,Mejor,Media,Std
761,3.1005973631546997e-15,6.770390314292117e-15,1.3159775811595218e-15
762,3.1005973631546997e-15,6.770390314292117e-15,1.3159775811595218e-15
763,3.1005973631546997e-15,6.770390314292117e-15,1.3159775811595218e-15
764,3.1005973631546997e-15,6.770390314292117e-15,1.3159775811595218e-15
765,3.1005973631546997e-15,6.770390314292117e-15,1.3159775811595218e-15
766,3.1005973631546997e-15,6.770390314292117e-15,1.3159775811595218e-15
767,3.1005973631546997e-15,6.770390314292117e-15,1.3159775811595218e-15
768,3.1005973631546997e-15,6.770390314292117e-15,1.3159775811595218e-15
769,3.1005973631546997e-15,6.770390314292117e-15,1.3159775811595218e-15
770,3.1005973631546997e-15,6.770390314292117e-15,1.3159775811595218e-15
771,3.1005973631546997e-15,6.770390314292117e-15,1.3159775811595218e-15
772,3.1005973631546997e-15,6.770390314292117e-15,1.3159775811595218e-15
773,3.1005973631546997e-15,6.770390314292117e-15,1.3159775811595218e-15
774,3.1005973631546997e-15,6.770390314292117e-15,1.3159775811595218e-15
775,3.1005973631546997e-15,6.770390314292117e-15,1.3159775811595218e-15
776,3.1005973631546997e-15,6.770390314292117e-15,1.3159775811595218e-15
777,3.1005973631546997e-15,6.770390314292117e-15,1.3159775811595218e-15
778,3.1005973631546997e-15,6.770390314292117e-15,1.3159775811595218e-15
779,3.1005973631546997e-15,6.770390314292117e-15,1.3159775811595218e-15
780,3.1005973631546997e-15,6.770390314292117e-15,1.3159775811595218e-15
781,3.1005973631546997e-15,6.770390314292117e-15,1.3159775811595218e-15
782,3.1005973631546997e-15,6.770390314292117e-15,1.3159775811595218e-15
783,3.1005973631546997e-15,6.770390314292117e-15,1.3159775811595218e-15
784,3.1005973631546997e-15,6.770390314292117e-15,1.3159775811595218e-15
785,3.1005973631546997e-15,6.770390314292117e-15,1.3159775811595218e-15
786,3.1005973631546997e-15,6.770390314292117e-15,1.3159775811595218e-15
787,3.1005973631546997e-15,6.770390314292117e-15,1.3159775811595218e-15
788,3.1005973631546997e-15,6.770390314292117e-15,1.3159775811595218e-15
789,3.1005973631546997e-15,6.744323841705226e-15,1.2938393237724027e-15
790,3.1005973631546997e-15,6.744323841705226e-15,1.2938393237724027e-15
791,3.1005973631546997e-15,6.744323841705226e-15,1.2938393237724027e-15
792,3.1005973631546997e-15,6.744323841705226e-15,1.2938393237724027e-15
793,3.1005973631546997e-15,6.744323841705226e-15,1.2938393237724027e-15
794,3.1005973631546997e-15,6.744323841705226e-15,1.2938393237724027e-15
795,3.1005973631546997e-15,6.744323841705226e-15,1.2938393237724027e-15
796,3.1005973631546997e-15,6.744323841705226e-15,1.2938393237724027e-15
797,3.1005973631546997e-15,6.744323841705226e-15,1.2938393237724027e-15
798,3.1005973631546997e-15,6.744323841705226e-15,1.2938393237724027e-15
799,3.1005973631546997e-15,6.744323841705226e-15,1.2938393237724027e-15
800,3.1005973631546997e-15,6.744323841705226e-15,1.2938393237724027e-15
801,3.1005973631546997e-15,6.744323841705226e-15,1.2938393237724027e-15
802,3.1005973631546997e-15,6.744323841705226e-15,1.2938393237724027e-15
803,3.1005973631546997e-15,6.744323841705226e-15,1.2938393237724027e-15
804,3.1005973631546997e-15,6.744323841705226e-15,1.2938393237724027e-15
805,3.1005973631546997e-15,6.744323841705226e-15,1.2938393237724027e-15
806,3.1005973631546997e-15,6.744323841705226e-15,1.2938393237724027e-15
807,3.1005973631546997e-15,6.744323841705226e-15,1.2938393237724027e-15
808,3.1005973631546997e-15,6.744323841705226e-15,1.2938393237724027e-15
809,3.1005973631546997e-15,6.744323841705226e-15,1.2938393237724027e-15
810,3.1005973631546997e-15,6.744323841705226e-15,1.2938393237724027e-15
811,3.1005973631546997e-15,6.744323841705226e-15,1.2938393237724027e-15
812,3.1005973631546997e-15,6.744323841705226e-15,1.2938393237724027e-15
813,3.1005973631546997e-15,6.744323841705226e-15,1.2938393237724027e-15
814,3.1005973631546997e-15,6.744323841705226e-15,1.2938393237724027e-15
815,3.1005973631546997e-15,6.744323841705226e-15,1.2938393237724027e-15
816,3.1005973631546997e-15,6.744323841705226e-15,1.2938393237724027e-15
817,3.1005973631546997e-15,6.744323841705226e-15,1.2938393237724027e-15
818,3.1005973631546997e-15,6.744323841705226e-15,1.2938393237724027e-15
819,3.1005973631546997e-15,6.744323841705226e-15,1.2938393237724027e-15
820,3.1005973631546997e-15,6.744323841705226e-15,1.2938393237724027e-15
821,3.1005973631546997e-15,6.744323841705226e-15,1.2938393237724027e-15
822,3.1005973631546997e-15,6.744323841705226e-15,1.2938393237724027e-15
823,3.1005973631546997e-15,6.744323841705226e-15,1.2938393237724027e-15
824,3.1005973631546997e-15,6.744323841705226e-15,1.2938393237724027e-15
825,3.1005973631546997e-15,6.744323841705226e-15,1.2938393237724027e-15
826,3.1005973631546997e-15,6.744323841705226e-15,1.2938393237724027e-15
827,3.1005973631546997e-15,6.744323841705226e-15,1.2938393237724027e-15
828,3.1005973631546997e-15,6.744323841705226e-15,1.2938393237724027e-15
829,3.1005973631546997e-15,6.744323841705226e-15,1.2938393237724027e-15
830,3.1005973631546997e-15,6.744323841705226e-15,1.2938393237724027e-15
831,3.1005973631546997e-15,6.744323841705226e-15,1.2938393237724027e-15
832,3.1005973631546997e-15,6.744323841705226e-15,1.2938393237724027e-15
833,3.1005973631546997e-15,6.744323841705226e-15,1.2938393237724027e-15
834,3.1005973631546997e-15,6.744323841705226e-15,1.2938393237724027e-15
835,3.1005973631546997e-15,6.738532404087005e-15,1.2876866832320797e-15
836,3.1005973631546997e-15,6.738532404087005e-15,1.2876866832320797e-15
837,3.1005973631546997e-15,6.738532404087005e-15,1.2876866832320797e-15
838,3.1005973631546997e-15,6.738532404087005e-15,1.2876866832320797e-15
839,3.1005973631546997e-15,6.738532404087005e-15,1.2876866832320797e-15
840,3.1005973631546997e-15,6.738532404087005e-15,1.2876866832320797e-15
841,3.1005973631546997e-15,6.738532404087005e-15,1.2876866832320797e-15
842,3.1005973631546997e-15,6.738532404087005e-15,1.2876866832320797e-15
843,3.1005973631546997e-15,6.738532404087005e-15,1.2876866832320797e-15
844,3.1005973631546997e-15,6.738532404087005e-15,1.2876866832320797e-15
845,3.1005973631546997e-15,6.738532404087005e-15,1.2876866832320797e-15
846,3.1005973631546997e-15,6.738532404087005e-15,1.2876866832320797e-15
847,3.1005973631546997e-15,6.738532404087005e-15,1.2876866832320797e-15
848,3.1005973631546997e-15,6.738532404087005e-15,1.2876866832320797e-15
849,3.1005973631546997e-15,6.738532404087005e-15,1.2876866832320797e-15
850,3.1005973631546997e-15,6.738532404087005e-15,1.2876866832320797e-15
851,3.1005973631546997e-15,6.738532404087005e-15,1.2876866832320797e-15
852,3.1005973631546997e-15,6.738532404087005e-15,1.2876866832320797e-15
853,3.1005973631546997e-15,6.738532404087005e-15,1.2876866832320797e-15
854,3.1005973631546997e-15,6.738532404087005e-15,1.2876866832320797e-15
855,3.1005973631546997e-15,6.738532404087005e-15,1.2876866832320797e-15
856,3.1005973631546997e-15,6.738532404087005e-15,1.2876866832320797e-15
857,3.1005973631546997e-15,6.738532404087005e-15,1.2876866832320797e-15
858,3.1005973631546997e-15,6.738532404087005e-15,1.2876866832320797e-15
859,3.1005973631546997e-15,6.6721310578522856e-15,1.2657767878081439e-15
860,3.1005973631546997e-15,6.6721310578522856e-15,1.2657767878081439e-15
861,3.1005973631546997e-15,6.627460853641132e-15,1.2380833208267615e-15
862,3.1005973631546997e-15,6.627460853641132e-15,1.2380833208267615e-15
863,3.1005973631546997e-15,6.627460853641132e-15,1.2380833208267615e-15
864,3.1005973631546997e-15,6.627460853641132e-15,1.2380833208267615e-15
865,3.1005973631546997e-15,6.627460853641132e-15,1.2380833208267615e-15
866,3.1005973631546997e-15,6.627460853641132e-15,1.2380833208267615e-15
867,3.1005973631546997e-15,6.627460853641132e-15,1.2380833208267615e-15
868,3.1005973631546997e-15,6.627460853641132e-15,1.2380833208267615e-15
869,3.1005973631546997e-15,6.627460853641132e-15,1.2380833208267615e-15
870,3.1005973631546997e-15,6.627460853641132e-15,1.2380833208267615e-15
871,3.1005973631546997e-15,6.627460853641132e-15,1.2380833208267615e-15
872,3.1005973631546997e-15,6.627460853641132e-15,1.2380833208267615e-15
873,3.1005973631546997e-15,6.627460853641132e-15,1.2380833208267615e-15
874,3.1005973631546997e-15,6.627460853641132e-15,1.2380833208267615e-15
875,3.1005973631546997e-15,6.627460853641132e-15,1.2380833208267615e-15
876,3.1005973631546997e-15,6.627460853641132e-15,1.2380833208267615e-15
877,3.1005973631546997e-15,6.627460853641132e-15,1.2380833208267615e-15
878,3.1005973631546997e-15,6.627460853641132e-15,1.2380833208267615e-15
879,3.1005973631546997e-15,6.627460853641132e-15,1.2380833208267615e-15
880,3.1005973631546997e-15,6.627460853641132e-15,1.2380833208267615e-15
881,3.1005973631546997e-15,6.627460853641132e-15,1.2380833208267615e-15
882,3.1005973631546997e-15,6.627460853641132e-15,1.2380833208267615e-15
883,3.1005973631546997e-15,6.627460853641132e-15,1.2380833208267615e-15
884,3.1005973631546997e-15,6.627460853641132e-15,1.2380833208267615e-15
885,3.1005973631546997e-15,6.627460853641132e-15,1.2380833208267615e-15
886,3.1005973631546997e-15,6.627460853641132e-15,1.2380833208267615e-15
887,3.1005973631546997e-15,6.627460853641132e-15,1.2380833208267615e-15
888,3.1005973631546997e-15,6.627460853641132e-15,1.2380833208267615e-15
889,3.1005973631546997e-15,6.627460853641132e-15,1.2380833208267615e-15
890,3.1005973631546997e-15,6.627460853641132e-15,1.2380833208267615e-15
891,3.1005973631546997e-15,6.627460853641132e-15,1.2380833208267615e-15
892,3.1005973631546997e-15,6.627460853641132e-15,1.2380833208267615e-15
893,3.1005973631546997e-15,6.627460853641132e-15,1.2380833208267615e-15
894,3.1005973631546997e-15,6.627460853641132e-15,1.2380833208267615e-15
895,3.1005973631546997e-15,6.627460853641132e-15,1.2380833208267615e-15
896,3.1005973631546997e-15,6.627460853641132e-15,1.2380833208267615e-15
897,3.1005973631546997e-15,6.627460853641132e-15,1.2380833208267615e-15
898,3.1005973631546997e-15,6.627460853641132e-15,1.2380833208267615e-15
899,3.1005973631546997e-15,6.627460853641132e-15,1.2380833208267615e-15
900,3.1005973631546997e-15,6.627460853641132e-15,1.2380833208267615e-15
901,3.1005973631546997e-15,6.627460853641132e-15,1.2380833208267615e-15
902,3.1005973631546997e-15,6.627460853641132e-15,1.2380833208267615e-15
903,3.1005973631546997e-15,6.627460853641132e-15,1.2380833208267615e-15
904,3.1005973631546997e-15,6.627460853641132e-15,1.2380833208267615e-15
905,3.1005973631546997e-15,6.627460853641132e-15,1.2380833208267615e-15
906,3.1005973631546997e-15,6.627460853641132e-15,1.2380833208267615e-15
907,3.1005973631546997e-15,6.627460853641132e-15,1.2380833208267615e-15
908,3.1005973631546997e-15,6.627460853641132e-15,1.2380833208267615e-15
909,3.1005973631546997e-15,6.627460853641132e-15,1.2380833208267615e-15
910,3.1005973631546997e-15,6.627460853641132e-15,1.2380833208267615e-15
911,3.1005973631546997e-15,6.627460853641132e-15,1.2380833208267615e-15
912,3.1005973631546997e-15,6.627460853641132e-15,1.2380833208267615e-15
913,3.1005973631546997e-15,6.627460853641132e-15,1.2380833208267615e-15
914,3.1005973631546997e-15,6.627460853641132e-15,1.2380833208267615e-15
915,3.1005973631546997e-15,6.627460853641132e-15,1.2380833208267615e-15
916,3.1005973631546997e-15,6.627460853641132e-15,1.2380833208267615e-15
917,3.1005973631546997e-15,6.627460853641132e-15,1.2380833208267615e-15
918,3.1005973631546997e-15,6.627460853641132e-15,1.2380833208267615e-15
919,3.1005973631546997e-15,6.627460853641132e-15,1.2380833208267615e-15
920,3.1005973631546997e-15,6.627460853641132e-15,1.2380833208267615e-15
921,3.1005973631546997e-15,6.627460853641132e-15,1.2380833208267615e-15
922,3.1005973631546997e-15,6.627460853641132e-15,1.2380833208267615e-15
923,3.1005973631546997e-15,6.627460853641132e-15,1.2380833208267615e-15
924,3.1005973631546997e-15,6.627460853641132e-15,1.2380833208267615e-15
925,3.1005973631546997e-15,6.627460853641132e-15,1.2380833208267615e-15
926,3.1005973631546997e-15,6.627460853641132e-15,1.2380833208267615e-15
927,3.1005973631546997e-15,6.627460853641132e-15,1.2380833208267615e-15
928,3.1005973631546997e-15,6.627460853641132e-15,1.2380833208267615e-15
929,3.1005973631546997e-15,6.627460853641132e-15,1.2380833208267615e-15
930,3.1005973631546997e-15,6.627460853641132e-15,1.2380833208267615e-15
931,3.1005973631546997e-15,6.627460853641132e-15,1.2380833208267615e-15
932,3.1005973631546997e-15,6.627460853641132e-15,1.2380833208267615e-15
933,3.1005973631546997e-15,6.627460853641132e-15,1.2380833208267615e-15
934,3.1005973631546997e-15,6.627460853641132e-15,1.2380833208267615e-15
935,3.1005973631546997e-15,6.627460853641132e-15,1.2380833208267615e-15
936,3.1005973631546997e-15,6.627460853641132e-15,1.2380833208267615e-15
937,3.1005973631546997e-15,6.627460853641132e-15,1.2380833208267615e-15
938,3.1005973631546997e-15,6.627460853641132e-15,1.2380833208267615e-15
939,3.1005973631546997e-15,6.627460853641132e-15,1.2380833208267615e-15
940,3.1005973631546997e-15,6.627460853641132e-15,1.2380833208267615e-15
941,3.1005973631546997e-15,6.48226376220385e-15,1.3248477984687753e-15
942,3.1005973631546997e-15,6.48226376220385e-15,1.3248477984687753e-15
943,3.1005973631546997e-15,6.48226376220385e-15,1.3248477984687753e-15
944,3.1005973631546997e-15,6.48226376220385e-15,1.3248477984687753e-15
945,3.1005973631546997e-15,6.48226376220385e-15,1.3248477984687753e-15
946,3.1005973631546997e-15,6.48226376220385e-15,1.3248477984687753e-15
947,3.1005973631546997e-15,6.48226376220385e-15,1.3248477984687753e-15
948,3.1005973631546997e-15,6.48226376220385e-15,1.3248477984687753e-15
949,3.1005973631546997e-15,6.48226376220385e-15,1.3248477984687753e-15
950,3.1005973631546997e-15,6.48226376220385e-15,1.3248477984687753e-15
951,3.1005973631546997e-15,6.48226376220385e-15,1.3248477984687753e-15
952,3.1005973631546997e-15,6.48226376220385e-15,1.3248477984687753e-15
953,3.1005973631546997e-15,6.48226376220385e-15,1.3248477984687753e-15
954,3.1005973631546997e-15,6.48226376220385e-15,1.3248477984687753e-15
955,3.1005973631546997e-15,6.48226376220385e-15,1.3248477984687753e-15
956,3.1005973631546997e-15,6.48226376220385e-15,1.3248477984687753e-15
957,3.1005973631546997e-15,6.48226376220385e-15,1.3248477984687753e-15
958,3.1005973631546997e-15,6.48226376220385e-15,1.3248477984687753e-15
959,3.1005973631546997e-15,6.48226376220385e-15,1.3248477984687753e-15
960,3.1005973631546997e-15,6.48226376220385e-15,1.3248477984687753e-15
961,3.1005973631546997e-15,6.48226376220385e-15,1.3248477984687753e-15
962,3.1005973631546997e-15,6.48226376220385e-15,1.3248477984687753e-15
963,3.1005973631546997e-15,6.48226376220385e-15,1.3248477984687753e-15
964,3.1005973631546997e-15,6.48226376220385e-15,1.3248477984687753e-15
965,3.1005973631546997e-15,6.48226376220385e-15,1.3248477984687753e-15
966,3.1005973631546997e-15,6.48226376220385e-15,1.3248477984687753e-15
967,3.1005973631546997e-15,6.48226376220385e-15,1.3248477984687753e-15
968,3.1005973631546997e-15,6.48226376220385e-15,1.3248477984687753e-15
969,3.1005973631546997e-15,6.48226376220385e-15,1.3248477984687753e-15
970,3.1005973631546997e-15,6.48226376220385e-15,1.3248477984687753e-15
971,3.1005973631546997e-15,6.48226376220385e-15,1.3248477984687753e-15
972,3.1005973631546997e-15,6.48226376220385e-15,1.3248477984687753e-15
973,3.1005973631546997e-15,6.48226376220385e-15,1.3248477984687753e-15
974,3.1005973631546997e-15,6.48226376220385e-15,1.3248477984687753e-15
975,3.1005973631546997e-15,6.48226376220385e-15,1.3248477984687753e-15
976,3.1005973631546997e-15,6.48226376220385e-15,1.3248477984687753e-15
977,3.1005973631546997e-15,6.48226376220385e-15,1.3248477984687753e-15
978,3.1005973631546997e-15,6.48226376220385e-15,1.3248477984687753e-15
979,3.1005973631546997e-15,6.48226376220385e-15,1.3248477984687753e-15
980,3.1005973631546997e-15,6.48226376220385e-15,1.3248477984687753e-15
981,3.1005973631546997e-15,6.48226376220385e-15,1.3248477984687753e-15
982,3.1005973631546997e-15,6.48226376220385e-15,1.3248477984687753e-15
983,3.1005973631546997e-15,6.48226376220385e-15,1.3248477984687753e-15
984,3.1005973631546997e-15,6.48226376220385e-15,1.3248477984687753e-15
985,3.1005973631546997e-15,6.48226376220385e-15,1.3248477984687753e-15
986,3.1005973631546997e-15,6.48226376220385e-15,1.3248477984687753e-15
987,3.1005973631546997e-15,6.48226376220385e-15,1.3248477984687753e-15
988,3.1005973631546997e-15,6.48226376220385e-15,1.3248477984687753e-15
989,3.1005973631546997e-15,6.48226376220385e-15,1.3248477984687753e-15
990,3.1005973631546997e-15,6.48226376220385e-15,1.3248477984687753e-15
991,3.1005973631546997e-15,6.48226376220385e-15,1.3248477984687753e-15
992,3.1005973631546997e-15,6.48226376220385e-15,1.3248477984687753e-15
993,3.1005973631546997e-15,6.48226376220385e-15,1.3248477984687753e-15
994,3.1005973631546997e-15,6.48226376220385e-15,1.3248477984687753e-15
995,3.1005973631546997e-15,6.48226376220385e-15,1.3248477984687753e-15
996,3.1005973631546997e-15,6.48226376220385e-15,1.3248477984687753e-15
997,3.1005973631546997e-15,6.48226376220385e-15,1.3248477984687753e-15
998,3.1005973631546997e-15,6.48226376220385e-15,1.3248477984687753e-15
999,3.1005973631546997e-15,6.48226376220385e-15,1.3248477984687753e-15
1000,3.1005973631546997e-15,6.48226376220385e-15,1.3248477984687753e-15
1001,3.1005973631546997e-15,6.48226376220385e-15,1.3248477984687753e-15
1002,3.1005973631546997e-15,6.48226376220385e-15,1.3248477984687753e-15
1003,3.1005973631546997e-15,6.48226376220385e-15,1.3248477984687753e-15
1004,3.1005973631546997e-15,6.48226376220385e-15,1.3248477984687753e-15
1005,3.1005973631546997e-15,6.48226376220385e-15,1.3248477984687753e-15
1006,3.1005973631546997e-15,6.48226376220385e-15,1.3248477984687753e-15
1007,3.1005973631546997e-15,6.48226376220385e-15,1.3248477984687753e-15
1008,3.1005973631546997e-15,6.48226376220385e-15,1.3248477984687753e-15
1009,3.1005973631546997e-15,6.48226376220385e-15,1.3248477984687753e-15
1010,3.1005973631546997e-15,6.48226376220385e-15,1.3248477984687753e-15
1011,3.1005973631546997e-15,6.48226376220385e-15,1.3248477984687753e-15
1012,3.1005973631546997e-15,6.48226376220385e-15,1.3248477984687753e-15
1013,3.1005973631546997e-15,6.48226376220385e-15,1.3248477984687753e-15
1014,3.1005973631546997e-15,6.3879317037956375e-15,1.3152348818238267e-15
1015,3.1005973631546997e-15,6.3879317037956375e-15,1.3152348818238267e-15
1016,3.1005973631546997e-15,6.3879317037956375e-15,1.3152348818238267e-15
1017,3.1005973631546997e-15,6.3879317037956375e-15,1.3152348818238267e-15
1018,3.1005973631546997e-15,6.3879317037956375e-15,1.3152348818238267e-15
1019,3.1005973631546997e-15,6.3879317037956375e-15,1.3152348818238267e-15
1020,3.1005973631546997e-15,6.3879317037956375e-15,1.3152348818238267e-15
1021,3.1005973631546997e-15,6.3879317037956375e-15,1.3152348818238267e-15
1022,3.1005973631546997e-15,6.3879317037956375e-15,1.3152348818238267e-15
1023,3.1005973631546997e-15,6.3879317037956375e-15,1.3152348818238267e-15
1024,3.1005973631546997e-15,6.3879317037956375e-15,1.3152348818238267e-15
1025,3.1005973631546997e-15,6.3879317037956375e-15,1.3152348818238267e-15
1026,3.1005973631546997e-15,6.3879317037956375e-15,1.3152348818238267e-15
1027,3.1005973631546997e-15,6.3879317037956375e-15,1.3152348818238267e-15
1028,3.1005973631546997e-15,6.3879317037956375e-15,1.3152348818238267e-15
1029,3.1005973631546997e-15,6.3879317037956375e-15,1.3152348818238267e-15
1030,3.1005973631546997e-15,6.3879317037956375e-15,1.3152348818238267e-15
1031,3.1005973631546997e-15,6.3879317037956375e-15,1.3152348818238267e-15
1032,3.1005973631546997e-15,6.3879317037956375e-15,1.3152348818238267e-15
1033,3.1005973631546997e-15,6.3879317037956375e-15,1.3152348818238267e-15
1034,3.1005973631546997e-15,6.3879317037956375e-15,1.3152348818238267e-15
1035,3.1005973631546997e-15,6.3879317037956375e-15,1.3152348818238267e-15
1036,3.1005973631546997e-15,6.345379571930067e-15,1.2851364987343443e-15
1037,3.1005973631546997e-15,6.345379571930067e-15,1.2851364987343443e-15
1038,3.1005973631546997e-15,6.345379571930067e-15,1.2851364987343443e-15
1039,3.1005973631546997e-15,6.345379571930067e-15,1.2851364987343443e-15
1040,3.1005973631546997e-15,6.345379571930067e-15,1.2851364987343443e-15
1041,3.1005973631546997e-15,6.345379571930067e-15,1.2851364987343443e-15
1042,3.1005973631546997e-15,6.345379571930067e-15,1.2851364987343443e-15
1043,3.1005973631546997e-15,6.345379571930067e-15,1.2851364987343443e-15
1044,3.1005973631546997e-15,6.345379571930067e-15,1.2851364987343443e-15
1045,3.1005973631546997e-15,6.345379571930067e-15,1.2851364987343443e-15
1046,3.1005973631546997e-15,6.345379571930067e-15,1.2851364987343443e-15
1047,3.1005973631546997e-15,6.345379571930067e-15,1.2851364987343443e-15
1048,3.1005973631546997e-15,6.345379571930067e-15,1.2851364987343443e-15
1049,3.1005973631546997e-15,6.345379571930067e-15,1.2851364987343443e-15
1050,3.1005973631546997e-15,6.345379571930067e-15,1.2851364987343443e-15
1051,3.1005973631546997e-15,6.345379571930067e-15,1.2851364987343443e-15
1052,3.1005973631546997e-15,6.345379571930067e-15,1.2851364987343443e-15
1053,3.1005973631546997e-15,6.345379571930067e-15,1.2851364987343443e-15
1054,3.1005973631546997e-15,6.345379571930067e-15,1.2851364987343443e-15
1055,3.1005973631546997e-15,6.345379571930067e-15,1.2851364987343443e-15
1056,3.1005973631546997e-15,6.345379571930067e-15,1.2851364987343443e-15
1057,3.1005973631546997e-15,6.345379571930067e-15,1.2851364987343443e-15
1058,3.1005973631546997e-15,6.345379571930067e-15,1.2851364987343443e-15
1059,3.1005973631546997e-15,6.345379571930067e-15,1.2851364987343443e-15
1060,3.1005973631546997e-15,6.345379571930067e-15,1.2851364987343443e-15
1061,3.1005973631546997e-15,6.345379571930067e-15,1.2851364987343443e-15
1062,3.1005973631546997e-15,6.345379571930067e-15,1.2851364987343443e-15
1063,3.1005973631546997e-15,6.345379571930067e-15,1.2851364987343443e-15
1064,3.1005973631546997e-15,6.345379571930067e-15,1.2851364987343443e-15
1065,3.1005973631546997e-15,6.345379571930067e-15,1.2851364987343443e-15
1066,3.1005973631546997e-15,6.345379571930067e-15,1.2851364987343443e-15
1067,3.1005973631546997e-15,6.343824262062512e-15,1.2832533390171735e-15
1068,3.1005973631546997e-15,6.343824262062512e-15,1.2832533390171735e-15
1069,3.1005973631546997e-15,6.343824262062512e-15,1.2832533390171735e-15
1070,3.1005973631546997e-15,6.343824262062512e-15,1.2832533390171735e-15
1071,3.1005973631546997e-15,6.343824262062512e-15,1.2832533390171735e-15
1072,3.1005973631546997e-15,6.338115789553218e-15,1.2766418592935964e-15
1073,3.1005973631546997e-15,6.338115789553218e-15,1.2766418592935964e-15
1074,3.1005973631546997e-15,6.338115789553218e-15,1.2766418592935964e-15
1075,3.1005973631546997e-15,6.338115789553218e-15,1.2766418592935964e-15
1076,3.1005973631546997e-15,6.338115789553218e-15,1.2766418592935964e-15
1077,3.1005973631546997e-15,6.302629725889791e-15,1.24838882834819e-15
1078,3.1005973631546997e-15,6.302629725889791e-15,1.24838882834819e-15
1079,3.1005973631546997e-15,6.302629725889791e-15,1.24838882834819e-15
1080,3.1005973631546997e-15,6.302629725889791e-15,1.24838882834819e-15
1081,3.1005973631546997e-15,6.302629725889791e-15,1.24838882834819e-15
1082,3.1005973631546997e-15,6.302629725889791e-15,1.24838882834819e-15
1083,3.1005973631546997e-15,6.302629725889791e-15,1.24838882834819e-15
1084,3.1005973631546997e-15,6.302629725889791e-15,1.24838882834819e-15
1085,3.1005973631546997e-15,6.2862217551673406e-15,1.2326839047821385e-15
1086,3.1005973631546997e-15,6.2862217551673406e-15,1.2326839047821385e-15
1087,3.1005973631546997e-15,6.2862217551673406e-15,1.2326839047821385e-15
1088,3.1005973631546997e-15,6.2862217551673406e-15,1.2326839047821385e-15
1089,3.1005973631546997e-15,6.2862217551673406e-15,1.2326839047821385e-15
1090,3.1005973631546997e-15,6.2862217551673406e-15,1.2326839047821385e-15
1091,3.1005973631546997e-15,6.2862217551673406e-15,1.2326839047821385e-15
1092,3.1005973631546997e-15,6.2862217551673406e-15,1.2326839047821385e-15
1093,3.1005973631546997e-15,6.2862217551673406e-15,1.2326839047821385e-15
1094,3.1005973631546997e-15,6.2862217551673406e-15,1.2326839047821385e-15
1095,3.1005973631546997e-15,6.2862217551673406e-15,1.2326839047821385e-15
1096,3.1005973631546997e-15,6.2862217551673406e-15,1.2326839047821385e-15
1097,3.1005973631546997e-15,6.2862217551673406e-15,1.2326839047821385e-15
1098,3.1005973631546997e-15,6.2862217551673406e-15,1.2326839047821385e-15
1099,3.1005973631546997e-15,6.2862217551673406e-15,1.2326839047821385e-15
1100,3.1005973631546997e-15,6.2862217551673406e-15,1.2326839047821385e-15
1101,3.1005973631546997e-15,6.2862217551673406e-15,1.2326839047821385e-15
1102,3.1005973631546997e-15,6.2862217551673406e-15,1.2326839047821385e-15
1103,3.1005973631546997e-15,6.223272066104395e-15,1.187846636995963e-15
1104,3.1005973631546997e-15,6.223272066104395e-15,1.187846636995963e-15
1105,3.1005973631546997e-15,6.223272066104395e-15,1.187846636995963e-15
1106,3.1005973631546997e-15,6.223272066104395e-15,1.187846636995963e-15
1107,3.1005973631546997e-15,6.223272066104395e-15,1.187846636995963e-15
1108,3.1005973631546997e-15,6.223272066104395e-15,1.187846636995963e-15
1109,3.1005973631546997e-15,6.223272066104395e-15,1.187846636995963e-15
1110,3.1005973631546997e-15,6.1030535035351806e-15,1.2378738392150986e-15
1111,3.1005973631546997e-15,6.1030535035351806e-15,1.2378738392150986e-15
1112,3.1005973631546997e-15,6.1030535035351806e-15,1.2378738392150986e-15
1113,3.1005973631546997e-15,6.1030535035351806e-15,1.2378738392150986e-15
1114,3.1005973631546997e-15,6.065519414285579e-15,1.2125872390829912e-15
1115,3.1005973631546997e-15,6.065519414285579e-15,1.2125872390829912e-15
1116,3.1005973631546997e-15,6.065519414285579e-15,1.2125872390829912e-15
1117,3.1005973631546997e-15,6.065519414285579e-15,1.2125872390829912e-15
1118,3.1005973631546997e-15,6.065519414285579e-15,1.2125872390829912e-15
1119,3.1005973631546997e-15,6.065519414285579e-15,1.2125872390829912e-15
1120,3.1005973631546997e-15,6.065519414285579e-15,1.2125872390829912e-15
1121,3.1005973631546997e-15,6.065519414285579e-15,1.2125872390829912e-15
1122,3.1005973631546997e-15,6.065519414285579e-15,1.2125872390829912e-15
1123,3.1005973631546997e-15,6.065519414285579e-15,1.2125872390829912e-15
1124,3.1005973631546997e-15,6.065519414285579e-15,1.2125872390829912e-15
1125,3.1005973631546997e-15,6.065519414285579e-15,1.2125872390829912e-15
1126,3.1005973631546997e-15,6.059033330430174e-15,1.2054941915543779e-15
1127,3.1005973631546997e-15,6.059033330430174e-15,1.2054941915543779e-15
1128,3.1005973631546997e-15,6.059033330430174e-15,1.2054941915543779e-15
1129,3.1005973631546997e-15,6.059033330430174e-15,1.2054941915543779e-15
1130,3.1005973631546997e-15,6.059033330430174e-15,1.2054941915543779e-15
1131,3.1005973631546997e-15,6.059033330430174e-15,1.2054941915543779e-15
1132,3.1005973631546997e-15,6.059033330430174e-15,1.2054941915543779e-15
1133,3.1005973631546997e-15,6.059033330430174e-15,1.2054941915543779e-15
