,Mejor,Media,Std
384,5.7352838064540106e-11,8.700988455450796e-11,1.4144809829320105e-11
385,5.7352838064540106e-11,8.700988455450796e-11,1.4144809829320105e-11
386,5.7352838064540106e-11,8.700988455450796e-11,1.4144809829320105e-11
387,5.7352838064540106e-11,8.700988455450796e-11,1.4144809829320105e-11
388,5.7352838064540106e-11,8.700988455450796e-11,1.4144809829320105e-11
389,5.7352838064540106e-11,8.700988455450796e-11,1.4144809829320105e-11
390,5.7352838064540106e-11,8.700988455450796e-11,1.4144809829320105e-11
391,5.7352838064540106e-11,8.700988455450796e-11,1.4144809829320105e-11
392,5.7352838064540106e-11,8.700988455450796e-11,1.4144809829320105e-11
393,5.7352838064540106e-11,8.700988455450796e-11,1.4144809829320105e-11
394,5.7352838064540106e-11,8.700988455450796e-11,1.4144809829320105e-11
395,5.7352838064540106e-11,8.700988455450796e-11,1.4144809829320105e-11
396,5.7352838064540106e-11,8.700988455450796e-11,1.4144809829320105e-11
397,5.7352838064540106e-11,8.700988455450796e-11,1.4144809829320105e-11
398,5.7352838064540106e-11,8.700988455450796e-11,1.4144809829320105e-11
399,5.7352838064540106e-11,8.700988455450796e-11,1.4144809829320105e-11
400,5.7352838064540106e-11,8.700988455450796e-11,1.4144809829320105e-11
401,5.7352838064540106e-11,8.700988455450796e-11,1.4144809829320105e-11
402,5.7352838064540106e-11,8.700988455450796e-11,1.4144809829320105e-11
403,5.7352838064540106e-11,8.700988455450796e-11,1.4144809829320105e-11
404,5.7352838064540106e-11,8.700988455450796e-11,1.4144809829320105e-11
405,5.7352838064540106e-11,8.700988455450796e-11,1.4144809829320105e-11
406,5.7352838064540106e-11,8.700988455450796e-11,1.4144809829320105e-11
407,5.7352838064540106e-11,8.700988455450796e-11,1.4144809829320105e-11
408,5.7352838064540106e-11,8.700988455450796e-11,1.4144809829320105e-11
409,5.7352838064540106e-11,8.700988455450796e-11,1.4144809829320105e-11
410,5.7352838064540106e-11,8.700988455450796e-11,1.4144809829320105e-11
411,5.7352838064540106e-11,8.700988455450796e-11,1.4144809829320105e-11
412,5.7352838064540106e-11,8.700988455450796e-11,1.4144809829320105e-11
413,5.7352838064540106e-11,8.700988455450796e-11,1.4144809829320105e-11
414,5.7352838064540106e-11,8.700988455450796e-11,1.4144809829320105e-11
415,5.7352838064540106e-11,8.700988455450796e-11,1.4144809829320105e-11
416,5.7352838064540106e-11,8.700988455450796e-11,1.4144809829320105e-11
417,5.7352838064540106e-11,8.700988455450796e-11,1.4144809829320105e-11
418,5.7352838064540106e-11,8.55141663772559e-11,1.4671657498010876e-11
419,5.7352838064540106e-11,8.55141663772559e-11,1.4671657498010876e-11
420,5.7352838064540106e-11,8.55141663772559e-11,1.4671657498010876e-11
421,5.7352838064540106e-11,8.55141663772559e-11,1.4671657498010876e-11
422,5.7352838064540106e-11,8.55141663772559e-11,1.4671657498010876e-11
423,5.7352838064540106e-11,8.55141663772559e-11,1.4671657498010876e-11
424,5.7352838064540106e-11,8.55141663772559e-11,1.4671657498010876e-11
425,5.7352838064540106e-11,8.55141663772559e-11,1.4671657498010876e-11
426,5.7352838064540106e-11,8.55141663772559e-11,1.4671657498010876e-11
427,5.7352838064540106e-11,8.55141663772559e-11,1.4671657498010876e-11
428,5.7352838064540106e-11,8.55141663772559e-11,1.4671657498010876e-11
429,5.7352838064540106e-11,8.445444429750831e-11,1.4477141463434325e-11
430,5.7352838064540106e-11,8.445444429750831e-11,1.4477141463434325e-11
431,5.7352838064540106e-11,8.445444429750831e-11,1.4477141463434325e-11
432,5.7352838064540106e-11,8.445444429750831e-11,1.4477141463434325e-11
433,5.7352838064540106e-11,8.445444429750831e-11,1.4477141463434325e-11
434,5.7352838064540106e-11,8.337223951606822e-11,1.4325340132363954e-11
435,5.7352838064540106e-11,8.337223951606822e-11,1.4325340132363954e-11
436,5.7352838064540106e-11,8.337223951606822e-11,1.4325340132363954e-11
437,5.7352838064540106e-11,8.337223951606822e-11,1.4325340132363954e-11
438,5.7352838064540106e-11,8.337223951606822e-11,1.4325340132363954e-11
439,5.7352838064540106e-11,8.337223951606822e-11,1.4325340132363954e-11
440,5.7352838064540106e-11,8.337223951606822e-11,1.4325340132363954e-11
441,5.7352838064540106e-11,8.337223951606822e-11,1.4325340132363954e-11
442,5.7352838064540106e-11,8.337223951606822e-11,1.4325340132363954e-11
443,5.7352838064540106e-11,8.337223951606822e-11,1.4325340132363954e-11
444,5.7352838064540106e-11,8.337223951606822e-11,1.4325340132363954e-11
445,5.7352838064540106e-11,8.337223951606822e-11,1.4325340132363954e-11
446,5.7352838064540106e-11,8.337223951606822e-11,1.4325340132363954e-11
447,5.7352838064540106e-11,8.337223951606822e-11,1.4325340132363954e-11
448,5.7352838064540106e-11,8.337223951606822e-11,1.4325340132363954e-11
449,5.7352838064540106e-11,8.337223951606822e-11,1.4325340132363954e-11
450,5.7352838064540106e-11,8.337223951606822e-11,1.4325340132363954e-11
451,5.7352838064540106e-11,8.337223951606822e-11,1.4325340132363954e-11
452,5.7352838064540106e-11,8.337223951606822e-11,1.4325340132363954e-11
453,5.7352838064540106e-11,8.337223951606822e-11,1.4325340132363954e-11
454,5.7352838064540106e-11,8.337223951606822e-11,1.4325340132363954e-11
455,5.7352838064540106e-11,8.243350034440922e-11,1.403741361879476e-11
456,5.7352838064540106e-11,8.243350034440922e-11,1.403741361879476e-11
457,5.7352838064540106e-11,8.243350034440922e-11,1.403741361879476e-11
458,5.7352838064540106e-11,8.243350034440922e-11,1.403741361879476e-11
459,5.7352838064540106e-11,8.243350034440922e-11,1.403741361879476e-11
460,5.7352838064540106e-11,8.243350034440922e-11,1.403741361879476e-11
461,5.7352838064540106e-11,8.16775905111649e-11,1.3602191517565242e-11
462,5.7352838064540106e-11,8.16775905111649e-11,1.3602191517565242e-11
463,5.7352838064540106e-11,8.16775905111649e-11,1.3602191517565242e-11
464,5.7352838064540106e-11,8.16775905111649e-11,1.3602191517565242e-11
465,5.7352838064540106e-11,8.16775905111649e-11,1.3602191517565242e-11
466,5.7352838064540106e-11,8.16775905111649e-11,1.3602191517565242e-11
467,5.7352838064540106e-11,8.16775905111649e-11,1.3602191517565242e-11
468,5.7352838064540106e-11,8.16775905111649e-11,1.3602191517565242e-11
469,5.7352838064540106e-11,8.16775905111649e-11,1.3602191517565242e-11
470,5.7352838064540106e-11,8.16775905111649e-11,1.3602191517565242e-11
471,5.7352838064540106e-11,8.16775905111649e-11,1.3602191517565242e-11
472,5.7352838064540106e-11,8.16775905111649e-11,1.3602191517565242e-11
473,5.7352838064540106e-11,8.16775905111649e-11,1.3602191517565242e-11
474,5.7352838064540106e-11,8.16775905111649e-11,1.3602191517565242e-11
475,5.7352838064540106e-11,8.16775905111649e-11,1.3602191517565242e-11
476,5.7352838064540106e-11,8.16775905111649e-11,1.3602191517565242e-11
477,5.7352838064540106e-11,8.16775905111649e-11,1.3602191517565242e-11
478,5.7352838064540106e-11,8.16775905111649e-11,1.3602191517565242e-11
479,5.7352838064540106e-11,8.16775905111649e-11,1.3602191517565242e-11
480,5.7352838064540106e-11,8.16775905111649e-11,1.3602191517565242e-11
481,5.7352838064540106e-11,8.16775905111649e-11,1.3602191517565242e-11
482,5.7352838064540106e-11,8.16775905111649e-11,1.3602191517565242e-11
483,5.7352838064540106e-11,8.16775905111649e-11,1.3602191517565242e-11
484,5.7352838064540106e-11,8.16775905111649e-11,1.3602191517565242e-11
485,5.7352838064540106e-11,8.16775905111649e-11,1.3602191517565242e-11
486,5.7352838064540106e-11,8.16775905111649e-11,1.3602191517565242e-11
487,5.7352838064540106e-11,8.16775905111649e-11,1.3602191517565242e-11
488,5.7352838064540106e-11,8.16775905111649e-11,1.3602191517565242e-11
489,5.7352838064540106e-11,8.16775905111649e-11,1.3602191517565242e-11
490,5.7352838064540106e-11,8.16775905111649e-11,1.3602191517565242e-11
491,5.7352838064540106e-11,8.16775905111649e-11,1.3602191517565242e-11
492,5.7352838064540106e-11,8.16775905111649e-11,1.3602191517565242e-11
493,5.7352838064540106e-11,8.16775905111649e-11,1.3602191517565242e-11
494,5.7352838064540106e-11,8.16775905111649e-11,1.3602191517565242e-11
495,5.7352838064540106e-11,8.16775905111649e-11,1.3602191517565242e-11
496,5.7352838064540106e-11,8.16775905111649e-11,1.3602191517565242e-11
497,5.7352838064540106e-11,8.16775905111649e-11,1.3602191517565242e-11
498,5.7352838064540106e-11,8.16775905111649e-11,1.3602191517565242e-11
499,5.7352838064540106e-11,8.16775905111649e-11,1.3602191517565242e-11
500,5.7352838064540106e-11,8.112729047133658e-11,1.3161617483325423e-11
501,5.7352838064540106e-11,8.112729047133658e-11,1.3161617483325423e-11
502,5.7352838064540106e-11,8.112729047133658e-11,1.3161617483325423e-11
503,5.7352838064540106e-11,8.112729047133658e-11,1.3161617483325423e-11
504,5.7352838064540106e-11,8.112729047133658e-11,1.3161617483325423e-11
505,5.7352838064540106e-11,8.112729047133658e-11,1.3161617483325423e-11
506,5.7352838064540106e-11,8.112729047133658e-11,1.3161617483325423e-11
507,5.7352838064540106e-11,8.112729047133658e-11,1.3161617483325423e-11
508,5.7352838064540106e-11,8.112729047133658e-11,1.3161617483325423e-11
509,5.7352838064540106e-11,8.112729047133658e-11,1.3161617483325423e-11
510,5.7352838064540106e-11,8.112729047133658e-11,1.3161617483325423e-11
511,5.7352838064540106e-11,8.112729047133658e-11,1.3161617483325423e-11
512,5.7352838064540106e-11,8.112729047133658e-11,1.3161617483325423e-11
513,5.7352838064540106e-11,8.112729047133658e-11,1.3161617483325423e-11
514,5.7352838064540106e-11,8.112729047133658e-11,1.3161617483325423e-11
515,5.7352838064540106e-11,8.112729047133658e-11,1.3161617483325423e-11
516,5.7352838064540106e-11,8.112729047133658e-11,1.3161617483325423e-11
517,5.7352838064540106e-11,8.112729047133658e-11,1.3161617483325423e-11
518,5.7352838064540106e-11,8.112729047133658e-11,1.3161617483325423e-11
519,5.7352838064540106e-11,8.112729047133658e-11,1.3161617483325423e-11
520,5.7352838064540106e-11,8.112729047133658e-11,1.3161617483325423e-11
521,5.7352838064540106e-11,8.112729047133658e-11,1.3161617483325423e-11
522,5.7352838064540106e-11,8.112729047133658e-11,1.3161617483325423e-11
523,5.7352838064540106e-11,8.112729047133658e-11,1.3161617483325423e-11
524,5.7352838064540106e-11,8.112729047133658e-11,1.3161617483325423e-11
525,5.7352838064540106e-11,8.112729047133658e-11,1.3161617483325423e-11
526,5.7352838064540106e-11,8.112729047133658e-11,1.3161617483325423e-11
527,5.7352838064540106e-11,8.112729047133658e-11,1.3161617483325423e-11
528,5.7352838064540106e-11,8.112729047133658e-11,1.3161617483325423e-11
529,5.7352838064540106e-11,8.09335167477288e-11,1.2932153603085492e-11
530,5.7352838064540106e-11,8.067869222223206e-11,1.266609518411808e-11
531,5.7352838064540106e-11,8.067869222223206e-11,1.266609518411808e-11
532,5.7352838064540106e-11,8.067869222223206e-11,1.266609518411808e-11
533,5.7352838064540106e-11,8.067869222223206e-11,1.266609518411808e-11
534,5.7352838064540106e-11,8.067869222223206e-11,1.266609518411808e-11
535,5.7352838064540106e-11,8.067869222223206e-11,1.266609518411808e-11
536,5.7352838064540106e-11,8.067869222223206e-11,1.266609518411808e-11
537,5.7352838064540106e-11,8.067869222223206e-11,1.266609518411808e-11
538,5.7352838064540106e-11,8.067869222223206e-11,1.266609518411808e-11
539,5.7352838064540106e-11,8.067869222223206e-11,1.266609518411808e-11
540,5.7352838064540106e-11,8.067869222223206e-11,1.266609518411808e-11
541,5.7352838064540106e-11,8.067869222223206e-11,1.266609518411808e-11
542,5.7352838064540106e-11,8.067869222223206e-11,1.266609518411808e-11
543,5.7352838064540106e-11,8.067869222223206e-11,1.266609518411808e-11
544,5.7352838064540106e-11,8.067869222223206e-11,1.266609518411808e-11
545,5.7352838064540106e-11,8.067869222223206e-11,1.266609518411808e-11
546,5.7352838064540106e-11,8.032572001919336e-11,1.2328530529136624e-11
547,5.7352838064540106e-11,8.032572001919336e-11,1.2328530529136624e-11
548,5.7352838064540106e-11,8.032572001919336e-11,1.2328530529136624e-11
549,5.7352838064540106e-11,8.032572001919336e-11,1.2328530529136624e-11
550,5.7352838064540106e-11,8.032572001919336e-11,1.2328530529136624e-11
551,5.7352838064540106e-11,8.032572001919336e-11,1.2328530529136624e-11
552,5.7352838064540106e-11,8.032572001919336e-11,1.2328530529136624e-11
553,5.7352838064540106e-11,8.032572001919336e-11,1.2328530529136624e-11
554,5.7352838064540106e-11,8.032572001919336e-11,1.2328530529136624e-11
555,5.7352838064540106e-11,8.032572001919336e-11,1.2328530529136624e-11
556,5.7352838064540106e-11,8.032572001919336e-11,1.2328530529136624e-11
557,5.7352838064540106e-11,8.032572001919336e-11,1.2328530529136624e-11
558,5.7352838064540106e-11,8.032572001919336e-11,1.2328530529136624e-11
559,5.7352838064540106e-11,8.032572001919336e-11,1.2328530529136624e-11
560,5.7352838064540106e-11,8.032572001919336e-11,1.2328530529136624e-11
561,5.7352838064540106e-11,8.022107970399439e-11,1.2193228824442113e-11
562,5.7352838064540106e-11,8.022107970399439e-11,1.2193228824442113e-11
563,5.7352838064540106e-11,8.022107970399439e-11,1.2193228824442113e-11
564,5.7352838064540106e-11,7.979665456179171e-11,1.1810783430581278e-11
565,5.7352838064540106e-11,7.979665456179171e-11,1.1810783430581278e-11
566,5.7352838064540106e-11,7.979665456179171e-11,1.1810783430581278e-11
567,5.7352838064540106e-11,7.979665456179171e-11,1.1810783430581278e-11
568,5.7352838064540106e-11,7.979665456179171e-11,1.1810783430581278e-11
569,5.7352838064540106e-11,7.979665456179171e-11,1.1810783430581278e-11
570,5.7352838064540106e-11,7.979665456179171e-11,1.1810783430581278e-11
571,5.7352838064540106e-11,7.929119731491637e-11,1.1385215223371776e-11
572,5.7352838064540106e-11,7.929119731491637e-11,1.1385215223371776e-11
573,5.7352838064540106e-11,7.929119731491637e-11,1.1385215223371776e-11
574,5.7352838064540106e-11,7.917659916897651e-11,1.1235911698394497e-11
575,5.7352838064540106e-11,7.917659916897651e-11,1.1235911698394497e-11
576,5.7352838064540106e-11,7.917659916897651e-11,1.1235911698394497e-11
577,5.7352838064540106e-11,7.917659916897651e-11,1.1235911698394497e-11
578,5.7352838064540106e-11,7.917659916897651e-11,1.1235911698394497e-11
579,5.7352838064540106e-11,7.917659916897651e-11,1.1235911698394497e-11
580,5.7352838064540106e-11,7.917659916897651e-11,1.1235911698394497e-11
581,5.7352838064540106e-11,7.917659916897651e-11,1.1235911698394497e-11
582,5.7352838064540106e-11,7.917659916897651e-11,1.1235911698394497e-11
583,5.7352838064540106e-11,7.917659916897651e-11,1.1235911698394497e-11
584,5.7352838064540106e-11,7.914962115211855e-11,1.1199934956894791e-11
585,5.7352838064540106e-11,7.914962115211855e-11,1.1199934956894791e-11
586,5.7352838064540106e-11,7.914962115211855e-11,1.1199934956894791e-11
587,5.7352838064540106e-11,7.87512595490731e-11,1.0890497418027658e-11
588,5.7352838064540106e-11,7.87512595490731e-11,1.0890497418027658e-11
589,5.7352838064540106e-11,7.87512595490731e-11,1.0890497418027658e-11
590,5.7352838064540106e-11,7.87512595490731e-11,1.0890497418027658e-11
591,5.7352838064540106e-11,7.87512595490731e-11,1.0890497418027658e-11
592,5.7352838064540106e-11,7.87512595490731e-11,1.0890497418027658e-11
593,5.7352838064540106e-11,7.87512595490731e-11,1.0890497418027658e-11
594,5.7352838064540106e-11,7.87512595490731e-11,1.0890497418027658e-11
595,5.7352838064540106e-11,7.87512595490731e-11,1.0890497418027658e-11
596,5.7352838064540106e-11,7.87512595490731e-11,1.0890497418027658e-11
597,5.7352838064540106e-11,7.87512595490731e-11,1.0890497418027658e-11
598,5.7352838064540106e-11,7.87512595490731e-11,1.0890497418027658e-11
599,5.7352838064540106e-11,7.87512595490731e-11,1.0890497418027658e-11
600,5.7352838064540106e-11,7.87512595490731e-11,1.0890497418027658e-11
601,5.7352838064540106e-11,7.87512595490731e-11,1.0890497418027658e-11
602,5.7352838064540106e-11,7.87512595490731e-11,1.0890497418027658e-11
603,5.7352838064540106e-11,7.87512595490731e-11,1.0890497418027658e-11
604,5.7352838064540106e-11,7.87512595490731e-11,1.0890497418027658e-11
605,5.7352838064540106e-11,7.87512595490731e-11,1.0890497418027658e-11
606,5.7352838064540106e-11,7.87512595490731e-11,1.0890497418027658e-11
607,5.7352838064540106e-11,7.87512595490731e-11,1.0890497418027658e-11
608,5.7352838064540106e-11,7.87512595490731e-11,1.0890497418027658e-11
609,5.7352838064540106e-11,7.87512595490731e-11,1.0890497418027658e-11
610,5.7352838064540106e-11,7.87512595490731e-11,1.0890497418027658e-11
611,5.7352838064540106e-11,7.87512595490731e-11,1.0890497418027658e-11
612,5.7352838064540106e-11,7.87512595490731e-11,1.0890497418027658e-11
613,5.7352838064540106e-11,7.87512595490731e-11,1.0890497418027658e-11
614,5.7352838064540106e-11,7.87512595490731e-11,1.0890497418027658e-11
615,5.7352838064540106e-11,7.87512595490731e-11,1.0890497418027658e-11
616,5.7352838064540106e-11,7.87512595490731e-11,1.0890497418027658e-11
617,5.7352838064540106e-11,7.87512595490731e-11,1.0890497418027658e-11
618,5.7352838064540106e-11,7.87512595490731e-11,1.0890497418027658e-11
619,5.7352838064540106e-11,7.87512595490731e-11,1.0890497418027658e-11
620,5.7352838064540106e-11,7.87512595490731e-11,1.0890497418027658e-11
621,5.7352838064540106e-11,7.852690559667768e-11,1.0652310932069196e-11
622,5.7352838064540106e-11,7.852690559667768e-11,1.0652310932069196e-11
623,5.7352838064540106e-11,7.852690559667768e-11,1.0652310932069196e-11
624,5.7352838064540106e-11,7.852690559667768e-11,1.0652310932069196e-11
625,5.7352838064540106e-11,7.852690559667768e-11,1.0652310932069196e-11
626,5.7352838064540106e-11,7.852690559667768e-11,1.0652310932069196e-11
627,5.7352838064540106e-11,7.852690559667768e-11,1.0652310932069196e-11
628,5.7352838064540106e-11,7.852690559667768e-11,1.0652310932069196e-11
629,5.7352838064540106e-11,7.852690559667768e-11,1.0652310932069196e-11
630,5.7352838064540106e-11,7.852690559667768e-11,1.0652310932069196e-11
631,5.7352838064540106e-11,7.852690559667768e-11,1.0652310932069196e-11
632,5.7352838064540106e-11,7.852690559667768e-11,1.0652310932069196e-11
633,5.7352838064540106e-11,7.852690559667768e-11,1.0652310932069196e-11
634,5.7352838064540106e-11,7.852690559667768e-11,1.0652310932069196e-11
635,5.7352838064540106e-11,7.852690559667768e-11,1.0652310932069196e-11
636,5.7352838064540106e-11,7.852690559667768e-11,1.0652310932069196e-11
637,5.7352838064540106e-11,7.852690559667768e-11,1.0652310932069196e-11
638,5.7352838064540106e-11,7.852690559667768e-11,1.0652310932069196e-11
639,5.7352838064540106e-11,7.852690559667768e-11,1.0652310932069196e-11
640,5.7352838064540106e-11,7.852690559667768e-11,1.0652310932069196e-11
641,5.7352838064540106e-11,7.852690559667768e-11,1.0652310932069196e-11
642,5.7352838064540106e-11,7.852690559667768e-11,1.0652310932069196e-11
643,5.7352838064540106e-11,7.852690559667768e-11,1.0652310932069196e-11
644,5.7352838064540106e-11,7.852690559667768e-11,1.0652310932069196e-11
645,5.7352838064540106e-11,7.852690559667768e-11,1.0652310932069196e-11
646,5.7352838064540106e-11,7.852690559667768e-11,1.0652310932069196e-11
647,5.7352838064540106e-11,7.852690559667768e-11,1.0652310932069196e-11
648,5.7352838064540106e-11,7.852690559667768e-11,1.0652310932069196e-11
649,5.7352838064540106e-11,7.852690559667768e-11,1.0652310932069196e-11
650,5.7352838064540106e-11,7.852690559667768e-11,1.0652310932069196e-11
651,5.7352838064540106e-11,7.82815224146473e-11,1.0390515707771933e-11
652,5.7352838064540106e-11,7.82815224146473e-11,1.0390515707771933e-11
653,5.7352838064540106e-11,7.82815224146473e-11,1.0390515707771933e-11
654,5.7352838064540106e-11,7.82815224146473e-11,1.0390515707771933e-11
655,5.7352838064540106e-11,7.82815224146473e-11,1.0390515707771933e-11
656,5.7352838064540106e-11,7.82815224146473e-11,1.0390515707771933e-11
657,5.7352838064540106e-11,7.82815224146473e-11,1.0390515707771933e-11
658,5.7352838064540106e-11,7.82815224146473e-11,1.0390515707771933e-11
659,5.7352838064540106e-11,7.82815224146473e-11,1.0390515707771933e-11
660,5.7352838064540106e-11,7.82815224146473e-11,1.0390515707771933e-11
661,5.7352838064540106e-11,7.82815224146473e-11,1.0390515707771933e-11
662,5.7352838064540106e-11,7.82815224146473e-11,1.0390515707771933e-11
663,5.7352838064540106e-11,7.82815224146473e-11,1.0390515707771933e-11
664,5.7352838064540106e-11,7.82815224146473e-11,1.0390515707771933e-11
665,5.7352838064540106e-11,7.82815224146473e-11,1.0390515707771933e-11
666,5.7352838064540106e-11,7.82815224146473e-11,1.0390515707771933e-11
667,5.7352838064540106e-11,7.82815224146473e-11,1.0390515707771933e-11
668,5.7352838064540106e-11,7.82815224146473e-11,1.0390515707771933e-11
669,5.7352838064540106e-11,7.82815224146473e-11,1.0390515707771933e-11
670,5.7352838064540106e-11,7.82815224146473e-11,1.0390515707771933e-11
671,5.7352838064540106e-11,7.82815224146473e-11,1.0390515707771933e-11
672,5.7352838064540106e-11,7.82815224146473e-11,1.0390515707771933e-11
673,5.7352838064540106e-11,7.82815224146473e-11,1.0390515707771933e-11
674,5.7352838064540106e-11,7.82815224146473e-11,1.0390515707771933e-11
675,5.7352838064540106e-11,7.82815224146473e-11,1.0390515707771933e-11
676,5.7352838064540106e-11,7.82815224146473e-11,1.0390515707771933e-11
677,5.7352838064540106e-11,7.82815224146473e-11,1.0390515707771933e-11
678,5.7352838064540106e-11,7.82815224146473e-11,1.0390515707771933e-11
679,5.7352838064540106e-11,7.82815224146473e-11,1.0390515707771933e-11
680,5.7352838064540106e-11,7.82815224146473e-11,1.0390515707771933e-11
681,5.7352838064540106e-11,7.82815224146473e-11,1.0390515707771933e-11
682,5.7352838064540106e-11,7.82815224146473e-11,1.0390515707771933e-11
683,5.7352838064540106e-11,7.82815224146473e-11,1.0390515707771933e-11
684,5.7352838064540106e-11,7.82815224146473e-11,1.0390515707771933e-11
685,5.7352838064540106e-11,7.82815224146473e-11,1.0390515707771933e-11
686,5.7352838064540106e-11,7.82815224146473e-11,1.0390515707771933e-11
687,5.7352838064540106e-11,7.82815224146473e-11,1.0390515707771933e-11
688,5.7352838064540106e-11,7.82815224146473e-11,1.0390515707771933e-11
689,5.7352838064540106e-11,7.82815224146473e-11,1.0390515707771933e-11
690,5.7352838064540106e-11,7.82815224146473e-11,1.0390515707771933e-11
691,5.7352838064540106e-11,7.82815224146473e-11,1.0390515707771933e-11
692,5.7352838064540106e-11,7.82815224146473e-11,1.0390515707771933e-11
693,5.7352838064540106e-11,7.82815224146473e-11,1.0390515707771933e-11
694,5.7352838064540106e-11,7.82815224146473e-11,1.0390515707771933e-11
695,5.7352838064540106e-11,7.82815224146473e-11,1.0390515707771933e-11
696,5.7352838064540106e-11,7.82815224146473e-11,1.0390515707771933e-11
697,5.7352838064540106e-11,7.82815224146473e-11,1.0390515707771933e-11
698,5.7352838064540106e-11,7.82815224146473e-11,1.0390515707771933e-11
699,5.7352838064540106e-11,7.82815224146473e-11,1.0390515707771933e-11
700,5.7352838064540106e-11,7.82815224146473e-11,1.0390515707771933e-11
701,5.7352838064540106e-11,7.82815224146473e-11,1.0390515707771933e-11
702,5.7352838064540106e-11,7.82815224146473e-11,1.0390515707771933e-11
703,5.7352838064540106e-11,7.82815224146473e-11,1.0390515707771933e-11
704,5.7352838064540106e-11,7.82815224146473e-11,1.0390515707771933e-11
705,5.7352838064540106e-11,7.82815224146473e-11,1.0390515707771933e-11
706,5.7352838064540106e-11,7.82815224146473e-11,1.0390515707771933e-11
707,5.7352838064540106e-11,7.82815224146473e-11,1.0390515707771933e-11
708,5.7352838064540106e-11,7.82815224146473e-11,1.0390515707771933e-11
709,5.7352838064540106e-11,7.82815224146473e-11,1.0390515707771933e-11
710,5.7352838064540106e-11,7.82815224146473e-11,1.0390515707771933e-11
711,5.7352838064540106e-11,7.82815224146473e-11,1.0390515707771933e-11
712,5.7352838064540106e-11,7.82815224146473e-11,1.0390515707771933e-11
713,5.7352838064540106e-11,7.82815224146473e-11,1.0390515707771933e-11
714,5.7352838064540106e-11,7.82815224146473e-11,1.0390515707771933e-11
715,5.7352838064540106e-11,7.82815224146473e-11,1.0390515707771933e-11
716,5.7352838064540106e-11,7.82815224146473e-11,1.0390515707771933e-11
717,5.7352838064540106e-11,7.82815224146473e-11,1.0390515707771933e-11
718,5.7352838064540106e-11,7.82815224146473e-11,1.0390515707771933e-11
719,5.7352838064540106e-11,7.82815224146473e-11,1.0390515707771933e-11
720,5.7352838064540106e-11,7.82815224146473e-11,1.0390515707771933e-11
721,5.7352838064540106e-11,7.770346932064421e-11,1.0092954910927182e-11
722,5.7352838064540106e-11,7.770346932064421e-11,1.0092954910927182e-11
723,5.7352838064540106e-11,7.770346932064421e-11,1.0092954910927182e-11
724,5.7352838064540106e-11,7.770346932064421e-11,1.0092954910927182e-11
725,5.7352838064540106e-11,7.770346932064421e-11,1.0092954910927182e-11
726,5.7352838064540106e-11,7.66322766117338e-11,1.0382748509285321e-11
727,5.7352838064540106e-11,7.66322766117338e-11,1.0382748509285321e-11
728,5.7352838064540106e-11,7.66322766117338e-11,1.0382748509285321e-11
729,5.7352838064540106e-11,7.66322766117338e-11,1.0382748509285321e-11
730,5.7352838064540106e-11,7.66322766117338e-11,1.0382748509285321e-11
731,5.7352838064540106e-11,7.66322766117338e-11,1.0382748509285321e-11
732,5.7352838064540106e-11,7.66322766117338e-11,1.0382748509285321e-11
733,5.7352838064540106e-11,7.66322766117338e-11,1.0382748509285321e-11
734,5.7352838064540106e-11,7.66322766117338e-11,1.0382748509285321e-11
735,5.7352838064540106e-11,7.66322766117338e-11,1.0382748509285321e-11
736,5.7352838064540106e-11,7.66322766117338e-11,1.0382748509285321e-11
737,5.7352838064540106e-11,7.66322766117338e-11,1.0382748509285321e-11
738,5.7352838064540106e-11,7.66322766117338e-11,1.0382748509285321e-11
739,5.7352838064540106e-11,7.66322766117338e-11,1.0382748509285321e-11
740,5.7352838064540106e-11,7.66322766117338e-11,1.0382748509285321e-11
741,5.7352838064540106e-11,7.66322766117338e-11,1.0382748509285321e-11
742,5.7352838064540106e-11,7.66322766117338e-11,1.0382748509285321e-11
743,5.7352838064540106e-11,7.66322766117338e-11,1.0382748509285321e-11
744,5.7352838064540106e-11,7.66322766117338e-11,1.0382748509285321e-11
745,5.7352838064540106e-11,7.66322766117338e-11,1.0382748509285321e-11
746,5.7352838064540106e-11,7.66322766117338e-11,1.0382748509285321e-11
747,5.7352838064540106e-11,7.66322766117338e-11,1.0382748509285321e-11
748,5.7352838064540106e-11,7.66322766117338e-11,1.0382748509285321e-11
749,5.7352838064540106e-11,7.66322766117338e-11,1.0382748509285321e-11
750,5.7352838064540106e-11,7.66322766117338e-11,1.0382748509285321e-11
751,5.7352838064540106e-11,7.66322766117338e-11,1.0382748509285321e-11
752,5.7352838064540106e-11,7.66322766117338e-11,1.0382748509285321e-11
753,5.7352838064540106e-11,7.66322766117338e-11,1.0382748509285321e-11
754,5.7352838064540106e-11,7.66322766117338e-11,1.0382748509285321e-11
755,5.7352838064540106e-11,7.66322766117338e-11,1.0382748509285321e-11
756,5.7352838064540106e-11,7.66322766117338e-11,1.0382748509285321e-11
757,5.7352838064540106e-11,7.66322766117338e-11,1.0382748509285321e-11
758,5.7352838064540106e-11,7.66322766117338e-11,1.0382748509285321e-11
759,5.7352838064540106e-11,7.66322766117338e-11,1.0382748509285321e-11
760,5.7352838064540106e-11,7.66322766117338e-11,1.0382748509285321e-11
761,5.7352838064540106e-11,7.66322766117338e-11,1.0382748509285321e-11
