,Mejor,Media,Std
775,3.265699348435492e-11,7.244485019460191e-11,1.4408385013844915e-11
776,3.265699348435492e-11,7.244485019460191e-11,1.4408385013844915e-11
777,3.265699348435492e-11,7.244485019460191e-11,1.4408385013844915e-11
778,3.265699348435492e-11,7.244485019460191e-11,1.4408385013844915e-11
779,3.265699348435492e-11,7.244485019460191e-11,1.4408385013844915e-11
780,3.265699348435492e-11,7.244485019460191e-11,1.4408385013844915e-11
781,3.265699348435492e-11,7.244485019460191e-11,1.4408385013844915e-11
782,3.265699348435492e-11,7.244485019460191e-11,1.4408385013844915e-11
783,3.265699348435492e-11,7.244485019460191e-11,1.4408385013844915e-11
784,3.265699348435492e-11,7.244485019460191e-11,1.4408385013844915e-11
785,3.265699348435492e-11,7.186233930588975e-11,1.4112374961473298e-11
786,3.265699348435492e-11,7.186233930588975e-11,1.4112374961473298e-11
787,3.265699348435492e-11,7.186233930588975e-11,1.4112374961473298e-11
788,3.265699348435492e-11,7.186233930588975e-11,1.4112374961473298e-11
789,3.265699348435492e-11,7.186233930588975e-11,1.4112374961473298e-11
790,3.265699348435492e-11,7.186233930588975e-11,1.4112374961473298e-11
791,3.265699348435492e-11,7.186233930588975e-11,1.4112374961473298e-11
792,3.265699348435492e-11,7.186233930588975e-11,1.4112374961473298e-11
793,3.265699348435492e-11,7.186233930588975e-11,1.4112374961473298e-11
794,3.265699348435492e-11,7.186233930588975e-11,1.4112374961473298e-11
795,3.265699348435492e-11,7.186233930588975e-11,1.4112374961473298e-11
796,3.265699348435492e-11,7.186233930588975e-11,1.4112374961473298e-11
797,3.265699348435492e-11,7.186233930588975e-11,1.4112374961473298e-11
798,3.265699348435492e-11,7.186233930588975e-11,1.4112374961473298e-11
799,3.265699348435492e-11,7.186233930588975e-11,1.4112374961473298e-11
800,3.265699348435492e-11,7.186233930588975e-11,1.4112374961473298e-11
801,3.265699348435492e-11,7.186233930588975e-11,1.4112374961473298e-11
802,3.265699348435492e-11,7.186233930588975e-11,1.4112374961473298e-11
803,3.265699348435492e-11,7.186233930588975e-11,1.4112374961473298e-11
804,3.265699348435492e-11,7.186233930588975e-11,1.4112374961473298e-11
805,3.265699348435492e-11,7.186233930588975e-11,1.4112374961473298e-11
806,3.265699348435492e-11,7.186233930588975e-11,1.4112374961473298e-11
807,3.265699348435492e-11,7.186233930588975e-11,1.4112374961473298e-11
808,3.265699348435492e-11,7.186233930588975e-11,1.4112374961473298e-11
809,3.265699348435492e-11,7.186233930588975e-11,1.4112374961473298e-11
810,3.265699348435492e-11,7.186233930588975e-11,1.4112374961473298e-11
811,3.265699348435492e-11,7.186233930588975e-11,1.4112374961473298e-11
812,3.265699348435492e-11,7.186233930588975e-11,1.4112374961473298e-11
813,3.265699348435492e-11,7.186233930588975e-11,1.4112374961473298e-11
814,3.265699348435492e-11,7.186233930588975e-11,1.4112374961473298e-11
815,3.265699348435492e-11,7.186233930588975e-11,1.4112374961473298e-11
816,3.265699348435492e-11,7.186233930588975e-11,1.4112374961473298e-11
817,3.265699348435492e-11,7.186233930588975e-11,1.4112374961473298e-11
818,3.265699348435492e-11,7.186233930588975e-11,1.4112374961473298e-11
819,3.265699348435492e-11,7.186233930588975e-11,1.4112374961473298e-11
820,3.265699348435492e-11,7.186233930588975e-11,1.4112374961473298e-11
821,3.265699348435492e-11,7.186233930588975e-11,1.4112374961473298e-11
822,3.265699348435492e-11,7.186233930588975e-11,1.4112374961473298e-11
823,3.265699348435492e-11,7.186233930588975e-11,1.4112374961473298e-11
824,3.265699348435492e-11,7.186233930588975e-11,1.4112374961473298e-11
825,3.265699348435492e-11,7.186233930588975e-11,1.4112374961473298e-11
826,3.265699348435492e-11,7.186233930588975e-11,1.4112374961473298e-11
827,3.265699348435492e-11,7.186233930588975e-11,1.4112374961473298e-11
828,3.265699348435492e-11,7.186233930588975e-11,1.4112374961473298e-11
829,3.265699348435492e-11,7.068088231678585e-11,1.4256569491946148e-11
830,3.265699348435492e-11,7.068088231678585e-11,1.4256569491946148e-11
831,3.265699348435492e-11,7.068088231678585e-11,1.4256569491946148e-11
832,3.265699348435492e-11,7.068088231678585e-11,1.4256569491946148e-11
833,3.265699348435492e-11,7.068088231678585e-11,1.4256569491946148e-11
834,3.265699348435492e-11,7.068088231678585e-11,1.4256569491946148e-11
835,3.265699348435492e-11,7.068088231678585e-11,1.4256569491946148e-11
836,3.265699348435492e-11,7.068088231678585e-11,1.4256569491946148e-11
837,3.265699348435492e-11,7.068088231678585e-11,1.4256569491946148e-11
838,3.265699348435492e-11,7.068088231678585e-11,1.4256569491946148e-11
839,3.265699348435492e-11,7.068088231678585e-11,1.4256569491946148e-11
840,3.265699348435492e-11,7.068088231678585e-11,1.4256569491946148e-11
841,3.265699348435492e-11,7.068088231678585e-11,1.4256569491946148e-11
842,3.265699348435492e-11,7.068088231678585e-11,1.4256569491946148e-11
843,3.265699348435492e-11,7.068088231678585e-11,1.4256569491946148e-11
844,3.265699348435492e-11,7.068088231678585e-11,1.4256569491946148e-11
845,3.265699348435492e-11,7.068088231678585e-11,1.4256569491946148e-11
846,3.265699348435492e-11,7.068088231678585e-11,1.4256569491946148e-11
847,3.265699348435492e-11,7.068088231678585e-11,1.4256569491946148e-11
848,3.265699348435492e-11,7.068088231678585e-11,1.4256569491946148e-11
849,3.265699348435492e-11,7.068088231678585e-11,1.4256569491946148e-11
850,3.265699348435492e-11,7.068088231678585e-11,1.4256569491946148e-11
851,3.265699348435492e-11,7.068088231678585e-11,1.4256569491946148e-11
852,3.265699348435492e-11,7.068088231678585e-11,1.4256569491946148e-11
853,3.265699348435492e-11,7.068088231678585e-11,1.4256569491946148e-11
854,3.265699348435492e-11,7.068088231678585e-11,1.4256569491946148e-11
855,3.265699348435492e-11,7.068088231678585e-11,1.4256569491946148e-11
856,3.265699348435492e-11,7.068088231678585e-11,1.4256569491946148e-11
857,3.265699348435492e-11,7.068088231678585e-11,1.4256569491946148e-11
858,3.265699348435492e-11,7.068088231678585e-11,1.4256569491946148e-11
859,3.265699348435492e-11,7.068088231678585e-11,1.4256569491946148e-11
860,3.265699348435492e-11,7.068088231678585e-11,1.4256569491946148e-11
861,3.265699348435492e-11,7.068088231678585e-11,1.4256569491946148e-11
862,3.265699348435492e-11,7.068088231678585e-11,1.4256569491946148e-11
863,3.265699348435492e-11,7.068088231678585e-11,1.4256569491946148e-11
864,3.265699348435492e-11,7.068088231678585e-11,1.4256569491946148e-11
865,3.265699348435492e-11,7.068088231678585e-11,1.4256569491946148e-11
866,3.265699348435492e-11,7.068088231678585e-11,1.4256569491946148e-11
867,3.265699348435492e-11,7.068088231678585e-11,1.4256569491946148e-11
868,3.265699348435492e-11,7.068088231678585e-11,1.4256569491946148e-11
869,3.265699348435492e-11,6.921956212448714e-11,1.4788251807680027e-11
870,3.265699348435492e-11,6.921956212448714e-11,1.4788251807680027e-11
871,3.265699348435492e-11,6.921956212448714e-11,1.4788251807680027e-11
872,3.265699348435492e-11,6.921956212448714e-11,1.4788251807680027e-11
873,3.265699348435492e-11,6.921956212448714e-11,1.4788251807680027e-11
874,3.265699348435492e-11,6.921956212448714e-11,1.4788251807680027e-11
875,3.265699348435492e-11,6.888571915621083e-11,1.4522163996899114e-11
876,3.265699348435492e-11,6.888571915621083e-11,1.4522163996899114e-11
877,3.265699348435492e-11,6.888571915621083e-11,1.4522163996899114e-11
878,3.265699348435492e-11,6.888571915621083e-11,1.4522163996899114e-11
879,3.265699348435492e-11,6.888571915621083e-11,1.4522163996899114e-11
880,3.265699348435492e-11,6.888571915621083e-11,1.4522163996899114e-11
881,3.265699348435492e-11,6.888571915621083e-11,1.4522163996899114e-11
882,3.265699348435492e-11,6.888571915621083e-11,1.4522163996899114e-11
883,3.265699348435492e-11,6.888571915621083e-11,1.4522163996899114e-11
884,3.265699348435492e-11,6.888571915621083e-11,1.4522163996899114e-11
885,3.265699348435492e-11,6.888571915621083e-11,1.4522163996899114e-11
886,3.265699348435492e-11,6.888571915621083e-11,1.4522163996899114e-11
887,3.265699348435492e-11,6.888571915621083e-11,1.4522163996899114e-11
888,3.265699348435492e-11,6.888571915621083e-11,1.4522163996899114e-11
889,3.265699348435492e-11,6.836033138912263e-11,1.420210683154771e-11
890,3.265699348435492e-11,6.836033138912263e-11,1.420210683154771e-11
891,3.265699348435492e-11,6.836033138912263e-11,1.420210683154771e-11
892,3.265699348435492e-11,6.836033138912263e-11,1.420210683154771e-11
893,3.265699348435492e-11,6.836033138912263e-11,1.420210683154771e-11
894,3.265699348435492e-11,6.836033138912263e-11,1.420210683154771e-11
895,3.265699348435492e-11,6.836033138912263e-11,1.420210683154771e-11
896,3.265699348435492e-11,6.836033138912263e-11,1.420210683154771e-11
897,3.265699348435492e-11,6.836033138912263e-11,1.420210683154771e-11
898,3.265699348435492e-11,6.836033138912263e-11,1.420210683154771e-11
899,3.265699348435492e-11,6.836033138912263e-11,1.420210683154771e-11
900,3.265699348435492e-11,6.836033138912263e-11,1.420210683154771e-11
901,3.265699348435492e-11,6.836033138912263e-11,1.420210683154771e-11
902,3.265699348435492e-11,6.836033138912263e-11,1.420210683154771e-11
903,3.265699348435492e-11,6.836033138912263e-11,1.420210683154771e-11
904,3.265699348435492e-11,6.836033138912263e-11,1.420210683154771e-11
905,3.265699348435492e-11,6.836033138912263e-11,1.420210683154771e-11
906,3.265699348435492e-11,6.836033138912263e-11,1.420210683154771e-11
907,3.265699348435492e-11,6.836033138912263e-11,1.420210683154771e-11
908,3.265699348435492e-11,6.823827837165953e-11,1.4079935759782173e-11
909,3.265699348435492e-11,6.823827837165953e-11,1.4079935759782173e-11
910,3.265699348435492e-11,6.823827837165953e-11,1.4079935759782173e-11
911,3.265699348435492e-11,6.823827837165953e-11,1.4079935759782173e-11
912,3.265699348435492e-11,6.823827837165953e-11,1.4079935759782173e-11
913,3.265699348435492e-11,6.795608379549361e-11,1.3845990516449362e-11
914,3.265699348435492e-11,6.795608379549361e-11,1.3845990516449362e-11
915,3.265699348435492e-11,6.795608379549361e-11,1.3845990516449362e-11
916,3.265699348435492e-11,6.795608379549361e-11,1.3845990516449362e-11
917,3.265699348435492e-11,6.795608379549361e-11,1.3845990516449362e-11
918,3.265699348435492e-11,6.795608379549361e-11,1.3845990516449362e-11
919,3.265699348435492e-11,6.795608379549361e-11,1.3845990516449362e-11
920,3.265699348435492e-11,6.795608379549361e-11,1.3845990516449362e-11
921,3.265699348435492e-11,6.755148747418197e-11,1.355805775154647e-11
922,3.265699348435492e-11,6.755148747418197e-11,1.355805775154647e-11
923,3.265699348435492e-11,6.755148747418197e-11,1.355805775154647e-11
924,3.265699348435492e-11,6.755148747418197e-11,1.355805775154647e-11
925,3.265699348435492e-11,6.755148747418197e-11,1.355805775154647e-11
926,3.265699348435492e-11,6.755148747418197e-11,1.355805775154647e-11
927,3.265699348435492e-11,6.755148747418197e-11,1.355805775154647e-11
928,3.265699348435492e-11,6.755148747418197e-11,1.355805775154647e-11
929,3.265699348435492e-11,6.755148747418197e-11,1.355805775154647e-11
930,3.265699348435492e-11,6.755148747418197e-11,1.355805775154647e-11
931,3.265699348435492e-11,6.755148747418197e-11,1.355805775154647e-11
932,3.265699348435492e-11,6.755148747418197e-11,1.355805775154647e-11
933,3.265699348435492e-11,6.755148747418197e-11,1.355805775154647e-11
934,3.265699348435492e-11,6.755148747418197e-11,1.355805775154647e-11
935,3.265699348435492e-11,6.755148747418197e-11,1.355805775154647e-11
936,3.265699348435492e-11,6.755148747418197e-11,1.355805775154647e-11
937,3.265699348435492e-11,6.755148747418197e-11,1.355805775154647e-11
938,3.265699348435492e-11,6.755148747418197e-11,1.355805775154647e-11
939,3.265699348435492e-11,6.755148747418197e-11,1.355805775154647e-11
940,3.265699348435492e-11,6.755148747418197e-11,1.355805775154647e-11
941,3.265699348435492e-11,6.755148747418197e-11,1.355805775154647e-11
942,3.265699348435492e-11,6.755148747418197e-11,1.355805775154647e-11
943,3.265699348435492e-11,6.755148747418197e-11,1.355805775154647e-11
944,3.265699348435492e-11,6.755148747418197e-11,1.355805775154647e-11
945,3.265699348435492e-11,6.755148747418197e-11,1.355805775154647e-11
946,3.265699348435492e-11,6.755148747418197e-11,1.355805775154647e-11
947,3.265699348435492e-11,6.755148747418197e-11,1.355805775154647e-11
948,3.265699348435492e-11,6.755148747418197e-11,1.355805775154647e-11
949,3.265699348435492e-11,6.755148747418197e-11,1.355805775154647e-11
950,3.265699348435492e-11,6.755148747418197e-11,1.355805775154647e-11
951,3.265699348435492e-11,6.755148747418197e-11,1.355805775154647e-11
952,3.265699348435492e-11,6.755148747418197e-11,1.355805775154647e-11
953,3.265699348435492e-11,6.755148747418197e-11,1.355805775154647e-11
954,3.265699348435492e-11,6.755148747418197e-11,1.355805775154647e-11
955,3.265699348435492e-11,6.755148747418197e-11,1.355805775154647e-11
956,3.265699348435492e-11,6.755148747418197e-11,1.355805775154647e-11
957,3.265699348435492e-11,6.755148747418197e-11,1.355805775154647e-11
958,3.265699348435492e-11,6.755148747418197e-11,1.355805775154647e-11
959,3.265699348435492e-11,6.755148747418197e-11,1.355805775154647e-11
960,3.265699348435492e-11,6.755148747418197e-11,1.355805775154647e-11
961,3.265699348435492e-11,6.755148747418197e-11,1.355805775154647e-11
962,3.265699348435492e-11,6.755148747418197e-11,1.355805775154647e-11
963,3.265699348435492e-11,6.755148747418197e-11,1.355805775154647e-11
964,3.265699348435492e-11,6.755148747418197e-11,1.355805775154647e-11
965,3.265699348435492e-11,6.755148747418197e-11,1.355805775154647e-11
966,3.265699348435492e-11,6.755148747418197e-11,1.355805775154647e-11
967,3.265699348435492e-11,6.755148747418197e-11,1.355805775154647e-11
968,3.265699348435492e-11,6.755148747418197e-11,1.355805775154647e-11
969,3.265699348435492e-11,6.731708556863154e-11,1.3338993854851825e-11
970,3.265699348435492e-11,6.731708556863154e-11,1.3338993854851825e-11
971,3.265699348435492e-11,6.731708556863154e-11,1.3338993854851825e-11
972,3.265699348435492e-11,6.731708556863154e-11,1.3338993854851825e-11
973,3.265699348435492e-11,6.731708556863154e-11,1.3338993854851825e-11
974,3.265699348435492e-11,6.731708556863154e-11,1.3338993854851825e-11
975,3.265699348435492e-11,6.731708556863154e-11,1.3338993854851825e-11
976,3.265699348435492e-11,6.731708556863154e-11,1.3338993854851825e-11
977,3.265699348435492e-11,6.731708556863154e-11,1.3338993854851825e-11
978,3.265699348435492e-11,6.731708556863154e-11,1.3338993854851825e-11
979,3.265699348435492e-11,6.731708556863154e-11,1.3338993854851825e-11
980,3.265699348435492e-11,6.731708556863154e-11,1.3338993854851825e-11
981,3.265699348435492e-11,6.731708556863154e-11,1.3338993854851825e-11
982,3.265699348435492e-11,6.731708556863154e-11,1.3338993854851825e-11
983,3.265699348435492e-11,6.731708556863154e-11,1.3338993854851825e-11
984,3.265699348435492e-11,6.731708556863154e-11,1.3338993854851825e-11
985,3.265699348435492e-11,6.731708556863154e-11,1.3338993854851825e-11
986,3.265699348435492e-11,6.720127910928253e-11,1.3215884845427648e-11
987,3.265699348435492e-11,6.720127910928253e-11,1.3215884845427648e-11
988,3.265699348435492e-11,6.720127910928253e-11,1.3215884845427648e-11
989,3.265699348435492e-11,6.720127910928253e-11,1.3215884845427648e-11
990,3.265699348435492e-11,6.720127910928253e-11,1.3215884845427648e-11
991,3.265699348435492e-11,6.720127910928253e-11,1.3215884845427648e-11
992,3.265699348435492e-11,6.720127910928253e-11,1.3215884845427648e-11
993,3.265699348435492e-11,6.720127910928253e-11,1.3215884845427648e-11
994,3.265699348435492e-11,6.720127910928253e-11,1.3215884845427648e-11
995,3.265699348435492e-11,6.720127910928253e-11,1.3215884845427648e-11
996,3.265699348435492e-11,6.720127910928253e-11,1.3215884845427648e-11
997,3.265699348435492e-11,6.720127910928253e-11,1.3215884845427648e-11
998,3.265699348435492e-11,6.720127910928253e-11,1.3215884845427648e-11
999,3.265699348435492e-11,6.720127910928253e-11,1.3215884845427648e-11
1000,3.265699348435492e-11,6.720127910928253e-11,1.3215884845427648e-11
1001,3.265699348435492e-11,6.720127910928253e-11,1.3215884845427648e-11
1002,3.265699348435492e-11,6.720127910928253e-11,1.3215884845427648e-11
1003,3.265699348435492e-11,6.720127910928253e-11,1.3215884845427648e-11
1004,3.265699348435492e-11,6.720127910928253e-11,1.3215884845427648e-11
1005,3.265699348435492e-11,6.720127910928253e-11,1.3215884845427648e-11
1006,3.265699348435492e-11,6.720127910928253e-11,1.3215884845427648e-11
1007,3.265699348435492e-11,6.720127910928253e-11,1.3215884845427648e-11
1008,3.265699348435492e-11,6.720127910928253e-11,1.3215884845427648e-11
1009,3.265699348435492e-11,6.720127910928253e-11,1.3215884845427648e-11
1010,3.265699348435492e-11,6.720127910928253e-11,1.3215884845427648e-11
1011,3.265699348435492e-11,6.720127910928253e-11,1.3215884845427648e-11
1012,3.265699348435492e-11,6.720127910928253e-11,1.3215884845427648e-11
1013,3.265699348435492e-11,6.720127910928253e-11,1.3215884845427648e-11
1014,3.265699348435492e-11,6.720127910928253e-11,1.3215884845427648e-11
1015,3.265699348435492e-11,6.720127910928253e-11,1.3215884845427648e-11
1016,3.265699348435492e-11,6.720127910928253e-11,1.3215884845427648e-11
1017,3.265699348435492e-11,6.720127910928253e-11,1.3215884845427648e-11
1018,3.265699348435492e-11,6.720127910928253e-11,1.3215884845427648e-11
1019,3.265699348435492e-11,6.720127910928253e-11,1.3215884845427648e-11
1020,1.7722610471598834e-11,6.507349580496822e-11,1.5725426799962e-11
1021,1.7722610471598834e-11,6.507349580496822e-11,1.5725426799962e-11
1022,1.7722610471598834e-11,6.507349580496822e-11,1.5725426799962e-11
1023,1.7722610471598834e-11,6.507349580496822e-11,1.5725426799962e-11
1024,1.7722610471598834e-11,6.507349580496822e-11,1.5725426799962e-11
1025,1.7722610471598834e-11,6.507349580496822e-11,1.5725426799962e-11
1026,1.7722610471598834e-11,6.507349580496822e-11,1.5725426799962e-11
1027,1.7722610471598834e-11,6.507349580496822e-11,1.5725426799962e-11
1028,1.7722610471598834e-11,6.507349580496822e-11,1.5725426799962e-11
1029,1.7722610471598834e-11,6.507349580496822e-11,1.5725426799962e-11
1030,1.7722610471598834e-11,6.507349580496822e-11,1.5725426799962e-11
1031,1.7722610471598834e-11,6.507349580496822e-11,1.5725426799962e-11
1032,1.7722610471598834e-11,6.507349580496822e-11,1.5725426799962e-11
1033,1.7722610471598834e-11,6.507349580496822e-11,1.5725426799962e-11
1034,1.7722610471598834e-11,6.507349580496822e-11,1.5725426799962e-11
1035,1.7722610471598834e-11,6.507349580496822e-11,1.5725426799962e-11
1036,1.7722610471598834e-11,6.507349580496822e-11,1.5725426799962e-11
1037,1.7722610471598834e-11,6.507349580496822e-11,1.5725426799962e-11
1038,1.7722610471598834e-11,6.507349580496822e-11,1.5725426799962e-11
1039,1.7722610471598834e-11,6.507349580496822e-11,1.5725426799962e-11
1040,1.7722610471598834e-11,6.507349580496822e-11,1.5725426799962e-11
1041,1.7722610471598834e-11,6.507349580496822e-11,1.5725426799962e-11
1042,1.7722610471598834e-11,6.507349580496822e-11,1.5725426799962e-11
1043,1.7722610471598834e-11,6.507349580496822e-11,1.5725426799962e-11
1044,1.7722610471598834e-11,6.507349580496822e-11,1.5725426799962e-11
1045,1.7722610471598834e-11,6.507349580496822e-11,1.5725426799962e-11
1046,1.7722610471598834e-11,6.507349580496822e-11,1.5725426799962e-11
1047,1.7722610471598834e-11,6.507349580496822e-11,1.5725426799962e-11
1048,1.7722610471598834e-11,6.507349580496822e-11,1.5725426799962e-11
1049,1.7722610471598834e-11,6.507349580496822e-11,1.5725426799962e-11
1050,1.7722610471598834e-11,6.507349580496822e-11,1.5725426799962e-11
1051,1.7722610471598834e-11,6.507349580496822e-11,1.5725426799962e-11
1052,1.7722610471598834e-11,6.507349580496822e-11,1.5725426799962e-11
1053,1.7722610471598834e-11,6.507349580496822e-11,1.5725426799962e-11
1054,1.7722610471598834e-11,6.507349580496822e-11,1.5725426799962e-11
1055,1.7722610471598834e-11,6.507349580496822e-11,1.5725426799962e-11
1056,1.7722610471598834e-11,6.507349580496822e-11,1.5725426799962e-11
1057,1.7722610471598834e-11,6.507349580496822e-11,1.5725426799962e-11
1058,1.7722610471598834e-11,6.507349580496822e-11,1.5725426799962e-11
1059,1.7722610471598834e-11,6.507349580496822e-11,1.5725426799962e-11
1060,1.7722610471598834e-11,6.507349580496822e-11,1.5725426799962e-11
1061,1.7722610471598834e-11,6.507349580496822e-11,1.5725426799962e-11
1062,1.7722610471598834e-11,6.507349580496822e-11,1.5725426799962e-11
1063,1.7722610471598834e-11,6.507349580496822e-11,1.5725426799962e-11
1064,1.7722610471598834e-11,6.507349580496822e-11,1.5725426799962e-11
1065,1.7722610471598834e-11,6.507349580496822e-11,1.5725426799962e-11
1066,1.7722610471598834e-11,6.507349580496822e-11,1.5725426799962e-11
1067,1.7722610471598834e-11,6.507349580496822e-11,1.5725426799962e-11
1068,1.7722610471598834e-11,6.507349580496822e-11,1.5725426799962e-11
1069,1.7722610471598834e-11,6.507349580496822e-11,1.5725426799962e-11
1070,1.7722610471598834e-11,6.507349580496822e-11,1.5725426799962e-11
1071,1.7722610471598834e-11,6.507349580496822e-11,1.5725426799962e-11
1072,1.7722610471598834e-11,6.507349580496822e-11,1.5725426799962e-11
1073,1.7722610471598834e-11,6.507349580496822e-11,1.5725426799962e-11
1074,1.7722610471598834e-11,6.507349580496822e-11,1.5725426799962e-11
1075,1.7722610471598834e-11,6.507349580496822e-11,1.5725426799962e-11
1076,1.7722610471598834e-11,6.507349580496822e-11,1.5725426799962e-11
1077,1.7722610471598834e-11,6.507349580496822e-11,1.5725426799962e-11
1078,1.7722610471598834e-11,6.507349580496822e-11,1.5725426799962e-11
1079,1.7722610471598834e-11,6.507349580496822e-11,1.5725426799962e-11
1080,1.7722610471598834e-11,6.507349580496822e-11,1.5725426799962e-11
1081,1.7722610471598834e-11,6.507349580496822e-11,1.5725426799962e-11
1082,1.7722610471598834e-11,6.507349580496822e-11,1.5725426799962e-11
1083,1.7722610471598834e-11,6.507349580496822e-11,1.5725426799962e-11
1084,1.7722610471598834e-11,6.507349580496822e-11,1.5725426799962e-11
1085,1.7722610471598834e-11,6.507349580496822e-11,1.5725426799962e-11
1086,1.7722610471598834e-11,6.507349580496822e-11,1.5725426799962e-11
1087,1.7722610471598834e-11,6.507349580496822e-11,1.5725426799962e-11
1088,1.7722610471598834e-11,6.507349580496822e-11,1.5725426799962e-11
1089,1.7722610471598834e-11,6.507349580496822e-11,1.5725426799962e-11
1090,1.7722610471598834e-11,6.507349580496822e-11,1.5725426799962e-11
1091,1.7722610471598834e-11,6.507349580496822e-11,1.5725426799962e-11
1092,1.7722610471598834e-11,6.507349580496822e-11,1.5725426799962e-11
1093,1.7722610471598834e-11,6.507349580496822e-11,1.5725426799962e-11
1094,1.7722610471598834e-11,6.507349580496822e-11,1.5725426799962e-11
1095,1.7722610471598834e-11,6.507349580496822e-11,1.5725426799962e-11
1096,1.7722610471598834e-11,6.507349580496822e-11,1.5725426799962e-11
1097,1.7722610471598834e-11,6.507349580496822e-11,1.5725426799962e-11
1098,1.7722610471598834e-11,6.507349580496822e-11,1.5725426799962e-11
1099,1.7722610471598834e-11,6.475149777963059e-11,1.549483008429594e-11
1100,1.7722610471598834e-11,6.475149777963059e-11,1.549483008429594e-11
1101,1.7722610471598834e-11,6.475149777963059e-11,1.549483008429594e-11
1102,1.7722610471598834e-11,6.475149777963059e-11,1.549483008429594e-11
1103,1.7722610471598834e-11,6.475149777963059e-11,1.549483008429594e-11
1104,1.7722610471598834e-11,6.475149777963059e-11,1.549483008429594e-11
1105,1.7722610471598834e-11,6.475149777963059e-11,1.549483008429594e-11
1106,1.7722610471598834e-11,6.475149777963059e-11,1.549483008429594e-11
1107,1.7722610471598834e-11,6.475149777963059e-11,1.549483008429594e-11
1108,1.7722610471598834e-11,6.475149777963059e-11,1.549483008429594e-11
1109,1.7722610471598834e-11,6.475149777963059e-11,1.549483008429594e-11
1110,1.7722610471598834e-11,6.475149777963059e-11,1.549483008429594e-11
1111,1.7722610471598834e-11,6.475149777963059e-11,1.549483008429594e-11
1112,1.7722610471598834e-11,6.475149777963059e-11,1.549483008429594e-11
1113,1.7722610471598834e-11,6.475149777963059e-11,1.549483008429594e-11
1114,1.7722610471598834e-11,6.475149777963059e-11,1.549483008429594e-11
1115,1.7722610471598834e-11,6.475149777963059e-11,1.549483008429594e-11
1116,1.7722610471598834e-11,6.475149777963059e-11,1.549483008429594e-11
1117,1.7722610471598834e-11,6.475149777963059e-11,1.549483008429594e-11
1118,1.7722610471598834e-11,6.475149777963059e-11,1.549483008429594e-11
1119,1.7722610471598834e-11,6.475149777963059e-11,1.549483008429594e-11
1120,1.7722610471598834e-11,6.475149777963059e-11,1.549483008429594e-11
1121,1.7722610471598834e-11,6.475149777963059e-11,1.549483008429594e-11
1122,1.7722610471598834e-11,6.475149777963059e-11,1.549483008429594e-11
1123,1.7722610471598834e-11,6.475149777963059e-11,1.549483008429594e-11
1124,1.7722610471598834e-11,6.475149777963059e-11,1.549483008429594e-11
1125,1.7722610471598834e-11,6.475149777963059e-11,1.549483008429594e-11
1126,1.7722610471598834e-11,6.475149777963059e-11,1.549483008429594e-11
1127,1.7722610471598834e-11,6.475149777963059e-11,1.549483008429594e-11
1128,1.7722610471598834e-11,6.475149777963059e-11,1.549483008429594e-11
1129,1.7722610471598834e-11,6.475149777963059e-11,1.549483008429594e-11
1130,1.7722610471598834e-11,6.475149777963059e-11,1.549483008429594e-11
1131,1.7722610471598834e-11,6.475149777963059e-11,1.549483008429594e-11
1132,1.7722610471598834e-11,6.475149777963059e-11,1.549483008429594e-11
1133,1.7722610471598834e-11,6.475149777963059e-11,1.549483008429594e-11
1134,1.7722610471598834e-11,6.475149777963059e-11,1.549483008429594e-11
1135,1.7722610471598834e-11,6.475149777963059e-11,1.549483008429594e-11
1136,1.7722610471598834e-11,6.475149777963059e-11,1.549483008429594e-11
1137,1.7722610471598834e-11,6.475149777963059e-11,1.549483008429594e-11
1138,1.7722610471598834e-11,6.475149777963059e-11,1.549483008429594e-11
1139,1.7722610471598834e-11,6.475149777963059e-11,1.549483008429594e-11
1140,1.7722610471598834e-11,6.475149777963059e-11,1.549483008429594e-11
1141,1.7722610471598834e-11,6.475149777963059e-11,1.549483008429594e-11
1142,1.7722610471598834e-11,6.475149777963059e-11,1.549483008429594e-11
1143,1.7722610471598834e-11,6.475149777963059e-11,1.549483008429594e-11
1144,1.7722610471598834e-11,6.475149777963059e-11,1.549483008429594e-11
1145,1.7722610471598834e-11,6.475149777963059e-11,1.549483008429594e-11
1146,1.7722610471598834e-11,6.475149777963059e-11,1.549483008429594e-11
1147,1.7722610471598834e-11,6.475149777963059e-11,1.549483008429594e-11
1148,1.7722610471598834e-11,6.36117882667487e-11,1.558026490716458e-11
1149,1.7722610471598834e-11,6.36117882667487e-11,1.558026490716458e-11
1150,1.7722610471598834e-11,6.36117882667487e-11,1.558026490716458e-11
1151,1.7722610471598834e-11,6.36117882667487e-11,1.558026490716458e-11
1152,1.7722610471598834e-11,6.36117882667487e-11,1.558026490716458e-11
1153,1.7722610471598834e-11,6.36117882667487e-11,1.558026490716458e-11
1154,1.7722610471598834e-11,6.36117882667487e-11,1.558026490716458e-11
1155,1.7722610471598834e-11,6.36117882667487e-11,1.558026490716458e-11
1156,1.7722610471598834e-11,6.36117882667487e-11,1.558026490716458e-11
1157,1.7722610471598834e-11,6.36117882667487e-11,1.558026490716458e-11
1158,1.7722610471598834e-11,6.36117882667487e-11,1.558026490716458e-11
1159,1.7722610471598834e-11,6.36117882667487e-11,1.558026490716458e-11
