,Mejor,Media,Std
385,9.399783980920943e-11,1.6813507829766789e-10,2.925289089411346e-11
386,9.399783980920943e-11,1.6813507829766789e-10,2.925289089411346e-11
387,9.399783980920943e-11,1.6813507829766789e-10,2.925289089411346e-11
388,9.399783980920943e-11,1.6813507829766789e-10,2.925289089411346e-11
389,9.399783980920943e-11,1.6813507829766789e-10,2.925289089411346e-11
390,9.399783980920943e-11,1.6813507829766789e-10,2.925289089411346e-11
391,9.399783980920943e-11,1.6813507829766789e-10,2.925289089411346e-11
392,9.399783980920943e-11,1.6813507829766789e-10,2.925289089411346e-11
393,9.399783980920943e-11,1.6690671983050737e-10,2.873074343835177e-11
394,9.399783980920943e-11,1.6596340940836833e-10,2.8326543156917292e-11
395,9.399783980920943e-11,1.6596340940836833e-10,2.8326543156917292e-11
396,9.399783980920943e-11,1.6596340940836833e-10,2.8326543156917292e-11
397,9.399783980920943e-11,1.6567734188163606e-10,2.809445508871215e-11
398,9.399783980920943e-11,1.6567734188163606e-10,2.809445508871215e-11
399,9.399783980920943e-11,1.6567734188163606e-10,2.809445508871215e-11
400,9.399783980920943e-11,1.6567734188163606e-10,2.809445508871215e-11
401,9.399783980920943e-11,1.6567734188163606e-10,2.809445508871215e-11
402,9.399783980920943e-11,1.6567734188163606e-10,2.809445508871215e-11
403,9.399783980920943e-11,1.6567734188163606e-10,2.809445508871215e-11
404,9.399783980920943e-11,1.6567734188163606e-10,2.809445508871215e-11
405,9.399783980920943e-11,1.6567734188163606e-10,2.809445508871215e-11
406,9.399783980920943e-11,1.650088852131395e-10,2.7687130879673906e-11
407,9.399783980920943e-11,1.650088852131395e-10,2.7687130879673906e-11
408,9.399783980920943e-11,1.650088852131395e-10,2.7687130879673906e-11
409,9.399783980920943e-11,1.650088852131395e-10,2.7687130879673906e-11
410,9.399783980920943e-11,1.650088852131395e-10,2.7687130879673906e-11
411,9.399783980920943e-11,1.650088852131395e-10,2.7687130879673906e-11
412,9.399783980920943e-11,1.650088852131395e-10,2.7687130879673906e-11
413,9.399783980920943e-11,1.650088852131395e-10,2.7687130879673906e-11
414,9.399783980920943e-11,1.650088852131395e-10,2.7687130879673906e-11
415,9.399783980920943e-11,1.650088852131395e-10,2.7687130879673906e-11
416,9.399783980920943e-11,1.650088852131395e-10,2.7687130879673906e-11
417,9.399783980920943e-11,1.650088852131395e-10,2.7687130879673906e-11
418,9.399783980920943e-11,1.6340823337481416e-10,2.7483619487819627e-11
419,9.399783980920943e-11,1.6340823337481416e-10,2.7483619487819627e-11
420,9.399783980920943e-11,1.6340823337481416e-10,2.7483619487819627e-11
421,9.399783980920943e-11,1.6340823337481416e-10,2.7483619487819627e-11
422,9.399783980920943e-11,1.633649285894147e-10,2.7439445616313896e-11
423,9.399783980920943e-11,1.633649285894147e-10,2.7439445616313896e-11
424,9.399783980920943e-11,1.633649285894147e-10,2.7439445616313896e-11
425,9.399783980920943e-11,1.633649285894147e-10,2.7439445616313896e-11
426,9.399783980920943e-11,1.633649285894147e-10,2.7439445616313896e-11
427,9.399783980920943e-11,1.633649285894147e-10,2.7439445616313896e-11
428,9.399783980920943e-11,1.633649285894147e-10,2.7439445616313896e-11
429,9.399783980920943e-11,1.633649285894147e-10,2.7439445616313896e-11
430,9.399783980920943e-11,1.633649285894147e-10,2.7439445616313896e-11
431,9.399783980920943e-11,1.633649285894147e-10,2.7439445616313896e-11
432,9.399783980920943e-11,1.633649285894147e-10,2.7439445616313896e-11
433,9.399783980920943e-11,1.633649285894147e-10,2.7439445616313896e-11
434,9.399783980920943e-11,1.633649285894147e-10,2.7439445616313896e-11
435,9.399783980920943e-11,1.633649285894147e-10,2.7439445616313896e-11
436,9.399783980920943e-11,1.633649285894147e-10,2.7439445616313896e-11
437,9.399783980920943e-11,1.633649285894147e-10,2.7439445616313896e-11
438,9.399783980920943e-11,1.633649285894147e-10,2.7439445616313896e-11
439,9.399783980920943e-11,1.633649285894147e-10,2.7439445616313896e-11
440,9.399783980920943e-11,1.633649285894147e-10,2.7439445616313896e-11
441,9.399783980920943e-11,1.633649285894147e-10,2.7439445616313896e-11
442,9.399783980920943e-11,1.633649285894147e-10,2.7439445616313896e-11
443,9.399783980920943e-11,1.633649285894147e-10,2.7439445616313896e-11
444,9.399783980920943e-11,1.624541077243477e-10,2.698083157783538e-11
445,9.399783980920943e-11,1.624541077243477e-10,2.698083157783538e-11
446,9.399783980920943e-11,1.624541077243477e-10,2.698083157783538e-11
447,9.399783980920943e-11,1.624541077243477e-10,2.698083157783538e-11
448,9.399783980920943e-11,1.624541077243477e-10,2.698083157783538e-11
449,9.399783980920943e-11,1.624541077243477e-10,2.698083157783538e-11
450,9.399783980920943e-11,1.624541077243477e-10,2.698083157783538e-11
451,9.399783980920943e-11,1.624541077243477e-10,2.698083157783538e-11
452,9.399783980920943e-11,1.624541077243477e-10,2.698083157783538e-11
453,9.399783980920943e-11,1.624541077243477e-10,2.698083157783538e-11
454,9.399783980920943e-11,1.624541077243477e-10,2.698083157783538e-11
455,9.399783980920943e-11,1.618912578780397e-10,2.6565910020878574e-11
456,9.399783980920943e-11,1.618912578780397e-10,2.6565910020878574e-11
457,9.399783980920943e-11,1.618912578780397e-10,2.6565910020878574e-11
458,9.399783980920943e-11,1.618912578780397e-10,2.6565910020878574e-11
459,9.399783980920943e-11,1.618912578780397e-10,2.6565910020878574e-11
460,9.399783980920943e-11,1.6094339834821096e-10,2.605861721961213e-11
461,9.399783980920943e-11,1.6094339834821096e-10,2.605861721961213e-11
462,9.399783980920943e-11,1.6094339834821096e-10,2.605861721961213e-11
463,9.399783980920943e-11,1.6094339834821096e-10,2.605861721961213e-11
464,9.399783980920943e-11,1.6094339834821096e-10,2.605861721961213e-11
465,9.399783980920943e-11,1.6094339834821096e-10,2.605861721961213e-11
466,9.399783980920943e-11,1.6094339834821096e-10,2.605861721961213e-11
467,9.399783980920943e-11,1.6094339834821096e-10,2.605861721961213e-11
468,9.399783980920943e-11,1.6094339834821096e-10,2.605861721961213e-11
469,9.399783980920943e-11,1.6094339834821096e-10,2.605861721961213e-11
470,9.399783980920943e-11,1.6094339834821096e-10,2.605861721961213e-11
471,9.399783980920943e-11,1.6094339834821096e-10,2.605861721961213e-11
472,9.399783980920943e-11,1.6094339834821096e-10,2.605861721961213e-11
473,9.399783980920943e-11,1.6094339834821096e-10,2.605861721961213e-11
474,9.399783980920943e-11,1.6094339834821096e-10,2.605861721961213e-11
475,9.399783980920943e-11,1.6094339834821096e-10,2.605861721961213e-11
476,9.399783980920943e-11,1.6094339834821096e-10,2.605861721961213e-11
477,9.399783980920943e-11,1.6094339834821096e-10,2.605861721961213e-11
478,9.399783980920943e-11,1.583884856503874e-10,2.5429135755191854e-11
479,9.399783980920943e-11,1.583884856503874e-10,2.5429135755191854e-11
480,9.399783980920943e-11,1.581582585370874e-10,2.5218135218191395e-11
481,9.399783980920943e-11,1.5784671367611677e-10,2.4948594388367286e-11
482,9.399783980920943e-11,1.5784671367611677e-10,2.4948594388367286e-11
483,9.399783980920943e-11,1.5784671367611677e-10,2.4948594388367286e-11
484,9.399783980920943e-11,1.5784671367611677e-10,2.4948594388367286e-11
485,9.399783980920943e-11,1.5784671367611677e-10,2.4948594388367286e-11
486,9.399783980920943e-11,1.5784671367611677e-10,2.4948594388367286e-11
487,9.399783980920943e-11,1.5784671367611677e-10,2.4948594388367286e-11
488,9.399783980920943e-11,1.5784671367611677e-10,2.4948594388367286e-11
489,9.399783980920943e-11,1.5784671367611677e-10,2.4948594388367286e-11
490,9.399783980920943e-11,1.5784671367611677e-10,2.4948594388367286e-11
491,9.399783980920943e-11,1.5784671367611677e-10,2.4948594388367286e-11
492,9.399783980920943e-11,1.5717634977191608e-10,2.455862684203851e-11
493,9.399783980920943e-11,1.5494599320716371e-10,2.535224803752858e-11
494,9.399783980920943e-11,1.5494599320716371e-10,2.535224803752858e-11
495,9.399783980920943e-11,1.5494599320716371e-10,2.535224803752858e-11
496,9.399783980920943e-11,1.5494599320716371e-10,2.535224803752858e-11
497,9.399783980920943e-11,1.5494599320716371e-10,2.535224803752858e-11
498,9.399783980920943e-11,1.5494599320716371e-10,2.535224803752858e-11
499,9.399783980920943e-11,1.5494599320716371e-10,2.535224803752858e-11
500,9.399783980920943e-11,1.5494599320716371e-10,2.535224803752858e-11
501,9.399783980920943e-11,1.5494599320716371e-10,2.535224803752858e-11
502,9.399783980920943e-11,1.5494599320716371e-10,2.535224803752858e-11
503,9.399783980920943e-11,1.5494599320716371e-10,2.535224803752858e-11
504,9.399783980920943e-11,1.5494599320716371e-10,2.535224803752858e-11
505,9.399783980920943e-11,1.5494599320716371e-10,2.535224803752858e-11
506,9.399783980920943e-11,1.5494599320716371e-10,2.535224803752858e-11
507,9.399783980920943e-11,1.5494599320716371e-10,2.535224803752858e-11
508,9.399783980920943e-11,1.5494599320716371e-10,2.535224803752858e-11
509,9.399783980920943e-11,1.5494599320716371e-10,2.535224803752858e-11
510,9.399783980920943e-11,1.5494599320716371e-10,2.535224803752858e-11
511,9.399783980920943e-11,1.5494599320716371e-10,2.535224803752858e-11
512,9.399783980920943e-11,1.5494599320716371e-10,2.535224803752858e-11
513,9.399783980920943e-11,1.5494599320716371e-10,2.535224803752858e-11
514,9.399783980920943e-11,1.5494599320716371e-10,2.535224803752858e-11
515,9.399783980920943e-11,1.5494599320716371e-10,2.535224803752858e-11
516,9.399783980920943e-11,1.5494599320716371e-10,2.535224803752858e-11
517,9.399783980920943e-11,1.5494599320716371e-10,2.535224803752858e-11
518,9.399783980920943e-11,1.5494599320716371e-10,2.535224803752858e-11
519,9.399783980920943e-11,1.5494599320716371e-10,2.535224803752858e-11
520,9.399783980920943e-11,1.5494599320716371e-10,2.535224803752858e-11
521,9.399783980920943e-11,1.5494599320716371e-10,2.535224803752858e-11
522,9.399783980920943e-11,1.5494599320716371e-10,2.535224803752858e-11
523,9.399783980920943e-11,1.5494599320716371e-10,2.535224803752858e-11
524,9.399783980920943e-11,1.5494599320716371e-10,2.535224803752858e-11
525,9.399783980920943e-11,1.5494599320716371e-10,2.535224803752858e-11
526,9.399783980920943e-11,1.5494599320716371e-10,2.535224803752858e-11
527,9.399783980920943e-11,1.5494599320716371e-10,2.535224803752858e-11
528,9.399783980920943e-11,1.5494599320716371e-10,2.535224803752858e-11
529,9.399783980920943e-11,1.5494599320716371e-10,2.535224803752858e-11
530,9.399783980920943e-11,1.5494599320716371e-10,2.535224803752858e-11
531,9.399783980920943e-11,1.5494599320716371e-10,2.535224803752858e-11
532,9.399783980920943e-11,1.5494599320716371e-10,2.535224803752858e-11
533,9.399783980920943e-11,1.5494599320716371e-10,2.535224803752858e-11
534,9.399783980920943e-11,1.5494599320716371e-10,2.535224803752858e-11
535,9.399783980920943e-11,1.5494599320716371e-10,2.535224803752858e-11
536,9.399783980920943e-11,1.5494599320716371e-10,2.535224803752858e-11
537,9.399783980920943e-11,1.5213043355398346e-10,2.7022270638408564e-11
538,9.399783980920943e-11,1.5213043355398346e-10,2.7022270638408564e-11
539,9.399783980920943e-11,1.5213043355398346e-10,2.7022270638408564e-11
540,9.399783980920943e-11,1.5213043355398346e-10,2.7022270638408564e-11
541,9.399783980920943e-11,1.5213043355398346e-10,2.7022270638408564e-11
542,9.399783980920943e-11,1.5213043355398346e-10,2.7022270638408564e-11
543,9.399783980920943e-11,1.5213043355398346e-10,2.7022270638408564e-11
544,9.399783980920943e-11,1.5213043355398346e-10,2.7022270638408564e-11
545,9.399783980920943e-11,1.5213043355398346e-10,2.7022270638408564e-11
546,9.399783980920943e-11,1.5213043355398346e-10,2.7022270638408564e-11
547,9.399783980920943e-11,1.519577326108122e-10,2.685109945615538e-11
548,9.399783980920943e-11,1.519577326108122e-10,2.685109945615538e-11
549,9.399783980920943e-11,1.519577326108122e-10,2.685109945615538e-11
550,9.399783980920943e-11,1.519577326108122e-10,2.685109945615538e-11
551,9.399783980920943e-11,1.519577326108122e-10,2.685109945615538e-11
552,9.399783980920943e-11,1.519577326108122e-10,2.685109945615538e-11
553,9.399783980920943e-11,1.519577326108122e-10,2.685109945615538e-11
554,9.399783980920943e-11,1.519577326108122e-10,2.685109945615538e-11
555,9.399783980920943e-11,1.519577326108122e-10,2.685109945615538e-11
556,9.399783980920943e-11,1.519577326108122e-10,2.685109945615538e-11
557,9.399783980920943e-11,1.519577326108122e-10,2.685109945615538e-11
558,9.399783980920943e-11,1.516631860608505e-10,2.6609017515546505e-11
559,9.399783980920943e-11,1.516631860608505e-10,2.6609017515546505e-11
560,9.399783980920943e-11,1.516631860608505e-10,2.6609017515546505e-11
561,9.399783980920943e-11,1.516631860608505e-10,2.6609017515546505e-11
562,9.399783980920943e-11,1.515695655769837e-10,2.6520664655817752e-11
563,9.399783980920943e-11,1.515695655769837e-10,2.6520664655817752e-11
564,9.399783980920943e-11,1.5154074634616377e-10,2.6492526775705326e-11
565,9.399783980920943e-11,1.5154074634616377e-10,2.6492526775705326e-11
566,9.399783980920943e-11,1.5154074634616377e-10,2.6492526775705326e-11
567,9.399783980920943e-11,1.5154074634616377e-10,2.6492526775705326e-11
568,9.399783980920943e-11,1.5154074634616377e-10,2.6492526775705326e-11
569,9.399783980920943e-11,1.5154074634616377e-10,2.6492526775705326e-11
570,9.399783980920943e-11,1.5154074634616377e-10,2.6492526775705326e-11
571,9.399783980920943e-11,1.5154074634616377e-10,2.6492526775705326e-11
572,9.399783980920943e-11,1.5154074634616377e-10,2.6492526775705326e-11
573,9.399783980920943e-11,1.5154074634616377e-10,2.6492526775705326e-11
574,9.399783980920943e-11,1.5154074634616377e-10,2.6492526775705326e-11
575,9.399783980920943e-11,1.5154074634616377e-10,2.6492526775705326e-11
576,9.399783980920943e-11,1.5154074634616377e-10,2.6492526775705326e-11
577,9.399783980920943e-11,1.5154074634616377e-10,2.6492526775705326e-11
578,9.399783980920943e-11,1.5154074634616377e-10,2.6492526775705326e-11
579,9.399783980920943e-11,1.5154074634616377e-10,2.6492526775705326e-11
580,9.399783980920943e-11,1.5154074634616377e-10,2.6492526775705326e-11
581,9.399783980920943e-11,1.5154074634616377e-10,2.6492526775705326e-11
582,9.399783980920943e-11,1.5154074634616377e-10,2.6492526775705326e-11
583,9.399783980920943e-11,1.5154074634616377e-10,2.6492526775705326e-11
584,9.399783980920943e-11,1.5154074634616377e-10,2.6492526775705326e-11
585,9.399783980920943e-11,1.5154074634616377e-10,2.6492526775705326e-11
586,9.399783980920943e-11,1.5154074634616377e-10,2.6492526775705326e-11
587,9.399783980920943e-11,1.5154074634616377e-10,2.6492526775705326e-11
588,9.399783980920943e-11,1.5154074634616377e-10,2.6492526775705326e-11
589,9.399783980920943e-11,1.5154074634616377e-10,2.6492526775705326e-11
590,9.399783980920943e-11,1.5154074634616377e-10,2.6492526775705326e-11
591,9.399783980920943e-11,1.5154074634616377e-10,2.6492526775705326e-11
592,9.399783980920943e-11,1.5154074634616377e-10,2.6492526775705326e-11
593,9.399783980920943e-11,1.5154074634616377e-10,2.6492526775705326e-11
594,9.399783980920943e-11,1.5154074634616377e-10,2.6492526775705326e-11
595,9.399783980920943e-11,1.5154074634616377e-10,2.6492526775705326e-11
596,9.399783980920943e-11,1.5154074634616377e-10,2.6492526775705326e-11
597,9.399783980920943e-11,1.5154074634616377e-10,2.6492526775705326e-11
598,9.399783980920943e-11,1.5024725592563325e-10,2.6195705021561535e-11
599,9.399783980920943e-11,1.5024725592563325e-10,2.6195705021561535e-11
600,9.399783980920943e-11,1.5024725592563325e-10,2.6195705021561535e-11
601,9.399783980920943e-11,1.5024725592563325e-10,2.6195705021561535e-11
602,9.399783980920943e-11,1.493884395844917e-10,2.574944545169912e-11
603,9.399783980920943e-11,1.493884395844917e-10,2.574944545169912e-11
604,9.399783980920943e-11,1.493884395844917e-10,2.574944545169912e-11
605,9.399783980920943e-11,1.493884395844917e-10,2.574944545169912e-11
606,9.399783980920943e-11,1.493884395844917e-10,2.574944545169912e-11
607,9.399783980920943e-11,1.493884395844917e-10,2.574944545169912e-11
608,9.399783980920943e-11,1.493884395844917e-10,2.574944545169912e-11
609,9.399783980920943e-11,1.493884395844917e-10,2.574944545169912e-11
610,9.399783980920943e-11,1.493884395844917e-10,2.574944545169912e-11
611,9.399783980920943e-11,1.4935938449854234e-10,2.571946098591682e-11
612,9.399783980920943e-11,1.4935938449854234e-10,2.571946098591682e-11
613,9.399783980920943e-11,1.4935938449854234e-10,2.571946098591682e-11
614,9.399783980920943e-11,1.4935938449854234e-10,2.571946098591682e-11
615,9.399783980920943e-11,1.4935938449854234e-10,2.571946098591682e-11
616,9.399783980920943e-11,1.4935938449854234e-10,2.571946098591682e-11
617,9.399783980920943e-11,1.4935938449854234e-10,2.571946098591682e-11
618,9.399783980920943e-11,1.4935938449854234e-10,2.571946098591682e-11
619,9.399783980920943e-11,1.4935938449854234e-10,2.571946098591682e-11
620,9.399783980920943e-11,1.4935938449854234e-10,2.571946098591682e-11
621,9.399783980920943e-11,1.4935938449854234e-10,2.571946098591682e-11
622,9.399783980920943e-11,1.4935938449854234e-10,2.571946098591682e-11
623,9.399783980920943e-11,1.4935938449854234e-10,2.571946098591682e-11
624,9.399783980920943e-11,1.4935938449854234e-10,2.571946098591682e-11
625,9.399783980920943e-11,1.4935938449854234e-10,2.571946098591682e-11
626,9.399783980920943e-11,1.4935938449854234e-10,2.571946098591682e-11
627,9.399783980920943e-11,1.4935938449854234e-10,2.571946098591682e-11
628,9.399783980920943e-11,1.4935938449854234e-10,2.571946098591682e-11
629,9.399783980920943e-11,1.4889175988540806e-10,2.5357254806786815e-11
630,9.399783980920943e-11,1.4889175988540806e-10,2.5357254806786815e-11
631,9.399783980920943e-11,1.4889175988540806e-10,2.5357254806786815e-11
632,9.399783980920943e-11,1.4889175988540806e-10,2.5357254806786815e-11
633,9.399783980920943e-11,1.4889175988540806e-10,2.5357254806786815e-11
634,9.399783980920943e-11,1.4889175988540806e-10,2.5357254806786815e-11
635,9.399783980920943e-11,1.4889175988540806e-10,2.5357254806786815e-11
636,9.399783980920943e-11,1.4889175988540806e-10,2.5357254806786815e-11
637,9.399783980920943e-11,1.4889175988540806e-10,2.5357254806786815e-11
638,9.399783980920943e-11,1.4889175988540806e-10,2.5357254806786815e-11
639,9.399783980920943e-11,1.4889175988540806e-10,2.5357254806786815e-11
640,9.399783980920943e-11,1.4889175988540806e-10,2.5357254806786815e-11
641,9.399783980920943e-11,1.4803672272864153e-10,2.488826183520078e-11
642,9.399783980920943e-11,1.4803672272864153e-10,2.488826183520078e-11
643,9.399783980920943e-11,1.4803672272864153e-10,2.488826183520078e-11
644,9.399783980920943e-11,1.4803672272864153e-10,2.488826183520078e-11
645,9.399783980920943e-11,1.4803672272864153e-10,2.488826183520078e-11
646,9.399783980920943e-11,1.4803672272864153e-10,2.488826183520078e-11
647,9.399783980920943e-11,1.4803672272864153e-10,2.488826183520078e-11
648,9.399783980920943e-11,1.4803672272864153e-10,2.488826183520078e-11
649,9.399783980920943e-11,1.4803672272864153e-10,2.488826183520078e-11
650,9.399783980920943e-11,1.4803672272864153e-10,2.488826183520078e-11
651,9.399783980920943e-11,1.4803672272864153e-10,2.488826183520078e-11
652,9.399783980920943e-11,1.4803672272864153e-10,2.488826183520078e-11
653,9.399783980920943e-11,1.4803672272864153e-10,2.488826183520078e-11
654,9.399783980920943e-11,1.4803672272864153e-10,2.488826183520078e-11
655,9.399783980920943e-11,1.4803672272864153e-10,2.488826183520078e-11
656,9.399783980920943e-11,1.4803672272864153e-10,2.488826183520078e-11
657,9.399783980920943e-11,1.4803672272864153e-10,2.488826183520078e-11
658,9.399783980920943e-11,1.4803672272864153e-10,2.488826183520078e-11
659,9.399783980920943e-11,1.4803672272864153e-10,2.488826183520078e-11
660,9.399783980920943e-11,1.4803672272864153e-10,2.488826183520078e-11
661,9.399783980920943e-11,1.4803672272864153e-10,2.488826183520078e-11
662,9.399783980920943e-11,1.4803672272864153e-10,2.488826183520078e-11
663,9.399783980920943e-11,1.4803672272864153e-10,2.488826183520078e-11
664,9.399783980920943e-11,1.4803672272864153e-10,2.488826183520078e-11
665,9.399783980920943e-11,1.4803672272864153e-10,2.488826183520078e-11
666,9.399783980920943e-11,1.4803672272864153e-10,2.488826183520078e-11
667,9.399783980920943e-11,1.4803672272864153e-10,2.488826183520078e-11
668,9.399783980920943e-11,1.4803672272864153e-10,2.488826183520078e-11
669,9.399783980920943e-11,1.4803672272864153e-10,2.488826183520078e-11
670,9.399783980920943e-11,1.4803672272864153e-10,2.488826183520078e-11
671,9.399783980920943e-11,1.4803672272864153e-10,2.488826183520078e-11
672,9.399783980920943e-11,1.4803672272864153e-10,2.488826183520078e-11
673,9.399783980920943e-11,1.4803672272864153e-10,2.488826183520078e-11
674,9.399783980920943e-11,1.4803672272864153e-10,2.488826183520078e-11
675,9.399783980920943e-11,1.4803672272864153e-10,2.488826183520078e-11
676,9.399783980920943e-11,1.4803672272864153e-10,2.488826183520078e-11
677,9.399783980920943e-11,1.4803672272864153e-10,2.488826183520078e-11
678,9.399783980920943e-11,1.4803672272864153e-10,2.488826183520078e-11
679,9.399783980920943e-11,1.4422225062193967e-10,2.520196048176786e-11
680,9.399783980920943e-11,1.4422225062193967e-10,2.520196048176786e-11
681,9.399783980920943e-11,1.431030208933401e-10,2.459632741112701e-11
682,9.399783980920943e-11,1.4291971982699213e-10,2.4386913755667525e-11
683,9.399783980920943e-11,1.4291971982699213e-10,2.4386913755667525e-11
684,9.399783980920943e-11,1.4291971982699213e-10,2.4386913755667525e-11
685,9.399783980920943e-11,1.4291971982699213e-10,2.4386913755667525e-11
686,9.399783980920943e-11,1.4291971982699213e-10,2.4386913755667525e-11
687,9.399783980920943e-11,1.4291971982699213e-10,2.4386913755667525e-11
688,9.399783980920943e-11,1.4291971982699213e-10,2.4386913755667525e-11
689,9.399783980920943e-11,1.4291971982699213e-10,2.4386913755667525e-11
690,9.399783980920943e-11,1.4291971982699213e-10,2.4386913755667525e-11
691,9.399783980920943e-11,1.4291971982699213e-10,2.4386913755667525e-11
692,9.399783980920943e-11,1.4259110982194633e-10,2.4049184536710267e-11
693,9.399783980920943e-11,1.4259110982194633e-10,2.4049184536710267e-11
694,9.399783980920943e-11,1.4259110982194633e-10,2.4049184536710267e-11
695,9.399783980920943e-11,1.4259110982194633e-10,2.4049184536710267e-11
696,9.399783980920943e-11,1.4259110982194633e-10,2.4049184536710267e-11
697,9.399783980920943e-11,1.4259110982194633e-10,2.4049184536710267e-11
698,9.399783980920943e-11,1.4259110982194633e-10,2.4049184536710267e-11
699,9.399783980920943e-11,1.4259110982194633e-10,2.4049184536710267e-11
700,9.399783980920943e-11,1.4259110982194633e-10,2.4049184536710267e-11
701,9.399783980920943e-11,1.4259110982194633e-10,2.4049184536710267e-11
702,9.399783980920943e-11,1.4259110982194633e-10,2.4049184536710267e-11
703,9.399783980920943e-11,1.4259110982194633e-10,2.4049184536710267e-11
704,9.399783980920943e-11,1.4259110982194633e-10,2.4049184536710267e-11
705,9.399783980920943e-11,1.4259110982194633e-10,2.4049184536710267e-11
706,9.399783980920943e-11,1.4259110982194633e-10,2.4049184536710267e-11
707,9.399783980920943e-11,1.4259110982194633e-10,2.4049184536710267e-11
708,9.399783980920943e-11,1.4259110982194633e-10,2.4049184536710267e-11
709,9.399783980920943e-11,1.4259110982194633e-10,2.4049184536710267e-11
710,9.399783980920943e-11,1.4259110982194633e-10,2.4049184536710267e-11
711,9.399783980920943e-11,1.4259110982194633e-10,2.4049184536710267e-11
712,9.399783980920943e-11,1.4259110982194633e-10,2.4049184536710267e-11
713,9.399783980920943e-11,1.4259110982194633e-10,2.4049184536710267e-11
714,9.399783980920943e-11,1.4259110982194633e-10,2.4049184536710267e-11
715,9.399783980920943e-11,1.4259110982194633e-10,2.4049184536710267e-11
716,9.399783980920943e-11,1.4259110982194633e-10,2.4049184536710267e-11
717,9.399783980920943e-11,1.4259110982194633e-10,2.4049184536710267e-11
718,9.399783980920943e-11,1.4259110982194633e-10,2.4049184536710267e-11
719,9.399783980920943e-11,1.4259110982194633e-10,2.4049184536710267e-11
720,9.399783980920943e-11,1.4259110982194633e-10,2.4049184536710267e-11
721,9.399783980920943e-11,1.4259110982194633e-10,2.4049184536710267e-11
722,9.399783980920943e-11,1.4259110982194633e-10,2.4049184536710267e-11
723,9.399783980920943e-11,1.4259110982194633e-10,2.4049184536710267e-11
724,9.399783980920943e-11,1.4204350096789692e-10,2.3567627058535287e-11
725,9.399783980920943e-11,1.4204350096789692e-10,2.3567627058535287e-11
726,9.399783980920943e-11,1.4204350096789692e-10,2.3567627058535287e-11
727,9.399783980920943e-11,1.4204350096789692e-10,2.3567627058535287e-11
728,9.399783980920943e-11,1.4204350096789692e-10,2.3567627058535287e-11
729,9.399783980920943e-11,1.4204350096789692e-10,2.3567627058535287e-11
730,9.399783980920943e-11,1.4204350096789692e-10,2.3567627058535287e-11
731,9.399783980920943e-11,1.4204350096789692e-10,2.3567627058535287e-11
732,9.399783980920943e-11,1.4204350096789692e-10,2.3567627058535287e-11
733,9.399783980920943e-11,1.4204350096789692e-10,2.3567627058535287e-11
734,9.399783980920943e-11,1.4204350096789692e-10,2.3567627058535287e-11
735,9.399783980920943e-11,1.4204350096789692e-10,2.3567627058535287e-11
736,9.399783980920943e-11,1.4204350096789692e-10,2.3567627058535287e-11
737,9.399783980920943e-11,1.4204350096789692e-10,2.3567627058535287e-11
738,9.399783980920943e-11,1.4204350096789692e-10,2.3567627058535287e-11
739,9.399783980920943e-11,1.4204350096789692e-10,2.3567627058535287e-11
740,9.399783980920943e-11,1.4204350096789692e-10,2.3567627058535287e-11
741,9.399783980920943e-11,1.4204350096789692e-10,2.3567627058535287e-11
742,9.399783980920943e-11,1.4177562845899028e-10,2.3281705855949316e-11
743,9.399783980920943e-11,1.4177562845899028e-10,2.3281705855949316e-11
744,9.399783980920943e-11,1.4177562845899028e-10,2.3281705855949316e-11
745,9.399783980920943e-11,1.4177562845899028e-10,2.3281705855949316e-11
746,9.399783980920943e-11,1.4177562845899028e-10,2.3281705855949316e-11
747,9.399783980920943e-11,1.4177562845899028e-10,2.3281705855949316e-11
748,9.399783980920943e-11,1.4177562845899028e-10,2.3281705855949316e-11
749,9.399783980920943e-11,1.4177562845899028e-10,2.3281705855949316e-11
750,9.399783980920943e-11,1.4177562845899028e-10,2.3281705855949316e-11
751,9.399783980920943e-11,1.4177562845899028e-10,2.3281705855949316e-11
752,9.399783980920943e-11,1.4177562845899028e-10,2.3281705855949316e-11
753,9.399783980920943e-11,1.4177562845899028e-10,2.3281705855949316e-11
754,9.399783980920943e-11,1.4177562845899028e-10,2.3281705855949316e-11
755,9.399783980920943e-11,1.4177562845899028e-10,2.3281705855949316e-11
756,9.399783980920943e-11,1.4177562845899028e-10,2.3281705855949316e-11
757,9.399783980920943e-11,1.4177562845899028e-10,2.3281705855949316e-11
758,9.399783980920943e-11,1.4177562845899028e-10,2.3281705855949316e-11
759,9.399783980920943e-11,1.4177562845899028e-10,2.3281705855949316e-11
760,9.399783980920943e-11,1.4177562845899028e-10,2.3281705855949316e-11
761,9.399783980920943e-11,1.4177562845899028e-10,2.3281705855949316e-11
762,9.399783980920943e-11,1.4177562845899028e-10,2.3281705855949316e-11
763,9.399783980920943e-11,1.4177562845899028e-10,2.3281705855949316e-11
764,9.399783980920943e-11,1.4177562845899028e-10,2.3281705855949316e-11
765,9.399783980920943e-11,1.4177562845899028e-10,2.3281705855949316e-11
766,9.399783980920943e-11,1.4177562845899028e-10,2.3281705855949316e-11
767,9.399783980920943e-11,1.4177562845899028e-10,2.3281705855949316e-11
768,9.399783980920943e-11,1.4177562845899028e-10,2.3281705855949316e-11
