,Mejor,Media,Std
765,7.54719933093188e-15,1.189901733112055e-14,1.71112869488398e-15
766,7.54719933093188e-15,1.189901733112055e-14,1.71112869488398e-15
767,7.54719933093188e-15,1.189901733112055e-14,1.71112869488398e-15
768,7.54719933093188e-15,1.189901733112055e-14,1.71112869488398e-15
769,7.54719933093188e-15,1.189901733112055e-14,1.71112869488398e-15
770,7.54719933093188e-15,1.189901733112055e-14,1.71112869488398e-15
771,7.54719933093188e-15,1.189901733112055e-14,1.71112869488398e-15
772,7.54719933093188e-15,1.189901733112055e-14,1.71112869488398e-15
773,7.54719933093188e-15,1.189901733112055e-14,1.71112869488398e-15
774,7.54719933093188e-15,1.189901733112055e-14,1.71112869488398e-15
775,7.54719933093188e-15,1.189901733112055e-14,1.71112869488398e-15
776,7.54719933093188e-15,1.189901733112055e-14,1.71112869488398e-15
777,7.54719933093188e-15,1.189901733112055e-14,1.71112869488398e-15
778,7.54719933093188e-15,1.189901733112055e-14,1.71112869488398e-15
779,7.54719933093188e-15,1.189901733112055e-14,1.71112869488398e-15
780,7.54719933093188e-15,1.1824828600205857e-14,1.6695772473437346e-15
781,7.54719933093188e-15,1.1824828600205857e-14,1.6695772473437346e-15
782,7.54719933093188e-15,1.1824828600205857e-14,1.6695772473437346e-15
783,7.54719933093188e-15,1.1811637291986296e-14,1.654803951356981e-15
784,7.54719933093188e-15,1.1811637291986296e-14,1.654803951356981e-15
785,7.54719933093188e-15,1.1811637291986296e-14,1.654803951356981e-15
786,7.54719933093188e-15,1.1811637291986296e-14,1.654803951356981e-15
787,7.54719933093188e-15,1.1811637291986296e-14,1.654803951356981e-15
788,7.54719933093188e-15,1.1811637291986296e-14,1.654803951356981e-15
789,7.54719933093188e-15,1.1811637291986296e-14,1.654803951356981e-15
790,7.54719933093188e-15,1.1811637291986296e-14,1.654803951356981e-15
791,7.54719933093188e-15,1.1811637291986296e-14,1.654803951356981e-15
792,7.54719933093188e-15,1.1811637291986296e-14,1.654803951356981e-15
793,7.54719933093188e-15,1.1700074063649134e-14,1.6328513979513334e-15
794,7.54719933093188e-15,1.1700074063649134e-14,1.6328513979513334e-15
795,7.54719933093188e-15,1.1700074063649134e-14,1.6328513979513334e-15
796,7.54719933093188e-15,1.1700074063649134e-14,1.6328513979513334e-15
797,7.54719933093188e-15,1.1700074063649134e-14,1.6328513979513334e-15
798,7.54719933093188e-15,1.1645521104361468e-14,1.5910191332185712e-15
799,7.54719933093188e-15,1.1645521104361468e-14,1.5910191332185712e-15
800,7.54719933093188e-15,1.1645521104361468e-14,1.5910191332185712e-15
801,7.54719933093188e-15,1.1645521104361468e-14,1.5910191332185712e-15
802,7.54719933093188e-15,1.1645521104361468e-14,1.5910191332185712e-15
803,7.54719933093188e-15,1.1645521104361468e-14,1.5910191332185712e-15
804,7.54719933093188e-15,1.1645521104361468e-14,1.5910191332185712e-15
805,7.54719933093188e-15,1.1645521104361468e-14,1.5910191332185712e-15
806,7.54719933093188e-15,1.1645521104361468e-14,1.5910191332185712e-15
807,7.54719933093188e-15,1.1645521104361468e-14,1.5910191332185712e-15
808,7.54719933093188e-15,1.1645521104361468e-14,1.5910191332185712e-15
809,7.54719933093188e-15,1.1645521104361468e-14,1.5910191332185712e-15
810,7.54719933093188e-15,1.1645521104361468e-14,1.5910191332185712e-15
811,7.54719933093188e-15,1.1645521104361468e-14,1.5910191332185712e-15
812,7.54719933093188e-15,1.1645521104361468e-14,1.5910191332185712e-15
813,7.54719933093188e-15,1.1645521104361468e-14,1.5910191332185712e-15
814,7.54719933093188e-15,1.1645521104361468e-14,1.5910191332185712e-15
815,7.54719933093188e-15,1.1645521104361468e-14,1.5910191332185712e-15
816,7.54719933093188e-15,1.1645521104361468e-14,1.5910191332185712e-15
817,7.54719933093188e-15,1.1645521104361468e-14,1.5910191332185712e-15
818,7.54719933093188e-15,1.1645521104361468e-14,1.5910191332185712e-15
819,7.54719933093188e-15,1.1645521104361468e-14,1.5910191332185712e-15
820,7.54719933093188e-15,1.1645521104361468e-14,1.5910191332185712e-15
821,7.54719933093188e-15,1.1645521104361468e-14,1.5910191332185712e-15
822,7.54719933093188e-15,1.1645521104361468e-14,1.5910191332185712e-15
823,7.54719933093188e-15,1.1645521104361468e-14,1.5910191332185712e-15
824,7.54719933093188e-15,1.1645521104361468e-14,1.5910191332185712e-15
825,7.54719933093188e-15,1.1645521104361468e-14,1.5910191332185712e-15
826,7.54719933093188e-15,1.1645521104361468e-14,1.5910191332185712e-15
827,7.54719933093188e-15,1.1476891306840005e-14,1.6350152797719438e-15
828,7.54719933093188e-15,1.1476891306840005e-14,1.6350152797719438e-15
829,7.54719933093188e-15,1.1476891306840005e-14,1.6350152797719438e-15
830,7.54719933093188e-15,1.1476891306840005e-14,1.6350152797719438e-15
831,7.54719933093188e-15,1.1476891306840005e-14,1.6350152797719438e-15
832,7.54719933093188e-15,1.1476891306840005e-14,1.6350152797719438e-15
833,7.54719933093188e-15,1.1476891306840005e-14,1.6350152797719438e-15
834,7.54719933093188e-15,1.1476891306840005e-14,1.6350152797719438e-15
835,7.54719933093188e-15,1.1476891306840005e-14,1.6350152797719438e-15
836,7.54719933093188e-15,1.1476891306840005e-14,1.6350152797719438e-15
837,7.54719933093188e-15,1.1409306477693108e-14,1.5933053360017947e-15
838,7.54719933093188e-15,1.1338037062365867e-14,1.5503741966384036e-15
839,7.54719933093188e-15,1.1338037062365867e-14,1.5503741966384036e-15
840,7.54719933093188e-15,1.1338037062365867e-14,1.5503741966384036e-15
841,7.54719933093188e-15,1.1338037062365867e-14,1.5503741966384036e-15
842,7.54719933093188e-15,1.1338037062365867e-14,1.5503741966384036e-15
843,7.54719933093188e-15,1.1338037062365867e-14,1.5503741966384036e-15
844,7.54719933093188e-15,1.1338037062365867e-14,1.5503741966384036e-15
845,7.54719933093188e-15,1.1338037062365867e-14,1.5503741966384036e-15
846,7.54719933093188e-15,1.1338037062365867e-14,1.5503741966384036e-15
847,7.54719933093188e-15,1.1338037062365867e-14,1.5503741966384036e-15
848,7.54719933093188e-15,1.1338037062365867e-14,1.5503741966384036e-15
849,7.54719933093188e-15,1.1338037062365867e-14,1.5503741966384036e-15
850,7.54719933093188e-15,1.1338037062365867e-14,1.5503741966384036e-15
851,7.54719933093188e-15,1.1338037062365867e-14,1.5503741966384036e-15
852,7.54719933093188e-15,1.1338037062365867e-14,1.5503741966384036e-15
853,7.54719933093188e-15,1.1338037062365867e-14,1.5503741966384036e-15
854,7.54719933093188e-15,1.1338037062365867e-14,1.5503741966384036e-15
855,7.54719933093188e-15,1.1338037062365867e-14,1.5503741966384036e-15
856,7.54719933093188e-15,1.1338037062365867e-14,1.5503741966384036e-15
857,7.54719933093188e-15,1.1338037062365867e-14,1.5503741966384036e-15
858,7.54719933093188e-15,1.1338037062365867e-14,1.5503741966384036e-15
859,7.54719933093188e-15,1.1338037062365867e-14,1.5503741966384036e-15
860,7.54719933093188e-15,1.1338037062365867e-14,1.5503741966384036e-15
861,7.54719933093188e-15,1.1338037062365867e-14,1.5503741966384036e-15
862,7.54719933093188e-15,1.1338037062365867e-14,1.5503741966384036e-15
863,7.54719933093188e-15,1.1338037062365867e-14,1.5503741966384036e-15
864,7.54719933093188e-15,1.1338037062365867e-14,1.5503741966384036e-15
865,7.54719933093188e-15,1.1338037062365867e-14,1.5503741966384036e-15
866,7.54719933093188e-15,1.1338037062365867e-14,1.5503741966384036e-15
867,7.54719933093188e-15,1.1338037062365867e-14,1.5503741966384036e-15
868,7.54719933093188e-15,1.1338037062365867e-14,1.5503741966384036e-15
869,7.54719933093188e-15,1.1338037062365867e-14,1.5503741966384036e-15
870,7.54719933093188e-15,1.1338037062365867e-14,1.5503741966384036e-15
871,7.54719933093188e-15,1.1221356533581312e-14,1.524923619973346e-15
872,7.54719933093188e-15,1.1221356533581312e-14,1.524923619973346e-15
873,7.54719933093188e-15,1.1221356533581312e-14,1.524923619973346e-15
874,7.54719933093188e-15,1.1221356533581312e-14,1.524923619973346e-15
875,7.54719933093188e-15,1.1221356533581312e-14,1.524923619973346e-15
876,7.54719933093188e-15,1.1221356533581312e-14,1.524923619973346e-15
877,7.54719933093188e-15,1.1069213847695168e-14,1.5347828504585958e-15
878,7.54719933093188e-15,1.1069213847695168e-14,1.5347828504585958e-15
879,7.54719933093188e-15,1.1069213847695168e-14,1.5347828504585958e-15
880,7.54719933093188e-15,1.1069213847695168e-14,1.5347828504585958e-15
881,7.54719933093188e-15,1.1069213847695168e-14,1.5347828504585958e-15
882,7.54719933093188e-15,1.1069213847695168e-14,1.5347828504585958e-15
883,7.54719933093188e-15,1.1069213847695168e-14,1.5347828504585958e-15
884,7.54719933093188e-15,1.1069213847695168e-14,1.5347828504585958e-15
885,7.54719933093188e-15,1.1069213847695168e-14,1.5347828504585958e-15
886,7.54719933093188e-15,1.1069213847695168e-14,1.5347828504585958e-15
887,7.54719933093188e-15,1.1069213847695168e-14,1.5347828504585958e-15
888,7.54719933093188e-15,1.1069213847695168e-14,1.5347828504585958e-15
889,7.54719933093188e-15,1.1069213847695168e-14,1.5347828504585958e-15
890,7.54719933093188e-15,1.1069213847695168e-14,1.5347828504585958e-15
891,7.54719933093188e-15,1.1069213847695168e-14,1.5347828504585958e-15
892,7.54719933093188e-15,1.1069213847695168e-14,1.5347828504585958e-15
893,7.54719933093188e-15,1.1069213847695168e-14,1.5347828504585958e-15
894,7.54719933093188e-15,1.1069213847695168e-14,1.5347828504585958e-15
895,7.54719933093188e-15,1.1069213847695168e-14,1.5347828504585958e-15
896,7.54719933093188e-15,1.1069213847695168e-14,1.5347828504585958e-15
897,7.54719933093188e-15,1.1069213847695168e-14,1.5347828504585958e-15
898,7.54719933093188e-15,1.1069213847695168e-14,1.5347828504585958e-15
899,7.54719933093188e-15,1.1069213847695168e-14,1.5347828504585958e-15
900,7.54719933093188e-15,1.1069213847695168e-14,1.5347828504585958e-15
901,7.54719933093188e-15,1.1069213847695168e-14,1.5347828504585958e-15
902,7.54719933093188e-15,1.1069213847695168e-14,1.5347828504585958e-15
903,7.54719933093188e-15,1.1032489379206986e-14,1.4975498890186904e-15
904,7.54719933093188e-15,1.1032489379206986e-14,1.4975498890186904e-15
905,7.54719933093188e-15,1.1032489379206986e-14,1.4975498890186904e-15
906,7.54719933093188e-15,1.1032489379206986e-14,1.4975498890186904e-15
907,7.54719933093188e-15,1.1032489379206986e-14,1.4975498890186904e-15
908,7.54719933093188e-15,1.1032489379206986e-14,1.4975498890186904e-15
909,7.54719933093188e-15,1.1032489379206986e-14,1.4975498890186904e-15
910,7.54719933093188e-15,1.0923779626476695e-14,1.4636722777453225e-15
911,7.54719933093188e-15,1.0923779626476695e-14,1.4636722777453225e-15
912,7.54719933093188e-15,1.0923779626476695e-14,1.4636722777453225e-15
913,7.54719933093188e-15,1.0923779626476695e-14,1.4636722777453225e-15
914,7.54719933093188e-15,1.0923779626476695e-14,1.4636722777453225e-15
915,7.54719933093188e-15,1.0923779626476695e-14,1.4636722777453225e-15
916,7.54719933093188e-15,1.0923779626476695e-14,1.4636722777453225e-15
917,7.54719933093188e-15,1.0923779626476695e-14,1.4636722777453225e-15
918,7.54719933093188e-15,1.0923779626476695e-14,1.4636722777453225e-15
919,7.54719933093188e-15,1.0923779626476695e-14,1.4636722777453225e-15
920,7.518394975933844e-15,1.0745255745660945e-14,1.542104326625025e-15
921,7.518394975933844e-15,1.0745255745660945e-14,1.542104326625025e-15
922,7.518394975933844e-15,1.0745255745660945e-14,1.542104326625025e-15
923,7.518394975933844e-15,1.0745255745660945e-14,1.542104326625025e-15
924,7.518394975933844e-15,1.0745255745660945e-14,1.542104326625025e-15
925,7.518394975933844e-15,1.0745255745660945e-14,1.542104326625025e-15
926,7.518394975933844e-15,1.0745255745660945e-14,1.542104326625025e-15
927,7.518394975933844e-15,1.0745255745660945e-14,1.542104326625025e-15
928,7.518394975933844e-15,1.0745255745660945e-14,1.542104326625025e-15
929,7.518394975933844e-15,1.0745255745660945e-14,1.542104326625025e-15
930,7.518394975933844e-15,1.0745255745660945e-14,1.542104326625025e-15
931,7.518394975933844e-15,1.0745255745660945e-14,1.542104326625025e-15
932,7.518394975933844e-15,1.0745255745660945e-14,1.542104326625025e-15
933,7.518394975933844e-15,1.0745255745660945e-14,1.542104326625025e-15
934,7.518394975933844e-15,1.0745255745660945e-14,1.542104326625025e-15
935,7.518394975933844e-15,1.0745255745660945e-14,1.542104326625025e-15
936,7.518394975933844e-15,1.0745255745660945e-14,1.542104326625025e-15
937,7.518394975933844e-15,1.0745255745660945e-14,1.542104326625025e-15
938,7.518394975933844e-15,1.0745255745660945e-14,1.542104326625025e-15
939,7.518394975933844e-15,1.0745255745660945e-14,1.542104326625025e-15
940,7.518394975933844e-15,1.0745255745660945e-14,1.542104326625025e-15
941,7.518394975933844e-15,1.0735924116075716e-14,1.5297532624250715e-15
942,7.518394975933844e-15,1.0735924116075716e-14,1.5297532624250715e-15
943,7.518394975933844e-15,1.0735924116075716e-14,1.5297532624250715e-15
944,7.518394975933844e-15,1.0735924116075716e-14,1.5297532624250715e-15
945,7.518394975933844e-15,1.0735924116075716e-14,1.5297532624250715e-15
946,7.518394975933844e-15,1.0735924116075716e-14,1.5297532624250715e-15
947,7.518394975933844e-15,1.0735924116075716e-14,1.5297532624250715e-15
948,7.518394975933844e-15,1.0735924116075716e-14,1.5297532624250715e-15
949,7.518394975933844e-15,1.0735924116075716e-14,1.5297532624250715e-15
950,7.518394975933844e-15,1.0735924116075716e-14,1.5297532624250715e-15
951,7.518394975933844e-15,1.0735924116075716e-14,1.5297532624250715e-15
952,7.518394975933844e-15,1.0735924116075716e-14,1.5297532624250715e-15
953,7.518394975933844e-15,1.0735924116075716e-14,1.5297532624250715e-15
954,7.518394975933844e-15,1.0735924116075716e-14,1.5297532624250715e-15
955,7.518394975933844e-15,1.0735924116075716e-14,1.5297532624250715e-15
956,7.518394975933844e-15,1.0735924116075716e-14,1.5297532624250715e-15
957,7.518394975933844e-15,1.0735924116075716e-14,1.5297532624250715e-15
958,7.518394975933844e-15,1.0735924116075716e-14,1.5297532624250715e-15
959,7.518394975933844e-15,1.0735924116075716e-14,1.5297532624250715e-15
960,7.518394975933844e-15,1.0735924116075716e-14,1.5297532624250715e-15
961,7.518394975933844e-15,1.0735924116075716e-14,1.5297532624250715e-15
962,7.518394975933844e-15,1.0735924116075716e-14,1.5297532624250715e-15
963,7.518394975933844e-15,1.0735924116075716e-14,1.5297532624250715e-15
964,7.518394975933844e-15,1.0735924116075716e-14,1.5297532624250715e-15
965,7.518394975933844e-15,1.0735924116075716e-14,1.5297532624250715e-15
966,7.518394975933844e-15,1.0735924116075716e-14,1.5297532624250715e-15
967,7.518394975933844e-15,1.0735924116075716e-14,1.5297532624250715e-15
968,7.518394975933844e-15,1.0735924116075716e-14,1.5297532624250715e-15
969,7.518394975933844e-15,1.0735924116075716e-14,1.5297532624250715e-15
970,7.518394975933844e-15,1.0735924116075716e-14,1.5297532624250715e-15
971,7.518394975933844e-15,1.0735924116075716e-14,1.5297532624250715e-15
972,7.518394975933844e-15,1.0735924116075716e-14,1.5297532624250715e-15
973,7.518394975933844e-15,1.0735924116075716e-14,1.5297532624250715e-15
974,7.518394975933844e-15,1.0735924116075716e-14,1.5297532624250715e-15
975,7.518394975933844e-15,1.0735924116075716e-14,1.5297532624250715e-15
976,7.518394975933844e-15,1.0735924116075716e-14,1.5297532624250715e-15
977,7.518394975933844e-15,1.0735924116075716e-14,1.5297532624250715e-15
978,7.518394975933844e-15,1.0735924116075716e-14,1.5297532624250715e-15
979,7.518394975933844e-15,1.0735924116075716e-14,1.5297532624250715e-15
980,7.518394975933844e-15,1.0735924116075716e-14,1.5297532624250715e-15
981,7.518394975933844e-15,1.0735924116075716e-14,1.5297532624250715e-15
982,7.518394975933844e-15,1.0735924116075716e-14,1.5297532624250715e-15
983,7.518394975933844e-15,1.0735924116075716e-14,1.5297532624250715e-15
984,7.518394975933844e-15,1.0682735072171182e-14,1.484210884246147e-15
985,7.518394975933844e-15,1.0682735072171182e-14,1.484210884246147e-15
986,7.518394975933844e-15,1.0682735072171182e-14,1.484210884246147e-15
987,7.518394975933844e-15,1.0682735072171182e-14,1.484210884246147e-15
988,7.518394975933844e-15,1.0682735072171182e-14,1.484210884246147e-15
989,7.518394975933844e-15,1.0682735072171182e-14,1.484210884246147e-15
990,7.518394975933844e-15,1.0682735072171182e-14,1.484210884246147e-15
991,7.518394975933844e-15,1.0682735072171182e-14,1.484210884246147e-15
992,7.518394975933844e-15,1.0603346818853304e-14,1.4431447775273993e-15
993,7.518394975933844e-15,1.0603346818853304e-14,1.4431447775273993e-15
994,7.518394975933844e-15,1.0603346818853304e-14,1.4431447775273993e-15
995,7.518394975933844e-15,1.0603346818853304e-14,1.4431447775273993e-15
996,7.518394975933844e-15,1.0603346818853304e-14,1.4431447775273993e-15
997,7.518394975933844e-15,1.0603346818853304e-14,1.4431447775273993e-15
998,7.518394975933844e-15,1.0603346818853304e-14,1.4431447775273993e-15
999,7.518394975933844e-15,1.0603346818853304e-14,1.4431447775273993e-15
1000,7.518394975933844e-15,1.0603346818853304e-14,1.4431447775273993e-15
1001,7.518394975933844e-15,1.0603346818853304e-14,1.4431447775273993e-15
1002,7.518394975933844e-15,1.0603346818853304e-14,1.4431447775273993e-15
1003,7.518394975933844e-15,1.0603346818853304e-14,1.4431447775273993e-15
1004,7.518394975933844e-15,1.0603346818853304e-14,1.4431447775273993e-15
1005,7.518394975933844e-15,1.0603346818853304e-14,1.4431447775273993e-15
1006,7.518394975933844e-15,1.0603346818853304e-14,1.4431447775273993e-15
1007,7.518394975933844e-15,1.0603346818853304e-14,1.4431447775273993e-15
1008,7.518394975933844e-15,1.0603346818853304e-14,1.4431447775273993e-15
1009,7.518394975933844e-15,1.0603346818853304e-14,1.4431447775273993e-15
1010,7.518394975933844e-15,1.0603346818853304e-14,1.4431447775273993e-15
1011,7.518394975933844e-15,1.0603346818853304e-14,1.4431447775273993e-15
1012,7.518394975933844e-15,1.0603346818853304e-14,1.4431447775273993e-15
1013,7.518394975933844e-15,1.0603346818853304e-14,1.4431447775273993e-15
1014,7.518394975933844e-15,1.0603346818853304e-14,1.4431447775273993e-15
1015,7.518394975933844e-15,1.0603346818853304e-14,1.4431447775273993e-15
1016,7.518394975933844e-15,1.0603346818853304e-14,1.4431447775273993e-15
1017,7.518394975933844e-15,1.0603346818853304e-14,1.4431447775273993e-15
1018,7.518394975933844e-15,1.0603346818853304e-14,1.4431447775273993e-15
1019,7.518394975933844e-15,1.0603346818853304e-14,1.4431447775273993e-15
1020,7.518394975933844e-15,1.0603346818853304e-14,1.4431447775273993e-15
1021,7.518394975933844e-15,1.0603346818853304e-14,1.4431447775273993e-15
1022,7.518394975933844e-15,1.0603346818853304e-14,1.4431447775273993e-15
1023,7.518394975933844e-15,1.0603346818853304e-14,1.4431447775273993e-15
1024,7.518394975933844e-15,1.0603346818853304e-14,1.4431447775273993e-15
1025,7.518394975933844e-15,1.0603346818853304e-14,1.4431447775273993e-15
1026,7.518394975933844e-15,1.0603346818853304e-14,1.4431447775273993e-15
1027,7.518394975933844e-15,1.0603346818853304e-14,1.4431447775273993e-15
1028,7.518394975933844e-15,1.0603346818853304e-14,1.4431447775273993e-15
1029,7.518394975933844e-15,1.0603346818853304e-14,1.4431447775273993e-15
1030,7.518394975933844e-15,1.0603346818853304e-14,1.4431447775273993e-15
1031,7.518394975933844e-15,1.0603346818853304e-14,1.4431447775273993e-15
1032,7.518394975933844e-15,1.0603346818853304e-14,1.4431447775273993e-15
1033,7.518394975933844e-15,1.0603346818853304e-14,1.4431447775273993e-15
1034,7.518394975933844e-15,1.0603346818853304e-14,1.4431447775273993e-15
1035,7.518394975933844e-15,1.0603346818853304e-14,1.4431447775273993e-15
1036,7.518394975933844e-15,1.0603346818853304e-14,1.4431447775273993e-15
1037,7.518394975933844e-15,1.0603346818853304e-14,1.4431447775273993e-15
1038,7.518394975933844e-15,1.0603346818853304e-14,1.4431447775273993e-15
1039,7.518394975933844e-15,1.0603346818853304e-14,1.4431447775273993e-15
1040,7.518394975933844e-15,1.0603346818853304e-14,1.4431447775273993e-15
1041,7.518394975933844e-15,1.0603346818853304e-14,1.4431447775273993e-15
1042,7.518394975933844e-15,1.0603346818853304e-14,1.4431447775273993e-15
1043,7.518394975933844e-15,1.0603346818853304e-14,1.4431447775273993e-15
1044,7.518394975933844e-15,1.0603346818853304e-14,1.4431447775273993e-15
1045,7.518394975933844e-15,1.0603346818853304e-14,1.4431447775273993e-15
1046,7.518394975933844e-15,1.0603346818853304e-14,1.4431447775273993e-15
1047,7.518394975933844e-15,1.0603346818853304e-14,1.4431447775273993e-15
1048,7.518394975933844e-15,1.0603346818853304e-14,1.4431447775273993e-15
1049,7.518394975933844e-15,1.0603346818853304e-14,1.4431447775273993e-15
1050,7.518394975933844e-15,1.0603346818853304e-14,1.4431447775273993e-15
1051,7.518394975933844e-15,1.0603346818853304e-14,1.4431447775273993e-15
1052,7.518394975933844e-15,1.0603346818853304e-14,1.4431447775273993e-15
1053,7.518394975933844e-15,1.0603346818853304e-14,1.4431447775273993e-15
1054,7.518394975933844e-15,1.0603346818853304e-14,1.4431447775273993e-15
1055,7.518394975933844e-15,1.0603346818853304e-14,1.4431447775273993e-15
1056,7.518394975933844e-15,1.0603346818853304e-14,1.4431447775273993e-15
1057,7.518394975933844e-15,1.0603346818853304e-14,1.4431447775273993e-15
1058,7.518394975933844e-15,1.0603346818853304e-14,1.4431447775273993e-15
1059,7.518394975933844e-15,1.0603346818853304e-14,1.4431447775273993e-15
1060,7.518394975933844e-15,1.0603346818853304e-14,1.4431447775273993e-15
1061,7.518394975933844e-15,1.0603346818853304e-14,1.4431447775273993e-15
1062,7.518394975933844e-15,1.0603346818853304e-14,1.4431447775273993e-15
1063,7.518394975933844e-15,1.0603346818853304e-14,1.4431447775273993e-15
1064,7.518394975933844e-15,1.0603346818853304e-14,1.4431447775273993e-15
1065,7.518394975933844e-15,1.0603346818853304e-14,1.4431447775273993e-15
1066,7.518394975933844e-15,1.0603346818853304e-14,1.4431447775273993e-15
1067,7.518394975933844e-15,1.0603346818853304e-14,1.4431447775273993e-15
1068,7.518394975933844e-15,1.0603346818853304e-14,1.4431447775273993e-15
1069,7.518394975933844e-15,1.0603346818853304e-14,1.4431447775273993e-15
1070,7.518394975933844e-15,1.0603346818853304e-14,1.4431447775273993e-15
1071,7.518394975933844e-15,1.0603346818853304e-14,1.4431447775273993e-15
1072,7.518394975933844e-15,1.0603346818853304e-14,1.4431447775273993e-15
1073,7.518394975933844e-15,1.0603346818853304e-14,1.4431447775273993e-15
1074,7.518394975933844e-15,1.0603346818853304e-14,1.4431447775273993e-15
1075,7.518394975933844e-15,1.0603346818853304e-14,1.4431447775273993e-15
1076,7.518394975933844e-15,1.0603346818853304e-14,1.4431447775273993e-15
1077,7.518394975933844e-15,1.0603346818853304e-14,1.4431447775273993e-15
1078,7.518394975933844e-15,1.0603346818853304e-14,1.4431447775273993e-15
1079,7.518394975933844e-15,1.0603346818853304e-14,1.4431447775273993e-15
1080,7.518394975933844e-15,1.0603346818853304e-14,1.4431447775273993e-15
1081,7.518394975933844e-15,1.0603346818853304e-14,1.4431447775273993e-15
1082,7.518394975933844e-15,1.0603346818853304e-14,1.4431447775273993e-15
1083,7.518394975933844e-15,1.0603346818853304e-14,1.4431447775273993e-15
1084,7.518394975933844e-15,1.0603346818853304e-14,1.4431447775273993e-15
1085,7.518394975933844e-15,1.0603346818853304e-14,1.4431447775273993e-15
1086,7.518394975933844e-15,1.0603346818853304e-14,1.4431447775273993e-15
1087,7.518394975933844e-15,1.0603346818853304e-14,1.4431447775273993e-15
1088,7.518394975933844e-15,1.0603346818853304e-14,1.4431447775273993e-15
1089,7.518394975933844e-15,1.0603346818853304e-14,1.4431447775273993e-15
1090,7.518394975933844e-15,1.0603346818853304e-14,1.4431447775273993e-15
1091,7.518394975933844e-15,1.0603346818853304e-14,1.4431447775273993e-15
1092,7.518394975933844e-15,1.0603346818853304e-14,1.4431447775273993e-15
1093,7.518394975933844e-15,1.0603346818853304e-14,1.4431447775273993e-15
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
