,Mejor,Media,Std
768,7.400902103581455e-13,1.113475055260343e-12,1.555487165685247e-13
769,7.400902103581455e-13,1.113475055260343e-12,1.555487165685247e-13
770,7.400902103581455e-13,1.113475055260343e-12,1.555487165685247e-13
771,7.400902103581455e-13,1.113475055260343e-12,1.555487165685247e-13
772,7.400902103581455e-13,1.113475055260343e-12,1.555487165685247e-13
773,7.400902103581455e-13,1.113475055260343e-12,1.555487165685247e-13
774,7.400902103581455e-13,1.113475055260343e-12,1.555487165685247e-13
775,7.400902103581455e-13,1.113475055260343e-12,1.555487165685247e-13
776,7.400902103581455e-13,1.113475055260343e-12,1.555487165685247e-13
777,7.400902103581455e-13,1.113475055260343e-12,1.555487165685247e-13
778,7.400902103581455e-13,1.113475055260343e-12,1.555487165685247e-13
779,7.400902103581455e-13,1.113475055260343e-12,1.555487165685247e-13
780,7.400902103581455e-13,1.113475055260343e-12,1.555487165685247e-13
781,7.400902103581455e-13,1.113475055260343e-12,1.555487165685247e-13
782,7.400902103581455e-13,1.113475055260343e-12,1.555487165685247e-13
783,7.400902103581455e-13,1.113475055260343e-12,1.555487165685247e-13
784,7.400902103581455e-13,1.113475055260343e-12,1.555487165685247e-13
785,7.400902103581455e-13,1.113475055260343e-12,1.555487165685247e-13
786,7.400902103581455e-13,1.113475055260343e-12,1.555487165685247e-13
787,7.400902103581455e-13,1.113475055260343e-12,1.555487165685247e-13
788,7.400902103581455e-13,1.113475055260343e-12,1.555487165685247e-13
789,7.400902103581455e-13,1.113475055260343e-12,1.555487165685247e-13
790,7.400902103581455e-13,1.113475055260343e-12,1.555487165685247e-13
791,7.400902103581455e-13,1.1119962107092745e-12,1.5334322710390821e-13
792,7.400902103581455e-13,1.1119962107092745e-12,1.5334322710390821e-13
793,7.400902103581455e-13,1.1119962107092745e-12,1.5334322710390821e-13
794,7.400902103581455e-13,1.1119962107092745e-12,1.5334322710390821e-13
795,7.400902103581455e-13,1.1119962107092745e-12,1.5334322710390821e-13
796,7.400902103581455e-13,1.1119962107092745e-12,1.5334322710390821e-13
797,7.400902103581455e-13,1.1119962107092745e-12,1.5334322710390821e-13
798,7.400902103581455e-13,1.1119962107092745e-12,1.5334322710390821e-13
799,7.400902103581455e-13,1.1119962107092745e-12,1.5334322710390821e-13
800,7.400902103581455e-13,1.1119962107092745e-12,1.5334322710390821e-13
801,7.400902103581455e-13,1.1119962107092745e-12,1.5334322710390821e-13
802,7.400902103581455e-13,1.1119962107092745e-12,1.5334322710390821e-13
803,7.400902103581455e-13,1.1119962107092745e-12,1.5334322710390821e-13
804,7.400902103581455e-13,1.1119962107092745e-12,1.5334322710390821e-13
805,7.400902103581455e-13,1.1119962107092745e-12,1.5334322710390821e-13
806,7.400902103581455e-13,1.1119962107092745e-12,1.5334322710390821e-13
807,7.400902103581455e-13,1.1119962107092745e-12,1.5334322710390821e-13
808,7.400902103581455e-13,1.1119962107092745e-12,1.5334322710390821e-13
809,7.400902103581455e-13,1.1119962107092745e-12,1.5334322710390821e-13
810,7.400902103581455e-13,1.1119962107092745e-12,1.5334322710390821e-13
811,7.400902103581455e-13,1.1119962107092745e-12,1.5334322710390821e-13
812,7.400902103581455e-13,1.1119962107092745e-12,1.5334322710390821e-13
813,7.400902103581455e-13,1.1119962107092745e-12,1.5334322710390821e-13
814,7.400902103581455e-13,1.1119962107092745e-12,1.5334322710390821e-13
815,7.400902103581455e-13,1.1119962107092745e-12,1.5334322710390821e-13
816,7.400902103581455e-13,1.1119962107092745e-12,1.5334322710390821e-13
817,7.400902103581455e-13,1.1119962107092745e-12,1.5334322710390821e-13
818,7.400902103581455e-13,1.1119962107092745e-12,1.5334322710390821e-13
819,7.400902103581455e-13,1.1119962107092745e-12,1.5334322710390821e-13
820,7.400902103581455e-13,1.1119962107092745e-12,1.5334322710390821e-13
821,7.400902103581455e-13,1.1119962107092745e-12,1.5334322710390821e-13
822,7.400902103581455e-13,1.1119962107092745e-12,1.5334322710390821e-13
823,7.400902103581455e-13,1.0992170572319362e-12,1.5033211456309925e-13
824,7.400902103581455e-13,1.0992170572319362e-12,1.5033211456309925e-13
825,7.400902103581455e-13,1.0992170572319362e-12,1.5033211456309925e-13
826,7.400902103581455e-13,1.0992170572319362e-12,1.5033211456309925e-13
827,7.400902103581455e-13,1.0992170572319362e-12,1.5033211456309925e-13
828,7.400902103581455e-13,1.0992170572319362e-12,1.5033211456309925e-13
829,7.400902103581455e-13,1.0992170572319362e-12,1.5033211456309925e-13
830,7.400902103581455e-13,1.0992170572319362e-12,1.5033211456309925e-13
831,7.400902103581455e-13,1.0992170572319362e-12,1.5033211456309925e-13
832,7.400902103581455e-13,1.0992170572319362e-12,1.5033211456309925e-13
833,7.400902103581455e-13,1.0992170572319362e-12,1.5033211456309925e-13
834,7.400902103581455e-13,1.0992170572319362e-12,1.5033211456309925e-13
835,7.400902103581455e-13,1.0992170572319362e-12,1.5033211456309925e-13
836,7.400902103581455e-13,1.0992170572319362e-12,1.5033211456309925e-13
837,7.400902103581455e-13,1.0992170572319362e-12,1.5033211456309925e-13
838,7.400902103581455e-13,1.0992170572319362e-12,1.5033211456309925e-13
839,7.400902103581455e-13,1.0992170572319362e-12,1.5033211456309925e-13
840,7.400902103581455e-13,1.0992170572319362e-12,1.5033211456309925e-13
841,7.400902103581455e-13,1.0992170572319362e-12,1.5033211456309925e-13
842,7.400902103581455e-13,1.0992170572319362e-12,1.5033211456309925e-13
843,7.400902103581455e-13,1.0992170572319362e-12,1.5033211456309925e-13
844,7.400902103581455e-13,1.0992170572319362e-12,1.5033211456309925e-13
845,7.400902103581455e-13,1.0992170572319362e-12,1.5033211456309925e-13
846,7.400902103581455e-13,1.0992170572319362e-12,1.5033211456309925e-13
847,7.400902103581455e-13,1.0992170572319362e-12,1.5033211456309925e-13
848,7.400902103581455e-13,1.0992170572319362e-12,1.5033211456309925e-13
849,7.400902103581455e-13,1.0992170572319362e-12,1.5033211456309925e-13
850,7.400902103581455e-13,1.0992170572319362e-12,1.5033211456309925e-13
851,7.400902103581455e-13,1.0933519495867452e-12,1.444036716828915e-13
852,7.400902103581455e-13,1.0933519495867452e-12,1.444036716828915e-13
853,7.400902103581455e-13,1.0933519495867452e-12,1.444036716828915e-13
854,7.400902103581455e-13,1.0933519495867452e-12,1.444036716828915e-13
855,7.400902103581455e-13,1.0933519495867452e-12,1.444036716828915e-13
856,7.400902103581455e-13,1.0797702045599315e-12,1.4215588825197197e-13
857,7.400902103581455e-13,1.0797702045599315e-12,1.4215588825197197e-13
858,7.400902103581455e-13,1.0785670246968018e-12,1.404311755669821e-13
859,7.400902103581455e-13,1.0785670246968018e-12,1.404311755669821e-13
860,7.400902103581455e-13,1.0785670246968018e-12,1.404311755669821e-13
861,7.400902103581455e-13,1.0785670246968018e-12,1.404311755669821e-13
862,7.400902103581455e-13,1.0785670246968018e-12,1.404311755669821e-13
863,7.400902103581455e-13,1.0785670246968018e-12,1.404311755669821e-13
864,7.400902103581455e-13,1.0785670246968018e-12,1.404311755669821e-13
865,7.400902103581455e-13,1.0785670246968018e-12,1.404311755669821e-13
866,7.400902103581455e-13,1.0785670246968018e-12,1.404311755669821e-13
867,7.400902103581455e-13,1.0785670246968018e-12,1.404311755669821e-13
868,7.400902103581455e-13,1.0785670246968018e-12,1.404311755669821e-13
869,7.400902103581455e-13,1.0785670246968018e-12,1.404311755669821e-13
870,7.400902103581455e-13,1.0785670246968018e-12,1.404311755669821e-13
871,7.400902103581455e-13,1.0785670246968018e-12,1.404311755669821e-13
872,7.400902103581455e-13,1.0785670246968018e-12,1.404311755669821e-13
873,7.400902103581455e-13,1.0785670246968018e-12,1.404311755669821e-13
874,7.400902103581455e-13,1.0785670246968018e-12,1.404311755669821e-13
875,7.400902103581455e-13,1.0785670246968018e-12,1.404311755669821e-13
876,7.400902103581455e-13,1.0785670246968018e-12,1.404311755669821e-13
877,7.400902103581455e-13,1.0785670246968018e-12,1.404311755669821e-13
878,7.400902103581455e-13,1.0785670246968018e-12,1.404311755669821e-13
879,7.400902103581455e-13,1.0785670246968018e-12,1.404311755669821e-13
880,7.400902103581455e-13,1.0785670246968018e-12,1.404311755669821e-13
881,7.400902103581455e-13,1.0785670246968018e-12,1.404311755669821e-13
882,7.400902103581455e-13,1.0785670246968018e-12,1.404311755669821e-13
883,7.400902103581455e-13,1.0785670246968018e-12,1.404311755669821e-13
884,7.400902103581455e-13,1.0785670246968018e-12,1.404311755669821e-13
885,7.400902103581455e-13,1.0785670246968018e-12,1.404311755669821e-13
886,7.400902103581455e-13,1.0785670246968018e-12,1.404311755669821e-13
887,7.400902103581455e-13,1.0785670246968018e-12,1.404311755669821e-13
888,7.400902103581455e-13,1.0785670246968018e-12,1.404311755669821e-13
889,7.400902103581455e-13,1.0785670246968018e-12,1.404311755669821e-13
890,7.400902103581455e-13,1.0785670246968018e-12,1.404311755669821e-13
891,7.400902103581455e-13,1.0752647404716943e-12,1.366911641739981e-13
892,7.400902103581455e-13,1.0752647404716943e-12,1.366911641739981e-13
893,7.400902103581455e-13,1.0752647404716943e-12,1.366911641739981e-13
894,7.400902103581455e-13,1.0752647404716943e-12,1.366911641739981e-13
895,7.400902103581455e-13,1.0752647404716943e-12,1.366911641739981e-13
896,7.400902103581455e-13,1.0752647404716943e-12,1.366911641739981e-13
897,7.400902103581455e-13,1.0752647404716943e-12,1.366911641739981e-13
898,7.400902103581455e-13,1.0752647404716943e-12,1.366911641739981e-13
899,7.400902103581455e-13,1.0752647404716943e-12,1.366911641739981e-13
900,7.400902103581455e-13,1.0752647404716943e-12,1.366911641739981e-13
901,7.400902103581455e-13,1.0752647404716943e-12,1.366911641739981e-13
902,7.400902103581455e-13,1.0752647404716943e-12,1.366911641739981e-13
903,7.400902103581455e-13,1.0752647404716943e-12,1.366911641739981e-13
904,7.400902103581455e-13,1.0752647404716943e-12,1.366911641739981e-13
905,7.400902103581455e-13,1.0752647404716943e-12,1.366911641739981e-13
906,7.400902103581455e-13,1.0752647404716943e-12,1.366911641739981e-13
907,7.400902103581455e-13,1.0752647404716943e-12,1.366911641739981e-13
908,7.400902103581455e-13,1.0752647404716943e-12,1.366911641739981e-13
909,7.400902103581455e-13,1.0752647404716943e-12,1.366911641739981e-13
910,7.400902103581455e-13,1.0752647404716943e-12,1.366911641739981e-13
911,7.400902103581455e-13,1.0752647404716943e-12,1.366911641739981e-13
912,7.400902103581455e-13,1.0752647404716943e-12,1.366911641739981e-13
913,7.400902103581455e-13,1.0752647404716943e-12,1.366911641739981e-13
914,7.400902103581455e-13,1.0752647404716943e-12,1.366911641739981e-13
915,7.400902103581455e-13,1.0690951008914815e-12,1.314369966659103e-13
916,7.400902103581455e-13,1.0690951008914815e-12,1.314369966659103e-13
917,7.400902103581455e-13,1.0690951008914815e-12,1.314369966659103e-13
918,7.400902103581455e-13,1.0690951008914815e-12,1.314369966659103e-13
919,7.400902103581455e-13,1.0534129026145918e-12,1.3481850942181868e-13
920,7.400902103581455e-13,1.0534129026145918e-12,1.3481850942181868e-13
921,7.400902103581455e-13,1.0534129026145918e-12,1.3481850942181868e-13
922,7.400902103581455e-13,1.0534129026145918e-12,1.3481850942181868e-13
923,7.400902103581455e-13,1.0534129026145918e-12,1.3481850942181868e-13
924,7.400902103581455e-13,1.0534129026145918e-12,1.3481850942181868e-13
925,7.400902103581455e-13,1.0534129026145918e-12,1.3481850942181868e-13
926,7.400902103581455e-13,1.0534129026145918e-12,1.3481850942181868e-13
927,7.400902103581455e-13,1.0534129026145918e-12,1.3481850942181868e-13
928,7.400902103581455e-13,1.0534129026145918e-12,1.3481850942181868e-13
929,7.400902103581455e-13,1.0534129026145918e-12,1.3481850942181868e-13
930,7.400902103581455e-13,1.0534129026145918e-12,1.3481850942181868e-13
931,7.400902103581455e-13,1.0534129026145918e-12,1.3481850942181868e-13
932,7.400902103581455e-13,1.0534129026145918e-12,1.3481850942181868e-13
933,7.400902103581455e-13,1.0534129026145918e-12,1.3481850942181868e-13
934,7.400902103581455e-13,1.0534129026145918e-12,1.3481850942181868e-13
935,7.400902103581455e-13,1.0534129026145918e-12,1.3481850942181868e-13
936,7.400902103581455e-13,1.0534129026145918e-12,1.3481850942181868e-13
937,7.400902103581455e-13,1.0534129026145918e-12,1.3481850942181868e-13
938,7.400902103581455e-13,1.0534129026145918e-12,1.3481850942181868e-13
939,7.400902103581455e-13,1.0534129026145918e-12,1.3481850942181868e-13
940,7.400902103581455e-13,1.0534129026145918e-12,1.3481850942181868e-13
941,7.400902103581455e-13,1.0534129026145918e-12,1.3481850942181868e-13
942,7.400902103581455e-13,1.0534129026145918e-12,1.3481850942181868e-13
943,7.400902103581455e-13,1.0534129026145918e-12,1.3481850942181868e-13
944,7.400902103581455e-13,1.0534129026145918e-12,1.3481850942181868e-13
945,7.400902103581455e-13,1.0534129026145918e-12,1.3481850942181868e-13
946,7.400902103581455e-13,1.0534129026145918e-12,1.3481850942181868e-13
947,7.400902103581455e-13,1.0534129026145918e-12,1.3481850942181868e-13
948,7.400902103581455e-13,1.0534129026145918e-12,1.3481850942181868e-13
949,7.400902103581455e-13,1.0534129026145918e-12,1.3481850942181868e-13
950,7.400902103581455e-13,1.0534129026145918e-12,1.3481850942181868e-13
951,7.400902103581455e-13,1.0534129026145918e-12,1.3481850942181868e-13
952,7.400902103581455e-13,1.0534129026145918e-12,1.3481850942181868e-13
953,7.400902103581455e-13,1.0534129026145918e-12,1.3481850942181868e-13
954,7.400902103581455e-13,1.0534129026145918e-12,1.3481850942181868e-13
955,7.400902103581455e-13,1.0534129026145918e-12,1.3481850942181868e-13
956,7.400902103581455e-13,1.0534129026145918e-12,1.3481850942181868e-13
957,7.400902103581455e-13,1.0534129026145918e-12,1.3481850942181868e-13
958,7.400902103581455e-13,1.0534129026145918e-12,1.3481850942181868e-13
959,7.400902103581455e-13,1.0534129026145918e-12,1.3481850942181868e-13
960,7.400902103581455e-13,1.0534129026145918e-12,1.3481850942181868e-13
961,7.400902103581455e-13,1.0534129026145918e-12,1.3481850942181868e-13
962,7.400902103581455e-13,1.0534129026145918e-12,1.3481850942181868e-13
963,7.400902103581455e-13,1.0534129026145918e-12,1.3481850942181868e-13
964,7.400902103581455e-13,1.0534129026145918e-12,1.3481850942181868e-13
965,7.400902103581455e-13,1.0534129026145918e-12,1.3481850942181868e-13
966,7.400902103581455e-13,1.0534129026145918e-12,1.3481850942181868e-13
967,7.400902103581455e-13,1.0521937810720533e-12,1.3306891825986602e-13
968,7.400902103581455e-13,1.0521937810720533e-12,1.3306891825986602e-13
969,7.400902103581455e-13,1.0521937810720533e-12,1.3306891825986602e-13
970,7.400902103581455e-13,1.0521937810720533e-12,1.3306891825986602e-13
971,7.400902103581455e-13,1.0521937810720533e-12,1.3306891825986602e-13
972,7.400902103581455e-13,1.0521937810720533e-12,1.3306891825986602e-13
973,7.400902103581455e-13,1.0521937810720533e-12,1.3306891825986602e-13
974,7.400902103581455e-13,1.0521937810720533e-12,1.3306891825986602e-13
975,7.400902103581455e-13,1.0521937810720533e-12,1.3306891825986602e-13
976,7.400902103581455e-13,1.0521937810720533e-12,1.3306891825986602e-13
977,7.400902103581455e-13,1.0521937810720533e-12,1.3306891825986602e-13
978,7.400902103581455e-13,1.0521937810720533e-12,1.3306891825986602e-13
979,7.400902103581455e-13,1.0521937810720533e-12,1.3306891825986602e-13
980,7.400902103581455e-13,1.0521937810720533e-12,1.3306891825986602e-13
981,7.400902103581455e-13,1.0521937810720533e-12,1.3306891825986602e-13
982,7.400902103581455e-13,1.0521937810720533e-12,1.3306891825986602e-13
983,7.400902103581455e-13,1.0521937810720533e-12,1.3306891825986602e-13
984,7.400902103581455e-13,1.0521937810720533e-12,1.3306891825986602e-13
985,7.400902103581455e-13,1.0521937810720533e-12,1.3306891825986602e-13
986,7.400902103581455e-13,1.0481492812954636e-12,1.284151717400846e-13
987,7.400902103581455e-13,1.0481492812954636e-12,1.284151717400846e-13
988,7.400902103581455e-13,1.0481492812954636e-12,1.284151717400846e-13
989,7.400902103581455e-13,1.0481492812954636e-12,1.284151717400846e-13
990,7.400902103581455e-13,1.0481492812954636e-12,1.284151717400846e-13
991,7.400902103581455e-13,1.03931680850845e-12,1.2342435827919032e-13
992,7.400902103581455e-13,1.03931680850845e-12,1.2342435827919032e-13
993,7.400902103581455e-13,1.03931680850845e-12,1.2342435827919032e-13
994,7.400902103581455e-13,1.03931680850845e-12,1.2342435827919032e-13
995,7.400902103581455e-13,1.03931680850845e-12,1.2342435827919032e-13
996,7.400902103581455e-13,1.03931680850845e-12,1.2342435827919032e-13
997,7.400902103581455e-13,1.03931680850845e-12,1.2342435827919032e-13
998,7.400902103581455e-13,1.03931680850845e-12,1.2342435827919032e-13
999,7.400902103581455e-13,1.03931680850845e-12,1.2342435827919032e-13
1000,7.400902103581455e-13,1.03931680850845e-12,1.2342435827919032e-13
1001,7.400902103581455e-13,1.03931680850845e-12,1.2342435827919032e-13
1002,7.400902103581455e-13,1.03931680850845e-12,1.2342435827919032e-13
1003,7.400902103581455e-13,1.03931680850845e-12,1.2342435827919032e-13
1004,7.400902103581455e-13,1.03931680850845e-12,1.2342435827919032e-13
1005,7.400902103581455e-13,1.03931680850845e-12,1.2342435827919032e-13
1006,7.400902103581455e-13,1.03931680850845e-12,1.2342435827919032e-13
1007,7.400902103581455e-13,1.03931680850845e-12,1.2342435827919032e-13
1008,7.400902103581455e-13,1.03931680850845e-12,1.2342435827919032e-13
1009,7.400902103581455e-13,1.03931680850845e-12,1.2342435827919032e-13
1010,7.400902103581455e-13,1.03931680850845e-12,1.2342435827919032e-13
1011,7.400902103581455e-13,1.03931680850845e-12,1.2342435827919032e-13
1012,7.400902103581455e-13,1.03931680850845e-12,1.2342435827919032e-13
1013,7.400902103581455e-13,1.03931680850845e-12,1.2342435827919032e-13
1014,7.400902103581455e-13,1.03931680850845e-12,1.2342435827919032e-13
1015,7.400902103581455e-13,1.03931680850845e-12,1.2342435827919032e-13
1016,7.400902103581455e-13,1.03931680850845e-12,1.2342435827919032e-13
1017,7.400902103581455e-13,1.03931680850845e-12,1.2342435827919032e-13
1018,7.400902103581455e-13,1.03931680850845e-12,1.2342435827919032e-13
1019,7.400902103581455e-13,1.03931680850845e-12,1.2342435827919032e-13
1020,7.400902103581455e-13,1.03931680850845e-12,1.2342435827919032e-13
1021,7.400902103581455e-13,1.03931680850845e-12,1.2342435827919032e-13
1022,7.400902103581455e-13,1.03931680850845e-12,1.2342435827919032e-13
1023,7.400902103581455e-13,1.03931680850845e-12,1.2342435827919032e-13
1024,7.400902103581455e-13,1.03931680850845e-12,1.2342435827919032e-13
1025,7.400902103581455e-13,1.03931680850845e-12,1.2342435827919032e-13
1026,7.400902103581455e-13,1.03931680850845e-12,1.2342435827919032e-13
1027,7.400902103581455e-13,1.03931680850845e-12,1.2342435827919032e-13
1028,7.400902103581455e-13,1.03931680850845e-12,1.2342435827919032e-13
1029,7.400902103581455e-13,1.03931680850845e-12,1.2342435827919032e-13
1030,7.400902103581455e-13,1.0355025382558628e-12,1.1933780122705167e-13
1031,7.400902103581455e-13,1.0355025382558628e-12,1.1933780122705167e-13
1032,7.400902103581455e-13,1.0355025382558628e-12,1.1933780122705167e-13
1033,7.400902103581455e-13,1.0355025382558628e-12,1.1933780122705167e-13
1034,7.400902103581455e-13,1.0355025382558628e-12,1.1933780122705167e-13
1035,7.400902103581455e-13,1.0355025382558628e-12,1.1933780122705167e-13
1036,7.400902103581455e-13,1.0355025382558628e-12,1.1933780122705167e-13
1037,7.400902103581455e-13,1.0355025382558628e-12,1.1933780122705167e-13
1038,7.400902103581455e-13,1.0355025382558628e-12,1.1933780122705167e-13
1039,7.400902103581455e-13,1.0355025382558628e-12,1.1933780122705167e-13
1040,7.400902103581455e-13,1.0355025382558628e-12,1.1933780122705167e-13
1041,7.400902103581455e-13,1.0355025382558628e-12,1.1933780122705167e-13
1042,7.400902103581455e-13,1.0355025382558628e-12,1.1933780122705167e-13
1043,7.400902103581455e-13,1.0355025382558628e-12,1.1933780122705167e-13
1044,7.400902103581455e-13,1.0355025382558628e-12,1.1933780122705167e-13
1045,7.400902103581455e-13,1.0355025382558628e-12,1.1933780122705167e-13
1046,7.400902103581455e-13,1.0355025382558628e-12,1.1933780122705167e-13
1047,7.400902103581455e-13,1.0355025382558628e-12,1.1933780122705167e-13
1048,7.400902103581455e-13,1.0355025382558628e-12,1.1933780122705167e-13
1049,7.400902103581455e-13,1.0355025382558628e-12,1.1933780122705167e-13
1050,7.400902103581455e-13,1.0355025382558628e-12,1.1933780122705167e-13
1051,7.400902103581455e-13,1.0355025382558628e-12,1.1933780122705167e-13
1052,7.400902103581455e-13,1.0355025382558628e-12,1.1933780122705167e-13
1053,7.400902103581455e-13,1.0355025382558628e-12,1.1933780122705167e-13
1054,7.400902103581455e-13,1.0355025382558628e-12,1.1933780122705167e-13
1055,7.400902103581455e-13,1.0355025382558628e-12,1.1933780122705167e-13
1056,7.400902103581455e-13,1.0355025382558628e-12,1.1933780122705167e-13
1057,7.400902103581455e-13,1.0355025382558628e-12,1.1933780122705167e-13
1058,7.400902103581455e-13,1.0355025382558628e-12,1.1933780122705167e-13
1059,7.400902103581455e-13,1.0355025382558628e-12,1.1933780122705167e-13
1060,7.400902103581455e-13,1.0355025382558628e-12,1.1933780122705167e-13
1061,7.400902103581455e-13,1.0355025382558628e-12,1.1933780122705167e-13
1062,7.400902103581455e-13,1.0355025382558628e-12,1.1933780122705167e-13
1063,7.400902103581455e-13,1.0355025382558628e-12,1.1933780122705167e-13
1064,7.400902103581455e-13,1.0355025382558628e-12,1.1933780122705167e-13
1065,7.400902103581455e-13,1.0355025382558628e-12,1.1933780122705167e-13
1066,7.400902103581455e-13,1.0355025382558628e-12,1.1933780122705167e-13
1067,7.400902103581455e-13,1.0355025382558628e-12,1.1933780122705167e-13
1068,7.400902103581455e-13,1.0355025382558628e-12,1.1933780122705167e-13
1069,7.400902103581455e-13,1.0355025382558628e-12,1.1933780122705167e-13
1070,7.400902103581455e-13,1.0355025382558628e-12,1.1933780122705167e-13
1071,7.400902103581455e-13,1.0355025382558628e-12,1.1933780122705167e-13
1072,7.400902103581455e-13,1.0355025382558628e-12,1.1933780122705167e-13
1073,7.400902103581455e-13,1.0355025382558628e-12,1.1933780122705167e-13
1074,7.400902103581455e-13,1.0355025382558628e-12,1.1933780122705167e-13
1075,7.400902103581455e-13,1.0355025382558628e-12,1.1933780122705167e-13
1076,7.400902103581455e-13,1.0355025382558628e-12,1.1933780122705167e-13
1077,7.400902103581455e-13,1.0355025382558628e-12,1.1933780122705167e-13
1078,7.400902103581455e-13,1.0355025382558628e-12,1.1933780122705167e-13
1079,7.400902103581455e-13,1.0355025382558628e-12,1.1933780122705167e-13
1080,7.400902103581455e-13,1.0355025382558628e-12,1.1933780122705167e-13
1081,7.400902103581455e-13,1.0355025382558628e-12,1.1933780122705167e-13
1082,7.400902103581455e-13,1.0355025382558628e-12,1.1933780122705167e-13
1083,7.400902103581455e-13,1.0355025382558628e-12,1.1933780122705167e-13
1084,7.400902103581455e-13,1.0355025382558628e-12,1.1933780122705167e-13
1085,7.400902103581455e-13,1.0355025382558628e-12,1.1933780122705167e-13
1086,7.400902103581455e-13,1.0355025382558628e-12,1.1933780122705167e-13
1087,7.400902103581455e-13,1.0355025382558628e-12,1.1933780122705167e-13
1088,7.400902103581455e-13,1.0355025382558628e-12,1.1933780122705167e-13
1089,7.400902103581455e-13,1.0355025382558628e-12,1.1933780122705167e-13
1090,7.400902103581455e-13,1.0355025382558628e-12,1.1933780122705167e-13
1091,7.400902103581455e-13,1.0355025382558628e-12,1.1933780122705167e-13
1092,7.400902103581455e-13,1.0355025382558628e-12,1.1933780122705167e-13
1093,7.400902103581455e-13,1.0355025382558628e-12,1.1933780122705167e-13
1094,7.400902103581455e-13,1.0355025382558628e-12,1.1933780122705167e-13
1095,7.400902103581455e-13,1.0355025382558628e-12,1.1933780122705167e-13
1096,7.400902103581455e-13,1.0355025382558628e-12,1.1933780122705167e-13
1097,7.400902103581455e-13,1.0355025382558628e-12,1.1933780122705167e-13
1098,7.400902103581455e-13,1.0355025382558628e-12,1.1933780122705167e-13
1099,7.400902103581455e-13,1.0355025382558628e-12,1.1933780122705167e-13
1100,7.400902103581455e-13,1.0355025382558628e-12,1.1933780122705167e-13
1101,7.400902103581455e-13,1.0355025382558628e-12,1.1933780122705167e-13
1102,7.400902103581455e-13,1.0355025382558628e-12,1.1933780122705167e-13
1103,7.400902103581455e-13,1.0355025382558628e-12,1.1933780122705167e-13
1104,7.400902103581455e-13,1.0355025382558628e-12,1.1933780122705167e-13
1105,7.400902103581455e-13,1.0355025382558628e-12,1.1933780122705167e-13
1106,7.400902103581455e-13,1.0355025382558628e-12,1.1933780122705167e-13
1107,7.400902103581455e-13,1.0355025382558628e-12,1.1933780122705167e-13
1108,7.400902103581455e-13,1.0355025382558628e-12,1.1933780122705167e-13
1109,7.400902103581455e-13,1.0355025382558628e-12,1.1933780122705167e-13
1110,7.400902103581455e-13,1.0355025382558628e-12,1.1933780122705167e-13
1111,7.400902103581455e-13,1.0355025382558628e-12,1.1933780122705167e-13
1112,7.400902103581455e-13,1.0355025382558628e-12,1.1933780122705167e-13
1113,7.400902103581455e-13,1.0355025382558628e-12,1.1933780122705167e-13
1114,7.400902103581455e-13,1.0355025382558628e-12,1.1933780122705167e-13
1115,7.400902103581455e-13,1.0355025382558628e-12,1.1933780122705167e-13
1116,7.400902103581455e-13,1.0355025382558628e-12,1.1933780122705167e-13
1117,7.400902103581455e-13,1.0355025382558628e-12,1.1933780122705167e-13
1118,7.400902103581455e-13,1.0355025382558628e-12,1.1933780122705167e-13
1119,7.400902103581455e-13,1.0355025382558628e-12,1.1933780122705167e-13
1120,7.400902103581455e-13,1.0355025382558628e-12,1.1933780122705167e-13
1121,7.400902103581455e-13,1.0355025382558628e-12,1.1933780122705167e-13
1122,7.400902103581455e-13,1.0355025382558628e-12,1.1933780122705167e-13
1123,7.400902103581455e-13,1.0355025382558628e-12,1.1933780122705167e-13
1124,7.400902103581455e-13,1.0355025382558628e-12,1.1933780122705167e-13
1125,7.400902103581455e-13,1.0355025382558628e-12,1.1933780122705167e-13
1126,7.400902103581455e-13,1.0355025382558628e-12,1.1933780122705167e-13
1127,7.400902103581455e-13,1.0355025382558628e-12,1.1933780122705167e-13
1128,7.400902103581455e-13,1.0355025382558628e-12,1.1933780122705167e-13
1129,7.400902103581455e-13,1.0355025382558628e-12,1.1933780122705167e-13
1130,7.400902103581455e-13,1.0355025382558628e-12,1.1933780122705167e-13
1131,7.400902103581455e-13,1.0355025382558628e-12,1.1933780122705167e-13
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
