,Mejor,Media,Std
773,7.431807989964723e-11,1.3416198036372226e-10,2.3377065248562775e-11
774,7.431807989964723e-11,1.3416198036372226e-10,2.3377065248562775e-11
775,7.431807989964723e-11,1.3416198036372226e-10,2.3377065248562775e-11
776,7.431807989964723e-11,1.3416198036372226e-10,2.3377065248562775e-11
777,7.431807989964723e-11,1.3416198036372226e-10,2.3377065248562775e-11
778,7.431807989964723e-11,1.3416198036372226e-10,2.3377065248562775e-11
779,7.431807989964723e-11,1.3416198036372226e-10,2.3377065248562775e-11
780,7.431807989964723e-11,1.3258077607079439e-10,2.31022487188402e-11
781,7.431807989964723e-11,1.3258077607079439e-10,2.31022487188402e-11
782,7.431807989964723e-11,1.3258077607079439e-10,2.31022487188402e-11
783,7.431807989964723e-11,1.323072715112008e-10,2.283486348417405e-11
784,7.431807989964723e-11,1.323072715112008e-10,2.283486348417405e-11
785,7.431807989964723e-11,1.323072715112008e-10,2.283486348417405e-11
786,7.431807989964723e-11,1.323072715112008e-10,2.283486348417405e-11
787,7.431807989964723e-11,1.323072715112008e-10,2.283486348417405e-11
788,7.431807989964723e-11,1.323072715112008e-10,2.283486348417405e-11
789,7.431807989964723e-11,1.323072715112008e-10,2.283486348417405e-11
790,7.431807989964723e-11,1.323072715112008e-10,2.283486348417405e-11
791,7.431807989964723e-11,1.323072715112008e-10,2.283486348417405e-11
792,7.431807989964723e-11,1.323072715112008e-10,2.283486348417405e-11
793,7.431807989964723e-11,1.323072715112008e-10,2.283486348417405e-11
794,7.431807989964723e-11,1.323072715112008e-10,2.283486348417405e-11
795,7.431807989964723e-11,1.323072715112008e-10,2.283486348417405e-11
796,7.431807989964723e-11,1.323072715112008e-10,2.283486348417405e-11
797,7.431807989964723e-11,1.323072715112008e-10,2.283486348417405e-11
798,7.431807989964723e-11,1.323072715112008e-10,2.283486348417405e-11
799,7.431807989964723e-11,1.323072715112008e-10,2.283486348417405e-11
800,7.431807989964723e-11,1.323072715112008e-10,2.283486348417405e-11
801,7.431807989964723e-11,1.323072715112008e-10,2.283486348417405e-11
802,7.431807989964723e-11,1.323072715112008e-10,2.283486348417405e-11
803,7.431807989964723e-11,1.323072715112008e-10,2.283486348417405e-11
804,7.431807989964723e-11,1.323072715112008e-10,2.283486348417405e-11
805,7.431807989964723e-11,1.306985998356171e-10,2.267423619095166e-11
806,7.431807989964723e-11,1.306985998356171e-10,2.267423619095166e-11
807,7.431807989964723e-11,1.306985998356171e-10,2.267423619095166e-11
808,7.431807989964723e-11,1.306985998356171e-10,2.267423619095166e-11
809,7.431807989964723e-11,1.306985998356171e-10,2.267423619095166e-11
810,7.431807989964723e-11,1.306985998356171e-10,2.267423619095166e-11
811,7.431807989964723e-11,1.306985998356171e-10,2.267423619095166e-11
812,7.431807989964723e-11,1.306985998356171e-10,2.267423619095166e-11
813,7.431807989964723e-11,1.306985998356171e-10,2.267423619095166e-11
814,7.431807989964723e-11,1.306985998356171e-10,2.267423619095166e-11
815,7.431807989964723e-11,1.306985998356171e-10,2.267423619095166e-11
816,7.431807989964723e-11,1.306985998356171e-10,2.267423619095166e-11
817,7.431807989964723e-11,1.306985998356171e-10,2.267423619095166e-11
818,7.431807989964723e-11,1.306985998356171e-10,2.267423619095166e-11
819,7.431807989964723e-11,1.306985998356171e-10,2.267423619095166e-11
820,7.431807989964723e-11,1.306985998356171e-10,2.267423619095166e-11
821,7.431807989964723e-11,1.306985998356171e-10,2.267423619095166e-11
822,7.431807989964723e-11,1.306985998356171e-10,2.267423619095166e-11
823,7.431807989964723e-11,1.306985998356171e-10,2.267423619095166e-11
824,7.431807989964723e-11,1.306985998356171e-10,2.267423619095166e-11
825,7.431807989964723e-11,1.306985998356171e-10,2.267423619095166e-11
826,7.431807989964723e-11,1.306985998356171e-10,2.267423619095166e-11
827,7.431807989964723e-11,1.306985998356171e-10,2.267423619095166e-11
828,7.431807989964723e-11,1.306985998356171e-10,2.267423619095166e-11
829,7.431807989964723e-11,1.306985998356171e-10,2.267423619095166e-11
830,7.431807989964723e-11,1.306985998356171e-10,2.267423619095166e-11
831,7.431807989964723e-11,1.306985998356171e-10,2.267423619095166e-11
832,7.431807989964723e-11,1.306985998356171e-10,2.267423619095166e-11
833,7.431807989964723e-11,1.306985998356171e-10,2.267423619095166e-11
834,7.431807989964723e-11,1.306985998356171e-10,2.267423619095166e-11
835,7.431807989964723e-11,1.306985998356171e-10,2.267423619095166e-11
836,7.431807989964723e-11,1.306985998356171e-10,2.267423619095166e-11
837,7.431807989964723e-11,1.306985998356171e-10,2.267423619095166e-11
838,7.431807989964723e-11,1.2949400022924702e-10,2.217024539019834e-11
839,7.431807989964723e-11,1.2949400022924702e-10,2.217024539019834e-11
840,7.431807989964723e-11,1.2949400022924702e-10,2.217024539019834e-11
841,7.431807989964723e-11,1.2949400022924702e-10,2.217024539019834e-11
842,7.431807989964723e-11,1.2949400022924702e-10,2.217024539019834e-11
843,7.431807989964723e-11,1.2949400022924702e-10,2.217024539019834e-11
844,7.431807989964723e-11,1.2949400022924702e-10,2.217024539019834e-11
845,7.431807989964723e-11,1.2949400022924702e-10,2.217024539019834e-11
846,7.431807989964723e-11,1.2949400022924702e-10,2.217024539019834e-11
847,7.431807989964723e-11,1.2949400022924702e-10,2.217024539019834e-11
848,7.431807989964723e-11,1.2949400022924702e-10,2.217024539019834e-11
849,7.431807989964723e-11,1.2949400022924702e-10,2.217024539019834e-11
850,7.431807989964723e-11,1.2949400022924702e-10,2.217024539019834e-11
851,7.431807989964723e-11,1.2949400022924702e-10,2.217024539019834e-11
852,7.431807989964723e-11,1.2949400022924702e-10,2.217024539019834e-11
853,7.431807989964723e-11,1.2949400022924702e-10,2.217024539019834e-11
854,7.431807989964723e-11,1.2949400022924702e-10,2.217024539019834e-11
855,7.431807989964723e-11,1.2949400022924702e-10,2.217024539019834e-11
856,7.431807989964723e-11,1.2949400022924702e-10,2.217024539019834e-11
857,7.431807989964723e-11,1.2949400022924702e-10,2.217024539019834e-11
858,7.431807989964723e-11,1.2949400022924702e-10,2.217024539019834e-11
859,7.431807989964723e-11,1.2949400022924702e-10,2.217024539019834e-11
860,7.431807989964723e-11,1.2949400022924702e-10,2.217024539019834e-11
861,7.431807989964723e-11,1.2949400022924702e-10,2.217024539019834e-11
862,7.431807989964723e-11,1.2949400022924702e-10,2.217024539019834e-11
863,7.431807989964723e-11,1.2949400022924702e-10,2.217024539019834e-11
864,7.431807989964723e-11,1.2949400022924702e-10,2.217024539019834e-11
865,7.431807989964723e-11,1.2949400022924702e-10,2.217024539019834e-11
866,7.431807989964723e-11,1.2949400022924702e-10,2.217024539019834e-11
867,7.431807989964723e-11,1.2949400022924702e-10,2.217024539019834e-11
868,6.363987710788005e-11,1.2640194663790594e-10,2.46212709974769e-11
869,6.363987710788005e-11,1.26235048205724e-10,2.4434342270108723e-11
870,6.363987710788005e-11,1.26235048205724e-10,2.4434342270108723e-11
871,6.363987710788005e-11,1.26235048205724e-10,2.4434342270108723e-11
872,6.363987710788005e-11,1.26235048205724e-10,2.4434342270108723e-11
873,6.363987710788005e-11,1.26235048205724e-10,2.4434342270108723e-11
874,6.363987710788005e-11,1.26235048205724e-10,2.4434342270108723e-11
875,6.363987710788005e-11,1.26235048205724e-10,2.4434342270108723e-11
876,6.363987710788005e-11,1.26235048205724e-10,2.4434342270108723e-11
877,6.363987710788005e-11,1.26235048205724e-10,2.4434342270108723e-11
878,6.363987710788005e-11,1.26235048205724e-10,2.4434342270108723e-11
879,6.363987710788005e-11,1.26235048205724e-10,2.4434342270108723e-11
880,6.363987710788005e-11,1.26235048205724e-10,2.4434342270108723e-11
881,6.363987710788005e-11,1.26235048205724e-10,2.4434342270108723e-11
882,6.363987710788005e-11,1.26235048205724e-10,2.4434342270108723e-11
883,6.363987710788005e-11,1.26235048205724e-10,2.4434342270108723e-11
884,6.363987710788005e-11,1.26235048205724e-10,2.4434342270108723e-11
885,6.363987710788005e-11,1.26235048205724e-10,2.4434342270108723e-11
886,6.363987710788005e-11,1.26235048205724e-10,2.4434342270108723e-11
887,6.363987710788005e-11,1.26235048205724e-10,2.4434342270108723e-11
888,6.363987710788005e-11,1.26235048205724e-10,2.4434342270108723e-11
889,6.363987710788005e-11,1.26235048205724e-10,2.4434342270108723e-11
890,6.363987710788005e-11,1.26235048205724e-10,2.4434342270108723e-11
891,6.363987710788005e-11,1.26235048205724e-10,2.4434342270108723e-11
892,6.363987710788005e-11,1.26235048205724e-10,2.4434342270108723e-11
893,6.363987710788005e-11,1.26235048205724e-10,2.4434342270108723e-11
894,6.363987710788005e-11,1.26235048205724e-10,2.4434342270108723e-11
895,6.363987710788005e-11,1.26235048205724e-10,2.4434342270108723e-11
896,6.363987710788005e-11,1.26235048205724e-10,2.4434342270108723e-11
897,6.363987710788005e-11,1.26235048205724e-10,2.4434342270108723e-11
898,6.363987710788005e-11,1.26235048205724e-10,2.4434342270108723e-11
899,6.363987710788005e-11,1.26235048205724e-10,2.4434342270108723e-11
900,6.363987710788005e-11,1.26235048205724e-10,2.4434342270108723e-11
901,6.363987710788005e-11,1.26235048205724e-10,2.4434342270108723e-11
902,6.363987710788005e-11,1.26235048205724e-10,2.4434342270108723e-11
903,6.363987710788005e-11,1.26235048205724e-10,2.4434342270108723e-11
904,6.363987710788005e-11,1.26235048205724e-10,2.4434342270108723e-11
905,6.363987710788005e-11,1.26235048205724e-10,2.4434342270108723e-11
906,6.363987710788005e-11,1.26235048205724e-10,2.4434342270108723e-11
907,6.363987710788005e-11,1.26235048205724e-10,2.4434342270108723e-11
908,6.363987710788005e-11,1.26235048205724e-10,2.4434342270108723e-11
909,6.363987710788005e-11,1.26235048205724e-10,2.4434342270108723e-11
910,6.363987710788005e-11,1.26235048205724e-10,2.4434342270108723e-11
911,6.363987710788005e-11,1.26235048205724e-10,2.4434342270108723e-11
912,6.363987710788005e-11,1.2557143913593842e-10,2.3967322483479308e-11
913,6.363987710788005e-11,1.2557143913593842e-10,2.3967322483479308e-11
914,6.363987710788005e-11,1.2557143913593842e-10,2.3967322483479308e-11
915,6.363987710788005e-11,1.2557143913593842e-10,2.3967322483479308e-11
916,6.363987710788005e-11,1.2557143913593842e-10,2.3967322483479308e-11
917,6.363987710788005e-11,1.2557143913593842e-10,2.3967322483479308e-11
918,6.363987710788005e-11,1.2557143913593842e-10,2.3967322483479308e-11
919,6.363987710788005e-11,1.2557143913593842e-10,2.3967322483479308e-11
920,6.363987710788005e-11,1.2557143913593842e-10,2.3967322483479308e-11
921,6.363987710788005e-11,1.2557143913593842e-10,2.3967322483479308e-11
922,6.363987710788005e-11,1.2557143913593842e-10,2.3967322483479308e-11
923,6.363987710788005e-11,1.2557143913593842e-10,2.3967322483479308e-11
924,6.363987710788005e-11,1.2557143913593842e-10,2.3967322483479308e-11
925,6.363987710788005e-11,1.2557143913593842e-10,2.3967322483479308e-11
926,6.363987710788005e-11,1.2409221626073474e-10,2.2933921595642407e-11
927,6.363987710788005e-11,1.2409221626073474e-10,2.2933921595642407e-11
928,6.363987710788005e-11,1.2409221626073474e-10,2.2933921595642407e-11
929,6.363987710788005e-11,1.2409221626073474e-10,2.2933921595642407e-11
930,6.363987710788005e-11,1.2409221626073474e-10,2.2933921595642407e-11
931,6.363987710788005e-11,1.2409221626073474e-10,2.2933921595642407e-11
932,6.363987710788005e-11,1.2409221626073474e-10,2.2933921595642407e-11
933,6.363987710788005e-11,1.2409221626073474e-10,2.2933921595642407e-11
934,6.363987710788005e-11,1.2409221626073474e-10,2.2933921595642407e-11
935,6.363987710788005e-11,1.2409221626073474e-10,2.2933921595642407e-11
936,6.363987710788005e-11,1.2409221626073474e-10,2.2933921595642407e-11
937,6.363987710788005e-11,1.2409221626073474e-10,2.2933921595642407e-11
938,6.363987710788005e-11,1.2409221626073474e-10,2.2933921595642407e-11
939,6.363987710788005e-11,1.2409221626073474e-10,2.2933921595642407e-11
940,6.363987710788005e-11,1.2409221626073474e-10,2.2933921595642407e-11
941,6.363987710788005e-11,1.2409221626073474e-10,2.2933921595642407e-11
942,6.363987710788005e-11,1.2409221626073474e-10,2.2933921595642407e-11
943,6.363987710788005e-11,1.2409221626073474e-10,2.2933921595642407e-11
944,6.363987710788005e-11,1.2409221626073474e-10,2.2933921595642407e-11
945,6.363987710788005e-11,1.2409221626073474e-10,2.2933921595642407e-11
946,6.363987710788005e-11,1.2409221626073474e-10,2.2933921595642407e-11
947,6.363987710788005e-11,1.2409221626073474e-10,2.2933921595642407e-11
948,6.363987710788005e-11,1.2409221626073474e-10,2.2933921595642407e-11
949,6.363987710788005e-11,1.2409221626073474e-10,2.2933921595642407e-11
950,6.363987710788005e-11,1.2409221626073474e-10,2.2933921595642407e-11
951,6.363987710788005e-11,1.2409221626073474e-10,2.2933921595642407e-11
952,6.363987710788005e-11,1.2409221626073474e-10,2.2933921595642407e-11
953,6.363987710788005e-11,1.2409221626073474e-10,2.2933921595642407e-11
954,6.363987710788005e-11,1.2409221626073474e-10,2.2933921595642407e-11
955,6.363987710788005e-11,1.2409221626073474e-10,2.2933921595642407e-11
956,6.363987710788005e-11,1.2409221626073474e-10,2.2933921595642407e-11
957,6.363987710788005e-11,1.2409221626073474e-10,2.2933921595642407e-11
958,6.363987710788005e-11,1.2409221626073474e-10,2.2933921595642407e-11
959,6.363987710788005e-11,1.2409221626073474e-10,2.2933921595642407e-11
960,6.363987710788005e-11,1.2409221626073474e-10,2.2933921595642407e-11
961,6.363987710788005e-11,1.2409221626073474e-10,2.2933921595642407e-11
962,6.363987710788005e-11,1.2409221626073474e-10,2.2933921595642407e-11
963,6.363987710788005e-11,1.2409221626073474e-10,2.2933921595642407e-11
964,6.363987710788005e-11,1.2409221626073474e-10,2.2933921595642407e-11
965,6.363987710788005e-11,1.2409221626073474e-10,2.2933921595642407e-11
966,6.363987710788005e-11,1.230732871276802e-10,2.2398941497716084e-11
967,6.363987710788005e-11,1.230732871276802e-10,2.2398941497716084e-11
968,6.363987710788005e-11,1.230732871276802e-10,2.2398941497716084e-11
969,6.363987710788005e-11,1.230732871276802e-10,2.2398941497716084e-11
970,6.363987710788005e-11,1.230732871276802e-10,2.2398941497716084e-11
971,6.363987710788005e-11,1.230732871276802e-10,2.2398941497716084e-11
972,6.363987710788005e-11,1.230732871276802e-10,2.2398941497716084e-11
973,6.363987710788005e-11,1.230732871276802e-10,2.2398941497716084e-11
974,6.363987710788005e-11,1.230732871276802e-10,2.2398941497716084e-11
975,6.363987710788005e-11,1.230732871276802e-10,2.2398941497716084e-11
976,6.363987710788005e-11,1.230732871276802e-10,2.2398941497716084e-11
977,6.363987710788005e-11,1.230732871276802e-10,2.2398941497716084e-11
978,6.363987710788005e-11,1.230732871276802e-10,2.2398941497716084e-11
979,6.363987710788005e-11,1.230732871276802e-10,2.2398941497716084e-11
980,6.363987710788005e-11,1.230732871276802e-10,2.2398941497716084e-11
981,6.363987710788005e-11,1.230732871276802e-10,2.2398941497716084e-11
982,6.363987710788005e-11,1.230732871276802e-10,2.2398941497716084e-11
983,6.363987710788005e-11,1.230732871276802e-10,2.2398941497716084e-11
984,6.363987710788005e-11,1.230732871276802e-10,2.2398941497716084e-11
985,6.363987710788005e-11,1.230732871276802e-10,2.2398941497716084e-11
986,6.363987710788005e-11,1.230732871276802e-10,2.2398941497716084e-11
987,6.363987710788005e-11,1.230732871276802e-10,2.2398941497716084e-11
988,6.363987710788005e-11,1.230732871276802e-10,2.2398941497716084e-11
989,6.363987710788005e-11,1.230732871276802e-10,2.2398941497716084e-11
990,6.363987710788005e-11,1.230732871276802e-10,2.2398941497716084e-11
991,6.363987710788005e-11,1.230732871276802e-10,2.2398941497716084e-11
992,6.363987710788005e-11,1.230732871276802e-10,2.2398941497716084e-11
993,6.363987710788005e-11,1.230732871276802e-10,2.2398941497716084e-11
994,6.363987710788005e-11,1.230732871276802e-10,2.2398941497716084e-11
995,6.363987710788005e-11,1.230732871276802e-10,2.2398941497716084e-11
996,6.363987710788005e-11,1.230732871276802e-10,2.2398941497716084e-11
997,6.363987710788005e-11,1.230732871276802e-10,2.2398941497716084e-11
998,6.363987710788005e-11,1.230732871276802e-10,2.2398941497716084e-11
999,6.363987710788005e-11,1.230732871276802e-10,2.2398941497716084e-11
1000,6.363987710788005e-11,1.230732871276802e-10,2.2398941497716084e-11
1001,6.363987710788005e-11,1.230732871276802e-10,2.2398941497716084e-11
1002,6.363987710788005e-11,1.230732871276802e-10,2.2398941497716084e-11
1003,6.363987710788005e-11,1.230732871276802e-10,2.2398941497716084e-11
1004,6.363987710788005e-11,1.2281133209470942e-10,2.2116775283309657e-11
1005,6.363987710788005e-11,1.2281133209470942e-10,2.2116775283309657e-11
1006,6.363987710788005e-11,1.2281133209470942e-10,2.2116775283309657e-11
1007,6.363987710788005e-11,1.2281133209470942e-10,2.2116775283309657e-11
1008,6.363987710788005e-11,1.2281133209470942e-10,2.2116775283309657e-11
1009,6.363987710788005e-11,1.2281133209470942e-10,2.2116775283309657e-11
1010,6.363987710788005e-11,1.2281133209470942e-10,2.2116775283309657e-11
1011,6.363987710788005e-11,1.2281133209470942e-10,2.2116775283309657e-11
1012,6.363987710788005e-11,1.2281133209470942e-10,2.2116775283309657e-11
1013,6.363987710788005e-11,1.2281133209470942e-10,2.2116775283309657e-11
1014,6.363987710788005e-11,1.200957043910579e-10,2.367689934755125e-11
1015,6.363987710788005e-11,1.200957043910579e-10,2.367689934755125e-11
1016,6.363987710788005e-11,1.200957043910579e-10,2.367689934755125e-11
1017,6.363987710788005e-11,1.200957043910579e-10,2.367689934755125e-11
1018,6.363987710788005e-11,1.200957043910579e-10,2.367689934755125e-11
1019,6.363987710788005e-11,1.196748027297269e-10,2.3259488256411673e-11
1020,6.363987710788005e-11,1.196748027297269e-10,2.3259488256411673e-11
1021,6.363987710788005e-11,1.196748027297269e-10,2.3259488256411673e-11
1022,6.363987710788005e-11,1.196748027297269e-10,2.3259488256411673e-11
1023,6.363987710788005e-11,1.196748027297269e-10,2.3259488256411673e-11
1024,6.363987710788005e-11,1.196748027297269e-10,2.3259488256411673e-11
1025,6.363987710788005e-11,1.196748027297269e-10,2.3259488256411673e-11
1026,6.363987710788005e-11,1.196748027297269e-10,2.3259488256411673e-11
1027,6.363987710788005e-11,1.196748027297269e-10,2.3259488256411673e-11
1028,6.363987710788005e-11,1.196748027297269e-10,2.3259488256411673e-11
1029,6.363987710788005e-11,1.196748027297269e-10,2.3259488256411673e-11
1030,6.363987710788005e-11,1.196748027297269e-10,2.3259488256411673e-11
1031,6.363987710788005e-11,1.196748027297269e-10,2.3259488256411673e-11
1032,6.363987710788005e-11,1.196748027297269e-10,2.3259488256411673e-11
1033,6.363987710788005e-11,1.196748027297269e-10,2.3259488256411673e-11
1034,6.363987710788005e-11,1.1914535645872868e-10,2.278471043945727e-11
1035,6.363987710788005e-11,1.1914535645872868e-10,2.278471043945727e-11
1036,6.363987710788005e-11,1.1914535645872868e-10,2.278471043945727e-11
1037,6.363987710788005e-11,1.1914535645872868e-10,2.278471043945727e-11
1038,6.363987710788005e-11,1.1914535645872868e-10,2.278471043945727e-11
1039,6.363987710788005e-11,1.1914535645872868e-10,2.278471043945727e-11
1040,6.363987710788005e-11,1.1914535645872868e-10,2.278471043945727e-11
1041,6.363987710788005e-11,1.1914535645872868e-10,2.278471043945727e-11
1042,6.363987710788005e-11,1.1914535645872868e-10,2.278471043945727e-11
1043,6.363987710788005e-11,1.1914535645872868e-10,2.278471043945727e-11
1044,6.363987710788005e-11,1.1914535645872868e-10,2.278471043945727e-11
1045,6.363987710788005e-11,1.1914535645872868e-10,2.278471043945727e-11
1046,6.363987710788005e-11,1.1914535645872868e-10,2.278471043945727e-11
1047,6.363987710788005e-11,1.1914535645872868e-10,2.278471043945727e-11
1048,6.363987710788005e-11,1.1914535645872868e-10,2.278471043945727e-11
1049,6.363987710788005e-11,1.1914535645872868e-10,2.278471043945727e-11
1050,6.363987710788005e-11,1.1914535645872868e-10,2.278471043945727e-11
1051,6.363987710788005e-11,1.1914535645872868e-10,2.278471043945727e-11
1052,6.363987710788005e-11,1.1914535645872868e-10,2.278471043945727e-11
1053,6.363987710788005e-11,1.1914535645872868e-10,2.278471043945727e-11
1054,6.363987710788005e-11,1.1914535645872868e-10,2.278471043945727e-11
1055,6.363987710788005e-11,1.1914535645872868e-10,2.278471043945727e-11
1056,6.363987710788005e-11,1.1914535645872868e-10,2.278471043945727e-11
1057,6.363987710788005e-11,1.1914535645872868e-10,2.278471043945727e-11
1058,6.363987710788005e-11,1.1914535645872868e-10,2.278471043945727e-11
1059,6.363987710788005e-11,1.1914535645872868e-10,2.278471043945727e-11
1060,6.363987710788005e-11,1.1914535645872868e-10,2.278471043945727e-11
1061,6.363987710788005e-11,1.1914535645872868e-10,2.278471043945727e-11
1062,6.363987710788005e-11,1.1914535645872868e-10,2.278471043945727e-11
1063,6.363987710788005e-11,1.1914535645872868e-10,2.278471043945727e-11
1064,6.363987710788005e-11,1.1914535645872868e-10,2.278471043945727e-11
1065,6.363987710788005e-11,1.1914535645872868e-10,2.278471043945727e-11
1066,6.363987710788005e-11,1.1914535645872868e-10,2.278471043945727e-11
1067,6.363987710788005e-11,1.1914535645872868e-10,2.278471043945727e-11
1068,6.363987710788005e-11,1.1914535645872868e-10,2.278471043945727e-11
1069,6.363987710788005e-11,1.1914535645872868e-10,2.278471043945727e-11
1070,6.363987710788005e-11,1.1914535645872868e-10,2.278471043945727e-11
1071,6.363987710788005e-11,1.1914535645872868e-10,2.278471043945727e-11
1072,6.363987710788005e-11,1.1914535645872868e-10,2.278471043945727e-11
1073,6.363987710788005e-11,1.1914535645872868e-10,2.278471043945727e-11
1074,6.363987710788005e-11,1.1914535645872868e-10,2.278471043945727e-11
1075,6.363987710788005e-11,1.1914535645872868e-10,2.278471043945727e-11
1076,6.363987710788005e-11,1.1914535645872868e-10,2.278471043945727e-11
1077,6.363987710788005e-11,1.1914535645872868e-10,2.278471043945727e-11
1078,6.363987710788005e-11,1.1914535645872868e-10,2.278471043945727e-11
1079,6.363987710788005e-11,1.1914535645872868e-10,2.278471043945727e-11
1080,6.363987710788005e-11,1.1914535645872868e-10,2.278471043945727e-11
1081,6.363987710788005e-11,1.1914535645872868e-10,2.278471043945727e-11
1082,6.363987710788005e-11,1.1914535645872868e-10,2.278471043945727e-11
1083,6.363987710788005e-11,1.1914535645872868e-10,2.278471043945727e-11
1084,6.363987710788005e-11,1.1914535645872868e-10,2.278471043945727e-11
1085,6.363987710788005e-11,1.1914535645872868e-10,2.278471043945727e-11
1086,6.363987710788005e-11,1.1914535645872868e-10,2.278471043945727e-11
1087,6.363987710788005e-11,1.1914535645872868e-10,2.278471043945727e-11
1088,6.363987710788005e-11,1.1914535645872868e-10,2.278471043945727e-11
1089,6.363987710788005e-11,1.1914535645872868e-10,2.278471043945727e-11
1090,6.363987710788005e-11,1.1914535645872868e-10,2.278471043945727e-11
1091,6.363987710788005e-11,1.1914535645872868e-10,2.278471043945727e-11
1092,6.363987710788005e-11,1.1914535645872868e-10,2.278471043945727e-11
1093,6.363987710788005e-11,1.176319093000649e-10,2.2503811654591225e-11
1094,6.363987710788005e-11,1.176319093000649e-10,2.2503811654591225e-11
1095,6.363987710788005e-11,1.176319093000649e-10,2.2503811654591225e-11
1096,6.363987710788005e-11,1.176319093000649e-10,2.2503811654591225e-11
1097,6.363987710788005e-11,1.176319093000649e-10,2.2503811654591225e-11
1098,6.363987710788005e-11,1.176319093000649e-10,2.2503811654591225e-11
1099,6.363987710788005e-11,1.176319093000649e-10,2.2503811654591225e-11
1100,6.363987710788005e-11,1.176319093000649e-10,2.2503811654591225e-11
1101,6.363987710788005e-11,1.176319093000649e-10,2.2503811654591225e-11
1102,6.363987710788005e-11,1.176319093000649e-10,2.2503811654591225e-11
1103,6.363987710788005e-11,1.176319093000649e-10,2.2503811654591225e-11
1104,6.363987710788005e-11,1.176319093000649e-10,2.2503811654591225e-11
1105,6.363987710788005e-11,1.176319093000649e-10,2.2503811654591225e-11
1106,6.363987710788005e-11,1.176319093000649e-10,2.2503811654591225e-11
1107,6.363987710788005e-11,1.175793191977998e-10,2.2440835517146543e-11
1108,6.363987710788005e-11,1.175793191977998e-10,2.2440835517146543e-11
1109,6.363987710788005e-11,1.175793191977998e-10,2.2440835517146543e-11
1110,6.363987710788005e-11,1.175793191977998e-10,2.2440835517146543e-11
1111,6.363987710788005e-11,1.175793191977998e-10,2.2440835517146543e-11
1112,6.363987710788005e-11,1.175793191977998e-10,2.2440835517146543e-11
1113,6.363987710788005e-11,1.175793191977998e-10,2.2440835517146543e-11
1114,6.363987710788005e-11,1.175793191977998e-10,2.2440835517146543e-11
1115,6.363987710788005e-11,1.175793191977998e-10,2.2440835517146543e-11
1116,6.363987710788005e-11,1.175793191977998e-10,2.2440835517146543e-11
1117,6.363987710788005e-11,1.175793191977998e-10,2.2440835517146543e-11
1118,6.363987710788005e-11,1.175793191977998e-10,2.2440835517146543e-11
1119,6.363987710788005e-11,1.175793191977998e-10,2.2440835517146543e-11
1120,6.363987710788005e-11,1.175793191977998e-10,2.2440835517146543e-11
1121,6.363987710788005e-11,1.175793191977998e-10,2.2440835517146543e-11
1122,6.363987710788005e-11,1.175793191977998e-10,2.2440835517146543e-11
1123,6.363987710788005e-11,1.175793191977998e-10,2.2440835517146543e-11
1124,6.363987710788005e-11,1.175793191977998e-10,2.2440835517146543e-11
1125,6.363987710788005e-11,1.175793191977998e-10,2.2440835517146543e-11
1126,6.363987710788005e-11,1.175793191977998e-10,2.2440835517146543e-11
1127,6.363987710788005e-11,1.175793191977998e-10,2.2440835517146543e-11
1128,6.363987710788005e-11,1.175793191977998e-10,2.2440835517146543e-11
1129,6.363987710788005e-11,1.175793191977998e-10,2.2440835517146543e-11
1130,6.363987710788005e-11,1.175793191977998e-10,2.2440835517146543e-11
1131,6.363987710788005e-11,1.175793191977998e-10,2.2440835517146543e-11
1132,6.363987710788005e-11,1.175793191977998e-10,2.2440835517146543e-11
1133,6.363987710788005e-11,1.175793191977998e-10,2.2440835517146543e-11
1134,6.363987710788005e-11,1.175793191977998e-10,2.2440835517146543e-11
1135,6.363987710788005e-11,1.175793191977998e-10,2.2440835517146543e-11
1136,6.363987710788005e-11,1.175793191977998e-10,2.2440835517146543e-11
1137,6.363987710788005e-11,1.175793191977998e-10,2.2440835517146543e-11
1138,6.363987710788005e-11,1.1553266839503935e-10,2.285456519885597e-11
1139,6.363987710788005e-11,1.1553266839503935e-10,2.285456519885597e-11
1140,6.363987710788005e-11,1.155031446435923e-10,2.2819488073824015e-11
1141,6.363987710788005e-11,1.155031446435923e-10,2.2819488073824015e-11
1142,6.363987710788005e-11,1.1502296892651221e-10,2.2401085179887864e-11
1143,6.363987710788005e-11,1.1502296892651221e-10,2.2401085179887864e-11
1144,6.363987710788005e-11,1.1502296892651221e-10,2.2401085179887864e-11
1145,6.363987710788005e-11,1.1502296892651221e-10,2.2401085179887864e-11
1146,6.363987710788005e-11,1.1502296892651221e-10,2.2401085179887864e-11
1147,6.363987710788005e-11,1.1502296892651221e-10,2.2401085179887864e-11
1148,6.363987710788005e-11,1.1502296892651221e-10,2.2401085179887864e-11
1149,6.363987710788005e-11,1.1502296892651221e-10,2.2401085179887864e-11
1150,6.363987710788005e-11,1.1502296892651221e-10,2.2401085179887864e-11
1151,6.363987710788005e-11,1.1318579299105004e-10,2.243150149638065e-11
1152,6.363987710788005e-11,1.1318579299105004e-10,2.243150149638065e-11
1153,6.363987710788005e-11,1.1318579299105004e-10,2.243150149638065e-11
1154,6.363987710788005e-11,1.1318579299105004e-10,2.243150149638065e-11
1155,6.363987710788005e-11,1.1318579299105004e-10,2.243150149638065e-11
