,Mejor,Media,Std
385,6.801996941177531e-13,1.4290384814219777e-12,2.423846078894128e-13
386,6.801996941177531e-13,1.4290384814219777e-12,2.423846078894128e-13
387,6.801996941177531e-13,1.4290384814219777e-12,2.423846078894128e-13
388,6.801996941177531e-13,1.4290384814219777e-12,2.423846078894128e-13
389,6.801996941177531e-13,1.4290384814219777e-12,2.423846078894128e-13
390,6.801996941177531e-13,1.4290384814219777e-12,2.423846078894128e-13
391,6.801996941177531e-13,1.4290384814219777e-12,2.423846078894128e-13
392,6.801996941177531e-13,1.4290384814219777e-12,2.423846078894128e-13
393,6.801996941177531e-13,1.4290384814219777e-12,2.423846078894128e-13
394,6.801996941177531e-13,1.4265717836676646e-12,2.3970730919546385e-13
395,6.801996941177531e-13,1.4265717836676646e-12,2.3970730919546385e-13
396,6.801996941177531e-13,1.4265717836676646e-12,2.3970730919546385e-13
397,6.801996941177531e-13,1.4265717836676646e-12,2.3970730919546385e-13
398,6.801996941177531e-13,1.4265717836676646e-12,2.3970730919546385e-13
399,6.801996941177531e-13,1.4265717836676646e-12,2.3970730919546385e-13
400,6.801996941177531e-13,1.4265717836676646e-12,2.3970730919546385e-13
401,6.801996941177531e-13,1.4265717836676646e-12,2.3970730919546385e-13
402,6.801996941177531e-13,1.419685443359186e-12,2.34113556241835e-13
403,6.801996941177531e-13,1.419685443359186e-12,2.34113556241835e-13
404,6.801996941177531e-13,1.4195895883739623e-12,2.3399412602043165e-13
405,6.801996941177531e-13,1.4195895883739623e-12,2.3399412602043165e-13
406,6.801996941177531e-13,1.4195895883739623e-12,2.3399412602043165e-13
407,6.801996941177531e-13,1.4195895883739623e-12,2.3399412602043165e-13
408,6.801996941177531e-13,1.4195895883739623e-12,2.3399412602043165e-13
409,6.801996941177531e-13,1.4195895883739623e-12,2.3399412602043165e-13
410,6.801996941177531e-13,1.4195895883739623e-12,2.3399412602043165e-13
411,6.801996941177531e-13,1.407593484592063e-12,2.282725726637427e-13
412,6.801996941177531e-13,1.407593484592063e-12,2.282725726637427e-13
413,6.801996941177531e-13,1.407593484592063e-12,2.282725726637427e-13
414,6.801996941177531e-13,1.407593484592063e-12,2.282725726637427e-13
415,6.801996941177531e-13,1.407593484592063e-12,2.282725726637427e-13
416,6.801996941177531e-13,1.407593484592063e-12,2.282725726637427e-13
417,6.801996941177531e-13,1.407593484592063e-12,2.282725726637427e-13
418,6.801996941177531e-13,1.407593484592063e-12,2.282725726637427e-13
419,6.801996941177531e-13,1.407593484592063e-12,2.282725726637427e-13
420,6.801996941177531e-13,1.407593484592063e-12,2.282725726637427e-13
421,6.801996941177531e-13,1.407593484592063e-12,2.282725726637427e-13
422,6.801996941177531e-13,1.407593484592063e-12,2.282725726637427e-13
423,6.801996941177531e-13,1.407593484592063e-12,2.282725726637427e-13
424,6.801996941177531e-13,1.407593484592063e-12,2.282725726637427e-13
425,6.801996941177531e-13,1.407593484592063e-12,2.282725726637427e-13
426,6.801996941177531e-13,1.407593484592063e-12,2.282725726637427e-13
427,6.801996941177531e-13,1.407593484592063e-12,2.282725726637427e-13
428,6.801996941177531e-13,1.407593484592063e-12,2.282725726637427e-13
429,6.801996941177531e-13,1.407593484592063e-12,2.282725726637427e-13
430,6.801996941177531e-13,1.4025797394594397e-12,2.240014877791436e-13
431,6.801996941177531e-13,1.4025797394594397e-12,2.240014877791436e-13
432,6.801996941177531e-13,1.4025797394594397e-12,2.240014877791436e-13
433,6.801996941177531e-13,1.4025797394594397e-12,2.240014877791436e-13
434,6.801996941177531e-13,1.3899497931450038e-12,2.2059280164122276e-13
435,6.801996941177531e-13,1.3847453337277263e-12,2.1649295967961223e-13
436,6.801996941177531e-13,1.3847453337277263e-12,2.1649295967961223e-13
437,6.801996941177531e-13,1.3847453337277263e-12,2.1649295967961223e-13
438,6.801996941177531e-13,1.3847453337277263e-12,2.1649295967961223e-13
439,6.801996941177531e-13,1.3847453337277263e-12,2.1649295967961223e-13
440,6.801996941177531e-13,1.3847453337277263e-12,2.1649295967961223e-13
441,6.801996941177531e-13,1.3847453337277263e-12,2.1649295967961223e-13
442,6.801996941177531e-13,1.3847453337277263e-12,2.1649295967961223e-13
443,6.801996941177531e-13,1.3847453337277263e-12,2.1649295967961223e-13
444,6.801996941177531e-13,1.3847453337277263e-12,2.1649295967961223e-13
445,6.801996941177531e-13,1.3847453337277263e-12,2.1649295967961223e-13
446,6.801996941177531e-13,1.3847453337277263e-12,2.1649295967961223e-13
447,6.801996941177531e-13,1.3847453337277263e-12,2.1649295967961223e-13
448,6.801996941177531e-13,1.3847453337277263e-12,2.1649295967961223e-13
449,6.801996941177531e-13,1.3847453337277263e-12,2.1649295967961223e-13
450,6.801996941177531e-13,1.3847453337277263e-12,2.1649295967961223e-13
451,6.801996941177531e-13,1.3847453337277263e-12,2.1649295967961223e-13
452,6.801996941177531e-13,1.3847453337277263e-12,2.1649295967961223e-13
453,6.801996941177531e-13,1.3847453337277263e-12,2.1649295967961223e-13
454,6.801996941177531e-13,1.3847453337277263e-12,2.1649295967961223e-13
455,6.801996941177531e-13,1.3847453337277263e-12,2.1649295967961223e-13
456,6.801996941177531e-13,1.3847453337277263e-12,2.1649295967961223e-13
457,6.801996941177531e-13,1.3847453337277263e-12,2.1649295967961223e-13
458,6.801996941177531e-13,1.3847453337277263e-12,2.1649295967961223e-13
459,6.801996941177531e-13,1.3847453337277263e-12,2.1649295967961223e-13
460,6.801996941177531e-13,1.3847453337277263e-12,2.1649295967961223e-13
461,6.801996941177531e-13,1.3847453337277263e-12,2.1649295967961223e-13
462,6.801996941177531e-13,1.3847453337277263e-12,2.1649295967961223e-13
463,6.801996941177531e-13,1.3847453337277263e-12,2.1649295967961223e-13
464,6.801996941177531e-13,1.3847453337277263e-12,2.1649295967961223e-13
465,6.801996941177531e-13,1.3847453337277263e-12,2.1649295967961223e-13
466,6.801996941177531e-13,1.3847453337277263e-12,2.1649295967961223e-13
467,6.801996941177531e-13,1.3847453337277263e-12,2.1649295967961223e-13
468,6.801996941177531e-13,1.3847453337277263e-12,2.1649295967961223e-13
469,6.801996941177531e-13,1.3847453337277263e-12,2.1649295967961223e-13
470,6.801996941177531e-13,1.3847453337277263e-12,2.1649295967961223e-13
471,6.801996941177531e-13,1.3814096274711123e-12,2.1328443862070337e-13
472,6.801996941177531e-13,1.3814096274711123e-12,2.1328443862070337e-13
473,6.801996941177531e-13,1.3814096274711123e-12,2.1328443862070337e-13
474,6.801996941177531e-13,1.3814096274711123e-12,2.1328443862070337e-13
475,6.801996941177531e-13,1.3814096274711123e-12,2.1328443862070337e-13
476,6.801996941177531e-13,1.3814096274711123e-12,2.1328443862070337e-13
477,6.801996941177531e-13,1.3814096274711123e-12,2.1328443862070337e-13
478,6.801996941177531e-13,1.3814096274711123e-12,2.1328443862070337e-13
479,6.801996941177531e-13,1.3814096274711123e-12,2.1328443862070337e-13
480,6.801996941177531e-13,1.3814096274711123e-12,2.1328443862070337e-13
481,6.801996941177531e-13,1.363701671269064e-12,2.1503063591836913e-13
482,6.801996941177531e-13,1.363701671269064e-12,2.1503063591836913e-13
483,6.801996941177531e-13,1.363701671269064e-12,2.1503063591836913e-13
484,6.801996941177531e-13,1.363701671269064e-12,2.1503063591836913e-13
485,6.801996941177531e-13,1.363701671269064e-12,2.1503063591836913e-13
486,6.801996941177531e-13,1.363701671269064e-12,2.1503063591836913e-13
487,6.801996941177531e-13,1.363701671269064e-12,2.1503063591836913e-13
488,6.801996941177531e-13,1.363701671269064e-12,2.1503063591836913e-13
489,6.801996941177531e-13,1.363701671269064e-12,2.1503063591836913e-13
490,6.801996941177531e-13,1.363701671269064e-12,2.1503063591836913e-13
491,6.801996941177531e-13,1.3615982269746635e-12,2.1302779665937866e-13
492,6.801996941177531e-13,1.3615982269746635e-12,2.1302779665937866e-13
493,6.801996941177531e-13,1.3603721346375577e-12,2.1178392151820442e-13
494,6.801996941177531e-13,1.3603721346375577e-12,2.1178392151820442e-13
495,6.801996941177531e-13,1.3603721346375577e-12,2.1178392151820442e-13
496,6.801996941177531e-13,1.3603721346375577e-12,2.1178392151820442e-13
497,6.801996941177531e-13,1.3603721346375577e-12,2.1178392151820442e-13
498,6.801996941177531e-13,1.3603721346375577e-12,2.1178392151820442e-13
499,6.801996941177531e-13,1.3603721346375577e-12,2.1178392151820442e-13
500,6.801996941177531e-13,1.3603721346375577e-12,2.1178392151820442e-13
501,6.801996941177531e-13,1.360163066281182e-12,2.1156126978188155e-13
502,6.801996941177531e-13,1.360163066281182e-12,2.1156126978188155e-13
503,6.801996941177531e-13,1.360163066281182e-12,2.1156126978188155e-13
504,6.801996941177531e-13,1.360163066281182e-12,2.1156126978188155e-13
505,6.801996941177531e-13,1.3548538389199226e-12,2.0795057213046178e-13
506,6.801996941177531e-13,1.3374528910649208e-12,2.127657780802995e-13
507,6.801996941177531e-13,1.3374528910649208e-12,2.127657780802995e-13
508,6.801996941177531e-13,1.3374528910649208e-12,2.127657780802995e-13
509,6.801996941177531e-13,1.3164442565158895e-12,2.0814340561558244e-13
510,6.801996941177531e-13,1.3164442565158895e-12,2.0814340561558244e-13
511,6.801996941177531e-13,1.3156039373005754e-12,2.0730866494265194e-13
512,6.801996941177531e-13,1.3134610093748257e-12,2.0545218121222956e-13
513,6.801996941177531e-13,1.3134610093748257e-12,2.0545218121222956e-13
514,6.801996941177531e-13,1.3134610093748257e-12,2.0545218121222956e-13
515,6.801996941177531e-13,1.3134610093748257e-12,2.0545218121222956e-13
516,6.801996941177531e-13,1.3134610093748257e-12,2.0545218121222956e-13
517,6.801996941177531e-13,1.3134610093748257e-12,2.0545218121222956e-13
518,6.801996941177531e-13,1.3134610093748257e-12,2.0545218121222956e-13
519,6.801996941177531e-13,1.3134610093748257e-12,2.0545218121222956e-13
520,6.801996941177531e-13,1.3134610093748257e-12,2.0545218121222956e-13
521,6.801996941177531e-13,1.3134610093748257e-12,2.0545218121222956e-13
522,6.801996941177531e-13,1.3134610093748257e-12,2.0545218121222956e-13
523,6.801996941177531e-13,1.3134610093748257e-12,2.0545218121222956e-13
524,6.801996941177531e-13,1.3134610093748257e-12,2.0545218121222956e-13
525,6.801996941177531e-13,1.3134610093748257e-12,2.0545218121222956e-13
526,6.801996941177531e-13,1.3134610093748257e-12,2.0545218121222956e-13
527,6.801996941177531e-13,1.2854610696562027e-12,2.1460600565150453e-13
528,6.801996941177531e-13,1.2854610696562027e-12,2.1460600565150453e-13
529,6.801996941177531e-13,1.2854610696562027e-12,2.1460600565150453e-13
530,6.801996941177531e-13,1.2854610696562027e-12,2.1460600565150453e-13
531,6.801996941177531e-13,1.2854610696562027e-12,2.1460600565150453e-13
532,6.801996941177531e-13,1.2854610696562027e-12,2.1460600565150453e-13
533,6.801996941177531e-13,1.2854610696562027e-12,2.1460600565150453e-13
534,6.801996941177531e-13,1.2802197904241928e-12,2.1092617624048347e-13
535,6.801996941177531e-13,1.2802197904241928e-12,2.1092617624048347e-13
536,6.801996941177531e-13,1.2802197904241928e-12,2.1092617624048347e-13
537,6.801996941177531e-13,1.2802197904241928e-12,2.1092617624048347e-13
538,6.801996941177531e-13,1.2802197904241928e-12,2.1092617624048347e-13
539,6.801996941177531e-13,1.2802197904241928e-12,2.1092617624048347e-13
540,6.801996941177531e-13,1.2802197904241928e-12,2.1092617624048347e-13
541,6.801996941177531e-13,1.2802197904241928e-12,2.1092617624048347e-13
542,6.801996941177531e-13,1.2802197904241928e-12,2.1092617624048347e-13
543,6.801996941177531e-13,1.2802197904241928e-12,2.1092617624048347e-13
544,6.801996941177531e-13,1.2802197904241928e-12,2.1092617624048347e-13
545,6.801996941177531e-13,1.2802197904241928e-12,2.1092617624048347e-13
546,6.801996941177531e-13,1.2802197904241928e-12,2.1092617624048347e-13
547,6.801996941177531e-13,1.2802197904241928e-12,2.1092617624048347e-13
548,6.801996941177531e-13,1.2802197904241928e-12,2.1092617624048347e-13
549,6.801996941177531e-13,1.2802197904241928e-12,2.1092617624048347e-13
550,6.801996941177531e-13,1.2802197904241928e-12,2.1092617624048347e-13
551,6.801996941177531e-13,1.2802197904241928e-12,2.1092617624048347e-13
552,6.801996941177531e-13,1.2802197904241928e-12,2.1092617624048347e-13
553,6.801996941177531e-13,1.2802197904241928e-12,2.1092617624048347e-13
554,6.801996941177531e-13,1.272859593583481e-12,2.0669841602708863e-13
555,6.801996941177531e-13,1.272859593583481e-12,2.0669841602708863e-13
556,6.801996941177531e-13,1.272859593583481e-12,2.0669841602708863e-13
557,6.801996941177531e-13,1.272859593583481e-12,2.0669841602708863e-13
558,6.801996941177531e-13,1.272859593583481e-12,2.0669841602708863e-13
559,6.801996941177531e-13,1.272859593583481e-12,2.0669841602708863e-13
560,6.801996941177531e-13,1.272859593583481e-12,2.0669841602708863e-13
561,6.801996941177531e-13,1.272859593583481e-12,2.0669841602708863e-13
562,6.801996941177531e-13,1.272859593583481e-12,2.0669841602708863e-13
563,6.801996941177531e-13,1.272859593583481e-12,2.0669841602708863e-13
564,6.801996941177531e-13,1.272859593583481e-12,2.0669841602708863e-13
565,6.801996941177531e-13,1.272859593583481e-12,2.0669841602708863e-13
566,6.801996941177531e-13,1.272859593583481e-12,2.0669841602708863e-13
567,6.801996941177531e-13,1.272859593583481e-12,2.0669841602708863e-13
568,6.801996941177531e-13,1.272859593583481e-12,2.0669841602708863e-13
569,6.801996941177531e-13,1.272859593583481e-12,2.0669841602708863e-13
570,6.801996941177531e-13,1.272859593583481e-12,2.0669841602708863e-13
571,6.801996941177531e-13,1.272859593583481e-12,2.0669841602708863e-13
572,6.801996941177531e-13,1.272859593583481e-12,2.0669841602708863e-13
573,6.801996941177531e-13,1.272859593583481e-12,2.0669841602708863e-13
574,6.801996941177531e-13,1.272859593583481e-12,2.0669841602708863e-13
575,6.801996941177531e-13,1.272859593583481e-12,2.0669841602708863e-13
576,6.801996941177531e-13,1.272859593583481e-12,2.0669841602708863e-13
577,6.801996941177531e-13,1.272859593583481e-12,2.0669841602708863e-13
578,6.801996941177531e-13,1.272859593583481e-12,2.0669841602708863e-13
579,6.801996941177531e-13,1.272859593583481e-12,2.0669841602708863e-13
580,6.801996941177531e-13,1.272859593583481e-12,2.0669841602708863e-13
581,6.801996941177531e-13,1.272859593583481e-12,2.0669841602708863e-13
582,6.801996941177531e-13,1.272859593583481e-12,2.0669841602708863e-13
583,6.801996941177531e-13,1.272859593583481e-12,2.0669841602708863e-13
584,6.801996941177531e-13,1.272859593583481e-12,2.0669841602708863e-13
585,6.801996941177531e-13,1.272859593583481e-12,2.0669841602708863e-13
586,6.801996941177531e-13,1.272859593583481e-12,2.0669841602708863e-13
587,6.801996941177531e-13,1.272859593583481e-12,2.0669841602708863e-13
588,6.801996941177531e-13,1.272859593583481e-12,2.0669841602708863e-13
589,6.801996941177531e-13,1.272859593583481e-12,2.0669841602708863e-13
590,6.801996941177531e-13,1.272859593583481e-12,2.0669841602708863e-13
591,6.801996941177531e-13,1.272859593583481e-12,2.0669841602708863e-13
592,6.801996941177531e-13,1.272859593583481e-12,2.0669841602708863e-13
593,6.801996941177531e-13,1.272859593583481e-12,2.0669841602708863e-13
594,6.801996941177531e-13,1.272859593583481e-12,2.0669841602708863e-13
595,6.801996941177531e-13,1.272859593583481e-12,2.0669841602708863e-13
596,6.801996941177531e-13,1.272859593583481e-12,2.0669841602708863e-13
597,6.801996941177531e-13,1.272859593583481e-12,2.0669841602708863e-13
598,6.801996941177531e-13,1.272859593583481e-12,2.0669841602708863e-13
599,6.801996941177531e-13,1.272859593583481e-12,2.0669841602708863e-13
600,6.801996941177531e-13,1.272859593583481e-12,2.0669841602708863e-13
601,6.801996941177531e-13,1.272859593583481e-12,2.0669841602708863e-13
602,6.801996941177531e-13,1.272859593583481e-12,2.0669841602708863e-13
603,6.801996941177531e-13,1.272859593583481e-12,2.0669841602708863e-13
604,6.801996941177531e-13,1.272859593583481e-12,2.0669841602708863e-13
605,6.801996941177531e-13,1.272859593583481e-12,2.0669841602708863e-13
606,6.801996941177531e-13,1.272859593583481e-12,2.0669841602708863e-13
607,6.801996941177531e-13,1.272859593583481e-12,2.0669841602708863e-13
608,6.801996941177531e-13,1.272859593583481e-12,2.0669841602708863e-13
609,6.801996941177531e-13,1.272859593583481e-12,2.0669841602708863e-13
610,6.801996941177531e-13,1.272859593583481e-12,2.0669841602708863e-13
611,6.801996941177531e-13,1.272859593583481e-12,2.0669841602708863e-13
612,6.801996941177531e-13,1.272859593583481e-12,2.0669841602708863e-13
613,6.801996941177531e-13,1.272859593583481e-12,2.0669841602708863e-13
614,6.801996941177531e-13,1.272859593583481e-12,2.0669841602708863e-13
615,6.801996941177531e-13,1.2598909498138235e-12,2.0498110636693313e-13
616,6.801996941177531e-13,1.2598909498138235e-12,2.0498110636693313e-13
617,6.801996941177531e-13,1.2372139019704833e-12,2.17530119925769e-13
618,6.801996941177531e-13,1.2372139019704833e-12,2.17530119925769e-13
619,6.801996941177531e-13,1.2372139019704833e-12,2.17530119925769e-13
620,6.801996941177531e-13,1.2372139019704833e-12,2.17530119925769e-13
621,6.801996941177531e-13,1.2372139019704833e-12,2.17530119925769e-13
622,6.801996941177531e-13,1.2372139019704833e-12,2.17530119925769e-13
623,6.801996941177531e-13,1.2372139019704833e-12,2.17530119925769e-13
624,6.801996941177531e-13,1.2372139019704833e-12,2.17530119925769e-13
625,6.801996941177531e-13,1.2372139019704833e-12,2.17530119925769e-13
626,6.801996941177531e-13,1.2241566533645258e-12,2.149559203779623e-13
627,6.801996941177531e-13,1.2241566533645258e-12,2.149559203779623e-13
628,6.801996941177531e-13,1.2241566533645258e-12,2.149559203779623e-13
629,6.801996941177531e-13,1.2241566533645258e-12,2.149559203779623e-13
630,6.801996941177531e-13,1.2241566533645258e-12,2.149559203779623e-13
631,6.801996941177531e-13,1.2241566533645258e-12,2.149559203779623e-13
632,6.801996941177531e-13,1.2241566533645258e-12,2.149559203779623e-13
633,6.801996941177531e-13,1.2241566533645258e-12,2.149559203779623e-13
634,6.801996941177531e-13,1.2241566533645258e-12,2.149559203779623e-13
635,6.801996941177531e-13,1.21664757714163e-12,2.1023714252325115e-13
636,6.801996941177531e-13,1.21664757714163e-12,2.1023714252325115e-13
637,6.801996941177531e-13,1.2157090696001576e-12,2.0919567335226464e-13
638,6.801996941177531e-13,1.2157090696001576e-12,2.0919567335226464e-13
639,6.801996941177531e-13,1.2157090696001576e-12,2.0919567335226464e-13
640,6.801996941177531e-13,1.2157090696001576e-12,2.0919567335226464e-13
641,6.801996941177531e-13,1.2157090696001576e-12,2.0919567335226464e-13
642,6.801996941177531e-13,1.2157090696001576e-12,2.0919567335226464e-13
643,6.801996941177531e-13,1.2157090696001576e-12,2.0919567335226464e-13
644,6.801996941177531e-13,1.2157090696001576e-12,2.0919567335226464e-13
645,6.801996941177531e-13,1.2157090696001576e-12,2.0919567335226464e-13
646,6.801996941177531e-13,1.2157090696001576e-12,2.0919567335226464e-13
647,6.801996941177531e-13,1.2157090696001576e-12,2.0919567335226464e-13
648,6.801996941177531e-13,1.2157090696001576e-12,2.0919567335226464e-13
649,6.801996941177531e-13,1.2157090696001576e-12,2.0919567335226464e-13
650,6.801996941177531e-13,1.2157090696001576e-12,2.0919567335226464e-13
651,6.801996941177531e-13,1.2157090696001576e-12,2.0919567335226464e-13
652,6.801996941177531e-13,1.2108428151579782e-12,2.0576101178628076e-13
653,6.801996941177531e-13,1.2108428151579782e-12,2.0576101178628076e-13
654,6.801996941177531e-13,1.2108428151579782e-12,2.0576101178628076e-13
655,6.801996941177531e-13,1.2108428151579782e-12,2.0576101178628076e-13
656,6.801996941177531e-13,1.2108428151579782e-12,2.0576101178628076e-13
657,6.801996941177531e-13,1.2108428151579782e-12,2.0576101178628076e-13
658,6.801996941177531e-13,1.2075160362340474e-12,2.0293187856335072e-13
659,6.801996941177531e-13,1.2075160362340474e-12,2.0293187856335072e-13
660,6.801996941177531e-13,1.2075160362340474e-12,2.0293187856335072e-13
661,6.801996941177531e-13,1.2075160362340474e-12,2.0293187856335072e-13
662,6.801996941177531e-13,1.2075160362340474e-12,2.0293187856335072e-13
663,6.801996941177531e-13,1.2075160362340474e-12,2.0293187856335072e-13
664,6.801996941177531e-13,1.2075160362340474e-12,2.0293187856335072e-13
665,6.801996941177531e-13,1.2075160362340474e-12,2.0293187856335072e-13
666,6.801996941177531e-13,1.2075160362340474e-12,2.0293187856335072e-13
667,6.801996941177531e-13,1.2075160362340474e-12,2.0293187856335072e-13
668,6.801996941177531e-13,1.2075160362340474e-12,2.0293187856335072e-13
669,6.801996941177531e-13,1.2075160362340474e-12,2.0293187856335072e-13
670,6.801996941177531e-13,1.2075160362340474e-12,2.0293187856335072e-13
671,6.801996941177531e-13,1.2075160362340474e-12,2.0293187856335072e-13
672,6.801996941177531e-13,1.2075160362340474e-12,2.0293187856335072e-13
673,6.801996941177531e-13,1.2075160362340474e-12,2.0293187856335072e-13
674,6.801996941177531e-13,1.206649870289132e-12,2.020245638130684e-13
675,6.801996941177531e-13,1.206649870289132e-12,2.020245638130684e-13
676,6.801996941177531e-13,1.206649870289132e-12,2.020245638130684e-13
677,6.801996941177531e-13,1.206649870289132e-12,2.020245638130684e-13
678,6.801996941177531e-13,1.206649870289132e-12,2.020245638130684e-13
679,6.801996941177531e-13,1.206649870289132e-12,2.020245638130684e-13
680,6.801996941177531e-13,1.206649870289132e-12,2.020245638130684e-13
681,6.801996941177531e-13,1.206649870289132e-12,2.020245638130684e-13
682,6.801996941177531e-13,1.206649870289132e-12,2.020245638130684e-13
683,6.801996941177531e-13,1.206649870289132e-12,2.020245638130684e-13
684,6.801996941177531e-13,1.206649870289132e-12,2.020245638130684e-13
685,6.801996941177531e-13,1.206649870289132e-12,2.020245638130684e-13
686,6.801996941177531e-13,1.206649870289132e-12,2.020245638130684e-13
687,6.801996941177531e-13,1.206649870289132e-12,2.020245638130684e-13
688,6.801996941177531e-13,1.206649870289132e-12,2.020245638130684e-13
689,6.801996941177531e-13,1.206500024271722e-12,2.018657142407289e-13
690,6.801996941177531e-13,1.206500024271722e-12,2.018657142407289e-13
691,6.801996941177531e-13,1.206500024271722e-12,2.018657142407289e-13
692,6.801996941177531e-13,1.206500024271722e-12,2.018657142407289e-13
693,6.801996941177531e-13,1.206500024271722e-12,2.018657142407289e-13
694,6.801996941177531e-13,1.206500024271722e-12,2.018657142407289e-13
695,6.801996941177531e-13,1.206500024271722e-12,2.018657142407289e-13
696,6.801996941177531e-13,1.2043779987818166e-12,1.9993154122904036e-13
697,6.801996941177531e-13,1.2043779987818166e-12,1.9993154122904036e-13
698,6.801996941177531e-13,1.2043779987818166e-12,1.9993154122904036e-13
699,6.801996941177531e-13,1.2043779987818166e-12,1.9993154122904036e-13
700,6.801996941177531e-13,1.2043779987818166e-12,1.9993154122904036e-13
701,6.801996941177531e-13,1.2014445509837885e-12,1.9742113096736651e-13
702,6.801996941177531e-13,1.2014445509837885e-12,1.9742113096736651e-13
703,6.801996941177531e-13,1.2014445509837885e-12,1.9742113096736651e-13
704,6.801996941177531e-13,1.2014445509837885e-12,1.9742113096736651e-13
705,6.801996941177531e-13,1.2014445509837885e-12,1.9742113096736651e-13
706,6.801996941177531e-13,1.2014445509837885e-12,1.9742113096736651e-13
707,6.801996941177531e-13,1.2014445509837885e-12,1.9742113096736651e-13
708,6.801996941177531e-13,1.2014445509837885e-12,1.9742113096736651e-13
709,6.801996941177531e-13,1.1993927917403853e-12,1.956074318447213e-13
710,6.801996941177531e-13,1.1993927917403853e-12,1.956074318447213e-13
711,6.801996941177531e-13,1.1993927917403853e-12,1.956074318447213e-13
712,6.801996941177531e-13,1.1993927917403853e-12,1.956074318447213e-13
713,6.801996941177531e-13,1.1993927917403853e-12,1.956074318447213e-13
714,6.801996941177531e-13,1.1993927917403853e-12,1.956074318447213e-13
715,6.801996941177531e-13,1.1993927917403853e-12,1.956074318447213e-13
716,6.801996941177531e-13,1.1853407830259632e-12,1.9636440636925116e-13
717,6.801996941177531e-13,1.1853407830259632e-12,1.9636440636925116e-13
718,6.801996941177531e-13,1.1853407830259632e-12,1.9636440636925116e-13
719,6.801996941177531e-13,1.1853407830259632e-12,1.9636440636925116e-13
720,6.801996941177531e-13,1.1853407830259632e-12,1.9636440636925116e-13
721,6.801996941177531e-13,1.1853407830259632e-12,1.9636440636925116e-13
722,6.801996941177531e-13,1.1853407830259632e-12,1.9636440636925116e-13
723,6.801996941177531e-13,1.1853407830259632e-12,1.9636440636925116e-13
724,6.801996941177531e-13,1.1853407830259632e-12,1.9636440636925116e-13
725,6.801996941177531e-13,1.1853407830259632e-12,1.9636440636925116e-13
726,6.801996941177531e-13,1.1853407830259632e-12,1.9636440636925116e-13
727,6.801996941177531e-13,1.1853407830259632e-12,1.9636440636925116e-13
728,6.801996941177531e-13,1.1853407830259632e-12,1.9636440636925116e-13
729,6.801996941177531e-13,1.1853407830259632e-12,1.9636440636925116e-13
730,6.801996941177531e-13,1.1853407830259632e-12,1.9636440636925116e-13
731,6.801996941177531e-13,1.1853407830259632e-12,1.9636440636925116e-13
732,6.801996941177531e-13,1.1853407830259632e-12,1.9636440636925116e-13
733,6.801996941177531e-13,1.1800700553298152e-12,1.930891152745345e-13
734,6.801996941177531e-13,1.1800700553298152e-12,1.930891152745345e-13
735,6.801996941177531e-13,1.1800700553298152e-12,1.930891152745345e-13
736,6.801996941177531e-13,1.1800700553298152e-12,1.930891152745345e-13
737,6.801996941177531e-13,1.1800700553298152e-12,1.930891152745345e-13
738,6.801996941177531e-13,1.1800700553298152e-12,1.930891152745345e-13
739,6.801996941177531e-13,1.1800700553298152e-12,1.930891152745345e-13
740,6.801996941177531e-13,1.1800700553298152e-12,1.930891152745345e-13
741,6.801996941177531e-13,1.1800700553298152e-12,1.930891152745345e-13
742,6.801996941177531e-13,1.1800700553298152e-12,1.930891152745345e-13
743,6.801996941177531e-13,1.1746754782036691e-12,1.89766763148417e-13
744,6.801996941177531e-13,1.1746754782036691e-12,1.89766763148417e-13
745,6.801996941177531e-13,1.1746754782036691e-12,1.89766763148417e-13
746,6.801996941177531e-13,1.1746754782036691e-12,1.89766763148417e-13
747,6.801996941177531e-13,1.1746754782036691e-12,1.89766763148417e-13
748,6.801996941177531e-13,1.1746754782036691e-12,1.89766763148417e-13
749,6.801996941177531e-13,1.1746754782036691e-12,1.89766763148417e-13
750,6.801996941177531e-13,1.1746754782036691e-12,1.89766763148417e-13
751,6.801996941177531e-13,1.1746754782036691e-12,1.89766763148417e-13
752,6.801996941177531e-13,1.1746754782036691e-12,1.89766763148417e-13
753,6.801996941177531e-13,1.1746754782036691e-12,1.89766763148417e-13
754,6.801996941177531e-13,1.1746754782036691e-12,1.89766763148417e-13
755,6.801996941177531e-13,1.1746754782036691e-12,1.89766763148417e-13
756,6.801996941177531e-13,1.1746754782036691e-12,1.89766763148417e-13
757,6.801996941177531e-13,1.1746754782036691e-12,1.89766763148417e-13
758,6.801996941177531e-13,1.1746754782036691e-12,1.89766763148417e-13
759,6.801996941177531e-13,1.1746754782036691e-12,1.89766763148417e-13
760,6.801996941177531e-13,1.1746754782036691e-12,1.89766763148417e-13
761,6.801996941177531e-13,1.1746754782036691e-12,1.89766763148417e-13
762,6.801996941177531e-13,1.1746754782036691e-12,1.89766763148417e-13
763,6.801996941177531e-13,1.1723189006769782e-12,1.8793665096930458e-13
764,6.801996941177531e-13,1.1723189006769782e-12,1.8793665096930458e-13
765,6.801996941177531e-13,1.1723189006769782e-12,1.8793665096930458e-13
766,6.801996941177531e-13,1.1723189006769782e-12,1.8793665096930458e-13
767,6.801996941177531e-13,1.1723189006769782e-12,1.8793665096930458e-13
768,6.801996941177531e-13,1.1723189006769782e-12,1.8793665096930458e-13
