,Mejor,Media,Std
763,5.3246664725343154e-11,1.201300337987154e-10,2.387859896751468e-11
764,5.3246664725343154e-11,1.201300337987154e-10,2.387859896751468e-11
765,5.3246664725343154e-11,1.201300337987154e-10,2.387859896751468e-11
766,5.3246664725343154e-11,1.201300337987154e-10,2.387859896751468e-11
767,5.3246664725343154e-11,1.201300337987154e-10,2.387859896751468e-11
768,5.3246664725343154e-11,1.201300337987154e-10,2.387859896751468e-11
769,5.3246664725343154e-11,1.1992111366095128e-10,2.3682131701248295e-11
770,5.3246664725343154e-11,1.1992111366095128e-10,2.3682131701248295e-11
771,5.3246664725343154e-11,1.1992111366095128e-10,2.3682131701248295e-11
772,5.3246664725343154e-11,1.1992111366095128e-10,2.3682131701248295e-11
773,5.3246664725343154e-11,1.1992111366095128e-10,2.3682131701248295e-11
774,5.3246664725343154e-11,1.1992111366095128e-10,2.3682131701248295e-11
775,5.3246664725343154e-11,1.1992111366095128e-10,2.3682131701248295e-11
776,5.3246664725343154e-11,1.1992111366095128e-10,2.3682131701248295e-11
777,5.3246664725343154e-11,1.1992111366095128e-10,2.3682131701248295e-11
778,5.3246664725343154e-11,1.1992111366095128e-10,2.3682131701248295e-11
779,5.3246664725343154e-11,1.1992111366095128e-10,2.3682131701248295e-11
780,5.3246664725343154e-11,1.1992111366095128e-10,2.3682131701248295e-11
781,5.3246664725343154e-11,1.1992111366095128e-10,2.3682131701248295e-11
782,5.3246664725343154e-11,1.1992111366095128e-10,2.3682131701248295e-11
783,5.3246664725343154e-11,1.1992111366095128e-10,2.3682131701248295e-11
784,5.3246664725343154e-11,1.1992111366095128e-10,2.3682131701248295e-11
785,5.3246664725343154e-11,1.1992111366095128e-10,2.3682131701248295e-11
786,5.3246664725343154e-11,1.1992111366095128e-10,2.3682131701248295e-11
787,5.3246664725343154e-11,1.1992111366095128e-10,2.3682131701248295e-11
788,5.3246664725343154e-11,1.1992111366095128e-10,2.3682131701248295e-11
789,5.3246664725343154e-11,1.1992111366095128e-10,2.3682131701248295e-11
790,5.3246664725343154e-11,1.1992111366095128e-10,2.3682131701248295e-11
791,5.3246664725343154e-11,1.1992111366095128e-10,2.3682131701248295e-11
792,5.3246664725343154e-11,1.1992111366095128e-10,2.3682131701248295e-11
793,5.3246664725343154e-11,1.1992111366095128e-10,2.3682131701248295e-11
794,5.3246664725343154e-11,1.1992111366095128e-10,2.3682131701248295e-11
795,5.3246664725343154e-11,1.1992111366095128e-10,2.3682131701248295e-11
796,5.3246664725343154e-11,1.1992111366095128e-10,2.3682131701248295e-11
797,5.3246664725343154e-11,1.1992111366095128e-10,2.3682131701248295e-11
798,5.3246664725343154e-11,1.1992111366095128e-10,2.3682131701248295e-11
799,5.3246664725343154e-11,1.1992111366095128e-10,2.3682131701248295e-11
800,5.3246664725343154e-11,1.1938777720950062e-10,2.3311697516871165e-11
801,5.3246664725343154e-11,1.1938777720950062e-10,2.3311697516871165e-11
802,5.3246664725343154e-11,1.1938777720950062e-10,2.3311697516871165e-11
803,5.3246664725343154e-11,1.1938777720950062e-10,2.3311697516871165e-11
804,5.3246664725343154e-11,1.1938777720950062e-10,2.3311697516871165e-11
805,5.3246664725343154e-11,1.1938777720950062e-10,2.3311697516871165e-11
806,5.3246664725343154e-11,1.1938777720950062e-10,2.3311697516871165e-11
807,5.3246664725343154e-11,1.1938777720950062e-10,2.3311697516871165e-11
808,5.3246664725343154e-11,1.1938777720950062e-10,2.3311697516871165e-11
809,5.3246664725343154e-11,1.1938777720950062e-10,2.3311697516871165e-11
810,5.3246664725343154e-11,1.1938777720950062e-10,2.3311697516871165e-11
811,5.3246664725343154e-11,1.1922718050317488e-10,2.3165972158368285e-11
812,5.3246664725343154e-11,1.1922718050317488e-10,2.3165972158368285e-11
813,5.3246664725343154e-11,1.1922718050317488e-10,2.3165972158368285e-11
814,5.3246664725343154e-11,1.1922718050317488e-10,2.3165972158368285e-11
815,5.3246664725343154e-11,1.1922718050317488e-10,2.3165972158368285e-11
816,5.3246664725343154e-11,1.1922718050317488e-10,2.3165972158368285e-11
817,5.3246664725343154e-11,1.1922718050317488e-10,2.3165972158368285e-11
818,5.3246664725343154e-11,1.1922718050317488e-10,2.3165972158368285e-11
819,5.3246664725343154e-11,1.1922718050317488e-10,2.3165972158368285e-11
820,5.3246664725343154e-11,1.1922718050317488e-10,2.3165972158368285e-11
821,5.3246664725343154e-11,1.1922718050317488e-10,2.3165972158368285e-11
822,5.3246664725343154e-11,1.1922718050317488e-10,2.3165972158368285e-11
823,5.3246664725343154e-11,1.1922718050317488e-10,2.3165972158368285e-11
824,5.3246664725343154e-11,1.1922718050317488e-10,2.3165972158368285e-11
825,5.3246664725343154e-11,1.1861725818935116e-10,2.2794629842268157e-11
826,5.3246664725343154e-11,1.1861725818935116e-10,2.2794629842268157e-11
827,5.3246664725343154e-11,1.1861725818935116e-10,2.2794629842268157e-11
828,5.3246664725343154e-11,1.1861725818935116e-10,2.2794629842268157e-11
829,5.3246664725343154e-11,1.1861725818935116e-10,2.2794629842268157e-11
830,5.3246664725343154e-11,1.1861725818935116e-10,2.2794629842268157e-11
831,5.3246664725343154e-11,1.1823129797470802e-10,2.2488365290223056e-11
832,5.3246664725343154e-11,1.1823129797470802e-10,2.2488365290223056e-11
833,5.3246664725343154e-11,1.1823129797470802e-10,2.2488365290223056e-11
834,5.3246664725343154e-11,1.1823129797470802e-10,2.2488365290223056e-11
835,5.3246664725343154e-11,1.1823129797470802e-10,2.2488365290223056e-11
836,5.3246664725343154e-11,1.1823129797470802e-10,2.2488365290223056e-11
837,5.3246664725343154e-11,1.1823129797470802e-10,2.2488365290223056e-11
838,5.3246664725343154e-11,1.1823129797470802e-10,2.2488365290223056e-11
839,5.3246664725343154e-11,1.1823129797470802e-10,2.2488365290223056e-11
840,5.3246664725343154e-11,1.1823129797470802e-10,2.2488365290223056e-11
841,5.3246664725343154e-11,1.1823129797470802e-10,2.2488365290223056e-11
842,5.3246664725343154e-11,1.1823129797470802e-10,2.2488365290223056e-11
843,5.3246664725343154e-11,1.1823129797470802e-10,2.2488365290223056e-11
844,5.3246664725343154e-11,1.1823129797470802e-10,2.2488365290223056e-11
845,5.3246664725343154e-11,1.1823129797470802e-10,2.2488365290223056e-11
846,5.3246664725343154e-11,1.1823129797470802e-10,2.2488365290223056e-11
847,5.3246664725343154e-11,1.1823129797470802e-10,2.2488365290223056e-11
848,5.3246664725343154e-11,1.1823129797470802e-10,2.2488365290223056e-11
849,5.3246664725343154e-11,1.1823129797470802e-10,2.2488365290223056e-11
850,5.3246664725343154e-11,1.1823129797470802e-10,2.2488365290223056e-11
851,5.3246664725343154e-11,1.1823129797470802e-10,2.2488365290223056e-11
852,5.3246664725343154e-11,1.1823129797470802e-10,2.2488365290223056e-11
853,5.3246664725343154e-11,1.1823129797470802e-10,2.2488365290223056e-11
854,5.3246664725343154e-11,1.1823129797470802e-10,2.2488365290223056e-11
855,5.3246664725343154e-11,1.1823129797470802e-10,2.2488365290223056e-11
856,5.3246664725343154e-11,1.176158871549203e-10,2.2108593562165916e-11
857,5.3246664725343154e-11,1.176158871549203e-10,2.2108593562165916e-11
858,5.3246664725343154e-11,1.176158871549203e-10,2.2108593562165916e-11
859,5.3246664725343154e-11,1.176158871549203e-10,2.2108593562165916e-11
860,5.3246664725343154e-11,1.176158871549203e-10,2.2108593562165916e-11
861,5.3246664725343154e-11,1.176158871549203e-10,2.2108593562165916e-11
862,5.3246664725343154e-11,1.176158871549203e-10,2.2108593562165916e-11
863,5.3246664725343154e-11,1.176158871549203e-10,2.2108593562165916e-11
864,5.3246664725343154e-11,1.176158871549203e-10,2.2108593562165916e-11
865,5.3246664725343154e-11,1.176158871549203e-10,2.2108593562165916e-11
866,5.3246664725343154e-11,1.176158871549203e-10,2.2108593562165916e-11
867,5.3246664725343154e-11,1.176158871549203e-10,2.2108593562165916e-11
868,5.3246664725343154e-11,1.176158871549203e-10,2.2108593562165916e-11
869,5.3246664725343154e-11,1.176158871549203e-10,2.2108593562165916e-11
870,5.3246664725343154e-11,1.176158871549203e-10,2.2108593562165916e-11
871,5.3246664725343154e-11,1.176158871549203e-10,2.2108593562165916e-11
872,5.3246664725343154e-11,1.176158871549203e-10,2.2108593562165916e-11
873,5.3246664725343154e-11,1.176158871549203e-10,2.2108593562165916e-11
874,5.3246664725343154e-11,1.176158871549203e-10,2.2108593562165916e-11
875,5.3246664725343154e-11,1.176158871549203e-10,2.2108593562165916e-11
876,5.3246664725343154e-11,1.176158871549203e-10,2.2108593562165916e-11
877,5.3246664725343154e-11,1.176158871549203e-10,2.2108593562165916e-11
878,5.3246664725343154e-11,1.1744898807661014e-10,2.1952312337544606e-11
879,5.3246664725343154e-11,1.1744898807661014e-10,2.1952312337544606e-11
880,5.3246664725343154e-11,1.1744898807661014e-10,2.1952312337544606e-11
881,5.3246664725343154e-11,1.1744898807661014e-10,2.1952312337544606e-11
882,5.3246664725343154e-11,1.1744898807661014e-10,2.1952312337544606e-11
883,5.3246664725343154e-11,1.1744898807661014e-10,2.1952312337544606e-11
884,5.3246664725343154e-11,1.1744898807661014e-10,2.1952312337544606e-11
885,5.3246664725343154e-11,1.1744898807661014e-10,2.1952312337544606e-11
886,5.3246664725343154e-11,1.1744898807661014e-10,2.1952312337544606e-11
887,5.3246664725343154e-11,1.1744898807661014e-10,2.1952312337544606e-11
888,5.3246664725343154e-11,1.1744898807661014e-10,2.1952312337544606e-11
889,5.3246664725343154e-11,1.1744898807661014e-10,2.1952312337544606e-11
890,5.3246664725343154e-11,1.1744898807661014e-10,2.1952312337544606e-11
891,5.3246664725343154e-11,1.1744898807661014e-10,2.1952312337544606e-11
892,5.3246664725343154e-11,1.1744898807661014e-10,2.1952312337544606e-11
893,5.3246664725343154e-11,1.1744898807661014e-10,2.1952312337544606e-11
894,5.3246664725343154e-11,1.1744898807661014e-10,2.1952312337544606e-11
895,5.3246664725343154e-11,1.1578247743122943e-10,2.215150681685009e-11
896,5.3246664725343154e-11,1.1578247743122943e-10,2.215150681685009e-11
897,5.3246664725343154e-11,1.1578247743122943e-10,2.215150681685009e-11
898,5.3246664725343154e-11,1.1578247743122943e-10,2.215150681685009e-11
899,5.3246664725343154e-11,1.1578247743122943e-10,2.215150681685009e-11
900,5.3246664725343154e-11,1.1578247743122943e-10,2.215150681685009e-11
901,5.3246664725343154e-11,1.1563166684263263e-10,2.200636990265691e-11
902,5.3246664725343154e-11,1.1563166684263263e-10,2.200636990265691e-11
903,5.3246664725343154e-11,1.1563166684263263e-10,2.200636990265691e-11
904,5.3246664725343154e-11,1.1563166684263263e-10,2.200636990265691e-11
905,5.3246664725343154e-11,1.1563166684263263e-10,2.200636990265691e-11
906,5.3246664725343154e-11,1.1563166684263263e-10,2.200636990265691e-11
907,5.3246664725343154e-11,1.1563166684263263e-10,2.200636990265691e-11
908,5.3246664725343154e-11,1.1563166684263263e-10,2.200636990265691e-11
909,5.3246664725343154e-11,1.1563166684263263e-10,2.200636990265691e-11
910,5.3246664725343154e-11,1.1563166684263263e-10,2.200636990265691e-11
911,5.3246664725343154e-11,1.1563166684263263e-10,2.200636990265691e-11
912,5.3246664725343154e-11,1.1563166684263263e-10,2.200636990265691e-11
913,5.3246664725343154e-11,1.1563166684263263e-10,2.200636990265691e-11
914,5.3246664725343154e-11,1.1563166684263263e-10,2.200636990265691e-11
915,5.3246664725343154e-11,1.1563166684263263e-10,2.200636990265691e-11
916,5.3246664725343154e-11,1.1563166684263263e-10,2.200636990265691e-11
917,5.3246664725343154e-11,1.1563166684263263e-10,2.200636990265691e-11
918,5.3246664725343154e-11,1.1563166684263263e-10,2.200636990265691e-11
919,5.3246664725343154e-11,1.1563166684263263e-10,2.200636990265691e-11
920,5.3246664725343154e-11,1.1563166684263263e-10,2.200636990265691e-11
921,5.3246664725343154e-11,1.1563166684263263e-10,2.200636990265691e-11
922,5.3246664725343154e-11,1.1563166684263263e-10,2.200636990265691e-11
923,5.3246664725343154e-11,1.1563166684263263e-10,2.200636990265691e-11
924,5.3246664725343154e-11,1.1563166684263263e-10,2.200636990265691e-11
925,5.3246664725343154e-11,1.1563166684263263e-10,2.200636990265691e-11
926,5.3246664725343154e-11,1.1563166684263263e-10,2.200636990265691e-11
927,5.3246664725343154e-11,1.1563166684263263e-10,2.200636990265691e-11
928,5.3246664725343154e-11,1.1563166684263263e-10,2.200636990265691e-11
929,5.3246664725343154e-11,1.1563166684263263e-10,2.200636990265691e-11
930,5.3246664725343154e-11,1.1563166684263263e-10,2.200636990265691e-11
931,5.3246664725343154e-11,1.1563166684263263e-10,2.200636990265691e-11
932,5.3246664725343154e-11,1.1563166684263263e-10,2.200636990265691e-11
933,5.3246664725343154e-11,1.1563166684263263e-10,2.200636990265691e-11
934,5.3246664725343154e-11,1.1563166684263263e-10,2.200636990265691e-11
935,5.3246664725343154e-11,1.1563166684263263e-10,2.200636990265691e-11
936,5.3246664725343154e-11,1.1563166684263263e-10,2.200636990265691e-11
937,5.3246664725343154e-11,1.1563166684263263e-10,2.200636990265691e-11
938,5.3246664725343154e-11,1.1563166684263263e-10,2.200636990265691e-11
939,5.3246664725343154e-11,1.1563166684263263e-10,2.200636990265691e-11
940,5.3246664725343154e-11,1.1563166684263263e-10,2.200636990265691e-11
941,5.3246664725343154e-11,1.1563166684263263e-10,2.200636990265691e-11
942,5.3246664725343154e-11,1.1563166684263263e-10,2.200636990265691e-11
943,5.3246664725343154e-11,1.1563166684263263e-10,2.200636990265691e-11
944,5.3246664725343154e-11,1.1563166684263263e-10,2.200636990265691e-11
945,5.3246664725343154e-11,1.1563166684263263e-10,2.200636990265691e-11
946,5.3246664725343154e-11,1.1563166684263263e-10,2.200636990265691e-11
947,5.3246664725343154e-11,1.1563166684263263e-10,2.200636990265691e-11
948,5.3246664725343154e-11,1.1563166684263263e-10,2.200636990265691e-11
949,5.3246664725343154e-11,1.1563166684263263e-10,2.200636990265691e-11
950,5.3246664725343154e-11,1.1563166684263263e-10,2.200636990265691e-11
951,5.3246664725343154e-11,1.1563166684263263e-10,2.200636990265691e-11
952,5.3246664725343154e-11,1.1550648250133041e-10,2.188306295153554e-11
953,5.3246664725343154e-11,1.1550648250133041e-10,2.188306295153554e-11
954,5.3246664725343154e-11,1.1550648250133041e-10,2.188306295153554e-11
955,5.3246664725343154e-11,1.1550648250133041e-10,2.188306295153554e-11
956,5.3246664725343154e-11,1.141501315251542e-10,2.1747417659443895e-11
957,5.3246664725343154e-11,1.141501315251542e-10,2.1747417659443895e-11
958,5.3246664725343154e-11,1.141501315251542e-10,2.1747417659443895e-11
959,5.3246664725343154e-11,1.1401200160048422e-10,2.1609481177124803e-11
960,5.3246664725343154e-11,1.1401200160048422e-10,2.1609481177124803e-11
961,5.3246664725343154e-11,1.1401200160048422e-10,2.1609481177124803e-11
962,5.3246664725343154e-11,1.1401200160048422e-10,2.1609481177124803e-11
963,5.3246664725343154e-11,1.1401200160048422e-10,2.1609481177124803e-11
964,5.3246664725343154e-11,1.1401200160048422e-10,2.1609481177124803e-11
965,5.3246664725343154e-11,1.1401200160048422e-10,2.1609481177124803e-11
966,5.3246664725343154e-11,1.1401200160048422e-10,2.1609481177124803e-11
967,5.3246664725343154e-11,1.1401200160048422e-10,2.1609481177124803e-11
968,5.3246664725343154e-11,1.1401200160048422e-10,2.1609481177124803e-11
969,5.3246664725343154e-11,1.1401200160048422e-10,2.1609481177124803e-11
970,5.3246664725343154e-11,1.1401200160048422e-10,2.1609481177124803e-11
971,5.3246664725343154e-11,1.1401200160048422e-10,2.1609481177124803e-11
972,5.3246664725343154e-11,1.1401200160048422e-10,2.1609481177124803e-11
973,5.3246664725343154e-11,1.1401200160048422e-10,2.1609481177124803e-11
974,5.3246664725343154e-11,1.1401200160048422e-10,2.1609481177124803e-11
975,5.3246664725343154e-11,1.1401200160048422e-10,2.1609481177124803e-11
976,5.3246664725343154e-11,1.1401200160048422e-10,2.1609481177124803e-11
977,5.3246664725343154e-11,1.1401200160048422e-10,2.1609481177124803e-11
978,5.3246664725343154e-11,1.1401200160048422e-10,2.1609481177124803e-11
979,5.3246664725343154e-11,1.1401200160048422e-10,2.1609481177124803e-11
980,5.3246664725343154e-11,1.1401200160048422e-10,2.1609481177124803e-11
981,5.3246664725343154e-11,1.1401200160048422e-10,2.1609481177124803e-11
982,5.3246664725343154e-11,1.1401200160048422e-10,2.1609481177124803e-11
983,5.3246664725343154e-11,1.1401200160048422e-10,2.1609481177124803e-11
984,5.3246664725343154e-11,1.1401200160048422e-10,2.1609481177124803e-11
985,5.3246664725343154e-11,1.1401200160048422e-10,2.1609481177124803e-11
986,5.3246664725343154e-11,1.1401200160048422e-10,2.1609481177124803e-11
987,5.3246664725343154e-11,1.1401200160048422e-10,2.1609481177124803e-11
988,5.3246664725343154e-11,1.1401200160048422e-10,2.1609481177124803e-11
989,5.3246664725343154e-11,1.1401200160048422e-10,2.1609481177124803e-11
990,5.3246664725343154e-11,1.1401200160048422e-10,2.1609481177124803e-11
991,5.3246664725343154e-11,1.1401200160048422e-10,2.1609481177124803e-11
992,5.3246664725343154e-11,1.1401200160048422e-10,2.1609481177124803e-11
993,5.3246664725343154e-11,1.1401200160048422e-10,2.1609481177124803e-11
994,5.3246664725343154e-11,1.1401200160048422e-10,2.1609481177124803e-11
995,5.3246664725343154e-11,1.1401200160048422e-10,2.1609481177124803e-11
996,5.3246664725343154e-11,1.1401200160048422e-10,2.1609481177124803e-11
997,5.3246664725343154e-11,1.1401200160048422e-10,2.1609481177124803e-11
998,5.3246664725343154e-11,1.1401200160048422e-10,2.1609481177124803e-11
999,5.3246664725343154e-11,1.1401200160048422e-10,2.1609481177124803e-11
1000,5.3246664725343154e-11,1.1401200160048422e-10,2.1609481177124803e-11
1001,5.3246664725343154e-11,1.1401200160048422e-10,2.1609481177124803e-11
1002,5.3246664725343154e-11,1.1401200160048422e-10,2.1609481177124803e-11
1003,5.3246664725343154e-11,1.1401200160048422e-10,2.1609481177124803e-11
1004,5.3246664725343154e-11,1.1401200160048422e-10,2.1609481177124803e-11
1005,5.3246664725343154e-11,1.1401200160048422e-10,2.1609481177124803e-11
1006,5.3246664725343154e-11,1.1401200160048422e-10,2.1609481177124803e-11
1007,5.3246664725343154e-11,1.1401200160048422e-10,2.1609481177124803e-11
1008,5.3246664725343154e-11,1.1401200160048422e-10,2.1609481177124803e-11
1009,5.3246664725343154e-11,1.1401200160048422e-10,2.1609481177124803e-11
1010,5.3246664725343154e-11,1.1401200160048422e-10,2.1609481177124803e-11
1011,5.3246664725343154e-11,1.1401200160048422e-10,2.1609481177124803e-11
1012,5.3246664725343154e-11,1.1401200160048422e-10,2.1609481177124803e-11
1013,5.3246664725343154e-11,1.1401200160048422e-10,2.1609481177124803e-11
1014,5.3246664725343154e-11,1.1401200160048422e-10,2.1609481177124803e-11
1015,5.3246664725343154e-11,1.1401200160048422e-10,2.1609481177124803e-11
1016,5.3246664725343154e-11,1.1401200160048422e-10,2.1609481177124803e-11
1017,5.3246664725343154e-11,1.1401200160048422e-10,2.1609481177124803e-11
1018,5.3246664725343154e-11,1.1401200160048422e-10,2.1609481177124803e-11
1019,5.3246664725343154e-11,1.1401200160048422e-10,2.1609481177124803e-11
1020,5.3246664725343154e-11,1.1401200160048422e-10,2.1609481177124803e-11
1021,5.3246664725343154e-11,1.1401200160048422e-10,2.1609481177124803e-11
1022,5.3246664725343154e-11,1.1401200160048422e-10,2.1609481177124803e-11
1023,5.3246664725343154e-11,1.1401200160048422e-10,2.1609481177124803e-11
1024,5.3246664725343154e-11,1.1401200160048422e-10,2.1609481177124803e-11
1025,5.3246664725343154e-11,1.1401200160048422e-10,2.1609481177124803e-11
1026,5.3246664725343154e-11,1.1401200160048422e-10,2.1609481177124803e-11
1027,5.3246664725343154e-11,1.1401200160048422e-10,2.1609481177124803e-11
1028,5.3246664725343154e-11,1.1401200160048422e-10,2.1609481177124803e-11
1029,5.3246664725343154e-11,1.1401200160048422e-10,2.1609481177124803e-11
1030,5.3246664725343154e-11,1.1401200160048422e-10,2.1609481177124803e-11
1031,5.3246664725343154e-11,1.1401200160048422e-10,2.1609481177124803e-11
1032,5.3246664725343154e-11,1.1401200160048422e-10,2.1609481177124803e-11
1033,5.3246664725343154e-11,1.1401200160048422e-10,2.1609481177124803e-11
1034,5.3246664725343154e-11,1.1401200160048422e-10,2.1609481177124803e-11
1035,5.3246664725343154e-11,1.1401200160048422e-10,2.1609481177124803e-11
1036,5.3246664725343154e-11,1.1401200160048422e-10,2.1609481177124803e-11
1037,5.3246664725343154e-11,1.1401200160048422e-10,2.1609481177124803e-11
1038,5.3246664725343154e-11,1.1401200160048422e-10,2.1609481177124803e-11
1039,5.3246664725343154e-11,1.1401200160048422e-10,2.1609481177124803e-11
1040,5.3246664725343154e-11,1.1401200160048422e-10,2.1609481177124803e-11
1041,5.3246664725343154e-11,1.1401200160048422e-10,2.1609481177124803e-11
1042,5.3246664725343154e-11,1.1401200160048422e-10,2.1609481177124803e-11
1043,5.3246664725343154e-11,1.1401200160048422e-10,2.1609481177124803e-11
1044,5.3246664725343154e-11,1.1401200160048422e-10,2.1609481177124803e-11
1045,5.3246664725343154e-11,1.1401200160048422e-10,2.1609481177124803e-11
1046,5.3246664725343154e-11,1.1401200160048422e-10,2.1609481177124803e-11
1047,5.3246664725343154e-11,1.1269158528022775e-10,2.1494626142812794e-11
1048,5.3246664725343154e-11,1.1269158528022775e-10,2.1494626142812794e-11
1049,5.3246664725343154e-11,1.1269158528022775e-10,2.1494626142812794e-11
1050,5.3246664725343154e-11,1.1269158528022775e-10,2.1494626142812794e-11
1051,5.3246664725343154e-11,1.1269158528022775e-10,2.1494626142812794e-11
1052,5.3246664725343154e-11,1.1269158528022775e-10,2.1494626142812794e-11
1053,5.3246664725343154e-11,1.1269158528022775e-10,2.1494626142812794e-11
1054,5.3246664725343154e-11,1.1269158528022775e-10,2.1494626142812794e-11
1055,5.3246664725343154e-11,1.1269158528022775e-10,2.1494626142812794e-11
1056,5.3246664725343154e-11,1.1269158528022775e-10,2.1494626142812794e-11
1057,5.3246664725343154e-11,1.1269158528022775e-10,2.1494626142812794e-11
1058,5.3246664725343154e-11,1.1269158528022775e-10,2.1494626142812794e-11
1059,5.3246664725343154e-11,1.1269158528022775e-10,2.1494626142812794e-11
1060,5.3246664725343154e-11,1.1269158528022775e-10,2.1494626142812794e-11
1061,5.3246664725343154e-11,1.1269158528022775e-10,2.1494626142812794e-11
1062,5.3246664725343154e-11,1.1269158528022775e-10,2.1494626142812794e-11
1063,5.3246664725343154e-11,1.1269158528022775e-10,2.1494626142812794e-11
1064,5.3246664725343154e-11,1.1269158528022775e-10,2.1494626142812794e-11
1065,5.3246664725343154e-11,1.1269158528022775e-10,2.1494626142812794e-11
1066,5.3246664725343154e-11,1.1269158528022775e-10,2.1494626142812794e-11
1067,5.3246664725343154e-11,1.1269158528022775e-10,2.1494626142812794e-11
1068,5.3246664725343154e-11,1.1269158528022775e-10,2.1494626142812794e-11
1069,5.3246664725343154e-11,1.1269158528022775e-10,2.1494626142812794e-11
1070,5.3246664725343154e-11,1.1269158528022775e-10,2.1494626142812794e-11
1071,5.3246664725343154e-11,1.1269158528022775e-10,2.1494626142812794e-11
1072,5.3246664725343154e-11,1.1269158528022775e-10,2.1494626142812794e-11
1073,5.3246664725343154e-11,1.1269158528022775e-10,2.1494626142812794e-11
1074,5.3246664725343154e-11,1.1269158528022775e-10,2.1494626142812794e-11
1075,5.3246664725343154e-11,1.1269158528022775e-10,2.1494626142812794e-11
1076,5.3246664725343154e-11,1.1269158528022775e-10,2.1494626142812794e-11
1077,5.3246664725343154e-11,1.1269158528022775e-10,2.1494626142812794e-11
1078,5.3246664725343154e-11,1.1269158528022775e-10,2.1494626142812794e-11
1079,5.3246664725343154e-11,1.1269158528022775e-10,2.1494626142812794e-11
1080,5.3246664725343154e-11,1.1269158528022775e-10,2.1494626142812794e-11
1081,5.3246664725343154e-11,1.1269158528022775e-10,2.1494626142812794e-11
1082,5.3246664725343154e-11,1.1269158528022775e-10,2.1494626142812794e-11
1083,5.3246664725343154e-11,1.1269158528022775e-10,2.1494626142812794e-11
1084,5.3246664725343154e-11,1.1269158528022775e-10,2.1494626142812794e-11
1085,5.3246664725343154e-11,1.1269158528022775e-10,2.1494626142812794e-11
1086,5.3246664725343154e-11,1.1269158528022775e-10,2.1494626142812794e-11
1087,5.3246664725343154e-11,1.1269158528022775e-10,2.1494626142812794e-11
1088,5.3246664725343154e-11,1.1269158528022775e-10,2.1494626142812794e-11
1089,5.3246664725343154e-11,1.1269158528022775e-10,2.1494626142812794e-11
1090,5.3246664725343154e-11,1.1269158528022775e-10,2.1494626142812794e-11
1091,5.3246664725343154e-11,1.1269158528022775e-10,2.1494626142812794e-11
1092,5.3246664725343154e-11,1.1269158528022775e-10,2.1494626142812794e-11
1093,5.3246664725343154e-11,1.1269158528022775e-10,2.1494626142812794e-11
1094,5.3246664725343154e-11,1.1269158528022775e-10,2.1494626142812794e-11
1095,5.3246664725343154e-11,1.1269158528022775e-10,2.1494626142812794e-11
1096,5.3246664725343154e-11,1.1159028471133993e-10,2.1178204512903328e-11
1097,5.3246664725343154e-11,1.1159028471133993e-10,2.1178204512903328e-11
1098,5.3246664725343154e-11,1.105049594933737e-10,2.0822273294988587e-11
1099,5.3246664725343154e-11,1.105049594933737e-10,2.0822273294988587e-11
1100,5.3246664725343154e-11,1.1000454562638657e-10,2.0437925025492456e-11
1101,5.3246664725343154e-11,1.1000454562638657e-10,2.0437925025492456e-11
1102,5.3246664725343154e-11,1.1000454562638657e-10,2.0437925025492456e-11
1103,5.3246664725343154e-11,1.1000454562638657e-10,2.0437925025492456e-11
1104,5.3246664725343154e-11,1.1000454562638657e-10,2.0437925025492456e-11
1105,5.3246664725343154e-11,1.1000454562638657e-10,2.0437925025492456e-11
1106,5.3246664725343154e-11,1.1000454562638657e-10,2.0437925025492456e-11
1107,5.3246664725343154e-11,1.1000454562638657e-10,2.0437925025492456e-11
1108,5.3246664725343154e-11,1.1000454562638657e-10,2.0437925025492456e-11
1109,5.3246664725343154e-11,1.1000454562638657e-10,2.0437925025492456e-11
1110,5.3246664725343154e-11,1.1000454562638657e-10,2.0437925025492456e-11
1111,5.3246664725343154e-11,1.1000454562638657e-10,2.0437925025492456e-11
1112,5.3246664725343154e-11,1.1000454562638657e-10,2.0437925025492456e-11
1113,5.3246664725343154e-11,1.0876224896340741e-10,2.0126321565863437e-11
1114,5.3246664725343154e-11,1.0876224896340741e-10,2.0126321565863437e-11
1115,5.3246664725343154e-11,1.0876224896340741e-10,2.0126321565863437e-11
1116,5.3246664725343154e-11,1.0876224896340741e-10,2.0126321565863437e-11
1117,5.3246664725343154e-11,1.0876224896340741e-10,2.0126321565863437e-11
1118,5.3246664725343154e-11,1.0876224896340741e-10,2.0126321565863437e-11
1119,5.3246664725343154e-11,1.0876224896340741e-10,2.0126321565863437e-11
1120,5.3246664725343154e-11,1.0876224896340741e-10,2.0126321565863437e-11
1121,5.3246664725343154e-11,1.0876224896340741e-10,2.0126321565863437e-11
1122,5.3246664725343154e-11,1.0876224896340741e-10,2.0126321565863437e-11
1123,5.3246664725343154e-11,1.0876224896340741e-10,2.0126321565863437e-11
1124,5.3246664725343154e-11,1.0876224896340741e-10,2.0126321565863437e-11
1125,5.3246664725343154e-11,1.0876224896340741e-10,2.0126321565863437e-11
1126,5.3246664725343154e-11,1.0876224896340741e-10,2.0126321565863437e-11
1127,5.3246664725343154e-11,1.0876224896340741e-10,2.0126321565863437e-11
1128,5.3246664725343154e-11,1.0876224896340741e-10,2.0126321565863437e-11
1129,5.3246664725343154e-11,1.0876224896340741e-10,2.0126321565863437e-11
