,Mejor,Media,Std
386,7.476638641188591e-13,1.4009082290168498e-12,2.462458326012992e-13
387,7.476638641188591e-13,1.4009082290168498e-12,2.462458326012992e-13
388,7.476638641188591e-13,1.4009082290168498e-12,2.462458326012992e-13
389,7.476638641188591e-13,1.4009082290168498e-12,2.462458326012992e-13
390,7.476638641188591e-13,1.4009082290168498e-12,2.462458326012992e-13
391,7.476638641188591e-13,1.4009082290168498e-12,2.462458326012992e-13
392,7.476638641188591e-13,1.4009082290168498e-12,2.462458326012992e-13
393,7.476638641188591e-13,1.4009082290168498e-12,2.462458326012992e-13
394,7.476638641188591e-13,1.4009082290168498e-12,2.462458326012992e-13
395,7.476638641188591e-13,1.4009082290168498e-12,2.462458326012992e-13
396,7.476638641188591e-13,1.4009082290168498e-12,2.462458326012992e-13
397,7.476638641188591e-13,1.4009082290168498e-12,2.462458326012992e-13
398,7.476638641188591e-13,1.4009082290168498e-12,2.462458326012992e-13
399,7.476638641188591e-13,1.386541805717589e-12,2.4333707444664094e-13
400,7.476638641188591e-13,1.386541805717589e-12,2.4333707444664094e-13
401,7.476638641188591e-13,1.386541805717589e-12,2.4333707444664094e-13
402,7.476638641188591e-13,1.386541805717589e-12,2.4333707444664094e-13
403,7.476638641188591e-13,1.386541805717589e-12,2.4333707444664094e-13
404,7.476638641188591e-13,1.386541805717589e-12,2.4333707444664094e-13
405,7.476638641188591e-13,1.3851795946059899e-12,2.418908521345878e-13
406,7.476638641188591e-13,1.3851795946059899e-12,2.418908521345878e-13
407,7.476638641188591e-13,1.3649801424705822e-12,2.447905241466541e-13
408,7.476638641188591e-13,1.34125296807171e-12,2.517733092908893e-13
409,7.476638641188591e-13,1.34125296807171e-12,2.517733092908893e-13
410,7.476638641188591e-13,1.3277288188638082e-12,2.465187474253493e-13
411,7.476638641188591e-13,1.3277288188638082e-12,2.465187474253493e-13
412,7.476638641188591e-13,1.3201793069950017e-12,2.4068448635302957e-13
413,7.476638641188591e-13,1.3201793069950017e-12,2.4068448635302957e-13
414,7.476638641188591e-13,1.3201793069950017e-12,2.4068448635302957e-13
415,7.476638641188591e-13,1.3201793069950017e-12,2.4068448635302957e-13
416,7.476638641188591e-13,1.3201793069950017e-12,2.4068448635302957e-13
417,7.476638641188591e-13,1.3201793069950017e-12,2.4068448635302957e-13
418,7.476638641188591e-13,1.3201793069950017e-12,2.4068448635302957e-13
419,7.476638641188591e-13,1.3201793069950017e-12,2.4068448635302957e-13
420,7.476638641188591e-13,1.3201793069950017e-12,2.4068448635302957e-13
421,7.476638641188591e-13,1.3162207207834669e-12,2.3662050755706613e-13
422,7.476638641188591e-13,1.3162207207834669e-12,2.3662050755706613e-13
423,7.476638641188591e-13,1.3162207207834669e-12,2.3662050755706613e-13
424,7.476638641188591e-13,1.3162207207834669e-12,2.3662050755706613e-13
425,7.476638641188591e-13,1.3162207207834669e-12,2.3662050755706613e-13
426,7.476638641188591e-13,1.3162207207834669e-12,2.3662050755706613e-13
427,7.476638641188591e-13,1.3162207207834669e-12,2.3662050755706613e-13
428,7.476638641188591e-13,1.3162207207834669e-12,2.3662050755706613e-13
429,7.476638641188591e-13,1.3162207207834669e-12,2.3662050755706613e-13
430,7.476638641188591e-13,1.3162207207834669e-12,2.3662050755706613e-13
431,7.476638641188591e-13,1.3162207207834669e-12,2.3662050755706613e-13
432,7.476638641188591e-13,1.3162207207834669e-12,2.3662050755706613e-13
433,7.476638641188591e-13,1.3162207207834669e-12,2.3662050755706613e-13
434,7.476638641188591e-13,1.3162207207834669e-12,2.3662050755706613e-13
435,7.476638641188591e-13,1.3162207207834669e-12,2.3662050755706613e-13
436,7.476638641188591e-13,1.3162207207834669e-12,2.3662050755706613e-13
437,7.476638641188591e-13,1.3162207207834669e-12,2.3662050755706613e-13
438,7.476638641188591e-13,1.3162207207834669e-12,2.3662050755706613e-13
439,7.476638641188591e-13,1.3162207207834669e-12,2.3662050755706613e-13
440,7.476638641188591e-13,1.3162207207834669e-12,2.3662050755706613e-13
441,7.476638641188591e-13,1.3162207207834669e-12,2.3662050755706613e-13
442,7.476638641188591e-13,1.3162207207834669e-12,2.3662050755706613e-13
443,7.476638641188591e-13,1.3162207207834669e-12,2.3662050755706613e-13
444,7.476638641188591e-13,1.3162207207834669e-12,2.3662050755706613e-13
445,7.476638641188591e-13,1.3162207207834669e-12,2.3662050755706613e-13
446,7.476638641188591e-13,1.3162207207834669e-12,2.3662050755706613e-13
447,7.476638641188591e-13,1.3104428626628696e-12,2.313157621758722e-13
448,7.476638641188591e-13,1.3104428626628696e-12,2.313157621758722e-13
449,7.476638641188591e-13,1.3072661257487022e-12,2.2773251909660803e-13
450,7.476638641188591e-13,1.3072661257487022e-12,2.2773251909660803e-13
451,7.476638641188591e-13,1.3072661257487022e-12,2.2773251909660803e-13
452,7.476638641188591e-13,1.3072661257487022e-12,2.2773251909660803e-13
453,7.476638641188591e-13,1.3072661257487022e-12,2.2773251909660803e-13
454,7.476638641188591e-13,1.3072661257487022e-12,2.2773251909660803e-13
455,7.476638641188591e-13,1.3072661257487022e-12,2.2773251909660803e-13
456,7.476638641188591e-13,1.3072661257487022e-12,2.2773251909660803e-13
457,7.476638641188591e-13,1.3072661257487022e-12,2.2773251909660803e-13
458,7.476638641188591e-13,1.3072661257487022e-12,2.2773251909660803e-13
459,7.476638641188591e-13,1.3072661257487022e-12,2.2773251909660803e-13
460,7.476638641188591e-13,1.3072661257487022e-12,2.2773251909660803e-13
461,7.476638641188591e-13,1.3072661257487022e-12,2.2773251909660803e-13
462,7.476638641188591e-13,1.3072661257487022e-12,2.2773251909660803e-13
463,7.476638641188591e-13,1.3072661257487022e-12,2.2773251909660803e-13
464,7.476638641188591e-13,1.3072661257487022e-12,2.2773251909660803e-13
465,7.476638641188591e-13,1.3072661257487022e-12,2.2773251909660803e-13
466,7.476638641188591e-13,1.3072661257487022e-12,2.2773251909660803e-13
467,7.476638641188591e-13,1.3072661257487022e-12,2.2773251909660803e-13
468,7.476638641188591e-13,1.3072661257487022e-12,2.2773251909660803e-13
469,7.476638641188591e-13,1.3072661257487022e-12,2.2773251909660803e-13
470,7.476638641188591e-13,1.3072661257487022e-12,2.2773251909660803e-13
471,7.476638641188591e-13,1.3030696784067595e-12,2.231792444769557e-13
472,7.476638641188591e-13,1.3030696784067595e-12,2.231792444769557e-13
473,7.476638641188591e-13,1.3030696784067595e-12,2.231792444769557e-13
474,7.476638641188591e-13,1.3030696784067595e-12,2.231792444769557e-13
475,7.476638641188591e-13,1.3030696784067595e-12,2.231792444769557e-13
476,7.476638641188591e-13,1.3030696784067595e-12,2.231792444769557e-13
477,7.476638641188591e-13,1.3030696784067595e-12,2.231792444769557e-13
478,7.476638641188591e-13,1.3030696784067595e-12,2.231792444769557e-13
479,7.476638641188591e-13,1.3030696784067595e-12,2.231792444769557e-13
480,7.476638641188591e-13,1.3030696784067595e-12,2.231792444769557e-13
481,7.476638641188591e-13,1.3030696784067595e-12,2.231792444769557e-13
482,7.476638641188591e-13,1.3030696784067595e-12,2.231792444769557e-13
483,7.476638641188591e-13,1.3030696784067595e-12,2.231792444769557e-13
484,7.476638641188591e-13,1.3030696784067595e-12,2.231792444769557e-13
485,7.476638641188591e-13,1.3030696784067595e-12,2.231792444769557e-13
486,7.476638641188591e-13,1.3030696784067595e-12,2.231792444769557e-13
487,7.476638641188591e-13,1.3030696784067595e-12,2.231792444769557e-13
488,7.476638641188591e-13,1.3030696784067595e-12,2.231792444769557e-13
489,7.476638641188591e-13,1.3030696784067595e-12,2.231792444769557e-13
490,7.476638641188591e-13,1.3030696784067595e-12,2.231792444769557e-13
491,7.476638641188591e-13,1.3030696784067595e-12,2.231792444769557e-13
492,7.476638641188591e-13,1.3030696784067595e-12,2.231792444769557e-13
493,7.476638641188591e-13,1.3030696784067595e-12,2.231792444769557e-13
494,7.476638641188591e-13,1.3030696784067595e-12,2.231792444769557e-13
495,7.476638641188591e-13,1.3030696784067595e-12,2.231792444769557e-13
496,7.476638641188591e-13,1.3030696784067595e-12,2.231792444769557e-13
497,7.476638641188591e-13,1.3030696784067595e-12,2.231792444769557e-13
498,7.476638641188591e-13,1.3030696784067595e-12,2.231792444769557e-13
499,7.476638641188591e-13,1.3030696784067595e-12,2.231792444769557e-13
500,7.476638641188591e-13,1.3030696784067595e-12,2.231792444769557e-13
501,7.476638641188591e-13,1.3030696784067595e-12,2.231792444769557e-13
502,7.476638641188591e-13,1.3030696784067595e-12,2.231792444769557e-13
503,7.476638641188591e-13,1.3030696784067595e-12,2.231792444769557e-13
504,7.476638641188591e-13,1.3030696784067595e-12,2.231792444769557e-13
505,7.476638641188591e-13,1.3030696784067595e-12,2.231792444769557e-13
506,7.476638641188591e-13,1.3030696784067595e-12,2.231792444769557e-13
507,7.476638641188591e-13,1.2782714436173072e-12,2.345383854717297e-13
508,7.476638641188591e-13,1.2782714436173072e-12,2.345383854717297e-13
509,7.476638641188591e-13,1.2782714436173072e-12,2.345383854717297e-13
510,7.476638641188591e-13,1.2782714436173072e-12,2.345383854717297e-13
511,7.476638641188591e-13,1.2707210637794637e-12,2.288118531509061e-13
512,7.476638641188591e-13,1.2707210637794637e-12,2.288118531509061e-13
513,7.476638641188591e-13,1.2707210637794637e-12,2.288118531509061e-13
514,7.476638641188591e-13,1.2707210637794637e-12,2.288118531509061e-13
515,7.476638641188591e-13,1.2707210637794637e-12,2.288118531509061e-13
516,7.476638641188591e-13,1.2707210637794637e-12,2.288118531509061e-13
517,7.476638641188591e-13,1.2707210637794637e-12,2.288118531509061e-13
518,7.476638641188591e-13,1.2707210637794637e-12,2.288118531509061e-13
519,7.476638641188591e-13,1.2707210637794637e-12,2.288118531509061e-13
520,7.476638641188591e-13,1.2707210637794637e-12,2.288118531509061e-13
521,7.476638641188591e-13,1.2707210637794637e-12,2.288118531509061e-13
522,7.476638641188591e-13,1.2707210637794637e-12,2.288118531509061e-13
523,7.476638641188591e-13,1.2707210637794637e-12,2.288118531509061e-13
524,7.476638641188591e-13,1.2707210637794637e-12,2.288118531509061e-13
525,7.476638641188591e-13,1.2681333139277277e-12,2.262684096711364e-13
526,7.476638641188591e-13,1.2681333139277277e-12,2.262684096711364e-13
527,7.476638641188591e-13,1.2681333139277277e-12,2.262684096711364e-13
528,7.476638641188591e-13,1.2681333139277277e-12,2.262684096711364e-13
529,7.476638641188591e-13,1.2681333139277277e-12,2.262684096711364e-13
530,7.476638641188591e-13,1.2681333139277277e-12,2.262684096711364e-13
531,7.476638641188591e-13,1.267467993854677e-12,2.2553907261130935e-13
532,7.476638641188591e-13,1.267467993854677e-12,2.2553907261130935e-13
533,7.476638641188591e-13,1.267467993854677e-12,2.2553907261130935e-13
534,7.476638641188591e-13,1.267467993854677e-12,2.2553907261130935e-13
535,7.476638641188591e-13,1.267467993854677e-12,2.2553907261130935e-13
536,7.476638641188591e-13,1.267467993854677e-12,2.2553907261130935e-13
537,7.476638641188591e-13,1.267467993854677e-12,2.2553907261130935e-13
538,7.476638641188591e-13,1.267467993854677e-12,2.2553907261130935e-13
539,7.476638641188591e-13,1.267467993854677e-12,2.2553907261130935e-13
540,7.476638641188591e-13,1.267467993854677e-12,2.2553907261130935e-13
541,7.476638641188591e-13,1.267467993854677e-12,2.2553907261130935e-13
542,7.476638641188591e-13,1.267467993854677e-12,2.2553907261130935e-13
543,7.476638641188591e-13,1.267467993854677e-12,2.2553907261130935e-13
544,7.476638641188591e-13,1.267467993854677e-12,2.2553907261130935e-13
545,7.476638641188591e-13,1.267467993854677e-12,2.2553907261130935e-13
546,7.476638641188591e-13,1.2527836173127792e-12,2.2343613957890215e-13
547,7.476638641188591e-13,1.2527836173127792e-12,2.2343613957890215e-13
548,7.476638641188591e-13,1.2527836173127792e-12,2.2343613957890215e-13
549,7.476638641188591e-13,1.2527836173127792e-12,2.2343613957890215e-13
550,7.476638641188591e-13,1.2527836173127792e-12,2.2343613957890215e-13
551,7.476638641188591e-13,1.2527836173127792e-12,2.2343613957890215e-13
552,7.476638641188591e-13,1.2527836173127792e-12,2.2343613957890215e-13
553,7.476638641188591e-13,1.2527836173127792e-12,2.2343613957890215e-13
554,7.476638641188591e-13,1.2527836173127792e-12,2.2343613957890215e-13
555,7.476638641188591e-13,1.2527836173127792e-12,2.2343613957890215e-13
556,7.476638641188591e-13,1.2527836173127792e-12,2.2343613957890215e-13
557,7.476638641188591e-13,1.2527836173127792e-12,2.2343613957890215e-13
558,7.476638641188591e-13,1.2527836173127792e-12,2.2343613957890215e-13
559,7.476638641188591e-13,1.2527836173127792e-12,2.2343613957890215e-13
560,7.476638641188591e-13,1.2527836173127792e-12,2.2343613957890215e-13
561,7.476638641188591e-13,1.2527836173127792e-12,2.2343613957890215e-13
562,7.476638641188591e-13,1.2527836173127792e-12,2.2343613957890215e-13
563,7.476638641188591e-13,1.2527836173127792e-12,2.2343613957890215e-13
564,7.476638641188591e-13,1.2527836173127792e-12,2.2343613957890215e-13
565,7.476638641188591e-13,1.2527836173127792e-12,2.2343613957890215e-13
566,7.476638641188591e-13,1.2527836173127792e-12,2.2343613957890215e-13
567,7.476638641188591e-13,1.2527836173127792e-12,2.2343613957890215e-13
568,7.476638641188591e-13,1.2527836173127792e-12,2.2343613957890215e-13
569,7.476638641188591e-13,1.2504859333435448e-12,2.2108060263904883e-13
570,7.476638641188591e-13,1.2478299708996372e-12,2.1847769896247328e-13
571,7.476638641188591e-13,1.2461795003784858e-12,2.1672088621735977e-13
572,7.476638641188591e-13,1.2461795003784858e-12,2.1672088621735977e-13
573,7.476638641188591e-13,1.2461795003784858e-12,2.1672088621735977e-13
574,7.476638641188591e-13,1.2461795003784858e-12,2.1672088621735977e-13
575,7.476638641188591e-13,1.2461795003784858e-12,2.1672088621735977e-13
576,7.476638641188591e-13,1.2461795003784858e-12,2.1672088621735977e-13
577,7.476638641188591e-13,1.2461795003784858e-12,2.1672088621735977e-13
578,7.476638641188591e-13,1.2407241941128802e-12,2.1265112735987278e-13
579,7.476638641188591e-13,1.2407241941128802e-12,2.1265112735987278e-13
580,7.476638641188591e-13,1.2407241941128802e-12,2.1265112735987278e-13
581,7.476638641188591e-13,1.2407241941128802e-12,2.1265112735987278e-13
582,7.476638641188591e-13,1.2407241941128802e-12,2.1265112735987278e-13
583,7.476638641188591e-13,1.2407241941128802e-12,2.1265112735987278e-13
584,7.476638641188591e-13,1.2407241941128802e-12,2.1265112735987278e-13
585,7.476638641188591e-13,1.2407241941128802e-12,2.1265112735987278e-13
586,7.476638641188591e-13,1.2407241941128802e-12,2.1265112735987278e-13
587,7.476638641188591e-13,1.2407241941128802e-12,2.1265112735987278e-13
588,7.476638641188591e-13,1.2407241941128802e-12,2.1265112735987278e-13
589,7.476638641188591e-13,1.2407241941128802e-12,2.1265112735987278e-13
590,7.476638641188591e-13,1.2407241941128802e-12,2.1265112735987278e-13
591,7.476638641188591e-13,1.2407241941128802e-12,2.1265112735987278e-13
592,7.476638641188591e-13,1.2407241941128802e-12,2.1265112735987278e-13
593,7.476638641188591e-13,1.2345831480148142e-12,2.081545794567538e-13
594,7.476638641188591e-13,1.2345831480148142e-12,2.081545794567538e-13
595,7.476638641188591e-13,1.2345831480148142e-12,2.081545794567538e-13
596,7.476638641188591e-13,1.2345831480148142e-12,2.081545794567538e-13
597,7.476638641188591e-13,1.2345831480148142e-12,2.081545794567538e-13
598,7.476638641188591e-13,1.2345831480148142e-12,2.081545794567538e-13
599,7.476638641188591e-13,1.2345831480148142e-12,2.081545794567538e-13
600,7.476638641188591e-13,1.2190795427522397e-12,2.0912200033125215e-13
601,7.476638641188591e-13,1.2190795427522397e-12,2.0912200033125215e-13
602,7.476638641188591e-13,1.2190795427522397e-12,2.0912200033125215e-13
603,7.476638641188591e-13,1.2190795427522397e-12,2.0912200033125215e-13
604,7.476638641188591e-13,1.2190795427522397e-12,2.0912200033125215e-13
605,7.476638641188591e-13,1.2190795427522397e-12,2.0912200033125215e-13
606,7.476638641188591e-13,1.2190795427522397e-12,2.0912200033125215e-13
607,7.476638641188591e-13,1.2190795427522397e-12,2.0912200033125215e-13
608,7.476638641188591e-13,1.2141800428365024e-12,2.0530564821314467e-13
609,7.476638641188591e-13,1.2141800428365024e-12,2.0530564821314467e-13
610,7.476638641188591e-13,1.2141800428365024e-12,2.0530564821314467e-13
611,7.476638641188591e-13,1.2141800428365024e-12,2.0530564821314467e-13
612,7.476638641188591e-13,1.2141800428365024e-12,2.0530564821314467e-13
613,7.476638641188591e-13,1.2141800428365024e-12,2.0530564821314467e-13
614,7.476638641188591e-13,1.2141800428365024e-12,2.0530564821314467e-13
615,7.476638641188591e-13,1.2141800428365024e-12,2.0530564821314467e-13
616,7.476638641188591e-13,1.2141800428365024e-12,2.0530564821314467e-13
617,7.476638641188591e-13,1.2141800428365024e-12,2.0530564821314467e-13
618,7.476638641188591e-13,1.2141800428365024e-12,2.0530564821314467e-13
619,7.476638641188591e-13,1.2141800428365024e-12,2.0530564821314467e-13
620,7.476638641188591e-13,1.2141800428365024e-12,2.0530564821314467e-13
621,7.476638641188591e-13,1.2051369628384414e-12,2.007045309527718e-13
622,7.476638641188591e-13,1.2051369628384414e-12,2.007045309527718e-13
623,7.476638641188591e-13,1.2051369628384414e-12,2.007045309527718e-13
624,7.476638641188591e-13,1.2051369628384414e-12,2.007045309527718e-13
625,7.476638641188591e-13,1.2051369628384414e-12,2.007045309527718e-13
626,7.476638641188591e-13,1.2051369628384414e-12,2.007045309527718e-13
627,7.476638641188591e-13,1.2051369628384414e-12,2.007045309527718e-13
628,7.476638641188591e-13,1.2051369628384414e-12,2.007045309527718e-13
629,7.476638641188591e-13,1.2051369628384414e-12,2.007045309527718e-13
630,7.476638641188591e-13,1.2051369628384414e-12,2.007045309527718e-13
631,7.476638641188591e-13,1.2051369628384414e-12,2.007045309527718e-13
632,7.476638641188591e-13,1.1973915457324796e-12,1.9585600378349585e-13
633,7.476638641188591e-13,1.1973915457324796e-12,1.9585600378349585e-13
634,7.476638641188591e-13,1.1973915457324796e-12,1.9585600378349585e-13
635,7.476638641188591e-13,1.1973915457324796e-12,1.9585600378349585e-13
636,7.476638641188591e-13,1.1973915457324796e-12,1.9585600378349585e-13
637,7.476638641188591e-13,1.1973915457324796e-12,1.9585600378349585e-13
638,7.476638641188591e-13,1.1973915457324796e-12,1.9585600378349585e-13
639,7.476638641188591e-13,1.1973915457324796e-12,1.9585600378349585e-13
640,7.476638641188591e-13,1.1973915457324796e-12,1.9585600378349585e-13
641,7.476638641188591e-13,1.1973915457324796e-12,1.9585600378349585e-13
642,7.476638641188591e-13,1.1973915457324796e-12,1.9585600378349585e-13
643,7.476638641188591e-13,1.1973915457324796e-12,1.9585600378349585e-13
644,7.476638641188591e-13,1.1973915457324796e-12,1.9585600378349585e-13
645,7.476638641188591e-13,1.1973915457324796e-12,1.9585600378349585e-13
646,7.476638641188591e-13,1.1973915457324796e-12,1.9585600378349585e-13
647,7.476638641188591e-13,1.1973915457324796e-12,1.9585600378349585e-13
648,7.476638641188591e-13,1.1973915457324796e-12,1.9585600378349585e-13
649,7.476638641188591e-13,1.1973915457324796e-12,1.9585600378349585e-13
650,7.476638641188591e-13,1.1973915457324796e-12,1.9585600378349585e-13
651,7.476638641188591e-13,1.1973915457324796e-12,1.9585600378349585e-13
652,7.476638641188591e-13,1.1973915457324796e-12,1.9585600378349585e-13
653,7.476638641188591e-13,1.1973915457324796e-12,1.9585600378349585e-13
654,7.476638641188591e-13,1.1973915457324796e-12,1.9585600378349585e-13
655,7.476638641188591e-13,1.1973915457324796e-12,1.9585600378349585e-13
656,7.476638641188591e-13,1.1973915457324796e-12,1.9585600378349585e-13
657,7.476638641188591e-13,1.1973915457324796e-12,1.9585600378349585e-13
658,7.476638641188591e-13,1.1973915457324796e-12,1.9585600378349585e-13
659,7.476638641188591e-13,1.1973915457324796e-12,1.9585600378349585e-13
660,7.476638641188591e-13,1.1973915457324796e-12,1.9585600378349585e-13
661,7.476638641188591e-13,1.1973915457324796e-12,1.9585600378349585e-13
662,7.476638641188591e-13,1.1973915457324796e-12,1.9585600378349585e-13
663,7.476638641188591e-13,1.1973915457324796e-12,1.9585600378349585e-13
664,7.476638641188591e-13,1.1973915457324796e-12,1.9585600378349585e-13
665,7.476638641188591e-13,1.1939441058481643e-12,1.924220402946013e-13
666,7.476638641188591e-13,1.1939441058481643e-12,1.924220402946013e-13
667,7.476638641188591e-13,1.1939441058481643e-12,1.924220402946013e-13
668,7.476638641188591e-13,1.1939441058481643e-12,1.924220402946013e-13
669,7.476638641188591e-13,1.1867800919417876e-12,1.871092452688844e-13
670,7.476638641188591e-13,1.1867800919417876e-12,1.871092452688844e-13
671,7.476638641188591e-13,1.1829992661804265e-12,1.8339495935920127e-13
672,7.476638641188591e-13,1.1829992661804265e-12,1.8339495935920127e-13
673,7.476638641188591e-13,1.1829992661804265e-12,1.8339495935920127e-13
674,7.476638641188591e-13,1.1829992661804265e-12,1.8339495935920127e-13
675,7.476638641188591e-13,1.1829992661804265e-12,1.8339495935920127e-13
676,7.476638641188591e-13,1.1829992661804265e-12,1.8339495935920127e-13
677,7.476638641188591e-13,1.1829992661804265e-12,1.8339495935920127e-13
678,7.476638641188591e-13,1.1829992661804265e-12,1.8339495935920127e-13
679,7.476638641188591e-13,1.1829992661804265e-12,1.8339495935920127e-13
680,7.476638641188591e-13,1.1802389132601525e-12,1.8059183138626855e-13
681,7.476638641188591e-13,1.1802389132601525e-12,1.8059183138626855e-13
682,7.476638641188591e-13,1.1802389132601525e-12,1.8059183138626855e-13
683,7.476638641188591e-13,1.1692013450046796e-12,1.7724730208259207e-13
684,7.476638641188591e-13,1.1692013450046796e-12,1.7724730208259207e-13
685,7.476638641188591e-13,1.1692013450046796e-12,1.7724730208259207e-13
686,7.476638641188591e-13,1.1692013450046796e-12,1.7724730208259207e-13
687,7.476638641188591e-13,1.1623823916549483e-12,1.7272384459387896e-13
688,7.476638641188591e-13,1.1623823916549483e-12,1.7272384459387896e-13
689,7.476638641188591e-13,1.1559850857811052e-12,1.6978163105616871e-13
690,7.476638641188591e-13,1.1559850857811052e-12,1.6978163105616871e-13
691,7.476638641188591e-13,1.1559850857811052e-12,1.6978163105616871e-13
692,7.476638641188591e-13,1.1559850857811052e-12,1.6978163105616871e-13
693,7.476638641188591e-13,1.1559850857811052e-12,1.6978163105616871e-13
694,7.476638641188591e-13,1.1559850857811052e-12,1.6978163105616871e-13
695,7.476638641188591e-13,1.1559850857811052e-12,1.6978163105616871e-13
696,7.476638641188591e-13,1.1559850857811052e-12,1.6978163105616871e-13
697,7.476638641188591e-13,1.1414884753127114e-12,1.728532880004325e-13
698,7.476638641188591e-13,1.1414884753127114e-12,1.728532880004325e-13
699,7.476638641188591e-13,1.1414884753127114e-12,1.728532880004325e-13
700,7.476638641188591e-13,1.1414884753127114e-12,1.728532880004325e-13
701,7.476638641188591e-13,1.1414884753127114e-12,1.728532880004325e-13
702,7.476638641188591e-13,1.1414884753127114e-12,1.728532880004325e-13
703,7.476638641188591e-13,1.1414884753127114e-12,1.728532880004325e-13
704,7.476638641188591e-13,1.1414884753127114e-12,1.728532880004325e-13
705,7.476638641188591e-13,1.1414884753127114e-12,1.728532880004325e-13
706,7.476638641188591e-13,1.1414884753127114e-12,1.728532880004325e-13
707,7.476638641188591e-13,1.1414884753127114e-12,1.728532880004325e-13
708,7.476638641188591e-13,1.1414884753127114e-12,1.728532880004325e-13
709,7.476638641188591e-13,1.1414884753127114e-12,1.728532880004325e-13
710,7.476638641188591e-13,1.1414884753127114e-12,1.728532880004325e-13
711,7.476638641188591e-13,1.1414884753127114e-12,1.728532880004325e-13
712,7.476638641188591e-13,1.1414884753127114e-12,1.728532880004325e-13
713,7.476638641188591e-13,1.1414884753127114e-12,1.728532880004325e-13
714,7.476638641188591e-13,1.1414884753127114e-12,1.728532880004325e-13
715,7.476638641188591e-13,1.1414884753127114e-12,1.728532880004325e-13
716,7.476638641188591e-13,1.1414884753127114e-12,1.728532880004325e-13
717,7.476638641188591e-13,1.1414884753127114e-12,1.728532880004325e-13
718,7.476638641188591e-13,1.1414884753127114e-12,1.728532880004325e-13
719,7.476638641188591e-13,1.1385820302885804e-12,1.70271890566031e-13
720,7.476638641188591e-13,1.1385820302885804e-12,1.70271890566031e-13
721,7.476638641188591e-13,1.1203563592589959e-12,1.780622162457264e-13
722,7.476638641188591e-13,1.1203563592589959e-12,1.780622162457264e-13
723,7.476638641188591e-13,1.1203563592589959e-12,1.780622162457264e-13
724,7.476638641188591e-13,1.1169006289136873e-12,1.7486365788478848e-13
725,7.476638641188591e-13,1.1169006289136873e-12,1.7486365788478848e-13
726,7.476638641188591e-13,1.1169006289136873e-12,1.7486365788478848e-13
727,7.476638641188591e-13,1.1169006289136873e-12,1.7486365788478848e-13
728,7.476638641188591e-13,1.1169006289136873e-12,1.7486365788478848e-13
729,7.476638641188591e-13,1.1169006289136873e-12,1.7486365788478848e-13
730,7.476638641188591e-13,1.1169006289136873e-12,1.7486365788478848e-13
731,7.476638641188591e-13,1.1169006289136873e-12,1.7486365788478848e-13
732,7.476638641188591e-13,1.1169006289136873e-12,1.7486365788478848e-13
733,7.476638641188591e-13,1.1169006289136873e-12,1.7486365788478848e-13
734,7.476638641188591e-13,1.1169006289136873e-12,1.7486365788478848e-13
735,7.476638641188591e-13,1.1169006289136873e-12,1.7486365788478848e-13
736,7.476638641188591e-13,1.1169006289136873e-12,1.7486365788478848e-13
737,7.476638641188591e-13,1.1169006289136873e-12,1.7486365788478848e-13
738,7.476638641188591e-13,1.1169006289136873e-12,1.7486365788478848e-13
739,7.476638641188591e-13,1.1169006289136873e-12,1.7486365788478848e-13
740,7.476638641188591e-13,1.1169006289136873e-12,1.7486365788478848e-13
741,7.476638641188591e-13,1.1169006289136873e-12,1.7486365788478848e-13
742,7.476638641188591e-13,1.1169006289136873e-12,1.7486365788478848e-13
743,7.476638641188591e-13,1.1169006289136873e-12,1.7486365788478848e-13
744,7.476638641188591e-13,1.1169006289136873e-12,1.7486365788478848e-13
745,7.476638641188591e-13,1.1169006289136873e-12,1.7486365788478848e-13
746,7.476638641188591e-13,1.1169006289136873e-12,1.7486365788478848e-13
747,7.476638641188591e-13,1.1169006289136873e-12,1.7486365788478848e-13
748,7.476638641188591e-13,1.1169006289136873e-12,1.7486365788478848e-13
749,7.476638641188591e-13,1.1169006289136873e-12,1.7486365788478848e-13
750,7.476638641188591e-13,1.1169006289136873e-12,1.7486365788478848e-13
751,7.476638641188591e-13,1.1169006289136873e-12,1.7486365788478848e-13
752,7.476638641188591e-13,1.1169006289136873e-12,1.7486365788478848e-13
753,7.476638641188591e-13,1.1169006289136873e-12,1.7486365788478848e-13
754,7.476638641188591e-13,1.1169006289136873e-12,1.7486365788478848e-13
755,7.476638641188591e-13,1.1169006289136873e-12,1.7486365788478848e-13
756,7.476638641188591e-13,1.1169006289136873e-12,1.7486365788478848e-13
757,7.476638641188591e-13,1.1169006289136873e-12,1.7486365788478848e-13
758,7.476638641188591e-13,1.1169006289136873e-12,1.7486365788478848e-13
759,7.476638641188591e-13,1.1169006289136873e-12,1.7486365788478848e-13
760,7.476638641188591e-13,1.1169006289136873e-12,1.7486365788478848e-13
761,7.476638641188591e-13,1.1169006289136873e-12,1.7486365788478848e-13
762,7.476638641188591e-13,1.1169006289136873e-12,1.7486365788478848e-13
763,7.476638641188591e-13,1.1169006289136873e-12,1.7486365788478848e-13
764,7.476638641188591e-13,1.1169006289136873e-12,1.7486365788478848e-13
765,7.476638641188591e-13,1.1169006289136873e-12,1.7486365788478848e-13
766,7.476638641188591e-13,1.1169006289136873e-12,1.7486365788478848e-13
767,7.476638641188591e-13,1.1169006289136873e-12,1.7486365788478848e-13
