,Mejor,Media,Std
389,5.027836712296152e-15,1.3894691871220042e-14,3.683239801766498e-15
390,5.027836712296152e-15,1.3894691871220042e-14,3.683239801766498e-15
391,5.027836712296152e-15,1.3894691871220042e-14,3.683239801766498e-15
392,5.027836712296152e-15,1.3894691871220042e-14,3.683239801766498e-15
393,5.027836712296152e-15,1.3894691871220042e-14,3.683239801766498e-15
394,5.027836712296152e-15,1.3894691871220042e-14,3.683239801766498e-15
395,5.027836712296152e-15,1.3894691871220042e-14,3.683239801766498e-15
396,5.027836712296152e-15,1.3894691871220042e-14,3.683239801766498e-15
397,5.027836712296152e-15,1.3853420994615349e-14,3.636572886229429e-15
398,5.027836712296152e-15,1.3853420994615349e-14,3.636572886229429e-15
399,5.027836712296152e-15,1.3853420994615349e-14,3.636572886229429e-15
400,5.027836712296152e-15,1.3853420994615349e-14,3.636572886229429e-15
401,5.027836712296152e-15,1.3853420994615349e-14,3.636572886229429e-15
402,5.027836712296152e-15,1.3853420994615349e-14,3.636572886229429e-15
403,5.027836712296152e-15,1.3853420994615349e-14,3.636572886229429e-15
404,5.027836712296152e-15,1.3853420994615349e-14,3.636572886229429e-15
405,5.027836712296152e-15,1.3853420994615349e-14,3.636572886229429e-15
406,5.027836712296152e-15,1.3853420994615349e-14,3.636572886229429e-15
407,5.027836712296152e-15,1.3853420994615349e-14,3.636572886229429e-15
408,5.027836712296152e-15,1.3853420994615349e-14,3.636572886229429e-15
409,5.027836712296152e-15,1.3853420994615349e-14,3.636572886229429e-15
410,5.027836712296152e-15,1.3853420994615349e-14,3.636572886229429e-15
411,5.027836712296152e-15,1.3853420994615349e-14,3.636572886229429e-15
412,5.027836712296152e-15,1.3853420994615349e-14,3.636572886229429e-15
413,5.027836712296152e-15,1.368870288967904e-14,3.555331922709155e-15
414,5.027836712296152e-15,1.368870288967904e-14,3.555331922709155e-15
415,5.027836712296152e-15,1.368870288967904e-14,3.555331922709155e-15
416,5.027836712296152e-15,1.368870288967904e-14,3.555331922709155e-15
417,5.027836712296152e-15,1.368870288967904e-14,3.555331922709155e-15
418,5.027836712296152e-15,1.368870288967904e-14,3.555331922709155e-15
419,5.027836712296152e-15,1.368870288967904e-14,3.555331922709155e-15
420,5.027836712296152e-15,1.368870288967904e-14,3.555331922709155e-15
421,5.027836712296152e-15,1.368870288967904e-14,3.555331922709155e-15
422,5.027836712296152e-15,1.368870288967904e-14,3.555331922709155e-15
423,5.027836712296152e-15,1.368870288967904e-14,3.555331922709155e-15
424,5.027836712296152e-15,1.368870288967904e-14,3.555331922709155e-15
425,5.027836712296152e-15,1.368870288967904e-14,3.555331922709155e-15
426,5.027836712296152e-15,1.368870288967904e-14,3.555331922709155e-15
427,5.027836712296152e-15,1.368870288967904e-14,3.555331922709155e-15
428,5.027836712296152e-15,1.368870288967904e-14,3.555331922709155e-15
429,5.027836712296152e-15,1.368870288967904e-14,3.555331922709155e-15
430,5.027836712296152e-15,1.368870288967904e-14,3.555331922709155e-15
431,5.027836712296152e-15,1.368870288967904e-14,3.555331922709155e-15
432,5.027836712296152e-15,1.365805019463218e-14,3.5230303343146735e-15
433,5.027836712296152e-15,1.365805019463218e-14,3.5230303343146735e-15
434,5.027836712296152e-15,1.365805019463218e-14,3.5230303343146735e-15
435,5.027836712296152e-15,1.354902890884576e-14,3.444054872669368e-15
436,5.027836712296152e-15,1.354902890884576e-14,3.444054872669368e-15
437,5.027836712296152e-15,1.354902890884576e-14,3.444054872669368e-15
438,5.027836712296152e-15,1.354902890884576e-14,3.444054872669368e-15
439,5.027836712296152e-15,1.328419748653696e-14,3.4414379595674926e-15
440,5.027836712296152e-15,1.328419748653696e-14,3.4414379595674926e-15
441,5.027836712296152e-15,1.328419748653696e-14,3.4414379595674926e-15
442,5.027836712296152e-15,1.328419748653696e-14,3.4414379595674926e-15
443,5.027836712296152e-15,1.3064977391048382e-14,3.3839829507480654e-15
444,5.027836712296152e-15,1.3064977391048382e-14,3.3839829507480654e-15
445,5.027836712296152e-15,1.301900258565275e-14,3.3340890671157662e-15
446,5.027836712296152e-15,1.301900258565275e-14,3.3340890671157662e-15
447,5.027836712296152e-15,1.301900258565275e-14,3.3340890671157662e-15
448,5.027836712296152e-15,1.301900258565275e-14,3.3340890671157662e-15
449,5.027836712296152e-15,1.284794014401661e-14,3.243754371122789e-15
450,5.027836712296152e-15,1.284794014401661e-14,3.243754371122789e-15
451,5.027836712296152e-15,1.284794014401661e-14,3.243754371122789e-15
452,5.027836712296152e-15,1.284794014401661e-14,3.243754371122789e-15
453,5.027836712296152e-15,1.284794014401661e-14,3.243754371122789e-15
454,5.027836712296152e-15,1.284794014401661e-14,3.243754371122789e-15
455,5.027836712296152e-15,1.284794014401661e-14,3.243754371122789e-15
456,5.027836712296152e-15,1.284794014401661e-14,3.243754371122789e-15
457,5.027836712296152e-15,1.284794014401661e-14,3.243754371122789e-15
458,5.027836712296152e-15,1.284794014401661e-14,3.243754371122789e-15
459,5.027836712296152e-15,1.284794014401661e-14,3.243754371122789e-15
460,5.027836712296152e-15,1.284794014401661e-14,3.243754371122789e-15
461,5.027836712296152e-15,1.284794014401661e-14,3.243754371122789e-15
462,5.027836712296152e-15,1.284794014401661e-14,3.243754371122789e-15
463,5.027836712296152e-15,1.2804562514336528e-14,3.197188792115483e-15
464,5.027836712296152e-15,1.2804562514336528e-14,3.197188792115483e-15
465,5.027836712296152e-15,1.2804562514336528e-14,3.197188792115483e-15
466,5.027836712296152e-15,1.2804562514336528e-14,3.197188792115483e-15
467,5.027836712296152e-15,1.2804562514336528e-14,3.197188792115483e-15
468,5.027836712296152e-15,1.2804562514336528e-14,3.197188792115483e-15
469,5.027836712296152e-15,1.2803808687396016e-14,3.1962475737469925e-15
470,5.027836712296152e-15,1.2803808687396016e-14,3.1962475737469925e-15
471,5.027836712296152e-15,1.2803808687396016e-14,3.1962475737469925e-15
472,5.027836712296152e-15,1.2803808687396016e-14,3.1962475737469925e-15
473,5.027836712296152e-15,1.2803808687396016e-14,3.1962475737469925e-15
474,5.027836712296152e-15,1.2803808687396016e-14,3.1962475737469925e-15
475,5.027836712296152e-15,1.2803808687396016e-14,3.1962475737469925e-15
476,5.027836712296152e-15,1.2803808687396016e-14,3.1962475737469925e-15
477,5.027836712296152e-15,1.2803808687396016e-14,3.1962475737469925e-15
478,5.027836712296152e-15,1.2803808687396016e-14,3.1962475737469925e-15
479,5.027836712296152e-15,1.2803808687396016e-14,3.1962475737469925e-15
480,5.027836712296152e-15,1.2803808687396016e-14,3.1962475737469925e-15
481,5.027836712296152e-15,1.2803808687396016e-14,3.1962475737469925e-15
482,5.027836712296152e-15,1.2803808687396016e-14,3.1962475737469925e-15
483,5.027836712296152e-15,1.2803808687396016e-14,3.1962475737469925e-15
484,5.027836712296152e-15,1.2743635099376669e-14,3.1377753043218403e-15
485,5.027836712296152e-15,1.2743635099376669e-14,3.1377753043218403e-15
486,5.027836712296152e-15,1.2743635099376669e-14,3.1377753043218403e-15
487,5.027836712296152e-15,1.2743635099376669e-14,3.1377753043218403e-15
488,5.027836712296152e-15,1.2743635099376669e-14,3.1377753043218403e-15
489,5.027836712296152e-15,1.2743635099376669e-14,3.1377753043218403e-15
490,5.027836712296152e-15,1.2743635099376669e-14,3.1377753043218403e-15
491,5.027836712296152e-15,1.2743635099376669e-14,3.1377753043218403e-15
492,5.027836712296152e-15,1.2743635099376669e-14,3.1377753043218403e-15
493,5.027836712296152e-15,1.2743635099376669e-14,3.1377753043218403e-15
494,5.027836712296152e-15,1.2743635099376669e-14,3.1377753043218403e-15
495,5.027836712296152e-15,1.2743635099376669e-14,3.1377753043218403e-15
496,5.027836712296152e-15,1.2743635099376669e-14,3.1377753043218403e-15
497,5.027836712296152e-15,1.2743635099376669e-14,3.1377753043218403e-15
498,5.027836712296152e-15,1.2743635099376669e-14,3.1377753043218403e-15
499,5.027836712296152e-15,1.2579190602532075e-14,3.0571426680619223e-15
500,5.027836712296152e-15,1.2493689081376601e-14,2.9819279292224193e-15
501,5.027836712296152e-15,1.2493689081376601e-14,2.9819279292224193e-15
502,5.027836712296152e-15,1.2493689081376601e-14,2.9819279292224193e-15
503,5.027836712296152e-15,1.2493689081376601e-14,2.9819279292224193e-15
504,5.027836712296152e-15,1.2493689081376601e-14,2.9819279292224193e-15
505,5.027836712296152e-15,1.2493689081376601e-14,2.9819279292224193e-15
506,5.027836712296152e-15,1.2493689081376601e-14,2.9819279292224193e-15
507,5.027836712296152e-15,1.2493689081376601e-14,2.9819279292224193e-15
508,5.027836712296152e-15,1.2493689081376601e-14,2.9819279292224193e-15
509,5.027836712296152e-15,1.2493689081376601e-14,2.9819279292224193e-15
510,5.027836712296152e-15,1.2493689081376601e-14,2.9819279292224193e-15
511,5.027836712296152e-15,1.2493689081376601e-14,2.9819279292224193e-15
512,5.027836712296152e-15,1.2493689081376601e-14,2.9819279292224193e-15
513,5.027836712296152e-15,1.2493689081376601e-14,2.9819279292224193e-15
514,5.027836712296152e-15,1.2493689081376601e-14,2.9819279292224193e-15
515,5.027836712296152e-15,1.2493689081376601e-14,2.9819279292224193e-15
516,5.027836712296152e-15,1.243812085288456e-14,2.9264212981062732e-15
517,5.027836712296152e-15,1.243812085288456e-14,2.9264212981062732e-15
518,5.027836712296152e-15,1.243812085288456e-14,2.9264212981062732e-15
519,5.027836712296152e-15,1.243812085288456e-14,2.9264212981062732e-15
520,5.027836712296152e-15,1.243812085288456e-14,2.9264212981062732e-15
521,5.027836712296152e-15,1.243812085288456e-14,2.9264212981062732e-15
522,5.027836712296152e-15,1.243812085288456e-14,2.9264212981062732e-15
523,5.027836712296152e-15,1.243812085288456e-14,2.9264212981062732e-15
524,5.027836712296152e-15,1.243812085288456e-14,2.9264212981062732e-15
525,5.027836712296152e-15,1.243812085288456e-14,2.9264212981062732e-15
526,5.027836712296152e-15,1.243812085288456e-14,2.9264212981062732e-15
527,5.027836712296152e-15,1.243812085288456e-14,2.9264212981062732e-15
528,5.027836712296152e-15,1.243812085288456e-14,2.9264212981062732e-15
529,5.027836712296152e-15,1.243812085288456e-14,2.9264212981062732e-15
530,5.027836712296152e-15,1.243812085288456e-14,2.9264212981062732e-15
531,5.027836712296152e-15,1.243812085288456e-14,2.9264212981062732e-15
532,5.027836712296152e-15,1.243812085288456e-14,2.9264212981062732e-15
533,5.027836712296152e-15,1.243812085288456e-14,2.9264212981062732e-15
534,5.027836712296152e-15,1.243812085288456e-14,2.9264212981062732e-15
535,5.027836712296152e-15,1.243812085288456e-14,2.9264212981062732e-15
536,5.027836712296152e-15,1.243812085288456e-14,2.9264212981062732e-15
537,5.027836712296152e-15,1.243812085288456e-14,2.9264212981062732e-15
538,5.027836712296152e-15,1.243812085288456e-14,2.9264212981062732e-15
539,5.027836712296152e-15,1.243812085288456e-14,2.9264212981062732e-15
540,5.027836712296152e-15,1.243812085288456e-14,2.9264212981062732e-15
541,5.027836712296152e-15,1.243812085288456e-14,2.9264212981062732e-15
542,5.027836712296152e-15,1.243812085288456e-14,2.9264212981062732e-15
543,5.027836712296152e-15,1.243812085288456e-14,2.9264212981062732e-15
544,5.027836712296152e-15,1.243812085288456e-14,2.9264212981062732e-15
545,5.027836712296152e-15,1.243812085288456e-14,2.9264212981062732e-15
546,5.027836712296152e-15,1.243812085288456e-14,2.9264212981062732e-15
547,5.027836712296152e-15,1.243812085288456e-14,2.9264212981062732e-15
548,5.027836712296152e-15,1.243812085288456e-14,2.9264212981062732e-15
549,5.027836712296152e-15,1.243812085288456e-14,2.9264212981062732e-15
550,5.027836712296152e-15,1.243812085288456e-14,2.9264212981062732e-15
551,5.027836712296152e-15,1.243812085288456e-14,2.9264212981062732e-15
552,5.027836712296152e-15,1.243812085288456e-14,2.9264212981062732e-15
553,5.027836712296152e-15,1.243812085288456e-14,2.9264212981062732e-15
554,5.027836712296152e-15,1.243812085288456e-14,2.9264212981062732e-15
555,5.027836712296152e-15,1.243812085288456e-14,2.9264212981062732e-15
556,5.027836712296152e-15,1.243812085288456e-14,2.9264212981062732e-15
557,5.027836712296152e-15,1.243812085288456e-14,2.9264212981062732e-15
558,5.027836712296152e-15,1.243812085288456e-14,2.9264212981062732e-15
559,5.027836712296152e-15,1.243812085288456e-14,2.9264212981062732e-15
560,5.027836712296152e-15,1.243812085288456e-14,2.9264212981062732e-15
561,5.027836712296152e-15,1.243812085288456e-14,2.9264212981062732e-15
562,5.027836712296152e-15,1.243812085288456e-14,2.9264212981062732e-15
563,5.027836712296152e-15,1.243812085288456e-14,2.9264212981062732e-15
564,5.027836712296152e-15,1.243812085288456e-14,2.9264212981062732e-15
565,5.027836712296152e-15,1.243812085288456e-14,2.9264212981062732e-15
566,5.027836712296152e-15,1.243812085288456e-14,2.9264212981062732e-15
567,5.027836712296152e-15,1.243812085288456e-14,2.9264212981062732e-15
568,5.027836712296152e-15,1.243812085288456e-14,2.9264212981062732e-15
569,5.027836712296152e-15,1.243812085288456e-14,2.9264212981062732e-15
570,5.027836712296152e-15,1.243812085288456e-14,2.9264212981062732e-15
571,5.027836712296152e-15,1.243812085288456e-14,2.9264212981062732e-15
572,5.027836712296152e-15,1.243812085288456e-14,2.9264212981062732e-15
573,5.027836712296152e-15,1.243812085288456e-14,2.9264212981062732e-15
574,5.027836712296152e-15,1.243812085288456e-14,2.9264212981062732e-15
575,5.027836712296152e-15,1.243812085288456e-14,2.9264212981062732e-15
576,5.027836712296152e-15,1.243812085288456e-14,2.9264212981062732e-15
577,5.027836712296152e-15,1.2409126233043839e-14,2.8948467129885525e-15
578,5.027836712296152e-15,1.2409126233043839e-14,2.8948467129885525e-15
579,5.027836712296152e-15,1.2409126233043839e-14,2.8948467129885525e-15
580,5.027836712296152e-15,1.2409126233043839e-14,2.8948467129885525e-15
581,5.027836712296152e-15,1.2409126233043839e-14,2.8948467129885525e-15
582,5.027836712296152e-15,1.2409126233043839e-14,2.8948467129885525e-15
583,5.027836712296152e-15,1.2409126233043839e-14,2.8948467129885525e-15
584,5.027836712296152e-15,1.2409126233043839e-14,2.8948467129885525e-15
585,5.027836712296152e-15,1.2409126233043839e-14,2.8948467129885525e-15
586,5.027836712296152e-15,1.2409126233043839e-14,2.8948467129885525e-15
587,5.027836712296152e-15,1.2409126233043839e-14,2.8948467129885525e-15
588,5.027836712296152e-15,1.2409126233043839e-14,2.8948467129885525e-15
589,5.027836712296152e-15,1.2409126233043839e-14,2.8948467129885525e-15
590,5.027836712296152e-15,1.2409126233043839e-14,2.8948467129885525e-15
591,5.027836712296152e-15,1.2409126233043839e-14,2.8948467129885525e-15
592,5.027836712296152e-15,1.2409126233043839e-14,2.8948467129885525e-15
593,5.027836712296152e-15,1.2305423612913969e-14,2.821147420233791e-15
594,5.027836712296152e-15,1.2305423612913969e-14,2.821147420233791e-15
595,5.027836712296152e-15,1.2305423612913969e-14,2.821147420233791e-15
596,5.027836712296152e-15,1.2305423612913969e-14,2.821147420233791e-15
597,5.027836712296152e-15,1.2305423612913969e-14,2.821147420233791e-15
598,5.027836712296152e-15,1.2305423612913969e-14,2.821147420233791e-15
599,5.027836712296152e-15,1.2305423612913969e-14,2.821147420233791e-15
600,5.027836712296152e-15,1.2305423612913969e-14,2.821147420233791e-15
601,5.027836712296152e-15,1.2305423612913969e-14,2.821147420233791e-15
602,5.027836712296152e-15,1.2282954688432908e-14,2.7951407050852267e-15
603,5.027836712296152e-15,1.2282954688432908e-14,2.7951407050852267e-15
604,5.027836712296152e-15,1.2282954688432908e-14,2.7951407050852267e-15
605,5.027836712296152e-15,1.2282954688432908e-14,2.7951407050852267e-15
606,5.027836712296152e-15,1.2282954688432908e-14,2.7951407050852267e-15
607,5.027836712296152e-15,1.2282954688432908e-14,2.7951407050852267e-15
608,5.027836712296152e-15,1.2156995367138581e-14,2.724063241943341e-15
609,5.027836712296152e-15,1.2156995367138581e-14,2.724063241943341e-15
610,5.027836712296152e-15,1.2121572321224175e-14,2.6854936125559345e-15
611,5.027836712296152e-15,1.2121572321224175e-14,2.6854936125559345e-15
612,5.027836712296152e-15,1.2121572321224175e-14,2.6854936125559345e-15
613,5.027836712296152e-15,1.2121572321224175e-14,2.6854936125559345e-15
614,5.027836712296152e-15,1.2121572321224175e-14,2.6854936125559345e-15
615,5.027836712296152e-15,1.2121572321224175e-14,2.6854936125559345e-15
616,5.027836712296152e-15,1.2121572321224175e-14,2.6854936125559345e-15
617,5.027836712296152e-15,1.2121572321224175e-14,2.6854936125559345e-15
618,5.027836712296152e-15,1.2121572321224175e-14,2.6854936125559345e-15
619,5.027836712296152e-15,1.2121572321224175e-14,2.6854936125559345e-15
620,5.027836712296152e-15,1.2121572321224175e-14,2.6854936125559345e-15
621,5.027836712296152e-15,1.2121572321224175e-14,2.6854936125559345e-15
622,5.027836712296152e-15,1.2121572321224175e-14,2.6854936125559345e-15
623,5.027836712296152e-15,1.2121572321224175e-14,2.6854936125559345e-15
624,5.027836712296152e-15,1.2121572321224175e-14,2.6854936125559345e-15
625,5.027836712296152e-15,1.2121572321224175e-14,2.6854936125559345e-15
626,5.027836712296152e-15,1.2121572321224175e-14,2.6854936125559345e-15
627,5.027836712296152e-15,1.2121572321224175e-14,2.6854936125559345e-15
628,5.027836712296152e-15,1.2121572321224175e-14,2.6854936125559345e-15
629,5.027836712296152e-15,1.2121572321224175e-14,2.6854936125559345e-15
630,5.027836712296152e-15,1.2121572321224175e-14,2.6854936125559345e-15
631,5.027836712296152e-15,1.2121572321224175e-14,2.6854936125559345e-15
632,5.027836712296152e-15,1.2121572321224175e-14,2.6854936125559345e-15
633,5.027836712296152e-15,1.2121572321224175e-14,2.6854936125559345e-15
634,5.027836712296152e-15,1.2121572321224175e-14,2.6854936125559345e-15
635,5.027836712296152e-15,1.211728522590661e-14,2.680538924870952e-15
636,5.027836712296152e-15,1.211728522590661e-14,2.680538924870952e-15
637,5.027836712296152e-15,1.211728522590661e-14,2.680538924870952e-15
638,5.027836712296152e-15,1.211728522590661e-14,2.680538924870952e-15
639,5.027836712296152e-15,1.211728522590661e-14,2.680538924870952e-15
640,5.027836712296152e-15,1.211728522590661e-14,2.680538924870952e-15
641,5.027836712296152e-15,1.211728522590661e-14,2.680538924870952e-15
642,5.027836712296152e-15,1.211728522590661e-14,2.680538924870952e-15
643,5.027836712296152e-15,1.211728522590661e-14,2.680538924870952e-15
644,5.027836712296152e-15,1.211728522590661e-14,2.680538924870952e-15
645,5.027836712296152e-15,1.211728522590661e-14,2.680538924870952e-15
646,5.027836712296152e-15,1.211728522590661e-14,2.680538924870952e-15
647,5.027836712296152e-15,1.211728522590661e-14,2.680538924870952e-15
648,5.027836712296152e-15,1.211728522590661e-14,2.680538924870952e-15
649,5.027836712296152e-15,1.211728522590661e-14,2.680538924870952e-15
650,5.027836712296152e-15,1.211728522590661e-14,2.680538924870952e-15
651,5.027836712296152e-15,1.211728522590661e-14,2.680538924870952e-15
652,5.027836712296152e-15,1.211728522590661e-14,2.680538924870952e-15
653,5.027836712296152e-15,1.211728522590661e-14,2.680538924870952e-15
654,5.027836712296152e-15,1.211728522590661e-14,2.680538924870952e-15
655,5.027836712296152e-15,1.211728522590661e-14,2.680538924870952e-15
656,5.027836712296152e-15,1.211728522590661e-14,2.680538924870952e-15
657,5.027836712296152e-15,1.211728522590661e-14,2.680538924870952e-15
658,5.027836712296152e-15,1.211728522590661e-14,2.680538924870952e-15
659,5.027836712296152e-15,1.2025943798853974e-14,2.6214643643308016e-15
660,5.027836712296152e-15,1.2025943798853974e-14,2.6214643643308016e-15
661,5.027836712296152e-15,1.2025943798853974e-14,2.6214643643308016e-15
662,5.027836712296152e-15,1.2025943798853974e-14,2.6214643643308016e-15
663,5.027836712296152e-15,1.2025943798853974e-14,2.6214643643308016e-15
664,5.027836712296152e-15,1.2025943798853974e-14,2.6214643643308016e-15
665,5.027836712296152e-15,1.2025943798853974e-14,2.6214643643308016e-15
666,5.027836712296152e-15,1.2025943798853974e-14,2.6214643643308016e-15
667,5.027836712296152e-15,1.2025943798853974e-14,2.6214643643308016e-15
668,5.027836712296152e-15,1.2025943798853974e-14,2.6214643643308016e-15
669,5.027836712296152e-15,1.2025943798853974e-14,2.6214643643308016e-15
670,5.027836712296152e-15,1.2025943798853974e-14,2.6214643643308016e-15
671,5.027836712296152e-15,1.2025943798853974e-14,2.6214643643308016e-15
672,5.027836712296152e-15,1.2025943798853974e-14,2.6214643643308016e-15
673,5.027836712296152e-15,1.2025943798853974e-14,2.6214643643308016e-15
674,5.027836712296152e-15,1.2025943798853974e-14,2.6214643643308016e-15
675,5.027836712296152e-15,1.2025943798853974e-14,2.6214643643308016e-15
676,5.027836712296152e-15,1.2025943798853974e-14,2.6214643643308016e-15
677,5.027836712296152e-15,1.2025943798853974e-14,2.6214643643308016e-15
678,5.027836712296152e-15,1.2025943798853974e-14,2.6214643643308016e-15
679,5.027836712296152e-15,1.2025943798853974e-14,2.6214643643308016e-15
680,5.027836712296152e-15,1.2025943798853974e-14,2.6214643643308016e-15
681,5.027836712296152e-15,1.2025943798853974e-14,2.6214643643308016e-15
682,5.027836712296152e-15,1.2025943798853974e-14,2.6214643643308016e-15
683,5.027836712296152e-15,1.2025943798853974e-14,2.6214643643308016e-15
684,5.027836712296152e-15,1.2025943798853974e-14,2.6214643643308016e-15
685,5.027836712296152e-15,1.2025943798853974e-14,2.6214643643308016e-15
686,5.027836712296152e-15,1.2025943798853974e-14,2.6214643643308016e-15
687,5.027836712296152e-15,1.2025943798853974e-14,2.6214643643308016e-15
688,5.027836712296152e-15,1.2025943798853974e-14,2.6214643643308016e-15
689,5.027836712296152e-15,1.2025943798853974e-14,2.6214643643308016e-15
690,5.027836712296152e-15,1.2025943798853974e-14,2.6214643643308016e-15
691,5.027836712296152e-15,1.2025943798853974e-14,2.6214643643308016e-15
692,5.027836712296152e-15,1.2025943798853974e-14,2.6214643643308016e-15
693,5.027836712296152e-15,1.2025943798853974e-14,2.6214643643308016e-15
694,5.027836712296152e-15,1.1988481530637903e-14,2.584488686806814e-15
695,5.027836712296152e-15,1.1988481530637903e-14,2.584488686806814e-15
696,5.027836712296152e-15,1.1988481530637903e-14,2.584488686806814e-15
697,5.027836712296152e-15,1.1988481530637903e-14,2.584488686806814e-15
698,5.027836712296152e-15,1.1988481530637903e-14,2.584488686806814e-15
699,5.027836712296152e-15,1.1988481530637903e-14,2.584488686806814e-15
700,5.027836712296152e-15,1.1760105895044144e-14,2.607000900758871e-15
701,5.027836712296152e-15,1.159997033349446e-14,2.5533717555789068e-15
702,5.027836712296152e-15,1.159997033349446e-14,2.5533717555789068e-15
703,5.027836712296152e-15,1.159997033349446e-14,2.5533717555789068e-15
704,5.027836712296152e-15,1.159997033349446e-14,2.5533717555789068e-15
705,5.027836712296152e-15,1.159997033349446e-14,2.5533717555789068e-15
706,5.027836712296152e-15,1.159997033349446e-14,2.5533717555789068e-15
707,5.027836712296152e-15,1.159997033349446e-14,2.5533717555789068e-15
708,5.027836712296152e-15,1.159997033349446e-14,2.5533717555789068e-15
709,5.027836712296152e-15,1.159997033349446e-14,2.5533717555789068e-15
710,5.027836712296152e-15,1.159997033349446e-14,2.5533717555789068e-15
711,5.027836712296152e-15,1.159997033349446e-14,2.5533717555789068e-15
712,5.027836712296152e-15,1.159997033349446e-14,2.5533717555789068e-15
713,5.027836712296152e-15,1.159997033349446e-14,2.5533717555789068e-15
714,5.027836712296152e-15,1.159997033349446e-14,2.5533717555789068e-15
715,5.027836712296152e-15,1.159997033349446e-14,2.5533717555789068e-15
716,5.027836712296152e-15,1.159997033349446e-14,2.5533717555789068e-15
717,5.027836712296152e-15,1.159997033349446e-14,2.5533717555789068e-15
718,5.027836712296152e-15,1.159997033349446e-14,2.5533717555789068e-15
719,5.027836712296152e-15,1.159997033349446e-14,2.5533717555789068e-15
720,5.027836712296152e-15,1.151798335797494e-14,2.4840982672105166e-15
721,5.027836712296152e-15,1.1515887327910585e-14,2.4815337093839024e-15
722,5.027836712296152e-15,1.1515887327910585e-14,2.4815337093839024e-15
723,5.027836712296152e-15,1.1515887327910585e-14,2.4815337093839024e-15
724,5.027836712296152e-15,1.1515887327910585e-14,2.4815337093839024e-15
725,5.027836712296152e-15,1.1515887327910585e-14,2.4815337093839024e-15
726,5.027836712296152e-15,1.1515887327910585e-14,2.4815337093839024e-15
727,5.027836712296152e-15,1.1515887327910585e-14,2.4815337093839024e-15
728,5.027836712296152e-15,1.1515887327910585e-14,2.4815337093839024e-15
729,5.027836712296152e-15,1.1515887327910585e-14,2.4815337093839024e-15
730,5.027836712296152e-15,1.1515887327910585e-14,2.4815337093839024e-15
731,5.027836712296152e-15,1.1515887327910585e-14,2.4815337093839024e-15
732,5.027836712296152e-15,1.1515887327910585e-14,2.4815337093839024e-15
733,5.027836712296152e-15,1.1515887327910585e-14,2.4815337093839024e-15
734,5.027836712296152e-15,1.1515887327910585e-14,2.4815337093839024e-15
735,5.027836712296152e-15,1.1515887327910585e-14,2.4815337093839024e-15
736,5.027836712296152e-15,1.1515887327910585e-14,2.4815337093839024e-15
737,5.027836712296152e-15,1.1515887327910585e-14,2.4815337093839024e-15
738,5.027836712296152e-15,1.1515887327910585e-14,2.4815337093839024e-15
739,5.027836712296152e-15,1.1515887327910585e-14,2.4815337093839024e-15
740,5.027836712296152e-15,1.1515887327910585e-14,2.4815337093839024e-15
741,5.027836712296152e-15,1.1515887327910585e-14,2.4815337093839024e-15
742,5.027836712296152e-15,1.145708322110212e-14,2.429853299592722e-15
743,5.027836712296152e-15,1.145708322110212e-14,2.429853299592722e-15
744,5.027836712296152e-15,1.145708322110212e-14,2.429853299592722e-15
745,5.027836712296152e-15,1.145708322110212e-14,2.429853299592722e-15
746,5.027836712296152e-15,1.145708322110212e-14,2.429853299592722e-15
747,5.027836712296152e-15,1.145708322110212e-14,2.429853299592722e-15
748,5.027836712296152e-15,1.145708322110212e-14,2.429853299592722e-15
749,5.027836712296152e-15,1.145708322110212e-14,2.429853299592722e-15
750,5.027836712296152e-15,1.145708322110212e-14,2.429853299592722e-15
751,5.027836712296152e-15,1.145708322110212e-14,2.429853299592722e-15
752,5.027836712296152e-15,1.145708322110212e-14,2.429853299592722e-15
753,5.027836712296152e-15,1.145708322110212e-14,2.429853299592722e-15
754,5.027836712296152e-15,1.145708322110212e-14,2.429853299592722e-15
755,5.027836712296152e-15,1.145708322110212e-14,2.429853299592722e-15
756,5.027836712296152e-15,1.145708322110212e-14,2.429853299592722e-15
757,5.027836712296152e-15,1.145708322110212e-14,2.429853299592722e-15
758,5.027836712296152e-15,1.145708322110212e-14,2.429853299592722e-15
759,5.027836712296152e-15,1.145708322110212e-14,2.429853299592722e-15
760,5.027836712296152e-15,1.145708322110212e-14,2.429853299592722e-15
761,5.027836712296152e-15,1.145708322110212e-14,2.429853299592722e-15
762,5.027836712296152e-15,1.145708322110212e-14,2.429853299592722e-15
763,5.027836712296152e-15,1.145708322110212e-14,2.429853299592722e-15
764,5.027836712296152e-15,1.145708322110212e-14,2.429853299592722e-15
765,5.027836712296152e-15,1.145708322110212e-14,2.429853299592722e-15
766,5.027836712296152e-15,1.1442766023995772e-14,2.412987626449814e-15
767,5.027836712296152e-15,1.1442766023995772e-14,2.412987626449814e-15
768,5.027836712296152e-15,1.1442766023995772e-14,2.412987626449814e-15
769,5.027836712296152e-15,1.1442766023995772e-14,2.412987626449814e-15
770,5.027836712296152e-15,1.1442766023995772e-14,2.412987626449814e-15
771,5.027836712296152e-15,1.1442766023995772e-14,2.412987626449814e-15
772,5.027836712296152e-15,1.1442766023995772e-14,2.412987626449814e-15
773,5.027836712296152e-15,1.1442766023995772e-14,2.412987626449814e-15
774,5.027836712296152e-15,1.1442766023995772e-14,2.412987626449814e-15
