,Mejor,Media,Std
776,3.0238339422932334e-15,6.674051277401876e-15,1.0105751527020466e-15
777,3.0238339422932334e-15,6.674051277401876e-15,1.0105751527020466e-15
778,3.0238339422932334e-15,6.674051277401876e-15,1.0105751527020466e-15
779,3.0238339422932334e-15,6.674051277401876e-15,1.0105751527020466e-15
780,3.0238339422932334e-15,6.674051277401876e-15,1.0105751527020466e-15
781,3.0238339422932334e-15,6.674051277401876e-15,1.0105751527020466e-15
782,3.0238339422932334e-15,6.674051277401876e-15,1.0105751527020466e-15
783,3.0238339422932334e-15,6.674051277401876e-15,1.0105751527020466e-15
784,3.0238339422932334e-15,6.674051277401876e-15,1.0105751527020466e-15
785,3.0238339422932334e-15,6.674051277401876e-15,1.0105751527020466e-15
786,3.0238339422932334e-15,6.674051277401876e-15,1.0105751527020466e-15
787,3.0238339422932334e-15,6.674051277401876e-15,1.0105751527020466e-15
788,3.0238339422932334e-15,6.674051277401876e-15,1.0105751527020466e-15
789,3.0238339422932334e-15,6.674051277401876e-15,1.0105751527020466e-15
790,3.0238339422932334e-15,6.674051277401876e-15,1.0105751527020466e-15
791,3.0238339422932334e-15,6.674051277401876e-15,1.0105751527020466e-15
792,3.0238339422932334e-15,6.674051277401876e-15,1.0105751527020466e-15
793,3.0238339422932334e-15,6.674051277401876e-15,1.0105751527020466e-15
794,3.0238339422932334e-15,6.674051277401876e-15,1.0105751527020466e-15
795,3.0238339422932334e-15,6.674051277401876e-15,1.0105751527020466e-15
796,3.0238339422932334e-15,6.674051277401876e-15,1.0105751527020466e-15
797,3.0238339422932334e-15,6.674051277401876e-15,1.0105751527020466e-15
798,3.0238339422932334e-15,6.674051277401876e-15,1.0105751527020466e-15
799,3.0238339422932334e-15,6.674051277401876e-15,1.0105751527020466e-15
800,3.0238339422932334e-15,6.674051277401876e-15,1.0105751527020466e-15
801,3.0238339422932334e-15,6.674051277401876e-15,1.0105751527020466e-15
802,3.0238339422932334e-15,6.674051277401876e-15,1.0105751527020466e-15
803,3.0238339422932334e-15,6.674051277401876e-15,1.0105751527020466e-15
804,3.0238339422932334e-15,6.674051277401876e-15,1.0105751527020466e-15
805,3.0238339422932334e-15,6.674051277401876e-15,1.0105751527020466e-15
806,3.0238339422932334e-15,6.674051277401876e-15,1.0105751527020466e-15
807,3.0238339422932334e-15,6.674051277401876e-15,1.0105751527020466e-15
808,3.0238339422932334e-15,6.674051277401876e-15,1.0105751527020466e-15
809,3.0238339422932334e-15,6.674051277401876e-15,1.0105751527020466e-15
810,3.0238339422932334e-15,6.674051277401876e-15,1.0105751527020466e-15
811,3.0238339422932334e-15,6.674051277401876e-15,1.0105751527020466e-15
812,3.0238339422932334e-15,6.674051277401876e-15,1.0105751527020466e-15
813,3.0238339422932334e-15,6.674051277401876e-15,1.0105751527020466e-15
814,3.0238339422932334e-15,6.674051277401876e-15,1.0105751527020466e-15
815,3.0238339422932334e-15,6.674051277401876e-15,1.0105751527020466e-15
816,3.0238339422932334e-15,6.674051277401876e-15,1.0105751527020466e-15
817,3.0238339422932334e-15,6.674051277401876e-15,1.0105751527020466e-15
818,3.0238339422932334e-15,6.674051277401876e-15,1.0105751527020466e-15
819,3.0238339422932334e-15,6.674051277401876e-15,1.0105751527020466e-15
820,3.0238339422932334e-15,6.674051277401876e-15,1.0105751527020466e-15
821,3.0238339422932334e-15,6.674051277401876e-15,1.0105751527020466e-15
822,3.0238339422932334e-15,6.674051277401876e-15,1.0105751527020466e-15
823,3.0238339422932334e-15,6.674051277401876e-15,1.0105751527020466e-15
824,3.0238339422932334e-15,6.674051277401876e-15,1.0105751527020466e-15
825,3.0238339422932334e-15,6.674051277401876e-15,1.0105751527020466e-15
826,3.0238339422932334e-15,6.674051277401876e-15,1.0105751527020466e-15
827,3.0238339422932334e-15,6.661905455250747e-15,9.9809457989591e-16
828,3.0238339422932334e-15,6.661905455250747e-15,9.9809457989591e-16
829,3.0238339422932334e-15,6.661905455250747e-15,9.9809457989591e-16
830,3.0238339422932334e-15,6.661905455250747e-15,9.9809457989591e-16
831,3.0238339422932334e-15,6.661905455250747e-15,9.9809457989591e-16
832,3.0238339422932334e-15,6.661905455250747e-15,9.9809457989591e-16
833,3.0238339422932334e-15,6.661905455250747e-15,9.9809457989591e-16
834,3.0238339422932334e-15,6.661905455250747e-15,9.9809457989591e-16
835,3.0238339422932334e-15,6.661905455250747e-15,9.9809457989591e-16
836,3.0238339422932334e-15,6.661905455250747e-15,9.9809457989591e-16
837,3.0238339422932334e-15,6.661905455250747e-15,9.9809457989591e-16
838,3.0238339422932334e-15,6.661905455250747e-15,9.9809457989591e-16
839,3.0238339422932334e-15,6.661905455250747e-15,9.9809457989591e-16
840,3.0238339422932334e-15,6.661905455250747e-15,9.9809457989591e-16
841,3.0238339422932334e-15,6.661905455250747e-15,9.9809457989591e-16
842,3.0238339422932334e-15,6.661905455250747e-15,9.9809457989591e-16
843,3.0238339422932334e-15,6.661905455250747e-15,9.9809457989591e-16
844,3.0238339422932334e-15,6.661905455250747e-15,9.9809457989591e-16
845,3.0238339422932334e-15,6.661905455250747e-15,9.9809457989591e-16
846,3.0238339422932334e-15,6.661905455250747e-15,9.9809457989591e-16
847,3.0238339422932334e-15,6.661905455250747e-15,9.9809457989591e-16
848,3.0238339422932334e-15,6.661905455250747e-15,9.9809457989591e-16
849,3.0238339422932334e-15,6.661905455250747e-15,9.9809457989591e-16
850,3.0238339422932334e-15,6.661905455250747e-15,9.9809457989591e-16
851,3.0238339422932334e-15,6.661905455250747e-15,9.9809457989591e-16
852,3.0238339422932334e-15,6.661905455250747e-15,9.9809457989591e-16
853,3.0238339422932334e-15,6.661905455250747e-15,9.9809457989591e-16
854,3.0238339422932334e-15,6.661905455250747e-15,9.9809457989591e-16
855,3.0238339422932334e-15,6.661905455250747e-15,9.9809457989591e-16
856,3.0238339422932334e-15,6.661905455250747e-15,9.9809457989591e-16
857,3.0238339422932334e-15,6.661905455250747e-15,9.9809457989591e-16
858,3.0238339422932334e-15,6.661905455250747e-15,9.9809457989591e-16
859,3.0238339422932334e-15,6.661905455250747e-15,9.9809457989591e-16
860,3.0238339422932334e-15,6.661905455250747e-15,9.9809457989591e-16
861,3.0238339422932334e-15,6.661905455250747e-15,9.9809457989591e-16
862,3.0238339422932334e-15,6.661905455250747e-15,9.9809457989591e-16
863,3.0238339422932334e-15,6.661905455250747e-15,9.9809457989591e-16
864,3.0238339422932334e-15,6.661905455250747e-15,9.9809457989591e-16
865,3.0238339422932334e-15,6.661905455250747e-15,9.9809457989591e-16
866,3.0238339422932334e-15,6.661905455250747e-15,9.9809457989591e-16
867,3.0238339422932334e-15,6.661905455250747e-15,9.9809457989591e-16
868,3.0238339422932334e-15,6.661905455250747e-15,9.9809457989591e-16
869,3.0238339422932334e-15,6.661905455250747e-15,9.9809457989591e-16
870,3.0238339422932334e-15,6.661905455250747e-15,9.9809457989591e-16
871,3.0238339422932334e-15,6.661905455250747e-15,9.9809457989591e-16
872,3.0238339422932334e-15,6.661905455250747e-15,9.9809457989591e-16
873,3.0238339422932334e-15,6.661905455250747e-15,9.9809457989591e-16
874,3.0238339422932334e-15,6.661905455250747e-15,9.9809457989591e-16
875,3.0238339422932334e-15,6.661905455250747e-15,9.9809457989591e-16
876,3.0238339422932334e-15,6.661905455250747e-15,9.9809457989591e-16
877,3.0238339422932334e-15,6.661905455250747e-15,9.9809457989591e-16
878,3.0238339422932334e-15,6.661905455250747e-15,9.9809457989591e-16
879,3.0238339422932334e-15,6.661905455250747e-15,9.9809457989591e-16
880,3.0238339422932334e-15,6.661905455250747e-15,9.9809457989591e-16
881,3.0238339422932334e-15,6.661905455250747e-15,9.9809457989591e-16
882,3.0238339422932334e-15,6.661905455250747e-15,9.9809457989591e-16
883,3.0238339422932334e-15,6.661905455250747e-15,9.9809457989591e-16
884,3.0238339422932334e-15,6.661905455250747e-15,9.9809457989591e-16
885,3.0238339422932334e-15,6.661905455250747e-15,9.9809457989591e-16
886,3.0238339422932334e-15,6.661905455250747e-15,9.9809457989591e-16
887,3.0238339422932334e-15,6.661905455250747e-15,9.9809457989591e-16
888,3.0238339422932334e-15,6.661905455250747e-15,9.9809457989591e-16
889,3.0238339422932334e-15,6.661905455250747e-15,9.9809457989591e-16
890,3.0238339422932334e-15,6.661905455250747e-15,9.9809457989591e-16
891,3.0238339422932334e-15,6.661905455250747e-15,9.9809457989591e-16
892,3.0238339422932334e-15,6.661905455250747e-15,9.9809457989591e-16
893,3.0238339422932334e-15,6.661905455250747e-15,9.9809457989591e-16
894,3.0238339422932334e-15,6.661905455250747e-15,9.9809457989591e-16
895,3.0238339422932334e-15,6.661905455250747e-15,9.9809457989591e-16
896,3.0238339422932334e-15,6.661905455250747e-15,9.9809457989591e-16
897,3.0238339422932334e-15,6.553608098233253e-15,1.0421376753596534e-15
898,3.0238339422932334e-15,6.553608098233253e-15,1.0421376753596534e-15
899,3.0238339422932334e-15,6.553608098233253e-15,1.0421376753596534e-15
900,3.0238339422932334e-15,6.553608098233253e-15,1.0421376753596534e-15
901,3.0238339422932334e-15,6.553608098233253e-15,1.0421376753596534e-15
902,3.0238339422932334e-15,6.553608098233253e-15,1.0421376753596534e-15
903,3.0238339422932334e-15,6.553608098233253e-15,1.0421376753596534e-15
904,3.0238339422932334e-15,6.553608098233253e-15,1.0421376753596534e-15
905,3.0238339422932334e-15,6.553608098233253e-15,1.0421376753596534e-15
906,3.0238339422932334e-15,6.553608098233253e-15,1.0421376753596534e-15
907,3.0238339422932334e-15,6.553608098233253e-15,1.0421376753596534e-15
908,3.0238339422932334e-15,6.553608098233253e-15,1.0421376753596534e-15
909,3.0238339422932334e-15,6.553608098233253e-15,1.0421376753596534e-15
910,3.0238339422932334e-15,6.553608098233253e-15,1.0421376753596534e-15
911,3.0238339422932334e-15,6.553608098233253e-15,1.0421376753596534e-15
912,3.0238339422932334e-15,6.553608098233253e-15,1.0421376753596534e-15
913,3.0238339422932334e-15,6.486029184425806e-15,1.0232303229838488e-15
914,3.0238339422932334e-15,6.486029184425806e-15,1.0232303229838488e-15
915,3.0238339422932334e-15,6.486029184425806e-15,1.0232303229838488e-15
916,3.0238339422932334e-15,6.421159000817135e-15,1.000775622014271e-15
917,3.0238339422932334e-15,6.421159000817135e-15,1.000775622014271e-15
918,3.0238339422932334e-15,6.421159000817135e-15,1.000775622014271e-15
919,3.0238339422932334e-15,6.421159000817135e-15,1.000775622014271e-15
920,3.0238339422932334e-15,6.421159000817135e-15,1.000775622014271e-15
921,3.0238339422932334e-15,6.421159000817135e-15,1.000775622014271e-15
922,3.0238339422932334e-15,6.421159000817135e-15,1.000775622014271e-15
923,3.0238339422932334e-15,6.421159000817135e-15,1.000775622014271e-15
924,3.0238339422932334e-15,6.421159000817135e-15,1.000775622014271e-15
925,3.0238339422932334e-15,6.421159000817135e-15,1.000775622014271e-15
926,3.0238339422932334e-15,6.360827847453481e-15,9.713743175829156e-16
927,3.0238339422932334e-15,6.360827847453481e-15,9.713743175829156e-16
928,3.0238339422932334e-15,6.360827847453481e-15,9.713743175829156e-16
929,3.0238339422932334e-15,6.360827847453481e-15,9.713743175829156e-16
930,3.0238339422932334e-15,6.360827847453481e-15,9.713743175829156e-16
931,3.0238339422932334e-15,6.360827847453481e-15,9.713743175829156e-16
932,3.0238339422932334e-15,6.360827847453481e-15,9.713743175829156e-16
933,3.0238339422932334e-15,6.360827847453481e-15,9.713743175829156e-16
934,3.0238339422932334e-15,6.360827847453481e-15,9.713743175829156e-16
935,3.0238339422932334e-15,6.360827847453481e-15,9.713743175829156e-16
936,3.0238339422932334e-15,6.360827847453481e-15,9.713743175829156e-16
937,3.0238339422932334e-15,6.360827847453481e-15,9.713743175829156e-16
938,3.0238339422932334e-15,6.360827847453481e-15,9.713743175829156e-16
939,3.0238339422932334e-15,6.360827847453481e-15,9.713743175829156e-16
940,3.0238339422932334e-15,6.360827847453481e-15,9.713743175829156e-16
941,3.0238339422932334e-15,6.360827847453481e-15,9.713743175829156e-16
942,3.0238339422932334e-15,6.360827847453481e-15,9.713743175829156e-16
943,3.0238339422932334e-15,6.360827847453481e-15,9.713743175829156e-16
944,3.0238339422932334e-15,6.360827847453481e-15,9.713743175829156e-16
945,3.0238339422932334e-15,6.360827847453481e-15,9.713743175829156e-16
946,3.0238339422932334e-15,6.360827847453481e-15,9.713743175829156e-16
947,3.0238339422932334e-15,6.360827847453481e-15,9.713743175829156e-16
948,3.0238339422932334e-15,6.360827847453481e-15,9.713743175829156e-16
949,3.0238339422932334e-15,6.360827847453481e-15,9.713743175829156e-16
950,3.0238339422932334e-15,6.360827847453481e-15,9.713743175829156e-16
951,3.0238339422932334e-15,6.360827847453481e-15,9.713743175829156e-16
952,3.0238339422932334e-15,6.360827847453481e-15,9.713743175829156e-16
953,3.0238339422932334e-15,6.360827847453481e-15,9.713743175829156e-16
954,3.0238339422932334e-15,6.360827847453481e-15,9.713743175829156e-16
955,3.0238339422932334e-15,6.360827847453481e-15,9.713743175829156e-16
956,3.0238339422932334e-15,6.360827847453481e-15,9.713743175829156e-16
957,3.0238339422932334e-15,6.360827847453481e-15,9.713743175829156e-16
958,3.0238339422932334e-15,6.360827847453481e-15,9.713743175829156e-16
959,3.0238339422932334e-15,6.360827847453481e-15,9.713743175829156e-16
960,3.0238339422932334e-15,6.360827847453481e-15,9.713743175829156e-16
961,3.0238339422932334e-15,6.360827847453481e-15,9.713743175829156e-16
962,3.0238339422932334e-15,6.360827847453481e-15,9.713743175829156e-16
963,3.0238339422932334e-15,6.360827847453481e-15,9.713743175829156e-16
964,3.0238339422932334e-15,6.360827847453481e-15,9.713743175829156e-16
965,3.0238339422932334e-15,6.360827847453481e-15,9.713743175829156e-16
966,3.0238339422932334e-15,6.360827847453481e-15,9.713743175829156e-16
967,3.0238339422932334e-15,6.360827847453481e-15,9.713743175829156e-16
968,3.0238339422932334e-15,6.360827847453481e-15,9.713743175829156e-16
969,3.0238339422932334e-15,6.360827847453481e-15,9.713743175829156e-16
970,3.0238339422932334e-15,6.360827847453481e-15,9.713743175829156e-16
971,3.0238339422932334e-15,6.360827847453481e-15,9.713743175829156e-16
972,3.0238339422932334e-15,6.360827847453481e-15,9.713743175829156e-16
973,3.0238339422932334e-15,6.360827847453481e-15,9.713743175829156e-16
974,3.0238339422932334e-15,6.360827847453481e-15,9.713743175829156e-16
975,3.0238339422932334e-15,6.360827847453481e-15,9.713743175829156e-16
976,3.0238339422932334e-15,6.360827847453481e-15,9.713743175829156e-16
977,3.0238339422932334e-15,6.360827847453481e-15,9.713743175829156e-16
978,3.0238339422932334e-15,6.360827847453481e-15,9.713743175829156e-16
979,3.0238339422932334e-15,6.360827847453481e-15,9.713743175829156e-16
980,3.0238339422932334e-15,6.360827847453481e-15,9.713743175829156e-16
981,3.0238339422932334e-15,6.360827847453481e-15,9.713743175829156e-16
982,3.0238339422932334e-15,6.360827847453481e-15,9.713743175829156e-16
983,3.0238339422932334e-15,6.360827847453481e-15,9.713743175829156e-16
984,3.0238339422932334e-15,6.360827847453481e-15,9.713743175829156e-16
985,3.0238339422932334e-15,6.360827847453481e-15,9.713743175829156e-16
986,3.0238339422932334e-15,6.360827847453481e-15,9.713743175829156e-16
987,3.0238339422932334e-15,6.360827847453481e-15,9.713743175829156e-16
988,3.0238339422932334e-15,6.360827847453481e-15,9.713743175829156e-16
989,3.0238339422932334e-15,6.360827847453481e-15,9.713743175829156e-16
990,3.0238339422932334e-15,6.360827847453481e-15,9.713743175829156e-16
991,3.0238339422932334e-15,6.360827847453481e-15,9.713743175829156e-16
992,3.0238339422932334e-15,6.360827847453481e-15,9.713743175829156e-16
993,3.0238339422932334e-15,6.360827847453481e-15,9.713743175829156e-16
994,3.0238339422932334e-15,6.360827847453481e-15,9.713743175829156e-16
995,3.0238339422932334e-15,6.360827847453481e-15,9.713743175829156e-16
996,3.0238339422932334e-15,6.360827847453481e-15,9.713743175829156e-16
997,3.0238339422932334e-15,6.360827847453481e-15,9.713743175829156e-16
998,3.0238339422932334e-15,6.360827847453481e-15,9.713743175829156e-16
999,3.0238339422932334e-15,6.360827847453481e-15,9.713743175829156e-16
1000,3.0238339422932334e-15,6.360827847453481e-15,9.713743175829156e-16
1001,3.0238339422932334e-15,6.360827847453481e-15,9.713743175829156e-16
1002,3.0238339422932334e-15,6.360827847453481e-15,9.713743175829156e-16
1003,3.0238339422932334e-15,6.360827847453481e-15,9.713743175829156e-16
1004,3.0238339422932334e-15,6.355487604797231e-15,9.652483652838633e-16
1005,3.0238339422932334e-15,6.355487604797231e-15,9.652483652838633e-16
1006,3.0238339422932334e-15,6.355487604797231e-15,9.652483652838633e-16
1007,3.0238339422932334e-15,6.355487604797231e-15,9.652483652838633e-16
1008,3.0238339422932334e-15,6.355487604797231e-15,9.652483652838633e-16
1009,3.0238339422932334e-15,6.355487604797231e-15,9.652483652838633e-16
1010,3.0238339422932334e-15,6.355487604797231e-15,9.652483652838633e-16
1011,3.0238339422932334e-15,6.355487604797231e-15,9.652483652838633e-16
1012,3.0238339422932334e-15,6.355487604797231e-15,9.652483652838633e-16
1013,3.0238339422932334e-15,6.355487604797231e-15,9.652483652838633e-16
1014,3.0238339422932334e-15,6.355487604797231e-15,9.652483652838633e-16
1015,3.0238339422932334e-15,6.355487604797231e-15,9.652483652838633e-16
1016,3.0238339422932334e-15,6.355487604797231e-15,9.652483652838633e-16
1017,3.0238339422932334e-15,6.2781852110649634e-15,9.646654827695465e-16
1018,3.0238339422932334e-15,6.2781852110649634e-15,9.646654827695465e-16
1019,3.0238339422932334e-15,6.2781852110649634e-15,9.646654827695465e-16
1020,3.0238339422932334e-15,6.2781852110649634e-15,9.646654827695465e-16
1021,3.0238339422932334e-15,6.2781852110649634e-15,9.646654827695465e-16
1022,3.0238339422932334e-15,6.2781852110649634e-15,9.646654827695465e-16
1023,3.0238339422932334e-15,6.2781852110649634e-15,9.646654827695465e-16
1024,3.0238339422932334e-15,6.2781852110649634e-15,9.646654827695465e-16
1025,3.0238339422932334e-15,6.2781852110649634e-15,9.646654827695465e-16
1026,3.0238339422932334e-15,6.2781852110649634e-15,9.646654827695465e-16
1027,3.0238339422932334e-15,6.2781852110649634e-15,9.646654827695465e-16
1028,3.0238339422932334e-15,6.2781852110649634e-15,9.646654827695465e-16
1029,3.0238339422932334e-15,6.2781852110649634e-15,9.646654827695465e-16
1030,3.0238339422932334e-15,6.2781852110649634e-15,9.646654827695465e-16
1031,3.0238339422932334e-15,6.2781852110649634e-15,9.646654827695465e-16
1032,3.0238339422932334e-15,6.2781852110649634e-15,9.646654827695465e-16
1033,3.0238339422932334e-15,6.2781852110649634e-15,9.646654827695465e-16
1034,3.0238339422932334e-15,6.2781852110649634e-15,9.646654827695465e-16
1035,3.0238339422932334e-15,6.2781852110649634e-15,9.646654827695465e-16
1036,3.0238339422932334e-15,6.2781852110649634e-15,9.646654827695465e-16
1037,3.0238339422932334e-15,6.2781852110649634e-15,9.646654827695465e-16
1038,3.0238339422932334e-15,6.2781852110649634e-15,9.646654827695465e-16
1039,3.0238339422932334e-15,6.2781852110649634e-15,9.646654827695465e-16
1040,3.0238339422932334e-15,6.2781852110649634e-15,9.646654827695465e-16
1041,3.0238339422932334e-15,6.2781852110649634e-15,9.646654827695465e-16
1042,3.0238339422932334e-15,6.2781852110649634e-15,9.646654827695465e-16
1043,3.0238339422932334e-15,6.2781852110649634e-15,9.646654827695465e-16
1044,3.0238339422932334e-15,6.2781852110649634e-15,9.646654827695465e-16
1045,3.0238339422932334e-15,6.2781852110649634e-15,9.646654827695465e-16
1046,3.0238339422932334e-15,6.2781852110649634e-15,9.646654827695465e-16
1047,3.0238339422932334e-15,6.2781852110649634e-15,9.646654827695465e-16
1048,3.0238339422932334e-15,6.2781852110649634e-15,9.646654827695465e-16
1049,3.0238339422932334e-15,6.2781852110649634e-15,9.646654827695465e-16
1050,3.0238339422932334e-15,6.2781852110649634e-15,9.646654827695465e-16
1051,3.0238339422932334e-15,6.2781852110649634e-15,9.646654827695465e-16
1052,3.0238339422932334e-15,6.2781852110649634e-15,9.646654827695465e-16
1053,3.0238339422932334e-15,6.2781852110649634e-15,9.646654827695465e-16
1054,3.0238339422932334e-15,6.2781852110649634e-15,9.646654827695465e-16
1055,3.0238339422932334e-15,6.2781852110649634e-15,9.646654827695465e-16
1056,3.0238339422932334e-15,6.2781852110649634e-15,9.646654827695465e-16
1057,3.0238339422932334e-15,6.2781852110649634e-15,9.646654827695465e-16
1058,3.0238339422932334e-15,6.2781852110649634e-15,9.646654827695465e-16
1059,3.0238339422932334e-15,6.2781852110649634e-15,9.646654827695465e-16
1060,3.0238339422932334e-15,6.2468141791384285e-15,9.414374001989782e-16
1061,3.0238339422932334e-15,6.2468141791384285e-15,9.414374001989782e-16
1062,3.0238339422932334e-15,6.2468141791384285e-15,9.414374001989782e-16
1063,3.0238339422932334e-15,6.2468141791384285e-15,9.414374001989782e-16
1064,3.0238339422932334e-15,6.2468141791384285e-15,9.414374001989782e-16
1065,3.0238339422932334e-15,6.2468141791384285e-15,9.414374001989782e-16
1066,3.0238339422932334e-15,6.2468141791384285e-15,9.414374001989782e-16
1067,3.0238339422932334e-15,6.2468141791384285e-15,9.414374001989782e-16
1068,3.0238339422932334e-15,6.2468141791384285e-15,9.414374001989782e-16
1069,3.0238339422932334e-15,6.2468141791384285e-15,9.414374001989782e-16
1070,3.0238339422932334e-15,6.2468141791384285e-15,9.414374001989782e-16
1071,3.0238339422932334e-15,6.2468141791384285e-15,9.414374001989782e-16
1072,3.0238339422932334e-15,6.2468141791384285e-15,9.414374001989782e-16
1073,3.0238339422932334e-15,6.2468141791384285e-15,9.414374001989782e-16
1074,3.0238339422932334e-15,6.206904801642925e-15,9.17834108340509e-16
1075,3.0238339422932334e-15,6.206904801642925e-15,9.17834108340509e-16
1076,3.0238339422932334e-15,6.206904801642925e-15,9.17834108340509e-16
1077,3.0238339422932334e-15,6.206904801642925e-15,9.17834108340509e-16
1078,3.0238339422932334e-15,6.206904801642925e-15,9.17834108340509e-16
1079,3.0238339422932334e-15,6.206904801642925e-15,9.17834108340509e-16
1080,3.0238339422932334e-15,6.206904801642925e-15,9.17834108340509e-16
1081,3.0238339422932334e-15,6.206904801642925e-15,9.17834108340509e-16
1082,3.0238339422932334e-15,6.206904801642925e-15,9.17834108340509e-16
1083,3.0238339422932334e-15,6.206904801642925e-15,9.17834108340509e-16
1084,3.0238339422932334e-15,6.206904801642925e-15,9.17834108340509e-16
1085,3.0238339422932334e-15,6.206904801642925e-15,9.17834108340509e-16
1086,3.0238339422932334e-15,6.206904801642925e-15,9.17834108340509e-16
1087,3.0238339422932334e-15,6.206904801642925e-15,9.17834108340509e-16
1088,3.0238339422932334e-15,6.206904801642925e-15,9.17834108340509e-16
1089,3.0238339422932334e-15,6.206904801642925e-15,9.17834108340509e-16
1090,3.0238339422932334e-15,6.206904801642925e-15,9.17834108340509e-16
1091,3.0238339422932334e-15,6.13260224880177e-15,9.121624695617552e-16
1092,3.0238339422932334e-15,6.13260224880177e-15,9.121624695617552e-16
1093,3.0238339422932334e-15,6.13260224880177e-15,9.121624695617552e-16
1094,3.0238339422932334e-15,6.13260224880177e-15,9.121624695617552e-16
1095,3.0238339422932334e-15,6.13260224880177e-15,9.121624695617552e-16
1096,3.0238339422932334e-15,6.13260224880177e-15,9.121624695617552e-16
1097,3.0238339422932334e-15,6.13260224880177e-15,9.121624695617552e-16
1098,3.0238339422932334e-15,6.13260224880177e-15,9.121624695617552e-16
1099,3.0238339422932334e-15,6.13260224880177e-15,9.121624695617552e-16
1100,3.0238339422932334e-15,6.13260224880177e-15,9.121624695617552e-16
1101,3.0238339422932334e-15,6.13260224880177e-15,9.121624695617552e-16
1102,3.0238339422932334e-15,6.13260224880177e-15,9.121624695617552e-16
1103,3.0238339422932334e-15,6.13260224880177e-15,9.121624695617552e-16
1104,3.0238339422932334e-15,6.13260224880177e-15,9.121624695617552e-16
1105,3.0238339422932334e-15,6.13260224880177e-15,9.121624695617552e-16
1106,3.0238339422932334e-15,6.13260224880177e-15,9.121624695617552e-16
1107,3.0238339422932334e-15,6.13260224880177e-15,9.121624695617552e-16
1108,3.0238339422932334e-15,6.13260224880177e-15,9.121624695617552e-16
1109,3.0238339422932334e-15,6.13260224880177e-15,9.121624695617552e-16
1110,3.0238339422932334e-15,6.13260224880177e-15,9.121624695617552e-16
1111,3.0238339422932334e-15,6.13260224880177e-15,9.121624695617552e-16
1112,3.0238339422932334e-15,6.13260224880177e-15,9.121624695617552e-16
1113,3.0238339422932334e-15,6.13260224880177e-15,9.121624695617552e-16
1114,3.0238339422932334e-15,6.13260224880177e-15,9.121624695617552e-16
1115,3.0238339422932334e-15,6.13260224880177e-15,9.121624695617552e-16
1116,3.0238339422932334e-15,6.13260224880177e-15,9.121624695617552e-16
1117,3.0238339422932334e-15,6.13260224880177e-15,9.121624695617552e-16
1118,3.0238339422932334e-15,6.13260224880177e-15,9.121624695617552e-16
1119,3.0238339422932334e-15,6.13260224880177e-15,9.121624695617552e-16
1120,3.0238339422932334e-15,6.13260224880177e-15,9.121624695617552e-16
1121,3.0238339422932334e-15,6.13260224880177e-15,9.121624695617552e-16
1122,3.0238339422932334e-15,6.13260224880177e-15,9.121624695617552e-16
1123,3.0238339422932334e-15,6.13260224880177e-15,9.121624695617552e-16
1124,3.0238339422932334e-15,6.13260224880177e-15,9.121624695617552e-16
1125,3.0238339422932334e-15,6.13260224880177e-15,9.121624695617552e-16
1126,3.0238339422932334e-15,6.13260224880177e-15,9.121624695617552e-16
1127,3.0238339422932334e-15,6.13260224880177e-15,9.121624695617552e-16
1128,3.0238339422932334e-15,6.13260224880177e-15,9.121624695617552e-16
1129,3.0238339422932334e-15,6.13260224880177e-15,9.121624695617552e-16
1130,3.0238339422932334e-15,6.13260224880177e-15,9.121624695617552e-16
1131,3.0238339422932334e-15,6.13260224880177e-15,9.121624695617552e-16
1132,3.0238339422932334e-15,6.13260224880177e-15,9.121624695617552e-16
1133,3.0238339422932334e-15,6.13260224880177e-15,9.121624695617552e-16
1134,3.0238339422932334e-15,6.13260224880177e-15,9.121624695617552e-16
1135,3.0238339422932334e-15,6.13260224880177e-15,9.121624695617552e-16
1136,3.0238339422932334e-15,6.13260224880177e-15,9.121624695617552e-16
1137,3.0238339422932334e-15,6.13260224880177e-15,9.121624695617552e-16
1138,3.0238339422932334e-15,6.13260224880177e-15,9.121624695617552e-16
1139,3.0238339422932334e-15,6.13260224880177e-15,9.121624695617552e-16
1140,3.0238339422932334e-15,6.13260224880177e-15,9.121624695617552e-16
1141,3.0238339422932334e-15,6.13260224880177e-15,9.121624695617552e-16
1142,3.0238339422932334e-15,6.13260224880177e-15,9.121624695617552e-16
1143,3.0238339422932334e-15,6.13260224880177e-15,9.121624695617552e-16
1144,3.0238339422932334e-15,6.13260224880177e-15,9.121624695617552e-16
1145,3.0238339422932334e-15,6.13260224880177e-15,9.121624695617552e-16
1146,3.0238339422932334e-15,6.13260224880177e-15,9.121624695617552e-16
1147,3.0238339422932334e-15,6.13260224880177e-15,9.121624695617552e-16
1148,3.0238339422932334e-15,6.13260224880177e-15,9.121624695617552e-16
1149,3.0238339422932334e-15,6.13260224880177e-15,9.121624695617552e-16
1150,3.0238339422932334e-15,6.13260224880177e-15,9.121624695617552e-16
1151,3.0238339422932334e-15,6.13260224880177e-15,9.121624695617552e-16
1152,3.0238339422932334e-15,6.13260224880177e-15,9.121624695617552e-16
1153,3.0238339422932334e-15,6.13260224880177e-15,9.121624695617552e-16
1154,3.0238339422932334e-15,6.13260224880177e-15,9.121624695617552e-16
1155,3.0238339422932334e-15,6.13260224880177e-15,9.121624695617552e-16
