,Mejor,Media,Std
780,4.4479636756088567e-13,6.308931114469249e-13,9.023356663060401e-14
781,4.4479636756088567e-13,6.308931114469249e-13,9.023356663060401e-14
782,4.4479636756088567e-13,6.308931114469249e-13,9.023356663060401e-14
783,4.4479636756088567e-13,6.308931114469249e-13,9.023356663060401e-14
784,4.4479636756088567e-13,6.308931114469249e-13,9.023356663060401e-14
785,4.4479636756088567e-13,6.308931114469249e-13,9.023356663060401e-14
786,4.4479636756088567e-13,6.308931114469249e-13,9.023356663060401e-14
787,4.4479636756088567e-13,6.308931114469249e-13,9.023356663060401e-14
788,4.4479636756088567e-13,6.308931114469249e-13,9.023356663060401e-14
789,4.4479636756088567e-13,6.308931114469249e-13,9.023356663060401e-14
790,4.4479636756088567e-13,6.308931114469249e-13,9.023356663060401e-14
791,4.4479636756088567e-13,6.308931114469249e-13,9.023356663060401e-14
792,4.4479636756088567e-13,6.308931114469249e-13,9.023356663060401e-14
793,4.4479636756088567e-13,6.308931114469249e-13,9.023356663060401e-14
794,4.4479636756088567e-13,6.308931114469249e-13,9.023356663060401e-14
795,4.4479636756088567e-13,6.308931114469249e-13,9.023356663060401e-14
796,4.4479636756088567e-13,6.308931114469249e-13,9.023356663060401e-14
797,4.4479636756088567e-13,6.308931114469249e-13,9.023356663060401e-14
798,4.4479636756088567e-13,6.308931114469249e-13,9.023356663060401e-14
799,4.4479636756088567e-13,6.308931114469249e-13,9.023356663060401e-14
800,4.4479636756088567e-13,6.308931114469249e-13,9.023356663060401e-14
801,4.4479636756088567e-13,6.308931114469249e-13,9.023356663060401e-14
802,4.4479636756088567e-13,6.308931114469249e-13,9.023356663060401e-14
803,4.4479636756088567e-13,6.308931114469249e-13,9.023356663060401e-14
804,4.4479636756088567e-13,6.308931114469249e-13,9.023356663060401e-14
805,4.4479636756088567e-13,6.308931114469249e-13,9.023356663060401e-14
806,4.4479636756088567e-13,6.308931114469249e-13,9.023356663060401e-14
807,4.4479636756088567e-13,6.308931114469249e-13,9.023356663060401e-14
808,4.4479636756088567e-13,6.308931114469249e-13,9.023356663060401e-14
809,4.4479636756088567e-13,6.308931114469249e-13,9.023356663060401e-14
810,4.4479636756088567e-13,6.308931114469249e-13,9.023356663060401e-14
811,4.4479636756088567e-13,6.308931114469249e-13,9.023356663060401e-14
812,4.4479636756088567e-13,6.308931114469249e-13,9.023356663060401e-14
813,4.4479636756088567e-13,6.308931114469249e-13,9.023356663060401e-14
814,4.4479636756088567e-13,6.308931114469249e-13,9.023356663060401e-14
815,4.4479636756088567e-13,6.308931114469249e-13,9.023356663060401e-14
816,4.4479636756088567e-13,6.308931114469249e-13,9.023356663060401e-14
817,4.4479636756088567e-13,6.308931114469249e-13,9.023356663060401e-14
818,4.4479636756088567e-13,6.308931114469249e-13,9.023356663060401e-14
819,4.4479636756088567e-13,6.308931114469249e-13,9.023356663060401e-14
820,4.4479636756088567e-13,6.308931114469249e-13,9.023356663060401e-14
821,4.4479636756088567e-13,6.308931114469249e-13,9.023356663060401e-14
822,4.4479636756088567e-13,6.308931114469249e-13,9.023356663060401e-14
823,4.4479636756088567e-13,6.308931114469249e-13,9.023356663060401e-14
824,4.4479636756088567e-13,6.308931114469249e-13,9.023356663060401e-14
825,4.4479636756088567e-13,6.308931114469249e-13,9.023356663060401e-14
826,4.4479636756088567e-13,6.308931114469249e-13,9.023356663060401e-14
827,4.4479636756088567e-13,6.308931114469249e-13,9.023356663060401e-14
828,4.4479636756088567e-13,6.308931114469249e-13,9.023356663060401e-14
829,4.4479636756088567e-13,6.308931114469249e-13,9.023356663060401e-14
830,4.4479636756088567e-13,6.308931114469249e-13,9.023356663060401e-14
831,4.4479636756088567e-13,6.308931114469249e-13,9.023356663060401e-14
832,4.4479636756088567e-13,6.308931114469249e-13,9.023356663060401e-14
833,4.4479636756088567e-13,6.308931114469249e-13,9.023356663060401e-14
834,4.4479636756088567e-13,6.308931114469249e-13,9.023356663060401e-14
835,4.4479636756088567e-13,6.308931114469249e-13,9.023356663060401e-14
836,4.4479636756088567e-13,6.308931114469249e-13,9.023356663060401e-14
837,4.4479636756088567e-13,6.308931114469249e-13,9.023356663060401e-14
838,4.4479636756088567e-13,6.308931114469249e-13,9.023356663060401e-14
839,4.4479636756088567e-13,6.308931114469249e-13,9.023356663060401e-14
840,4.4479636756088567e-13,6.308931114469249e-13,9.023356663060401e-14
841,4.4479636756088567e-13,6.308931114469249e-13,9.023356663060401e-14
842,4.4479636756088567e-13,6.308931114469249e-13,9.023356663060401e-14
843,4.4479636756088567e-13,6.308931114469249e-13,9.023356663060401e-14
844,4.4479636756088567e-13,6.308931114469249e-13,9.023356663060401e-14
845,4.4479636756088567e-13,6.308931114469249e-13,9.023356663060401e-14
846,4.4479636756088567e-13,6.308931114469249e-13,9.023356663060401e-14
847,4.4479636756088567e-13,6.308931114469249e-13,9.023356663060401e-14
848,4.4479636756088567e-13,6.308931114469249e-13,9.023356663060401e-14
849,4.4479636756088567e-13,6.308931114469249e-13,9.023356663060401e-14
850,4.4479636756088567e-13,6.308931114469249e-13,9.023356663060401e-14
851,4.4479636756088567e-13,6.308931114469249e-13,9.023356663060401e-14
852,4.4479636756088567e-13,6.308931114469249e-13,9.023356663060401e-14
853,4.4479636756088567e-13,6.308931114469249e-13,9.023356663060401e-14
854,4.4479636756088567e-13,6.308931114469249e-13,9.023356663060401e-14
855,4.4479636756088567e-13,6.308931114469249e-13,9.023356663060401e-14
856,4.4479636756088567e-13,6.308931114469249e-13,9.023356663060401e-14
857,4.4479636756088567e-13,6.308931114469249e-13,9.023356663060401e-14
858,4.4479636756088567e-13,6.308931114469249e-13,9.023356663060401e-14
859,4.4479636756088567e-13,6.308931114469249e-13,9.023356663060401e-14
860,4.4479636756088567e-13,6.308931114469249e-13,9.023356663060401e-14
861,4.4479636756088567e-13,6.308931114469249e-13,9.023356663060401e-14
862,4.4479636756088567e-13,6.308931114469249e-13,9.023356663060401e-14
863,4.4479636756088567e-13,6.308931114469249e-13,9.023356663060401e-14
864,4.4479636756088567e-13,6.308931114469249e-13,9.023356663060401e-14
865,4.4479636756088567e-13,6.308931114469249e-13,9.023356663060401e-14
866,4.4479636756088567e-13,6.308931114469249e-13,9.023356663060401e-14
867,4.4479636756088567e-13,6.308931114469249e-13,9.023356663060401e-14
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
