,Mejor,Media,Std
382,7.090719663615594e-15,1.7442142053131806e-14,3.3226698918159677e-15
383,7.090719663615594e-15,1.7442142053131806e-14,3.3226698918159677e-15
384,7.090719663615594e-15,1.7442142053131806e-14,3.3226698918159677e-15
385,7.090719663615594e-15,1.7442142053131806e-14,3.3226698918159677e-15
386,7.090719663615594e-15,1.7442142053131806e-14,3.3226698918159677e-15
387,7.090719663615594e-15,1.7442142053131806e-14,3.3226698918159677e-15
388,7.090719663615594e-15,1.7442142053131806e-14,3.3226698918159677e-15
389,7.090719663615594e-15,1.7442142053131806e-14,3.3226698918159677e-15
390,7.090719663615594e-15,1.7442142053131806e-14,3.3226698918159677e-15
391,7.090719663615594e-15,1.7287880413722732e-14,3.2346781416043816e-15
392,7.090719663615594e-15,1.7287880413722732e-14,3.2346781416043816e-15
393,7.090719663615594e-15,1.7287880413722732e-14,3.2346781416043816e-15
394,7.090719663615594e-15,1.7287880413722732e-14,3.2346781416043816e-15
395,7.090719663615594e-15,1.7280567113337513e-14,3.2250939880212594e-15
396,7.090719663615594e-15,1.7280567113337513e-14,3.2250939880212594e-15
397,7.090719663615594e-15,1.7280567113337513e-14,3.2250939880212594e-15
398,7.090719663615594e-15,1.711936552995153e-14,3.1387114707975934e-15
399,7.090719663615594e-15,1.711936552995153e-14,3.1387114707975934e-15
400,7.090719663615594e-15,1.711936552995153e-14,3.1387114707975934e-15
401,7.090719663615594e-15,1.711936552995153e-14,3.1387114707975934e-15
402,7.090719663615594e-15,1.711936552995153e-14,3.1387114707975934e-15
403,7.090719663615594e-15,1.711936552995153e-14,3.1387114707975934e-15
404,7.090719663615594e-15,1.711936552995153e-14,3.1387114707975934e-15
405,7.090719663615594e-15,1.711936552995153e-14,3.1387114707975934e-15
406,7.090719663615594e-15,1.711936552995153e-14,3.1387114707975934e-15
407,7.090719663615594e-15,1.6998617104150295e-14,3.0464202807637722e-15
408,7.090719663615594e-15,1.688150210410828e-14,2.9599383305309437e-15
409,7.090719663615594e-15,1.688150210410828e-14,2.9599383305309437e-15
410,7.090719663615594e-15,1.688150210410828e-14,2.9599383305309437e-15
411,7.090719663615594e-15,1.68091557277446e-14,2.8916440193558433e-15
412,7.090719663615594e-15,1.68091557277446e-14,2.8916440193558433e-15
413,7.090719663615594e-15,1.68091557277446e-14,2.8916440193558433e-15
414,7.090719663615594e-15,1.68091557277446e-14,2.8916440193558433e-15
415,7.090719663615594e-15,1.68091557277446e-14,2.8916440193558433e-15
416,7.090719663615594e-15,1.68091557277446e-14,2.8916440193558433e-15
417,7.090719663615594e-15,1.68091557277446e-14,2.8916440193558433e-15
418,7.090719663615594e-15,1.678637982984474e-14,2.8634529416140188e-15
419,7.090719663615594e-15,1.678637982984474e-14,2.8634529416140188e-15
420,7.090719663615594e-15,1.6709176373482676e-14,2.7906882363832245e-15
421,7.090719663615594e-15,1.6709176373482676e-14,2.7906882363832245e-15
422,7.090719663615594e-15,1.6709176373482676e-14,2.7906882363832245e-15
423,7.090719663615594e-15,1.653723555654106e-14,2.727241571252673e-15
424,7.090719663615594e-15,1.653723555654106e-14,2.727241571252673e-15
425,7.090719663615594e-15,1.653723555654106e-14,2.727241571252673e-15
426,7.090719663615594e-15,1.653723555654106e-14,2.727241571252673e-15
427,7.090719663615594e-15,1.653723555654106e-14,2.727241571252673e-15
428,7.090719663615594e-15,1.653723555654106e-14,2.727241571252673e-15
429,7.090719663615594e-15,1.653723555654106e-14,2.727241571252673e-15
430,7.090719663615594e-15,1.653723555654106e-14,2.727241571252673e-15
431,7.090719663615594e-15,1.627661616968895e-14,2.756200505174504e-15
432,7.090719663615594e-15,1.627661616968895e-14,2.756200505174504e-15
433,7.090719663615594e-15,1.627661616968895e-14,2.756200505174504e-15
434,7.090719663615594e-15,1.627661616968895e-14,2.756200505174504e-15
435,7.090719663615594e-15,1.627661616968895e-14,2.756200505174504e-15
436,7.090719663615594e-15,1.627661616968895e-14,2.756200505174504e-15
437,7.090719663615594e-15,1.620430809895596e-14,2.685434448647187e-15
438,7.090719663615594e-15,1.6187531352114428e-14,2.66485051777063e-15
439,7.090719663615594e-15,1.6044267647392184e-14,2.5917959090268852e-15
440,7.090719663615594e-15,1.6044267647392184e-14,2.5917959090268852e-15
441,7.090719663615594e-15,1.6044267647392184e-14,2.5917959090268852e-15
442,7.090719663615594e-15,1.6044267647392184e-14,2.5917959090268852e-15
443,7.090719663615594e-15,1.597331505535662e-14,2.5250578499078335e-15
444,7.090719663615594e-15,1.597331505535662e-14,2.5250578499078335e-15
445,7.090719663615594e-15,1.597331505535662e-14,2.5250578499078335e-15
446,7.090719663615594e-15,1.597331505535662e-14,2.5250578499078335e-15
447,7.090719663615594e-15,1.597331505535662e-14,2.5250578499078335e-15
448,7.090719663615594e-15,1.597331505535662e-14,2.5250578499078335e-15
449,7.090719663615594e-15,1.597331505535662e-14,2.5250578499078335e-15
450,7.090719663615594e-15,1.597331505535662e-14,2.5250578499078335e-15
451,7.090719663615594e-15,1.597331505535662e-14,2.5250578499078335e-15
452,7.090719663615594e-15,1.597331505535662e-14,2.5250578499078335e-15
453,7.090719663615594e-15,1.597331505535662e-14,2.5250578499078335e-15
454,7.090719663615594e-15,1.597331505535662e-14,2.5250578499078335e-15
455,7.090719663615594e-15,1.597331505535662e-14,2.5250578499078335e-15
456,7.090719663615594e-15,1.597331505535662e-14,2.5250578499078335e-15
457,7.090719663615594e-15,1.597331505535662e-14,2.5250578499078335e-15
458,7.090719663615594e-15,1.597331505535662e-14,2.5250578499078335e-15
459,7.090719663615594e-15,1.5836314817112216e-14,2.459246406781445e-15
460,7.090719663615594e-15,1.5836314817112216e-14,2.459246406781445e-15
461,7.090719663615594e-15,1.5836314817112216e-14,2.459246406781445e-15
462,7.090719663615594e-15,1.5836314817112216e-14,2.459246406781445e-15
463,7.090719663615594e-15,1.5836314817112216e-14,2.459246406781445e-15
464,7.090719663615594e-15,1.5836314817112216e-14,2.459246406781445e-15
465,7.090719663615594e-15,1.5836314817112216e-14,2.459246406781445e-15
466,7.090719663615594e-15,1.5836314817112216e-14,2.459246406781445e-15
467,7.090719663615594e-15,1.5836314817112216e-14,2.459246406781445e-15
468,7.090719663615594e-15,1.5836314817112216e-14,2.459246406781445e-15
469,7.090719663615594e-15,1.5836314817112216e-14,2.459246406781445e-15
470,7.090719663615594e-15,1.5836314817112216e-14,2.459246406781445e-15
471,7.090719663615594e-15,1.5836314817112216e-14,2.459246406781445e-15
472,7.090719663615594e-15,1.5836314817112216e-14,2.459246406781445e-15
473,7.090719663615594e-15,1.5836314817112216e-14,2.459246406781445e-15
474,7.090719663615594e-15,1.5836314817112216e-14,2.459246406781445e-15
475,7.090719663615594e-15,1.5836314817112216e-14,2.459246406781445e-15
476,7.090719663615594e-15,1.5836314817112216e-14,2.459246406781445e-15
477,7.090719663615594e-15,1.573647151675157e-14,2.3843993165474828e-15
478,7.090719663615594e-15,1.573647151675157e-14,2.3843993165474828e-15
479,7.090719663615594e-15,1.573647151675157e-14,2.3843993165474828e-15
480,7.090719663615594e-15,1.573647151675157e-14,2.3843993165474828e-15
481,7.090719663615594e-15,1.573647151675157e-14,2.3843993165474828e-15
482,7.090719663615594e-15,1.573647151675157e-14,2.3843993165474828e-15
483,7.090719663615594e-15,1.573647151675157e-14,2.3843993165474828e-15
484,7.090719663615594e-15,1.573647151675157e-14,2.3843993165474828e-15
485,7.090719663615594e-15,1.573647151675157e-14,2.3843993165474828e-15
486,7.090719663615594e-15,1.573647151675157e-14,2.3843993165474828e-15
487,7.090719663615594e-15,1.573647151675157e-14,2.3843993165474828e-15
488,7.090719663615594e-15,1.573647151675157e-14,2.3843993165474828e-15
489,7.090719663615594e-15,1.573647151675157e-14,2.3843993165474828e-15
490,7.090719663615594e-15,1.5686812775923688e-14,2.3358488151168265e-15
491,7.090719663615594e-15,1.5686812775923688e-14,2.3358488151168265e-15
492,7.090719663615594e-15,1.5686812775923688e-14,2.3358488151168265e-15
493,7.090719663615594e-15,1.5686812775923688e-14,2.3358488151168265e-15
494,7.090719663615594e-15,1.5686812775923688e-14,2.3358488151168265e-15
495,7.090719663615594e-15,1.5686812775923688e-14,2.3358488151168265e-15
496,7.090719663615594e-15,1.5686812775923688e-14,2.3358488151168265e-15
497,7.090719663615594e-15,1.5686812775923688e-14,2.3358488151168265e-15
498,7.090719663615594e-15,1.5686812775923688e-14,2.3358488151168265e-15
499,7.090719663615594e-15,1.5465779936720997e-14,2.3806249283547792e-15
500,7.090719663615594e-15,1.5465779936720997e-14,2.3806249283547792e-15
501,7.090719663615594e-15,1.5465779936720997e-14,2.3806249283547792e-15
502,7.090719663615594e-15,1.5465779936720997e-14,2.3806249283547792e-15
503,7.090719663615594e-15,1.5465779936720997e-14,2.3806249283547792e-15
504,7.090719663615594e-15,1.5465779936720997e-14,2.3806249283547792e-15
505,7.090719663615594e-15,1.5465779936720997e-14,2.3806249283547792e-15
506,7.090719663615594e-15,1.5465779936720997e-14,2.3806249283547792e-15
507,7.090719663615594e-15,1.5413069022583536e-14,2.3358748625405563e-15
508,7.090719663615594e-15,1.5413069022583536e-14,2.3358748625405563e-15
509,7.090719663615594e-15,1.5413069022583536e-14,2.3358748625405563e-15
510,7.090719663615594e-15,1.5413069022583536e-14,2.3358748625405563e-15
511,7.090719663615594e-15,1.5413069022583536e-14,2.3358748625405563e-15
512,7.090719663615594e-15,1.5413069022583536e-14,2.3358748625405563e-15
513,7.090719663615594e-15,1.5413069022583536e-14,2.3358748625405563e-15
514,7.090719663615594e-15,1.5413069022583536e-14,2.3358748625405563e-15
515,7.090719663615594e-15,1.5413069022583536e-14,2.3358748625405563e-15
516,7.090719663615594e-15,1.5413069022583536e-14,2.3358748625405563e-15
517,7.090719663615594e-15,1.5413069022583536e-14,2.3358748625405563e-15
518,7.090719663615594e-15,1.5413069022583536e-14,2.3358748625405563e-15
519,7.090719663615594e-15,1.5413069022583536e-14,2.3358748625405563e-15
520,7.090719663615594e-15,1.5413069022583536e-14,2.3358748625405563e-15
521,7.090719663615594e-15,1.538595897826085e-14,2.3084524720009775e-15
522,7.090719663615594e-15,1.538595897826085e-14,2.3084524720009775e-15
523,7.090719663615594e-15,1.538595897826085e-14,2.3084524720009775e-15
524,7.090719663615594e-15,1.5307356295862468e-14,2.2625894513863572e-15
525,7.090719663615594e-15,1.5307356295862468e-14,2.2625894513863572e-15
526,7.090719663615594e-15,1.5307356295862468e-14,2.2625894513863572e-15
527,7.090719663615594e-15,1.5307356295862468e-14,2.2625894513863572e-15
528,7.090719663615594e-15,1.4974904422086848e-14,2.6016828133023232e-15
529,7.090719663615594e-15,1.4974904422086848e-14,2.6016828133023232e-15
530,7.090719663615594e-15,1.4974904422086848e-14,2.6016828133023232e-15
531,7.090719663615594e-15,1.4974904422086848e-14,2.6016828133023232e-15
532,7.090719663615594e-15,1.4974904422086848e-14,2.6016828133023232e-15
533,7.090719663615594e-15,1.4902591814971298e-14,2.557918826297165e-15
534,7.090719663615594e-15,1.4902591814971298e-14,2.557918826297165e-15
535,7.090719663615594e-15,1.4902591814971298e-14,2.557918826297165e-15
536,7.090719663615594e-15,1.4902591814971298e-14,2.557918826297165e-15
537,7.090719663615594e-15,1.4902591814971298e-14,2.557918826297165e-15
538,7.090719663615594e-15,1.4902591814971298e-14,2.557918826297165e-15
539,7.090719663615594e-15,1.4902591814971298e-14,2.557918826297165e-15
540,7.090719663615594e-15,1.4902591814971298e-14,2.557918826297165e-15
541,7.090719663615594e-15,1.4902591814971298e-14,2.557918826297165e-15
542,7.090719663615594e-15,1.4902591814971298e-14,2.557918826297165e-15
543,7.090719663615594e-15,1.4902591814971298e-14,2.557918826297165e-15
544,7.090719663615594e-15,1.4902591814971298e-14,2.557918826297165e-15
545,7.090719663615594e-15,1.4902591814971298e-14,2.557918826297165e-15
546,7.090719663615594e-15,1.4820814525702453e-14,2.5151242920177675e-15
547,7.090719663615594e-15,1.4820814525702453e-14,2.5151242920177675e-15
548,7.090719663615594e-15,1.467655098131453e-14,2.490411969898497e-15
549,7.090719663615594e-15,1.467655098131453e-14,2.490411969898497e-15
550,7.090719663615594e-15,1.467655098131453e-14,2.490411969898497e-15
551,7.090719663615594e-15,1.467655098131453e-14,2.490411969898497e-15
552,7.090719663615594e-15,1.467655098131453e-14,2.490411969898497e-15
553,7.090719663615594e-15,1.467655098131453e-14,2.490411969898497e-15
554,7.090719663615594e-15,1.467655098131453e-14,2.490411969898497e-15
555,7.090719663615594e-15,1.467655098131453e-14,2.490411969898497e-15
556,7.090719663615594e-15,1.467655098131453e-14,2.490411969898497e-15
557,7.090719663615594e-15,1.467655098131453e-14,2.490411969898497e-15
558,7.090719663615594e-15,1.467655098131453e-14,2.490411969898497e-15
559,7.090719663615594e-15,1.4538955162564356e-14,2.4559340785479742e-15
560,7.090719663615594e-15,1.4538955162564356e-14,2.4559340785479742e-15
561,7.090719663615594e-15,1.4538955162564356e-14,2.4559340785479742e-15
562,7.090719663615594e-15,1.4538955162564356e-14,2.4559340785479742e-15
563,7.090719663615594e-15,1.4538955162564356e-14,2.4559340785479742e-15
564,7.090719663615594e-15,1.451833325408388e-14,2.4347741746059687e-15
565,7.090719663615594e-15,1.451833325408388e-14,2.4347741746059687e-15
566,7.090719663615594e-15,1.451833325408388e-14,2.4347741746059687e-15
567,7.090719663615594e-15,1.451833325408388e-14,2.4347741746059687e-15
568,7.090719663615594e-15,1.451833325408388e-14,2.4347741746059687e-15
569,7.090719663615594e-15,1.451833325408388e-14,2.4347741746059687e-15
570,7.090719663615594e-15,1.451833325408388e-14,2.4347741746059687e-15
571,7.090719663615594e-15,1.451833325408388e-14,2.4347741746059687e-15
572,7.090719663615594e-15,1.451833325408388e-14,2.4347741746059687e-15
573,7.090719663615594e-15,1.451833325408388e-14,2.4347741746059687e-15
574,7.090719663615594e-15,1.451833325408388e-14,2.4347741746059687e-15
575,7.090719663615594e-15,1.451833325408388e-14,2.4347741746059687e-15
576,7.090719663615594e-15,1.451833325408388e-14,2.4347741746059687e-15
577,7.090719663615594e-15,1.451833325408388e-14,2.4347741746059687e-15
578,7.090719663615594e-15,1.451833325408388e-14,2.4347741746059687e-15
579,7.090719663615594e-15,1.451833325408388e-14,2.4347741746059687e-15
580,7.090719663615594e-15,1.451833325408388e-14,2.4347741746059687e-15
581,7.090719663615594e-15,1.451833325408388e-14,2.4347741746059687e-15
582,7.090719663615594e-15,1.4391014901679282e-14,2.3892966184743184e-15
583,7.090719663615594e-15,1.4391014901679282e-14,2.3892966184743184e-15
584,7.090719663615594e-15,1.4391014901679282e-14,2.3892966184743184e-15
585,7.090719663615594e-15,1.4391014901679282e-14,2.3892966184743184e-15
586,7.090719663615594e-15,1.4226384540601908e-14,2.3731009154974246e-15
587,7.090719663615594e-15,1.4226384540601908e-14,2.3731009154974246e-15
588,7.090719663615594e-15,1.4226384540601908e-14,2.3731009154974246e-15
589,7.090719663615594e-15,1.4226384540601908e-14,2.3731009154974246e-15
590,7.090719663615594e-15,1.4226384540601908e-14,2.3731009154974246e-15
591,7.090719663615594e-15,1.4226384540601908e-14,2.3731009154974246e-15
592,7.090719663615594e-15,1.4226384540601908e-14,2.3731009154974246e-15
593,7.090719663615594e-15,1.3975613871918543e-14,2.480389221792789e-15
594,7.090719663615594e-15,1.3975613871918543e-14,2.480389221792789e-15
595,7.090719663615594e-15,1.3975613871918543e-14,2.480389221792789e-15
596,7.090719663615594e-15,1.3975613871918543e-14,2.480389221792789e-15
597,7.090719663615594e-15,1.3975613871918543e-14,2.480389221792789e-15
598,7.090719663615594e-15,1.3975613871918543e-14,2.480389221792789e-15
599,7.090719663615594e-15,1.3975613871918543e-14,2.480389221792789e-15
600,7.090719663615594e-15,1.3963356948442433e-14,2.467620042239207e-15
601,7.090719663615594e-15,1.3963356948442433e-14,2.467620042239207e-15
602,7.090719663615594e-15,1.3963356948442433e-14,2.467620042239207e-15
603,7.090719663615594e-15,1.3963356948442433e-14,2.467620042239207e-15
604,7.090719663615594e-15,1.3963356948442433e-14,2.467620042239207e-15
605,7.090719663615594e-15,1.3963356948442433e-14,2.467620042239207e-15
606,7.090719663615594e-15,1.3963356948442433e-14,2.467620042239207e-15
607,7.090719663615594e-15,1.3963356948442433e-14,2.467620042239207e-15
608,7.090719663615594e-15,1.3783524747476942e-14,2.466625623435638e-15
609,7.090719663615594e-15,1.3783524747476942e-14,2.466625623435638e-15
610,7.090719663615594e-15,1.3783524747476942e-14,2.466625623435638e-15
611,7.090719663615594e-15,1.3783524747476942e-14,2.466625623435638e-15
612,7.090719663615594e-15,1.3783524747476942e-14,2.466625623435638e-15
613,7.090719663615594e-15,1.3783524747476942e-14,2.466625623435638e-15
614,7.090719663615594e-15,1.3783524747476942e-14,2.466625623435638e-15
615,7.090719663615594e-15,1.3783524747476942e-14,2.466625623435638e-15
616,7.090719663615594e-15,1.3783524747476942e-14,2.466625623435638e-15
617,7.090719663615594e-15,1.3783524747476942e-14,2.466625623435638e-15
618,7.090719663615594e-15,1.3783524747476942e-14,2.466625623435638e-15
619,7.090719663615594e-15,1.3783524747476942e-14,2.466625623435638e-15
620,7.090719663615594e-15,1.3750721453011206e-14,2.4353784840370923e-15
621,7.090719663615594e-15,1.3750721453011206e-14,2.4353784840370923e-15
622,7.090719663615594e-15,1.3750721453011206e-14,2.4353784840370923e-15
623,7.090719663615594e-15,1.3750721453011206e-14,2.4353784840370923e-15
624,7.090719663615594e-15,1.3750721453011206e-14,2.4353784840370923e-15
625,7.090719663615594e-15,1.3750721453011206e-14,2.4353784840370923e-15
626,7.090719663615594e-15,1.3750721453011206e-14,2.4353784840370923e-15
627,7.090719663615594e-15,1.3750721453011206e-14,2.4353784840370923e-15
628,7.090719663615594e-15,1.3750721453011206e-14,2.4353784840370923e-15
629,7.090719663615594e-15,1.3750721453011206e-14,2.4353784840370923e-15
630,7.090719663615594e-15,1.3750721453011206e-14,2.4353784840370923e-15
631,7.090719663615594e-15,1.3750721453011206e-14,2.4353784840370923e-15
632,7.090719663615594e-15,1.3750721453011206e-14,2.4353784840370923e-15
633,7.090719663615594e-15,1.3750721453011206e-14,2.4353784840370923e-15
634,7.090719663615594e-15,1.3750721453011206e-14,2.4353784840370923e-15
635,7.090719663615594e-15,1.3750721453011206e-14,2.4353784840370923e-15
636,7.090719663615594e-15,1.3750721453011206e-14,2.4353784840370923e-15
637,7.090719663615594e-15,1.3750721453011206e-14,2.4353784840370923e-15
638,7.090719663615594e-15,1.3750721453011206e-14,2.4353784840370923e-15
639,7.090719663615594e-15,1.3750721453011206e-14,2.4353784840370923e-15
640,7.090719663615594e-15,1.3750721453011206e-14,2.4353784840370923e-15
641,7.090719663615594e-15,1.3750721453011206e-14,2.4353784840370923e-15
642,7.090719663615594e-15,1.3750721453011206e-14,2.4353784840370923e-15
643,7.090719663615594e-15,1.3750721453011206e-14,2.4353784840370923e-15
644,7.090719663615594e-15,1.3750721453011206e-14,2.4353784840370923e-15
645,7.090719663615594e-15,1.3750721453011206e-14,2.4353784840370923e-15
646,7.090719663615594e-15,1.3750721453011206e-14,2.4353784840370923e-15
647,7.090719663615594e-15,1.3750721453011206e-14,2.4353784840370923e-15
648,7.090719663615594e-15,1.3750721453011206e-14,2.4353784840370923e-15
649,7.090719663615594e-15,1.3750721453011206e-14,2.4353784840370923e-15
650,7.090719663615594e-15,1.3750721453011206e-14,2.4353784840370923e-15
651,7.090719663615594e-15,1.3750721453011206e-14,2.4353784840370923e-15
652,7.090719663615594e-15,1.3750721453011206e-14,2.4353784840370923e-15
653,7.090719663615594e-15,1.3750721453011206e-14,2.4353784840370923e-15
654,7.090719663615594e-15,1.3750721453011206e-14,2.4353784840370923e-15
655,7.090719663615594e-15,1.3750721453011206e-14,2.4353784840370923e-15
656,7.090719663615594e-15,1.3750721453011206e-14,2.4353784840370923e-15
657,7.090719663615594e-15,1.3750721453011206e-14,2.4353784840370923e-15
658,7.090719663615594e-15,1.3750721453011206e-14,2.4353784840370923e-15
659,7.090719663615594e-15,1.3750721453011206e-14,2.4353784840370923e-15
660,7.090719663615594e-15,1.3750721453011206e-14,2.4353784840370923e-15
661,7.090719663615594e-15,1.3750721453011206e-14,2.4353784840370923e-15
662,7.090719663615594e-15,1.3750721453011206e-14,2.4353784840370923e-15
663,7.090719663615594e-15,1.3750721453011206e-14,2.4353784840370923e-15
664,7.090719663615594e-15,1.3750721453011206e-14,2.4353784840370923e-15
665,7.090719663615594e-15,1.3750721453011206e-14,2.4353784840370923e-15
666,7.090719663615594e-15,1.3750721453011206e-14,2.4353784840370923e-15
667,7.090719663615594e-15,1.3750721453011206e-14,2.4353784840370923e-15
668,7.090719663615594e-15,1.3750721453011206e-14,2.4353784840370923e-15
669,7.090719663615594e-15,1.3750721453011206e-14,2.4353784840370923e-15
670,7.090719663615594e-15,1.3750721453011206e-14,2.4353784840370923e-15
671,7.090719663615594e-15,1.3750721453011206e-14,2.4353784840370923e-15
672,7.090719663615594e-15,1.3750721453011206e-14,2.4353784840370923e-15
673,7.090719663615594e-15,1.3750721453011206e-14,2.4353784840370923e-15
674,7.090719663615594e-15,1.3750721453011206e-14,2.4353784840370923e-15
675,7.090719663615594e-15,1.3750721453011206e-14,2.4353784840370923e-15
676,7.090719663615594e-15,1.3750721453011206e-14,2.4353784840370923e-15
677,7.090719663615594e-15,1.3750721453011206e-14,2.4353784840370923e-15
678,7.090719663615594e-15,1.3750721453011206e-14,2.4353784840370923e-15
679,7.090719663615594e-15,1.3750721453011206e-14,2.4353784840370923e-15
680,7.090719663615594e-15,1.3492373732611041e-14,2.5497391414369524e-15
681,7.090719663615594e-15,1.3492373732611041e-14,2.5497391414369524e-15
682,7.090719663615594e-15,1.3492373732611041e-14,2.5497391414369524e-15
683,7.090719663615594e-15,1.3492373732611041e-14,2.5497391414369524e-15
684,7.090719663615594e-15,1.3492373732611041e-14,2.5497391414369524e-15
685,7.090719663615594e-15,1.3492373732611041e-14,2.5497391414369524e-15
686,7.090719663615594e-15,1.3492373732611041e-14,2.5497391414369524e-15
687,7.090719663615594e-15,1.3492373732611041e-14,2.5497391414369524e-15
688,7.090719663615594e-15,1.3492373732611041e-14,2.5497391414369524e-15
689,7.090719663615594e-15,1.3492373732611041e-14,2.5497391414369524e-15
690,7.090719663615594e-15,1.3492373732611041e-14,2.5497391414369524e-15
691,7.090719663615594e-15,1.3492373732611041e-14,2.5497391414369524e-15
692,7.090719663615594e-15,1.3492373732611041e-14,2.5497391414369524e-15
693,7.090719663615594e-15,1.3492373732611041e-14,2.5497391414369524e-15
694,7.090719663615594e-15,1.3492373732611041e-14,2.5497391414369524e-15
695,7.090719663615594e-15,1.3492373732611041e-14,2.5497391414369524e-15
696,7.090719663615594e-15,1.3492373732611041e-14,2.5497391414369524e-15
697,7.090719663615594e-15,1.3492373732611041e-14,2.5497391414369524e-15
698,7.090719663615594e-15,1.3385387060296901e-14,2.4907535821164935e-15
699,7.090719663615594e-15,1.3385387060296901e-14,2.4907535821164935e-15
700,7.090719663615594e-15,1.3385387060296901e-14,2.4907535821164935e-15
701,7.090719663615594e-15,1.3385387060296901e-14,2.4907535821164935e-15
702,7.090719663615594e-15,1.3385387060296901e-14,2.4907535821164935e-15
703,7.090719663615594e-15,1.3385387060296901e-14,2.4907535821164935e-15
704,7.090719663615594e-15,1.3385387060296901e-14,2.4907535821164935e-15
705,7.090719663615594e-15,1.3385387060296901e-14,2.4907535821164935e-15
706,7.090719663615594e-15,1.3385387060296901e-14,2.4907535821164935e-15
707,7.090719663615594e-15,1.3385387060296901e-14,2.4907535821164935e-15
708,7.090719663615594e-15,1.3385387060296901e-14,2.4907535821164935e-15
709,7.090719663615594e-15,1.3385387060296901e-14,2.4907535821164935e-15
710,7.090719663615594e-15,1.3385387060296901e-14,2.4907535821164935e-15
711,7.090719663615594e-15,1.3385387060296901e-14,2.4907535821164935e-15
712,7.090719663615594e-15,1.3336256311078348e-14,2.4458790309755476e-15
713,7.090719663615594e-15,1.3336256311078348e-14,2.4458790309755476e-15
714,7.090719663615594e-15,1.3336256311078348e-14,2.4458790309755476e-15
715,7.090719663615594e-15,1.3336256311078348e-14,2.4458790309755476e-15
716,7.090719663615594e-15,1.3336256311078348e-14,2.4458790309755476e-15
717,7.090719663615594e-15,1.3336256311078348e-14,2.4458790309755476e-15
718,7.090719663615594e-15,1.3336256311078348e-14,2.4458790309755476e-15
719,7.090719663615594e-15,1.3336256311078348e-14,2.4458790309755476e-15
720,7.090719663615594e-15,1.3336256311078348e-14,2.4458790309755476e-15
721,7.090719663615594e-15,1.3336256311078348e-14,2.4458790309755476e-15
722,7.090719663615594e-15,1.3336256311078348e-14,2.4458790309755476e-15
723,7.090719663615594e-15,1.3336256311078348e-14,2.4458790309755476e-15
724,7.090719663615594e-15,1.3336256311078348e-14,2.4458790309755476e-15
725,7.090719663615594e-15,1.3336256311078348e-14,2.4458790309755476e-15
726,7.090719663615594e-15,1.3336256311078348e-14,2.4458790309755476e-15
727,7.090719663615594e-15,1.3336256311078348e-14,2.4458790309755476e-15
728,7.090719663615594e-15,1.3336256311078348e-14,2.4458790309755476e-15
729,7.090719663615594e-15,1.3336256311078348e-14,2.4458790309755476e-15
730,7.090719663615594e-15,1.3336256311078348e-14,2.4458790309755476e-15
731,7.090719663615594e-15,1.3336256311078348e-14,2.4458790309755476e-15
732,7.090719663615594e-15,1.3336256311078348e-14,2.4458790309755476e-15
733,7.090719663615594e-15,1.3336256311078348e-14,2.4458790309755476e-15
734,7.090719663615594e-15,1.3336256311078348e-14,2.4458790309755476e-15
735,7.090719663615594e-15,1.3336256311078348e-14,2.4458790309755476e-15
736,7.090719663615594e-15,1.3336256311078348e-14,2.4458790309755476e-15
737,7.090719663615594e-15,1.3336256311078348e-14,2.4458790309755476e-15
738,7.090719663615594e-15,1.3336256311078348e-14,2.4458790309755476e-15
739,7.090719663615594e-15,1.3336256311078348e-14,2.4458790309755476e-15
740,7.090719663615594e-15,1.3336256311078348e-14,2.4458790309755476e-15
741,7.090719663615594e-15,1.3336256311078348e-14,2.4458790309755476e-15
742,7.090719663615594e-15,1.3336256311078348e-14,2.4458790309755476e-15
743,7.090719663615594e-15,1.3336256311078348e-14,2.4458790309755476e-15
744,7.090719663615594e-15,1.3336256311078348e-14,2.4458790309755476e-15
745,7.090719663615594e-15,1.3336256311078348e-14,2.4458790309755476e-15
746,7.090719663615594e-15,1.3336256311078348e-14,2.4458790309755476e-15
747,7.090719663615594e-15,1.3336256311078348e-14,2.4458790309755476e-15
748,7.090719663615594e-15,1.3336256311078348e-14,2.4458790309755476e-15
749,7.090719663615594e-15,1.3336256311078348e-14,2.4458790309755476e-15
750,7.090719663615594e-15,1.3336256311078348e-14,2.4458790309755476e-15
751,7.090719663615594e-15,1.3336256311078348e-14,2.4458790309755476e-15
752,7.090719663615594e-15,1.3336256311078348e-14,2.4458790309755476e-15
753,7.090719663615594e-15,1.3336256311078348e-14,2.4458790309755476e-15
754,7.090719663615594e-15,1.3336256311078348e-14,2.4458790309755476e-15
755,7.090719663615594e-15,1.3336256311078348e-14,2.4458790309755476e-15
756,7.090719663615594e-15,1.3336256311078348e-14,2.4458790309755476e-15
757,7.090719663615594e-15,1.3336256311078348e-14,2.4458790309755476e-15
758,7.090719663615594e-15,1.3336256311078348e-14,2.4458790309755476e-15
759,7.090719663615594e-15,1.3336256311078348e-14,2.4458790309755476e-15
760,7.090719663615594e-15,1.3336256311078348e-14,2.4458790309755476e-15
761,7.090719663615594e-15,1.3336256311078348e-14,2.4458790309755476e-15
762,7.090719663615594e-15,1.3336256311078348e-14,2.4458790309755476e-15
763,7.090719663615594e-15,1.3336256311078348e-14,2.4458790309755476e-15
