,Mejor,Media,Std
381,8.562029095734205e-13,1.3836572093782484e-12,2.1840335677455073e-13
382,8.562029095734205e-13,1.3836572093782484e-12,2.1840335677455073e-13
383,8.562029095734205e-13,1.3836572093782484e-12,2.1840335677455073e-13
384,8.562029095734205e-13,1.3836572093782484e-12,2.1840335677455073e-13
385,8.562029095734205e-13,1.3836572093782484e-12,2.1840335677455073e-13
386,8.562029095734205e-13,1.3836572093782484e-12,2.1840335677455073e-13
387,8.562029095734205e-13,1.3799148726271368e-12,2.1449399138412616e-13
388,8.562029095734205e-13,1.3799148726271368e-12,2.1449399138412616e-13
389,8.562029095734205e-13,1.3799148726271368e-12,2.1449399138412616e-13
390,8.562029095734205e-13,1.3799148726271368e-12,2.1449399138412616e-13
391,8.562029095734205e-13,1.3799148726271368e-12,2.1449399138412616e-13
392,8.562029095734205e-13,1.3799148726271368e-12,2.1449399138412616e-13
393,8.562029095734205e-13,1.3799148726271368e-12,2.1449399138412616e-13
394,8.562029095734205e-13,1.3799148726271368e-12,2.1449399138412616e-13
395,8.562029095734205e-13,1.3799148726271368e-12,2.1449399138412616e-13
396,8.562029095734205e-13,1.3799148726271368e-12,2.1449399138412616e-13
397,8.562029095734205e-13,1.3740063601972003e-12,2.0912274704795783e-13
398,8.562029095734205e-13,1.3740063601972003e-12,2.0912274704795783e-13
399,8.562029095734205e-13,1.3740063601972003e-12,2.0912274704795783e-13
400,8.562029095734205e-13,1.3740063601972003e-12,2.0912274704795783e-13
401,8.562029095734205e-13,1.3740063601972003e-12,2.0912274704795783e-13
402,8.562029095734205e-13,1.3740063601972003e-12,2.0912274704795783e-13
403,8.562029095734205e-13,1.3740063601972003e-12,2.0912274704795783e-13
404,8.562029095734205e-13,1.3740063601972003e-12,2.0912274704795783e-13
405,8.562029095734205e-13,1.3712548813064565e-12,2.0588292539641692e-13
406,8.562029095734205e-13,1.3712548813064565e-12,2.0588292539641692e-13
407,8.562029095734205e-13,1.3712548813064565e-12,2.0588292539641692e-13
408,8.562029095734205e-13,1.3648918629794716e-12,2.0106853506937676e-13
409,8.562029095734205e-13,1.3648918629794716e-12,2.0106853506937676e-13
410,8.562029095734205e-13,1.3648918629794716e-12,2.0106853506937676e-13
411,8.562029095734205e-13,1.3648918629794716e-12,2.0106853506937676e-13
412,8.562029095734205e-13,1.3648918629794716e-12,2.0106853506937676e-13
413,8.562029095734205e-13,1.3648918629794716e-12,2.0106853506937676e-13
414,8.562029095734205e-13,1.3648918629794716e-12,2.0106853506937676e-13
415,8.562029095734205e-13,1.364069949109987e-12,2.0014818645163836e-13
416,8.562029095734205e-13,1.364069949109987e-12,2.0014818645163836e-13
417,8.562029095734205e-13,1.364069949109987e-12,2.0014818645163836e-13
418,8.562029095734205e-13,1.364069949109987e-12,2.0014818645163836e-13
419,8.562029095734205e-13,1.364069949109987e-12,2.0014818645163836e-13
420,8.562029095734205e-13,1.364069949109987e-12,2.0014818645163836e-13
421,8.562029095734205e-13,1.364069949109987e-12,2.0014818645163836e-13
422,8.562029095734205e-13,1.364069949109987e-12,2.0014818645163836e-13
423,8.562029095734205e-13,1.364069949109987e-12,2.0014818645163836e-13
424,8.562029095734205e-13,1.364069949109987e-12,2.0014818645163836e-13
425,8.562029095734205e-13,1.364069949109987e-12,2.0014818645163836e-13
426,8.562029095734205e-13,1.364069949109987e-12,2.0014818645163836e-13
427,8.562029095734205e-13,1.364069949109987e-12,2.0014818645163836e-13
428,8.562029095734205e-13,1.364069949109987e-12,2.0014818645163836e-13
429,8.562029095734205e-13,1.3479512224503004e-12,2.0250807846997272e-13
430,8.562029095734205e-13,1.3479512224503004e-12,2.0250807846997272e-13
431,8.562029095734205e-13,1.3479512224503004e-12,2.0250807846997272e-13
432,8.562029095734205e-13,1.3479512224503004e-12,2.0250807846997272e-13
433,8.562029095734205e-13,1.3479512224503004e-12,2.0250807846997272e-13
434,8.562029095734205e-13,1.3479512224503004e-12,2.0250807846997272e-13
435,8.562029095734205e-13,1.3479512224503004e-12,2.0250807846997272e-13
436,8.562029095734205e-13,1.3479512224503004e-12,2.0250807846997272e-13
437,8.562029095734205e-13,1.3479512224503004e-12,2.0250807846997272e-13
438,8.562029095734205e-13,1.3479512224503004e-12,2.0250807846997272e-13
439,8.562029095734205e-13,1.3479512224503004e-12,2.0250807846997272e-13
440,8.562029095734205e-13,1.3479512224503004e-12,2.0250807846997272e-13
441,8.562029095734205e-13,1.3479512224503004e-12,2.0250807846997272e-13
442,8.562029095734205e-13,1.3479512224503004e-12,2.0250807846997272e-13
443,8.562029095734205e-13,1.3479512224503004e-12,2.0250807846997272e-13
444,8.562029095734205e-13,1.3479512224503004e-12,2.0250807846997272e-13
445,8.562029095734205e-13,1.3479512224503004e-12,2.0250807846997272e-13
446,8.562029095734205e-13,1.3479512224503004e-12,2.0250807846997272e-13
447,8.562029095734205e-13,1.3479512224503004e-12,2.0250807846997272e-13
448,8.562029095734205e-13,1.3479512224503004e-12,2.0250807846997272e-13
449,8.562029095734205e-13,1.3479512224503004e-12,2.0250807846997272e-13
450,8.562029095734205e-13,1.3479512224503004e-12,2.0250807846997272e-13
451,8.562029095734205e-13,1.3479512224503004e-12,2.0250807846997272e-13
452,8.562029095734205e-13,1.3479512224503004e-12,2.0250807846997272e-13
453,8.562029095734205e-13,1.3479512224503004e-12,2.0250807846997272e-13
454,8.562029095734205e-13,1.3479512224503004e-12,2.0250807846997272e-13
455,8.562029095734205e-13,1.3479512224503004e-12,2.0250807846997272e-13
456,8.562029095734205e-13,1.3479512224503004e-12,2.0250807846997272e-13
457,8.562029095734205e-13,1.3479512224503004e-12,2.0250807846997272e-13
458,8.562029095734205e-13,1.3479512224503004e-12,2.0250807846997272e-13
459,8.562029095734205e-13,1.3479512224503004e-12,2.0250807846997272e-13
460,8.562029095734205e-13,1.338764725515224e-12,1.9841257324828534e-13
461,8.562029095734205e-13,1.338764725515224e-12,1.9841257324828534e-13
462,8.562029095734205e-13,1.338764725515224e-12,1.9841257324828534e-13
463,8.562029095734205e-13,1.338764725515224e-12,1.9841257324828534e-13
464,8.562029095734205e-13,1.338764725515224e-12,1.9841257324828534e-13
465,8.562029095734205e-13,1.338764725515224e-12,1.9841257324828534e-13
466,8.562029095734205e-13,1.338764725515224e-12,1.9841257324828534e-13
467,8.562029095734205e-13,1.338764725515224e-12,1.9841257324828534e-13
468,8.562029095734205e-13,1.338764725515224e-12,1.9841257324828534e-13
469,8.562029095734205e-13,1.338764725515224e-12,1.9841257324828534e-13
470,8.562029095734205e-13,1.338764725515224e-12,1.9841257324828534e-13
471,8.562029095734205e-13,1.338764725515224e-12,1.9841257324828534e-13
472,8.562029095734205e-13,1.338764725515224e-12,1.9841257324828534e-13
473,8.562029095734205e-13,1.338764725515224e-12,1.9841257324828534e-13
474,8.562029095734205e-13,1.338764725515224e-12,1.9841257324828534e-13
475,8.562029095734205e-13,1.338764725515224e-12,1.9841257324828534e-13
476,8.562029095734205e-13,1.338764725515224e-12,1.9841257324828534e-13
477,8.562029095734205e-13,1.338764725515224e-12,1.9841257324828534e-13
478,8.562029095734205e-13,1.338764725515224e-12,1.9841257324828534e-13
479,8.562029095734205e-13,1.338764725515224e-12,1.9841257324828534e-13
480,8.562029095734205e-13,1.338764725515224e-12,1.9841257324828534e-13
481,8.562029095734205e-13,1.338764725515224e-12,1.9841257324828534e-13
482,8.562029095734205e-13,1.338764725515224e-12,1.9841257324828534e-13
483,8.562029095734205e-13,1.338764725515224e-12,1.9841257324828534e-13
484,8.562029095734205e-13,1.338764725515224e-12,1.9841257324828534e-13
485,8.562029095734205e-13,1.338764725515224e-12,1.9841257324828534e-13
486,8.562029095734205e-13,1.338764725515224e-12,1.9841257324828534e-13
487,8.562029095734205e-13,1.338764725515224e-12,1.9841257324828534e-13
488,8.562029095734205e-13,1.338764725515224e-12,1.9841257324828534e-13
489,8.562029095734205e-13,1.338764725515224e-12,1.9841257324828534e-13
490,8.562029095734205e-13,1.338764725515224e-12,1.9841257324828534e-13
491,8.562029095734205e-13,1.338764725515224e-12,1.9841257324828534e-13
492,8.562029095734205e-13,1.338764725515224e-12,1.9841257324828534e-13
493,8.562029095734205e-13,1.338764725515224e-12,1.9841257324828534e-13
494,8.562029095734205e-13,1.338764725515224e-12,1.9841257324828534e-13
495,8.562029095734205e-13,1.338764725515224e-12,1.9841257324828534e-13
496,8.562029095734205e-13,1.338764725515224e-12,1.9841257324828534e-13
497,8.562029095734205e-13,1.338764725515224e-12,1.9841257324828534e-13
498,8.562029095734205e-13,1.338764725515224e-12,1.9841257324828534e-13
499,8.562029095734205e-13,1.338764725515224e-12,1.9841257324828534e-13
500,8.562029095734205e-13,1.338764725515224e-12,1.9841257324828534e-13
501,8.562029095734205e-13,1.338764725515224e-12,1.9841257324828534e-13
502,8.562029095734205e-13,1.338764725515224e-12,1.9841257324828534e-13
503,8.562029095734205e-13,1.338764725515224e-12,1.9841257324828534e-13
504,8.562029095734205e-13,1.338764725515224e-12,1.9841257324828534e-13
505,8.562029095734205e-13,1.338764725515224e-12,1.9841257324828534e-13
506,8.562029095734205e-13,1.338764725515224e-12,1.9841257324828534e-13
507,8.562029095734205e-13,1.338764725515224e-12,1.9841257324828534e-13
508,8.562029095734205e-13,1.338764725515224e-12,1.9841257324828534e-13
509,8.562029095734205e-13,1.338764725515224e-12,1.9841257324828534e-13
510,8.562029095734205e-13,1.338764725515224e-12,1.9841257324828534e-13
511,8.562029095734205e-13,1.338764725515224e-12,1.9841257324828534e-13
512,8.562029095734205e-13,1.338764725515224e-12,1.9841257324828534e-13
513,8.562029095734205e-13,1.338764725515224e-12,1.9841257324828534e-13
514,8.562029095734205e-13,1.338764725515224e-12,1.9841257324828534e-13
515,8.562029095734205e-13,1.338764725515224e-12,1.9841257324828534e-13
516,8.562029095734205e-13,1.338764725515224e-12,1.9841257324828534e-13
517,8.562029095734205e-13,1.338764725515224e-12,1.9841257324828534e-13
518,3.712237334164088e-13,1.2990573011548412e-12,2.613268921422541e-13
519,3.712237334164088e-13,1.292114959637811e-12,2.569352180203659e-13
520,3.712237334164088e-13,1.292114959637811e-12,2.569352180203659e-13
521,3.712237334164088e-13,1.292114959637811e-12,2.569352180203659e-13
522,3.712237334164088e-13,1.292114959637811e-12,2.569352180203659e-13
523,3.712237334164088e-13,1.292114959637811e-12,2.569352180203659e-13
524,3.712237334164088e-13,1.292114959637811e-12,2.569352180203659e-13
525,3.712237334164088e-13,1.292114959637811e-12,2.569352180203659e-13
526,3.712237334164088e-13,1.292114959637811e-12,2.569352180203659e-13
527,3.712237334164088e-13,1.292114959637811e-12,2.569352180203659e-13
528,3.712237334164088e-13,1.292114959637811e-12,2.569352180203659e-13
529,3.712237334164088e-13,1.2894391070186597e-12,2.5449333629797406e-13
530,3.712237334164088e-13,1.2894391070186597e-12,2.5449333629797406e-13
531,3.712237334164088e-13,1.2894391070186597e-12,2.5449333629797406e-13
532,3.712237334164088e-13,1.2894391070186597e-12,2.5449333629797406e-13
533,3.712237334164088e-13,1.2894391070186597e-12,2.5449333629797406e-13
534,3.712237334164088e-13,1.2894391070186597e-12,2.5449333629797406e-13
535,3.712237334164088e-13,1.2894391070186597e-12,2.5449333629797406e-13
536,3.712237334164088e-13,1.2894391070186597e-12,2.5449333629797406e-13
537,3.712237334164088e-13,1.2894391070186597e-12,2.5449333629797406e-13
538,3.712237334164088e-13,1.2894391070186597e-12,2.5449333629797406e-13
539,3.712237334164088e-13,1.2894391070186597e-12,2.5449333629797406e-13
540,3.712237334164088e-13,1.2894391070186597e-12,2.5449333629797406e-13
541,3.712237334164088e-13,1.2894391070186597e-12,2.5449333629797406e-13
542,3.712237334164088e-13,1.2894391070186597e-12,2.5449333629797406e-13
543,3.712237334164088e-13,1.2894391070186597e-12,2.5449333629797406e-13
544,3.712237334164088e-13,1.2894391070186597e-12,2.5449333629797406e-13
545,3.712237334164088e-13,1.2894391070186597e-12,2.5449333629797406e-13
546,3.712237334164088e-13,1.2894391070186597e-12,2.5449333629797406e-13
547,3.712237334164088e-13,1.2877356223876786e-12,2.5289511610153557e-13
548,3.712237334164088e-13,1.2877356223876786e-12,2.5289511610153557e-13
549,3.712237334164088e-13,1.2877356223876786e-12,2.5289511610153557e-13
550,3.712237334164088e-13,1.2877356223876786e-12,2.5289511610153557e-13
551,3.712237334164088e-13,1.2877356223876786e-12,2.5289511610153557e-13
552,3.712237334164088e-13,1.2877356223876786e-12,2.5289511610153557e-13
553,3.712237334164088e-13,1.2877356223876786e-12,2.5289511610153557e-13
554,3.712237334164088e-13,1.2877356223876786e-12,2.5289511610153557e-13
555,3.712237334164088e-13,1.2877356223876786e-12,2.5289511610153557e-13
556,3.712237334164088e-13,1.2795381226440207e-12,2.49302703996505e-13
557,3.712237334164088e-13,1.2795381226440207e-12,2.49302703996505e-13
558,3.712237334164088e-13,1.2795381226440207e-12,2.49302703996505e-13
559,3.712237334164088e-13,1.2677783197514685e-12,2.47192389095397e-13
560,3.712237334164088e-13,1.2677783197514685e-12,2.47192389095397e-13
561,3.712237334164088e-13,1.2677783197514685e-12,2.47192389095397e-13
562,3.712237334164088e-13,1.2677783197514685e-12,2.47192389095397e-13
563,3.712237334164088e-13,1.2677783197514685e-12,2.47192389095397e-13
564,3.712237334164088e-13,1.2677783197514685e-12,2.47192389095397e-13
565,3.712237334164088e-13,1.2677783197514685e-12,2.47192389095397e-13
566,3.712237334164088e-13,1.2677783197514685e-12,2.47192389095397e-13
567,3.712237334164088e-13,1.2677783197514685e-12,2.47192389095397e-13
568,3.712237334164088e-13,1.2677783197514685e-12,2.47192389095397e-13
569,3.712237334164088e-13,1.2677783197514685e-12,2.47192389095397e-13
570,3.712237334164088e-13,1.2677783197514685e-12,2.47192389095397e-13
571,3.712237334164088e-13,1.2677783197514685e-12,2.47192389095397e-13
572,3.712237334164088e-13,1.2677783197514685e-12,2.47192389095397e-13
573,3.712237334164088e-13,1.2677783197514685e-12,2.47192389095397e-13
574,3.712237334164088e-13,1.2677783197514685e-12,2.47192389095397e-13
575,3.712237334164088e-13,1.2677783197514685e-12,2.47192389095397e-13
576,3.712237334164088e-13,1.2677783197514685e-12,2.47192389095397e-13
577,3.712237334164088e-13,1.2677783197514685e-12,2.47192389095397e-13
578,3.712237334164088e-13,1.2677783197514685e-12,2.47192389095397e-13
579,3.712237334164088e-13,1.2677783197514685e-12,2.47192389095397e-13
580,3.712237334164088e-13,1.2677783197514685e-12,2.47192389095397e-13
581,3.712237334164088e-13,1.2677783197514685e-12,2.47192389095397e-13
582,3.712237334164088e-13,1.2677783197514685e-12,2.47192389095397e-13
583,3.712237334164088e-13,1.2677783197514685e-12,2.47192389095397e-13
584,3.712237334164088e-13,1.2617216465475048e-12,2.4382254438318557e-13
585,3.712237334164088e-13,1.2617216465475048e-12,2.4382254438318557e-13
586,3.712237334164088e-13,1.2617216465475048e-12,2.4382254438318557e-13
587,3.712237334164088e-13,1.2617216465475048e-12,2.4382254438318557e-13
588,3.712237334164088e-13,1.2617216465475048e-12,2.4382254438318557e-13
589,3.712237334164088e-13,1.2617216465475048e-12,2.4382254438318557e-13
590,3.712237334164088e-13,1.2617216465475048e-12,2.4382254438318557e-13
591,3.712237334164088e-13,1.2617216465475048e-12,2.4382254438318557e-13
592,3.712237334164088e-13,1.2617216465475048e-12,2.4382254438318557e-13
593,3.712237334164088e-13,1.2617216465475048e-12,2.4382254438318557e-13
594,3.712237334164088e-13,1.2617216465475048e-12,2.4382254438318557e-13
595,3.712237334164088e-13,1.2617216465475048e-12,2.4382254438318557e-13
596,3.712237334164088e-13,1.2617216465475048e-12,2.4382254438318557e-13
597,3.712237334164088e-13,1.2617216465475048e-12,2.4382254438318557e-13
598,3.712237334164088e-13,1.2617216465475048e-12,2.4382254438318557e-13
599,3.712237334164088e-13,1.2617216465475048e-12,2.4382254438318557e-13
600,3.712237334164088e-13,1.2617216465475048e-12,2.4382254438318557e-13
601,3.712237334164088e-13,1.2617216465475048e-12,2.4382254438318557e-13
602,3.712237334164088e-13,1.2617216465475048e-12,2.4382254438318557e-13
603,3.712237334164088e-13,1.2617216465475048e-12,2.4382254438318557e-13
604,3.712237334164088e-13,1.2617216465475048e-12,2.4382254438318557e-13
605,3.712237334164088e-13,1.2617216465475048e-12,2.4382254438318557e-13
606,3.712237334164088e-13,1.2617216465475048e-12,2.4382254438318557e-13
607,3.712237334164088e-13,1.2617216465475048e-12,2.4382254438318557e-13
608,3.712237334164088e-13,1.2617216465475048e-12,2.4382254438318557e-13
609,3.712237334164088e-13,1.2617216465475048e-12,2.4382254438318557e-13
610,3.712237334164088e-13,1.2617216465475048e-12,2.4382254438318557e-13
611,3.712237334164088e-13,1.2617216465475048e-12,2.4382254438318557e-13
612,3.712237334164088e-13,1.2617216465475048e-12,2.4382254438318557e-13
613,3.712237334164088e-13,1.2617216465475048e-12,2.4382254438318557e-13
614,3.712237334164088e-13,1.25027921952385e-12,2.4106333080108164e-13
615,3.712237334164088e-13,1.25027921952385e-12,2.4106333080108164e-13
616,3.712237334164088e-13,1.25027921952385e-12,2.4106333080108164e-13
617,3.712237334164088e-13,1.25027921952385e-12,2.4106333080108164e-13
618,3.712237334164088e-13,1.25027921952385e-12,2.4106333080108164e-13
619,3.712237334164088e-13,1.25027921952385e-12,2.4106333080108164e-13
620,3.712237334164088e-13,1.25027921952385e-12,2.4106333080108164e-13
621,3.712237334164088e-13,1.25027921952385e-12,2.4106333080108164e-13
622,3.712237334164088e-13,1.25027921952385e-12,2.4106333080108164e-13
623,3.712237334164088e-13,1.25027921952385e-12,2.4106333080108164e-13
624,3.712237334164088e-13,1.25027921952385e-12,2.4106333080108164e-13
625,3.712237334164088e-13,1.25027921952385e-12,2.4106333080108164e-13
626,3.712237334164088e-13,1.25027921952385e-12,2.4106333080108164e-13
627,3.712237334164088e-13,1.25027921952385e-12,2.4106333080108164e-13
628,3.712237334164088e-13,1.25027921952385e-12,2.4106333080108164e-13
629,3.712237334164088e-13,1.25027921952385e-12,2.4106333080108164e-13
630,3.712237334164088e-13,1.25027921952385e-12,2.4106333080108164e-13
631,3.712237334164088e-13,1.25027921952385e-12,2.4106333080108164e-13
632,3.712237334164088e-13,1.25027921952385e-12,2.4106333080108164e-13
633,3.712237334164088e-13,1.25027921952385e-12,2.4106333080108164e-13
634,3.712237334164088e-13,1.25027921952385e-12,2.4106333080108164e-13
635,3.712237334164088e-13,1.25027921952385e-12,2.4106333080108164e-13
636,3.712237334164088e-13,1.25027921952385e-12,2.4106333080108164e-13
637,3.712237334164088e-13,1.25027921952385e-12,2.4106333080108164e-13
638,3.712237334164088e-13,1.25027921952385e-12,2.4106333080108164e-13
639,3.712237334164088e-13,1.25027921952385e-12,2.4106333080108164e-13
640,3.712237334164088e-13,1.25027921952385e-12,2.4106333080108164e-13
641,3.712237334164088e-13,1.25027921952385e-12,2.4106333080108164e-13
642,3.712237334164088e-13,1.25027921952385e-12,2.4106333080108164e-13
643,3.712237334164088e-13,1.25027921952385e-12,2.4106333080108164e-13
644,3.712237334164088e-13,1.25027921952385e-12,2.4106333080108164e-13
645,3.712237334164088e-13,1.25027921952385e-12,2.4106333080108164e-13
646,3.712237334164088e-13,1.25027921952385e-12,2.4106333080108164e-13
647,3.712237334164088e-13,1.25027921952385e-12,2.4106333080108164e-13
648,3.712237334164088e-13,1.25027921952385e-12,2.4106333080108164e-13
649,3.712237334164088e-13,1.25027921952385e-12,2.4106333080108164e-13
650,3.712237334164088e-13,1.25027921952385e-12,2.4106333080108164e-13
651,3.712237334164088e-13,1.25027921952385e-12,2.4106333080108164e-13
652,3.712237334164088e-13,1.25027921952385e-12,2.4106333080108164e-13
653,3.712237334164088e-13,1.25027921952385e-12,2.4106333080108164e-13
654,3.712237334164088e-13,1.25027921952385e-12,2.4106333080108164e-13
655,3.712237334164088e-13,1.25027921952385e-12,2.4106333080108164e-13
656,3.712237334164088e-13,1.25027921952385e-12,2.4106333080108164e-13
657,3.712237334164088e-13,1.25027921952385e-12,2.4106333080108164e-13
658,3.712237334164088e-13,1.25027921952385e-12,2.4106333080108164e-13
659,3.712237334164088e-13,1.25027921952385e-12,2.4106333080108164e-13
660,3.712237334164088e-13,1.25027921952385e-12,2.4106333080108164e-13
661,3.712237334164088e-13,1.25027921952385e-12,2.4106333080108164e-13
662,3.712237334164088e-13,1.2441429880164336e-12,2.3742939211097376e-13
663,3.712237334164088e-13,1.2441429880164336e-12,2.3742939211097376e-13
664,3.712237334164088e-13,1.2441429880164336e-12,2.3742939211097376e-13
665,3.712237334164088e-13,1.2441429880164336e-12,2.3742939211097376e-13
666,3.712237334164088e-13,1.2160008116975523e-12,2.5830553617802577e-13
667,3.712237334164088e-13,1.2160008116975523e-12,2.5830553617802577e-13
668,3.712237334164088e-13,1.2160008116975523e-12,2.5830553617802577e-13
669,3.712237334164088e-13,1.2160008116975523e-12,2.5830553617802577e-13
670,3.712237334164088e-13,1.2160008116975523e-12,2.5830553617802577e-13
671,3.712237334164088e-13,1.2160008116975523e-12,2.5830553617802577e-13
672,3.712237334164088e-13,1.2160008116975523e-12,2.5830553617802577e-13
673,3.712237334164088e-13,1.2160008116975523e-12,2.5830553617802577e-13
674,3.712237334164088e-13,1.2160008116975523e-12,2.5830553617802577e-13
675,3.712237334164088e-13,1.2160008116975523e-12,2.5830553617802577e-13
676,3.712237334164088e-13,1.2160008116975523e-12,2.5830553617802577e-13
677,3.712237334164088e-13,1.2160008116975523e-12,2.5830553617802577e-13
678,3.712237334164088e-13,1.2160008116975523e-12,2.5830553617802577e-13
679,3.712237334164088e-13,1.2160008116975523e-12,2.5830553617802577e-13
680,3.712237334164088e-13,1.2160008116975523e-12,2.5830553617802577e-13
681,3.712237334164088e-13,1.2160008116975523e-12,2.5830553617802577e-13
682,3.712237334164088e-13,1.2160008116975523e-12,2.5830553617802577e-13
683,3.712237334164088e-13,1.2160008116975523e-12,2.5830553617802577e-13
684,3.712237334164088e-13,1.2160008116975523e-12,2.5830553617802577e-13
685,3.712237334164088e-13,1.2160008116975523e-12,2.5830553617802577e-13
686,3.712237334164088e-13,1.2160008116975523e-12,2.5830553617802577e-13
687,3.712237334164088e-13,1.2160008116975523e-12,2.5830553617802577e-13
688,3.712237334164088e-13,1.2160008116975523e-12,2.5830553617802577e-13
689,3.712237334164088e-13,1.2160008116975523e-12,2.5830553617802577e-13
690,3.712237334164088e-13,1.2160008116975523e-12,2.5830553617802577e-13
691,3.712237334164088e-13,1.2160008116975523e-12,2.5830553617802577e-13
692,3.712237334164088e-13,1.2160008116975523e-12,2.5830553617802577e-13
693,3.712237334164088e-13,1.2160008116975523e-12,2.5830553617802577e-13
694,3.712237334164088e-13,1.2160008116975523e-12,2.5830553617802577e-13
695,3.712237334164088e-13,1.2160008116975523e-12,2.5830553617802577e-13
696,3.712237334164088e-13,1.2160008116975523e-12,2.5830553617802577e-13
697,3.712237334164088e-13,1.2160008116975523e-12,2.5830553617802577e-13
698,3.712237334164088e-13,1.2160008116975523e-12,2.5830553617802577e-13
699,3.712237334164088e-13,1.2160008116975523e-12,2.5830553617802577e-13
700,3.712237334164088e-13,1.2160008116975523e-12,2.5830553617802577e-13
701,3.712237334164088e-13,1.2160008116975523e-12,2.5830553617802577e-13
702,3.712237334164088e-13,1.2160008116975523e-12,2.5830553617802577e-13
703,3.712237334164088e-13,1.2160008116975523e-12,2.5830553617802577e-13
704,3.712237334164088e-13,1.2160008116975523e-12,2.5830553617802577e-13
705,3.712237334164088e-13,1.2160008116975523e-12,2.5830553617802577e-13
706,3.712237334164088e-13,1.2160008116975523e-12,2.5830553617802577e-13
707,3.712237334164088e-13,1.2160008116975523e-12,2.5830553617802577e-13
708,3.712237334164088e-13,1.2160008116975523e-12,2.5830553617802577e-13
709,3.712237334164088e-13,1.2160008116975523e-12,2.5830553617802577e-13
710,3.712237334164088e-13,1.2160008116975523e-12,2.5830553617802577e-13
711,3.712237334164088e-13,1.2160008116975523e-12,2.5830553617802577e-13
712,3.712237334164088e-13,1.2160008116975523e-12,2.5830553617802577e-13
713,3.712237334164088e-13,1.2160008116975523e-12,2.5830553617802577e-13
714,3.712237334164088e-13,1.2160008116975523e-12,2.5830553617802577e-13
715,3.712237334164088e-13,1.2160008116975523e-12,2.5830553617802577e-13
716,3.712237334164088e-13,1.2160008116975523e-12,2.5830553617802577e-13
717,3.712237334164088e-13,1.2160008116975523e-12,2.5830553617802577e-13
718,3.712237334164088e-13,1.2160008116975523e-12,2.5830553617802577e-13
719,3.712237334164088e-13,1.2160008116975523e-12,2.5830553617802577e-13
720,3.712237334164088e-13,1.2160008116975523e-12,2.5830553617802577e-13
721,3.712237334164088e-13,1.2160008116975523e-12,2.5830553617802577e-13
722,3.712237334164088e-13,1.2160008116975523e-12,2.5830553617802577e-13
723,3.712237334164088e-13,1.2160008116975523e-12,2.5830553617802577e-13
724,3.712237334164088e-13,1.2160008116975523e-12,2.5830553617802577e-13
725,3.712237334164088e-13,1.2160008116975523e-12,2.5830553617802577e-13
726,3.712237334164088e-13,1.2160008116975523e-12,2.5830553617802577e-13
727,3.712237334164088e-13,1.2160008116975523e-12,2.5830553617802577e-13
728,3.712237334164088e-13,1.2160008116975523e-12,2.5830553617802577e-13
729,3.712237334164088e-13,1.2151739032076656e-12,2.57500164059061e-13
730,3.712237334164088e-13,1.2151739032076656e-12,2.57500164059061e-13
731,3.712237334164088e-13,1.2151739032076656e-12,2.57500164059061e-13
732,3.712237334164088e-13,1.2151739032076656e-12,2.57500164059061e-13
733,3.712237334164088e-13,1.2151739032076656e-12,2.57500164059061e-13
734,3.712237334164088e-13,1.2151739032076656e-12,2.57500164059061e-13
735,3.712237334164088e-13,1.2151739032076656e-12,2.57500164059061e-13
736,3.712237334164088e-13,1.2151739032076656e-12,2.57500164059061e-13
737,3.712237334164088e-13,1.2151739032076656e-12,2.57500164059061e-13
738,3.712237334164088e-13,1.2151739032076656e-12,2.57500164059061e-13
739,3.712237334164088e-13,1.2151739032076656e-12,2.57500164059061e-13
740,3.712237334164088e-13,1.2151739032076656e-12,2.57500164059061e-13
741,3.712237334164088e-13,1.2151739032076656e-12,2.57500164059061e-13
742,3.712237334164088e-13,1.2151739032076656e-12,2.57500164059061e-13
743,3.712237334164088e-13,1.2151739032076656e-12,2.57500164059061e-13
744,3.712237334164088e-13,1.2151739032076656e-12,2.57500164059061e-13
745,3.712237334164088e-13,1.2151739032076656e-12,2.57500164059061e-13
746,3.712237334164088e-13,1.2151739032076656e-12,2.57500164059061e-13
747,3.712237334164088e-13,1.2151739032076656e-12,2.57500164059061e-13
748,3.712237334164088e-13,1.2151739032076656e-12,2.57500164059061e-13
749,3.712237334164088e-13,1.2151739032076656e-12,2.57500164059061e-13
750,3.712237334164088e-13,1.2151739032076656e-12,2.57500164059061e-13
751,3.712237334164088e-13,1.2151739032076656e-12,2.57500164059061e-13
752,3.712237334164088e-13,1.2151739032076656e-12,2.57500164059061e-13
753,3.712237334164088e-13,1.2151739032076656e-12,2.57500164059061e-13
754,3.712237334164088e-13,1.2151739032076656e-12,2.57500164059061e-13
755,3.712237334164088e-13,1.2151739032076656e-12,2.57500164059061e-13
756,3.712237334164088e-13,1.2151739032076656e-12,2.57500164059061e-13
757,3.712237334164088e-13,1.2151739032076656e-12,2.57500164059061e-13
758,3.712237334164088e-13,1.2151739032076656e-12,2.57500164059061e-13
759,3.712237334164088e-13,1.2151739032076656e-12,2.57500164059061e-13
760,3.712237334164088e-13,1.2151739032076656e-12,2.57500164059061e-13
761,3.712237334164088e-13,1.2151739032076656e-12,2.57500164059061e-13
762,3.712237334164088e-13,1.2151739032076656e-12,2.57500164059061e-13
763,3.712237334164088e-13,1.2151739032076656e-12,2.57500164059061e-13
