,Mejor,Media,Std
764,6.657444267034384e-13,1.1384435436093094e-12,1.95733003851497e-13
765,6.657444267034384e-13,1.1384435436093094e-12,1.95733003851497e-13
766,6.657444267034384e-13,1.1384435436093094e-12,1.95733003851497e-13
767,6.657444267034384e-13,1.1384435436093094e-12,1.95733003851497e-13
768,6.657444267034384e-13,1.1384435436093094e-12,1.95733003851497e-13
769,6.657444267034384e-13,1.1384435436093094e-12,1.95733003851497e-13
770,6.657444267034384e-13,1.1384435436093094e-12,1.95733003851497e-13
771,6.657444267034384e-13,1.1384435436093094e-12,1.95733003851497e-13
772,6.657444267034384e-13,1.1384435436093094e-12,1.95733003851497e-13
773,6.657444267034384e-13,1.1384435436093094e-12,1.95733003851497e-13
774,6.657444267034384e-13,1.1384435436093094e-12,1.95733003851497e-13
775,6.657444267034384e-13,1.1384435436093094e-12,1.95733003851497e-13
776,6.657444267034384e-13,1.1384435436093094e-12,1.95733003851497e-13
777,6.657444267034384e-13,1.1384435436093094e-12,1.95733003851497e-13
778,6.657444267034384e-13,1.1384435436093094e-12,1.95733003851497e-13
779,6.657444267034384e-13,1.1384435436093094e-12,1.95733003851497e-13
780,6.657444267034384e-13,1.1339355796282003e-12,1.9202122232185105e-13
781,6.657444267034384e-13,1.1339355796282003e-12,1.9202122232185105e-13
782,6.657444267034384e-13,1.1339355796282003e-12,1.9202122232185105e-13
783,6.657444267034384e-13,1.131672976106301e-12,1.8972474127177926e-13
784,6.657444267034384e-13,1.131672976106301e-12,1.8972474127177926e-13
785,6.657444267034384e-13,1.131672976106301e-12,1.8972474127177926e-13
786,6.657444267034384e-13,1.1286493317119736e-12,1.8687690934592525e-13
787,6.657444267034384e-13,1.1286493317119736e-12,1.8687690934592525e-13
788,6.657444267034384e-13,1.1286493317119736e-12,1.8687690934592525e-13
789,6.657444267034384e-13,1.1286493317119736e-12,1.8687690934592525e-13
790,6.657444267034384e-13,1.1286493317119736e-12,1.8687690934592525e-13
791,6.657444267034384e-13,1.1286493317119736e-12,1.8687690934592525e-13
792,6.657444267034384e-13,1.1286493317119736e-12,1.8687690934592525e-13
793,6.657444267034384e-13,1.1286493317119736e-12,1.8687690934592525e-13
794,6.657444267034384e-13,1.1286493317119736e-12,1.8687690934592525e-13
795,6.657444267034384e-13,1.1286493317119736e-12,1.8687690934592525e-13
796,6.657444267034384e-13,1.1286493317119736e-12,1.8687690934592525e-13
797,6.657444267034384e-13,1.1286493317119736e-12,1.8687690934592525e-13
798,6.657444267034384e-13,1.1286493317119736e-12,1.8687690934592525e-13
799,6.657444267034384e-13,1.1286493317119736e-12,1.8687690934592525e-13
800,6.657444267034384e-13,1.1286493317119736e-12,1.8687690934592525e-13
801,6.657444267034384e-13,1.1286493317119736e-12,1.8687690934592525e-13
802,6.657444267034384e-13,1.1286493317119736e-12,1.8687690934592525e-13
803,6.657444267034384e-13,1.1286493317119736e-12,1.8687690934592525e-13
804,6.657444267034384e-13,1.1286493317119736e-12,1.8687690934592525e-13
805,6.657444267034384e-13,1.1286493317119736e-12,1.8687690934592525e-13
806,6.657444267034384e-13,1.1286493317119736e-12,1.8687690934592525e-13
807,6.657444267034384e-13,1.1286493317119736e-12,1.8687690934592525e-13
808,6.657444267034384e-13,1.1286493317119736e-12,1.8687690934592525e-13
809,6.657444267034384e-13,1.1286493317119736e-12,1.8687690934592525e-13
810,6.657444267034384e-13,1.1286493317119736e-12,1.8687690934592525e-13
811,6.657444267034384e-13,1.1286493317119736e-12,1.8687690934592525e-13
812,6.657444267034384e-13,1.1286493317119736e-12,1.8687690934592525e-13
813,6.657444267034384e-13,1.1286493317119736e-12,1.8687690934592525e-13
814,6.657444267034384e-13,1.1286493317119736e-12,1.8687690934592525e-13
815,6.657444267034384e-13,1.1286493317119736e-12,1.8687690934592525e-13
816,6.657444267034384e-13,1.1286493317119736e-12,1.8687690934592525e-13
817,6.657444267034384e-13,1.1286493317119736e-12,1.8687690934592525e-13
818,6.657444267034384e-13,1.1286493317119736e-12,1.8687690934592525e-13
819,6.657444267034384e-13,1.1286493317119736e-12,1.8687690934592525e-13
820,6.657444267034384e-13,1.1286493317119736e-12,1.8687690934592525e-13
821,6.657444267034384e-13,1.1286493317119736e-12,1.8687690934592525e-13
822,6.657444267034384e-13,1.1286493317119736e-12,1.8687690934592525e-13
823,6.657444267034384e-13,1.1286493317119736e-12,1.8687690934592525e-13
824,6.657444267034384e-13,1.1286493317119736e-12,1.8687690934592525e-13
825,6.657444267034384e-13,1.1286493317119736e-12,1.8687690934592525e-13
826,6.657444267034384e-13,1.1286493317119736e-12,1.8687690934592525e-13
827,6.657444267034384e-13,1.1286493317119736e-12,1.8687690934592525e-13
828,6.657444267034384e-13,1.1286493317119736e-12,1.8687690934592525e-13
829,6.657444267034384e-13,1.1286493317119736e-12,1.8687690934592525e-13
830,6.657444267034384e-13,1.1286493317119736e-12,1.8687690934592525e-13
831,6.657444267034384e-13,1.1286493317119736e-12,1.8687690934592525e-13
832,6.657444267034384e-13,1.1286493317119736e-12,1.8687690934592525e-13
833,6.657444267034384e-13,1.1286493317119736e-12,1.8687690934592525e-13
834,6.657444267034384e-13,1.1286493317119736e-12,1.8687690934592525e-13
835,6.657444267034384e-13,1.1286493317119736e-12,1.8687690934592525e-13
836,6.657444267034384e-13,1.1286493317119736e-12,1.8687690934592525e-13
837,6.657444267034384e-13,1.1286493317119736e-12,1.8687690934592525e-13
838,6.657444267034384e-13,1.1286493317119736e-12,1.8687690934592525e-13
839,6.657444267034384e-13,1.1286493317119736e-12,1.8687690934592525e-13
840,6.657444267034384e-13,1.1286493317119736e-12,1.8687690934592525e-13
841,6.657444267034384e-13,1.1286493317119736e-12,1.8687690934592525e-13
842,6.657444267034384e-13,1.1286493317119736e-12,1.8687690934592525e-13
843,6.657444267034384e-13,1.1286493317119736e-12,1.8687690934592525e-13
844,6.657444267034384e-13,1.1286493317119736e-12,1.8687690934592525e-13
845,6.657444267034384e-13,1.1286493317119736e-12,1.8687690934592525e-13
846,6.657444267034384e-13,1.1286493317119736e-12,1.8687690934592525e-13
847,6.657444267034384e-13,1.1286493317119736e-12,1.8687690934592525e-13
848,6.657444267034384e-13,1.1286493317119736e-12,1.8687690934592525e-13
849,6.657444267034384e-13,1.1286493317119736e-12,1.8687690934592525e-13
850,6.657444267034384e-13,1.1286493317119736e-12,1.8687690934592525e-13
851,6.657444267034384e-13,1.1286493317119736e-12,1.8687690934592525e-13
852,6.657444267034384e-13,1.1286493317119736e-12,1.8687690934592525e-13
853,6.657444267034384e-13,1.1286493317119736e-12,1.8687690934592525e-13
854,6.657444267034384e-13,1.1286493317119736e-12,1.8687690934592525e-13
855,6.657444267034384e-13,1.1286493317119736e-12,1.8687690934592525e-13
856,6.657444267034384e-13,1.1286493317119736e-12,1.8687690934592525e-13
857,6.657444267034384e-13,1.1286493317119736e-12,1.8687690934592525e-13
858,6.657444267034384e-13,1.1286493317119736e-12,1.8687690934592525e-13
859,6.657444267034384e-13,1.1286493317119736e-12,1.8687690934592525e-13
860,6.657444267034384e-13,1.1286493317119736e-12,1.8687690934592525e-13
861,6.657444267034384e-13,1.1286493317119736e-12,1.8687690934592525e-13
862,6.657444267034384e-13,1.1286493317119736e-12,1.8687690934592525e-13
863,6.657444267034384e-13,1.1286493317119736e-12,1.8687690934592525e-13
864,6.657444267034384e-13,1.1286493317119736e-12,1.8687690934592525e-13
865,6.657444267034384e-13,1.124217790120569e-12,1.8341148357485745e-13
866,6.657444267034384e-13,1.124217790120569e-12,1.8341148357485745e-13
867,6.657444267034384e-13,1.124217790120569e-12,1.8341148357485745e-13
868,6.657444267034384e-13,1.124217790120569e-12,1.8341148357485745e-13
869,6.657444267034384e-13,1.124217790120569e-12,1.8341148357485745e-13
870,6.657444267034384e-13,1.124217790120569e-12,1.8341148357485745e-13
871,6.657444267034384e-13,1.124217790120569e-12,1.8341148357485745e-13
872,6.657444267034384e-13,1.124217790120569e-12,1.8341148357485745e-13
873,6.657444267034384e-13,1.124217790120569e-12,1.8341148357485745e-13
874,6.657444267034384e-13,1.124217790120569e-12,1.8341148357485745e-13
875,6.657444267034384e-13,1.124217790120569e-12,1.8341148357485745e-13
876,6.657444267034384e-13,1.124217790120569e-12,1.8341148357485745e-13
877,6.657444267034384e-13,1.124217790120569e-12,1.8341148357485745e-13
878,6.657444267034384e-13,1.124217790120569e-12,1.8341148357485745e-13
879,6.657444267034384e-13,1.124217790120569e-12,1.8341148357485745e-13
880,6.657444267034384e-13,1.124217790120569e-12,1.8341148357485745e-13
881,6.657444267034384e-13,1.124217790120569e-12,1.8341148357485745e-13
882,6.657444267034384e-13,1.124217790120569e-12,1.8341148357485745e-13
883,6.657444267034384e-13,1.124217790120569e-12,1.8341148357485745e-13
884,6.657444267034384e-13,1.124217790120569e-12,1.8341148357485745e-13
885,6.657444267034384e-13,1.124217790120569e-12,1.8341148357485745e-13
886,6.657444267034384e-13,1.124217790120569e-12,1.8341148357485745e-13
887,6.657444267034384e-13,1.124217790120569e-12,1.8341148357485745e-13
888,6.657444267034384e-13,1.124217790120569e-12,1.8341148357485745e-13
889,6.657444267034384e-13,1.124217790120569e-12,1.8341148357485745e-13
890,6.657444267034384e-13,1.124217790120569e-12,1.8341148357485745e-13
891,6.657444267034384e-13,1.124217790120569e-12,1.8341148357485745e-13
892,6.657444267034384e-13,1.124217790120569e-12,1.8341148357485745e-13
893,6.657444267034384e-13,1.124217790120569e-12,1.8341148357485745e-13
894,6.657444267034384e-13,1.124217790120569e-12,1.8341148357485745e-13
895,6.657444267034384e-13,1.124217790120569e-12,1.8341148357485745e-13
896,6.657444267034384e-13,1.124217790120569e-12,1.8341148357485745e-13
897,6.657444267034384e-13,1.124217790120569e-12,1.8341148357485745e-13
898,6.657444267034384e-13,1.124217790120569e-12,1.8341148357485745e-13
899,6.657444267034384e-13,1.124217790120569e-12,1.8341148357485745e-13
900,6.657444267034384e-13,1.124217790120569e-12,1.8341148357485745e-13
901,6.657444267034384e-13,1.124217790120569e-12,1.8341148357485745e-13
902,6.657444267034384e-13,1.124217790120569e-12,1.8341148357485745e-13
903,6.657444267034384e-13,1.124217790120569e-12,1.8341148357485745e-13
904,6.657444267034384e-13,1.124217790120569e-12,1.8341148357485745e-13
905,6.657444267034384e-13,1.124217790120569e-12,1.8341148357485745e-13
906,6.657444267034384e-13,1.124217790120569e-12,1.8341148357485745e-13
907,6.657444267034384e-13,1.124217790120569e-12,1.8341148357485745e-13
908,6.657444267034384e-13,1.124217790120569e-12,1.8341148357485745e-13
909,6.657444267034384e-13,1.124217790120569e-12,1.8341148357485745e-13
910,6.657444267034384e-13,1.124217790120569e-12,1.8341148357485745e-13
911,6.657444267034384e-13,1.124217790120569e-12,1.8341148357485745e-13
912,6.657444267034384e-13,1.1227761123392539e-12,1.818903984814907e-13
913,6.657444267034384e-13,1.1227761123392539e-12,1.818903984814907e-13
914,6.657444267034384e-13,1.1227761123392539e-12,1.818903984814907e-13
915,6.657444267034384e-13,1.1227761123392539e-12,1.818903984814907e-13
916,6.657444267034384e-13,1.1227761123392539e-12,1.818903984814907e-13
917,6.657444267034384e-13,1.1227761123392539e-12,1.818903984814907e-13
918,6.657444267034384e-13,1.1227761123392539e-12,1.818903984814907e-13
919,6.657444267034384e-13,1.1227761123392539e-12,1.818903984814907e-13
920,6.657444267034384e-13,1.1227761123392539e-12,1.818903984814907e-13
921,6.657444267034384e-13,1.1227761123392539e-12,1.818903984814907e-13
922,6.657444267034384e-13,1.1227761123392539e-12,1.818903984814907e-13
923,6.657444267034384e-13,1.1227761123392539e-12,1.818903984814907e-13
924,6.657444267034384e-13,1.1227761123392539e-12,1.818903984814907e-13
925,6.657444267034384e-13,1.1227761123392539e-12,1.818903984814907e-13
926,6.657444267034384e-13,1.1227761123392539e-12,1.818903984814907e-13
927,6.657444267034384e-13,1.1227761123392539e-12,1.818903984814907e-13
928,6.657444267034384e-13,1.1227761123392539e-12,1.818903984814907e-13
929,6.657444267034384e-13,1.1227761123392539e-12,1.818903984814907e-13
930,6.657444267034384e-13,1.1227761123392539e-12,1.818903984814907e-13
931,6.657444267034384e-13,1.108965426646235e-12,1.8194243524679883e-13
932,6.657444267034384e-13,1.108965426646235e-12,1.8194243524679883e-13
933,6.657444267034384e-13,1.108965426646235e-12,1.8194243524679883e-13
934,6.657444267034384e-13,1.108965426646235e-12,1.8194243524679883e-13
935,6.657444267034384e-13,1.108965426646235e-12,1.8194243524679883e-13
936,6.657444267034384e-13,1.108965426646235e-12,1.8194243524679883e-13
937,6.657444267034384e-13,1.108965426646235e-12,1.8194243524679883e-13
938,6.657444267034384e-13,1.108965426646235e-12,1.8194243524679883e-13
939,6.657444267034384e-13,1.108965426646235e-12,1.8194243524679883e-13
940,6.657444267034384e-13,1.108965426646235e-12,1.8194243524679883e-13
941,6.657444267034384e-13,1.108965426646235e-12,1.8194243524679883e-13
942,6.657444267034384e-13,1.108965426646235e-12,1.8194243524679883e-13
943,6.657444267034384e-13,1.108965426646235e-12,1.8194243524679883e-13
944,6.657444267034384e-13,1.108965426646235e-12,1.8194243524679883e-13
945,6.657444267034384e-13,1.108965426646235e-12,1.8194243524679883e-13
946,6.657444267034384e-13,1.108965426646235e-12,1.8194243524679883e-13
947,6.657444267034384e-13,1.108965426646235e-12,1.8194243524679883e-13
948,6.657444267034384e-13,1.108965426646235e-12,1.8194243524679883e-13
949,6.657444267034384e-13,1.108965426646235e-12,1.8194243524679883e-13
950,6.657444267034384e-13,1.108965426646235e-12,1.8194243524679883e-13
951,6.657444267034384e-13,1.108965426646235e-12,1.8194243524679883e-13
952,6.657444267034384e-13,1.108965426646235e-12,1.8194243524679883e-13
953,6.657444267034384e-13,1.108965426646235e-12,1.8194243524679883e-13
954,6.657444267034384e-13,1.108965426646235e-12,1.8194243524679883e-13
955,6.657444267034384e-13,1.108965426646235e-12,1.8194243524679883e-13
956,6.657444267034384e-13,1.108965426646235e-12,1.8194243524679883e-13
957,6.657444267034384e-13,1.108965426646235e-12,1.8194243524679883e-13
958,6.657444267034384e-13,1.1041078422980672e-12,1.7804038559292135e-13
959,6.657444267034384e-13,1.1041078422980672e-12,1.7804038559292135e-13
960,6.657444267034384e-13,1.1041078422980672e-12,1.7804038559292135e-13
961,6.657444267034384e-13,1.1041078422980672e-12,1.7804038559292135e-13
962,6.657444267034384e-13,1.1041078422980672e-12,1.7804038559292135e-13
963,6.657444267034384e-13,1.1041078422980672e-12,1.7804038559292135e-13
964,6.657444267034384e-13,1.1028150360665763e-12,1.7660834753303141e-13
965,6.657444267034384e-13,1.1028150360665763e-12,1.7660834753303141e-13
966,6.657444267034384e-13,1.1028150360665763e-12,1.7660834753303141e-13
967,6.657444267034384e-13,1.1028150360665763e-12,1.7660834753303141e-13
968,6.657444267034384e-13,1.1028150360665763e-12,1.7660834753303141e-13
969,6.657444267034384e-13,1.1028150360665763e-12,1.7660834753303141e-13
970,6.657444267034384e-13,1.1028150360665763e-12,1.7660834753303141e-13
971,6.657444267034384e-13,1.1028150360665763e-12,1.7660834753303141e-13
972,6.657444267034384e-13,1.1028150360665763e-12,1.7660834753303141e-13
973,6.657444267034384e-13,1.1028150360665763e-12,1.7660834753303141e-13
974,6.657444267034384e-13,1.1028150360665763e-12,1.7660834753303141e-13
975,6.657444267034384e-13,1.1028150360665763e-12,1.7660834753303141e-13
976,6.657444267034384e-13,1.1028150360665763e-12,1.7660834753303141e-13
977,6.657444267034384e-13,1.1028150360665763e-12,1.7660834753303141e-13
978,6.657444267034384e-13,1.1028150360665763e-12,1.7660834753303141e-13
979,6.657444267034384e-13,1.1028150360665763e-12,1.7660834753303141e-13
980,6.657444267034384e-13,1.1028150360665763e-12,1.7660834753303141e-13
981,6.657444267034384e-13,1.1028150360665763e-12,1.7660834753303141e-13
982,6.657444267034384e-13,1.1028150360665763e-12,1.7660834753303141e-13
983,6.657444267034384e-13,1.1028150360665763e-12,1.7660834753303141e-13
984,6.657444267034384e-13,1.1028150360665763e-12,1.7660834753303141e-13
985,6.657444267034384e-13,1.1028150360665763e-12,1.7660834753303141e-13
986,6.657444267034384e-13,1.1028150360665763e-12,1.7660834753303141e-13
987,6.657444267034384e-13,1.1028150360665763e-12,1.7660834753303141e-13
988,6.657444267034384e-13,1.1028150360665763e-12,1.7660834753303141e-13
989,6.657444267034384e-13,1.1028150360665763e-12,1.7660834753303141e-13
990,6.657444267034384e-13,1.1028150360665763e-12,1.7660834753303141e-13
991,6.657444267034384e-13,1.1028150360665763e-12,1.7660834753303141e-13
992,6.657444267034384e-13,1.1028150360665763e-12,1.7660834753303141e-13
993,6.657444267034384e-13,1.1028150360665763e-12,1.7660834753303141e-13
994,6.657444267034384e-13,1.1028150360665763e-12,1.7660834753303141e-13
995,6.657444267034384e-13,1.1028150360665763e-12,1.7660834753303141e-13
996,6.657444267034384e-13,1.1028150360665763e-12,1.7660834753303141e-13
997,6.657444267034384e-13,1.1028150360665763e-12,1.7660834753303141e-13
998,6.657444267034384e-13,1.1028150360665763e-12,1.7660834753303141e-13
999,6.657444267034384e-13,1.1028150360665763e-12,1.7660834753303141e-13
1000,6.657444267034384e-13,1.1028150360665763e-12,1.7660834753303141e-13
1001,6.657444267034384e-13,1.1028150360665763e-12,1.7660834753303141e-13
1002,6.657444267034384e-13,1.1028150360665763e-12,1.7660834753303141e-13
1003,6.657444267034384e-13,1.1028150360665763e-12,1.7660834753303141e-13
1004,6.657444267034384e-13,1.1028150360665763e-12,1.7660834753303141e-13
1005,6.657444267034384e-13,1.1028150360665763e-12,1.7660834753303141e-13
1006,6.657444267034384e-13,1.1028150360665763e-12,1.7660834753303141e-13
1007,6.657444267034384e-13,1.1028150360665763e-12,1.7660834753303141e-13
1008,6.657444267034384e-13,1.1028150360665763e-12,1.7660834753303141e-13
1009,6.657444267034384e-13,1.0987123350557092e-12,1.7324863254683652e-13
1010,6.657444267034384e-13,1.0987123350557092e-12,1.7324863254683652e-13
1011,6.657444267034384e-13,1.0987123350557092e-12,1.7324863254683652e-13
1012,6.657444267034384e-13,1.0987123350557092e-12,1.7324863254683652e-13
1013,6.657444267034384e-13,1.0987123350557092e-12,1.7324863254683652e-13
1014,6.657444267034384e-13,1.0987123350557092e-12,1.7324863254683652e-13
1015,6.657444267034384e-13,1.0987123350557092e-12,1.7324863254683652e-13
1016,6.657444267034384e-13,1.0987123350557092e-12,1.7324863254683652e-13
1017,6.657444267034384e-13,1.0987123350557092e-12,1.7324863254683652e-13
1018,6.657444267034384e-13,1.0953074996846098e-12,1.7028230383523278e-13
1019,6.657444267034384e-13,1.0944767717485218e-12,1.6936735981212215e-13
1020,6.657444267034384e-13,1.0944767717485218e-12,1.6936735981212215e-13
1021,6.657444267034384e-13,1.0944767717485218e-12,1.6936735981212215e-13
1022,6.657444267034384e-13,1.0944767717485218e-12,1.6936735981212215e-13
1023,6.657444267034384e-13,1.0944767717485218e-12,1.6936735981212215e-13
1024,6.657444267034384e-13,1.0944767717485218e-12,1.6936735981212215e-13
1025,6.657444267034384e-13,1.0944767717485218e-12,1.6936735981212215e-13
1026,6.657444267034384e-13,1.0944767717485218e-12,1.6936735981212215e-13
1027,6.657444267034384e-13,1.0944767717485218e-12,1.6936735981212215e-13
1028,6.657444267034384e-13,1.0944767717485218e-12,1.6936735981212215e-13
1029,6.657444267034384e-13,1.0944767717485218e-12,1.6936735981212215e-13
1030,6.657444267034384e-13,1.0944767717485218e-12,1.6936735981212215e-13
1031,6.657444267034384e-13,1.0944767717485218e-12,1.6936735981212215e-13
1032,6.657444267034384e-13,1.0944767717485218e-12,1.6936735981212215e-13
1033,6.657444267034384e-13,1.0944767717485218e-12,1.6936735981212215e-13
1034,6.657444267034384e-13,1.0944767717485218e-12,1.6936735981212215e-13
1035,6.657444267034384e-13,1.0944767717485218e-12,1.6936735981212215e-13
1036,6.657444267034384e-13,1.0944767717485218e-12,1.6936735981212215e-13
1037,6.657444267034384e-13,1.0944767717485218e-12,1.6936735981212215e-13
1038,6.657444267034384e-13,1.0944767717485218e-12,1.6936735981212215e-13
1039,6.657444267034384e-13,1.0944767717485218e-12,1.6936735981212215e-13
1040,6.657444267034384e-13,1.0944767717485218e-12,1.6936735981212215e-13
1041,6.657444267034384e-13,1.0944767717485218e-12,1.6936735981212215e-13
1042,6.657444267034384e-13,1.0944767717485218e-12,1.6936735981212215e-13
1043,6.657444267034384e-13,1.0901928493340589e-12,1.6594309268703022e-13
1044,6.657444267034384e-13,1.0901928493340589e-12,1.6594309268703022e-13
1045,6.657444267034384e-13,1.0901928493340589e-12,1.6594309268703022e-13
1046,6.657444267034384e-13,1.0901928493340589e-12,1.6594309268703022e-13
1047,6.657444267034384e-13,1.0901928493340589e-12,1.6594309268703022e-13
1048,6.657444267034384e-13,1.0901928493340589e-12,1.6594309268703022e-13
1049,6.657444267034384e-13,1.0901928493340589e-12,1.6594309268703022e-13
1050,6.657444267034384e-13,1.0901928493340589e-12,1.6594309268703022e-13
1051,6.657444267034384e-13,1.0901928493340589e-12,1.6594309268703022e-13
1052,6.657444267034384e-13,1.0901928493340589e-12,1.6594309268703022e-13
1053,6.657444267034384e-13,1.0901928493340589e-12,1.6594309268703022e-13
1054,6.657444267034384e-13,1.0901928493340589e-12,1.6594309268703022e-13
1055,6.657444267034384e-13,1.0901928493340589e-12,1.6594309268703022e-13
1056,6.657444267034384e-13,1.0901928493340589e-12,1.6594309268703022e-13
1057,6.657444267034384e-13,1.0901928493340589e-12,1.6594309268703022e-13
1058,6.657444267034384e-13,1.0901928493340589e-12,1.6594309268703022e-13
1059,6.657444267034384e-13,1.0901928493340589e-12,1.6594309268703022e-13
1060,6.657444267034384e-13,1.0901928493340589e-12,1.6594309268703022e-13
1061,6.657444267034384e-13,1.0901928493340589e-12,1.6594309268703022e-13
1062,6.657444267034384e-13,1.0901928493340589e-12,1.6594309268703022e-13
1063,6.657444267034384e-13,1.0901928493340589e-12,1.6594309268703022e-13
1064,6.657444267034384e-13,1.0901928493340589e-12,1.6594309268703022e-13
1065,6.657444267034384e-13,1.0901928493340589e-12,1.6594309268703022e-13
1066,6.657444267034384e-13,1.0901928493340589e-12,1.6594309268703022e-13
1067,6.657444267034384e-13,1.0825708014225113e-12,1.6191926731498132e-13
1068,6.657444267034384e-13,1.0825708014225113e-12,1.6191926731498132e-13
1069,6.657444267034384e-13,1.0825708014225113e-12,1.6191926731498132e-13
1070,6.657444267034384e-13,1.0825708014225113e-12,1.6191926731498132e-13
1071,6.657444267034384e-13,1.0825708014225113e-12,1.6191926731498132e-13
1072,6.657444267034384e-13,1.0825708014225113e-12,1.6191926731498132e-13
1073,6.657444267034384e-13,1.0825708014225113e-12,1.6191926731498132e-13
1074,6.657444267034384e-13,1.0825708014225113e-12,1.6191926731498132e-13
1075,6.657444267034384e-13,1.0825708014225113e-12,1.6191926731498132e-13
1076,6.657444267034384e-13,1.0825708014225113e-12,1.6191926731498132e-13
1077,6.657444267034384e-13,1.0825708014225113e-12,1.6191926731498132e-13
1078,6.657444267034384e-13,1.0825708014225113e-12,1.6191926731498132e-13
1079,6.657444267034384e-13,1.0825708014225113e-12,1.6191926731498132e-13
1080,6.657444267034384e-13,1.0825708014225113e-12,1.6191926731498132e-13
1081,6.657444267034384e-13,1.0825708014225113e-12,1.6191926731498132e-13
1082,6.657444267034384e-13,1.0825708014225113e-12,1.6191926731498132e-13
1083,6.657444267034384e-13,1.0825708014225113e-12,1.6191926731498132e-13
1084,6.657444267034384e-13,1.0825708014225113e-12,1.6191926731498132e-13
1085,6.657444267034384e-13,1.0825708014225113e-12,1.6191926731498132e-13
1086,6.657444267034384e-13,1.0825708014225113e-12,1.6191926731498132e-13
1087,6.657444267034384e-13,1.0825708014225113e-12,1.6191926731498132e-13
1088,6.657444267034384e-13,1.0825708014225113e-12,1.6191926731498132e-13
1089,6.657444267034384e-13,1.0825708014225113e-12,1.6191926731498132e-13
1090,6.657444267034384e-13,1.0825708014225113e-12,1.6191926731498132e-13
1091,6.657444267034384e-13,1.0693677124464805e-12,1.6192533242206048e-13
1092,6.657444267034384e-13,1.0693677124464805e-12,1.6192533242206048e-13
1093,6.657444267034384e-13,1.0693677124464805e-12,1.6192533242206048e-13
1094,6.657444267034384e-13,1.0693677124464805e-12,1.6192533242206048e-13
1095,6.657444267034384e-13,1.0693677124464805e-12,1.6192533242206048e-13
1096,6.657444267034384e-13,1.0693677124464805e-12,1.6192533242206048e-13
1097,6.657444267034384e-13,1.0693677124464805e-12,1.6192533242206048e-13
1098,6.657444267034384e-13,1.0693677124464805e-12,1.6192533242206048e-13
1099,6.657444267034384e-13,1.0693677124464805e-12,1.6192533242206048e-13
1100,6.657444267034384e-13,1.0693677124464805e-12,1.6192533242206048e-13
1101,6.657444267034384e-13,1.0693677124464805e-12,1.6192533242206048e-13
1102,6.657444267034384e-13,1.0693677124464805e-12,1.6192533242206048e-13
1103,6.657444267034384e-13,1.0693677124464805e-12,1.6192533242206048e-13
1104,6.657444267034384e-13,1.0693677124464805e-12,1.6192533242206048e-13
1105,6.657444267034384e-13,1.0693677124464805e-12,1.6192533242206048e-13
1106,6.657444267034384e-13,1.0693677124464805e-12,1.6192533242206048e-13
1107,6.657444267034384e-13,1.0693677124464805e-12,1.6192533242206048e-13
1108,6.657444267034384e-13,1.0693677124464805e-12,1.6192533242206048e-13
1109,6.657444267034384e-13,1.0693677124464805e-12,1.6192533242206048e-13
1110,6.657444267034384e-13,1.0693677124464805e-12,1.6192533242206048e-13
1111,6.657444267034384e-13,1.0693677124464805e-12,1.6192533242206048e-13
1112,6.657444267034384e-13,1.0693677124464805e-12,1.6192533242206048e-13
1113,6.657444267034384e-13,1.0693677124464805e-12,1.6192533242206048e-13
1114,6.657444267034384e-13,1.0693677124464805e-12,1.6192533242206048e-13
1115,6.657444267034384e-13,1.0693677124464805e-12,1.6192533242206048e-13
1116,6.657444267034384e-13,1.0693677124464805e-12,1.6192533242206048e-13
1117,6.657444267034384e-13,1.0693677124464805e-12,1.6192533242206048e-13
1118,6.657444267034384e-13,1.0693677124464805e-12,1.6192533242206048e-13
1119,6.657444267034384e-13,1.0693677124464805e-12,1.6192533242206048e-13
1120,6.657444267034384e-13,1.0693677124464805e-12,1.6192533242206048e-13
1121,6.657444267034384e-13,1.0693677124464805e-12,1.6192533242206048e-13
1122,6.657444267034384e-13,1.0693677124464805e-12,1.6192533242206048e-13
1123,6.657444267034384e-13,1.0693677124464805e-12,1.6192533242206048e-13
1124,6.657444267034384e-13,1.0693677124464805e-12,1.6192533242206048e-13
1125,6.657444267034384e-13,1.0693677124464805e-12,1.6192533242206048e-13
1126,6.657444267034384e-13,1.0693677124464805e-12,1.6192533242206048e-13
1127,6.657444267034384e-13,1.0693677124464805e-12,1.6192533242206048e-13
1128,6.657444267034384e-13,1.0693677124464805e-12,1.6192533242206048e-13
1129,6.657444267034384e-13,1.0693677124464805e-12,1.6192533242206048e-13
1130,6.657444267034384e-13,1.0618160434221828e-12,1.5780239022622093e-13
1131,6.657444267034384e-13,1.0618160434221828e-12,1.5780239022622093e-13
1132,6.657444267034384e-13,1.0618160434221828e-12,1.5780239022622093e-13
1133,6.657444267034384e-13,1.0618160434221828e-12,1.5780239022622093e-13
1134,6.657444267034384e-13,1.0618160434221828e-12,1.5780239022622093e-13
1135,6.657444267034384e-13,1.0618160434221828e-12,1.5780239022622093e-13
1136,6.657444267034384e-13,1.0618160434221828e-12,1.5780239022622093e-13
1137,6.657444267034384e-13,1.0618160434221828e-12,1.5780239022622093e-13
1138,6.657444267034384e-13,1.0618160434221828e-12,1.5780239022622093e-13
1139,6.657444267034384e-13,1.0618160434221828e-12,1.5780239022622093e-13
1140,6.657444267034384e-13,1.0618160434221828e-12,1.5780239022622093e-13
