,Mejor,Media,Std
388,6.824865743755124e-11,1.4118114370990382e-10,3.1707544736211874e-11
389,6.824865743755124e-11,1.4118114370990382e-10,3.1707544736211874e-11
390,6.824865743755124e-11,1.4118114370990382e-10,3.1707544736211874e-11
391,6.824865743755124e-11,1.4118114370990382e-10,3.1707544736211874e-11
392,6.824865743755124e-11,1.4118114370990382e-10,3.1707544736211874e-11
393,6.824865743755124e-11,1.4118114370990382e-10,3.1707544736211874e-11
394,6.824865743755124e-11,1.4118114370990382e-10,3.1707544736211874e-11
395,6.824865743755124e-11,1.4118114370990382e-10,3.1707544736211874e-11
396,6.824865743755124e-11,1.4118114370990382e-10,3.1707544736211874e-11
397,6.824865743755124e-11,1.4118114370990382e-10,3.1707544736211874e-11
398,6.824865743755124e-11,1.4025093862466694e-10,3.099988965516183e-11
399,6.824865743755124e-11,1.4025093862466694e-10,3.099988965516183e-11
400,6.824865743755124e-11,1.4025093862466694e-10,3.099988965516183e-11
401,6.824865743755124e-11,1.4025093862466694e-10,3.099988965516183e-11
402,6.824865743755124e-11,1.4025093862466694e-10,3.099988965516183e-11
403,6.824865743755124e-11,1.4025093862466694e-10,3.099988965516183e-11
404,6.824865743755124e-11,1.4025093862466694e-10,3.099988965516183e-11
405,6.824865743755124e-11,1.4025093862466694e-10,3.099988965516183e-11
406,6.824865743755124e-11,1.4025093862466694e-10,3.099988965516183e-11
407,6.824865743755124e-11,1.4025093862466694e-10,3.099988965516183e-11
408,6.824865743755124e-11,1.4025093862466694e-10,3.099988965516183e-11
409,6.824865743755124e-11,1.4025093862466694e-10,3.099988965516183e-11
410,6.824865743755124e-11,1.4025093862466694e-10,3.099988965516183e-11
411,6.824865743755124e-11,1.4025093862466694e-10,3.099988965516183e-11
412,6.824865743755124e-11,1.4025093862466694e-10,3.099988965516183e-11
413,6.824865743755124e-11,1.4025093862466694e-10,3.099988965516183e-11
414,6.824865743755124e-11,1.4025093862466694e-10,3.099988965516183e-11
415,6.824865743755124e-11,1.4025093862466694e-10,3.099988965516183e-11
416,6.824865743755124e-11,1.4025093862466694e-10,3.099988965516183e-11
417,6.824865743755124e-11,1.4025093862466694e-10,3.099988965516183e-11
418,6.824865743755124e-11,1.4025093862466694e-10,3.099988965516183e-11
419,6.824865743755124e-11,1.4025093862466694e-10,3.099988965516183e-11
420,6.824865743755124e-11,1.4025093862466694e-10,3.099988965516183e-11
421,6.824865743755124e-11,1.395168242223121e-10,3.034059601247802e-11
422,6.824865743755124e-11,1.395168242223121e-10,3.034059601247802e-11
423,6.824865743755124e-11,1.395168242223121e-10,3.034059601247802e-11
424,6.824865743755124e-11,1.395168242223121e-10,3.034059601247802e-11
425,6.824865743755124e-11,1.387593608427936e-10,2.9640830296540916e-11
426,6.824865743755124e-11,1.387593608427936e-10,2.9640830296540916e-11
427,6.824865743755124e-11,1.387593608427936e-10,2.9640830296540916e-11
428,6.824865743755124e-11,1.387593608427936e-10,2.9640830296540916e-11
429,6.824865743755124e-11,1.387593608427936e-10,2.9640830296540916e-11
430,6.824865743755124e-11,1.387593608427936e-10,2.9640830296540916e-11
431,6.824865743755124e-11,1.387593608427936e-10,2.9640830296540916e-11
432,6.824865743755124e-11,1.387593608427936e-10,2.9640830296540916e-11
433,6.824865743755124e-11,1.3833171479549773e-10,2.9226824640238053e-11
434,6.824865743755124e-11,1.3833171479549773e-10,2.9226824640238053e-11
435,6.824865743755124e-11,1.3833171479549773e-10,2.9226824640238053e-11
436,6.824865743755124e-11,1.3833171479549773e-10,2.9226824640238053e-11
437,6.824865743755124e-11,1.3833171479549773e-10,2.9226824640238053e-11
438,6.824865743755124e-11,1.3833171479549773e-10,2.9226824640238053e-11
439,6.824865743755124e-11,1.3833171479549773e-10,2.9226824640238053e-11
440,6.824865743755124e-11,1.3814165934264014e-10,2.9015192253819037e-11
441,6.824865743755124e-11,1.3814165934264014e-10,2.9015192253819037e-11
442,6.824865743755124e-11,1.3814165934264014e-10,2.9015192253819037e-11
443,6.824865743755124e-11,1.3814165934264014e-10,2.9015192253819037e-11
444,6.824865743755124e-11,1.3814165934264014e-10,2.9015192253819037e-11
445,6.824865743755124e-11,1.3814165934264014e-10,2.9015192253819037e-11
446,6.824865743755124e-11,1.3814165934264014e-10,2.9015192253819037e-11
447,6.824865743755124e-11,1.3814165934264014e-10,2.9015192253819037e-11
448,6.824865743755124e-11,1.3814165934264014e-10,2.9015192253819037e-11
449,6.824865743755124e-11,1.3814165934264014e-10,2.9015192253819037e-11
450,6.824865743755124e-11,1.3779850500631973e-10,2.8656571986957452e-11
451,6.824865743755124e-11,1.370561727580553e-10,2.8064425867719445e-11
452,6.824865743755124e-11,1.370561727580553e-10,2.8064425867719445e-11
453,6.824865743755124e-11,1.370561727580553e-10,2.8064425867719445e-11
454,6.824865743755124e-11,1.370561727580553e-10,2.8064425867719445e-11
455,6.824865743755124e-11,1.370561727580553e-10,2.8064425867719445e-11
456,6.824865743755124e-11,1.370561727580553e-10,2.8064425867719445e-11
457,6.824865743755124e-11,1.370561727580553e-10,2.8064425867719445e-11
458,6.824865743755124e-11,1.370561727580553e-10,2.8064425867719445e-11
459,6.824865743755124e-11,1.370561727580553e-10,2.8064425867719445e-11
460,6.824865743755124e-11,1.370561727580553e-10,2.8064425867719445e-11
461,6.824865743755124e-11,1.370561727580553e-10,2.8064425867719445e-11
462,6.824865743755124e-11,1.370561727580553e-10,2.8064425867719445e-11
463,6.824865743755124e-11,1.370561727580553e-10,2.8064425867719445e-11
464,6.824865743755124e-11,1.370561727580553e-10,2.8064425867719445e-11
465,6.824865743755124e-11,1.370561727580553e-10,2.8064425867719445e-11
466,6.824865743755124e-11,1.370561727580553e-10,2.8064425867719445e-11
467,6.824865743755124e-11,1.370561727580553e-10,2.8064425867719445e-11
468,6.824865743755124e-11,1.370561727580553e-10,2.8064425867719445e-11
469,6.824865743755124e-11,1.370561727580553e-10,2.8064425867719445e-11
470,6.824865743755124e-11,1.370561727580553e-10,2.8064425867719445e-11
471,6.824865743755124e-11,1.370561727580553e-10,2.8064425867719445e-11
472,6.824865743755124e-11,1.370561727580553e-10,2.8064425867719445e-11
473,6.824865743755124e-11,1.3698097435227695e-10,2.7985077856554436e-11
474,6.824865743755124e-11,1.3698097435227695e-10,2.7985077856554436e-11
475,6.824865743755124e-11,1.3698097435227695e-10,2.7985077856554436e-11
476,6.824865743755124e-11,1.3649879777886847e-10,2.7584978430948777e-11
477,6.824865743755124e-11,1.3649879777886847e-10,2.7584978430948777e-11
478,6.824865743755124e-11,1.3649879777886847e-10,2.7584978430948777e-11
479,6.824865743755124e-11,1.3649879777886847e-10,2.7584978430948777e-11
480,6.824865743755124e-11,1.3649879777886847e-10,2.7584978430948777e-11
481,6.824865743755124e-11,1.3649879777886847e-10,2.7584978430948777e-11
482,6.824865743755124e-11,1.3649879777886847e-10,2.7584978430948777e-11
483,6.824865743755124e-11,1.3649879777886847e-10,2.7584978430948777e-11
484,6.824865743755124e-11,1.3649879777886847e-10,2.7584978430948777e-11
485,6.824865743755124e-11,1.3649879777886847e-10,2.7584978430948777e-11
486,6.824865743755124e-11,1.3649879777886847e-10,2.7584978430948777e-11
487,6.824865743755124e-11,1.3649879777886847e-10,2.7584978430948777e-11
488,6.824865743755124e-11,1.3649879777886847e-10,2.7584978430948777e-11
489,6.824865743755124e-11,1.3649879777886847e-10,2.7584978430948777e-11
490,6.824865743755124e-11,1.3649879777886847e-10,2.7584978430948777e-11
491,6.824865743755124e-11,1.3649879777886847e-10,2.7584978430948777e-11
492,6.824865743755124e-11,1.3649879777886847e-10,2.7584978430948777e-11
493,6.824865743755124e-11,1.3649879777886847e-10,2.7584978430948777e-11
494,6.824865743755124e-11,1.3649879777886847e-10,2.7584978430948777e-11
495,6.824865743755124e-11,1.3649879777886847e-10,2.7584978430948777e-11
496,6.824865743755124e-11,1.363476061927697e-10,2.7431544605317866e-11
497,6.824865743755124e-11,1.363476061927697e-10,2.7431544605317866e-11
498,6.824865743755124e-11,1.363476061927697e-10,2.7431544605317866e-11
499,6.824865743755124e-11,1.363476061927697e-10,2.7431544605317866e-11
500,6.824865743755124e-11,1.363476061927697e-10,2.7431544605317866e-11
501,6.824865743755124e-11,1.363476061927697e-10,2.7431544605317866e-11
502,6.824865743755124e-11,1.363476061927697e-10,2.7431544605317866e-11
503,6.824865743755124e-11,1.363476061927697e-10,2.7431544605317866e-11
504,6.824865743755124e-11,1.363476061927697e-10,2.7431544605317866e-11
505,6.824865743755124e-11,1.3531130097552498e-10,2.691463813981977e-11
506,6.824865743755124e-11,1.3531130097552498e-10,2.691463813981977e-11
507,6.824865743755124e-11,1.339700336397007e-10,2.6441608620872244e-11
508,6.824865743755124e-11,1.339700336397007e-10,2.6441608620872244e-11
509,6.824865743755124e-11,1.339700336397007e-10,2.6441608620872244e-11
510,6.824865743755124e-11,1.339700336397007e-10,2.6441608620872244e-11
511,6.824865743755124e-11,1.339700336397007e-10,2.6441608620872244e-11
512,6.824865743755124e-11,1.339700336397007e-10,2.6441608620872244e-11
513,6.824865743755124e-11,1.325857341432762e-10,2.5906568155092598e-11
514,6.824865743755124e-11,1.325857341432762e-10,2.5906568155092598e-11
515,6.824865743755124e-11,1.325857341432762e-10,2.5906568155092598e-11
516,6.824865743755124e-11,1.325857341432762e-10,2.5906568155092598e-11
517,6.824865743755124e-11,1.325857341432762e-10,2.5906568155092598e-11
518,6.824865743755124e-11,1.325857341432762e-10,2.5906568155092598e-11
519,6.824865743755124e-11,1.325857341432762e-10,2.5906568155092598e-11
520,6.824865743755124e-11,1.325857341432762e-10,2.5906568155092598e-11
521,6.824865743755124e-11,1.325857341432762e-10,2.5906568155092598e-11
522,6.824865743755124e-11,1.325857341432762e-10,2.5906568155092598e-11
523,6.824865743755124e-11,1.3066362603952941e-10,2.5791378569087818e-11
524,6.824865743755124e-11,1.3066362603952941e-10,2.5791378569087818e-11
525,6.824865743755124e-11,1.3066362603952941e-10,2.5791378569087818e-11
526,6.824865743755124e-11,1.3066362603952941e-10,2.5791378569087818e-11
527,6.824865743755124e-11,1.3066362603952941e-10,2.5791378569087818e-11
528,6.824865743755124e-11,1.3066362603952941e-10,2.5791378569087818e-11
529,6.824865743755124e-11,1.3066362603952941e-10,2.5791378569087818e-11
530,6.824865743755124e-11,1.3066362603952941e-10,2.5791378569087818e-11
531,6.824865743755124e-11,1.3066362603952941e-10,2.5791378569087818e-11
532,6.824865743755124e-11,1.3066362603952941e-10,2.5791378569087818e-11
533,6.824865743755124e-11,1.3066362603952941e-10,2.5791378569087818e-11
534,6.824865743755124e-11,1.3066362603952941e-10,2.5791378569087818e-11
535,6.824865743755124e-11,1.3066362603952941e-10,2.5791378569087818e-11
536,6.824865743755124e-11,1.3066362603952941e-10,2.5791378569087818e-11
537,6.824865743755124e-11,1.3066362603952941e-10,2.5791378569087818e-11
538,6.824865743755124e-11,1.3066362603952941e-10,2.5791378569087818e-11
539,6.824865743755124e-11,1.3066362603952941e-10,2.5791378569087818e-11
540,6.824865743755124e-11,1.3066362603952941e-10,2.5791378569087818e-11
541,6.824865743755124e-11,1.3066362603952941e-10,2.5791378569087818e-11
542,6.824865743755124e-11,1.2986508927416034e-10,2.5157974652478187e-11
543,6.824865743755124e-11,1.2986508927416034e-10,2.5157974652478187e-11
544,6.824865743755124e-11,1.2986508927416034e-10,2.5157974652478187e-11
545,6.824865743755124e-11,1.2986508927416034e-10,2.5157974652478187e-11
546,6.824865743755124e-11,1.2986508927416034e-10,2.5157974652478187e-11
547,6.824865743755124e-11,1.2986508927416034e-10,2.5157974652478187e-11
548,6.824865743755124e-11,1.2835196689650288e-10,2.4570257146200792e-11
549,6.824865743755124e-11,1.2835196689650288e-10,2.4570257146200792e-11
550,6.824865743755124e-11,1.2835196689650288e-10,2.4570257146200792e-11
551,6.824865743755124e-11,1.2835196689650288e-10,2.4570257146200792e-11
552,6.824865743755124e-11,1.2835196689650288e-10,2.4570257146200792e-11
553,6.824865743755124e-11,1.2835196689650288e-10,2.4570257146200792e-11
554,6.824865743755124e-11,1.2835196689650288e-10,2.4570257146200792e-11
555,6.824865743755124e-11,1.2835196689650288e-10,2.4570257146200792e-11
556,6.824865743755124e-11,1.2835196689650288e-10,2.4570257146200792e-11
557,6.824865743755124e-11,1.2835196689650288e-10,2.4570257146200792e-11
558,6.824865743755124e-11,1.2835196689650288e-10,2.4570257146200792e-11
559,5.85717080985676e-11,1.2498182360440897e-10,2.6944759336010627e-11
560,5.85717080985676e-11,1.2498182360440897e-10,2.6944759336010627e-11
561,5.85717080985676e-11,1.2498182360440897e-10,2.6944759336010627e-11
562,5.85717080985676e-11,1.2498182360440897e-10,2.6944759336010627e-11
563,5.85717080985676e-11,1.2498182360440897e-10,2.6944759336010627e-11
564,5.85717080985676e-11,1.2498182360440897e-10,2.6944759336010627e-11
565,5.85717080985676e-11,1.2498182360440897e-10,2.6944759336010627e-11
566,5.85717080985676e-11,1.2498182360440897e-10,2.6944759336010627e-11
567,5.85717080985676e-11,1.2498182360440897e-10,2.6944759336010627e-11
568,5.85717080985676e-11,1.2498182360440897e-10,2.6944759336010627e-11
569,5.85717080985676e-11,1.2498182360440897e-10,2.6944759336010627e-11
570,5.85717080985676e-11,1.2498182360440897e-10,2.6944759336010627e-11
571,5.85717080985676e-11,1.2498182360440897e-10,2.6944759336010627e-11
572,5.85717080985676e-11,1.2498182360440897e-10,2.6944759336010627e-11
573,5.85717080985676e-11,1.2498182360440897e-10,2.6944759336010627e-11
574,5.85717080985676e-11,1.2498182360440897e-10,2.6944759336010627e-11
575,5.85717080985676e-11,1.2498182360440897e-10,2.6944759336010627e-11
576,5.85717080985676e-11,1.2498182360440897e-10,2.6944759336010627e-11
577,5.85717080985676e-11,1.2415045481856594e-10,2.622474623965056e-11
578,5.85717080985676e-11,1.2415045481856594e-10,2.622474623965056e-11
579,5.85717080985676e-11,1.2415045481856594e-10,2.622474623965056e-11
580,5.85717080985676e-11,1.2415045481856594e-10,2.622474623965056e-11
581,5.85717080985676e-11,1.2415045481856594e-10,2.622474623965056e-11
582,5.85717080985676e-11,1.2415045481856594e-10,2.622474623965056e-11
583,5.85717080985676e-11,1.2415045481856594e-10,2.622474623965056e-11
584,5.85717080985676e-11,1.2415045481856594e-10,2.622474623965056e-11
585,5.85717080985676e-11,1.2415045481856594e-10,2.622474623965056e-11
586,5.85717080985676e-11,1.2415045481856594e-10,2.622474623965056e-11
587,5.85717080985676e-11,1.2415045481856594e-10,2.622474623965056e-11
588,5.85717080985676e-11,1.2415045481856594e-10,2.622474623965056e-11
589,5.85717080985676e-11,1.2415045481856594e-10,2.622474623965056e-11
590,5.85717080985676e-11,1.2415045481856594e-10,2.622474623965056e-11
591,5.85717080985676e-11,1.2415045481856594e-10,2.622474623965056e-11
592,5.85717080985676e-11,1.2415045481856594e-10,2.622474623965056e-11
593,5.85717080985676e-11,1.2415045481856594e-10,2.622474623965056e-11
594,5.85717080985676e-11,1.2415045481856594e-10,2.622474623965056e-11
595,5.85717080985676e-11,1.2415045481856594e-10,2.622474623965056e-11
596,5.85717080985676e-11,1.2415045481856594e-10,2.622474623965056e-11
597,5.85717080985676e-11,1.2415045481856594e-10,2.622474623965056e-11
598,5.85717080985676e-11,1.2415045481856594e-10,2.622474623965056e-11
599,5.85717080985676e-11,1.2415045481856594e-10,2.622474623965056e-11
600,5.85717080985676e-11,1.2415045481856594e-10,2.622474623965056e-11
601,5.85717080985676e-11,1.2415045481856594e-10,2.622474623965056e-11
602,5.85717080985676e-11,1.2415045481856594e-10,2.622474623965056e-11
603,5.85717080985676e-11,1.2415045481856594e-10,2.622474623965056e-11
604,5.85717080985676e-11,1.2415045481856594e-10,2.622474623965056e-11
605,5.85717080985676e-11,1.2415045481856594e-10,2.622474623965056e-11
606,5.85717080985676e-11,1.238725488649204e-10,2.5904922209038658e-11
607,5.85717080985676e-11,1.227606241322547e-10,2.5207142668500495e-11
608,5.85717080985676e-11,1.223792510876243e-10,2.479260139479044e-11
609,5.85717080985676e-11,1.223792510876243e-10,2.479260139479044e-11
610,5.85717080985676e-11,1.223792510876243e-10,2.479260139479044e-11
611,5.85717080985676e-11,1.223792510876243e-10,2.479260139479044e-11
612,5.85717080985676e-11,1.223792510876243e-10,2.479260139479044e-11
613,5.85717080985676e-11,1.223792510876243e-10,2.479260139479044e-11
614,5.85717080985676e-11,1.223792510876243e-10,2.479260139479044e-11
615,5.85717080985676e-11,1.223792510876243e-10,2.479260139479044e-11
616,5.85717080985676e-11,1.223792510876243e-10,2.479260139479044e-11
617,5.85717080985676e-11,1.223792510876243e-10,2.479260139479044e-11
618,5.85717080985676e-11,1.223792510876243e-10,2.479260139479044e-11
619,5.85717080985676e-11,1.223792510876243e-10,2.479260139479044e-11
620,5.85717080985676e-11,1.223792510876243e-10,2.479260139479044e-11
621,5.85717080985676e-11,1.223792510876243e-10,2.479260139479044e-11
622,5.85717080985676e-11,1.223792510876243e-10,2.479260139479044e-11
623,5.85717080985676e-11,1.223792510876243e-10,2.479260139479044e-11
624,5.85717080985676e-11,1.223792510876243e-10,2.479260139479044e-11
625,5.85717080985676e-11,1.223792510876243e-10,2.479260139479044e-11
626,5.85717080985676e-11,1.1980280896596938e-10,2.537688108528504e-11
627,5.85717080985676e-11,1.1980280896596938e-10,2.537688108528504e-11
628,5.85717080985676e-11,1.1980280896596938e-10,2.537688108528504e-11
629,5.85717080985676e-11,1.1882186275899587e-10,2.4656155002932412e-11
630,5.85717080985676e-11,1.1882186275899587e-10,2.4656155002932412e-11
631,5.85717080985676e-11,1.1882186275899587e-10,2.4656155002932412e-11
632,5.85717080985676e-11,1.1882186275899587e-10,2.4656155002932412e-11
633,5.85717080985676e-11,1.1882186275899587e-10,2.4656155002932412e-11
634,5.85717080985676e-11,1.1882186275899587e-10,2.4656155002932412e-11
635,5.85717080985676e-11,1.1882186275899587e-10,2.4656155002932412e-11
636,5.85717080985676e-11,1.1882186275899587e-10,2.4656155002932412e-11
637,5.85717080985676e-11,1.1882186275899587e-10,2.4656155002932412e-11
638,5.85717080985676e-11,1.1882186275899587e-10,2.4656155002932412e-11
639,5.85717080985676e-11,1.184269998241169e-10,2.420855756534751e-11
640,5.85717080985676e-11,1.184269998241169e-10,2.420855756534751e-11
641,5.85717080985676e-11,1.184269998241169e-10,2.420855756534751e-11
642,5.85717080985676e-11,1.184269998241169e-10,2.420855756534751e-11
643,5.85717080985676e-11,1.184269998241169e-10,2.420855756534751e-11
644,5.85717080985676e-11,1.184269998241169e-10,2.420855756534751e-11
645,5.85717080985676e-11,1.184269998241169e-10,2.420855756534751e-11
646,5.85717080985676e-11,1.184269998241169e-10,2.420855756534751e-11
647,5.85717080985676e-11,1.1806086816888313e-10,2.37969533862918e-11
648,5.85717080985676e-11,1.1806086816888313e-10,2.37969533862918e-11
649,5.85717080985676e-11,1.1806086816888313e-10,2.37969533862918e-11
650,5.85717080985676e-11,1.1806086816888313e-10,2.37969533862918e-11
651,5.85717080985676e-11,1.1793805403511416e-10,2.3641631236211702e-11
652,5.85717080985676e-11,1.1793805403511416e-10,2.3641631236211702e-11
653,5.85717080985676e-11,1.1793805403511416e-10,2.3641631236211702e-11
654,5.85717080985676e-11,1.1793805403511416e-10,2.3641631236211702e-11
655,5.85717080985676e-11,1.1793805403511416e-10,2.3641631236211702e-11
656,5.85717080985676e-11,1.1793805403511416e-10,2.3641631236211702e-11
657,5.85717080985676e-11,1.1793805403511416e-10,2.3641631236211702e-11
658,5.85717080985676e-11,1.1793805403511416e-10,2.3641631236211702e-11
659,5.85717080985676e-11,1.1793805403511416e-10,2.3641631236211702e-11
660,5.85717080985676e-11,1.1793805403511416e-10,2.3641631236211702e-11
661,5.85717080985676e-11,1.1793805403511416e-10,2.3641631236211702e-11
662,5.85717080985676e-11,1.1793805403511416e-10,2.3641631236211702e-11
663,5.85717080985676e-11,1.1697740820225168e-10,2.2946516128199993e-11
664,5.85717080985676e-11,1.1697740820225168e-10,2.2946516128199993e-11
665,5.85717080985676e-11,1.1697740820225168e-10,2.2946516128199993e-11
666,5.85717080985676e-11,1.1697740820225168e-10,2.2946516128199993e-11
667,5.85717080985676e-11,1.1697740820225168e-10,2.2946516128199993e-11
668,5.85717080985676e-11,1.1697740820225168e-10,2.2946516128199993e-11
669,5.85717080985676e-11,1.1697740820225168e-10,2.2946516128199993e-11
670,5.85717080985676e-11,1.1697740820225168e-10,2.2946516128199993e-11
671,5.85717080985676e-11,1.1697740820225168e-10,2.2946516128199993e-11
672,5.85717080985676e-11,1.1697740820225168e-10,2.2946516128199993e-11
673,5.85717080985676e-11,1.1678360254472212e-10,2.270615477599641e-11
674,5.85717080985676e-11,1.1678360254472212e-10,2.270615477599641e-11
675,5.85717080985676e-11,1.1678360254472212e-10,2.270615477599641e-11
676,5.85717080985676e-11,1.1678360254472212e-10,2.270615477599641e-11
677,5.85717080985676e-11,1.1669776429179747e-10,2.2599819971262654e-11
678,5.85717080985676e-11,1.1669776429179747e-10,2.2599819971262654e-11
679,5.85717080985676e-11,1.1669776429179747e-10,2.2599819971262654e-11
680,5.85717080985676e-11,1.1669776429179747e-10,2.2599819971262654e-11
681,5.85717080985676e-11,1.1669776429179747e-10,2.2599819971262654e-11
682,5.85717080985676e-11,1.1669776429179747e-10,2.2599819971262654e-11
683,5.85717080985676e-11,1.1669776429179747e-10,2.2599819971262654e-11
684,5.85717080985676e-11,1.1669776429179747e-10,2.2599819971262654e-11
685,5.85717080985676e-11,1.1669776429179747e-10,2.2599819971262654e-11
686,5.85717080985676e-11,1.1669776429179747e-10,2.2599819971262654e-11
687,5.85717080985676e-11,1.1669776429179747e-10,2.2599819971262654e-11
688,5.85717080985676e-11,1.1669776429179747e-10,2.2599819971262654e-11
689,5.85717080985676e-11,1.1669776429179747e-10,2.2599819971262654e-11
690,5.85717080985676e-11,1.1669776429179747e-10,2.2599819971262654e-11
691,5.85717080985676e-11,1.1482351851730788e-10,2.266464253472359e-11
692,5.85717080985676e-11,1.1482351851730788e-10,2.266464253472359e-11
693,5.85717080985676e-11,1.1482351851730788e-10,2.266464253472359e-11
694,5.85717080985676e-11,1.1482351851730788e-10,2.266464253472359e-11
695,5.85717080985676e-11,1.1482351851730788e-10,2.266464253472359e-11
696,5.85717080985676e-11,1.1482351851730788e-10,2.266464253472359e-11
697,5.85717080985676e-11,1.1482351851730788e-10,2.266464253472359e-11
698,5.85717080985676e-11,1.1482351851730788e-10,2.266464253472359e-11
699,5.85717080985676e-11,1.1391644791309715e-10,2.2051738777457166e-11
700,5.85717080985676e-11,1.1391644791309715e-10,2.2051738777457166e-11
701,5.85717080985676e-11,1.1391644791309715e-10,2.2051738777457166e-11
702,5.85717080985676e-11,1.1391644791309715e-10,2.2051738777457166e-11
703,5.85717080985676e-11,1.1391644791309715e-10,2.2051738777457166e-11
704,5.85717080985676e-11,1.1391644791309715e-10,2.2051738777457166e-11
705,5.85717080985676e-11,1.1391644791309715e-10,2.2051738777457166e-11
706,5.85717080985676e-11,1.1391644791309715e-10,2.2051738777457166e-11
707,5.85717080985676e-11,1.1391644791309715e-10,2.2051738777457166e-11
708,5.85717080985676e-11,1.1391644791309715e-10,2.2051738777457166e-11
709,5.85717080985676e-11,1.1391644791309715e-10,2.2051738777457166e-11
710,5.85717080985676e-11,1.1391644791309715e-10,2.2051738777457166e-11
711,5.85717080985676e-11,1.1391644791309715e-10,2.2051738777457166e-11
712,5.85717080985676e-11,1.1391644791309715e-10,2.2051738777457166e-11
713,5.85717080985676e-11,1.1391644791309715e-10,2.2051738777457166e-11
714,5.85717080985676e-11,1.1391644791309715e-10,2.2051738777457166e-11
715,5.85717080985676e-11,1.1391644791309715e-10,2.2051738777457166e-11
716,5.85717080985676e-11,1.1391644791309715e-10,2.2051738777457166e-11
717,5.85717080985676e-11,1.1391644791309715e-10,2.2051738777457166e-11
718,5.85717080985676e-11,1.1391644791309715e-10,2.2051738777457166e-11
719,5.85717080985676e-11,1.1391644791309715e-10,2.2051738777457166e-11
720,5.85717080985676e-11,1.1391644791309715e-10,2.2051738777457166e-11
721,5.85717080985676e-11,1.1391644791309715e-10,2.2051738777457166e-11
722,5.85717080985676e-11,1.1391644791309715e-10,2.2051738777457166e-11
723,5.85717080985676e-11,1.1391644791309715e-10,2.2051738777457166e-11
724,5.85717080985676e-11,1.1391644791309715e-10,2.2051738777457166e-11
725,5.85717080985676e-11,1.1391644791309715e-10,2.2051738777457166e-11
726,5.85717080985676e-11,1.1391644791309715e-10,2.2051738777457166e-11
727,5.85717080985676e-11,1.1391644791309715e-10,2.2051738777457166e-11
728,5.85717080985676e-11,1.1391644791309715e-10,2.2051738777457166e-11
729,5.85717080985676e-11,1.1310965861096914e-10,2.1448345378181676e-11
730,5.85717080985676e-11,1.1310965861096914e-10,2.1448345378181676e-11
731,5.85717080985676e-11,1.1310965861096914e-10,2.1448345378181676e-11
732,5.85717080985676e-11,1.1310965861096914e-10,2.1448345378181676e-11
733,5.85717080985676e-11,1.1310965861096914e-10,2.1448345378181676e-11
734,5.85717080985676e-11,1.1310965861096914e-10,2.1448345378181676e-11
735,5.85717080985676e-11,1.1310965861096914e-10,2.1448345378181676e-11
736,5.85717080985676e-11,1.1310965861096914e-10,2.1448345378181676e-11
737,5.85717080985676e-11,1.1310965861096914e-10,2.1448345378181676e-11
738,5.85717080985676e-11,1.1310965861096914e-10,2.1448345378181676e-11
739,5.85717080985676e-11,1.1310965861096914e-10,2.1448345378181676e-11
740,5.85717080985676e-11,1.1310965861096914e-10,2.1448345378181676e-11
741,5.85717080985676e-11,1.1310965861096914e-10,2.1448345378181676e-11
742,5.85717080985676e-11,1.1310965861096914e-10,2.1448345378181676e-11
743,5.85717080985676e-11,1.1310965861096914e-10,2.1448345378181676e-11
744,5.85717080985676e-11,1.1310965861096914e-10,2.1448345378181676e-11
745,5.85717080985676e-11,1.1310965861096914e-10,2.1448345378181676e-11
746,5.85717080985676e-11,1.1310965861096914e-10,2.1448345378181676e-11
747,5.85717080985676e-11,1.1310965861096914e-10,2.1448345378181676e-11
748,5.85717080985676e-11,1.1310965861096914e-10,2.1448345378181676e-11
749,5.85717080985676e-11,1.1310965861096914e-10,2.1448345378181676e-11
750,5.85717080985676e-11,1.1310965861096914e-10,2.1448345378181676e-11
751,5.85717080985676e-11,1.1310965861096914e-10,2.1448345378181676e-11
752,5.85717080985676e-11,1.1310965861096914e-10,2.1448345378181676e-11
753,5.85717080985676e-11,1.1310965861096914e-10,2.1448345378181676e-11
754,5.85717080985676e-11,1.1310965861096914e-10,2.1448345378181676e-11
755,5.85717080985676e-11,1.1310965861096914e-10,2.1448345378181676e-11
756,5.85717080985676e-11,1.1310965861096914e-10,2.1448345378181676e-11
757,5.85717080985676e-11,1.1310965861096914e-10,2.1448345378181676e-11
758,5.85717080985676e-11,1.1310965861096914e-10,2.1448345378181676e-11
759,5.85717080985676e-11,1.1310965861096914e-10,2.1448345378181676e-11
760,5.85717080985676e-11,1.1310965861096914e-10,2.1448345378181676e-11
761,5.85717080985676e-11,1.1310965861096914e-10,2.1448345378181676e-11
762,5.85717080985676e-11,1.1310965861096914e-10,2.1448345378181676e-11
763,5.85717080985676e-11,1.1310965861096914e-10,2.1448345378181676e-11
764,5.85717080985676e-11,1.1310965861096914e-10,2.1448345378181676e-11
765,5.85717080985676e-11,1.1310965861096914e-10,2.1448345378181676e-11
766,5.85717080985676e-11,1.1310965861096914e-10,2.1448345378181676e-11
767,5.85717080985676e-11,1.1310965861096914e-10,2.1448345378181676e-11
768,5.85717080985676e-11,1.1310965861096914e-10,2.1448345378181676e-11
769,5.85717080985676e-11,1.1290065447800213e-10,2.1206542221776914e-11
770,5.85717080985676e-11,1.1290065447800213e-10,2.1206542221776914e-11
