,Mejor,Media,Std
388,5.15490022761229e-13,7.955166098839151e-13,1.152307057373258e-13
389,5.15490022761229e-13,7.955166098839151e-13,1.152307057373258e-13
390,5.15490022761229e-13,7.955166098839151e-13,1.152307057373258e-13
391,5.15490022761229e-13,7.955166098839151e-13,1.152307057373258e-13
392,5.15490022761229e-13,7.955166098839151e-13,1.152307057373258e-13
393,5.15490022761229e-13,7.955166098839151e-13,1.152307057373258e-13
394,5.15490022761229e-13,7.955166098839151e-13,1.152307057373258e-13
395,5.15490022761229e-13,7.955166098839151e-13,1.152307057373258e-13
396,5.15490022761229e-13,7.955166098839151e-13,1.152307057373258e-13
397,5.15490022761229e-13,7.955166098839151e-13,1.152307057373258e-13
398,5.15490022761229e-13,7.955166098839151e-13,1.152307057373258e-13
399,5.15490022761229e-13,7.955166098839151e-13,1.152307057373258e-13
400,5.15490022761229e-13,7.955166098839151e-13,1.152307057373258e-13
401,5.15490022761229e-13,7.955166098839151e-13,1.152307057373258e-13
402,5.15490022761229e-13,7.955166098839151e-13,1.152307057373258e-13
403,5.15490022761229e-13,7.955166098839151e-13,1.152307057373258e-13
404,5.15490022761229e-13,7.955166098839151e-13,1.152307057373258e-13
405,5.15490022761229e-13,7.955166098839151e-13,1.152307057373258e-13
406,5.15490022761229e-13,7.955166098839151e-13,1.152307057373258e-13
407,5.15490022761229e-13,7.955166098839151e-13,1.152307057373258e-13
408,5.15490022761229e-13,7.955166098839151e-13,1.152307057373258e-13
409,5.15490022761229e-13,7.955166098839151e-13,1.152307057373258e-13
410,5.15490022761229e-13,7.955166098839151e-13,1.152307057373258e-13
411,5.15490022761229e-13,7.955166098839151e-13,1.152307057373258e-13
412,5.15490022761229e-13,7.955166098839151e-13,1.152307057373258e-13
413,5.15490022761229e-13,7.955166098839151e-13,1.152307057373258e-13
414,5.15490022761229e-13,7.955166098839151e-13,1.152307057373258e-13
415,5.15490022761229e-13,7.955166098839151e-13,1.152307057373258e-13
416,5.15490022761229e-13,7.955166098839151e-13,1.152307057373258e-13
417,5.15490022761229e-13,7.955166098839151e-13,1.152307057373258e-13
418,5.15490022761229e-13,7.955166098839151e-13,1.152307057373258e-13
419,5.15490022761229e-13,7.955166098839151e-13,1.152307057373258e-13
420,5.15490022761229e-13,7.955166098839151e-13,1.152307057373258e-13
421,5.15490022761229e-13,7.899287860552552e-13,1.1120089524602092e-13
422,5.15490022761229e-13,7.899287860552552e-13,1.1120089524602092e-13
423,5.15490022761229e-13,7.899287860552552e-13,1.1120089524602092e-13
424,5.15490022761229e-13,7.899287860552552e-13,1.1120089524602092e-13
425,5.15490022761229e-13,7.870217425768909e-13,1.0799784371353158e-13
426,5.15490022761229e-13,7.870217425768909e-13,1.0799784371353158e-13
427,5.15490022761229e-13,7.870217425768909e-13,1.0799784371353158e-13
428,5.15490022761229e-13,7.870217425768909e-13,1.0799784371353158e-13
429,5.15490022761229e-13,7.870217425768909e-13,1.0799784371353158e-13
430,5.15490022761229e-13,7.870217425768909e-13,1.0799784371353158e-13
431,5.15490022761229e-13,7.870217425768909e-13,1.0799784371353158e-13
432,5.15490022761229e-13,7.870217425768909e-13,1.0799784371353158e-13
433,5.15490022761229e-13,7.870217425768909e-13,1.0799784371353158e-13
434,5.15490022761229e-13,7.870217425768909e-13,1.0799784371353158e-13
435,5.15490022761229e-13,7.870217425768909e-13,1.0799784371353158e-13
436,5.15490022761229e-13,7.870217425768909e-13,1.0799784371353158e-13
437,5.15490022761229e-13,7.870217425768909e-13,1.0799784371353158e-13
438,5.15490022761229e-13,7.870217425768909e-13,1.0799784371353158e-13
439,5.15490022761229e-13,7.789917410929048e-13,1.046949477953965e-13
440,5.15490022761229e-13,7.789917410929048e-13,1.046949477953965e-13
441,5.15490022761229e-13,7.789917410929048e-13,1.046949477953965e-13
442,5.15490022761229e-13,7.789917410929048e-13,1.046949477953965e-13
443,5.15490022761229e-13,7.789917410929048e-13,1.046949477953965e-13
444,5.15490022761229e-13,7.789917410929048e-13,1.046949477953965e-13
445,5.15490022761229e-13,7.789917410929048e-13,1.046949477953965e-13
446,5.15490022761229e-13,7.789917410929048e-13,1.046949477953965e-13
447,5.15490022761229e-13,7.789917410929048e-13,1.046949477953965e-13
448,5.15490022761229e-13,7.789917410929048e-13,1.046949477953965e-13
449,5.15490022761229e-13,7.738413587788154e-13,1.0038824321442068e-13
450,5.15490022761229e-13,7.738413587788154e-13,1.0038824321442068e-13
451,5.15490022761229e-13,7.738413587788154e-13,1.0038824321442068e-13
452,5.15490022761229e-13,7.738413587788154e-13,1.0038824321442068e-13
453,5.15490022761229e-13,7.738413587788154e-13,1.0038824321442068e-13
454,5.15490022761229e-13,7.738413587788154e-13,1.0038824321442068e-13
455,5.15490022761229e-13,7.738413587788154e-13,1.0038824321442068e-13
456,5.15490022761229e-13,7.738413587788154e-13,1.0038824321442068e-13
457,5.15490022761229e-13,7.738413587788154e-13,1.0038824321442068e-13
458,5.15490022761229e-13,7.738413587788154e-13,1.0038824321442068e-13
459,5.15490022761229e-13,7.738413587788154e-13,1.0038824321442068e-13
460,5.15490022761229e-13,7.738413587788154e-13,1.0038824321442068e-13
461,5.15490022761229e-13,7.738413587788154e-13,1.0038824321442068e-13
462,5.15490022761229e-13,7.738413587788154e-13,1.0038824321442068e-13
463,5.15490022761229e-13,7.738413587788154e-13,1.0038824321442068e-13
464,5.15490022761229e-13,7.738413587788154e-13,1.0038824321442068e-13
465,5.15490022761229e-13,7.738413587788154e-13,1.0038824321442068e-13
466,5.15490022761229e-13,7.738413587788154e-13,1.0038824321442068e-13
467,5.15490022761229e-13,7.738413587788154e-13,1.0038824321442068e-13
468,5.15490022761229e-13,7.738413587788154e-13,1.0038824321442068e-13
469,5.15490022761229e-13,7.738413587788154e-13,1.0038824321442068e-13
470,5.15490022761229e-13,7.688966166686125e-13,9.600382530160842e-14
471,5.15490022761229e-13,7.688966166686125e-13,9.600382530160842e-14
472,5.15490022761229e-13,7.688966166686125e-13,9.600382530160842e-14
473,5.15490022761229e-13,7.62554967500737e-13,9.120342807682208e-14
474,5.15490022761229e-13,7.62554967500737e-13,9.120342807682208e-14
475,5.15490022761229e-13,7.62554967500737e-13,9.120342807682208e-14
476,5.15490022761229e-13,7.62554967500737e-13,9.120342807682208e-14
477,5.15490022761229e-13,7.62554967500737e-13,9.120342807682208e-14
478,5.15490022761229e-13,7.62554967500737e-13,9.120342807682208e-14
479,5.15490022761229e-13,7.62554967500737e-13,9.120342807682208e-14
480,5.15490022761229e-13,7.62554967500737e-13,9.120342807682208e-14
481,5.15490022761229e-13,7.62554967500737e-13,9.120342807682208e-14
482,5.15490022761229e-13,7.553447010662997e-13,8.692668391032236e-14
483,5.15490022761229e-13,7.553447010662997e-13,8.692668391032236e-14
484,5.15490022761229e-13,7.553447010662997e-13,8.692668391032236e-14
485,5.15490022761229e-13,7.553447010662997e-13,8.692668391032236e-14
486,5.15490022761229e-13,7.553447010662997e-13,8.692668391032236e-14
487,5.15490022761229e-13,7.553447010662997e-13,8.692668391032236e-14
488,5.15490022761229e-13,7.553447010662997e-13,8.692668391032236e-14
489,5.15490022761229e-13,7.553447010662997e-13,8.692668391032236e-14
490,5.15490022761229e-13,7.553447010662997e-13,8.692668391032236e-14
491,5.15490022761229e-13,7.553447010662997e-13,8.692668391032236e-14
492,5.15490022761229e-13,7.553447010662997e-13,8.692668391032236e-14
493,5.15490022761229e-13,7.553447010662997e-13,8.692668391032236e-14
494,5.15490022761229e-13,7.553447010662997e-13,8.692668391032236e-14
495,5.15490022761229e-13,7.553447010662997e-13,8.692668391032236e-14
496,5.15490022761229e-13,7.553447010662997e-13,8.692668391032236e-14
497,5.15490022761229e-13,7.553447010662997e-13,8.692668391032236e-14
498,5.15490022761229e-13,7.553447010662997e-13,8.692668391032236e-14
499,5.15490022761229e-13,7.553447010662997e-13,8.692668391032236e-14
500,5.15490022761229e-13,7.553447010662997e-13,8.692668391032236e-14
501,5.15490022761229e-13,7.553447010662997e-13,8.692668391032236e-14
502,5.15490022761229e-13,7.485901267023336e-13,8.49687263392922e-14
503,5.15490022761229e-13,7.485901267023336e-13,8.49687263392922e-14
504,5.15490022761229e-13,7.485901267023336e-13,8.49687263392922e-14
505,5.15490022761229e-13,7.485901267023336e-13,8.49687263392922e-14
506,5.15490022761229e-13,7.485901267023336e-13,8.49687263392922e-14
507,5.15490022761229e-13,7.485901267023336e-13,8.49687263392922e-14
508,5.15490022761229e-13,7.485901267023336e-13,8.49687263392922e-14
509,5.15490022761229e-13,7.485901267023336e-13,8.49687263392922e-14
510,5.15490022761229e-13,7.485901267023336e-13,8.49687263392922e-14
511,5.15490022761229e-13,7.485901267023336e-13,8.49687263392922e-14
512,5.15490022761229e-13,7.485901267023336e-13,8.49687263392922e-14
513,5.15490022761229e-13,7.485901267023336e-13,8.49687263392922e-14
514,5.15490022761229e-13,7.485901267023336e-13,8.49687263392922e-14
515,5.15490022761229e-13,7.485901267023336e-13,8.49687263392922e-14
516,5.15490022761229e-13,7.482879413921031e-13,8.454159815614178e-14
517,5.15490022761229e-13,7.482879413921031e-13,8.454159815614178e-14
518,5.15490022761229e-13,7.482879413921031e-13,8.454159815614178e-14
519,5.15490022761229e-13,7.482879413921031e-13,8.454159815614178e-14
520,5.15490022761229e-13,7.482879413921031e-13,8.454159815614178e-14
521,5.15490022761229e-13,7.482879413921031e-13,8.454159815614178e-14
522,5.15490022761229e-13,7.474667406714719e-13,8.351637931590357e-14
523,5.15490022761229e-13,7.474667406714719e-13,8.351637931590357e-14
524,5.15490022761229e-13,7.474667406714719e-13,8.351637931590357e-14
525,5.15490022761229e-13,7.474667406714719e-13,8.351637931590357e-14
526,5.15490022761229e-13,7.474667406714719e-13,8.351637931590357e-14
527,5.15490022761229e-13,7.474667406714719e-13,8.351637931590357e-14
528,5.15490022761229e-13,7.474667406714719e-13,8.351637931590357e-14
529,5.15490022761229e-13,7.367893884330508e-13,8.895586762536358e-14
530,5.15490022761229e-13,7.367893884330508e-13,8.895586762536358e-14
531,5.15490022761229e-13,7.367893884330508e-13,8.895586762536358e-14
532,5.15490022761229e-13,7.367893884330508e-13,8.895586762536358e-14
533,5.15490022761229e-13,7.367893884330508e-13,8.895586762536358e-14
534,5.15490022761229e-13,7.367893884330508e-13,8.895586762536358e-14
535,5.15490022761229e-13,7.359355825211677e-13,8.785143617792059e-14
536,5.15490022761229e-13,7.359355825211677e-13,8.785143617792059e-14
537,5.15490022761229e-13,7.359355825211677e-13,8.785143617792059e-14
538,5.15490022761229e-13,7.359355825211677e-13,8.785143617792059e-14
539,5.15490022761229e-13,7.359355825211677e-13,8.785143617792059e-14
540,5.15490022761229e-13,7.359355825211677e-13,8.785143617792059e-14
541,5.15490022761229e-13,7.359355825211677e-13,8.785143617792059e-14
542,5.15490022761229e-13,7.359355825211677e-13,8.785143617792059e-14
543,5.15490022761229e-13,7.359355825211677e-13,8.785143617792059e-14
544,5.15490022761229e-13,7.359355825211677e-13,8.785143617792059e-14
545,5.15490022761229e-13,7.341176445956921e-13,8.601997481405532e-14
546,5.15490022761229e-13,7.341176445956921e-13,8.601997481405532e-14
547,5.15490022761229e-13,7.341176445956921e-13,8.601997481405532e-14
548,5.15490022761229e-13,7.341176445956921e-13,8.601997481405532e-14
549,5.15490022761229e-13,7.341176445956921e-13,8.601997481405532e-14
550,5.15490022761229e-13,7.341176445956921e-13,8.601997481405532e-14
551,5.15490022761229e-13,7.341176445956921e-13,8.601997481405532e-14
552,5.15490022761229e-13,7.341176445956921e-13,8.601997481405532e-14
553,5.15490022761229e-13,7.341176445956921e-13,8.601997481405532e-14
554,5.15490022761229e-13,7.341176445956921e-13,8.601997481405532e-14
555,5.15490022761229e-13,7.341176445956921e-13,8.601997481405532e-14
556,5.15490022761229e-13,7.341176445956921e-13,8.601997481405532e-14
557,5.15490022761229e-13,7.341176445956921e-13,8.601997481405532e-14
558,5.15490022761229e-13,7.341176445956921e-13,8.601997481405532e-14
559,5.15490022761229e-13,7.341176445956921e-13,8.601997481405532e-14
560,5.15490022761229e-13,7.341176445956921e-13,8.601997481405532e-14
561,5.15490022761229e-13,7.341176445956921e-13,8.601997481405532e-14
562,5.15490022761229e-13,7.341176445956921e-13,8.601997481405532e-14
563,5.15490022761229e-13,7.341176445956921e-13,8.601997481405532e-14
564,5.15490022761229e-13,7.341176445956921e-13,8.601997481405532e-14
565,5.15490022761229e-13,7.341176445956921e-13,8.601997481405532e-14
566,5.15490022761229e-13,7.341176445956921e-13,8.601997481405532e-14
567,5.15490022761229e-13,7.341176445956921e-13,8.601997481405532e-14
568,5.15490022761229e-13,7.341176445956921e-13,8.601997481405532e-14
569,5.15490022761229e-13,7.341176445956921e-13,8.601997481405532e-14
570,5.15490022761229e-13,7.341176445956921e-13,8.601997481405532e-14
571,5.15490022761229e-13,7.341176445956921e-13,8.601997481405532e-14
572,5.15490022761229e-13,7.341176445956921e-13,8.601997481405532e-14
573,5.15490022761229e-13,7.341176445956921e-13,8.601997481405532e-14
574,5.15490022761229e-13,7.341176445956921e-13,8.601997481405532e-14
575,5.15490022761229e-13,7.341176445956921e-13,8.601997481405532e-14
576,5.15490022761229e-13,7.341176445956921e-13,8.601997481405532e-14
577,5.15490022761229e-13,7.341176445956921e-13,8.601997481405532e-14
578,5.15490022761229e-13,7.341176445956921e-13,8.601997481405532e-14
579,5.15490022761229e-13,7.341176445956921e-13,8.601997481405532e-14
580,5.15490022761229e-13,7.341176445956921e-13,8.601997481405532e-14
581,5.15490022761229e-13,7.341176445956921e-13,8.601997481405532e-14
582,5.15490022761229e-13,7.341176445956921e-13,8.601997481405532e-14
583,5.15490022761229e-13,7.341176445956921e-13,8.601997481405532e-14
584,5.15490022761229e-13,7.341176445956921e-13,8.601997481405532e-14
585,5.15490022761229e-13,7.341176445956921e-13,8.601997481405532e-14
586,5.15490022761229e-13,7.259943462016734e-13,8.74671090818714e-14
587,5.15490022761229e-13,7.179481450495079e-13,8.827861405969949e-14
588,5.15490022761229e-13,7.179481450495079e-13,8.827861405969949e-14
589,5.15490022761229e-13,7.179481450495079e-13,8.827861405969949e-14
590,5.15490022761229e-13,7.179481450495079e-13,8.827861405969949e-14
591,5.15490022761229e-13,7.179481450495079e-13,8.827861405969949e-14
592,5.15490022761229e-13,7.179481450495079e-13,8.827861405969949e-14
593,5.15490022761229e-13,7.168533569376671e-13,8.701201692736931e-14
594,5.15490022761229e-13,7.115083575705866e-13,8.503475869060469e-14
595,5.15490022761229e-13,7.115083575705866e-13,8.503475869060469e-14
596,5.15490022761229e-13,7.115083575705866e-13,8.503475869060469e-14
597,5.15490022761229e-13,7.115083575705866e-13,8.503475869060469e-14
598,5.15490022761229e-13,7.115083575705866e-13,8.503475869060469e-14
599,5.15490022761229e-13,7.115083575705866e-13,8.503475869060469e-14
600,5.15490022761229e-13,7.115083575705866e-13,8.503475869060469e-14
601,5.15490022761229e-13,7.115083575705866e-13,8.503475869060469e-14
602,5.15490022761229e-13,7.115083575705866e-13,8.503475869060469e-14
603,5.15490022761229e-13,7.115083575705866e-13,8.503475869060469e-14
604,5.15490022761229e-13,7.115083575705866e-13,8.503475869060469e-14
605,5.15490022761229e-13,7.115083575705866e-13,8.503475869060469e-14
606,5.15490022761229e-13,7.115083575705866e-13,8.503475869060469e-14
607,5.15490022761229e-13,7.115083575705866e-13,8.503475869060469e-14
608,5.15490022761229e-13,7.115083575705866e-13,8.503475869060469e-14
609,5.15490022761229e-13,7.115083575705866e-13,8.503475869060469e-14
610,5.15490022761229e-13,7.115083575705866e-13,8.503475869060469e-14
611,5.15490022761229e-13,7.115083575705866e-13,8.503475869060469e-14
612,5.15490022761229e-13,7.115083575705866e-13,8.503475869060469e-14
613,5.15490022761229e-13,7.115083575705866e-13,8.503475869060469e-14
614,5.15490022761229e-13,7.115083575705866e-13,8.503475869060469e-14
615,5.15490022761229e-13,7.115083575705866e-13,8.503475869060469e-14
616,5.15490022761229e-13,7.115083575705866e-13,8.503475869060469e-14
617,5.15490022761229e-13,7.115083575705866e-13,8.503475869060469e-14
618,5.15490022761229e-13,7.115083575705866e-13,8.503475869060469e-14
619,5.15490022761229e-13,7.115083575705866e-13,8.503475869060469e-14
620,5.15490022761229e-13,7.115083575705866e-13,8.503475869060469e-14
621,5.15490022761229e-13,7.115083575705866e-13,8.503475869060469e-14
622,5.15490022761229e-13,7.115083575705866e-13,8.503475869060469e-14
623,5.15490022761229e-13,7.115083575705866e-13,8.503475869060469e-14
624,5.15490022761229e-13,7.115083575705866e-13,8.503475869060469e-14
625,5.15490022761229e-13,7.115083575705866e-13,8.503475869060469e-14
626,5.15490022761229e-13,7.115083575705866e-13,8.503475869060469e-14
627,5.15490022761229e-13,7.115083575705866e-13,8.503475869060469e-14
628,5.15490022761229e-13,7.080663759932049e-13,8.274502003262946e-14
629,5.15490022761229e-13,7.080663759932049e-13,8.274502003262946e-14
630,5.15490022761229e-13,7.080663759932049e-13,8.274502003262946e-14
631,5.15490022761229e-13,7.080663759932049e-13,8.274502003262946e-14
632,5.15490022761229e-13,7.080663759932049e-13,8.274502003262946e-14
633,5.15490022761229e-13,7.080663759932049e-13,8.274502003262946e-14
634,5.15490022761229e-13,7.080663759932049e-13,8.274502003262946e-14
635,5.15490022761229e-13,7.076947724080719e-13,8.229604891244077e-14
636,5.15490022761229e-13,7.076947724080719e-13,8.229604891244077e-14
637,5.15490022761229e-13,7.076947724080719e-13,8.229604891244077e-14
638,5.15490022761229e-13,7.076947724080719e-13,8.229604891244077e-14
639,5.15490022761229e-13,7.076947724080719e-13,8.229604891244077e-14
640,5.15490022761229e-13,7.076947724080719e-13,8.229604891244077e-14
641,5.15490022761229e-13,7.076947724080719e-13,8.229604891244077e-14
642,5.15490022761229e-13,7.076947724080719e-13,8.229604891244077e-14
643,5.15490022761229e-13,7.076947724080719e-13,8.229604891244077e-14
644,5.15490022761229e-13,7.076947724080719e-13,8.229604891244077e-14
645,5.15490022761229e-13,7.076947724080719e-13,8.229604891244077e-14
646,5.15490022761229e-13,7.076947724080719e-13,8.229604891244077e-14
647,5.15490022761229e-13,7.076947724080719e-13,8.229604891244077e-14
648,5.15490022761229e-13,7.076947724080719e-13,8.229604891244077e-14
649,5.15490022761229e-13,7.076947724080719e-13,8.229604891244077e-14
650,5.15490022761229e-13,7.076947724080719e-13,8.229604891244077e-14
651,5.15490022761229e-13,7.076947724080719e-13,8.229604891244077e-14
652,5.15490022761229e-13,7.076947724080719e-13,8.229604891244077e-14
653,5.15490022761229e-13,7.076947724080719e-13,8.229604891244077e-14
654,5.15490022761229e-13,7.076947724080719e-13,8.229604891244077e-14
655,5.15490022761229e-13,7.076947724080719e-13,8.229604891244077e-14
656,5.15490022761229e-13,7.076947724080719e-13,8.229604891244077e-14
657,5.15490022761229e-13,7.076947724080719e-13,8.229604891244077e-14
658,5.15490022761229e-13,7.076947724080719e-13,8.229604891244077e-14
659,5.15490022761229e-13,7.076947724080719e-13,8.229604891244077e-14
660,5.15490022761229e-13,7.076947724080719e-13,8.229604891244077e-14
661,5.15490022761229e-13,7.076947724080719e-13,8.229604891244077e-14
662,5.15490022761229e-13,7.076947724080719e-13,8.229604891244077e-14
663,5.15490022761229e-13,7.076947724080719e-13,8.229604891244077e-14
664,5.15490022761229e-13,7.076947724080719e-13,8.229604891244077e-14
665,5.15490022761229e-13,7.076947724080719e-13,8.229604891244077e-14
666,5.15490022761229e-13,7.076947724080719e-13,8.229604891244077e-14
667,5.15490022761229e-13,7.076947724080719e-13,8.229604891244077e-14
668,5.15490022761229e-13,7.076947724080719e-13,8.229604891244077e-14
669,5.15490022761229e-13,7.076947724080719e-13,8.229604891244077e-14
670,5.15490022761229e-13,7.076947724080719e-13,8.229604891244077e-14
671,5.15490022761229e-13,7.076947724080719e-13,8.229604891244077e-14
672,5.15490022761229e-13,7.076947724080719e-13,8.229604891244077e-14
673,5.15490022761229e-13,7.076947724080719e-13,8.229604891244077e-14
674,5.15490022761229e-13,7.076947724080719e-13,8.229604891244077e-14
675,5.15490022761229e-13,7.076947724080719e-13,8.229604891244077e-14
676,5.15490022761229e-13,7.076947724080719e-13,8.229604891244077e-14
677,5.15022609869045e-13,6.980507026793596e-13,8.737506574075787e-14
678,5.15022609869045e-13,6.980507026793596e-13,8.737506574075787e-14
679,5.15022609869045e-13,6.980507026793596e-13,8.737506574075787e-14
680,5.15022609869045e-13,6.980507026793596e-13,8.737506574075787e-14
681,5.15022609869045e-13,6.980507026793596e-13,8.737506574075787e-14
682,5.15022609869045e-13,6.980507026793596e-13,8.737506574075787e-14
683,5.15022609869045e-13,6.980507026793596e-13,8.737506574075787e-14
684,5.15022609869045e-13,6.980507026793596e-13,8.737506574075787e-14
685,5.15022609869045e-13,6.980507026793596e-13,8.737506574075787e-14
686,5.15022609869045e-13,6.980507026793596e-13,8.737506574075787e-14
687,5.15022609869045e-13,6.945416353257539e-13,8.512770169073459e-14
688,5.15022609869045e-13,6.945416353257539e-13,8.512770169073459e-14
689,5.15022609869045e-13,6.945416353257539e-13,8.512770169073459e-14
690,5.15022609869045e-13,6.945416353257539e-13,8.512770169073459e-14
691,5.15022609869045e-13,6.945416353257539e-13,8.512770169073459e-14
692,5.15022609869045e-13,6.945416353257539e-13,8.512770169073459e-14
693,5.15022609869045e-13,6.945416353257539e-13,8.512770169073459e-14
694,5.15022609869045e-13,6.945416353257539e-13,8.512770169073459e-14
695,5.15022609869045e-13,6.945416353257539e-13,8.512770169073459e-14
696,5.15022609869045e-13,6.945416353257539e-13,8.512770169073459e-14
697,5.15022609869045e-13,6.945416353257539e-13,8.512770169073459e-14
698,5.15022609869045e-13,6.945416353257539e-13,8.512770169073459e-14
699,5.15022609869045e-13,6.945416353257539e-13,8.512770169073459e-14
700,5.15022609869045e-13,6.945416353257539e-13,8.512770169073459e-14
701,5.15022609869045e-13,6.945416353257539e-13,8.512770169073459e-14
702,5.15022609869045e-13,6.945416353257539e-13,8.512770169073459e-14
703,5.15022609869045e-13,6.945416353257539e-13,8.512770169073459e-14
704,5.15022609869045e-13,6.945416353257539e-13,8.512770169073459e-14
705,5.15022609869045e-13,6.945416353257539e-13,8.512770169073459e-14
706,5.15022609869045e-13,6.945416353257539e-13,8.512770169073459e-14
707,5.15022609869045e-13,6.945416353257539e-13,8.512770169073459e-14
708,5.15022609869045e-13,6.945416353257539e-13,8.512770169073459e-14
709,5.15022609869045e-13,6.945416353257539e-13,8.512770169073459e-14
710,5.15022609869045e-13,6.945416353257539e-13,8.512770169073459e-14
711,5.15022609869045e-13,6.945416353257539e-13,8.512770169073459e-14
712,5.15022609869045e-13,6.945416353257539e-13,8.512770169073459e-14
713,5.15022609869045e-13,6.945416353257539e-13,8.512770169073459e-14
714,5.15022609869045e-13,6.945416353257539e-13,8.512770169073459e-14
715,4.5273154492599164e-13,6.829993953388641e-13,9.353575294618412e-14
716,4.5273154492599164e-13,6.829993953388641e-13,9.353575294618412e-14
717,4.5273154492599164e-13,6.829993953388641e-13,9.353575294618412e-14
718,4.5273154492599164e-13,6.829993953388641e-13,9.353575294618412e-14
719,4.5273154492599164e-13,6.829993953388641e-13,9.353575294618412e-14
720,4.5273154492599164e-13,6.829993953388641e-13,9.353575294618412e-14
721,4.5273154492599164e-13,6.829993953388641e-13,9.353575294618412e-14
722,4.5273154492599164e-13,6.829993953388641e-13,9.353575294618412e-14
723,4.5273154492599164e-13,6.829993953388641e-13,9.353575294618412e-14
724,4.5273154492599164e-13,6.829993953388641e-13,9.353575294618412e-14
725,4.5273154492599164e-13,6.766084539545854e-13,9.189450694571331e-14
726,4.5273154492599164e-13,6.766084539545854e-13,9.189450694571331e-14
727,4.5273154492599164e-13,6.737529377846527e-13,8.94706984645742e-14
728,4.5273154492599164e-13,6.737529377846527e-13,8.94706984645742e-14
729,4.5273154492599164e-13,6.737529377846527e-13,8.94706984645742e-14
730,4.5273154492599164e-13,6.737529377846527e-13,8.94706984645742e-14
731,4.5273154492599164e-13,6.737529377846527e-13,8.94706984645742e-14
732,4.5273154492599164e-13,6.737529377846527e-13,8.94706984645742e-14
733,4.5273154492599164e-13,6.737529377846527e-13,8.94706984645742e-14
734,4.5273154492599164e-13,6.737529377846527e-13,8.94706984645742e-14
735,4.5273154492599164e-13,6.675894859269834e-13,8.769214760375048e-14
736,4.5273154492599164e-13,6.675894859269834e-13,8.769214760375048e-14
737,4.5273154492599164e-13,6.675894859269834e-13,8.769214760375048e-14
738,4.5273154492599164e-13,6.675894859269834e-13,8.769214760375048e-14
739,4.5273154492599164e-13,6.675894859269834e-13,8.769214760375048e-14
740,4.5273154492599164e-13,6.675894859269834e-13,8.769214760375048e-14
741,4.5273154492599164e-13,6.675894859269834e-13,8.769214760375048e-14
742,4.5273154492599164e-13,6.675894859269834e-13,8.769214760375048e-14
743,4.5273154492599164e-13,6.675894859269834e-13,8.769214760375048e-14
744,4.5273154492599164e-13,6.675894859269834e-13,8.769214760375048e-14
745,4.5273154492599164e-13,6.675894859269834e-13,8.769214760375048e-14
746,4.5273154492599164e-13,6.675894859269834e-13,8.769214760375048e-14
747,4.5273154492599164e-13,6.638068147099271e-13,8.489940279484252e-14
748,4.5273154492599164e-13,6.638068147099271e-13,8.489940279484252e-14
749,4.5273154492599164e-13,6.638068147099271e-13,8.489940279484252e-14
750,4.5273154492599164e-13,6.638068147099271e-13,8.489940279484252e-14
751,4.5273154492599164e-13,6.638068147099271e-13,8.489940279484252e-14
752,4.5273154492599164e-13,6.638068147099271e-13,8.489940279484252e-14
753,4.5273154492599164e-13,6.638068147099271e-13,8.489940279484252e-14
754,4.5273154492599164e-13,6.638068147099271e-13,8.489940279484252e-14
755,4.5273154492599164e-13,6.638068147099271e-13,8.489940279484252e-14
756,4.5273154492599164e-13,6.638068147099271e-13,8.489940279484252e-14
757,4.5273154492599164e-13,6.638068147099271e-13,8.489940279484252e-14
758,4.5273154492599164e-13,6.638068147099271e-13,8.489940279484252e-14
759,4.5273154492599164e-13,6.638068147099271e-13,8.489940279484252e-14
760,4.5273154492599164e-13,6.638068147099271e-13,8.489940279484252e-14
761,4.5273154492599164e-13,6.638068147099271e-13,8.489940279484252e-14
762,4.5273154492599164e-13,6.638068147099271e-13,8.489940279484252e-14
763,4.5273154492599164e-13,6.638068147099271e-13,8.489940279484252e-14
764,4.5273154492599164e-13,6.638068147099271e-13,8.489940279484252e-14
765,4.5273154492599164e-13,6.566368262511571e-13,8.364293559550824e-14
766,4.5273154492599164e-13,6.566368262511571e-13,8.364293559550824e-14
767,4.5273154492599164e-13,6.566368262511571e-13,8.364293559550824e-14
768,4.5273154492599164e-13,6.566368262511571e-13,8.364293559550824e-14
769,4.5273154492599164e-13,6.566368262511571e-13,8.364293559550824e-14
770,4.5273154492599164e-13,6.566368262511571e-13,8.364293559550824e-14
771,4.5273154492599164e-13,6.566368262511571e-13,8.364293559550824e-14
772,4.5273154492599164e-13,6.566368262511571e-13,8.364293559550824e-14
773,4.5273154492599164e-13,6.566368262511571e-13,8.364293559550824e-14
774,4.5273154492599164e-13,6.566368262511571e-13,8.364293559550824e-14
775,4.5273154492599164e-13,6.566368262511571e-13,8.364293559550824e-14
776,4.5273154492599164e-13,6.566368262511571e-13,8.364293559550824e-14
777,4.5273154492599164e-13,6.566368262511571e-13,8.364293559550824e-14
778,4.5273154492599164e-13,6.566368262511571e-13,8.364293559550824e-14
779,4.5273154492599164e-13,6.548621315167981e-13,8.144111240838136e-14
780,4.5273154492599164e-13,6.548621315167981e-13,8.144111240838136e-14
781,4.5273154492599164e-13,6.548621315167981e-13,8.144111240838136e-14
782,4.5273154492599164e-13,6.548621315167981e-13,8.144111240838136e-14
783,4.5273154492599164e-13,6.548621315167981e-13,8.144111240838136e-14
