,Mejor,Media,Std
385,6.301185205470027e-11,9.266349422841249e-11,1.3045879472083586e-11
386,6.301185205470027e-11,9.266349422841249e-11,1.3045879472083586e-11
387,6.301185205470027e-11,9.25997436433515e-11,1.2948520959393691e-11
388,6.301185205470027e-11,9.25997436433515e-11,1.2948520959393691e-11
389,6.301185205470027e-11,9.25997436433515e-11,1.2948520959393691e-11
390,6.301185205470027e-11,9.25997436433515e-11,1.2948520959393691e-11
391,6.301185205470027e-11,9.142741349150253e-11,1.2692678322208669e-11
392,6.301185205470027e-11,9.142741349150253e-11,1.2692678322208669e-11
393,6.301185205470027e-11,9.142741349150253e-11,1.2692678322208669e-11
394,6.301185205470027e-11,9.142741349150253e-11,1.2692678322208669e-11
395,6.301185205470027e-11,9.142741349150253e-11,1.2692678322208669e-11
396,6.301185205470027e-11,9.142741349150253e-11,1.2692678322208669e-11
397,6.301185205470027e-11,9.142741349150253e-11,1.2692678322208669e-11
398,6.301185205470027e-11,9.07043998577046e-11,1.2153739609927058e-11
399,6.301185205470027e-11,9.07043998577046e-11,1.2153739609927058e-11
400,6.301185205470027e-11,9.07043998577046e-11,1.2153739609927058e-11
401,6.301185205470027e-11,9.07043998577046e-11,1.2153739609927058e-11
402,6.301185205470027e-11,9.07043998577046e-11,1.2153739609927058e-11
403,6.301185205470027e-11,9.07043998577046e-11,1.2153739609927058e-11
404,6.301185205470027e-11,9.07043998577046e-11,1.2153739609927058e-11
405,6.301185205470027e-11,9.07043998577046e-11,1.2153739609927058e-11
406,6.301185205470027e-11,9.07043998577046e-11,1.2153739609927058e-11
407,6.301185205470027e-11,9.07043998577046e-11,1.2153739609927058e-11
408,6.301185205470027e-11,9.07043998577046e-11,1.2153739609927058e-11
409,6.301185205470027e-11,9.07043998577046e-11,1.2153739609927058e-11
410,6.301185205470027e-11,9.07043998577046e-11,1.2153739609927058e-11
411,6.301185205470027e-11,9.07043998577046e-11,1.2153739609927058e-11
412,6.301185205470027e-11,9.07043998577046e-11,1.2153739609927058e-11
413,6.301185205470027e-11,9.07043998577046e-11,1.2153739609927058e-11
414,6.301185205470027e-11,9.07043998577046e-11,1.2153739609927058e-11
415,6.301185205470027e-11,9.055049909606148e-11,1.1963643282087153e-11
416,6.301185205470027e-11,9.055049909606148e-11,1.1963643282087153e-11
417,6.301185205470027e-11,9.055049909606148e-11,1.1963643282087153e-11
418,6.301185205470027e-11,9.055049909606148e-11,1.1963643282087153e-11
419,6.301185205470027e-11,8.988545083394244e-11,1.1620652258013373e-11
420,6.301185205470027e-11,8.970683170533945e-11,1.1436480038604327e-11
421,6.301185205470027e-11,8.970683170533945e-11,1.1436480038604327e-11
422,6.301185205470027e-11,8.970683170533945e-11,1.1436480038604327e-11
423,6.301185205470027e-11,8.970683170533945e-11,1.1436480038604327e-11
424,6.301185205470027e-11,8.970683170533945e-11,1.1436480038604327e-11
425,6.301185205470027e-11,8.970683170533945e-11,1.1436480038604327e-11
426,6.301185205470027e-11,8.970683170533945e-11,1.1436480038604327e-11
427,6.301185205470027e-11,8.970683170533945e-11,1.1436480038604327e-11
428,6.301185205470027e-11,8.970683170533945e-11,1.1436480038604327e-11
429,6.301185205470027e-11,8.970683170533945e-11,1.1436480038604327e-11
430,6.301185205470027e-11,8.970683170533945e-11,1.1436480038604327e-11
431,6.301185205470027e-11,8.970683170533945e-11,1.1436480038604327e-11
432,6.301185205470027e-11,8.878629525949715e-11,1.138591565040103e-11
433,6.301185205470027e-11,8.878629525949715e-11,1.138591565040103e-11
434,6.301185205470027e-11,8.878629525949715e-11,1.138591565040103e-11
435,6.301185205470027e-11,8.878629525949715e-11,1.138591565040103e-11
436,6.301185205470027e-11,8.878629525949715e-11,1.138591565040103e-11
437,6.301185205470027e-11,8.878629525949715e-11,1.138591565040103e-11
438,6.301185205470027e-11,8.878629525949715e-11,1.138591565040103e-11
439,6.301185205470027e-11,8.878629525949715e-11,1.138591565040103e-11
440,6.301185205470027e-11,8.878629525949715e-11,1.138591565040103e-11
441,6.301185205470027e-11,8.878629525949715e-11,1.138591565040103e-11
442,6.301185205470027e-11,8.878629525949715e-11,1.138591565040103e-11
443,6.301185205470027e-11,8.878629525949715e-11,1.138591565040103e-11
444,6.301185205470027e-11,8.816542672761028e-11,1.1104431263156504e-11
445,6.301185205470027e-11,8.816542672761028e-11,1.1104431263156504e-11
446,6.301185205470027e-11,8.816542672761028e-11,1.1104431263156504e-11
447,6.301185205470027e-11,8.816542672761028e-11,1.1104431263156504e-11
448,6.301185205470027e-11,8.816542672761028e-11,1.1104431263156504e-11
449,6.301185205470027e-11,8.816542672761028e-11,1.1104431263156504e-11
450,6.301185205470027e-11,8.816542672761028e-11,1.1104431263156504e-11
451,6.301185205470027e-11,8.816542672761028e-11,1.1104431263156504e-11
452,6.301185205470027e-11,8.816542672761028e-11,1.1104431263156504e-11
453,6.301185205470027e-11,8.816542672761028e-11,1.1104431263156504e-11
454,6.301185205470027e-11,8.816542672761028e-11,1.1104431263156504e-11
455,6.301185205470027e-11,8.816542672761028e-11,1.1104431263156504e-11
456,6.301185205470027e-11,8.816542672761028e-11,1.1104431263156504e-11
457,6.301185205470027e-11,8.816542672761028e-11,1.1104431263156504e-11
458,6.301185205470027e-11,8.816542672761028e-11,1.1104431263156504e-11
459,6.301185205470027e-11,8.816542672761028e-11,1.1104431263156504e-11
460,6.301185205470027e-11,8.816542672761028e-11,1.1104431263156504e-11
461,6.301185205470027e-11,8.816542672761028e-11,1.1104431263156504e-11
462,6.301185205470027e-11,8.816542672761028e-11,1.1104431263156504e-11
463,6.301185205470027e-11,8.816542672761028e-11,1.1104431263156504e-11
464,6.301185205470027e-11,8.816542672761028e-11,1.1104431263156504e-11
465,6.301185205470027e-11,8.816542672761028e-11,1.1104431263156504e-11
466,6.301185205470027e-11,8.733276580453357e-11,1.0963581818568091e-11
467,6.301185205470027e-11,8.733276580453357e-11,1.0963581818568091e-11
468,6.301185205470027e-11,8.733276580453357e-11,1.0963581818568091e-11
469,6.301185205470027e-11,8.733276580453357e-11,1.0963581818568091e-11
470,6.301185205470027e-11,8.733276580453357e-11,1.0963581818568091e-11
471,6.301185205470027e-11,8.733276580453357e-11,1.0963581818568091e-11
472,6.301185205470027e-11,8.733276580453357e-11,1.0963581818568091e-11
473,6.301185205470027e-11,8.733276580453357e-11,1.0963581818568091e-11
474,6.301185205470027e-11,8.733276580453357e-11,1.0963581818568091e-11
475,6.301185205470027e-11,8.733276580453357e-11,1.0963581818568091e-11
476,6.301185205470027e-11,8.733276580453357e-11,1.0963581818568091e-11
477,6.301185205470027e-11,8.733276580453357e-11,1.0963581818568091e-11
478,6.301185205470027e-11,8.733276580453357e-11,1.0963581818568091e-11
479,6.301185205470027e-11,8.733276580453357e-11,1.0963581818568091e-11
480,6.301185205470027e-11,8.733276580453357e-11,1.0963581818568091e-11
481,6.301185205470027e-11,8.733276580453357e-11,1.0963581818568091e-11
482,6.301185205470027e-11,8.733276580453357e-11,1.0963581818568091e-11
483,6.301185205470027e-11,8.733276580453357e-11,1.0963581818568091e-11
484,6.301185205470027e-11,8.733276580453357e-11,1.0963581818568091e-11
485,6.301185205470027e-11,8.733276580453357e-11,1.0963581818568091e-11
486,6.301185205470027e-11,8.733276580453357e-11,1.0963581818568091e-11
487,6.301185205470027e-11,8.733276580453357e-11,1.0963581818568091e-11
488,6.301185205470027e-11,8.733276580453357e-11,1.0963581818568091e-11
489,6.301185205470027e-11,8.733276580453357e-11,1.0963581818568091e-11
490,6.301185205470027e-11,8.733276580453357e-11,1.0963581818568091e-11
491,6.301185205470027e-11,8.733276580453357e-11,1.0963581818568091e-11
492,6.301185205470027e-11,8.733276580453357e-11,1.0963581818568091e-11
493,6.301185205470027e-11,8.733276580453357e-11,1.0963581818568091e-11
494,6.301185205470027e-11,8.733276580453357e-11,1.0963581818568091e-11
495,6.301185205470027e-11,8.733276580453357e-11,1.0963581818568091e-11
496,6.301185205470027e-11,8.733276580453357e-11,1.0963581818568091e-11
497,6.301185205470027e-11,8.733276580453357e-11,1.0963581818568091e-11
498,6.301185205470027e-11,8.733276580453357e-11,1.0963581818568091e-11
499,6.301185205470027e-11,8.733276580453357e-11,1.0963581818568091e-11
500,6.301185205470027e-11,8.733276580453357e-11,1.0963581818568091e-11
501,6.301185205470027e-11,8.733276580453357e-11,1.0963581818568091e-11
502,6.301185205470027e-11,8.733276580453357e-11,1.0963581818568091e-11
503,6.301185205470027e-11,8.730982717398155e-11,1.0933867227557255e-11
504,6.301185205470027e-11,8.730982717398155e-11,1.0933867227557255e-11
505,6.301185205470027e-11,8.69434455743614e-11,1.0650630041764493e-11
506,6.301185205470027e-11,8.69434455743614e-11,1.0650630041764493e-11
507,6.301185205470027e-11,8.69434455743614e-11,1.0650630041764493e-11
508,6.301185205470027e-11,8.69434455743614e-11,1.0650630041764493e-11
509,6.301185205470027e-11,8.69434455743614e-11,1.0650630041764493e-11
510,6.301185205470027e-11,8.69434455743614e-11,1.0650630041764493e-11
511,6.301185205470027e-11,8.69434455743614e-11,1.0650630041764493e-11
512,6.301185205470027e-11,8.69434455743614e-11,1.0650630041764493e-11
513,6.301185205470027e-11,8.69434455743614e-11,1.0650630041764493e-11
514,6.301185205470027e-11,8.69434455743614e-11,1.0650630041764493e-11
515,6.301185205470027e-11,8.69434455743614e-11,1.0650630041764493e-11
516,6.301185205470027e-11,8.69434455743614e-11,1.0650630041764493e-11
517,6.301185205470027e-11,8.69434455743614e-11,1.0650630041764493e-11
518,6.301185205470027e-11,8.69434455743614e-11,1.0650630041764493e-11
519,6.301185205470027e-11,8.69434455743614e-11,1.0650630041764493e-11
520,6.301185205470027e-11,8.69434455743614e-11,1.0650630041764493e-11
521,6.301185205470027e-11,8.69434455743614e-11,1.0650630041764493e-11
522,6.301185205470027e-11,8.69434455743614e-11,1.0650630041764493e-11
523,6.301185205470027e-11,8.69434455743614e-11,1.0650630041764493e-11
524,6.301185205470027e-11,8.69434455743614e-11,1.0650630041764493e-11
525,5.3457388165401885e-11,8.538014768193224e-11,1.1973728983387106e-11
526,5.3457388165401885e-11,8.536421085252032e-11,1.1953515391548156e-11
527,5.3457388165401885e-11,8.536421085252032e-11,1.1953515391548156e-11
528,5.3457388165401885e-11,8.536421085252032e-11,1.1953515391548156e-11
529,5.3457388165401885e-11,8.536421085252032e-11,1.1953515391548156e-11
530,5.3457388165401885e-11,8.536421085252032e-11,1.1953515391548156e-11
531,5.3457388165401885e-11,8.536421085252032e-11,1.1953515391548156e-11
532,5.3457388165401885e-11,8.536421085252032e-11,1.1953515391548156e-11
533,5.3457388165401885e-11,8.536421085252032e-11,1.1953515391548156e-11
534,5.3457388165401885e-11,8.536421085252032e-11,1.1953515391548156e-11
535,5.3457388165401885e-11,8.536421085252032e-11,1.1953515391548156e-11
536,5.3457388165401885e-11,8.536421085252032e-11,1.1953515391548156e-11
537,5.3457388165401885e-11,8.536421085252032e-11,1.1953515391548156e-11
538,5.3457388165401885e-11,8.536421085252032e-11,1.1953515391548156e-11
539,5.3457388165401885e-11,8.536421085252032e-11,1.1953515391548156e-11
540,5.3457388165401885e-11,8.536421085252032e-11,1.1953515391548156e-11
541,5.3457388165401885e-11,8.536421085252032e-11,1.1953515391548156e-11
542,5.3457388165401885e-11,8.536421085252032e-11,1.1953515391548156e-11
543,5.3457388165401885e-11,8.536421085252032e-11,1.1953515391548156e-11
544,5.3457388165401885e-11,8.536421085252032e-11,1.1953515391548156e-11
545,5.3457388165401885e-11,8.536421085252032e-11,1.1953515391548156e-11
546,5.3457388165401885e-11,8.536421085252032e-11,1.1953515391548156e-11
547,5.3457388165401885e-11,8.462779638717658e-11,1.169354009994282e-11
548,5.3457388165401885e-11,8.462779638717658e-11,1.169354009994282e-11
549,5.3457388165401885e-11,8.462779638717658e-11,1.169354009994282e-11
550,5.3457388165401885e-11,8.462779638717658e-11,1.169354009994282e-11
551,5.3457388165401885e-11,8.462779638717658e-11,1.169354009994282e-11
552,5.3457388165401885e-11,8.462779638717658e-11,1.169354009994282e-11
553,5.3457388165401885e-11,8.462762387794535e-11,1.1693308566906923e-11
554,5.3457388165401885e-11,8.462762387794535e-11,1.1693308566906923e-11
555,5.3457388165401885e-11,8.462762387794535e-11,1.1693308566906923e-11
556,5.3457388165401885e-11,8.462762387794535e-11,1.1693308566906923e-11
557,5.3457388165401885e-11,8.462762387794535e-11,1.1693308566906923e-11
558,5.3457388165401885e-11,8.462762387794535e-11,1.1693308566906923e-11
559,5.3457388165401885e-11,8.462762387794535e-11,1.1693308566906923e-11
560,5.3457388165401885e-11,8.462762387794535e-11,1.1693308566906923e-11
561,5.3457388165401885e-11,8.462762387794535e-11,1.1693308566906923e-11
562,5.3457388165401885e-11,8.462762387794535e-11,1.1693308566906923e-11
563,5.3457388165401885e-11,8.462762387794535e-11,1.1693308566906923e-11
564,5.3457388165401885e-11,8.462762387794535e-11,1.1693308566906923e-11
565,5.3457388165401885e-11,8.462762387794535e-11,1.1693308566906923e-11
566,5.3457388165401885e-11,8.462762387794535e-11,1.1693308566906923e-11
567,5.3457388165401885e-11,8.439818130578028e-11,1.1450418418605756e-11
568,5.3457388165401885e-11,8.439818130578028e-11,1.1450418418605756e-11
569,5.3457388165401885e-11,8.439818130578028e-11,1.1450418418605756e-11
570,5.3457388165401885e-11,8.439818130578028e-11,1.1450418418605756e-11
571,5.3457388165401885e-11,8.439818130578028e-11,1.1450418418605756e-11
572,5.3457388165401885e-11,8.439818130578028e-11,1.1450418418605756e-11
573,5.3457388165401885e-11,8.439818130578028e-11,1.1450418418605756e-11
574,5.3457388165401885e-11,8.439818130578028e-11,1.1450418418605756e-11
575,5.3457388165401885e-11,8.439818130578028e-11,1.1450418418605756e-11
576,5.3457388165401885e-11,8.439818130578028e-11,1.1450418418605756e-11
577,5.3457388165401885e-11,8.439818130578028e-11,1.1450418418605756e-11
578,5.3457388165401885e-11,8.439818130578028e-11,1.1450418418605756e-11
579,5.3457388165401885e-11,8.439818130578028e-11,1.1450418418605756e-11
580,5.3457388165401885e-11,8.439818130578028e-11,1.1450418418605756e-11
581,5.3457388165401885e-11,8.439818130578028e-11,1.1450418418605756e-11
582,5.3457388165401885e-11,8.439818130578028e-11,1.1450418418605756e-11
583,5.3457388165401885e-11,8.439818130578028e-11,1.1450418418605756e-11
584,5.3457388165401885e-11,8.439818130578028e-11,1.1450418418605756e-11
585,5.3457388165401885e-11,8.439818130578028e-11,1.1450418418605756e-11
586,5.3457388165401885e-11,8.439818130578028e-11,1.1450418418605756e-11
587,5.3457388165401885e-11,8.439818130578028e-11,1.1450418418605756e-11
588,5.3457388165401885e-11,8.439818130578028e-11,1.1450418418605756e-11
589,5.3457388165401885e-11,8.439818130578028e-11,1.1450418418605756e-11
590,5.3457388165401885e-11,8.439818130578028e-11,1.1450418418605756e-11
591,5.3457388165401885e-11,8.439818130578028e-11,1.1450418418605756e-11
592,5.3457388165401885e-11,8.423381854960683e-11,1.1266710064845817e-11
593,5.3457388165401885e-11,8.423381854960683e-11,1.1266710064845817e-11
594,5.3457388165401885e-11,8.423381854960683e-11,1.1266710064845817e-11
595,5.3457388165401885e-11,8.423381854960683e-11,1.1266710064845817e-11
596,5.3457388165401885e-11,8.423381854960683e-11,1.1266710064845817e-11
597,5.3457388165401885e-11,8.423381854960683e-11,1.1266710064845817e-11
598,5.3457388165401885e-11,8.423381854960683e-11,1.1266710064845817e-11
599,5.3457388165401885e-11,8.423381854960683e-11,1.1266710064845817e-11
600,5.3457388165401885e-11,8.423381854960683e-11,1.1266710064845817e-11
601,5.3457388165401885e-11,8.423381854960683e-11,1.1266710064845817e-11
602,5.3457388165401885e-11,8.423381854960683e-11,1.1266710064845817e-11
603,5.3457388165401885e-11,8.423381854960683e-11,1.1266710064845817e-11
604,5.3457388165401885e-11,8.423381854960683e-11,1.1266710064845817e-11
605,5.3457388165401885e-11,8.423381854960683e-11,1.1266710064845817e-11
606,5.3457388165401885e-11,8.423381854960683e-11,1.1266710064845817e-11
607,5.3457388165401885e-11,8.423381854960683e-11,1.1266710064845817e-11
608,5.3457388165401885e-11,8.423381854960683e-11,1.1266710064845817e-11
609,5.3457388165401885e-11,8.34433049949076e-11,1.1036615110244681e-11
610,5.3457388165401885e-11,8.34433049949076e-11,1.1036615110244681e-11
611,5.3457388165401885e-11,8.34433049949076e-11,1.1036615110244681e-11
612,5.3457388165401885e-11,8.34433049949076e-11,1.1036615110244681e-11
613,5.3457388165401885e-11,8.34433049949076e-11,1.1036615110244681e-11
614,5.3457388165401885e-11,8.34433049949076e-11,1.1036615110244681e-11
615,5.3457388165401885e-11,8.34433049949076e-11,1.1036615110244681e-11
616,5.3457388165401885e-11,8.34433049949076e-11,1.1036615110244681e-11
617,5.3457388165401885e-11,8.34433049949076e-11,1.1036615110244681e-11
618,5.3457388165401885e-11,8.34433049949076e-11,1.1036615110244681e-11
619,5.3457388165401885e-11,8.34433049949076e-11,1.1036615110244681e-11
620,5.3457388165401885e-11,8.230609258137405e-11,1.1176988651218261e-11
621,5.3457388165401885e-11,8.230609258137405e-11,1.1176988651218261e-11
622,5.3457388165401885e-11,8.230609258137405e-11,1.1176988651218261e-11
623,5.3457388165401885e-11,8.230609258137405e-11,1.1176988651218261e-11
624,5.3457388165401885e-11,8.230609258137405e-11,1.1176988651218261e-11
625,5.3457388165401885e-11,8.230609258137405e-11,1.1176988651218261e-11
626,5.3457388165401885e-11,8.230609258137405e-11,1.1176988651218261e-11
627,5.3457388165401885e-11,8.230609258137405e-11,1.1176988651218261e-11
628,5.3457388165401885e-11,8.230609258137405e-11,1.1176988651218261e-11
629,5.3457388165401885e-11,8.230609258137405e-11,1.1176988651218261e-11
630,5.3457388165401885e-11,8.230609258137405e-11,1.1176988651218261e-11
631,5.3457388165401885e-11,8.230609258137405e-11,1.1176988651218261e-11
632,5.3457388165401885e-11,8.230609258137405e-11,1.1176988651218261e-11
633,5.3457388165401885e-11,8.230609258137405e-11,1.1176988651218261e-11
634,5.3457388165401885e-11,8.230609258137405e-11,1.1176988651218261e-11
635,5.3457388165401885e-11,8.230609258137405e-11,1.1176988651218261e-11
636,5.3457388165401885e-11,8.230609258137405e-11,1.1176988651218261e-11
637,5.3457388165401885e-11,8.230609258137405e-11,1.1176988651218261e-11
638,5.3457388165401885e-11,8.230609258137405e-11,1.1176988651218261e-11
639,5.3457388165401885e-11,8.230609258137405e-11,1.1176988651218261e-11
640,5.3457388165401885e-11,8.230609258137405e-11,1.1176988651218261e-11
641,5.3457388165401885e-11,8.156290383702255e-11,1.0906776233261504e-11
642,5.3457388165401885e-11,8.156290383702255e-11,1.0906776233261504e-11
643,5.3457388165401885e-11,8.156290383702255e-11,1.0906776233261504e-11
644,5.3457388165401885e-11,8.156290383702255e-11,1.0906776233261504e-11
645,5.3457388165401885e-11,8.156290383702255e-11,1.0906776233261504e-11
646,5.3457388165401885e-11,8.156290383702255e-11,1.0906776233261504e-11
647,5.3457388165401885e-11,8.156290383702255e-11,1.0906776233261504e-11
648,5.3457388165401885e-11,8.156290383702255e-11,1.0906776233261504e-11
649,5.3457388165401885e-11,8.156290383702255e-11,1.0906776233261504e-11
650,5.3457388165401885e-11,8.156290383702255e-11,1.0906776233261504e-11
651,5.3457388165401885e-11,8.152676074860075e-11,1.085632812433803e-11
652,5.3457388165401885e-11,8.152676074860075e-11,1.085632812433803e-11
653,5.3457388165401885e-11,8.152676074860075e-11,1.085632812433803e-11
654,5.3457388165401885e-11,8.152676074860075e-11,1.085632812433803e-11
655,5.3457388165401885e-11,8.152676074860075e-11,1.085632812433803e-11
656,5.3457388165401885e-11,8.152676074860075e-11,1.085632812433803e-11
657,5.3457388165401885e-11,8.152676074860075e-11,1.085632812433803e-11
658,5.3457388165401885e-11,8.152676074860075e-11,1.085632812433803e-11
659,5.3457388165401885e-11,8.152676074860075e-11,1.085632812433803e-11
660,5.3457388165401885e-11,8.152676074860075e-11,1.085632812433803e-11
661,5.3457388165401885e-11,8.152676074860075e-11,1.085632812433803e-11
662,5.3457388165401885e-11,8.152676074860075e-11,1.085632812433803e-11
663,5.3457388165401885e-11,8.152676074860075e-11,1.085632812433803e-11
664,5.3457388165401885e-11,8.152676074860075e-11,1.085632812433803e-11
665,5.3457388165401885e-11,8.131607439476947e-11,1.0610514704400503e-11
666,5.3457388165401885e-11,8.131607439476947e-11,1.0610514704400503e-11
667,5.3457388165401885e-11,8.131607439476947e-11,1.0610514704400503e-11
668,5.3457388165401885e-11,8.131607439476947e-11,1.0610514704400503e-11
669,5.3457388165401885e-11,8.131607439476947e-11,1.0610514704400503e-11
670,5.3457388165401885e-11,8.131607439476947e-11,1.0610514704400503e-11
671,5.3457388165401885e-11,8.131607439476947e-11,1.0610514704400503e-11
672,5.3457388165401885e-11,8.131607439476947e-11,1.0610514704400503e-11
673,5.3457388165401885e-11,8.131607439476947e-11,1.0610514704400503e-11
674,5.3457388165401885e-11,8.131607439476947e-11,1.0610514704400503e-11
675,5.3457388165401885e-11,8.131607439476947e-11,1.0610514704400503e-11
676,5.3457388165401885e-11,8.131607439476947e-11,1.0610514704400503e-11
677,5.3457388165401885e-11,8.131607439476947e-11,1.0610514704400503e-11
678,5.3457388165401885e-11,8.131607439476947e-11,1.0610514704400503e-11
679,5.3457388165401885e-11,8.131607439476947e-11,1.0610514704400503e-11
680,5.3457388165401885e-11,8.131607439476947e-11,1.0610514704400503e-11
681,5.3457388165401885e-11,8.131607439476947e-11,1.0610514704400503e-11
682,5.3457388165401885e-11,8.131607439476947e-11,1.0610514704400503e-11
683,5.3457388165401885e-11,8.131607439476947e-11,1.0610514704400503e-11
684,5.3457388165401885e-11,8.131607439476947e-11,1.0610514704400503e-11
685,5.3457388165401885e-11,8.131607439476947e-11,1.0610514704400503e-11
686,5.3457388165401885e-11,8.131607439476947e-11,1.0610514704400503e-11
687,5.3457388165401885e-11,8.131607439476947e-11,1.0610514704400503e-11
688,5.3457388165401885e-11,8.131607439476947e-11,1.0610514704400503e-11
689,5.3457388165401885e-11,8.131607439476947e-11,1.0610514704400503e-11
690,5.3457388165401885e-11,8.131607439476947e-11,1.0610514704400503e-11
691,5.3457388165401885e-11,8.106368839986203e-11,1.0329626670353415e-11
692,5.3457388165401885e-11,8.106368839986203e-11,1.0329626670353415e-11
693,5.3457388165401885e-11,8.106368839986203e-11,1.0329626670353415e-11
694,5.3457388165401885e-11,8.106368839986203e-11,1.0329626670353415e-11
695,5.3457388165401885e-11,8.106368839986203e-11,1.0329626670353415e-11
696,5.3457388165401885e-11,8.106368839986203e-11,1.0329626670353415e-11
697,5.3457388165401885e-11,8.106368839986203e-11,1.0329626670353415e-11
698,5.3457388165401885e-11,8.106368839986203e-11,1.0329626670353415e-11
699,5.3457388165401885e-11,8.106368839986203e-11,1.0329626670353415e-11
700,5.3457388165401885e-11,8.106368839986203e-11,1.0329626670353415e-11
701,5.3457388165401885e-11,8.106368839986203e-11,1.0329626670353415e-11
702,5.3457388165401885e-11,8.106368839986203e-11,1.0329626670353415e-11
703,5.3457388165401885e-11,8.106368839986203e-11,1.0329626670353415e-11
704,5.3457388165401885e-11,8.106368839986203e-11,1.0329626670353415e-11
705,5.3457388165401885e-11,8.106368839986203e-11,1.0329626670353415e-11
706,5.3457388165401885e-11,8.106368839986203e-11,1.0329626670353415e-11
707,5.3457388165401885e-11,8.106368839986203e-11,1.0329626670353415e-11
708,5.3457388165401885e-11,8.106368839986203e-11,1.0329626670353415e-11
709,5.3457388165401885e-11,8.106368839986203e-11,1.0329626670353415e-11
710,5.3457388165401885e-11,8.106368839986203e-11,1.0329626670353415e-11
711,5.3457388165401885e-11,8.106368839986203e-11,1.0329626670353415e-11
712,5.3457388165401885e-11,8.106368839986203e-11,1.0329626670353415e-11
713,5.3457388165401885e-11,8.106368839986203e-11,1.0329626670353415e-11
714,5.3457388165401885e-11,8.106368839986203e-11,1.0329626670353415e-11
715,5.3457388165401885e-11,8.106368839986203e-11,1.0329626670353415e-11
716,5.3457388165401885e-11,8.106368839986203e-11,1.0329626670353415e-11
717,5.3457388165401885e-11,8.106368839986203e-11,1.0329626670353415e-11
718,5.3457388165401885e-11,8.106368839986203e-11,1.0329626670353415e-11
719,5.3457388165401885e-11,8.106368839986203e-11,1.0329626670353415e-11
720,5.3457388165401885e-11,8.106368839986203e-11,1.0329626670353415e-11
721,5.3457388165401885e-11,8.106368839986203e-11,1.0329626670353415e-11
722,5.3457388165401885e-11,8.106368839986203e-11,1.0329626670353415e-11
723,5.3457388165401885e-11,8.106368839986203e-11,1.0329626670353415e-11
724,5.3457388165401885e-11,8.106368839986203e-11,1.0329626670353415e-11
725,5.3457388165401885e-11,8.106368839986203e-11,1.0329626670353415e-11
726,5.3457388165401885e-11,8.106368839986203e-11,1.0329626670353415e-11
727,5.3457388165401885e-11,8.106368839986203e-11,1.0329626670353415e-11
728,5.3457388165401885e-11,8.106368839986203e-11,1.0329626670353415e-11
729,5.3457388165401885e-11,8.106368839986203e-11,1.0329626670353415e-11
730,5.3457388165401885e-11,8.106368839986203e-11,1.0329626670353415e-11
731,5.3457388165401885e-11,8.106368839986203e-11,1.0329626670353415e-11
732,5.3457388165401885e-11,8.106368839986203e-11,1.0329626670353415e-11
733,5.3457388165401885e-11,8.106368839986203e-11,1.0329626670353415e-11
734,5.3457388165401885e-11,8.106368839986203e-11,1.0329626670353415e-11
735,5.3457388165401885e-11,8.106368839986203e-11,1.0329626670353415e-11
736,5.3457388165401885e-11,8.106368839986203e-11,1.0329626670353415e-11
737,5.3457388165401885e-11,8.106368839986203e-11,1.0329626670353415e-11
738,5.3457388165401885e-11,8.106368839986203e-11,1.0329626670353415e-11
739,5.3457388165401885e-11,8.106368839986203e-11,1.0329626670353415e-11
740,5.3457388165401885e-11,8.106368839986203e-11,1.0329626670353415e-11
741,5.3457388165401885e-11,8.106368839986203e-11,1.0329626670353415e-11
742,5.3457388165401885e-11,8.106368839986203e-11,1.0329626670353415e-11
743,5.3457388165401885e-11,8.106368839986203e-11,1.0329626670353415e-11
744,5.3457388165401885e-11,8.106368839986203e-11,1.0329626670353415e-11
745,5.3457388165401885e-11,8.106368839986203e-11,1.0329626670353415e-11
746,5.3457388165401885e-11,8.106368839986203e-11,1.0329626670353415e-11
747,5.3457388165401885e-11,8.106368839986203e-11,1.0329626670353415e-11
748,5.3457388165401885e-11,8.106368839986203e-11,1.0329626670353415e-11
749,5.3457388165401885e-11,8.106368839986203e-11,1.0329626670353415e-11
750,5.3457388165401885e-11,8.106368839986203e-11,1.0329626670353415e-11
751,5.3457388165401885e-11,8.106368839986203e-11,1.0329626670353415e-11
752,5.3457388165401885e-11,8.106368839986203e-11,1.0329626670353415e-11
753,5.3457388165401885e-11,8.106368839986203e-11,1.0329626670353415e-11
754,5.3457388165401885e-11,8.106368839986203e-11,1.0329626670353415e-11
755,5.3457388165401885e-11,8.106368839986203e-11,1.0329626670353415e-11
756,5.3457388165401885e-11,8.106368839986203e-11,1.0329626670353415e-11
757,5.3457388165401885e-11,8.100566065274419e-11,1.024923589998697e-11
758,5.3457388165401885e-11,8.100566065274419e-11,1.024923589998697e-11
759,5.3457388165401885e-11,8.100566065274419e-11,1.024923589998697e-11
760,5.3457388165401885e-11,8.100566065274419e-11,1.024923589998697e-11
761,5.3457388165401885e-11,8.100566065274419e-11,1.024923589998697e-11
762,5.3457388165401885e-11,8.100566065274419e-11,1.024923589998697e-11
763,5.3457388165401885e-11,8.100566065274419e-11,1.024923589998697e-11
764,5.3457388165401885e-11,8.100566065274419e-11,1.024923589998697e-11
765,5.3457388165401885e-11,8.079417296855537e-11,1.0003492170814018e-11
766,5.3457388165401885e-11,8.079417296855537e-11,1.0003492170814018e-11
