,Mejor,Media,Std
387,5.562559158464472e-15,1.2280186392416376e-14,2.799963633245498e-15
388,5.562559158464472e-15,1.2280186392416376e-14,2.799963633245498e-15
389,5.562559158464472e-15,1.2280186392416376e-14,2.799963633245498e-15
390,5.562559158464472e-15,1.2280186392416376e-14,2.799963633245498e-15
391,5.562559158464472e-15,1.2280186392416376e-14,2.799963633245498e-15
392,5.562559158464472e-15,1.2224967468486694e-14,2.752719498823431e-15
393,5.562559158464472e-15,1.2224967468486694e-14,2.752719498823431e-15
394,5.562559158464472e-15,1.2224967468486694e-14,2.752719498823431e-15
395,5.562559158464472e-15,1.2224967468486694e-14,2.752719498823431e-15
396,5.562559158464472e-15,1.2224967468486694e-14,2.752719498823431e-15
397,5.562559158464472e-15,1.2224967468486694e-14,2.752719498823431e-15
398,5.562559158464472e-15,1.2224967468486694e-14,2.752719498823431e-15
399,5.562559158464472e-15,1.2201529856710643e-14,2.729310036801887e-15
400,5.562559158464472e-15,1.2201529856710643e-14,2.729310036801887e-15
401,5.562559158464472e-15,1.2201529856710643e-14,2.729310036801887e-15
402,5.562559158464472e-15,1.2201529856710643e-14,2.729310036801887e-15
403,5.562559158464472e-15,1.2201529856710643e-14,2.729310036801887e-15
404,5.562559158464472e-15,1.2201529856710643e-14,2.729310036801887e-15
405,5.562559158464472e-15,1.2201529856710643e-14,2.729310036801887e-15
406,5.562559158464472e-15,1.2201529856710643e-14,2.729310036801887e-15
407,5.562559158464472e-15,1.2201529856710643e-14,2.729310036801887e-15
408,5.562559158464472e-15,1.2201529856710643e-14,2.729310036801887e-15
409,5.562559158464472e-15,1.2201529856710643e-14,2.729310036801887e-15
410,5.562559158464472e-15,1.2201529856710643e-14,2.729310036801887e-15
411,5.562559158464472e-15,1.2201529856710643e-14,2.729310036801887e-15
412,5.562559158464472e-15,1.2201529856710643e-14,2.729310036801887e-15
413,5.562559158464472e-15,1.2201529856710643e-14,2.729310036801887e-15
414,5.562559158464472e-15,1.2201529856710643e-14,2.729310036801887e-15
415,5.562559158464472e-15,1.2201529856710643e-14,2.729310036801887e-15
416,5.562559158464472e-15,1.2201529856710643e-14,2.729310036801887e-15
417,5.562559158464472e-15,1.2201529856710643e-14,2.729310036801887e-15
418,5.562559158464472e-15,1.2201529856710643e-14,2.729310036801887e-15
419,5.562559158464472e-15,1.2201529856710643e-14,2.729310036801887e-15
420,5.562559158464472e-15,1.2201529856710643e-14,2.729310036801887e-15
421,5.562559158464472e-15,1.2201529856710643e-14,2.729310036801887e-15
422,5.562559158464472e-15,1.2201529856710643e-14,2.729310036801887e-15
423,5.562559158464472e-15,1.2201529856710643e-14,2.729310036801887e-15
424,5.562559158464472e-15,1.2127100110484453e-14,2.6745444953572383e-15
425,5.562559158464472e-15,1.2127100110484453e-14,2.6745444953572383e-15
426,5.562559158464472e-15,1.2127100110484453e-14,2.6745444953572383e-15
427,5.562559158464472e-15,1.2127100110484453e-14,2.6745444953572383e-15
428,5.562559158464472e-15,1.2127069948481995e-14,2.6745087565456605e-15
429,5.562559158464472e-15,1.2127069948481995e-14,2.6745087565456605e-15
430,5.562559158464472e-15,1.2127069948481995e-14,2.6745087565456605e-15
431,5.562559158464472e-15,1.2127069948481995e-14,2.6745087565456605e-15
432,5.562559158464472e-15,1.2127069948481995e-14,2.6745087565456605e-15
433,5.562559158464472e-15,1.2127069948481995e-14,2.6745087565456605e-15
434,5.562559158464472e-15,1.2127069948481995e-14,2.6745087565456605e-15
435,5.562559158464472e-15,1.2127069948481995e-14,2.6745087565456605e-15
436,5.562559158464472e-15,1.2127069948481995e-14,2.6745087565456605e-15
437,5.562559158464472e-15,1.2127069948481995e-14,2.6745087565456605e-15
438,5.562559158464472e-15,1.2127069948481995e-14,2.6745087565456605e-15
439,5.562559158464472e-15,1.2059450646484357e-14,2.6194758401794478e-15
440,5.562559158464472e-15,1.1988810573363435e-14,2.5691827206115238e-15
441,5.562559158464472e-15,1.1988810573363435e-14,2.5691827206115238e-15
442,5.562559158464472e-15,1.1988810573363435e-14,2.5691827206115238e-15
443,5.562559158464472e-15,1.1988810573363435e-14,2.5691827206115238e-15
444,5.562559158464472e-15,1.1988810573363435e-14,2.5691827206115238e-15
445,5.562559158464472e-15,1.1988810573363435e-14,2.5691827206115238e-15
446,5.562559158464472e-15,1.1988810573363435e-14,2.5691827206115238e-15
447,5.562559158464472e-15,1.1988810573363435e-14,2.5691827206115238e-15
448,5.562559158464472e-15,1.1988810573363435e-14,2.5691827206115238e-15
449,5.562559158464472e-15,1.1988810573363435e-14,2.5691827206115238e-15
450,5.562559158464472e-15,1.1988810573363435e-14,2.5691827206115238e-15
451,5.562559158464472e-15,1.1988810573363435e-14,2.5691827206115238e-15
452,5.562559158464472e-15,1.1988810573363435e-14,2.5691827206115238e-15
453,5.562559158464472e-15,1.1954659718275688e-14,2.5390851506362562e-15
454,5.562559158464472e-15,1.1954659718275688e-14,2.5390851506362562e-15
455,5.562559158464472e-15,1.1954659718275688e-14,2.5390851506362562e-15
456,5.562559158464472e-15,1.1954659718275688e-14,2.5390851506362562e-15
457,5.562559158464472e-15,1.190246012628552e-14,2.4976201474861694e-15
458,5.562559158464472e-15,1.190246012628552e-14,2.4976201474861694e-15
459,5.562559158464472e-15,1.190246012628552e-14,2.4976201474861694e-15
460,5.562559158464472e-15,1.190246012628552e-14,2.4976201474861694e-15
461,5.562559158464472e-15,1.190246012628552e-14,2.4976201474861694e-15
462,5.562559158464472e-15,1.190246012628552e-14,2.4976201474861694e-15
463,5.562559158464472e-15,1.1897646585653319e-14,2.492523578272367e-15
464,5.562559158464472e-15,1.1777569878402861e-14,2.448813393928886e-15
465,5.562559158464472e-15,1.1777569878402861e-14,2.448813393928886e-15
466,5.562559158464472e-15,1.1777569878402861e-14,2.448813393928886e-15
467,5.562559158464472e-15,1.1777569878402861e-14,2.448813393928886e-15
468,5.562559158464472e-15,1.1777569878402861e-14,2.448813393928886e-15
469,5.562559158464472e-15,1.1777569878402861e-14,2.448813393928886e-15
470,5.562559158464472e-15,1.1777569878402861e-14,2.448813393928886e-15
471,5.562559158464472e-15,1.1777569878402861e-14,2.448813393928886e-15
472,5.562559158464472e-15,1.1777569878402861e-14,2.448813393928886e-15
473,5.562559158464472e-15,1.1777569878402861e-14,2.448813393928886e-15
474,5.562559158464472e-15,1.1777569878402861e-14,2.448813393928886e-15
475,5.562559158464472e-15,1.1777569878402861e-14,2.448813393928886e-15
476,5.562559158464472e-15,1.1738832140828509e-14,2.415120487268563e-15
477,5.562559158464472e-15,1.1465691510549323e-14,2.564667894233645e-15
478,5.562559158464472e-15,1.1465691510549323e-14,2.564667894233645e-15
479,5.562559158464472e-15,1.1465691510549323e-14,2.564667894233645e-15
480,5.562559158464472e-15,1.1465691510549323e-14,2.564667894233645e-15
481,5.562559158464472e-15,1.1465691510549323e-14,2.564667894233645e-15
482,5.562559158464472e-15,1.1465691510549323e-14,2.564667894233645e-15
483,5.562559158464472e-15,1.1349062772377887e-14,2.5234109932344685e-15
484,5.562559158464472e-15,1.1349062772377887e-14,2.5234109932344685e-15
485,5.562559158464472e-15,1.1349062772377887e-14,2.5234109932344685e-15
486,5.562559158464472e-15,1.1349062772377887e-14,2.5234109932344685e-15
487,5.562559158464472e-15,1.1349062772377887e-14,2.5234109932344685e-15
488,5.562559158464472e-15,1.1349062772377887e-14,2.5234109932344685e-15
489,5.562559158464472e-15,1.1328901375117754e-14,2.5044757591885718e-15
490,5.562559158464472e-15,1.1328901375117754e-14,2.5044757591885718e-15
491,5.562559158464472e-15,1.1328901375117754e-14,2.5044757591885718e-15
492,5.562559158464472e-15,1.1328901375117754e-14,2.5044757591885718e-15
493,5.562559158464472e-15,1.1328901375117754e-14,2.5044757591885718e-15
494,5.562559158464472e-15,1.1328901375117754e-14,2.5044757591885718e-15
495,5.562559158464472e-15,1.1197801385814407e-14,2.4777644428534273e-15
496,5.562559158464472e-15,1.1197801385814407e-14,2.4777644428534273e-15
497,5.562559158464472e-15,1.1197801385814407e-14,2.4777644428534273e-15
498,5.562559158464472e-15,1.1197801385814407e-14,2.4777644428534273e-15
499,5.562559158464472e-15,1.1197801385814407e-14,2.4777644428534273e-15
500,5.562559158464472e-15,1.1189896040067417e-14,2.470085404202091e-15
501,5.562559158464472e-15,1.1189896040067417e-14,2.470085404202091e-15
502,5.562559158464472e-15,1.1189896040067417e-14,2.470085404202091e-15
503,5.562559158464472e-15,1.1189896040067417e-14,2.470085404202091e-15
504,5.562559158464472e-15,1.0921896671078343e-14,2.6294621101309718e-15
505,5.562559158464472e-15,1.0808031211857396e-14,2.585237149562332e-15
506,5.562559158464472e-15,1.0808031211857396e-14,2.585237149562332e-15
507,5.562559158464472e-15,1.0808031211857396e-14,2.585237149562332e-15
508,5.562559158464472e-15,1.0808031211857396e-14,2.585237149562332e-15
509,5.562559158464472e-15,1.0808031211857396e-14,2.585237149562332e-15
510,5.562559158464472e-15,1.0808031211857396e-14,2.585237149562332e-15
511,5.562559158464472e-15,1.0808031211857396e-14,2.585237149562332e-15
512,5.562559158464472e-15,1.0808031211857396e-14,2.585237149562332e-15
513,5.562559158464472e-15,1.0808031211857396e-14,2.585237149562332e-15
514,5.562559158464472e-15,1.0808031211857396e-14,2.585237149562332e-15
515,5.562559158464472e-15,1.0808031211857396e-14,2.585237149562332e-15
516,5.562559158464472e-15,1.0544359060685721e-14,2.6450202000024282e-15
517,5.562559158464472e-15,1.0544359060685721e-14,2.6450202000024282e-15
518,5.562559158464472e-15,1.0544359060685721e-14,2.6450202000024282e-15
519,5.562559158464472e-15,1.0544359060685721e-14,2.6450202000024282e-15
520,5.562559158464472e-15,1.0544359060685721e-14,2.6450202000024282e-15
521,5.562559158464472e-15,1.0544359060685721e-14,2.6450202000024282e-15
522,5.562559158464472e-15,1.0544359060685721e-14,2.6450202000024282e-15
523,5.562559158464472e-15,1.0544359060685721e-14,2.6450202000024282e-15
524,5.562559158464472e-15,1.0544359060685721e-14,2.6450202000024282e-15
525,5.562559158464472e-15,1.0544359060685721e-14,2.6450202000024282e-15
526,5.562559158464472e-15,1.0544359060685721e-14,2.6450202000024282e-15
527,5.562559158464472e-15,1.0544359060685721e-14,2.6450202000024282e-15
528,5.562559158464472e-15,1.0544359060685721e-14,2.6450202000024282e-15
529,5.562559158464472e-15,1.0544359060685721e-14,2.6450202000024282e-15
530,5.562559158464472e-15,1.0544359060685721e-14,2.6450202000024282e-15
531,5.562559158464472e-15,1.0544359060685721e-14,2.6450202000024282e-15
532,5.562559158464472e-15,1.0544359060685721e-14,2.6450202000024282e-15
533,5.562559158464472e-15,1.0544359060685721e-14,2.6450202000024282e-15
534,5.562559158464472e-15,1.0544359060685721e-14,2.6450202000024282e-15
535,5.562559158464472e-15,1.0544359060685721e-14,2.6450202000024282e-15
536,5.562559158464472e-15,1.0544359060685721e-14,2.6450202000024282e-15
537,5.562559158464472e-15,1.0544359060685721e-14,2.6450202000024282e-15
538,5.562559158464472e-15,1.0544359060685721e-14,2.6450202000024282e-15
539,5.562559158464472e-15,1.0544359060685721e-14,2.6450202000024282e-15
540,5.562559158464472e-15,1.0544359060685721e-14,2.6450202000024282e-15
541,5.562559158464472e-15,1.0544359060685721e-14,2.6450202000024282e-15
542,5.562559158464472e-15,1.035984350415915e-14,2.6378606298580485e-15
543,5.562559158464472e-15,1.035984350415915e-14,2.6378606298580485e-15
544,5.562559158464472e-15,1.035984350415915e-14,2.6378606298580485e-15
545,5.562559158464472e-15,1.035984350415915e-14,2.6378606298580485e-15
546,5.562559158464472e-15,1.035984350415915e-14,2.6378606298580485e-15
547,5.562559158464472e-15,1.035984350415915e-14,2.6378606298580485e-15
548,5.562559158464472e-15,1.035984350415915e-14,2.6378606298580485e-15
549,5.562559158464472e-15,1.035984350415915e-14,2.6378606298580485e-15
550,5.562559158464472e-15,1.035984350415915e-14,2.6378606298580485e-15
551,5.562559158464472e-15,1.035984350415915e-14,2.6378606298580485e-15
552,5.562559158464472e-15,1.035984350415915e-14,2.6378606298580485e-15
553,5.562559158464472e-15,1.0286964617348413e-14,2.584017486315559e-15
554,5.562559158464472e-15,1.0286964617348413e-14,2.584017486315559e-15
555,5.562559158464472e-15,1.0286964617348413e-14,2.584017486315559e-15
556,5.562559158464472e-15,1.0286964617348413e-14,2.584017486315559e-15
557,5.562559158464472e-15,1.0286964617348413e-14,2.584017486315559e-15
558,5.562559158464472e-15,1.0286964617348413e-14,2.584017486315559e-15
559,5.562559158464472e-15,1.0286964617348413e-14,2.584017486315559e-15
560,5.562559158464472e-15,1.0286964617348413e-14,2.584017486315559e-15
561,5.562559158464472e-15,1.0286964617348413e-14,2.584017486315559e-15
562,5.562559158464472e-15,1.0286964617348413e-14,2.584017486315559e-15
563,5.562559158464472e-15,1.0286964617348413e-14,2.584017486315559e-15
564,5.562559158464472e-15,1.0286964617348413e-14,2.584017486315559e-15
565,5.562559158464472e-15,1.0286964617348413e-14,2.584017486315559e-15
566,5.562559158464472e-15,1.0286964617348413e-14,2.584017486315559e-15
567,5.562559158464472e-15,1.0286964617348413e-14,2.584017486315559e-15
568,5.562559158464472e-15,1.0286964617348413e-14,2.584017486315559e-15
569,5.562559158464472e-15,1.0286964617348413e-14,2.584017486315559e-15
570,5.562559158464472e-15,1.0286964617348413e-14,2.584017486315559e-15
571,5.562559158464472e-15,1.0286964617348413e-14,2.584017486315559e-15
572,5.562559158464472e-15,1.0286964617348413e-14,2.584017486315559e-15
573,5.562559158464472e-15,1.0286964617348413e-14,2.584017486315559e-15
574,5.562559158464472e-15,1.0286964617348413e-14,2.584017486315559e-15
575,5.562559158464472e-15,1.0286964617348413e-14,2.584017486315559e-15
576,5.562559158464472e-15,1.0286964617348413e-14,2.584017486315559e-15
577,5.562559158464472e-15,1.0286964617348413e-14,2.584017486315559e-15
578,5.562559158464472e-15,1.0286964617348413e-14,2.584017486315559e-15
579,5.562559158464472e-15,1.0286964617348413e-14,2.584017486315559e-15
580,5.562559158464472e-15,1.0286964617348413e-14,2.584017486315559e-15
581,5.562559158464472e-15,1.0286964617348413e-14,2.584017486315559e-15
582,5.562559158464472e-15,1.0286964617348413e-14,2.584017486315559e-15
583,5.562559158464472e-15,1.0286964617348413e-14,2.584017486315559e-15
584,5.562559158464472e-15,1.0286964617348413e-14,2.584017486315559e-15
585,5.562559158464472e-15,1.0286964617348413e-14,2.584017486315559e-15
586,5.562559158464472e-15,1.0286964617348413e-14,2.584017486315559e-15
587,5.562559158464472e-15,1.0043287467413231e-14,2.6417491183318784e-15
588,5.562559158464472e-15,1.0043287467413231e-14,2.6417491183318784e-15
589,5.562559158464472e-15,1.0043287467413231e-14,2.6417491183318784e-15
590,5.562559158464472e-15,1.0043287467413231e-14,2.6417491183318784e-15
591,5.562559158464472e-15,1.0043287467413231e-14,2.6417491183318784e-15
592,5.562559158464472e-15,1.003908241188186e-14,2.636710162725252e-15
593,5.562559158464472e-15,1.003908241188186e-14,2.636710162725252e-15
594,5.562559158464472e-15,9.782160838178875e-15,2.5139600630298206e-15
595,5.562559158464472e-15,9.782160838178875e-15,2.5139600630298206e-15
596,5.562559158464472e-15,9.776711012305308e-15,2.506732685740763e-15
597,5.562559158464472e-15,9.724138965402031e-15,2.4519762070307023e-15
598,5.562559158464472e-15,9.724138965402031e-15,2.4519762070307023e-15
599,5.562559158464472e-15,9.724138965402031e-15,2.4519762070307023e-15
600,5.562559158464472e-15,9.724138965402031e-15,2.4519762070307023e-15
601,5.562559158464472e-15,9.724138965402031e-15,2.4519762070307023e-15
602,5.562559158464472e-15,9.724138965402031e-15,2.4519762070307023e-15
603,5.562559158464472e-15,9.724138965402031e-15,2.4519762070307023e-15
604,5.562559158464472e-15,9.724138965402031e-15,2.4519762070307023e-15
605,5.562559158464472e-15,9.724138965402031e-15,2.4519762070307023e-15
606,5.562559158464472e-15,9.724138965402031e-15,2.4519762070307023e-15
607,5.562559158464472e-15,9.724138965402031e-15,2.4519762070307023e-15
608,5.562559158464472e-15,9.724138965402031e-15,2.4519762070307023e-15
609,5.562559158464472e-15,9.724138965402031e-15,2.4519762070307023e-15
610,5.562559158464472e-15,9.724138965402031e-15,2.4519762070307023e-15
611,5.562559158464472e-15,9.724138965402031e-15,2.4519762070307023e-15
612,5.562559158464472e-15,9.724138965402031e-15,2.4519762070307023e-15
613,5.562559158464472e-15,9.724138965402031e-15,2.4519762070307023e-15
614,5.562559158464472e-15,9.724138965402031e-15,2.4519762070307023e-15
615,5.562559158464472e-15,9.724138965402031e-15,2.4519762070307023e-15
616,5.562559158464472e-15,9.724138965402031e-15,2.4519762070307023e-15
617,5.562559158464472e-15,9.724138965402031e-15,2.4519762070307023e-15
618,5.562559158464472e-15,9.724138965402031e-15,2.4519762070307023e-15
619,5.562559158464472e-15,9.724138965402031e-15,2.4519762070307023e-15
620,5.562559158464472e-15,9.724138965402031e-15,2.4519762070307023e-15
621,5.562559158464472e-15,9.724138965402031e-15,2.4519762070307023e-15
622,5.562559158464472e-15,9.724138965402031e-15,2.4519762070307023e-15
623,5.562559158464472e-15,9.724138965402031e-15,2.4519762070307023e-15
624,5.562559158464472e-15,9.724138965402031e-15,2.4519762070307023e-15
625,5.562559158464472e-15,9.724138965402031e-15,2.4519762070307023e-15
626,5.562559158464472e-15,9.629985239245294e-15,2.3749808316229946e-15
627,5.562559158464472e-15,9.550180532568687e-15,2.2978619763117186e-15
628,5.562559158464472e-15,9.550180532568687e-15,2.2978619763117186e-15
629,5.562559158464472e-15,9.550180532568687e-15,2.2978619763117186e-15
630,5.562559158464472e-15,9.550180532568687e-15,2.2978619763117186e-15
631,5.562559158464472e-15,9.550180532568687e-15,2.2978619763117186e-15
632,5.562559158464472e-15,9.550180532568687e-15,2.2978619763117186e-15
633,5.562559158464472e-15,9.550180532568687e-15,2.2978619763117186e-15
634,5.562559158464472e-15,9.550180532568687e-15,2.2978619763117186e-15
635,5.562559158464472e-15,9.550180532568687e-15,2.2978619763117186e-15
636,5.562559158464472e-15,9.550180532568687e-15,2.2978619763117186e-15
637,5.562559158464472e-15,9.550180532568687e-15,2.2978619763117186e-15
638,5.562559158464472e-15,9.550180532568687e-15,2.2978619763117186e-15
639,5.562559158464472e-15,9.550180532568687e-15,2.2978619763117186e-15
640,5.562559158464472e-15,9.550180532568687e-15,2.2978619763117186e-15
641,5.562559158464472e-15,9.550180532568687e-15,2.2978619763117186e-15
642,5.562559158464472e-15,9.550180532568687e-15,2.2978619763117186e-15
643,5.562559158464472e-15,9.550180532568687e-15,2.2978619763117186e-15
644,5.562559158464472e-15,9.550180532568687e-15,2.2978619763117186e-15
645,5.562559158464472e-15,9.550180532568687e-15,2.2978619763117186e-15
646,5.562559158464472e-15,9.550180532568687e-15,2.2978619763117186e-15
647,5.562559158464472e-15,9.550180532568687e-15,2.2978619763117186e-15
648,5.562559158464472e-15,9.446100841338047e-15,2.2091609084046562e-15
649,5.562559158464472e-15,9.446100841338047e-15,2.2091609084046562e-15
650,5.562559158464472e-15,9.446100841338047e-15,2.2091609084046562e-15
651,5.562559158464472e-15,9.446100841338047e-15,2.2091609084046562e-15
652,5.562559158464472e-15,9.446100841338047e-15,2.2091609084046562e-15
653,5.562559158464472e-15,9.446100841338047e-15,2.2091609084046562e-15
654,5.562559158464472e-15,9.446100841338047e-15,2.2091609084046562e-15
655,5.562559158464472e-15,9.446100841338047e-15,2.2091609084046562e-15
656,5.562559158464472e-15,9.446100841338047e-15,2.2091609084046562e-15
657,5.562559158464472e-15,9.446100841338047e-15,2.2091609084046562e-15
658,5.562559158464472e-15,9.38280428381477e-15,2.134067374487906e-15
659,5.562559158464472e-15,9.38280428381477e-15,2.134067374487906e-15
660,5.562559158464472e-15,9.38280428381477e-15,2.134067374487906e-15
661,5.562559158464472e-15,9.38280428381477e-15,2.134067374487906e-15
662,5.562559158464472e-15,9.38280428381477e-15,2.134067374487906e-15
663,5.562559158464472e-15,9.38280428381477e-15,2.134067374487906e-15
664,5.562559158464472e-15,9.38280428381477e-15,2.134067374487906e-15
665,5.562559158464472e-15,9.38280428381477e-15,2.134067374487906e-15
666,5.562559158464472e-15,9.38280428381477e-15,2.134067374487906e-15
667,5.562559158464472e-15,9.38280428381477e-15,2.134067374487906e-15
668,5.562559158464472e-15,9.38280428381477e-15,2.134067374487906e-15
669,5.562559158464472e-15,9.38280428381477e-15,2.134067374487906e-15
670,5.562559158464472e-15,9.38280428381477e-15,2.134067374487906e-15
671,5.562559158464472e-15,9.38280428381477e-15,2.134067374487906e-15
672,5.562559158464472e-15,9.38280428381477e-15,2.134067374487906e-15
673,5.562559158464472e-15,9.38280428381477e-15,2.134067374487906e-15
674,5.562559158464472e-15,9.238533319627398e-15,2.0415503107707835e-15
675,5.562559158464472e-15,9.238533319627398e-15,2.0415503107707835e-15
676,5.562559158464472e-15,9.238533319627398e-15,2.0415503107707835e-15
677,5.562559158464472e-15,9.238533319627398e-15,2.0415503107707835e-15
678,5.562559158464472e-15,9.225034726908195e-15,2.018743322208809e-15
679,5.562559158464472e-15,9.225034726908195e-15,2.018743322208809e-15
680,5.562559158464472e-15,9.225034726908195e-15,2.018743322208809e-15
681,5.562559158464472e-15,9.225034726908195e-15,2.018743322208809e-15
682,5.562559158464472e-15,9.225034726908195e-15,2.018743322208809e-15
683,5.562559158464472e-15,9.225034726908195e-15,2.018743322208809e-15
684,5.562559158464472e-15,9.225034726908195e-15,2.018743322208809e-15
685,5.562559158464472e-15,9.225034726908195e-15,2.018743322208809e-15
686,5.562559158464472e-15,9.225034726908195e-15,2.018743322208809e-15
687,5.562559158464472e-15,9.225034726908195e-15,2.018743322208809e-15
688,5.562559158464472e-15,9.225034726908195e-15,2.018743322208809e-15
689,5.562559158464472e-15,9.225034726908195e-15,2.018743322208809e-15
690,5.562559158464472e-15,9.225034726908195e-15,2.018743322208809e-15
691,5.562559158464472e-15,9.225034726908195e-15,2.018743322208809e-15
692,5.562559158464472e-15,9.225034726908195e-15,2.018743322208809e-15
693,5.562559158464472e-15,9.225034726908195e-15,2.018743322208809e-15
694,5.562559158464472e-15,9.221603419231885e-15,2.0133374999451337e-15
695,5.562559158464472e-15,9.221603419231885e-15,2.0133374999451337e-15
696,5.562559158464472e-15,9.221603419231885e-15,2.0133374999451337e-15
697,5.562559158464472e-15,9.221603419231885e-15,2.0133374999451337e-15
698,5.562559158464472e-15,9.221603419231885e-15,2.0133374999451337e-15
699,5.562559158464472e-15,9.221603419231885e-15,2.0133374999451337e-15
700,5.562559158464472e-15,9.221603419231885e-15,2.0133374999451337e-15
701,5.562559158464472e-15,9.221603419231885e-15,2.0133374999451337e-15
702,5.562559158464472e-15,9.221603419231885e-15,2.0133374999451337e-15
703,5.562559158464472e-15,9.221603419231885e-15,2.0133374999451337e-15
704,5.562559158464472e-15,9.221603419231885e-15,2.0133374999451337e-15
705,5.562559158464472e-15,9.221603419231885e-15,2.0133374999451337e-15
706,5.562559158464472e-15,9.221603419231885e-15,2.0133374999451337e-15
707,5.562559158464472e-15,9.221603419231885e-15,2.0133374999451337e-15
708,5.562559158464472e-15,9.221603419231885e-15,2.0133374999451337e-15
709,5.562559158464472e-15,9.221603419231885e-15,2.0133374999451337e-15
710,5.562559158464472e-15,9.221603419231885e-15,2.0133374999451337e-15
711,5.562559158464472e-15,9.221603419231885e-15,2.0133374999451337e-15
712,5.562559158464472e-15,9.221603419231885e-15,2.0133374999451337e-15
713,5.562559158464472e-15,9.221603419231885e-15,2.0133374999451337e-15
714,5.562559158464472e-15,9.221603419231885e-15,2.0133374999451337e-15
715,5.562559158464472e-15,9.221603419231885e-15,2.0133374999451337e-15
716,5.562559158464472e-15,9.221603419231885e-15,2.0133374999451337e-15
717,5.562559158464472e-15,9.221603419231885e-15,2.0133374999451337e-15
718,5.562559158464472e-15,9.221603419231885e-15,2.0133374999451337e-15
719,5.562559158464472e-15,9.221603419231885e-15,2.0133374999451337e-15
720,5.562559158464472e-15,9.141425944813017e-15,1.935283535151905e-15
721,5.562559158464472e-15,9.141425944813017e-15,1.935283535151905e-15
722,5.562559158464472e-15,9.141425944813017e-15,1.935283535151905e-15
723,5.562559158464472e-15,9.141425944813017e-15,1.935283535151905e-15
724,5.562559158464472e-15,9.141425944813017e-15,1.935283535151905e-15
725,5.562559158464472e-15,9.138484248157081e-15,1.9312352296077964e-15
726,5.562559158464472e-15,9.138484248157081e-15,1.9312352296077964e-15
727,5.562559158464472e-15,9.138484248157081e-15,1.9312352296077964e-15
728,5.562559158464472e-15,9.138484248157081e-15,1.9312352296077964e-15
729,5.562559158464472e-15,9.138484248157081e-15,1.9312352296077964e-15
730,5.562559158464472e-15,9.138484248157081e-15,1.9312352296077964e-15
731,5.562559158464472e-15,9.138484248157081e-15,1.9312352296077964e-15
732,5.562559158464472e-15,9.138484248157081e-15,1.9312352296077964e-15
733,5.562559158464472e-15,9.138484248157081e-15,1.9312352296077964e-15
734,5.562559158464472e-15,9.138484248157081e-15,1.9312352296077964e-15
735,5.562559158464472e-15,9.138484248157081e-15,1.9312352296077964e-15
736,5.562559158464472e-15,9.138484248157081e-15,1.9312352296077964e-15
737,5.562559158464472e-15,9.138484248157081e-15,1.9312352296077964e-15
738,5.562559158464472e-15,9.138484248157081e-15,1.9312352296077964e-15
739,5.562559158464472e-15,9.138484248157081e-15,1.9312352296077964e-15
740,5.562559158464472e-15,9.138484248157081e-15,1.9312352296077964e-15
741,5.562559158464472e-15,9.138484248157081e-15,1.9312352296077964e-15
742,5.562559158464472e-15,9.138484248157081e-15,1.9312352296077964e-15
743,5.562559158464472e-15,9.138484248157081e-15,1.9312352296077964e-15
744,5.562559158464472e-15,9.138484248157081e-15,1.9312352296077964e-15
745,5.562559158464472e-15,9.138484248157081e-15,1.9312352296077964e-15
746,5.562559158464472e-15,9.138484248157081e-15,1.9312352296077964e-15
747,5.562559158464472e-15,9.138484248157081e-15,1.9312352296077964e-15
748,5.562559158464472e-15,9.138484248157081e-15,1.9312352296077964e-15
749,5.562559158464472e-15,9.138484248157081e-15,1.9312352296077964e-15
750,5.562559158464472e-15,9.138484248157081e-15,1.9312352296077964e-15
751,5.562559158464472e-15,9.138484248157081e-15,1.9312352296077964e-15
752,5.562559158464472e-15,9.138484248157081e-15,1.9312352296077964e-15
753,5.562559158464472e-15,9.138484248157081e-15,1.9312352296077964e-15
754,5.562559158464472e-15,9.138484248157081e-15,1.9312352296077964e-15
755,5.562559158464472e-15,9.138484248157081e-15,1.9312352296077964e-15
756,5.562559158464472e-15,9.138484248157081e-15,1.9312352296077964e-15
757,5.562559158464472e-15,9.138484248157081e-15,1.9312352296077964e-15
758,5.562559158464472e-15,9.138484248157081e-15,1.9312352296077964e-15
759,5.562559158464472e-15,9.138484248157081e-15,1.9312352296077964e-15
760,5.562559158464472e-15,9.138484248157081e-15,1.9312352296077964e-15
761,5.562559158464472e-15,9.138484248157081e-15,1.9312352296077964e-15
762,5.562559158464472e-15,9.138484248157081e-15,1.9312352296077964e-15
763,5.562559158464472e-15,9.138484248157081e-15,1.9312352296077964e-15
764,5.562559158464472e-15,9.138484248157081e-15,1.9312352296077964e-15
765,5.562559158464472e-15,9.138484248157081e-15,1.9312352296077964e-15
766,5.562559158464472e-15,9.138484248157081e-15,1.9312352296077964e-15
767,5.562559158464472e-15,9.138484248157081e-15,1.9312352296077964e-15
768,5.562559158464472e-15,9.138484248157081e-15,1.9312352296077964e-15
769,5.562559158464472e-15,9.138484248157081e-15,1.9312352296077964e-15
770,5.562559158464472e-15,9.138484248157081e-15,1.9312352296077964e-15
771,5.562559158464472e-15,9.138484248157081e-15,1.9312352296077964e-15
772,5.562559158464472e-15,9.138484248157081e-15,1.9312352296077964e-15
773,5.562559158464472e-15,9.138484248157081e-15,1.9312352296077964e-15
