,Mejor,Media,Std
1151,4.0940707999069226e-11,6.003252827010131e-11,8.752120974087839e-12
1152,4.0940707999069226e-11,6.003252827010131e-11,8.752120974087839e-12
1153,4.0940707999069226e-11,6.003252827010131e-11,8.752120974087839e-12
1154,4.0940707999069226e-11,6.003252827010131e-11,8.752120974087839e-12
1155,4.0940707999069226e-11,6.003252827010131e-11,8.752120974087839e-12
1156,4.0940707999069226e-11,6.003252827010131e-11,8.752120974087839e-12
1157,4.0940707999069226e-11,6.003252827010131e-11,8.752120974087839e-12
1158,4.0940707999069226e-11,6.003252827010131e-11,8.752120974087839e-12
1159,4.0940707999069226e-11,6.003252827010131e-11,8.752120974087839e-12
1160,4.0940707999069226e-11,6.003252827010131e-11,8.752120974087839e-12
1161,4.0940707999069226e-11,6.003252827010131e-11,8.752120974087839e-12
1162,4.0940707999069226e-11,6.003252827010131e-11,8.752120974087839e-12
1163,4.0940707999069226e-11,6.003252827010131e-11,8.752120974087839e-12
1164,4.0940707999069226e-11,6.003252827010131e-11,8.752120974087839e-12
1165,4.0940707999069226e-11,6.003252827010131e-11,8.752120974087839e-12
1166,4.0940707999069226e-11,6.003252827010131e-11,8.752120974087839e-12
1167,4.0940707999069226e-11,6.003252827010131e-11,8.752120974087839e-12
1168,4.0940707999069226e-11,6.003252827010131e-11,8.752120974087839e-12
1169,4.0940707999069226e-11,6.003252827010131e-11,8.752120974087839e-12
1170,4.0940707999069226e-11,6.003252827010131e-11,8.752120974087839e-12
1171,4.0940707999069226e-11,6.003252827010131e-11,8.752120974087839e-12
1172,4.0940707999069226e-11,6.003252827010131e-11,8.752120974087839e-12
1173,4.0940707999069226e-11,6.003252827010131e-11,8.752120974087839e-12
1174,4.0940707999069226e-11,6.003252827010131e-11,8.752120974087839e-12
1175,4.0940707999069226e-11,6.003252827010131e-11,8.752120974087839e-12
1176,4.0940707999069226e-11,6.003252827010131e-11,8.752120974087839e-12
1177,4.0940707999069226e-11,6.003252827010131e-11,8.752120974087839e-12
1178,4.0940707999069226e-11,6.003252827010131e-11,8.752120974087839e-12
1179,4.0940707999069226e-11,6.003252827010131e-11,8.752120974087839e-12
1180,4.0940707999069226e-11,6.003252827010131e-11,8.752120974087839e-12
1181,4.0940707999069226e-11,6.003252827010131e-11,8.752120974087839e-12
1182,4.0940707999069226e-11,6.003252827010131e-11,8.752120974087839e-12
1183,4.0940707999069226e-11,6.003252827010131e-11,8.752120974087839e-12
1184,4.0940707999069226e-11,6.003252827010131e-11,8.752120974087839e-12
1185,4.0940707999069226e-11,6.003252827010131e-11,8.752120974087839e-12
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
