,Mejor,Media,Std
389,3.282038946471561e-15,7.262101152288033e-15,1.4578959011838604e-15
390,3.282038946471561e-15,7.262101152288033e-15,1.4578959011838604e-15
391,3.282038946471561e-15,7.262101152288033e-15,1.4578959011838604e-15
392,3.282038946471561e-15,7.262101152288033e-15,1.4578959011838604e-15
393,3.282038946471561e-15,7.262101152288033e-15,1.4578959011838604e-15
394,3.282038946471561e-15,7.262101152288033e-15,1.4578959011838604e-15
395,3.282038946471561e-15,7.262101152288033e-15,1.4578959011838604e-15
396,3.282038946471561e-15,7.262101152288033e-15,1.4578959011838604e-15
397,3.282038946471561e-15,7.262101152288033e-15,1.4578959011838604e-15
398,3.282038946471561e-15,7.262101152288033e-15,1.4578959011838604e-15
399,3.282038946471561e-15,7.262101152288033e-15,1.4578959011838604e-15
400,3.282038946471561e-15,7.262101152288033e-15,1.4578959011838604e-15
401,3.282038946471561e-15,7.262101152288033e-15,1.4578959011838604e-15
402,3.282038946471561e-15,7.262101152288033e-15,1.4578959011838604e-15
403,3.282038946471561e-15,7.262101152288033e-15,1.4578959011838604e-15
404,3.282038946471561e-15,7.262101152288033e-15,1.4578959011838604e-15
405,3.282038946471561e-15,7.262101152288033e-15,1.4578959011838604e-15
406,3.282038946471561e-15,7.262101152288033e-15,1.4578959011838604e-15
407,3.282038946471561e-15,7.262101152288033e-15,1.4578959011838604e-15
408,3.282038946471561e-15,7.262101152288033e-15,1.4578959011838604e-15
409,3.282038946471561e-15,7.262101152288033e-15,1.4578959011838604e-15
410,3.282038946471561e-15,7.262101152288033e-15,1.4578959011838604e-15
411,3.282038946471561e-15,7.262101152288033e-15,1.4578959011838604e-15
412,3.282038946471561e-15,7.262101152288033e-15,1.4578959011838604e-15
413,3.282038946471561e-15,7.262101152288033e-15,1.4578959011838604e-15
414,3.282038946471561e-15,7.262101152288033e-15,1.4578959011838604e-15
415,3.282038946471561e-15,7.262101152288033e-15,1.4578959011838604e-15
416,3.282038946471561e-15,7.262101152288033e-15,1.4578959011838604e-15
417,3.282038946471561e-15,7.262101152288033e-15,1.4578959011838604e-15
418,3.282038946471561e-15,7.262101152288033e-15,1.4578959011838604e-15
419,3.282038946471561e-15,7.262101152288033e-15,1.4578959011838604e-15
420,3.282038946471561e-15,7.262101152288033e-15,1.4578959011838604e-15
421,3.282038946471561e-15,7.262101152288033e-15,1.4578959011838604e-15
422,3.282038946471561e-15,7.262101152288033e-15,1.4578959011838604e-15
423,3.282038946471561e-15,7.262101152288033e-15,1.4578959011838604e-15
424,3.282038946471561e-15,7.262101152288033e-15,1.4578959011838604e-15
425,3.282038946471561e-15,7.262101152288033e-15,1.4578959011838604e-15
426,3.282038946471561e-15,7.262101152288033e-15,1.4578959011838604e-15
427,3.282038946471561e-15,7.262101152288033e-15,1.4578959011838604e-15
428,3.282038946471561e-15,7.262101152288033e-15,1.4578959011838604e-15
429,3.282038946471561e-15,7.262101152288033e-15,1.4578959011838604e-15
430,3.282038946471561e-15,7.262101152288033e-15,1.4578959011838604e-15
431,3.282038946471561e-15,7.262101152288033e-15,1.4578959011838604e-15
432,3.282038946471561e-15,7.262101152288033e-15,1.4578959011838604e-15
433,3.282038946471561e-15,7.262101152288033e-15,1.4578959011838604e-15
434,3.282038946471561e-15,7.262101152288033e-15,1.4578959011838604e-15
435,3.282038946471561e-15,7.262101152288033e-15,1.4578959011838604e-15
436,3.282038946471561e-15,7.262101152288033e-15,1.4578959011838604e-15
437,3.282038946471561e-15,7.262101152288033e-15,1.4578959011838604e-15
438,3.282038946471561e-15,7.262101152288033e-15,1.4578959011838604e-15
439,3.282038946471561e-15,7.262101152288033e-15,1.4578959011838604e-15
440,3.282038946471561e-15,7.262101152288033e-15,1.4578959011838604e-15
441,3.282038946471561e-15,7.262101152288033e-15,1.4578959011838604e-15
442,3.282038946471561e-15,7.262101152288033e-15,1.4578959011838604e-15
443,3.282038946471561e-15,7.262101152288033e-15,1.4578959011838604e-15
444,3.282038946471561e-15,7.262101152288033e-15,1.4578959011838604e-15
445,3.282038946471561e-15,7.262101152288033e-15,1.4578959011838604e-15
446,3.282038946471561e-15,7.262101152288033e-15,1.4578959011838604e-15
447,3.282038946471561e-15,7.262101152288033e-15,1.4578959011838604e-15
448,3.282038946471561e-15,7.262101152288033e-15,1.4578959011838604e-15
449,3.282038946471561e-15,7.262101152288033e-15,1.4578959011838604e-15
450,3.282038946471561e-15,7.262101152288033e-15,1.4578959011838604e-15
451,3.282038946471561e-15,7.262101152288033e-15,1.4578959011838604e-15
452,3.282038946471561e-15,7.262101152288033e-15,1.4578959011838604e-15
453,3.282038946471561e-15,7.262101152288033e-15,1.4578959011838604e-15
454,3.282038946471561e-15,7.262101152288033e-15,1.4578959011838604e-15
455,3.282038946471561e-15,7.262101152288033e-15,1.4578959011838604e-15
456,3.282038946471561e-15,7.262101152288033e-15,1.4578959011838604e-15
457,3.282038946471561e-15,7.197980622078724e-15,1.4130096636627793e-15
458,3.282038946471561e-15,7.197980622078724e-15,1.4130096636627793e-15
459,3.282038946471561e-15,7.197980622078724e-15,1.4130096636627793e-15
460,3.282038946471561e-15,7.197980622078724e-15,1.4130096636627793e-15
461,3.282038946471561e-15,7.197980622078724e-15,1.4130096636627793e-15
462,3.282038946471561e-15,7.197980622078724e-15,1.4130096636627793e-15
463,3.282038946471561e-15,7.197980622078724e-15,1.4130096636627793e-15
464,3.282038946471561e-15,7.197980622078724e-15,1.4130096636627793e-15
465,3.282038946471561e-15,7.0395949579243795e-15,1.45376875344835e-15
466,3.282038946471561e-15,7.0395949579243795e-15,1.45376875344835e-15
467,3.282038946471561e-15,7.0395949579243795e-15,1.45376875344835e-15
468,3.282038946471561e-15,7.0395949579243795e-15,1.45376875344835e-15
469,3.282038946471561e-15,7.0395949579243795e-15,1.45376875344835e-15
470,3.282038946471561e-15,7.0395949579243795e-15,1.45376875344835e-15
471,3.282038946471561e-15,7.0395949579243795e-15,1.45376875344835e-15
472,3.282038946471561e-15,7.0395949579243795e-15,1.45376875344835e-15
473,3.282038946471561e-15,7.0395949579243795e-15,1.45376875344835e-15
474,3.282038946471561e-15,7.0395949579243795e-15,1.45376875344835e-15
475,3.282038946471561e-15,7.0395949579243795e-15,1.45376875344835e-15
476,3.282038946471561e-15,7.0395949579243795e-15,1.45376875344835e-15
477,3.282038946471561e-15,7.0395949579243795e-15,1.45376875344835e-15
478,3.282038946471561e-15,7.0395949579243795e-15,1.45376875344835e-15
479,3.282038946471561e-15,7.0395949579243795e-15,1.45376875344835e-15
480,3.282038946471561e-15,7.0395949579243795e-15,1.45376875344835e-15
481,3.282038946471561e-15,7.0395949579243795e-15,1.45376875344835e-15
482,3.282038946471561e-15,7.0395949579243795e-15,1.45376875344835e-15
483,3.282038946471561e-15,7.0395949579243795e-15,1.45376875344835e-15
484,3.282038946471561e-15,7.0395949579243795e-15,1.45376875344835e-15
485,3.282038946471561e-15,7.0395949579243795e-15,1.45376875344835e-15
486,3.282038946471561e-15,7.0395949579243795e-15,1.45376875344835e-15
487,3.282038946471561e-15,7.0395949579243795e-15,1.45376875344835e-15
488,3.282038946471561e-15,7.0395949579243795e-15,1.45376875344835e-15
489,3.282038946471561e-15,7.0395949579243795e-15,1.45376875344835e-15
490,3.282038946471561e-15,7.0395949579243795e-15,1.45376875344835e-15
491,3.282038946471561e-15,7.0395949579243795e-15,1.45376875344835e-15
492,3.282038946471561e-15,7.0395949579243795e-15,1.45376875344835e-15
493,3.282038946471561e-15,7.0395949579243795e-15,1.45376875344835e-15
494,3.282038946471561e-15,7.0395949579243795e-15,1.45376875344835e-15
495,3.282038946471561e-15,7.0395949579243795e-15,1.45376875344835e-15
496,3.282038946471561e-15,7.0395949579243795e-15,1.45376875344835e-15
497,3.282038946471561e-15,7.0395949579243795e-15,1.45376875344835e-15
498,3.282038946471561e-15,6.933768214640815e-15,1.4172200254173739e-15
499,3.282038946471561e-15,6.933768214640815e-15,1.4172200254173739e-15
500,3.282038946471561e-15,6.933768214640815e-15,1.4172200254173739e-15
501,3.282038946471561e-15,6.933768214640815e-15,1.4172200254173739e-15
502,3.282038946471561e-15,6.933768214640815e-15,1.4172200254173739e-15
503,3.282038946471561e-15,6.933768214640815e-15,1.4172200254173739e-15
504,3.282038946471561e-15,6.933768214640815e-15,1.4172200254173739e-15
505,3.282038946471561e-15,6.933768214640815e-15,1.4172200254173739e-15
506,3.282038946471561e-15,6.933768214640815e-15,1.4172200254173739e-15
507,3.282038946471561e-15,6.933768214640815e-15,1.4172200254173739e-15
508,3.282038946471561e-15,6.933768214640815e-15,1.4172200254173739e-15
509,3.282038946471561e-15,6.933768214640815e-15,1.4172200254173739e-15
510,3.282038946471561e-15,6.933768214640815e-15,1.4172200254173739e-15
511,3.282038946471561e-15,6.933768214640815e-15,1.4172200254173739e-15
512,3.282038946471561e-15,6.933768214640815e-15,1.4172200254173739e-15
513,3.282038946471561e-15,6.933768214640815e-15,1.4172200254173739e-15
514,3.282038946471561e-15,6.933768214640815e-15,1.4172200254173739e-15
515,3.282038946471561e-15,6.933768214640815e-15,1.4172200254173739e-15
516,3.282038946471561e-15,6.933768214640815e-15,1.4172200254173739e-15
517,3.282038946471561e-15,6.933768214640815e-15,1.4172200254173739e-15
518,3.282038946471561e-15,6.933768214640815e-15,1.4172200254173739e-15
519,3.282038946471561e-15,6.933768214640815e-15,1.4172200254173739e-15
520,3.282038946471561e-15,6.933768214640815e-15,1.4172200254173739e-15
521,3.282038946471561e-15,6.933768214640815e-15,1.4172200254173739e-15
522,3.282038946471561e-15,6.933768214640815e-15,1.4172200254173739e-15
523,3.282038946471561e-15,6.933768214640815e-15,1.4172200254173739e-15
524,3.282038946471561e-15,6.933768214640815e-15,1.4172200254173739e-15
525,3.282038946471561e-15,6.933768214640815e-15,1.4172200254173739e-15
526,3.282038946471561e-15,6.933768214640815e-15,1.4172200254173739e-15
527,3.282038946471561e-15,6.933768214640815e-15,1.4172200254173739e-15
528,3.282038946471561e-15,6.933768214640815e-15,1.4172200254173739e-15
529,3.282038946471561e-15,6.933768214640815e-15,1.4172200254173739e-15
530,3.282038946471561e-15,6.933768214640815e-15,1.4172200254173739e-15
531,3.282038946471561e-15,6.933768214640815e-15,1.4172200254173739e-15
532,3.282038946471561e-15,6.933768214640815e-15,1.4172200254173739e-15
533,3.282038946471561e-15,6.933768214640815e-15,1.4172200254173739e-15
534,3.282038946471561e-15,6.933768214640815e-15,1.4172200254173739e-15
535,3.282038946471561e-15,6.933768214640815e-15,1.4172200254173739e-15
536,3.282038946471561e-15,6.933768214640815e-15,1.4172200254173739e-15
537,3.282038946471561e-15,6.933768214640815e-15,1.4172200254173739e-15
538,3.282038946471561e-15,6.933768214640815e-15,1.4172200254173739e-15
539,3.282038946471561e-15,6.933768214640815e-15,1.4172200254173739e-15
540,3.282038946471561e-15,6.933768214640815e-15,1.4172200254173739e-15
541,3.282038946471561e-15,6.897542069946354e-15,1.3797632654836681e-15
542,3.282038946471561e-15,6.897542069946354e-15,1.3797632654836681e-15
543,3.282038946471561e-15,6.897542069946354e-15,1.3797632654836681e-15
544,3.282038946471561e-15,6.897542069946354e-15,1.3797632654836681e-15
545,3.282038946471561e-15,6.897542069946354e-15,1.3797632654836681e-15
546,3.282038946471561e-15,6.897542069946354e-15,1.3797632654836681e-15
547,3.282038946471561e-15,6.897542069946354e-15,1.3797632654836681e-15
548,3.282038946471561e-15,6.897542069946354e-15,1.3797632654836681e-15
549,3.282038946471561e-15,6.897542069946354e-15,1.3797632654836681e-15
550,3.282038946471561e-15,6.897542069946354e-15,1.3797632654836681e-15
551,3.282038946471561e-15,6.897542069946354e-15,1.3797632654836681e-15
552,3.282038946471561e-15,6.897542069946354e-15,1.3797632654836681e-15
553,3.282038946471561e-15,6.897542069946354e-15,1.3797632654836681e-15
554,3.282038946471561e-15,6.897542069946354e-15,1.3797632654836681e-15
555,3.282038946471561e-15,6.897542069946354e-15,1.3797632654836681e-15
556,3.282038946471561e-15,6.897542069946354e-15,1.3797632654836681e-15
557,3.282038946471561e-15,6.897542069946354e-15,1.3797632654836681e-15
558,3.282038946471561e-15,6.897542069946354e-15,1.3797632654836681e-15
559,3.282038946471561e-15,6.897542069946354e-15,1.3797632654836681e-15
560,3.282038946471561e-15,6.897542069946354e-15,1.3797632654836681e-15
561,3.282038946471561e-15,6.897542069946354e-15,1.3797632654836681e-15
562,3.282038946471561e-15,6.897542069946354e-15,1.3797632654836681e-15
563,3.282038946471561e-15,6.897542069946354e-15,1.3797632654836681e-15
564,3.282038946471561e-15,6.897542069946354e-15,1.3797632654836681e-15
565,3.282038946471561e-15,6.897542069946354e-15,1.3797632654836681e-15
566,3.282038946471561e-15,6.8464439335743644e-15,1.3349439836853197e-15
567,3.282038946471561e-15,6.8464439335743644e-15,1.3349439836853197e-15
568,3.282038946471561e-15,6.8464439335743644e-15,1.3349439836853197e-15
569,3.282038946471561e-15,6.8464439335743644e-15,1.3349439836853197e-15
570,3.282038946471561e-15,6.8464439335743644e-15,1.3349439836853197e-15
571,3.282038946471561e-15,6.8464439335743644e-15,1.3349439836853197e-15
572,3.282038946471561e-15,6.8464439335743644e-15,1.3349439836853197e-15
573,3.282038946471561e-15,6.8464439335743644e-15,1.3349439836853197e-15
574,3.282038946471561e-15,6.8464439335743644e-15,1.3349439836853197e-15
575,3.282038946471561e-15,6.8464439335743644e-15,1.3349439836853197e-15
576,3.282038946471561e-15,6.8464439335743644e-15,1.3349439836853197e-15
577,3.282038946471561e-15,6.8464439335743644e-15,1.3349439836853197e-15
578,3.282038946471561e-15,6.8464439335743644e-15,1.3349439836853197e-15
579,3.282038946471561e-15,6.8464439335743644e-15,1.3349439836853197e-15
580,3.282038946471561e-15,6.8464439335743644e-15,1.3349439836853197e-15
581,3.282038946471561e-15,6.8464439335743644e-15,1.3349439836853197e-15
582,3.282038946471561e-15,6.8464439335743644e-15,1.3349439836853197e-15
583,3.282038946471561e-15,6.8464439335743644e-15,1.3349439836853197e-15
584,3.282038946471561e-15,6.8464439335743644e-15,1.3349439836853197e-15
585,3.282038946471561e-15,6.8464439335743644e-15,1.3349439836853197e-15
586,3.282038946471561e-15,6.8464439335743644e-15,1.3349439836853197e-15
587,3.282038946471561e-15,6.780836529468157e-15,1.2900035079902163e-15
588,3.282038946471561e-15,6.780836529468157e-15,1.2900035079902163e-15
589,3.282038946471561e-15,6.780836529468157e-15,1.2900035079902163e-15
590,3.282038946471561e-15,6.780836529468157e-15,1.2900035079902163e-15
591,3.282038946471561e-15,6.780836529468157e-15,1.2900035079902163e-15
592,3.282038946471561e-15,6.780836529468157e-15,1.2900035079902163e-15
593,3.282038946471561e-15,6.780836529468157e-15,1.2900035079902163e-15
594,3.282038946471561e-15,6.780836529468157e-15,1.2900035079902163e-15
595,3.282038946471561e-15,6.780836529468157e-15,1.2900035079902163e-15
596,3.282038946471561e-15,6.780836529468157e-15,1.2900035079902163e-15
597,3.282038946471561e-15,6.780836529468157e-15,1.2900035079902163e-15
598,3.282038946471561e-15,6.780836529468157e-15,1.2900035079902163e-15
599,3.282038946471561e-15,6.780836529468157e-15,1.2900035079902163e-15
600,3.282038946471561e-15,6.780836529468157e-15,1.2900035079902163e-15
601,3.282038946471561e-15,6.652448085762981e-15,1.2922624013269889e-15
602,3.282038946471561e-15,6.652448085762981e-15,1.2922624013269889e-15
603,3.282038946471561e-15,6.652448085762981e-15,1.2922624013269889e-15
604,3.282038946471561e-15,6.652448085762981e-15,1.2922624013269889e-15
605,3.282038946471561e-15,6.652448085762981e-15,1.2922624013269889e-15
606,3.282038946471561e-15,6.652448085762981e-15,1.2922624013269889e-15
607,3.282038946471561e-15,6.59885678114234e-15,1.2557344672855395e-15
608,3.282038946471561e-15,6.59885678114234e-15,1.2557344672855395e-15
609,3.282038946471561e-15,6.59885678114234e-15,1.2557344672855395e-15
610,3.282038946471561e-15,6.59885678114234e-15,1.2557344672855395e-15
611,3.282038946471561e-15,6.592523441788622e-15,1.2478057092825125e-15
612,3.282038946471561e-15,6.592523441788622e-15,1.2478057092825125e-15
613,3.282038946471561e-15,6.592523441788622e-15,1.2478057092825125e-15
614,3.282038946471561e-15,6.592523441788622e-15,1.2478057092825125e-15
615,3.282038946471561e-15,6.592523441788622e-15,1.2478057092825125e-15
616,3.282038946471561e-15,6.592523441788622e-15,1.2478057092825125e-15
617,3.282038946471561e-15,6.592523441788622e-15,1.2478057092825125e-15
618,3.282038946471561e-15,6.592523441788622e-15,1.2478057092825125e-15
619,3.282038946471561e-15,6.592523441788622e-15,1.2478057092825125e-15
620,3.282038946471561e-15,6.592523441788622e-15,1.2478057092825125e-15
621,3.282038946471561e-15,6.592523441788622e-15,1.2478057092825125e-15
622,3.282038946471561e-15,6.592523441788622e-15,1.2478057092825125e-15
623,3.282038946471561e-15,6.592523441788622e-15,1.2478057092825125e-15
624,3.282038946471561e-15,6.592523441788622e-15,1.2478057092825125e-15
625,3.282038946471561e-15,6.592523441788622e-15,1.2478057092825125e-15
626,3.282038946471561e-15,6.567301386127799e-15,1.2233495120832475e-15
627,3.282038946471561e-15,6.567301386127799e-15,1.2233495120832475e-15
628,3.282038946471561e-15,6.567301386127799e-15,1.2233495120832475e-15
629,3.282038946471561e-15,6.567301386127799e-15,1.2233495120832475e-15
630,3.282038946471561e-15,6.567301386127799e-15,1.2233495120832475e-15
631,3.282038946471561e-15,6.567301386127799e-15,1.2233495120832475e-15
632,3.282038946471561e-15,6.567301386127799e-15,1.2233495120832475e-15
633,3.282038946471561e-15,6.567301386127799e-15,1.2233495120832475e-15
634,3.282038946471561e-15,6.567301386127799e-15,1.2233495120832475e-15
635,3.282038946471561e-15,6.567301386127799e-15,1.2233495120832475e-15
636,3.282038946471561e-15,6.567301386127799e-15,1.2233495120832475e-15
637,3.282038946471561e-15,6.567301386127799e-15,1.2233495120832475e-15
638,3.282038946471561e-15,6.567301386127799e-15,1.2233495120832475e-15
639,3.282038946471561e-15,6.567301386127799e-15,1.2233495120832475e-15
640,3.282038946471561e-15,6.567301386127799e-15,1.2233495120832475e-15
641,3.282038946471561e-15,6.567301386127799e-15,1.2233495120832475e-15
642,3.282038946471561e-15,6.567301386127799e-15,1.2233495120832475e-15
643,3.282038946471561e-15,6.567301386127799e-15,1.2233495120832475e-15
644,3.282038946471561e-15,6.567301386127799e-15,1.2233495120832475e-15
645,3.282038946471561e-15,6.567301386127799e-15,1.2233495120832475e-15
646,3.282038946471561e-15,6.567301386127799e-15,1.2233495120832475e-15
647,3.282038946471561e-15,6.567301386127799e-15,1.2233495120832475e-15
648,3.282038946471561e-15,6.567301386127799e-15,1.2233495120832475e-15
649,3.282038946471561e-15,6.567301386127799e-15,1.2233495120832475e-15
650,3.282038946471561e-15,6.567301386127799e-15,1.2233495120832475e-15
651,3.282038946471561e-15,6.567301386127799e-15,1.2233495120832475e-15
652,3.282038946471561e-15,6.567301386127799e-15,1.2233495120832475e-15
653,3.282038946471561e-15,6.567301386127799e-15,1.2233495120832475e-15
654,3.282038946471561e-15,6.567301386127799e-15,1.2233495120832475e-15
655,3.282038946471561e-15,6.567301386127799e-15,1.2233495120832475e-15
656,3.282038946471561e-15,6.567301386127799e-15,1.2233495120832475e-15
657,3.282038946471561e-15,6.567301386127799e-15,1.2233495120832475e-15
658,3.282038946471561e-15,6.567301386127799e-15,1.2233495120832475e-15
659,3.282038946471561e-15,6.567301386127799e-15,1.2233495120832475e-15
660,3.282038946471561e-15,6.567301386127799e-15,1.2233495120832475e-15
661,3.282038946471561e-15,6.567301386127799e-15,1.2233495120832475e-15
662,3.282038946471561e-15,6.567301386127799e-15,1.2233495120832475e-15
663,3.282038946471561e-15,6.567301386127799e-15,1.2233495120832475e-15
664,3.282038946471561e-15,6.567301386127799e-15,1.2233495120832475e-15
665,3.282038946471561e-15,6.567301386127799e-15,1.2233495120832475e-15
666,3.282038946471561e-15,6.567301386127799e-15,1.2233495120832475e-15
667,3.282038946471561e-15,6.567301386127799e-15,1.2233495120832475e-15
668,3.282038946471561e-15,6.567301386127799e-15,1.2233495120832475e-15
669,3.282038946471561e-15,6.567301386127799e-15,1.2233495120832475e-15
670,3.282038946471561e-15,6.567301386127799e-15,1.2233495120832475e-15
671,3.282038946471561e-15,6.567301386127799e-15,1.2233495120832475e-15
672,3.282038946471561e-15,6.567301386127799e-15,1.2233495120832475e-15
673,3.282038946471561e-15,6.567301386127799e-15,1.2233495120832475e-15
674,3.282038946471561e-15,6.567301386127799e-15,1.2233495120832475e-15
675,3.282038946471561e-15,6.567301386127799e-15,1.2233495120832475e-15
676,3.282038946471561e-15,6.567301386127799e-15,1.2233495120832475e-15
677,3.282038946471561e-15,6.567301386127799e-15,1.2233495120832475e-15
678,3.282038946471561e-15,6.567301386127799e-15,1.2233495120832475e-15
679,3.282038946471561e-15,6.567301386127799e-15,1.2233495120832475e-15
680,3.282038946471561e-15,6.567301386127799e-15,1.2233495120832475e-15
681,3.282038946471561e-15,6.567301386127799e-15,1.2233495120832475e-15
682,3.282038946471561e-15,6.567301386127799e-15,1.2233495120832475e-15
683,3.282038946471561e-15,6.567301386127799e-15,1.2233495120832475e-15
684,3.282038946471561e-15,6.567301386127799e-15,1.2233495120832475e-15
685,3.282038946471561e-15,6.567301386127799e-15,1.2233495120832475e-15
686,3.282038946471561e-15,6.567301386127799e-15,1.2233495120832475e-15
687,3.282038946471561e-15,6.567301386127799e-15,1.2233495120832475e-15
688,3.282038946471561e-15,6.567301386127799e-15,1.2233495120832475e-15
689,3.282038946471561e-15,6.567301386127799e-15,1.2233495120832475e-15
690,3.282038946471561e-15,6.567301386127799e-15,1.2233495120832475e-15
691,3.282038946471561e-15,6.567301386127799e-15,1.2233495120832475e-15
692,3.282038946471561e-15,6.567301386127799e-15,1.2233495120832475e-15
693,3.282038946471561e-15,6.567301386127799e-15,1.2233495120832475e-15
694,3.282038946471561e-15,6.567301386127799e-15,1.2233495120832475e-15
695,3.282038946471561e-15,6.567301386127799e-15,1.2233495120832475e-15
696,3.282038946471561e-15,6.567301386127799e-15,1.2233495120832475e-15
697,3.282038946471561e-15,6.567301386127799e-15,1.2233495120832475e-15
698,3.282038946471561e-15,6.567301386127799e-15,1.2233495120832475e-15
699,3.282038946471561e-15,6.567301386127799e-15,1.2233495120832475e-15
700,3.282038946471561e-15,6.567301386127799e-15,1.2233495120832475e-15
701,3.282038946471561e-15,6.567301386127799e-15,1.2233495120832475e-15
702,3.282038946471561e-15,6.567301386127799e-15,1.2233495120832475e-15
703,3.282038946471561e-15,6.567301386127799e-15,1.2233495120832475e-15
704,3.282038946471561e-15,6.567301386127799e-15,1.2233495120832475e-15
705,3.282038946471561e-15,6.567301386127799e-15,1.2233495120832475e-15
706,3.282038946471561e-15,6.567301386127799e-15,1.2233495120832475e-15
707,3.282038946471561e-15,6.567301386127799e-15,1.2233495120832475e-15
708,3.282038946471561e-15,6.567301386127799e-15,1.2233495120832475e-15
709,3.282038946471561e-15,6.567301386127799e-15,1.2233495120832475e-15
710,3.282038946471561e-15,6.567301386127799e-15,1.2233495120832475e-15
711,3.282038946471561e-15,6.567301386127799e-15,1.2233495120832475e-15
712,3.282038946471561e-15,6.567301386127799e-15,1.2233495120832475e-15
713,3.282038946471561e-15,6.567301386127799e-15,1.2233495120832475e-15
714,3.282038946471561e-15,6.567301386127799e-15,1.2233495120832475e-15
715,3.282038946471561e-15,6.567301386127799e-15,1.2233495120832475e-15
716,3.282038946471561e-15,6.567301386127799e-15,1.2233495120832475e-15
717,3.282038946471561e-15,6.567301386127799e-15,1.2233495120832475e-15
718,3.282038946471561e-15,6.567301386127799e-15,1.2233495120832475e-15
719,3.282038946471561e-15,6.567301386127799e-15,1.2233495120832475e-15
720,3.282038946471561e-15,6.567301386127799e-15,1.2233495120832475e-15
721,3.282038946471561e-15,6.567301386127799e-15,1.2233495120832475e-15
722,3.282038946471561e-15,6.567301386127799e-15,1.2233495120832475e-15
723,3.282038946471561e-15,6.567301386127799e-15,1.2233495120832475e-15
724,3.282038946471561e-15,6.567301386127799e-15,1.2233495120832475e-15
725,3.282038946471561e-15,6.567301386127799e-15,1.2233495120832475e-15
726,3.282038946471561e-15,6.567301386127799e-15,1.2233495120832475e-15
727,3.282038946471561e-15,6.567301386127799e-15,1.2233495120832475e-15
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
