,Mejor,Media,Std
388,4.887821845511523e-11,7.817057969359149e-11,1.1303314863416656e-11
389,4.887821845511523e-11,7.817057969359149e-11,1.1303314863416656e-11
390,4.887821845511523e-11,7.817057969359149e-11,1.1303314863416656e-11
391,4.887821845511523e-11,7.817057969359149e-11,1.1303314863416656e-11
392,4.887821845511523e-11,7.817057969359149e-11,1.1303314863416656e-11
393,4.887821845511523e-11,7.817057969359149e-11,1.1303314863416656e-11
394,4.887821845511523e-11,7.817057969359149e-11,1.1303314863416656e-11
395,4.887821845511523e-11,7.773130443540864e-11,1.0946803315627656e-11
396,4.887821845511523e-11,7.773130443540864e-11,1.0946803315627656e-11
397,4.887821845511523e-11,7.773130443540864e-11,1.0946803315627656e-11
398,4.887821845511523e-11,7.773130443540864e-11,1.0946803315627656e-11
399,4.887821845511523e-11,7.773130443540864e-11,1.0946803315627656e-11
400,4.887821845511523e-11,7.773130443540864e-11,1.0946803315627656e-11
401,4.887821845511523e-11,7.773130443540864e-11,1.0946803315627656e-11
402,4.887821845511523e-11,7.773130443540864e-11,1.0946803315627656e-11
403,4.887821845511523e-11,7.773130443540864e-11,1.0946803315627656e-11
404,4.887821845511523e-11,7.773130443540864e-11,1.0946803315627656e-11
405,4.887821845511523e-11,7.773130443540864e-11,1.0946803315627656e-11
406,4.887821845511523e-11,7.773130443540864e-11,1.0946803315627656e-11
407,4.887821845511523e-11,7.773130443540864e-11,1.0946803315627656e-11
408,4.887821845511523e-11,7.771866175002532e-11,1.0928912405616697e-11
409,4.887821845511523e-11,7.771866175002532e-11,1.0928912405616697e-11
410,4.887821845511523e-11,7.771866175002532e-11,1.0928912405616697e-11
411,4.887821845511523e-11,7.771866175002532e-11,1.0928912405616697e-11
412,4.887821845511523e-11,7.771866175002532e-11,1.0928912405616697e-11
413,4.887821845511523e-11,7.771866175002532e-11,1.0928912405616697e-11
414,4.887821845511523e-11,7.771866175002532e-11,1.0928912405616697e-11
415,4.887821845511523e-11,7.771866175002532e-11,1.0928912405616697e-11
416,4.887821845511523e-11,7.771866175002532e-11,1.0928912405616697e-11
417,4.887821845511523e-11,7.771866175002532e-11,1.0928912405616697e-11
418,4.887821845511523e-11,7.771866175002532e-11,1.0928912405616697e-11
419,4.887821845511523e-11,7.771866175002532e-11,1.0928912405616697e-11
420,4.887821845511523e-11,7.771866175002532e-11,1.0928912405616697e-11
421,4.887821845511523e-11,7.771866175002532e-11,1.0928912405616697e-11
422,4.887821845511523e-11,7.771866175002532e-11,1.0928912405616697e-11
423,4.887821845511523e-11,7.771866175002532e-11,1.0928912405616697e-11
424,4.887821845511523e-11,7.771866175002532e-11,1.0928912405616697e-11
425,4.887821845511523e-11,7.771866175002532e-11,1.0928912405616697e-11
426,4.887821845511523e-11,7.771866175002532e-11,1.0928912405616697e-11
427,4.887821845511523e-11,7.771866175002532e-11,1.0928912405616697e-11
428,4.887821845511523e-11,7.771866175002532e-11,1.0928912405616697e-11
429,4.887821845511523e-11,7.771866175002532e-11,1.0928912405616697e-11
430,4.887821845511523e-11,7.771866175002532e-11,1.0928912405616697e-11
431,4.887821845511523e-11,7.771866175002532e-11,1.0928912405616697e-11
432,4.887821845511523e-11,7.771866175002532e-11,1.0928912405616697e-11
433,4.887821845511523e-11,7.733146537704131e-11,1.058769435331862e-11
434,4.887821845511523e-11,7.733146537704131e-11,1.058769435331862e-11
435,4.887821845511523e-11,7.63877517417287e-11,1.0654863023202281e-11
436,4.887821845511523e-11,7.63877517417287e-11,1.0654863023202281e-11
437,4.887821845511523e-11,7.63877517417287e-11,1.0654863023202281e-11
438,4.887821845511523e-11,7.63877517417287e-11,1.0654863023202281e-11
439,4.887821845511523e-11,7.63877517417287e-11,1.0654863023202281e-11
440,4.887821845511523e-11,7.63877517417287e-11,1.0654863023202281e-11
441,4.887821845511523e-11,7.63877517417287e-11,1.0654863023202281e-11
442,4.887821845511523e-11,7.63877517417287e-11,1.0654863023202281e-11
443,4.887821845511523e-11,7.63877517417287e-11,1.0654863023202281e-11
444,4.887821845511523e-11,7.63877517417287e-11,1.0654863023202281e-11
445,4.887821845511523e-11,7.63877517417287e-11,1.0654863023202281e-11
446,4.887821845511523e-11,7.61381686431227e-11,1.0448430178993576e-11
447,4.887821845511523e-11,7.61381686431227e-11,1.0448430178993576e-11
448,4.887821845511523e-11,7.61381686431227e-11,1.0448430178993576e-11
449,4.887821845511523e-11,7.61381686431227e-11,1.0448430178993576e-11
450,4.887821845511523e-11,7.61381686431227e-11,1.0448430178993576e-11
451,4.887821845511523e-11,7.61381686431227e-11,1.0448430178993576e-11
452,4.887821845511523e-11,7.61381686431227e-11,1.0448430178993576e-11
453,4.887821845511523e-11,7.61381686431227e-11,1.0448430178993576e-11
454,4.887821845511523e-11,7.61381686431227e-11,1.0448430178993576e-11
455,4.887821845511523e-11,7.607642659534509e-11,1.0381075067885749e-11
456,4.887821845511523e-11,7.607642659534509e-11,1.0381075067885749e-11
457,4.887821845511523e-11,7.604367646863258e-11,1.0345160186234215e-11
458,4.887821845511523e-11,7.604367646863258e-11,1.0345160186234215e-11
459,4.887821845511523e-11,7.604367646863258e-11,1.0345160186234215e-11
460,4.887821845511523e-11,7.604367646863258e-11,1.0345160186234215e-11
461,4.887821845511523e-11,7.604367646863258e-11,1.0345160186234215e-11
462,4.887821845511523e-11,7.604367646863258e-11,1.0345160186234215e-11
463,4.887821845511523e-11,7.604367646863258e-11,1.0345160186234215e-11
464,4.887821845511523e-11,7.604367646863258e-11,1.0345160186234215e-11
465,4.887821845511523e-11,7.604367646863258e-11,1.0345160186234215e-11
466,4.887821845511523e-11,7.604367646863258e-11,1.0345160186234215e-11
467,4.887821845511523e-11,7.604367646863258e-11,1.0345160186234215e-11
468,4.887821845511523e-11,7.604367646863258e-11,1.0345160186234215e-11
469,4.887821845511523e-11,7.604367646863258e-11,1.0345160186234215e-11
470,4.887821845511523e-11,7.604367646863258e-11,1.0345160186234215e-11
471,4.887821845511523e-11,7.604367646863258e-11,1.0345160186234215e-11
472,4.887821845511523e-11,7.604367646863258e-11,1.0345160186234215e-11
473,4.887821845511523e-11,7.604367646863258e-11,1.0345160186234215e-11
474,4.887821845511523e-11,7.604367646863258e-11,1.0345160186234215e-11
475,4.887821845511523e-11,7.604367646863258e-11,1.0345160186234215e-11
476,4.887821845511523e-11,7.604367646863258e-11,1.0345160186234215e-11
477,4.887821845511523e-11,7.604367646863258e-11,1.0345160186234215e-11
478,4.887821845511523e-11,7.604367646863258e-11,1.0345160186234215e-11
479,4.887821845511523e-11,7.604367646863258e-11,1.0345160186234215e-11
480,4.887821845511523e-11,7.604367646863258e-11,1.0345160186234215e-11
481,4.887821845511523e-11,7.604367646863258e-11,1.0345160186234215e-11
482,4.887821845511523e-11,7.604367646863258e-11,1.0345160186234215e-11
483,4.887821845511523e-11,7.604367646863258e-11,1.0345160186234215e-11
484,4.887821845511523e-11,7.604367646863258e-11,1.0345160186234215e-11
485,4.887821845511523e-11,7.604367646863258e-11,1.0345160186234215e-11
486,4.887821845511523e-11,7.604367646863258e-11,1.0345160186234215e-11
487,4.887821845511523e-11,7.604367646863258e-11,1.0345160186234215e-11
488,4.887821845511523e-11,7.604367646863258e-11,1.0345160186234215e-11
489,4.887821845511523e-11,7.604367646863258e-11,1.0345160186234215e-11
490,4.887821845511523e-11,7.604367646863258e-11,1.0345160186234215e-11
491,4.887821845511523e-11,7.604367646863258e-11,1.0345160186234215e-11
492,4.887821845511523e-11,7.604367646863258e-11,1.0345160186234215e-11
493,4.887821845511523e-11,7.604367646863258e-11,1.0345160186234215e-11
494,4.887821845511523e-11,7.604367646863258e-11,1.0345160186234215e-11
495,4.887821845511523e-11,7.604367646863258e-11,1.0345160186234215e-11
496,4.887821845511523e-11,7.604367646863258e-11,1.0345160186234215e-11
497,4.887821845511523e-11,7.604367646863258e-11,1.0345160186234215e-11
498,4.887821845511523e-11,7.604367646863258e-11,1.0345160186234215e-11
499,4.887821845511523e-11,7.604367646863258e-11,1.0345160186234215e-11
500,4.887821845511523e-11,7.604367646863258e-11,1.0345160186234215e-11
501,4.887821845511523e-11,7.604367646863258e-11,1.0345160186234215e-11
502,4.887821845511523e-11,7.604367646863258e-11,1.0345160186234215e-11
503,4.887821845511523e-11,7.604367646863258e-11,1.0345160186234215e-11
504,4.887821845511523e-11,7.604367646863258e-11,1.0345160186234215e-11
505,4.887821845511523e-11,7.604367646863258e-11,1.0345160186234215e-11
506,4.887821845511523e-11,7.604367646863258e-11,1.0345160186234215e-11
507,4.887821845511523e-11,7.604367646863258e-11,1.0345160186234215e-11
508,4.887821845511523e-11,7.604367646863258e-11,1.0345160186234215e-11
509,4.887821845511523e-11,7.585942920312189e-11,1.0199706050762506e-11
510,4.887821845511523e-11,7.585942920312189e-11,1.0199706050762506e-11
511,4.887821845511523e-11,7.585942920312189e-11,1.0199706050762506e-11
512,4.887821845511523e-11,7.585942920312189e-11,1.0199706050762506e-11
513,4.887821845511523e-11,7.585942920312189e-11,1.0199706050762506e-11
514,4.887821845511523e-11,7.585942920312189e-11,1.0199706050762506e-11
515,4.887821845511523e-11,7.585942920312189e-11,1.0199706050762506e-11
516,4.887821845511523e-11,7.585942920312189e-11,1.0199706050762506e-11
517,4.887821845511523e-11,7.585942920312189e-11,1.0199706050762506e-11
518,4.887821845511523e-11,7.585942920312189e-11,1.0199706050762506e-11
519,4.887821845511523e-11,7.585942920312189e-11,1.0199706050762506e-11
520,4.887821845511523e-11,7.585942920312189e-11,1.0199706050762506e-11
521,4.887821845511523e-11,7.585942920312189e-11,1.0199706050762506e-11
522,4.887821845511523e-11,7.585942920312189e-11,1.0199706050762506e-11
523,4.887821845511523e-11,7.585942920312189e-11,1.0199706050762506e-11
524,4.887821845511523e-11,7.585942920312189e-11,1.0199706050762506e-11
525,4.887821845511523e-11,7.585942920312189e-11,1.0199706050762506e-11
526,4.833276080696852e-11,7.458601682861996e-11,1.1160406573606887e-11
527,4.833276080696852e-11,7.458601682861996e-11,1.1160406573606887e-11
528,4.833276080696852e-11,7.376170185788676e-11,1.1188989386658458e-11
529,4.833276080696852e-11,7.376170185788676e-11,1.1188989386658458e-11
530,4.833276080696852e-11,7.376170185788676e-11,1.1188989386658458e-11
531,4.833276080696852e-11,7.376170185788676e-11,1.1188989386658458e-11
532,4.833276080696852e-11,7.376170185788676e-11,1.1188989386658458e-11
533,4.833276080696852e-11,7.376170185788676e-11,1.1188989386658458e-11
534,4.833276080696852e-11,7.376170185788676e-11,1.1188989386658458e-11
535,4.833276080696852e-11,7.376170185788676e-11,1.1188989386658458e-11
536,4.833276080696852e-11,7.376170185788676e-11,1.1188989386658458e-11
537,4.833276080696852e-11,7.376170185788676e-11,1.1188989386658458e-11
538,4.833276080696852e-11,7.376170185788676e-11,1.1188989386658458e-11
539,4.833276080696852e-11,7.376170185788676e-11,1.1188989386658458e-11
540,4.833276080696852e-11,7.376170185788676e-11,1.1188989386658458e-11
541,4.833276080696852e-11,7.376170185788676e-11,1.1188989386658458e-11
542,4.833276080696852e-11,7.376170185788676e-11,1.1188989386658458e-11
543,4.833276080696852e-11,7.376170185788676e-11,1.1188989386658458e-11
544,4.833276080696852e-11,7.376170185788676e-11,1.1188989386658458e-11
545,4.833276080696852e-11,7.376170185788676e-11,1.1188989386658458e-11
546,4.833276080696852e-11,7.376170185788676e-11,1.1188989386658458e-11
547,4.833276080696852e-11,7.376170185788676e-11,1.1188989386658458e-11
548,4.833276080696852e-11,7.376170185788676e-11,1.1188989386658458e-11
549,4.833276080696852e-11,7.376170185788676e-11,1.1188989386658458e-11
550,4.833276080696852e-11,7.376170185788676e-11,1.1188989386658458e-11
551,4.833276080696852e-11,7.376170185788676e-11,1.1188989386658458e-11
552,4.833276080696852e-11,7.376170185788676e-11,1.1188989386658458e-11
553,4.833276080696852e-11,7.376170185788676e-11,1.1188989386658458e-11
554,4.833276080696852e-11,7.376170185788676e-11,1.1188989386658458e-11
555,4.833276080696852e-11,7.376170185788676e-11,1.1188989386658458e-11
556,4.833276080696852e-11,7.376170185788676e-11,1.1188989386658458e-11
557,4.833276080696852e-11,7.343290562972127e-11,1.0972216195234668e-11
558,4.833276080696852e-11,7.343290562972127e-11,1.0972216195234668e-11
559,4.833276080696852e-11,7.335189612134508e-11,1.08978517544107e-11
560,4.833276080696852e-11,7.335189612134508e-11,1.08978517544107e-11
561,4.833276080696852e-11,7.335189612134508e-11,1.08978517544107e-11
562,4.833276080696852e-11,7.335189612134508e-11,1.08978517544107e-11
563,4.833276080696852e-11,7.335189612134508e-11,1.08978517544107e-11
564,4.833276080696852e-11,7.335189612134508e-11,1.08978517544107e-11
565,4.833276080696852e-11,7.335189612134508e-11,1.08978517544107e-11
566,4.833276080696852e-11,7.335189612134508e-11,1.08978517544107e-11
567,4.833276080696852e-11,7.335189612134508e-11,1.08978517544107e-11
568,4.833276080696852e-11,7.335189612134508e-11,1.08978517544107e-11
569,4.833276080696852e-11,7.17339956438264e-11,1.1231045321085267e-11
570,4.833276080696852e-11,7.17339956438264e-11,1.1231045321085267e-11
571,4.833276080696852e-11,7.17339956438264e-11,1.1231045321085267e-11
572,4.833276080696852e-11,7.17339956438264e-11,1.1231045321085267e-11
573,4.833276080696852e-11,7.17339956438264e-11,1.1231045321085267e-11
574,4.833276080696852e-11,7.17339956438264e-11,1.1231045321085267e-11
575,4.833276080696852e-11,7.17339956438264e-11,1.1231045321085267e-11
576,4.833276080696852e-11,7.17339956438264e-11,1.1231045321085267e-11
577,4.833276080696852e-11,7.17339956438264e-11,1.1231045321085267e-11
578,4.833276080696852e-11,7.17339956438264e-11,1.1231045321085267e-11
579,4.833276080696852e-11,7.13796208560074e-11,1.1037485729003202e-11
580,4.833276080696852e-11,7.13796208560074e-11,1.1037485729003202e-11
581,4.833276080696852e-11,7.13796208560074e-11,1.1037485729003202e-11
582,4.833276080696852e-11,7.13796208560074e-11,1.1037485729003202e-11
583,4.833276080696852e-11,7.13796208560074e-11,1.1037485729003202e-11
584,4.833276080696852e-11,7.13796208560074e-11,1.1037485729003202e-11
585,4.833276080696852e-11,7.13796208560074e-11,1.1037485729003202e-11
586,4.833276080696852e-11,7.13796208560074e-11,1.1037485729003202e-11
587,4.833276080696852e-11,7.13796208560074e-11,1.1037485729003202e-11
588,4.833276080696852e-11,7.112744072497962e-11,1.0873989630439664e-11
589,4.833276080696852e-11,7.112744072497962e-11,1.0873989630439664e-11
590,4.833276080696852e-11,7.112744072497962e-11,1.0873989630439664e-11
591,4.833276080696852e-11,7.112744072497962e-11,1.0873989630439664e-11
592,4.833276080696852e-11,7.112744072497962e-11,1.0873989630439664e-11
593,4.833276080696852e-11,7.112744072497962e-11,1.0873989630439664e-11
594,4.833276080696852e-11,7.112744072497962e-11,1.0873989630439664e-11
595,4.833276080696852e-11,7.112744072497962e-11,1.0873989630439664e-11
596,4.833276080696852e-11,7.112744072497962e-11,1.0873989630439664e-11
597,4.833276080696852e-11,7.112744072497962e-11,1.0873989630439664e-11
598,4.833276080696852e-11,7.112744072497962e-11,1.0873989630439664e-11
599,4.833276080696852e-11,7.112744072497962e-11,1.0873989630439664e-11
600,4.833276080696852e-11,7.112744072497962e-11,1.0873989630439664e-11
601,4.833276080696852e-11,7.112744072497962e-11,1.0873989630439664e-11
602,4.833276080696852e-11,7.112744072497962e-11,1.0873989630439664e-11
603,4.833276080696852e-11,7.112744072497962e-11,1.0873989630439664e-11
604,4.833276080696852e-11,7.112744072497962e-11,1.0873989630439664e-11
605,4.833276080696852e-11,7.112744072497962e-11,1.0873989630439664e-11
606,4.833276080696852e-11,7.112744072497962e-11,1.0873989630439664e-11
607,4.833276080696852e-11,7.112744072497962e-11,1.0873989630439664e-11
608,4.833276080696852e-11,7.112744072497962e-11,1.0873989630439664e-11
609,4.833276080696852e-11,7.112744072497962e-11,1.0873989630439664e-11
610,4.833276080696852e-11,7.112744072497962e-11,1.0873989630439664e-11
611,4.833276080696852e-11,7.112744072497962e-11,1.0873989630439664e-11
612,4.833276080696852e-11,7.112744072497962e-11,1.0873989630439664e-11
613,4.833276080696852e-11,7.112744072497962e-11,1.0873989630439664e-11
614,4.833276080696852e-11,7.112744072497962e-11,1.0873989630439664e-11
615,4.833276080696852e-11,7.112744072497962e-11,1.0873989630439664e-11
616,4.833276080696852e-11,7.112744072497962e-11,1.0873989630439664e-11
617,4.833276080696852e-11,7.112744072497962e-11,1.0873989630439664e-11
618,4.833276080696852e-11,7.112744072497962e-11,1.0873989630439664e-11
619,4.833276080696852e-11,7.112744072497962e-11,1.0873989630439664e-11
620,4.833276080696852e-11,7.112744072497962e-11,1.0873989630439664e-11
621,4.833276080696852e-11,7.112744072497962e-11,1.0873989630439664e-11
622,4.833276080696852e-11,7.112744072497962e-11,1.0873989630439664e-11
623,4.833276080696852e-11,7.112744072497962e-11,1.0873989630439664e-11
624,4.833276080696852e-11,7.112744072497962e-11,1.0873989630439664e-11
625,4.833276080696852e-11,7.112744072497962e-11,1.0873989630439664e-11
626,4.833276080696852e-11,7.112744072497962e-11,1.0873989630439664e-11
627,4.833276080696852e-11,7.112744072497962e-11,1.0873989630439664e-11
628,4.833276080696852e-11,7.088900011699541e-11,1.0707212892552652e-11
629,4.833276080696852e-11,7.088900011699541e-11,1.0707212892552652e-11
630,4.833276080696852e-11,7.088900011699541e-11,1.0707212892552652e-11
631,4.833276080696852e-11,7.088900011699541e-11,1.0707212892552652e-11
632,4.833276080696852e-11,7.088900011699541e-11,1.0707212892552652e-11
633,4.833276080696852e-11,7.088900011699541e-11,1.0707212892552652e-11
634,4.833276080696852e-11,7.088900011699541e-11,1.0707212892552652e-11
635,4.833276080696852e-11,7.088900011699541e-11,1.0707212892552652e-11
636,4.833276080696852e-11,7.088900011699541e-11,1.0707212892552652e-11
637,4.833276080696852e-11,7.088900011699541e-11,1.0707212892552652e-11
638,4.833276080696852e-11,7.088900011699541e-11,1.0707212892552652e-11
639,4.833276080696852e-11,7.088900011699541e-11,1.0707212892552652e-11
640,4.833276080696852e-11,7.088900011699541e-11,1.0707212892552652e-11
641,4.833276080696852e-11,7.088900011699541e-11,1.0707212892552652e-11
642,4.833276080696852e-11,7.05533435042444e-11,1.0507593096484252e-11
643,4.833276080696852e-11,7.05533435042444e-11,1.0507593096484252e-11
644,4.833276080696852e-11,7.05533435042444e-11,1.0507593096484252e-11
645,4.833276080696852e-11,7.05533435042444e-11,1.0507593096484252e-11
646,4.833276080696852e-11,7.05533435042444e-11,1.0507593096484252e-11
647,4.833276080696852e-11,7.05533435042444e-11,1.0507593096484252e-11
648,4.833276080696852e-11,7.05533435042444e-11,1.0507593096484252e-11
649,4.833276080696852e-11,7.05533435042444e-11,1.0507593096484252e-11
650,4.833276080696852e-11,7.05533435042444e-11,1.0507593096484252e-11
651,4.833276080696852e-11,7.05533435042444e-11,1.0507593096484252e-11
652,4.833276080696852e-11,7.05533435042444e-11,1.0507593096484252e-11
653,4.833276080696852e-11,7.05533435042444e-11,1.0507593096484252e-11
654,4.833276080696852e-11,7.05533435042444e-11,1.0507593096484252e-11
655,4.833276080696852e-11,7.05533435042444e-11,1.0507593096484252e-11
656,4.833276080696852e-11,7.05533435042444e-11,1.0507593096484252e-11
657,4.833276080696852e-11,7.05533435042444e-11,1.0507593096484252e-11
658,4.833276080696852e-11,7.05533435042444e-11,1.0507593096484252e-11
659,4.833276080696852e-11,7.05533435042444e-11,1.0507593096484252e-11
660,4.833276080696852e-11,7.05533435042444e-11,1.0507593096484252e-11
661,4.833276080696852e-11,7.05533435042444e-11,1.0507593096484252e-11
662,4.833276080696852e-11,7.05533435042444e-11,1.0507593096484252e-11
663,4.833276080696852e-11,7.05533435042444e-11,1.0507593096484252e-11
664,4.833276080696852e-11,7.05533435042444e-11,1.0507593096484252e-11
665,4.833276080696852e-11,7.05533435042444e-11,1.0507593096484252e-11
666,4.833276080696852e-11,7.05533435042444e-11,1.0507593096484252e-11
667,4.833276080696852e-11,7.05533435042444e-11,1.0507593096484252e-11
668,4.833276080696852e-11,7.05533435042444e-11,1.0507593096484252e-11
669,4.833276080696852e-11,7.05533435042444e-11,1.0507593096484252e-11
670,4.833276080696852e-11,7.05533435042444e-11,1.0507593096484252e-11
671,4.833276080696852e-11,7.05533435042444e-11,1.0507593096484252e-11
672,4.833276080696852e-11,7.05533435042444e-11,1.0507593096484252e-11
673,4.833276080696852e-11,7.05533435042444e-11,1.0507593096484252e-11
674,4.833276080696852e-11,7.05533435042444e-11,1.0507593096484252e-11
675,4.833276080696852e-11,7.05533435042444e-11,1.0507593096484252e-11
676,4.833276080696852e-11,7.05533435042444e-11,1.0507593096484252e-11
677,4.833276080696852e-11,7.05533435042444e-11,1.0507593096484252e-11
678,4.833276080696852e-11,7.05533435042444e-11,1.0507593096484252e-11
679,4.833276080696852e-11,7.05533435042444e-11,1.0507593096484252e-11
680,4.833276080696852e-11,7.05533435042444e-11,1.0507593096484252e-11
681,4.833276080696852e-11,7.05533435042444e-11,1.0507593096484252e-11
682,4.833276080696852e-11,7.05533435042444e-11,1.0507593096484252e-11
683,4.833276080696852e-11,7.05533435042444e-11,1.0507593096484252e-11
684,4.833276080696852e-11,7.05533435042444e-11,1.0507593096484252e-11
685,4.833276080696852e-11,7.05533435042444e-11,1.0507593096484252e-11
686,4.833276080696852e-11,7.05533435042444e-11,1.0507593096484252e-11
687,4.833276080696852e-11,7.05533435042444e-11,1.0507593096484252e-11
688,4.833276080696852e-11,7.05533435042444e-11,1.0507593096484252e-11
689,4.833276080696852e-11,7.05533435042444e-11,1.0507593096484252e-11
690,4.833276080696852e-11,7.05533435042444e-11,1.0507593096484252e-11
691,4.833276080696852e-11,7.05533435042444e-11,1.0507593096484252e-11
692,4.833276080696852e-11,7.027882905537509e-11,1.0312870701977802e-11
693,4.833276080696852e-11,7.027882905537509e-11,1.0312870701977802e-11
694,4.833276080696852e-11,7.027882905537509e-11,1.0312870701977802e-11
695,4.833276080696852e-11,7.027882905537509e-11,1.0312870701977802e-11
696,4.833276080696852e-11,7.027882905537509e-11,1.0312870701977802e-11
697,4.833276080696852e-11,7.027882905537509e-11,1.0312870701977802e-11
698,4.833276080696852e-11,7.027882905537509e-11,1.0312870701977802e-11
699,4.833276080696852e-11,7.027882905537509e-11,1.0312870701977802e-11
700,4.833276080696852e-11,7.027882905537509e-11,1.0312870701977802e-11
701,4.833276080696852e-11,7.027882905537509e-11,1.0312870701977802e-11
702,4.833276080696852e-11,7.027882905537509e-11,1.0312870701977802e-11
703,4.833276080696852e-11,7.027882905537509e-11,1.0312870701977802e-11
704,4.833276080696852e-11,7.027882905537509e-11,1.0312870701977802e-11
705,4.833276080696852e-11,7.027882905537509e-11,1.0312870701977802e-11
706,4.833276080696852e-11,7.027882905537509e-11,1.0312870701977802e-11
707,4.833276080696852e-11,7.027882905537509e-11,1.0312870701977802e-11
708,4.833276080696852e-11,7.027882905537509e-11,1.0312870701977802e-11
709,4.833276080696852e-11,7.027882905537509e-11,1.0312870701977802e-11
710,4.833276080696852e-11,7.027882905537509e-11,1.0312870701977802e-11
711,4.833276080696852e-11,7.027882905537509e-11,1.0312870701977802e-11
712,4.833276080696852e-11,7.027882905537509e-11,1.0312870701977802e-11
713,4.833276080696852e-11,7.027882905537509e-11,1.0312870701977802e-11
714,4.833276080696852e-11,7.027882905537509e-11,1.0312870701977802e-11
715,4.833276080696852e-11,7.027882905537509e-11,1.0312870701977802e-11
716,4.833276080696852e-11,7.027882905537509e-11,1.0312870701977802e-11
717,4.833276080696852e-11,7.027882905537509e-11,1.0312870701977802e-11
718,4.833276080696852e-11,7.027882905537509e-11,1.0312870701977802e-11
719,4.833276080696852e-11,7.027882905537509e-11,1.0312870701977802e-11
720,4.833276080696852e-11,7.027882905537509e-11,1.0312870701977802e-11
721,4.833276080696852e-11,7.027882905537509e-11,1.0312870701977802e-11
722,4.833276080696852e-11,7.027882905537509e-11,1.0312870701977802e-11
723,4.833276080696852e-11,7.027882905537509e-11,1.0312870701977802e-11
724,4.833276080696852e-11,7.027882905537509e-11,1.0312870701977802e-11
725,4.833276080696852e-11,7.027882905537509e-11,1.0312870701977802e-11
726,4.833276080696852e-11,7.027882905537509e-11,1.0312870701977802e-11
727,4.833276080696852e-11,7.027882905537509e-11,1.0312870701977802e-11
728,4.833276080696852e-11,7.027882905537509e-11,1.0312870701977802e-11
729,4.833276080696852e-11,7.027882905537509e-11,1.0312870701977802e-11
730,4.833276080696852e-11,7.027882905537509e-11,1.0312870701977802e-11
731,4.833276080696852e-11,7.027882905537509e-11,1.0312870701977802e-11
732,4.833276080696852e-11,7.009141020335186e-11,1.016077221259105e-11
733,4.833276080696852e-11,7.009141020335186e-11,1.016077221259105e-11
734,4.833276080696852e-11,7.009141020335186e-11,1.016077221259105e-11
735,4.833276080696852e-11,7.009141020335186e-11,1.016077221259105e-11
736,4.833276080696852e-11,7.009141020335186e-11,1.016077221259105e-11
737,4.833276080696852e-11,7.009141020335186e-11,1.016077221259105e-11
738,4.833276080696852e-11,7.009141020335186e-11,1.016077221259105e-11
739,4.833276080696852e-11,7.009141020335186e-11,1.016077221259105e-11
740,4.833276080696852e-11,7.009141020335186e-11,1.016077221259105e-11
741,4.833276080696852e-11,7.009141020335186e-11,1.016077221259105e-11
742,4.833276080696852e-11,7.009141020335186e-11,1.016077221259105e-11
743,4.833276080696852e-11,7.009141020335186e-11,1.016077221259105e-11
744,4.833276080696852e-11,7.009141020335186e-11,1.016077221259105e-11
745,4.833276080696852e-11,7.009141020335186e-11,1.016077221259105e-11
746,4.833276080696852e-11,6.927028290101667e-11,1.0247519576132997e-11
747,4.833276080696852e-11,6.927028290101667e-11,1.0247519576132997e-11
748,4.833276080696852e-11,6.927028290101667e-11,1.0247519576132997e-11
749,4.833276080696852e-11,6.927028290101667e-11,1.0247519576132997e-11
750,4.833276080696852e-11,6.927028290101667e-11,1.0247519576132997e-11
751,4.833276080696852e-11,6.927028290101667e-11,1.0247519576132997e-11
752,4.833276080696852e-11,6.927028290101667e-11,1.0247519576132997e-11
753,4.833276080696852e-11,6.927028290101667e-11,1.0247519576132997e-11
754,4.833276080696852e-11,6.927028290101667e-11,1.0247519576132997e-11
755,4.833276080696852e-11,6.927028290101667e-11,1.0247519576132997e-11
756,4.833276080696852e-11,6.927028290101667e-11,1.0247519576132997e-11
757,4.833276080696852e-11,6.927028290101667e-11,1.0247519576132997e-11
758,4.833276080696852e-11,6.927028290101667e-11,1.0247519576132997e-11
759,4.833276080696852e-11,6.927028290101667e-11,1.0247519576132997e-11
760,4.833276080696852e-11,6.927028290101667e-11,1.0247519576132997e-11
761,4.833276080696852e-11,6.927028290101667e-11,1.0247519576132997e-11
762,4.833276080696852e-11,6.927028290101667e-11,1.0247519576132997e-11
763,4.833276080696852e-11,6.927028290101667e-11,1.0247519576132997e-11
764,4.833276080696852e-11,6.927028290101667e-11,1.0247519576132997e-11
765,4.833276080696852e-11,6.927028290101667e-11,1.0247519576132997e-11
766,4.833276080696852e-11,6.927028290101667e-11,1.0247519576132997e-11
767,4.833276080696852e-11,6.927028290101667e-11,1.0247519576132997e-11
768,4.833276080696852e-11,6.927028290101667e-11,1.0247519576132997e-11
769,4.833276080696852e-11,6.927028290101667e-11,1.0247519576132997e-11
770,4.833276080696852e-11,6.927028290101667e-11,1.0247519576132997e-11
771,4.833276080696852e-11,6.927028290101667e-11,1.0247519576132997e-11
772,4.833276080696852e-11,6.927028290101667e-11,1.0247519576132997e-11
773,4.833276080696852e-11,6.927028290101667e-11,1.0247519576132997e-11
774,4.833276080696852e-11,6.927028290101667e-11,1.0247519576132997e-11
775,4.833276080696852e-11,6.927028290101667e-11,1.0247519576132997e-11
776,4.833276080696852e-11,6.927028290101667e-11,1.0247519576132997e-11
