,Mejor,Media,Std
386,7.155592646310672e-13,1.4258843110223626e-12,3.483029748815553e-13
387,7.155592646310672e-13,1.4258843110223626e-12,3.483029748815553e-13
388,7.155592646310672e-13,1.4258843110223626e-12,3.483029748815553e-13
389,7.155592646310672e-13,1.419092307843242e-12,3.407449148560081e-13
390,7.155592646310672e-13,1.419092307843242e-12,3.407449148560081e-13
391,7.155592646310672e-13,1.4024092027668059e-12,3.2934632975934244e-13
392,7.155592646310672e-13,1.4024092027668059e-12,3.2934632975934244e-13
393,7.155592646310672e-13,1.4024092027668059e-12,3.2934632975934244e-13
394,7.155592646310672e-13,1.4024092027668059e-12,3.2934632975934244e-13
395,7.155592646310672e-13,1.4024092027668059e-12,3.2934632975934244e-13
396,7.155592646310672e-13,1.4024092027668059e-12,3.2934632975934244e-13
397,7.155592646310672e-13,1.4024092027668059e-12,3.2934632975934244e-13
398,7.155592646310672e-13,1.4024092027668059e-12,3.2934632975934244e-13
399,7.155592646310672e-13,1.4024092027668059e-12,3.2934632975934244e-13
400,7.155592646310672e-13,1.4024092027668059e-12,3.2934632975934244e-13
401,7.155592646310672e-13,1.4024092027668059e-12,3.2934632975934244e-13
402,7.155592646310672e-13,1.4024092027668059e-12,3.2934632975934244e-13
403,7.155592646310672e-13,1.3943156292386974e-12,3.2123943083317e-13
404,7.155592646310672e-13,1.3819669614993698e-12,3.1373742593748837e-13
405,7.155592646310672e-13,1.3819669614993698e-12,3.1373742593748837e-13
406,7.155592646310672e-13,1.3819669614993698e-12,3.1373742593748837e-13
407,7.155592646310672e-13,1.3819669614993698e-12,3.1373742593748837e-13
408,7.155592646310672e-13,1.3819669614993698e-12,3.1373742593748837e-13
409,7.155592646310672e-13,1.3819669614993698e-12,3.1373742593748837e-13
410,7.155592646310672e-13,1.3819669614993698e-12,3.1373742593748837e-13
411,7.155592646310672e-13,1.3819669614993698e-12,3.1373742593748837e-13
412,7.155592646310672e-13,1.3819669614993698e-12,3.1373742593748837e-13
413,7.155592646310672e-13,1.3682047312005593e-12,3.061866738551352e-13
414,7.155592646310672e-13,1.3682047312005593e-12,3.061866738551352e-13
415,7.155592646310672e-13,1.361849059878502e-12,3.0010616989390287e-13
416,7.155592646310672e-13,1.361849059878502e-12,3.0010616989390287e-13
417,7.155592646310672e-13,1.361849059878502e-12,3.0010616989390287e-13
418,7.155592646310672e-13,1.361849059878502e-12,3.0010616989390287e-13
419,7.155592646310672e-13,1.361849059878502e-12,3.0010616989390287e-13
420,7.155592646310672e-13,1.361849059878502e-12,3.0010616989390287e-13
421,7.155592646310672e-13,1.361849059878502e-12,3.0010616989390287e-13
422,7.155592646310672e-13,1.361849059878502e-12,3.0010616989390287e-13
423,7.155592646310672e-13,1.361849059878502e-12,3.0010616989390287e-13
424,7.155592646310672e-13,1.361849059878502e-12,3.0010616989390287e-13
425,7.155592646310672e-13,1.361849059878502e-12,3.0010616989390287e-13
426,7.155592646310672e-13,1.361849059878502e-12,3.0010616989390287e-13
427,7.155592646310672e-13,1.361849059878502e-12,3.0010616989390287e-13
428,7.155592646310672e-13,1.361849059878502e-12,3.0010616989390287e-13
429,7.155592646310672e-13,1.361849059878502e-12,3.0010616989390287e-13
430,7.155592646310672e-13,1.361849059878502e-12,3.0010616989390287e-13
431,7.155592646310672e-13,1.361849059878502e-12,3.0010616989390287e-13
432,7.155592646310672e-13,1.361849059878502e-12,3.0010616989390287e-13
433,7.155592646310672e-13,1.3442075113890817e-12,2.937934992615381e-13
434,7.155592646310672e-13,1.3436628352576571e-12,2.9314241684501535e-13
435,7.155592646310672e-13,1.3436628352576571e-12,2.9314241684501535e-13
436,7.155592646310672e-13,1.3372302740400722e-12,2.873462282208699e-13
437,7.155592646310672e-13,1.3372302740400722e-12,2.873462282208699e-13
438,7.155592646310672e-13,1.3372302740400722e-12,2.873462282208699e-13
439,7.155592646310672e-13,1.3372302740400722e-12,2.873462282208699e-13
440,7.155592646310672e-13,1.3372302740400722e-12,2.873462282208699e-13
441,7.155592646310672e-13,1.3372302740400722e-12,2.873462282208699e-13
442,7.155592646310672e-13,1.3258164436505623e-12,2.799730779778759e-13
443,7.155592646310672e-13,1.3258164436505623e-12,2.799730779778759e-13
444,7.155592646310672e-13,1.3258164436505623e-12,2.799730779778759e-13
445,7.155592646310672e-13,1.3258164436505623e-12,2.799730779778759e-13
446,7.155592646310672e-13,1.3258164436505623e-12,2.799730779778759e-13
447,7.155592646310672e-13,1.3258164436505623e-12,2.799730779778759e-13
448,7.155592646310672e-13,1.3258164436505623e-12,2.799730779778759e-13
449,7.155592646310672e-13,1.3258164436505623e-12,2.799730779778759e-13
450,7.155592646310672e-13,1.3258164436505623e-12,2.799730779778759e-13
451,7.155592646310672e-13,1.3258164436505623e-12,2.799730779778759e-13
452,7.155592646310672e-13,1.3258164436505623e-12,2.799730779778759e-13
453,7.155592646310672e-13,1.3083239222463715e-12,2.737116901067371e-13
454,7.155592646310672e-13,1.3083239222463715e-12,2.737116901067371e-13
455,7.155592646310672e-13,1.3083239222463715e-12,2.737116901067371e-13
456,7.155592646310672e-13,1.3083239222463715e-12,2.737116901067371e-13
457,7.155592646310672e-13,1.3083239222463715e-12,2.737116901067371e-13
458,7.155592646310672e-13,1.3083239222463715e-12,2.737116901067371e-13
459,7.155592646310672e-13,1.3083239222463715e-12,2.737116901067371e-13
460,7.155592646310672e-13,1.3083239222463715e-12,2.737116901067371e-13
461,7.155592646310672e-13,1.3083239222463715e-12,2.737116901067371e-13
462,7.155592646310672e-13,1.3083239222463715e-12,2.737116901067371e-13
463,7.155592646310672e-13,1.3083239222463715e-12,2.737116901067371e-13
464,7.155592646310672e-13,1.3083239222463715e-12,2.737116901067371e-13
465,7.155592646310672e-13,1.3083239222463715e-12,2.737116901067371e-13
466,7.155592646310672e-13,1.3083239222463715e-12,2.737116901067371e-13
467,7.155592646310672e-13,1.3083239222463715e-12,2.737116901067371e-13
468,7.155592646310672e-13,1.3083239222463715e-12,2.737116901067371e-13
469,7.155592646310672e-13,1.3083239222463715e-12,2.737116901067371e-13
470,7.155592646310672e-13,1.3083239222463715e-12,2.737116901067371e-13
471,7.155592646310672e-13,1.3083239222463715e-12,2.737116901067371e-13
472,7.155592646310672e-13,1.3083239222463715e-12,2.737116901067371e-13
473,7.155592646310672e-13,1.3083239222463715e-12,2.737116901067371e-13
474,7.155592646310672e-13,1.3083239222463715e-12,2.737116901067371e-13
475,7.155592646310672e-13,1.3083239222463715e-12,2.737116901067371e-13
476,7.155592646310672e-13,1.3083239222463715e-12,2.737116901067371e-13
477,7.155592646310672e-13,1.3083239222463715e-12,2.737116901067371e-13
478,7.155592646310672e-13,1.3083239222463715e-12,2.737116901067371e-13
479,7.155592646310672e-13,1.3083239222463715e-12,2.737116901067371e-13
480,7.155592646310672e-13,1.3083239222463715e-12,2.737116901067371e-13
481,7.155592646310672e-13,1.3083239222463715e-12,2.737116901067371e-13
482,7.155592646310672e-13,1.3083239222463715e-12,2.737116901067371e-13
483,7.155592646310672e-13,1.3083239222463715e-12,2.737116901067371e-13
484,7.155592646310672e-13,1.3079854319469243e-12,2.732486501063308e-13
485,7.155592646310672e-13,1.3079854319469243e-12,2.732486501063308e-13
486,7.155592646310672e-13,1.3079854319469243e-12,2.732486501063308e-13
487,7.155592646310672e-13,1.3079854319469243e-12,2.732486501063308e-13
488,7.155592646310672e-13,1.3079854319469243e-12,2.732486501063308e-13
489,7.155592646310672e-13,1.3079854319469243e-12,2.732486501063308e-13
490,7.155592646310672e-13,1.3079854319469243e-12,2.732486501063308e-13
491,7.155592646310672e-13,1.3079854319469243e-12,2.732486501063308e-13
492,7.155592646310672e-13,1.3079854319469243e-12,2.732486501063308e-13
493,7.155592646310672e-13,1.2947478142242007e-12,2.644752888791251e-13
494,7.155592646310672e-13,1.2947478142242007e-12,2.644752888791251e-13
495,7.155592646310672e-13,1.2915989564637473e-12,2.60450263908355e-13
496,7.155592646310672e-13,1.2915989564637473e-12,2.60450263908355e-13
497,7.155592646310672e-13,1.2915989564637473e-12,2.60450263908355e-13
498,7.155592646310672e-13,1.2915989564637473e-12,2.60450263908355e-13
499,7.155592646310672e-13,1.2915989564637473e-12,2.60450263908355e-13
500,7.155592646310672e-13,1.2915989564637473e-12,2.60450263908355e-13
501,7.155592646310672e-13,1.273095185782907e-12,2.5301247279150447e-13
502,7.155592646310672e-13,1.273095185782907e-12,2.5301247279150447e-13
503,7.155592646310672e-13,1.273095185782907e-12,2.5301247279150447e-13
504,7.155592646310672e-13,1.273095185782907e-12,2.5301247279150447e-13
505,7.155592646310672e-13,1.273095185782907e-12,2.5301247279150447e-13
506,7.155592646310672e-13,1.273095185782907e-12,2.5301247279150447e-13
507,7.155592646310672e-13,1.273095185782907e-12,2.5301247279150447e-13
508,7.155592646310672e-13,1.273095185782907e-12,2.5301247279150447e-13
509,7.155592646310672e-13,1.273095185782907e-12,2.5301247279150447e-13
510,7.155592646310672e-13,1.273095185782907e-12,2.5301247279150447e-13
511,7.155592646310672e-13,1.273095185782907e-12,2.5301247279150447e-13
512,7.155592646310672e-13,1.273095185782907e-12,2.5301247279150447e-13
513,7.155592646310672e-13,1.273095185782907e-12,2.5301247279150447e-13
514,7.155592646310672e-13,1.273095185782907e-12,2.5301247279150447e-13
515,7.155592646310672e-13,1.273095185782907e-12,2.5301247279150447e-13
516,7.155592646310672e-13,1.2631212267283958e-12,2.4580557156501453e-13
517,7.155592646310672e-13,1.2631212267283958e-12,2.4580557156501453e-13
518,7.155592646310672e-13,1.2631212267283958e-12,2.4580557156501453e-13
519,7.155592646310672e-13,1.2631212267283958e-12,2.4580557156501453e-13
520,7.155592646310672e-13,1.2631212267283958e-12,2.4580557156501453e-13
521,7.155592646310672e-13,1.2631212267283958e-12,2.4580557156501453e-13
522,7.155592646310672e-13,1.2631212267283958e-12,2.4580557156501453e-13
523,7.155592646310672e-13,1.2631212267283958e-12,2.4580557156501453e-13
524,7.155592646310672e-13,1.2631212267283958e-12,2.4580557156501453e-13
525,7.155592646310672e-13,1.2631212267283958e-12,2.4580557156501453e-13
526,7.155592646310672e-13,1.2631212267283958e-12,2.4580557156501453e-13
527,7.155592646310672e-13,1.2631212267283958e-12,2.4580557156501453e-13
528,7.155592646310672e-13,1.2631212267283958e-12,2.4580557156501453e-13
529,7.155592646310672e-13,1.2631212267283958e-12,2.4580557156501453e-13
530,7.155592646310672e-13,1.2631212267283958e-12,2.4580557156501453e-13
531,7.155592646310672e-13,1.2631212267283958e-12,2.4580557156501453e-13
532,7.155592646310672e-13,1.2631212267283958e-12,2.4580557156501453e-13
533,7.155592646310672e-13,1.2631212267283958e-12,2.4580557156501453e-13
534,7.155592646310672e-13,1.2631212267283958e-12,2.4580557156501453e-13
535,7.155592646310672e-13,1.2631212267283958e-12,2.4580557156501453e-13
536,7.155592646310672e-13,1.2631212267283958e-12,2.4580557156501453e-13
537,7.155592646310672e-13,1.2631212267283958e-12,2.4580557156501453e-13
538,7.155592646310672e-13,1.2631212267283958e-12,2.4580557156501453e-13
539,7.155592646310672e-13,1.2631212267283958e-12,2.4580557156501453e-13
540,7.155592646310672e-13,1.2466063287940523e-12,2.405031015793167e-13
541,7.155592646310672e-13,1.2466063287940523e-12,2.405031015793167e-13
542,7.155592646310672e-13,1.2466063287940523e-12,2.405031015793167e-13
543,7.155592646310672e-13,1.2466063287940523e-12,2.405031015793167e-13
544,7.155592646310672e-13,1.2466063287940523e-12,2.405031015793167e-13
545,7.155592646310672e-13,1.2466063287940523e-12,2.405031015793167e-13
546,7.155592646310672e-13,1.2466063287940523e-12,2.405031015793167e-13
547,7.155592646310672e-13,1.2466063287940523e-12,2.405031015793167e-13
548,7.155592646310672e-13,1.2466063287940523e-12,2.405031015793167e-13
549,7.155592646310672e-13,1.2466063287940523e-12,2.405031015793167e-13
550,7.155592646310672e-13,1.2466063287940523e-12,2.405031015793167e-13
551,7.155592646310672e-13,1.2466063287940523e-12,2.405031015793167e-13
552,7.155592646310672e-13,1.2466063287940523e-12,2.405031015793167e-13
553,7.155592646310672e-13,1.2466063287940523e-12,2.405031015793167e-13
554,7.155592646310672e-13,1.2466063287940523e-12,2.405031015793167e-13
555,7.155592646310672e-13,1.2466063287940523e-12,2.405031015793167e-13
556,7.155592646310672e-13,1.2466063287940523e-12,2.405031015793167e-13
557,7.155592646310672e-13,1.2466063287940523e-12,2.405031015793167e-13
558,7.155592646310672e-13,1.2466063287940523e-12,2.405031015793167e-13
559,7.155592646310672e-13,1.2466063287940523e-12,2.405031015793167e-13
560,7.155592646310672e-13,1.2466063287940523e-12,2.405031015793167e-13
561,7.155592646310672e-13,1.2466063287940523e-12,2.405031015793167e-13
562,7.155592646310672e-13,1.2466063287940523e-12,2.405031015793167e-13
563,7.155592646310672e-13,1.2466063287940523e-12,2.405031015793167e-13
564,7.155592646310672e-13,1.2466063287940523e-12,2.405031015793167e-13
565,7.155592646310672e-13,1.2466063287940523e-12,2.405031015793167e-13
566,7.155592646310672e-13,1.2466063287940523e-12,2.405031015793167e-13
567,7.155592646310672e-13,1.2466063287940523e-12,2.405031015793167e-13
568,7.155592646310672e-13,1.2466063287940523e-12,2.405031015793167e-13
569,7.155592646310672e-13,1.2466063287940523e-12,2.405031015793167e-13
570,7.155592646310672e-13,1.2466063287940523e-12,2.405031015793167e-13
571,7.155592646310672e-13,1.2466063287940523e-12,2.405031015793167e-13
572,7.155592646310672e-13,1.2466063287940523e-12,2.405031015793167e-13
573,7.155592646310672e-13,1.2466063287940523e-12,2.405031015793167e-13
574,7.155592646310672e-13,1.2466063287940523e-12,2.405031015793167e-13
575,7.155592646310672e-13,1.2466063287940523e-12,2.405031015793167e-13
576,7.155592646310672e-13,1.2466063287940523e-12,2.405031015793167e-13
577,7.155592646310672e-13,1.2466063287940523e-12,2.405031015793167e-13
578,7.155592646310672e-13,1.2466063287940523e-12,2.405031015793167e-13
579,7.155592646310672e-13,1.2466063287940523e-12,2.405031015793167e-13
580,7.155592646310672e-13,1.2466063287940523e-12,2.405031015793167e-13
581,7.155592646310672e-13,1.2466063287940523e-12,2.405031015793167e-13
582,7.155592646310672e-13,1.2466063287940523e-12,2.405031015793167e-13
583,7.155592646310672e-13,1.2466063287940523e-12,2.405031015793167e-13
584,7.155592646310672e-13,1.2466063287940523e-12,2.405031015793167e-13
585,7.155592646310672e-13,1.2466063287940523e-12,2.405031015793167e-13
586,7.155592646310672e-13,1.2466063287940523e-12,2.405031015793167e-13
587,7.155592646310672e-13,1.2466063287940523e-12,2.405031015793167e-13
588,7.155592646310672e-13,1.2466063287940523e-12,2.405031015793167e-13
589,7.155592646310672e-13,1.2466063287940523e-12,2.405031015793167e-13
590,7.155592646310672e-13,1.2435058319287985e-12,2.367034014687272e-13
591,7.155592646310672e-13,1.2435058319287985e-12,2.367034014687272e-13
592,7.155592646310672e-13,1.2435058319287985e-12,2.367034014687272e-13
593,7.155592646310672e-13,1.2435058319287985e-12,2.367034014687272e-13
594,7.155592646310672e-13,1.2435058319287985e-12,2.367034014687272e-13
595,7.155592646310672e-13,1.2435058319287985e-12,2.367034014687272e-13
596,7.155592646310672e-13,1.2435058319287985e-12,2.367034014687272e-13
597,7.155592646310672e-13,1.2435058319287985e-12,2.367034014687272e-13
598,7.155592646310672e-13,1.2435058319287985e-12,2.367034014687272e-13
599,7.155592646310672e-13,1.2435058319287985e-12,2.367034014687272e-13
600,7.155592646310672e-13,1.2435058319287985e-12,2.367034014687272e-13
601,7.155592646310672e-13,1.2435058319287985e-12,2.367034014687272e-13
602,7.155592646310672e-13,1.2435058319287985e-12,2.367034014687272e-13
603,7.155592646310672e-13,1.2435058319287985e-12,2.367034014687272e-13
604,7.155592646310672e-13,1.2435058319287985e-12,2.367034014687272e-13
605,7.155592646310672e-13,1.2435058319287985e-12,2.367034014687272e-13
606,7.155592646310672e-13,1.2435058319287985e-12,2.367034014687272e-13
607,7.155592646310672e-13,1.2435058319287985e-12,2.367034014687272e-13
608,7.155592646310672e-13,1.2435058319287985e-12,2.367034014687272e-13
609,7.155592646310672e-13,1.2435058319287985e-12,2.367034014687272e-13
610,7.155592646310672e-13,1.2435058319287985e-12,2.367034014687272e-13
611,7.155592646310672e-13,1.2435058319287985e-12,2.367034014687272e-13
612,7.155592646310672e-13,1.2251769802696459e-12,2.317675123725268e-13
613,7.155592646310672e-13,1.2251769802696459e-12,2.317675123725268e-13
614,7.155592646310672e-13,1.2251769802696459e-12,2.317675123725268e-13
615,7.155592646310672e-13,1.2251769802696459e-12,2.317675123725268e-13
616,7.155592646310672e-13,1.2251769802696459e-12,2.317675123725268e-13
617,7.155592646310672e-13,1.2251769802696459e-12,2.317675123725268e-13
618,7.155592646310672e-13,1.2251769802696459e-12,2.317675123725268e-13
619,7.155592646310672e-13,1.2251769802696459e-12,2.317675123725268e-13
620,7.155592646310672e-13,1.2251769802696459e-12,2.317675123725268e-13
621,7.155592646310672e-13,1.2251769802696459e-12,2.317675123725268e-13
622,7.155592646310672e-13,1.2251769802696459e-12,2.317675123725268e-13
623,7.155592646310672e-13,1.2251769802696459e-12,2.317675123725268e-13
624,7.155592646310672e-13,1.2251769802696459e-12,2.317675123725268e-13
625,7.155592646310672e-13,1.2251769802696459e-12,2.317675123725268e-13
626,7.155592646310672e-13,1.2251769802696459e-12,2.317675123725268e-13
627,7.155592646310672e-13,1.2251769802696459e-12,2.317675123725268e-13
628,7.155592646310672e-13,1.2251769802696459e-12,2.317675123725268e-13
629,7.155592646310672e-13,1.2251769802696459e-12,2.317675123725268e-13
630,7.155592646310672e-13,1.2251769802696459e-12,2.317675123725268e-13
631,7.155592646310672e-13,1.2251769802696459e-12,2.317675123725268e-13
632,7.155592646310672e-13,1.2251769802696459e-12,2.317675123725268e-13
633,7.155592646310672e-13,1.2251769802696459e-12,2.317675123725268e-13
634,7.155592646310672e-13,1.2251769802696459e-12,2.317675123725268e-13
635,7.155592646310672e-13,1.2251769802696459e-12,2.317675123725268e-13
636,7.155592646310672e-13,1.2251769802696459e-12,2.317675123725268e-13
637,7.155592646310672e-13,1.2251769802696459e-12,2.317675123725268e-13
638,7.155592646310672e-13,1.2251769802696459e-12,2.317675123725268e-13
639,7.155592646310672e-13,1.2251769802696459e-12,2.317675123725268e-13
640,7.155592646310672e-13,1.2188903987300153e-12,2.2511403756499355e-13
641,7.155592646310672e-13,1.2188903987300153e-12,2.2511403756499355e-13
642,7.155592646310672e-13,1.2188903987300153e-12,2.2511403756499355e-13
643,7.155592646310672e-13,1.2188903987300153e-12,2.2511403756499355e-13
644,7.155592646310672e-13,1.2188903987300153e-12,2.2511403756499355e-13
645,7.155592646310672e-13,1.2188903987300153e-12,2.2511403756499355e-13
646,7.155592646310672e-13,1.2188903987300153e-12,2.2511403756499355e-13
647,7.155592646310672e-13,1.2188903987300153e-12,2.2511403756499355e-13
648,7.155592646310672e-13,1.2188903987300153e-12,2.2511403756499355e-13
649,7.155592646310672e-13,1.2188903987300153e-12,2.2511403756499355e-13
650,7.155592646310672e-13,1.2188903987300153e-12,2.2511403756499355e-13
651,7.155592646310672e-13,1.2188903987300153e-12,2.2511403756499355e-13
652,7.155592646310672e-13,1.2188903987300153e-12,2.2511403756499355e-13
653,7.155592646310672e-13,1.2188903987300153e-12,2.2511403756499355e-13
654,7.155592646310672e-13,1.2188903987300153e-12,2.2511403756499355e-13
655,7.155592646310672e-13,1.2188903987300153e-12,2.2511403756499355e-13
656,7.155592646310672e-13,1.2188903987300153e-12,2.2511403756499355e-13
657,7.155592646310672e-13,1.2188903987300153e-12,2.2511403756499355e-13
658,7.155592646310672e-13,1.2188903987300153e-12,2.2511403756499355e-13
659,7.155592646310672e-13,1.2188903987300153e-12,2.2511403756499355e-13
660,7.155592646310672e-13,1.2188903987300153e-12,2.2511403756499355e-13
661,7.155592646310672e-13,1.2188903987300153e-12,2.2511403756499355e-13
662,7.155592646310672e-13,1.2188903987300153e-12,2.2511403756499355e-13
663,7.155592646310672e-13,1.2188903987300153e-12,2.2511403756499355e-13
664,7.155592646310672e-13,1.2188903987300153e-12,2.2511403756499355e-13
665,7.155592646310672e-13,1.2188903987300153e-12,2.2511403756499355e-13
666,7.155592646310672e-13,1.2188903987300153e-12,2.2511403756499355e-13
667,7.155592646310672e-13,1.2188903987300153e-12,2.2511403756499355e-13
668,7.155592646310672e-13,1.2188903987300153e-12,2.2511403756499355e-13
669,7.155592646310672e-13,1.2188903987300153e-12,2.2511403756499355e-13
670,7.155592646310672e-13,1.2188903987300153e-12,2.2511403756499355e-13
671,7.155592646310672e-13,1.2188903987300153e-12,2.2511403756499355e-13
672,5.088876305655409e-13,1.184874642983792e-12,2.5206825755649427e-13
673,5.088876305655409e-13,1.184874642983792e-12,2.5206825755649427e-13
674,5.088876305655409e-13,1.184874642983792e-12,2.5206825755649427e-13
675,5.088876305655409e-13,1.184874642983792e-12,2.5206825755649427e-13
676,5.088876305655409e-13,1.184874642983792e-12,2.5206825755649427e-13
677,5.088876305655409e-13,1.1721517249344076e-12,2.4367954370008034e-13
678,5.088876305655409e-13,1.1721517249344076e-12,2.4367954370008034e-13
679,5.088876305655409e-13,1.169840295337365e-12,2.408061151871654e-13
680,5.088876305655409e-13,1.169840295337365e-12,2.408061151871654e-13
681,5.088876305655409e-13,1.169840295337365e-12,2.408061151871654e-13
682,5.088876305655409e-13,1.169840295337365e-12,2.408061151871654e-13
683,5.088876305655409e-13,1.169840295337365e-12,2.408061151871654e-13
684,5.088876305655409e-13,1.169840295337365e-12,2.408061151871654e-13
685,5.088876305655409e-13,1.169840295337365e-12,2.408061151871654e-13
686,5.088876305655409e-13,1.169840295337365e-12,2.408061151871654e-13
687,5.088876305655409e-13,1.169840295337365e-12,2.408061151871654e-13
688,5.088876305655409e-13,1.169840295337365e-12,2.408061151871654e-13
689,5.088876305655409e-13,1.169840295337365e-12,2.408061151871654e-13
690,5.088876305655409e-13,1.169840295337365e-12,2.408061151871654e-13
691,5.088876305655409e-13,1.169840295337365e-12,2.408061151871654e-13
692,5.088876305655409e-13,1.169840295337365e-12,2.408061151871654e-13
693,5.088876305655409e-13,1.169840295337365e-12,2.408061151871654e-13
694,5.088876305655409e-13,1.169840295337365e-12,2.408061151871654e-13
695,5.088876305655409e-13,1.169840295337365e-12,2.408061151871654e-13
696,5.088876305655409e-13,1.169840295337365e-12,2.408061151871654e-13
697,5.088876305655409e-13,1.169840295337365e-12,2.408061151871654e-13
698,5.088876305655409e-13,1.169840295337365e-12,2.408061151871654e-13
699,5.088876305655409e-13,1.169840295337365e-12,2.408061151871654e-13
700,5.088876305655409e-13,1.169840295337365e-12,2.408061151871654e-13
701,5.088876305655409e-13,1.169840295337365e-12,2.408061151871654e-13
702,5.088876305655409e-13,1.169840295337365e-12,2.408061151871654e-13
703,5.088876305655409e-13,1.169840295337365e-12,2.408061151871654e-13
704,5.088876305655409e-13,1.169840295337365e-12,2.408061151871654e-13
705,5.088876305655409e-13,1.169840295337365e-12,2.408061151871654e-13
706,5.088876305655409e-13,1.169840295337365e-12,2.408061151871654e-13
707,5.088876305655409e-13,1.169840295337365e-12,2.408061151871654e-13
708,5.088876305655409e-13,1.169840295337365e-12,2.408061151871654e-13
709,5.088876305655409e-13,1.169840295337365e-12,2.408061151871654e-13
710,5.088876305655409e-13,1.169840295337365e-12,2.408061151871654e-13
711,5.088876305655409e-13,1.169840295337365e-12,2.408061151871654e-13
712,5.088876305655409e-13,1.169840295337365e-12,2.408061151871654e-13
713,5.088876305655409e-13,1.169840295337365e-12,2.408061151871654e-13
714,5.088876305655409e-13,1.169840295337365e-12,2.408061151871654e-13
715,5.088876305655409e-13,1.169840295337365e-12,2.408061151871654e-13
716,5.088876305655409e-13,1.169840295337365e-12,2.408061151871654e-13
717,5.088876305655409e-13,1.169840295337365e-12,2.408061151871654e-13
718,5.088876305655409e-13,1.169840295337365e-12,2.408061151871654e-13
719,5.088876305655409e-13,1.1520494738932976e-12,2.3668922991080937e-13
720,5.088876305655409e-13,1.1520494738932976e-12,2.3668922991080937e-13
721,5.088876305655409e-13,1.1520494738932976e-12,2.3668922991080937e-13
722,5.088876305655409e-13,1.1520494738932976e-12,2.3668922991080937e-13
723,5.088876305655409e-13,1.1520494738932976e-12,2.3668922991080937e-13
724,5.088876305655409e-13,1.1520494738932976e-12,2.3668922991080937e-13
725,5.088876305655409e-13,1.1520494738932976e-12,2.3668922991080937e-13
726,5.088876305655409e-13,1.1520494738932976e-12,2.3668922991080937e-13
727,5.088876305655409e-13,1.1520494738932976e-12,2.3668922991080937e-13
728,5.088876305655409e-13,1.1520494738932976e-12,2.3668922991080937e-13
729,5.088876305655409e-13,1.1520494738932976e-12,2.3668922991080937e-13
730,5.088876305655409e-13,1.1520494738932976e-12,2.3668922991080937e-13
731,5.088876305655409e-13,1.1520494738932976e-12,2.3668922991080937e-13
732,5.088876305655409e-13,1.1520494738932976e-12,2.3668922991080937e-13
733,5.088876305655409e-13,1.1520494738932976e-12,2.3668922991080937e-13
734,5.088876305655409e-13,1.1520494738932976e-12,2.3668922991080937e-13
735,5.088876305655409e-13,1.1520494738932976e-12,2.3668922991080937e-13
736,5.088876305655409e-13,1.1520494738932976e-12,2.3668922991080937e-13
737,5.088876305655409e-13,1.1520494738932976e-12,2.3668922991080937e-13
738,5.088876305655409e-13,1.1520494738932976e-12,2.3668922991080937e-13
739,5.088876305655409e-13,1.1520494738932976e-12,2.3668922991080937e-13
740,5.088876305655409e-13,1.1520494738932976e-12,2.3668922991080937e-13
741,5.088876305655409e-13,1.1520494738932976e-12,2.3668922991080937e-13
742,5.088876305655409e-13,1.1520494738932976e-12,2.3668922991080937e-13
743,5.088876305655409e-13,1.1520494738932976e-12,2.3668922991080937e-13
744,5.088876305655409e-13,1.1520494738932976e-12,2.3668922991080937e-13
745,5.088876305655409e-13,1.1520494738932976e-12,2.3668922991080937e-13
746,5.088876305655409e-13,1.1520494738932976e-12,2.3668922991080937e-13
747,5.088876305655409e-13,1.1403704422766388e-12,2.305388796227144e-13
748,5.088876305655409e-13,1.1403704422766388e-12,2.305388796227144e-13
749,5.088876305655409e-13,1.1403704422766388e-12,2.305388796227144e-13
750,5.088876305655409e-13,1.1403704422766388e-12,2.305388796227144e-13
751,5.088876305655409e-13,1.1403704422766388e-12,2.305388796227144e-13
752,5.088876305655409e-13,1.1403704422766388e-12,2.305388796227144e-13
753,5.088876305655409e-13,1.1403704422766388e-12,2.305388796227144e-13
754,5.088876305655409e-13,1.1403704422766388e-12,2.305388796227144e-13
755,5.088876305655409e-13,1.1403704422766388e-12,2.305388796227144e-13
756,5.088876305655409e-13,1.1403704422766388e-12,2.305388796227144e-13
757,5.088876305655409e-13,1.1403704422766388e-12,2.305388796227144e-13
758,5.088876305655409e-13,1.1403704422766388e-12,2.305388796227144e-13
759,5.088876305655409e-13,1.1403704422766388e-12,2.305388796227144e-13
760,5.088876305655409e-13,1.1403704422766388e-12,2.305388796227144e-13
761,5.088876305655409e-13,1.1403704422766388e-12,2.305388796227144e-13
762,5.088876305655409e-13,1.1403704422766388e-12,2.305388796227144e-13
763,5.088876305655409e-13,1.1403704422766388e-12,2.305388796227144e-13
764,5.088876305655409e-13,1.1352650868755005e-12,2.2560580958878793e-13
765,5.088876305655409e-13,1.1352650868755005e-12,2.2560580958878793e-13
766,5.088876305655409e-13,1.1352650868755005e-12,2.2560580958878793e-13
767,5.088876305655409e-13,1.1352650868755005e-12,2.2560580958878793e-13
768,5.088876305655409e-13,1.1352650868755005e-12,2.2560580958878793e-13
769,5.088876305655409e-13,1.1352650868755005e-12,2.2560580958878793e-13
770,5.088876305655409e-13,1.1352650868755005e-12,2.2560580958878793e-13
771,5.088876305655409e-13,1.1352650868755005e-12,2.2560580958878793e-13
