,Mejor,Media,Std
381,5.0617585183773596e-11,9.10106208580536e-11,1.825535745734242e-11
382,5.0617585183773596e-11,9.10106208580536e-11,1.825535745734242e-11
383,5.0617585183773596e-11,9.10106208580536e-11,1.825535745734242e-11
384,5.0617585183773596e-11,9.10106208580536e-11,1.825535745734242e-11
385,5.0617585183773596e-11,9.10106208580536e-11,1.825535745734242e-11
386,5.0617585183773596e-11,9.10106208580536e-11,1.825535745734242e-11
387,5.0617585183773596e-11,9.10106208580536e-11,1.825535745734242e-11
388,5.0617585183773596e-11,9.10106208580536e-11,1.825535745734242e-11
389,5.0617585183773596e-11,9.10106208580536e-11,1.825535745734242e-11
390,5.0617585183773596e-11,9.10106208580536e-11,1.825535745734242e-11
391,5.0617585183773596e-11,9.10106208580536e-11,1.825535745734242e-11
392,5.0617585183773596e-11,9.10106208580536e-11,1.825535745734242e-11
393,5.0617585183773596e-11,9.10106208580536e-11,1.825535745734242e-11
394,5.0617585183773596e-11,9.043534274174867e-11,1.7856362559557855e-11
395,5.0617585183773596e-11,9.043534274174867e-11,1.7856362559557855e-11
396,5.0617585183773596e-11,9.043534274174867e-11,1.7856362559557855e-11
397,5.0617585183773596e-11,9.043534274174867e-11,1.7856362559557855e-11
398,5.0617585183773596e-11,9.043534274174867e-11,1.7856362559557855e-11
399,5.0617585183773596e-11,9.043534274174867e-11,1.7856362559557855e-11
400,5.0617585183773596e-11,9.043534274174867e-11,1.7856362559557855e-11
401,5.0617585183773596e-11,9.043534274174867e-11,1.7856362559557855e-11
402,5.0617585183773596e-11,9.043534274174867e-11,1.7856362559557855e-11
403,5.0617585183773596e-11,9.043534274174867e-11,1.7856362559557855e-11
404,5.0617585183773596e-11,9.043534274174867e-11,1.7856362559557855e-11
405,5.0617585183773596e-11,9.043534274174867e-11,1.7856362559557855e-11
406,5.0617585183773596e-11,9.043534274174867e-11,1.7856362559557855e-11
407,5.0617585183773596e-11,9.043534274174867e-11,1.7856362559557855e-11
408,5.0617585183773596e-11,9.043534274174867e-11,1.7856362559557855e-11
409,5.0617585183773596e-11,9.043534274174867e-11,1.7856362559557855e-11
410,5.0617585183773596e-11,9.043534274174867e-11,1.7856362559557855e-11
411,5.0617585183773596e-11,9.043534274174867e-11,1.7856362559557855e-11
412,5.0617585183773596e-11,9.023710275656463e-11,1.764693286707752e-11
413,5.0617585183773596e-11,9.023710275656463e-11,1.764693286707752e-11
414,5.0617585183773596e-11,9.023710275656463e-11,1.764693286707752e-11
415,5.0617585183773596e-11,9.023710275656463e-11,1.764693286707752e-11
416,5.0617585183773596e-11,9.023710275656463e-11,1.764693286707752e-11
417,5.0617585183773596e-11,8.9570442996949e-11,1.7220619873594484e-11
418,5.0617585183773596e-11,8.9570442996949e-11,1.7220619873594484e-11
419,5.0617585183773596e-11,8.9570442996949e-11,1.7220619873594484e-11
420,5.0617585183773596e-11,8.9570442996949e-11,1.7220619873594484e-11
421,5.0617585183773596e-11,8.9570442996949e-11,1.7220619873594484e-11
422,5.0617585183773596e-11,8.925119432122214e-11,1.6916875649941828e-11
423,5.0617585183773596e-11,8.925119432122214e-11,1.6916875649941828e-11
424,5.0617585183773596e-11,8.925119432122214e-11,1.6916875649941828e-11
425,5.0617585183773596e-11,8.925119432122214e-11,1.6916875649941828e-11
426,5.0617585183773596e-11,8.925119432122214e-11,1.6916875649941828e-11
427,5.0617585183773596e-11,8.925119432122214e-11,1.6916875649941828e-11
428,5.0617585183773596e-11,8.925119432122214e-11,1.6916875649941828e-11
429,5.0617585183773596e-11,8.925119432122214e-11,1.6916875649941828e-11
430,5.0617585183773596e-11,8.925119432122214e-11,1.6916875649941828e-11
431,5.0617585183773596e-11,8.925119432122214e-11,1.6916875649941828e-11
432,5.0617585183773596e-11,8.925119432122214e-11,1.6916875649941828e-11
433,5.0617585183773596e-11,8.925119432122214e-11,1.6916875649941828e-11
434,5.0617585183773596e-11,8.925119432122214e-11,1.6916875649941828e-11
435,5.0617585183773596e-11,8.925119432122214e-11,1.6916875649941828e-11
436,5.0617585183773596e-11,8.916973567023542e-11,1.6820332144477166e-11
437,5.0617585183773596e-11,8.916973567023542e-11,1.6820332144477166e-11
438,5.0617585183773596e-11,8.916973567023542e-11,1.6820332144477166e-11
439,5.0617585183773596e-11,8.916973567023542e-11,1.6820332144477166e-11
440,5.0617585183773596e-11,8.916973567023542e-11,1.6820332144477166e-11
441,5.0617585183773596e-11,8.916973567023542e-11,1.6820332144477166e-11
442,5.0617585183773596e-11,8.916973567023542e-11,1.6820332144477166e-11
443,5.0617585183773596e-11,8.916973567023542e-11,1.6820332144477166e-11
444,5.0617585183773596e-11,8.916973567023542e-11,1.6820332144477166e-11
445,5.0617585183773596e-11,8.916973567023542e-11,1.6820332144477166e-11
446,5.0617585183773596e-11,8.878915302804279e-11,1.6472956224669886e-11
447,5.0617585183773596e-11,8.878915302804279e-11,1.6472956224669886e-11
448,5.0617585183773596e-11,8.878915302804279e-11,1.6472956224669886e-11
449,5.0617585183773596e-11,8.878915302804279e-11,1.6472956224669886e-11
450,5.0617585183773596e-11,8.878915302804279e-11,1.6472956224669886e-11
451,5.0617585183773596e-11,8.878915302804279e-11,1.6472956224669886e-11
452,5.0617585183773596e-11,8.878915302804279e-11,1.6472956224669886e-11
453,5.0617585183773596e-11,8.878915302804279e-11,1.6472956224669886e-11
454,5.0617585183773596e-11,8.878915302804279e-11,1.6472956224669886e-11
455,5.0617585183773596e-11,8.878915302804279e-11,1.6472956224669886e-11
456,5.0617585183773596e-11,8.878915302804279e-11,1.6472956224669886e-11
457,5.0617585183773596e-11,8.878915302804279e-11,1.6472956224669886e-11
458,5.0617585183773596e-11,8.878915302804279e-11,1.6472956224669886e-11
459,5.0617585183773596e-11,8.820302787049051e-11,1.604797263597112e-11
460,5.0617585183773596e-11,8.820302787049051e-11,1.604797263597112e-11
461,5.0617585183773596e-11,8.820302787049051e-11,1.604797263597112e-11
462,5.0617585183773596e-11,8.820302787049051e-11,1.604797263597112e-11
463,5.0617585183773596e-11,8.820302787049051e-11,1.604797263597112e-11
464,5.0617585183773596e-11,8.820302787049051e-11,1.604797263597112e-11
465,5.0617585183773596e-11,8.820302787049051e-11,1.604797263597112e-11
466,5.0617585183773596e-11,8.820302787049051e-11,1.604797263597112e-11
467,5.0617585183773596e-11,8.820302787049051e-11,1.604797263597112e-11
468,5.0617585183773596e-11,8.820302787049051e-11,1.604797263597112e-11
469,5.0617585183773596e-11,8.820302787049051e-11,1.604797263597112e-11
470,5.0617585183773596e-11,8.820302787049051e-11,1.604797263597112e-11
471,5.0617585183773596e-11,8.820302787049051e-11,1.604797263597112e-11
472,5.0617585183773596e-11,8.820302787049051e-11,1.604797263597112e-11
473,5.0617585183773596e-11,8.820302787049051e-11,1.604797263597112e-11
474,5.0617585183773596e-11,8.820302787049051e-11,1.604797263597112e-11
475,5.0617585183773596e-11,8.820302787049051e-11,1.604797263597112e-11
476,5.0617585183773596e-11,8.820302787049051e-11,1.604797263597112e-11
477,5.0617585183773596e-11,8.820302787049051e-11,1.604797263597112e-11
478,5.0617585183773596e-11,8.820302787049051e-11,1.604797263597112e-11
479,5.0617585183773596e-11,8.820302787049051e-11,1.604797263597112e-11
480,5.0617585183773596e-11,8.820302787049051e-11,1.604797263597112e-11
481,5.0617585183773596e-11,8.820302787049051e-11,1.604797263597112e-11
482,5.0617585183773596e-11,8.820302787049051e-11,1.604797263597112e-11
483,5.0617585183773596e-11,8.820302787049051e-11,1.604797263597112e-11
484,5.0617585183773596e-11,8.820302787049051e-11,1.604797263597112e-11
485,5.0617585183773596e-11,8.7894297630856e-11,1.5738418817127386e-11
486,5.0617585183773596e-11,8.7894297630856e-11,1.5738418817127386e-11
487,5.0617585183773596e-11,8.7894297630856e-11,1.5738418817127386e-11
488,5.0617585183773596e-11,8.7894297630856e-11,1.5738418817127386e-11
489,5.0617585183773596e-11,8.7894297630856e-11,1.5738418817127386e-11
490,5.0617585183773596e-11,8.7894297630856e-11,1.5738418817127386e-11
491,5.0617585183773596e-11,8.7894297630856e-11,1.5738418817127386e-11
492,5.0617585183773596e-11,8.7894297630856e-11,1.5738418817127386e-11
493,5.0617585183773596e-11,8.7894297630856e-11,1.5738418817127386e-11
494,5.0617585183773596e-11,8.7894297630856e-11,1.5738418817127386e-11
495,5.0617585183773596e-11,8.7894297630856e-11,1.5738418817127386e-11
496,5.0617585183773596e-11,8.7894297630856e-11,1.5738418817127386e-11
497,5.0617585183773596e-11,8.7894297630856e-11,1.5738418817127386e-11
498,5.0617585183773596e-11,8.7894297630856e-11,1.5738418817127386e-11
499,5.0617585183773596e-11,8.7894297630856e-11,1.5738418817127386e-11
500,5.0617585183773596e-11,8.7894297630856e-11,1.5738418817127386e-11
501,5.0617585183773596e-11,8.7894297630856e-11,1.5738418817127386e-11
502,5.0617585183773596e-11,8.7894297630856e-11,1.5738418817127386e-11
503,5.0617585183773596e-11,8.7894297630856e-11,1.5738418817127386e-11
504,5.0617585183773596e-11,8.7894297630856e-11,1.5738418817127386e-11
505,5.0617585183773596e-11,8.7894297630856e-11,1.5738418817127386e-11
506,5.0617585183773596e-11,8.776303728267326e-11,1.5586554455044455e-11
507,5.0617585183773596e-11,8.776303728267326e-11,1.5586554455044455e-11
508,5.0617585183773596e-11,8.776303728267326e-11,1.5586554455044455e-11
509,5.0617585183773596e-11,8.776303728267326e-11,1.5586554455044455e-11
510,5.0617585183773596e-11,8.776303728267326e-11,1.5586554455044455e-11
511,5.0617585183773596e-11,8.776303728267326e-11,1.5586554455044455e-11
512,5.0617585183773596e-11,8.776303728267326e-11,1.5586554455044455e-11
513,5.0617585183773596e-11,8.776303728267326e-11,1.5586554455044455e-11
514,5.0617585183773596e-11,8.776303728267326e-11,1.5586554455044455e-11
515,5.0617585183773596e-11,8.776303728267326e-11,1.5586554455044455e-11
516,5.0617585183773596e-11,8.776303728267326e-11,1.5586554455044455e-11
517,5.0617585183773596e-11,8.776303728267326e-11,1.5586554455044455e-11
518,5.0617585183773596e-11,8.776303728267326e-11,1.5586554455044455e-11
519,5.0617585183773596e-11,8.764449385612334e-11,1.5460084739855295e-11
520,5.0617585183773596e-11,8.764449385612334e-11,1.5460084739855295e-11
521,5.0617585183773596e-11,8.764449385612334e-11,1.5460084739855295e-11
522,5.0617585183773596e-11,8.764449385612334e-11,1.5460084739855295e-11
523,5.0617585183773596e-11,8.764449385612334e-11,1.5460084739855295e-11
524,5.0617585183773596e-11,8.764449385612334e-11,1.5460084739855295e-11
525,5.0617585183773596e-11,8.764449385612334e-11,1.5460084739855295e-11
526,5.0617585183773596e-11,8.764449385612334e-11,1.5460084739855295e-11
527,5.0617585183773596e-11,8.764449385612334e-11,1.5460084739855295e-11
528,5.0617585183773596e-11,8.764449385612334e-11,1.5460084739855295e-11
529,5.0617585183773596e-11,8.764449385612334e-11,1.5460084739855295e-11
530,5.0617585183773596e-11,8.764449385612334e-11,1.5460084739855295e-11
531,5.0617585183773596e-11,8.764449385612334e-11,1.5460084739855295e-11
532,5.0617585183773596e-11,8.764449385612334e-11,1.5460084739855295e-11
533,5.0617585183773596e-11,8.764449385612334e-11,1.5460084739855295e-11
534,5.0617585183773596e-11,8.764449385612334e-11,1.5460084739855295e-11
535,5.0617585183773596e-11,8.764449385612334e-11,1.5460084739855295e-11
536,5.0617585183773596e-11,8.764449385612334e-11,1.5460084739855295e-11
537,5.0617585183773596e-11,8.764449385612334e-11,1.5460084739855295e-11
538,5.0617585183773596e-11,8.764449385612334e-11,1.5460084739855295e-11
539,5.0617585183773596e-11,8.764449385612334e-11,1.5460084739855295e-11
540,5.0617585183773596e-11,8.764449385612334e-11,1.5460084739855295e-11
541,5.0617585183773596e-11,8.764449385612334e-11,1.5460084739855295e-11
542,5.0617585183773596e-11,8.764449385612334e-11,1.5460084739855295e-11
543,5.0617585183773596e-11,8.764449385612334e-11,1.5460084739855295e-11
544,5.0617585183773596e-11,8.764449385612334e-11,1.5460084739855295e-11
545,5.0617585183773596e-11,8.764449385612334e-11,1.5460084739855295e-11
546,5.0617585183773596e-11,8.764449385612334e-11,1.5460084739855295e-11
547,5.0617585183773596e-11,8.764449385612334e-11,1.5460084739855295e-11
548,5.0617585183773596e-11,8.764449385612334e-11,1.5460084739855295e-11
549,5.0617585183773596e-11,8.764449385612334e-11,1.5460084739855295e-11
550,5.0617585183773596e-11,8.764449385612334e-11,1.5460084739855295e-11
551,5.0617585183773596e-11,8.764449385612334e-11,1.5460084739855295e-11
552,5.0617585183773596e-11,8.764449385612334e-11,1.5460084739855295e-11
553,5.0617585183773596e-11,8.764449385612334e-11,1.5460084739855295e-11
554,5.0617585183773596e-11,8.764449385612334e-11,1.5460084739855295e-11
555,5.0617585183773596e-11,8.764449385612334e-11,1.5460084739855295e-11
556,5.0617585183773596e-11,8.764449385612334e-11,1.5460084739855295e-11
557,5.0617585183773596e-11,8.764449385612334e-11,1.5460084739855295e-11
558,5.0617585183773596e-11,8.764449385612334e-11,1.5460084739855295e-11
559,5.0617585183773596e-11,8.764449385612334e-11,1.5460084739855295e-11
560,5.0617585183773596e-11,8.764449385612334e-11,1.5460084739855295e-11
561,5.0617585183773596e-11,8.764449385612334e-11,1.5460084739855295e-11
562,5.0617585183773596e-11,8.764449385612334e-11,1.5460084739855295e-11
563,5.0617585183773596e-11,8.764449385612334e-11,1.5460084739855295e-11
564,5.0617585183773596e-11,8.764449385612334e-11,1.5460084739855295e-11
565,5.0617585183773596e-11,8.764449385612334e-11,1.5460084739855295e-11
566,5.0617585183773596e-11,8.652031354363672e-11,1.5412626320733876e-11
567,5.0617585183773596e-11,8.652031354363672e-11,1.5412626320733876e-11
568,5.0617585183773596e-11,8.652031354363672e-11,1.5412626320733876e-11
569,5.0617585183773596e-11,8.652031354363672e-11,1.5412626320733876e-11
570,5.0617585183773596e-11,8.652031354363672e-11,1.5412626320733876e-11
571,5.0617585183773596e-11,8.652031354363672e-11,1.5412626320733876e-11
572,5.0617585183773596e-11,8.652031354363672e-11,1.5412626320733876e-11
573,5.0617585183773596e-11,8.652031354363672e-11,1.5412626320733876e-11
574,5.0617585183773596e-11,8.632289931079779e-11,1.5226073631060784e-11
575,5.0617585183773596e-11,8.632289931079779e-11,1.5226073631060784e-11
576,5.0617585183773596e-11,8.524329134106734e-11,1.5135563805237524e-11
577,5.0617585183773596e-11,8.524329134106734e-11,1.5135563805237524e-11
578,5.0617585183773596e-11,8.524329134106734e-11,1.5135563805237524e-11
579,5.0617585183773596e-11,8.524329134106734e-11,1.5135563805237524e-11
580,5.0617585183773596e-11,8.524329134106734e-11,1.5135563805237524e-11
581,5.0617585183773596e-11,8.524329134106734e-11,1.5135563805237524e-11
582,5.0617585183773596e-11,8.524329134106734e-11,1.5135563805237524e-11
583,5.0617585183773596e-11,8.524329134106734e-11,1.5135563805237524e-11
584,5.0617585183773596e-11,8.524329134106734e-11,1.5135563805237524e-11
585,5.0617585183773596e-11,8.524329134106734e-11,1.5135563805237524e-11
586,5.0617585183773596e-11,8.524329134106734e-11,1.5135563805237524e-11
587,5.0617585183773596e-11,8.524329134106734e-11,1.5135563805237524e-11
588,5.0617585183773596e-11,8.524329134106734e-11,1.5135563805237524e-11
589,5.0617585183773596e-11,8.524329134106734e-11,1.5135563805237524e-11
590,5.0617585183773596e-11,8.524329134106734e-11,1.5135563805237524e-11
591,5.0617585183773596e-11,8.524329134106734e-11,1.5135563805237524e-11
592,5.0617585183773596e-11,8.524329134106734e-11,1.5135563805237524e-11
593,5.0617585183773596e-11,8.524329134106734e-11,1.5135563805237524e-11
594,5.0617585183773596e-11,8.524329134106734e-11,1.5135563805237524e-11
595,5.0617585183773596e-11,8.524329134106734e-11,1.5135563805237524e-11
596,5.0617585183773596e-11,8.524329134106734e-11,1.5135563805237524e-11
597,5.0617585183773596e-11,8.524329134106734e-11,1.5135563805237524e-11
598,5.0617585183773596e-11,8.524329134106734e-11,1.5135563805237524e-11
599,5.0617585183773596e-11,8.524329134106734e-11,1.5135563805237524e-11
600,5.0617585183773596e-11,8.524329134106734e-11,1.5135563805237524e-11
601,5.0617585183773596e-11,8.506004029534604e-11,1.4946056089591404e-11
602,5.0617585183773596e-11,8.506004029534604e-11,1.4946056089591404e-11
603,5.0617585183773596e-11,8.506004029534604e-11,1.4946056089591404e-11
604,5.0617585183773596e-11,8.506004029534604e-11,1.4946056089591404e-11
605,5.0617585183773596e-11,8.506004029534604e-11,1.4946056089591404e-11
606,5.0617585183773596e-11,8.506004029534604e-11,1.4946056089591404e-11
607,5.0617585183773596e-11,8.506004029534604e-11,1.4946056089591404e-11
608,5.0617585183773596e-11,8.506004029534604e-11,1.4946056089591404e-11
609,5.0617585183773596e-11,8.506004029534604e-11,1.4946056089591404e-11
610,5.0617585183773596e-11,8.506004029534604e-11,1.4946056089591404e-11
611,5.0617585183773596e-11,8.506004029534604e-11,1.4946056089591404e-11
612,5.0617585183773596e-11,8.506004029534604e-11,1.4946056089591404e-11
613,5.0617585183773596e-11,8.506004029534604e-11,1.4946056089591404e-11
614,5.0617585183773596e-11,8.506004029534604e-11,1.4946056089591404e-11
615,5.0617585183773596e-11,8.47287922201534e-11,1.4627305835466097e-11
616,5.0617585183773596e-11,8.47287922201534e-11,1.4627305835466097e-11
617,5.0617585183773596e-11,8.47287922201534e-11,1.4627305835466097e-11
618,5.0617585183773596e-11,8.47287922201534e-11,1.4627305835466097e-11
619,5.0617585183773596e-11,8.47287922201534e-11,1.4627305835466097e-11
620,5.0617585183773596e-11,8.38879831292591e-11,1.442370822604684e-11
621,5.0617585183773596e-11,8.38879831292591e-11,1.442370822604684e-11
622,5.0617585183773596e-11,8.38879831292591e-11,1.442370822604684e-11
623,5.0617585183773596e-11,8.304060411794601e-11,1.417704230114751e-11
624,5.0617585183773596e-11,8.304060411794601e-11,1.417704230114751e-11
625,5.0617585183773596e-11,8.304060411794601e-11,1.417704230114751e-11
626,5.0617585183773596e-11,8.304060411794601e-11,1.417704230114751e-11
627,5.0617585183773596e-11,8.304060411794601e-11,1.417704230114751e-11
628,5.0617585183773596e-11,8.304060411794601e-11,1.417704230114751e-11
629,5.0617585183773596e-11,8.304060411794601e-11,1.417704230114751e-11
630,5.0617585183773596e-11,8.304060411794601e-11,1.417704230114751e-11
631,5.0617585183773596e-11,8.304060411794601e-11,1.417704230114751e-11
632,5.0617585183773596e-11,8.18236256167187e-11,1.4245324770132628e-11
633,5.0617585183773596e-11,8.18236256167187e-11,1.4245324770132628e-11
634,5.0617585183773596e-11,8.18236256167187e-11,1.4245324770132628e-11
635,5.0617585183773596e-11,8.18236256167187e-11,1.4245324770132628e-11
636,5.0617585183773596e-11,8.18236256167187e-11,1.4245324770132628e-11
637,5.0617585183773596e-11,8.18236256167187e-11,1.4245324770132628e-11
638,5.0617585183773596e-11,8.18236256167187e-11,1.4245324770132628e-11
639,5.0617585183773596e-11,8.165703447641993e-11,1.4067798831359847e-11
640,5.0617585183773596e-11,8.165703447641993e-11,1.4067798831359847e-11
641,5.0617585183773596e-11,8.165703447641993e-11,1.4067798831359847e-11
642,5.0617585183773596e-11,8.165703447641993e-11,1.4067798831359847e-11
643,5.0617585183773596e-11,8.165703447641993e-11,1.4067798831359847e-11
644,5.0617585183773596e-11,8.165703447641993e-11,1.4067798831359847e-11
645,5.0617585183773596e-11,8.165703447641993e-11,1.4067798831359847e-11
646,5.0617585183773596e-11,8.165703447641993e-11,1.4067798831359847e-11
647,5.0617585183773596e-11,8.165703447641993e-11,1.4067798831359847e-11
648,5.0617585183773596e-11,8.165703447641993e-11,1.4067798831359847e-11
649,5.0617585183773596e-11,8.165703447641993e-11,1.4067798831359847e-11
650,5.0617585183773596e-11,8.165703447641993e-11,1.4067798831359847e-11
651,5.0617585183773596e-11,8.165703447641993e-11,1.4067798831359847e-11
652,5.0617585183773596e-11,8.165703447641993e-11,1.4067798831359847e-11
653,5.0617585183773596e-11,8.165703447641993e-11,1.4067798831359847e-11
654,5.0617585183773596e-11,8.165703447641993e-11,1.4067798831359847e-11
655,5.0617585183773596e-11,8.165703447641993e-11,1.4067798831359847e-11
656,5.0617585183773596e-11,8.165703447641993e-11,1.4067798831359847e-11
657,5.0617585183773596e-11,8.165703447641993e-11,1.4067798831359847e-11
658,5.0617585183773596e-11,8.165703447641993e-11,1.4067798831359847e-11
659,5.0617585183773596e-11,8.036185444040647e-11,1.4301928798438611e-11
660,5.0617585183773596e-11,7.951610153600128e-11,1.3978752553752704e-11
661,5.0617585183773596e-11,7.940128408497886e-11,1.3839787804867342e-11
662,5.0617585183773596e-11,7.940128408497886e-11,1.3839787804867342e-11
663,5.0617585183773596e-11,7.936792737948687e-11,1.3795951224248563e-11
664,5.0617585183773596e-11,7.936792737948687e-11,1.3795951224248563e-11
665,5.0617585183773596e-11,7.936792737948687e-11,1.3795951224248563e-11
666,5.0617585183773596e-11,7.936792737948687e-11,1.3795951224248563e-11
667,5.0617585183773596e-11,7.936792737948687e-11,1.3795951224248563e-11
668,5.0617585183773596e-11,7.936792737948687e-11,1.3795951224248563e-11
669,5.0617585183773596e-11,7.936792737948687e-11,1.3795951224248563e-11
670,5.0617585183773596e-11,7.936792737948687e-11,1.3795951224248563e-11
671,5.0617585183773596e-11,7.936792737948687e-11,1.3795951224248563e-11
672,5.0617585183773596e-11,7.936792737948687e-11,1.3795951224248563e-11
673,5.0617585183773596e-11,7.936792737948687e-11,1.3795951224248563e-11
674,5.0617585183773596e-11,7.936792737948687e-11,1.3795951224248563e-11
675,5.0617585183773596e-11,7.936792737948687e-11,1.3795951224248563e-11
676,5.0617585183773596e-11,7.936792737948687e-11,1.3795951224248563e-11
677,5.0617585183773596e-11,7.936792737948687e-11,1.3795951224248563e-11
678,5.0617585183773596e-11,7.936792737948687e-11,1.3795951224248563e-11
679,5.0617585183773596e-11,7.936792737948687e-11,1.3795951224248563e-11
680,5.0617585183773596e-11,7.936792737948687e-11,1.3795951224248563e-11
681,5.0617585183773596e-11,7.936792737948687e-11,1.3795951224248563e-11
682,5.0617585183773596e-11,7.936792737948687e-11,1.3795951224248563e-11
683,5.0617585183773596e-11,7.936792737948687e-11,1.3795951224248563e-11
684,5.0617585183773596e-11,7.936792737948687e-11,1.3795951224248563e-11
685,5.0617585183773596e-11,7.936792737948687e-11,1.3795951224248563e-11
686,5.0617585183773596e-11,7.936792737948687e-11,1.3795951224248563e-11
687,5.0617585183773596e-11,7.936792737948687e-11,1.3795951224248563e-11
688,5.0617585183773596e-11,7.936792737948687e-11,1.3795951224248563e-11
689,5.0617585183773596e-11,7.936792737948687e-11,1.3795951224248563e-11
690,5.0617585183773596e-11,7.936792737948687e-11,1.3795951224248563e-11
691,5.0617585183773596e-11,7.936792737948687e-11,1.3795951224248563e-11
692,5.0617585183773596e-11,7.936792737948687e-11,1.3795951224248563e-11
693,5.0617585183773596e-11,7.936792737948687e-11,1.3795951224248563e-11
694,5.0617585183773596e-11,7.936792737948687e-11,1.3795951224248563e-11
695,5.0617585183773596e-11,7.936792737948687e-11,1.3795951224248563e-11
696,5.0617585183773596e-11,7.90957119332167e-11,1.3525432799661159e-11
697,5.0617585183773596e-11,7.90957119332167e-11,1.3525432799661159e-11
698,5.0617585183773596e-11,7.90957119332167e-11,1.3525432799661159e-11
699,5.0617585183773596e-11,7.90957119332167e-11,1.3525432799661159e-11
700,5.0617585183773596e-11,7.90957119332167e-11,1.3525432799661159e-11
701,5.0617585183773596e-11,7.90957119332167e-11,1.3525432799661159e-11
702,5.0617585183773596e-11,7.90957119332167e-11,1.3525432799661159e-11
703,5.0617585183773596e-11,7.90957119332167e-11,1.3525432799661159e-11
704,5.0617585183773596e-11,7.90957119332167e-11,1.3525432799661159e-11
705,5.0617585183773596e-11,7.90957119332167e-11,1.3525432799661159e-11
706,5.0617585183773596e-11,7.90957119332167e-11,1.3525432799661159e-11
707,5.0617585183773596e-11,7.90957119332167e-11,1.3525432799661159e-11
708,5.0617585183773596e-11,7.90957119332167e-11,1.3525432799661159e-11
709,5.0617585183773596e-11,7.90957119332167e-11,1.3525432799661159e-11
710,5.0617585183773596e-11,7.90957119332167e-11,1.3525432799661159e-11
711,5.0617585183773596e-11,7.90957119332167e-11,1.3525432799661159e-11
712,5.0617585183773596e-11,7.90957119332167e-11,1.3525432799661159e-11
713,5.0617585183773596e-11,7.90957119332167e-11,1.3525432799661159e-11
714,5.0617585183773596e-11,7.90957119332167e-11,1.3525432799661159e-11
715,5.0617585183773596e-11,7.90957119332167e-11,1.3525432799661159e-11
716,5.0617585183773596e-11,7.90957119332167e-11,1.3525432799661159e-11
717,5.0617585183773596e-11,7.90957119332167e-11,1.3525432799661159e-11
718,5.0617585183773596e-11,7.90957119332167e-11,1.3525432799661159e-11
719,5.0617585183773596e-11,7.90957119332167e-11,1.3525432799661159e-11
720,5.0617585183773596e-11,7.90957119332167e-11,1.3525432799661159e-11
721,5.0617585183773596e-11,7.90957119332167e-11,1.3525432799661159e-11
722,5.0617585183773596e-11,7.90957119332167e-11,1.3525432799661159e-11
723,5.0617585183773596e-11,7.90957119332167e-11,1.3525432799661159e-11
724,5.0617585183773596e-11,7.90957119332167e-11,1.3525432799661159e-11
725,5.0617585183773596e-11,7.90957119332167e-11,1.3525432799661159e-11
726,5.0617585183773596e-11,7.90957119332167e-11,1.3525432799661159e-11
727,5.0617585183773596e-11,7.90957119332167e-11,1.3525432799661159e-11
728,5.0617585183773596e-11,7.90957119332167e-11,1.3525432799661159e-11
729,5.0617585183773596e-11,7.90957119332167e-11,1.3525432799661159e-11
730,5.0617585183773596e-11,7.90957119332167e-11,1.3525432799661159e-11
731,5.0617585183773596e-11,7.90957119332167e-11,1.3525432799661159e-11
732,5.0617585183773596e-11,7.90957119332167e-11,1.3525432799661159e-11
733,5.0617585183773596e-11,7.90957119332167e-11,1.3525432799661159e-11
734,5.0617585183773596e-11,7.90957119332167e-11,1.3525432799661159e-11
735,5.0617585183773596e-11,7.90957119332167e-11,1.3525432799661159e-11
736,5.0617585183773596e-11,7.90957119332167e-11,1.3525432799661159e-11
737,5.0617585183773596e-11,7.90957119332167e-11,1.3525432799661159e-11
738,5.0617585183773596e-11,7.90957119332167e-11,1.3525432799661159e-11
739,5.0617585183773596e-11,7.90957119332167e-11,1.3525432799661159e-11
740,5.0617585183773596e-11,7.829176371816375e-11,1.3237115072397847e-11
741,5.0617585183773596e-11,7.829176371816375e-11,1.3237115072397847e-11
742,5.0617585183773596e-11,7.829176371816375e-11,1.3237115072397847e-11
743,5.0617585183773596e-11,7.829176371816375e-11,1.3237115072397847e-11
744,5.0617585183773596e-11,7.829176371816375e-11,1.3237115072397847e-11
745,5.0617585183773596e-11,7.829176371816375e-11,1.3237115072397847e-11
746,5.0617585183773596e-11,7.829176371816375e-11,1.3237115072397847e-11
747,5.0617585183773596e-11,7.829176371816375e-11,1.3237115072397847e-11
748,5.0617585183773596e-11,7.829176371816375e-11,1.3237115072397847e-11
749,5.0617585183773596e-11,7.829176371816375e-11,1.3237115072397847e-11
750,5.0617585183773596e-11,7.829176371816375e-11,1.3237115072397847e-11
751,5.0617585183773596e-11,7.829176371816375e-11,1.3237115072397847e-11
752,5.0617585183773596e-11,7.829176371816375e-11,1.3237115072397847e-11
753,5.0617585183773596e-11,7.829176371816375e-11,1.3237115072397847e-11
754,5.0617585183773596e-11,7.829176371816375e-11,1.3237115072397847e-11
755,5.0617585183773596e-11,7.829176371816375e-11,1.3237115072397847e-11
756,5.0617585183773596e-11,7.829176371816375e-11,1.3237115072397847e-11
757,5.0617585183773596e-11,7.829176371816375e-11,1.3237115072397847e-11
758,5.0617585183773596e-11,7.829176371816375e-11,1.3237115072397847e-11
759,5.0617585183773596e-11,7.829176371816375e-11,1.3237115072397847e-11
