,Mejor,Media,Std
388,4.620547743747127e-11,7.893923339624164e-11,1.3491585891596203e-11
389,4.620547743747127e-11,7.893923339624164e-11,1.3491585891596203e-11
390,4.620547743747127e-11,7.893923339624164e-11,1.3491585891596203e-11
391,4.620547743747127e-11,7.743933593171483e-11,1.4105577654195025e-11
392,4.620547743747127e-11,7.743933593171483e-11,1.4105577654195025e-11
393,4.544509058159314e-11,7.578491712037734e-11,1.485616172923305e-11
394,4.544509058159314e-11,7.578491712037734e-11,1.485616172923305e-11
395,4.544509058159314e-11,7.578491712037734e-11,1.485616172923305e-11
396,4.544509058159314e-11,7.578491712037734e-11,1.485616172923305e-11
397,4.544509058159314e-11,7.578491712037734e-11,1.485616172923305e-11
398,4.544509058159314e-11,7.578491712037734e-11,1.485616172923305e-11
399,4.544509058159314e-11,7.578491712037734e-11,1.485616172923305e-11
400,4.544509058159314e-11,7.578491712037734e-11,1.485616172923305e-11
401,4.544509058159314e-11,7.578491712037734e-11,1.485616172923305e-11
402,4.544509058159314e-11,7.578491712037734e-11,1.485616172923305e-11
403,4.544509058159314e-11,7.578491712037734e-11,1.485616172923305e-11
404,4.544509058159314e-11,7.578491712037734e-11,1.485616172923305e-11
405,4.544509058159314e-11,7.578491712037734e-11,1.485616172923305e-11
406,4.544509058159314e-11,7.578491712037734e-11,1.485616172923305e-11
407,4.544509058159314e-11,7.578491712037734e-11,1.485616172923305e-11
408,4.544509058159314e-11,7.578491712037734e-11,1.485616172923305e-11
409,4.544509058159314e-11,7.460671683156929e-11,1.4744222300887045e-11
410,4.544509058159314e-11,7.460671683156929e-11,1.4744222300887045e-11
411,4.544509058159314e-11,7.460671683156929e-11,1.4744222300887045e-11
412,4.544509058159314e-11,7.460671683156929e-11,1.4744222300887045e-11
413,4.544509058159314e-11,7.460671683156929e-11,1.4744222300887045e-11
414,4.544509058159314e-11,7.460671683156929e-11,1.4744222300887045e-11
415,4.544509058159314e-11,7.460671683156929e-11,1.4744222300887045e-11
416,4.544509058159314e-11,7.460671683156929e-11,1.4744222300887045e-11
417,4.544509058159314e-11,7.460671683156929e-11,1.4744222300887045e-11
418,4.544509058159314e-11,7.460671683156929e-11,1.4744222300887045e-11
419,4.544509058159314e-11,7.460671683156929e-11,1.4744222300887045e-11
420,4.544509058159314e-11,7.460671683156929e-11,1.4744222300887045e-11
421,4.544509058159314e-11,7.460671683156929e-11,1.4744222300887045e-11
422,4.544509058159314e-11,7.460671683156929e-11,1.4744222300887045e-11
423,4.544509058159314e-11,7.460671683156929e-11,1.4744222300887045e-11
424,4.544509058159314e-11,7.460671683156929e-11,1.4744222300887045e-11
425,4.544509058159314e-11,7.460671683156929e-11,1.4744222300887045e-11
426,4.544509058159314e-11,7.398531084960615e-11,1.4295124530931799e-11
427,4.544509058159314e-11,7.398531084960615e-11,1.4295124530931799e-11
428,4.544509058159314e-11,7.398531084960615e-11,1.4295124530931799e-11
429,4.544509058159314e-11,7.398531084960615e-11,1.4295124530931799e-11
430,4.544509058159314e-11,7.390162386358456e-11,1.4183341171193564e-11
431,4.544509058159314e-11,7.390162386358456e-11,1.4183341171193564e-11
432,4.544509058159314e-11,7.390162386358456e-11,1.4183341171193564e-11
433,4.544509058159314e-11,7.390162386358456e-11,1.4183341171193564e-11
434,4.544509058159314e-11,7.390162386358456e-11,1.4183341171193564e-11
435,4.544509058159314e-11,7.390162386358456e-11,1.4183341171193564e-11
436,4.544509058159314e-11,7.390162386358456e-11,1.4183341171193564e-11
437,4.544509058159314e-11,7.390162386358456e-11,1.4183341171193564e-11
438,4.544509058159314e-11,7.390162386358456e-11,1.4183341171193564e-11
439,4.544509058159314e-11,7.390162386358456e-11,1.4183341171193564e-11
440,4.544509058159314e-11,7.390162386358456e-11,1.4183341171193564e-11
441,4.544509058159314e-11,7.390162386358456e-11,1.4183341171193564e-11
442,4.544509058159314e-11,7.390162386358456e-11,1.4183341171193564e-11
443,4.544509058159314e-11,7.267553590460765e-11,1.4037755443760429e-11
444,4.544509058159314e-11,7.173786795538566e-11,1.3648621134806857e-11
445,4.544509058159314e-11,7.173786795538566e-11,1.3648621134806857e-11
446,4.544509058159314e-11,7.173786795538566e-11,1.3648621134806857e-11
447,4.544509058159314e-11,7.173786795538566e-11,1.3648621134806857e-11
448,4.544509058159314e-11,7.173786795538566e-11,1.3648621134806857e-11
449,4.544509058159314e-11,7.173786795538566e-11,1.3648621134806857e-11
450,4.544509058159314e-11,7.173786795538566e-11,1.3648621134806857e-11
451,4.544509058159314e-11,7.173786795538566e-11,1.3648621134806857e-11
452,4.544509058159314e-11,7.173786795538566e-11,1.3648621134806857e-11
453,4.544509058159314e-11,7.173786795538566e-11,1.3648621134806857e-11
454,4.544509058159314e-11,7.173786795538566e-11,1.3648621134806857e-11
455,4.544509058159314e-11,7.173786795538566e-11,1.3648621134806857e-11
456,4.544509058159314e-11,7.173786795538566e-11,1.3648621134806857e-11
457,4.544509058159314e-11,7.173786795538566e-11,1.3648621134806857e-11
458,4.544509058159314e-11,7.173786795538566e-11,1.3648621134806857e-11
459,4.544509058159314e-11,7.173786795538566e-11,1.3648621134806857e-11
460,4.544509058159314e-11,7.173786795538566e-11,1.3648621134806857e-11
461,4.544509058159314e-11,7.173786795538566e-11,1.3648621134806857e-11
462,4.544509058159314e-11,7.173786795538566e-11,1.3648621134806857e-11
463,4.544509058159314e-11,7.173786795538566e-11,1.3648621134806857e-11
464,4.544509058159314e-11,7.173786795538566e-11,1.3648621134806857e-11
465,4.544509058159314e-11,7.173786795538566e-11,1.3648621134806857e-11
466,4.544509058159314e-11,7.173786795538566e-11,1.3648621134806857e-11
467,4.544509058159314e-11,7.173786795538566e-11,1.3648621134806857e-11
468,4.544509058159314e-11,7.173786795538566e-11,1.3648621134806857e-11
469,4.544509058159314e-11,7.173786795538566e-11,1.3648621134806857e-11
470,4.544509058159314e-11,7.173786795538566e-11,1.3648621134806857e-11
471,4.544509058159314e-11,7.173786795538566e-11,1.3648621134806857e-11
472,4.544509058159314e-11,7.173786795538566e-11,1.3648621134806857e-11
473,4.544509058159314e-11,7.173786795538566e-11,1.3648621134806857e-11
474,4.544509058159314e-11,7.173786795538566e-11,1.3648621134806857e-11
475,4.544509058159314e-11,7.173786795538566e-11,1.3648621134806857e-11
476,4.544509058159314e-11,7.173786795538566e-11,1.3648621134806857e-11
477,4.544509058159314e-11,7.173786795538566e-11,1.3648621134806857e-11
478,4.544509058159314e-11,7.173786795538566e-11,1.3648621134806857e-11
479,4.544509058159314e-11,7.173786795538566e-11,1.3648621134806857e-11
480,4.544509058159314e-11,7.173786795538566e-11,1.3648621134806857e-11
481,4.544509058159314e-11,7.173786795538566e-11,1.3648621134806857e-11
482,4.544509058159314e-11,7.173786795538566e-11,1.3648621134806857e-11
483,4.544509058159314e-11,7.173786795538566e-11,1.3648621134806857e-11
484,4.544509058159314e-11,7.173786795538566e-11,1.3648621134806857e-11
485,4.544509058159314e-11,7.173786795538566e-11,1.3648621134806857e-11
486,4.544509058159314e-11,7.173786795538566e-11,1.3648621134806857e-11
487,4.544509058159314e-11,7.173786795538566e-11,1.3648621134806857e-11
488,4.544509058159314e-11,7.173786795538566e-11,1.3648621134806857e-11
489,4.544509058159314e-11,7.173786795538566e-11,1.3648621134806857e-11
490,4.544509058159314e-11,7.173786795538566e-11,1.3648621134806857e-11
491,4.544509058159314e-11,7.173786795538566e-11,1.3648621134806857e-11
492,4.544509058159314e-11,7.173786795538566e-11,1.3648621134806857e-11
493,4.544509058159314e-11,7.173786795538566e-11,1.3648621134806857e-11
494,4.544509058159314e-11,7.173786795538566e-11,1.3648621134806857e-11
495,4.544509058159314e-11,7.173786795538566e-11,1.3648621134806857e-11
496,4.544509058159314e-11,7.173786795538566e-11,1.3648621134806857e-11
497,4.544509058159314e-11,7.173786795538566e-11,1.3648621134806857e-11
498,4.544509058159314e-11,7.173786795538566e-11,1.3648621134806857e-11
499,4.544509058159314e-11,7.173786795538566e-11,1.3648621134806857e-11
500,4.544509058159314e-11,7.173786795538566e-11,1.3648621134806857e-11
501,4.544509058159314e-11,7.173786795538566e-11,1.3648621134806857e-11
502,4.544509058159314e-11,7.173786795538566e-11,1.3648621134806857e-11
503,4.544509058159314e-11,7.173786795538566e-11,1.3648621134806857e-11
504,4.544509058159314e-11,7.133281870923164e-11,1.3228851821047294e-11
505,4.544509058159314e-11,7.133281870923164e-11,1.3228851821047294e-11
506,4.544509058159314e-11,7.133281870923164e-11,1.3228851821047294e-11
507,4.544509058159314e-11,7.133281870923164e-11,1.3228851821047294e-11
508,4.544509058159314e-11,7.133281870923164e-11,1.3228851821047294e-11
509,4.544509058159314e-11,7.133281870923164e-11,1.3228851821047294e-11
510,4.544509058159314e-11,7.133281870923164e-11,1.3228851821047294e-11
511,4.544509058159314e-11,7.133281870923164e-11,1.3228851821047294e-11
512,4.544509058159314e-11,7.133281870923164e-11,1.3228851821047294e-11
513,4.544509058159314e-11,7.133281870923164e-11,1.3228851821047294e-11
514,4.544509058159314e-11,7.133281870923164e-11,1.3228851821047294e-11
515,4.544509058159314e-11,7.133281870923164e-11,1.3228851821047294e-11
516,4.544509058159314e-11,7.133281870923164e-11,1.3228851821047294e-11
517,4.544509058159314e-11,7.133281870923164e-11,1.3228851821047294e-11
518,4.544509058159314e-11,7.133281870923164e-11,1.3228851821047294e-11
519,4.544509058159314e-11,7.133281870923164e-11,1.3228851821047294e-11
520,4.544509058159314e-11,7.133281870923164e-11,1.3228851821047294e-11
521,4.544509058159314e-11,7.133281870923164e-11,1.3228851821047294e-11
522,4.544509058159314e-11,7.078011108299024e-11,1.2712230120558122e-11
523,4.544509058159314e-11,7.078011108299024e-11,1.2712230120558122e-11
524,4.544509058159314e-11,7.078011108299024e-11,1.2712230120558122e-11
525,4.544509058159314e-11,7.078011108299024e-11,1.2712230120558122e-11
526,4.544509058159314e-11,7.078011108299024e-11,1.2712230120558122e-11
527,4.544509058159314e-11,7.078011108299024e-11,1.2712230120558122e-11
528,4.544509058159314e-11,7.078011108299024e-11,1.2712230120558122e-11
529,4.544509058159314e-11,7.078011108299024e-11,1.2712230120558122e-11
530,4.544509058159314e-11,7.078011108299024e-11,1.2712230120558122e-11
531,4.544509058159314e-11,7.078011108299024e-11,1.2712230120558122e-11
532,4.544509058159314e-11,6.992713347987039e-11,1.2207218362419988e-11
533,4.544509058159314e-11,6.992713347987039e-11,1.2207218362419988e-11
534,4.544509058159314e-11,6.992713347987039e-11,1.2207218362419988e-11
535,4.544509058159314e-11,6.992713347987039e-11,1.2207218362419988e-11
536,4.544509058159314e-11,6.992713347987039e-11,1.2207218362419988e-11
537,4.544509058159314e-11,6.992713347987039e-11,1.2207218362419988e-11
538,4.544509058159314e-11,6.992713347987039e-11,1.2207218362419988e-11
539,4.544509058159314e-11,6.992713347987039e-11,1.2207218362419988e-11
540,4.544509058159314e-11,6.992713347987039e-11,1.2207218362419988e-11
541,4.544509058159314e-11,6.992713347987039e-11,1.2207218362419988e-11
542,4.544509058159314e-11,6.992713347987039e-11,1.2207218362419988e-11
543,4.544509058159314e-11,6.992713347987039e-11,1.2207218362419988e-11
544,4.544509058159314e-11,6.89983234718724e-11,1.1763707607717816e-11
545,4.544509058159314e-11,6.89983234718724e-11,1.1763707607717816e-11
546,4.544509058159314e-11,6.89983234718724e-11,1.1763707607717816e-11
547,4.544509058159314e-11,6.89983234718724e-11,1.1763707607717816e-11
548,4.544509058159314e-11,6.89983234718724e-11,1.1763707607717816e-11
549,4.544509058159314e-11,6.89983234718724e-11,1.1763707607717816e-11
550,4.544509058159314e-11,6.89983234718724e-11,1.1763707607717816e-11
551,4.544509058159314e-11,6.89983234718724e-11,1.1763707607717816e-11
552,4.544509058159314e-11,6.89983234718724e-11,1.1763707607717816e-11
553,4.544509058159314e-11,6.89983234718724e-11,1.1763707607717816e-11
554,4.544509058159314e-11,6.89983234718724e-11,1.1763707607717816e-11
555,4.544509058159314e-11,6.89983234718724e-11,1.1763707607717816e-11
556,4.544509058159314e-11,6.89983234718724e-11,1.1763707607717816e-11
557,4.544509058159314e-11,6.89983234718724e-11,1.1763707607717816e-11
558,4.544509058159314e-11,6.89983234718724e-11,1.1763707607717816e-11
559,4.544509058159314e-11,6.89983234718724e-11,1.1763707607717816e-11
560,4.544509058159314e-11,6.89983234718724e-11,1.1763707607717816e-11
561,4.544509058159314e-11,6.89983234718724e-11,1.1763707607717816e-11
562,4.544509058159314e-11,6.78075004550573e-11,1.1636836520440807e-11
563,4.544509058159314e-11,6.78075004550573e-11,1.1636836520440807e-11
564,4.544509058159314e-11,6.78075004550573e-11,1.1636836520440807e-11
565,4.544509058159314e-11,6.78075004550573e-11,1.1636836520440807e-11
566,4.544509058159314e-11,6.78075004550573e-11,1.1636836520440807e-11
567,4.544509058159314e-11,6.78075004550573e-11,1.1636836520440807e-11
568,4.544509058159314e-11,6.78075004550573e-11,1.1636836520440807e-11
569,4.544509058159314e-11,6.78075004550573e-11,1.1636836520440807e-11
570,4.544509058159314e-11,6.78075004550573e-11,1.1636836520440807e-11
571,4.544509058159314e-11,6.760441739601431e-11,1.1360301916580882e-11
572,4.544509058159314e-11,6.760441739601431e-11,1.1360301916580882e-11
573,4.544509058159314e-11,6.760441739601431e-11,1.1360301916580882e-11
574,4.544509058159314e-11,6.760441739601431e-11,1.1360301916580882e-11
575,4.544509058159314e-11,6.760441739601431e-11,1.1360301916580882e-11
576,4.544509058159314e-11,6.760441739601431e-11,1.1360301916580882e-11
577,4.544509058159314e-11,6.760441739601431e-11,1.1360301916580882e-11
578,4.544509058159314e-11,6.760441739601431e-11,1.1360301916580882e-11
579,4.544509058159314e-11,6.760441739601431e-11,1.1360301916580882e-11
580,4.544509058159314e-11,6.65327277731851e-11,1.128172941166301e-11
581,4.544509058159314e-11,6.65327277731851e-11,1.128172941166301e-11
582,4.544509058159314e-11,6.65327277731851e-11,1.128172941166301e-11
583,4.544509058159314e-11,6.65327277731851e-11,1.128172941166301e-11
584,4.544509058159314e-11,6.65327277731851e-11,1.128172941166301e-11
585,4.544509058159314e-11,6.65327277731851e-11,1.128172941166301e-11
586,4.544509058159314e-11,6.65327277731851e-11,1.128172941166301e-11
587,4.544509058159314e-11,6.65327277731851e-11,1.128172941166301e-11
588,4.544509058159314e-11,6.65327277731851e-11,1.128172941166301e-11
589,4.544509058159314e-11,6.65327277731851e-11,1.128172941166301e-11
590,4.544509058159314e-11,6.65327277731851e-11,1.128172941166301e-11
591,4.544509058159314e-11,6.65327277731851e-11,1.128172941166301e-11
592,4.544509058159314e-11,6.65327277731851e-11,1.128172941166301e-11
593,4.544509058159314e-11,6.65327277731851e-11,1.128172941166301e-11
594,4.544509058159314e-11,6.65327277731851e-11,1.128172941166301e-11
595,4.544509058159314e-11,6.65327277731851e-11,1.128172941166301e-11
596,4.544509058159314e-11,6.65327277731851e-11,1.128172941166301e-11
597,4.544509058159314e-11,6.65327277731851e-11,1.128172941166301e-11
598,4.544509058159314e-11,6.65327277731851e-11,1.128172941166301e-11
599,4.544509058159314e-11,6.65327277731851e-11,1.128172941166301e-11
600,4.544509058159314e-11,6.65327277731851e-11,1.128172941166301e-11
601,4.544509058159314e-11,6.651402460087443e-11,1.1254899425085717e-11
602,4.544509058159314e-11,6.651402460087443e-11,1.1254899425085717e-11
603,4.544509058159314e-11,6.651402460087443e-11,1.1254899425085717e-11
604,4.544509058159314e-11,6.651402460087443e-11,1.1254899425085717e-11
605,4.544509058159314e-11,6.651402460087443e-11,1.1254899425085717e-11
606,4.544509058159314e-11,6.651402460087443e-11,1.1254899425085717e-11
607,4.544509058159314e-11,6.651402460087443e-11,1.1254899425085717e-11
608,4.544509058159314e-11,6.651402460087443e-11,1.1254899425085717e-11
609,4.544509058159314e-11,6.651402460087443e-11,1.1254899425085717e-11
610,4.544509058159314e-11,6.651402460087443e-11,1.1254899425085717e-11
611,4.544509058159314e-11,6.651402460087443e-11,1.1254899425085717e-11
612,4.544509058159314e-11,6.651402460087443e-11,1.1254899425085717e-11
613,4.544509058159314e-11,6.651402460087443e-11,1.1254899425085717e-11
614,4.544509058159314e-11,6.651402460087443e-11,1.1254899425085717e-11
615,4.544509058159314e-11,6.651402460087443e-11,1.1254899425085717e-11
616,4.544509058159314e-11,6.651402460087443e-11,1.1254899425085717e-11
617,4.544509058159314e-11,6.651402460087443e-11,1.1254899425085717e-11
618,4.544509058159314e-11,6.651402460087443e-11,1.1254899425085717e-11
619,4.544509058159314e-11,6.651402460087443e-11,1.1254899425085717e-11
620,4.544509058159314e-11,6.651402460087443e-11,1.1254899425085717e-11
621,4.544509058159314e-11,6.651402460087443e-11,1.1254899425085717e-11
622,4.544509058159314e-11,6.651402460087443e-11,1.1254899425085717e-11
623,4.544509058159314e-11,6.651402460087443e-11,1.1254899425085717e-11
624,4.544509058159314e-11,6.651402460087443e-11,1.1254899425085717e-11
625,4.544509058159314e-11,6.651402460087443e-11,1.1254899425085717e-11
626,4.544509058159314e-11,6.651402460087443e-11,1.1254899425085717e-11
627,4.544509058159314e-11,6.651402460087443e-11,1.1254899425085717e-11
628,4.544509058159314e-11,6.651402460087443e-11,1.1254899425085717e-11
629,4.544509058159314e-11,6.619412059060597e-11,1.0935272921265077e-11
630,4.544509058159314e-11,6.619412059060597e-11,1.0935272921265077e-11
631,4.544509058159314e-11,6.619412059060597e-11,1.0935272921265077e-11
632,4.544509058159314e-11,6.619412059060597e-11,1.0935272921265077e-11
633,4.544509058159314e-11,6.619412059060597e-11,1.0935272921265077e-11
634,4.544509058159314e-11,6.619412059060597e-11,1.0935272921265077e-11
635,4.544509058159314e-11,6.619412059060597e-11,1.0935272921265077e-11
636,4.544509058159314e-11,6.619412059060597e-11,1.0935272921265077e-11
637,4.544509058159314e-11,6.619412059060597e-11,1.0935272921265077e-11
638,4.544509058159314e-11,6.619412059060597e-11,1.0935272921265077e-11
639,4.544509058159314e-11,6.619412059060597e-11,1.0935272921265077e-11
640,4.544509058159314e-11,6.573127586596961e-11,1.0554815992799144e-11
641,4.544509058159314e-11,6.573127586596961e-11,1.0554815992799144e-11
642,4.544509058159314e-11,6.573127586596961e-11,1.0554815992799144e-11
643,4.544509058159314e-11,6.532439084690113e-11,1.0224057742206722e-11
644,4.544509058159314e-11,6.532439084690113e-11,1.0224057742206722e-11
645,4.544509058159314e-11,6.532439084690113e-11,1.0224057742206722e-11
646,4.544509058159314e-11,6.532439084690113e-11,1.0224057742206722e-11
647,4.544509058159314e-11,6.532439084690113e-11,1.0224057742206722e-11
648,4.544509058159314e-11,6.532439084690113e-11,1.0224057742206722e-11
649,4.544509058159314e-11,6.532439084690113e-11,1.0224057742206722e-11
650,4.544509058159314e-11,6.532439084690113e-11,1.0224057742206722e-11
651,4.544509058159314e-11,6.532439084690113e-11,1.0224057742206722e-11
652,4.544509058159314e-11,6.532439084690113e-11,1.0224057742206722e-11
653,4.544509058159314e-11,6.532439084690113e-11,1.0224057742206722e-11
654,4.544509058159314e-11,6.532439084690113e-11,1.0224057742206722e-11
655,4.544509058159314e-11,6.532439084690113e-11,1.0224057742206722e-11
656,4.544509058159314e-11,6.532439084690113e-11,1.0224057742206722e-11
657,4.544509058159314e-11,6.532439084690113e-11,1.0224057742206722e-11
658,4.544509058159314e-11,6.532439084690113e-11,1.0224057742206722e-11
659,4.544509058159314e-11,6.532439084690113e-11,1.0224057742206722e-11
660,4.544509058159314e-11,6.532439084690113e-11,1.0224057742206722e-11
661,4.544509058159314e-11,6.532439084690113e-11,1.0224057742206722e-11
662,4.544509058159314e-11,6.532439084690113e-11,1.0224057742206722e-11
663,4.544509058159314e-11,6.532439084690113e-11,1.0224057742206722e-11
664,4.544509058159314e-11,6.532439084690113e-11,1.0224057742206722e-11
665,4.544509058159314e-11,6.532439084690113e-11,1.0224057742206722e-11
666,4.544509058159314e-11,6.532439084690113e-11,1.0224057742206722e-11
667,4.544509058159314e-11,6.532439084690113e-11,1.0224057742206722e-11
668,4.544509058159314e-11,6.532439084690113e-11,1.0224057742206722e-11
669,4.544509058159314e-11,6.532439084690113e-11,1.0224057742206722e-11
670,4.544509058159314e-11,6.483970626215117e-11,9.896606448721286e-12
671,4.544509058159314e-11,6.483970626215117e-11,9.896606448721286e-12
672,4.544509058159314e-11,6.483970626215117e-11,9.896606448721286e-12
673,4.544509058159314e-11,6.483970626215117e-11,9.896606448721286e-12
674,4.544509058159314e-11,6.483970626215117e-11,9.896606448721286e-12
675,4.544509058159314e-11,6.483970626215117e-11,9.896606448721286e-12
676,4.544509058159314e-11,6.483970626215117e-11,9.896606448721286e-12
677,4.544509058159314e-11,6.483970626215117e-11,9.896606448721286e-12
678,4.544509058159314e-11,6.483970626215117e-11,9.896606448721286e-12
679,4.544509058159314e-11,6.483970626215117e-11,9.896606448721286e-12
680,4.544509058159314e-11,6.483970626215117e-11,9.896606448721286e-12
681,4.544509058159314e-11,6.483970626215117e-11,9.896606448721286e-12
682,4.544509058159314e-11,6.483970626215117e-11,9.896606448721286e-12
683,4.544509058159314e-11,6.483970626215117e-11,9.896606448721286e-12
684,4.544509058159314e-11,6.483970626215117e-11,9.896606448721286e-12
685,4.544509058159314e-11,6.483970626215117e-11,9.896606448721286e-12
686,4.544509058159314e-11,6.483970626215117e-11,9.896606448721286e-12
687,4.544509058159314e-11,6.483970626215117e-11,9.896606448721286e-12
688,4.544509058159314e-11,6.483970626215117e-11,9.896606448721286e-12
689,4.544509058159314e-11,6.483970626215117e-11,9.896606448721286e-12
690,4.544509058159314e-11,6.483970626215117e-11,9.896606448721286e-12
691,4.544509058159314e-11,6.483970626215117e-11,9.896606448721286e-12
692,4.544509058159314e-11,6.483970626215117e-11,9.896606448721286e-12
693,4.544509058159314e-11,6.483970626215117e-11,9.896606448721286e-12
694,4.544509058159314e-11,6.483970626215117e-11,9.896606448721286e-12
695,4.544509058159314e-11,6.481143794312295e-11,9.85762275639665e-12
696,4.544509058159314e-11,6.481143794312295e-11,9.85762275639665e-12
697,4.544509058159314e-11,6.481143794312295e-11,9.85762275639665e-12
698,4.544509058159314e-11,6.481143794312295e-11,9.85762275639665e-12
699,4.544509058159314e-11,6.481143794312295e-11,9.85762275639665e-12
700,4.544509058159314e-11,6.481143794312295e-11,9.85762275639665e-12
701,4.544509058159314e-11,6.481143794312295e-11,9.85762275639665e-12
702,4.544509058159314e-11,6.481143794312295e-11,9.85762275639665e-12
703,4.544509058159314e-11,6.481143794312295e-11,9.85762275639665e-12
704,4.544509058159314e-11,6.481143794312295e-11,9.85762275639665e-12
705,4.544509058159314e-11,6.481143794312295e-11,9.85762275639665e-12
706,4.544509058159314e-11,6.481143794312295e-11,9.85762275639665e-12
707,4.544509058159314e-11,6.481143794312295e-11,9.85762275639665e-12
708,4.544509058159314e-11,6.481143794312295e-11,9.85762275639665e-12
709,4.544509058159314e-11,6.481143794312295e-11,9.85762275639665e-12
710,4.544509058159314e-11,6.481143794312295e-11,9.85762275639665e-12
711,4.544509058159314e-11,6.481143794312295e-11,9.85762275639665e-12
712,4.544509058159314e-11,6.481143794312295e-11,9.85762275639665e-12
713,4.544509058159314e-11,6.481143794312295e-11,9.85762275639665e-12
714,4.544509058159314e-11,6.481143794312295e-11,9.85762275639665e-12
715,4.544509058159314e-11,6.481143794312295e-11,9.85762275639665e-12
716,4.544509058159314e-11,6.481143794312295e-11,9.85762275639665e-12
717,4.544509058159314e-11,6.481143794312295e-11,9.85762275639665e-12
718,4.544509058159314e-11,6.481143794312295e-11,9.85762275639665e-12
719,4.544509058159314e-11,6.481143794312295e-11,9.85762275639665e-12
720,4.544509058159314e-11,6.481143794312295e-11,9.85762275639665e-12
721,4.544509058159314e-11,6.481143794312295e-11,9.85762275639665e-12
722,4.544509058159314e-11,6.481143794312295e-11,9.85762275639665e-12
723,4.544509058159314e-11,6.481143794312295e-11,9.85762275639665e-12
724,4.544509058159314e-11,6.481143794312295e-11,9.85762275639665e-12
725,4.544509058159314e-11,6.481143794312295e-11,9.85762275639665e-12
726,4.544509058159314e-11,6.481143794312295e-11,9.85762275639665e-12
727,4.544509058159314e-11,6.481143794312295e-11,9.85762275639665e-12
728,4.544509058159314e-11,6.481143794312295e-11,9.85762275639665e-12
729,4.544509058159314e-11,6.481143794312295e-11,9.85762275639665e-12
730,4.544509058159314e-11,6.481143794312295e-11,9.85762275639665e-12
731,4.544509058159314e-11,6.481143794312295e-11,9.85762275639665e-12
732,4.544509058159314e-11,6.481143794312295e-11,9.85762275639665e-12
733,4.544509058159314e-11,6.481143794312295e-11,9.85762275639665e-12
734,4.544509058159314e-11,6.481143794312295e-11,9.85762275639665e-12
735,4.544509058159314e-11,6.481143794312295e-11,9.85762275639665e-12
736,4.544509058159314e-11,6.481143794312295e-11,9.85762275639665e-12
737,4.544509058159314e-11,6.481143794312295e-11,9.85762275639665e-12
738,4.544509058159314e-11,6.481143794312295e-11,9.85762275639665e-12
739,4.544509058159314e-11,6.481143794312295e-11,9.85762275639665e-12
740,4.544509058159314e-11,6.481143794312295e-11,9.85762275639665e-12
741,4.544509058159314e-11,6.481143794312295e-11,9.85762275639665e-12
742,4.544509058159314e-11,6.481143794312295e-11,9.85762275639665e-12
743,4.544509058159314e-11,6.481143794312295e-11,9.85762275639665e-12
744,4.544509058159314e-11,6.481143794312295e-11,9.85762275639665e-12
745,4.544509058159314e-11,6.481143794312295e-11,9.85762275639665e-12
746,4.544509058159314e-11,6.481143794312295e-11,9.85762275639665e-12
747,4.544509058159314e-11,6.481143794312295e-11,9.85762275639665e-12
748,4.544509058159314e-11,6.481143794312295e-11,9.85762275639665e-12
749,4.544509058159314e-11,6.481143794312295e-11,9.85762275639665e-12
750,4.544509058159314e-11,6.481143794312295e-11,9.85762275639665e-12
751,4.544509058159314e-11,6.481143794312295e-11,9.85762275639665e-12
752,4.544509058159314e-11,6.481143794312295e-11,9.85762275639665e-12
753,4.544509058159314e-11,6.481143794312295e-11,9.85762275639665e-12
754,4.544509058159314e-11,6.481143794312295e-11,9.85762275639665e-12
755,4.544509058159314e-11,6.481143794312295e-11,9.85762275639665e-12
756,4.544509058159314e-11,6.481143794312295e-11,9.85762275639665e-12
757,4.544509058159314e-11,6.481143794312295e-11,9.85762275639665e-12
758,4.544509058159314e-11,6.481143794312295e-11,9.85762275639665e-12
759,4.544509058159314e-11,6.481143794312295e-11,9.85762275639665e-12
760,4.544509058159314e-11,6.481143794312295e-11,9.85762275639665e-12
761,4.544509058159314e-11,6.481143794312295e-11,9.85762275639665e-12
762,4.544509058159314e-11,6.481143794312295e-11,9.85762275639665e-12
763,4.544509058159314e-11,6.426586764480648e-11,9.576128636109917e-12
764,4.544509058159314e-11,6.426586764480648e-11,9.576128636109917e-12
765,4.544509058159314e-11,6.426586764480648e-11,9.576128636109917e-12
766,4.544509058159314e-11,6.426586764480648e-11,9.576128636109917e-12
767,4.544509058159314e-11,6.426586764480648e-11,9.576128636109917e-12
768,4.544509058159314e-11,6.426586764480648e-11,9.576128636109917e-12
769,4.544509058159314e-11,6.426586764480648e-11,9.576128636109917e-12
770,4.544509058159314e-11,6.426586764480648e-11,9.576128636109917e-12
771,4.544509058159314e-11,6.426586764480648e-11,9.576128636109917e-12
772,4.544509058159314e-11,6.426586764480648e-11,9.576128636109917e-12
773,4.544509058159314e-11,6.426586764480648e-11,9.576128636109917e-12
774,4.544509058159314e-11,6.426586764480648e-11,9.576128636109917e-12
775,4.544509058159314e-11,6.426586764480648e-11,9.576128636109917e-12
776,4.544509058159314e-11,6.426586764480648e-11,9.576128636109917e-12
777,4.544509058159314e-11,6.426586764480648e-11,9.576128636109917e-12
778,4.544509058159314e-11,6.426586764480648e-11,9.576128636109917e-12
779,4.544509058159314e-11,6.426586764480648e-11,9.576128636109917e-12
