,Mejor,Media,Std
778,2.810837263177633e-13,6.34618726854918e-13,1.6089173159232986e-13
779,2.810837263177633e-13,6.34618726854918e-13,1.6089173159232986e-13
780,2.810837263177633e-13,6.34618726854918e-13,1.6089173159232986e-13
781,2.810837263177633e-13,6.34618726854918e-13,1.6089173159232986e-13
782,2.810837263177633e-13,6.34618726854918e-13,1.6089173159232986e-13
783,2.810837263177633e-13,6.297978739246565e-13,1.5781214497745413e-13
784,2.810837263177633e-13,6.297978739246565e-13,1.5781214497745413e-13
785,2.810837263177633e-13,6.297978739246565e-13,1.5781214497745413e-13
786,2.810837263177633e-13,6.297978739246565e-13,1.5781214497745413e-13
787,2.810837263177633e-13,6.297978739246565e-13,1.5781214497745413e-13
788,2.810837263177633e-13,6.297978739246565e-13,1.5781214497745413e-13
789,2.810837263177633e-13,6.297978739246565e-13,1.5781214497745413e-13
790,2.810837263177633e-13,6.13684570722859e-13,1.6416926917498452e-13
791,2.810837263177633e-13,6.13684570722859e-13,1.6416926917498452e-13
792,2.810837263177633e-13,6.13684570722859e-13,1.6416926917498452e-13
793,2.810837263177633e-13,6.13684570722859e-13,1.6416926917498452e-13
794,2.810837263177633e-13,6.13684570722859e-13,1.6416926917498452e-13
795,2.810837263177633e-13,6.13684570722859e-13,1.6416926917498452e-13
796,2.810837263177633e-13,6.13684570722859e-13,1.6416926917498452e-13
797,2.810837263177633e-13,6.13684570722859e-13,1.6416926917498452e-13
798,2.810837263177633e-13,6.13684570722859e-13,1.6416926917498452e-13
799,2.810837263177633e-13,6.13684570722859e-13,1.6416926917498452e-13
800,2.810837263177633e-13,6.13684570722859e-13,1.6416926917498452e-13
801,2.810837263177633e-13,6.13684570722859e-13,1.6416926917498452e-13
802,2.810837263177633e-13,6.13684570722859e-13,1.6416926917498452e-13
803,2.810837263177633e-13,6.13684570722859e-13,1.6416926917498452e-13
804,2.810837263177633e-13,6.13684570722859e-13,1.6416926917498452e-13
805,2.810837263177633e-13,6.13684570722859e-13,1.6416926917498452e-13
806,2.810837263177633e-13,6.13684570722859e-13,1.6416926917498452e-13
807,2.810837263177633e-13,6.13684570722859e-13,1.6416926917498452e-13
808,2.810837263177633e-13,6.13684570722859e-13,1.6416926917498452e-13
809,2.810837263177633e-13,6.13684570722859e-13,1.6416926917498452e-13
810,2.810837263177633e-13,6.13684570722859e-13,1.6416926917498452e-13
811,2.810837263177633e-13,6.13684570722859e-13,1.6416926917498452e-13
812,2.810837263177633e-13,6.13684570722859e-13,1.6416926917498452e-13
813,2.810837263177633e-13,6.13684570722859e-13,1.6416926917498452e-13
814,2.810837263177633e-13,6.13684570722859e-13,1.6416926917498452e-13
815,2.810837263177633e-13,6.13684570722859e-13,1.6416926917498452e-13
816,2.810837263177633e-13,6.13684570722859e-13,1.6416926917498452e-13
817,2.810837263177633e-13,6.13684570722859e-13,1.6416926917498452e-13
818,2.810837263177633e-13,6.093446342594548e-13,1.608524715953751e-13
819,2.810837263177633e-13,6.093446342594548e-13,1.608524715953751e-13
820,2.810837263177633e-13,6.093446342594548e-13,1.608524715953751e-13
821,2.810837263177633e-13,6.093446342594548e-13,1.608524715953751e-13
822,2.810837263177633e-13,6.093446342594548e-13,1.608524715953751e-13
823,2.810837263177633e-13,6.082265844144367e-13,1.5963863062436982e-13
824,2.810837263177633e-13,6.082265844144367e-13,1.5963863062436982e-13
825,2.810837263177633e-13,6.082265844144367e-13,1.5963863062436982e-13
826,2.810837263177633e-13,6.082265844144367e-13,1.5963863062436982e-13
827,2.810837263177633e-13,6.082265844144367e-13,1.5963863062436982e-13
828,2.810837263177633e-13,6.082265844144367e-13,1.5963863062436982e-13
829,2.810837263177633e-13,6.082265844144367e-13,1.5963863062436982e-13
830,2.810837263177633e-13,6.082265844144367e-13,1.5963863062436982e-13
831,2.810837263177633e-13,6.082265844144367e-13,1.5963863062436982e-13
832,2.810837263177633e-13,6.082265844144367e-13,1.5963863062436982e-13
833,2.810837263177633e-13,6.082265844144367e-13,1.5963863062436982e-13
834,2.810837263177633e-13,6.082265844144367e-13,1.5963863062436982e-13
835,2.810837263177633e-13,6.082265844144367e-13,1.5963863062436982e-13
836,2.810837263177633e-13,6.082265844144367e-13,1.5963863062436982e-13
837,2.810837263177633e-13,6.082265844144367e-13,1.5963863062436982e-13
838,2.810837263177633e-13,6.082265844144367e-13,1.5963863062436982e-13
839,2.810837263177633e-13,6.082265844144367e-13,1.5963863062436982e-13
840,2.810837263177633e-13,6.082265844144367e-13,1.5963863062436982e-13
841,2.810837263177633e-13,6.082265844144367e-13,1.5963863062436982e-13
842,2.810837263177633e-13,6.082265844144367e-13,1.5963863062436982e-13
843,2.810837263177633e-13,6.082265844144367e-13,1.5963863062436982e-13
844,2.810837263177633e-13,6.082265844144367e-13,1.5963863062436982e-13
845,2.810837263177633e-13,6.082265844144367e-13,1.5963863062436982e-13
846,2.810837263177633e-13,6.082265844144367e-13,1.5963863062436982e-13
847,2.810837263177633e-13,6.082265844144367e-13,1.5963863062436982e-13
848,2.810837263177633e-13,6.082265844144367e-13,1.5963863062436982e-13
849,2.810837263177633e-13,6.082265844144367e-13,1.5963863062436982e-13
850,2.810837263177633e-13,6.082265844144367e-13,1.5963863062436982e-13
851,2.810837263177633e-13,6.082265844144367e-13,1.5963863062436982e-13
852,2.810837263177633e-13,6.082265844144367e-13,1.5963863062436982e-13
853,2.810837263177633e-13,6.082265844144367e-13,1.5963863062436982e-13
854,2.810837263177633e-13,6.082265844144367e-13,1.5963863062436982e-13
855,2.810837263177633e-13,6.082265844144367e-13,1.5963863062436982e-13
856,2.810837263177633e-13,6.082265844144367e-13,1.5963863062436982e-13
857,2.810837263177633e-13,6.082265844144367e-13,1.5963863062436982e-13
858,2.810837263177633e-13,6.082265844144367e-13,1.5963863062436982e-13
859,2.810837263177633e-13,6.082265844144367e-13,1.5963863062436982e-13
860,2.810837263177633e-13,6.082265844144367e-13,1.5963863062436982e-13
861,2.810837263177633e-13,6.082265844144367e-13,1.5963863062436982e-13
862,2.810837263177633e-13,6.082265844144367e-13,1.5963863062436982e-13
863,2.810837263177633e-13,6.082265844144367e-13,1.5963863062436982e-13
864,2.810837263177633e-13,6.082265844144367e-13,1.5963863062436982e-13
865,2.810837263177633e-13,6.082265844144367e-13,1.5963863062436982e-13
866,2.810837263177633e-13,6.082265844144367e-13,1.5963863062436982e-13
867,2.810837263177633e-13,6.082265844144367e-13,1.5963863062436982e-13
868,2.810837263177633e-13,6.082265844144367e-13,1.5963863062436982e-13
869,2.810837263177633e-13,6.082265844144367e-13,1.5963863062436982e-13
870,2.810837263177633e-13,6.082265844144367e-13,1.5963863062436982e-13
871,2.810837263177633e-13,6.082265844144367e-13,1.5963863062436982e-13
872,2.810837263177633e-13,6.082265844144367e-13,1.5963863062436982e-13
873,2.810837263177633e-13,6.082265844144367e-13,1.5963863062436982e-13
874,2.810837263177633e-13,6.082265844144367e-13,1.5963863062436982e-13
875,2.810837263177633e-13,6.082265844144367e-13,1.5963863062436982e-13
876,2.810837263177633e-13,6.082265844144367e-13,1.5963863062436982e-13
877,2.810837263177633e-13,6.082265844144367e-13,1.5963863062436982e-13
878,2.810837263177633e-13,6.082265844144367e-13,1.5963863062436982e-13
879,2.810837263177633e-13,6.082265844144367e-13,1.5963863062436982e-13
880,2.810837263177633e-13,6.082265844144367e-13,1.5963863062436982e-13
881,2.810837263177633e-13,6.082265844144367e-13,1.5963863062436982e-13
882,2.810837263177633e-13,6.082265844144367e-13,1.5963863062436982e-13
883,2.810837263177633e-13,6.082265844144367e-13,1.5963863062436982e-13
884,2.810837263177633e-13,6.082265844144367e-13,1.5963863062436982e-13
885,2.810837263177633e-13,6.082265844144367e-13,1.5963863062436982e-13
886,2.810837263177633e-13,5.954521771572164e-13,1.6007379638800866e-13
887,2.810837263177633e-13,5.954521771572164e-13,1.6007379638800866e-13
888,2.810837263177633e-13,5.954521771572164e-13,1.6007379638800866e-13
889,2.810837263177633e-13,5.954521771572164e-13,1.6007379638800866e-13
890,2.810837263177633e-13,5.954521771572164e-13,1.6007379638800866e-13
891,2.810837263177633e-13,5.954521771572164e-13,1.6007379638800866e-13
892,2.810837263177633e-13,5.954521771572164e-13,1.6007379638800866e-13
893,2.810837263177633e-13,5.954521771572164e-13,1.6007379638800866e-13
894,2.810837263177633e-13,5.954521771572164e-13,1.6007379638800866e-13
895,2.810837263177633e-13,5.954521771572164e-13,1.6007379638800866e-13
896,2.810837263177633e-13,5.954521771572164e-13,1.6007379638800866e-13
897,2.810837263177633e-13,5.954521771572164e-13,1.6007379638800866e-13
898,2.810837263177633e-13,5.954521771572164e-13,1.6007379638800866e-13
899,2.810837263177633e-13,5.954521771572164e-13,1.6007379638800866e-13
900,2.810837263177633e-13,5.954521771572164e-13,1.6007379638800866e-13
901,2.810837263177633e-13,5.954521771572164e-13,1.6007379638800866e-13
902,2.810837263177633e-13,5.954521771572164e-13,1.6007379638800866e-13
903,2.810837263177633e-13,5.954521771572164e-13,1.6007379638800866e-13
904,2.810837263177633e-13,5.954521771572164e-13,1.6007379638800866e-13
905,2.810837263177633e-13,5.954521771572164e-13,1.6007379638800866e-13
906,2.810837263177633e-13,5.954521771572164e-13,1.6007379638800866e-13
907,2.810837263177633e-13,5.954521771572164e-13,1.6007379638800866e-13
908,2.810837263177633e-13,5.954521771572164e-13,1.6007379638800866e-13
909,2.810837263177633e-13,5.954521771572164e-13,1.6007379638800866e-13
910,2.810837263177633e-13,5.954521771572164e-13,1.6007379638800866e-13
911,2.810837263177633e-13,5.954521771572164e-13,1.6007379638800866e-13
912,2.810837263177633e-13,5.954521771572164e-13,1.6007379638800866e-13
913,2.810837263177633e-13,5.954521771572164e-13,1.6007379638800866e-13
914,2.810837263177633e-13,5.954521771572164e-13,1.6007379638800866e-13
915,2.810837263177633e-13,5.954521771572164e-13,1.6007379638800866e-13
916,2.810837263177633e-13,5.954521771572164e-13,1.6007379638800866e-13
917,2.810837263177633e-13,5.954521771572164e-13,1.6007379638800866e-13
918,2.810837263177633e-13,5.954521771572164e-13,1.6007379638800866e-13
919,2.810837263177633e-13,5.935190661419928e-13,1.5800702799282306e-13
920,2.810837263177633e-13,5.935190661419928e-13,1.5800702799282306e-13
921,2.810837263177633e-13,5.935190661419928e-13,1.5800702799282306e-13
922,2.810837263177633e-13,5.935190661419928e-13,1.5800702799282306e-13
923,2.810837263177633e-13,5.935190661419928e-13,1.5800702799282306e-13
924,2.810837263177633e-13,5.935190661419928e-13,1.5800702799282306e-13
925,2.810837263177633e-13,5.935190661419928e-13,1.5800702799282306e-13
926,2.810837263177633e-13,5.935190661419928e-13,1.5800702799282306e-13
927,2.810837263177633e-13,5.935190661419928e-13,1.5800702799282306e-13
928,2.810837263177633e-13,5.935190661419928e-13,1.5800702799282306e-13
929,2.810837263177633e-13,5.935190661419928e-13,1.5800702799282306e-13
930,2.810837263177633e-13,5.935190661419928e-13,1.5800702799282306e-13
931,2.810837263177633e-13,5.935190661419928e-13,1.5800702799282306e-13
932,2.810837263177633e-13,5.935190661419928e-13,1.5800702799282306e-13
933,2.810837263177633e-13,5.935190661419928e-13,1.5800702799282306e-13
934,2.810837263177633e-13,5.935190661419928e-13,1.5800702799282306e-13
935,2.810837263177633e-13,5.935190661419928e-13,1.5800702799282306e-13
936,2.810837263177633e-13,5.935190661419928e-13,1.5800702799282306e-13
937,2.810837263177633e-13,5.935190661419928e-13,1.5800702799282306e-13
938,2.810837263177633e-13,5.935190661419928e-13,1.5800702799282306e-13
939,2.810837263177633e-13,5.935190661419928e-13,1.5800702799282306e-13
940,2.810837263177633e-13,5.935190661419928e-13,1.5800702799282306e-13
941,2.810837263177633e-13,5.935190661419928e-13,1.5800702799282306e-13
942,2.810837263177633e-13,5.935190661419928e-13,1.5800702799282306e-13
943,2.810837263177633e-13,5.935190661419928e-13,1.5800702799282306e-13
944,2.810837263177633e-13,5.935190661419928e-13,1.5800702799282306e-13
945,2.810837263177633e-13,5.935190661419928e-13,1.5800702799282306e-13
946,2.810837263177633e-13,5.935190661419928e-13,1.5800702799282306e-13
947,2.810837263177633e-13,5.935190661419928e-13,1.5800702799282306e-13
948,2.810837263177633e-13,5.935190661419928e-13,1.5800702799282306e-13
949,2.810837263177633e-13,5.935190661419928e-13,1.5800702799282306e-13
950,2.810837263177633e-13,5.935190661419928e-13,1.5800702799282306e-13
951,2.810837263177633e-13,5.935190661419928e-13,1.5800702799282306e-13
952,2.810837263177633e-13,5.935190661419928e-13,1.5800702799282306e-13
953,2.810837263177633e-13,5.935190661419928e-13,1.5800702799282306e-13
954,2.810837263177633e-13,5.935190661419928e-13,1.5800702799282306e-13
955,2.810837263177633e-13,5.935190661419928e-13,1.5800702799282306e-13
956,2.810837263177633e-13,5.935190661419928e-13,1.5800702799282306e-13
957,2.810837263177633e-13,5.935190661419928e-13,1.5800702799282306e-13
958,2.810837263177633e-13,5.935190661419928e-13,1.5800702799282306e-13
959,2.810837263177633e-13,5.935190661419928e-13,1.5800702799282306e-13
960,2.810837263177633e-13,5.935190661419928e-13,1.5800702799282306e-13
961,2.810837263177633e-13,5.935190661419928e-13,1.5800702799282306e-13
962,2.810837263177633e-13,5.935190661419928e-13,1.5800702799282306e-13
963,2.810837263177633e-13,5.935190661419928e-13,1.5800702799282306e-13
964,2.810837263177633e-13,5.935190661419928e-13,1.5800702799282306e-13
965,2.810837263177633e-13,5.935190661419928e-13,1.5800702799282306e-13
966,2.810837263177633e-13,5.935190661419928e-13,1.5800702799282306e-13
967,2.810837263177633e-13,5.935190661419928e-13,1.5800702799282306e-13
968,2.810837263177633e-13,5.935190661419928e-13,1.5800702799282306e-13
969,2.810837263177633e-13,5.935190661419928e-13,1.5800702799282306e-13
970,2.810837263177633e-13,5.935190661419928e-13,1.5800702799282306e-13
971,2.810837263177633e-13,5.935190661419928e-13,1.5800702799282306e-13
972,2.810837263177633e-13,5.935190661419928e-13,1.5800702799282306e-13
973,2.810837263177633e-13,5.935190661419928e-13,1.5800702799282306e-13
974,2.810837263177633e-13,5.935190661419928e-13,1.5800702799282306e-13
975,2.810837263177633e-13,5.935190661419928e-13,1.5800702799282306e-13
976,2.810837263177633e-13,5.935190661419928e-13,1.5800702799282306e-13
977,2.810837263177633e-13,5.935190661419928e-13,1.5800702799282306e-13
978,2.810837263177633e-13,5.89425563576877e-13,1.546461230625578e-13
979,2.810837263177633e-13,5.89425563576877e-13,1.546461230625578e-13
980,2.810837263177633e-13,5.89425563576877e-13,1.546461230625578e-13
981,2.810837263177633e-13,5.89425563576877e-13,1.546461230625578e-13
982,2.810837263177633e-13,5.89425563576877e-13,1.546461230625578e-13
983,2.810837263177633e-13,5.89425563576877e-13,1.546461230625578e-13
984,2.810837263177633e-13,5.89425563576877e-13,1.546461230625578e-13
985,2.810837263177633e-13,5.89425563576877e-13,1.546461230625578e-13
986,2.810837263177633e-13,5.89425563576877e-13,1.546461230625578e-13
987,2.810837263177633e-13,5.89425563576877e-13,1.546461230625578e-13
988,2.810837263177633e-13,5.89425563576877e-13,1.546461230625578e-13
989,2.810837263177633e-13,5.89425563576877e-13,1.546461230625578e-13
990,2.810837263177633e-13,5.89425563576877e-13,1.546461230625578e-13
991,2.810837263177633e-13,5.89425563576877e-13,1.546461230625578e-13
992,2.810837263177633e-13,5.89425563576877e-13,1.546461230625578e-13
993,2.810837263177633e-13,5.89425563576877e-13,1.546461230625578e-13
994,2.810837263177633e-13,5.89425563576877e-13,1.546461230625578e-13
995,2.810837263177633e-13,5.89425563576877e-13,1.546461230625578e-13
996,2.810837263177633e-13,5.89425563576877e-13,1.546461230625578e-13
997,2.810837263177633e-13,5.89425563576877e-13,1.546461230625578e-13
998,2.810837263177633e-13,5.89425563576877e-13,1.546461230625578e-13
999,2.810837263177633e-13,5.813822297007292e-13,1.5170535253640544e-13
1000,2.810837263177633e-13,5.813822297007292e-13,1.5170535253640544e-13
1001,2.810837263177633e-13,5.813822297007292e-13,1.5170535253640544e-13
1002,2.810837263177633e-13,5.813822297007292e-13,1.5170535253640544e-13
1003,2.810837263177633e-13,5.813822297007292e-13,1.5170535253640544e-13
1004,2.810837263177633e-13,5.813822297007292e-13,1.5170535253640544e-13
1005,2.810837263177633e-13,5.813822297007292e-13,1.5170535253640544e-13
1006,2.810837263177633e-13,5.813822297007292e-13,1.5170535253640544e-13
1007,2.810837263177633e-13,5.813822297007292e-13,1.5170535253640544e-13
1008,2.810837263177633e-13,5.813822297007292e-13,1.5170535253640544e-13
1009,2.810837263177633e-13,5.813822297007292e-13,1.5170535253640544e-13
1010,2.810837263177633e-13,5.813822297007292e-13,1.5170535253640544e-13
1011,2.810837263177633e-13,5.813822297007292e-13,1.5170535253640544e-13
1012,2.810837263177633e-13,5.813822297007292e-13,1.5170535253640544e-13
1013,2.810837263177633e-13,5.813822297007292e-13,1.5170535253640544e-13
1014,2.5337517628777155e-13,5.645019353093041e-13,1.5916094739264865e-13
1015,2.5337517628777155e-13,5.645019353093041e-13,1.5916094739264865e-13
1016,2.5337517628777155e-13,5.645019353093041e-13,1.5916094739264865e-13
1017,2.5337517628777155e-13,5.645019353093041e-13,1.5916094739264865e-13
1018,2.5337517628777155e-13,5.638883653712084e-13,1.5842762607750587e-13
1019,2.5337517628777155e-13,5.638883653712084e-13,1.5842762607750587e-13
1020,2.5337517628777155e-13,5.638883653712084e-13,1.5842762607750587e-13
1021,2.5337517628777155e-13,5.638883653712084e-13,1.5842762607750587e-13
1022,2.5337517628777155e-13,5.638883653712084e-13,1.5842762607750587e-13
1023,2.5337517628777155e-13,5.638883653712084e-13,1.5842762607750587e-13
1024,2.5337517628777155e-13,5.638883653712084e-13,1.5842762607750587e-13
1025,2.5337517628777155e-13,5.638883653712084e-13,1.5842762607750587e-13
1026,2.5337517628777155e-13,5.638883653712084e-13,1.5842762607750587e-13
1027,2.5337517628777155e-13,5.638883653712084e-13,1.5842762607750587e-13
1028,2.5337517628777155e-13,5.638883653712084e-13,1.5842762607750587e-13
1029,2.5337517628777155e-13,5.638883653712084e-13,1.5842762607750587e-13
1030,2.5337517628777155e-13,5.638883653712084e-13,1.5842762607750587e-13
1031,2.5337517628777155e-13,5.638883653712084e-13,1.5842762607750587e-13
1032,2.5337517628777155e-13,5.638883653712084e-13,1.5842762607750587e-13
1033,2.5337517628777155e-13,5.638883653712084e-13,1.5842762607750587e-13
1034,2.5337517628777155e-13,5.501986832965637e-13,1.503736923008497e-13
1035,2.5337517628777155e-13,5.501986832965637e-13,1.503736923008497e-13
1036,2.5337517628777155e-13,5.501986832965637e-13,1.503736923008497e-13
1037,2.5337517628777155e-13,5.501986832965637e-13,1.503736923008497e-13
1038,2.5337517628777155e-13,5.501986832965637e-13,1.503736923008497e-13
1039,2.5337517628777155e-13,5.501986832965637e-13,1.503736923008497e-13
1040,2.5337517628777155e-13,5.501986832965637e-13,1.503736923008497e-13
1041,2.5337517628777155e-13,5.501986832965637e-13,1.503736923008497e-13
1042,2.5337517628777155e-13,5.501986832965637e-13,1.503736923008497e-13
1043,2.5337517628777155e-13,5.501986832965637e-13,1.503736923008497e-13
1044,2.5337517628777155e-13,5.475068252000513e-13,1.4758448658413386e-13
1045,2.5337517628777155e-13,5.475068252000513e-13,1.4758448658413386e-13
1046,2.5337517628777155e-13,5.475068252000513e-13,1.4758448658413386e-13
1047,2.5337517628777155e-13,5.475068252000513e-13,1.4758448658413386e-13
1048,2.5337517628777155e-13,5.475068252000513e-13,1.4758448658413386e-13
1049,2.5337517628777155e-13,5.475068252000513e-13,1.4758448658413386e-13
1050,2.5337517628777155e-13,5.475068252000513e-13,1.4758448658413386e-13
1051,2.5337517628777155e-13,5.475068252000513e-13,1.4758448658413386e-13
1052,2.5337517628777155e-13,5.475068252000513e-13,1.4758448658413386e-13
1053,2.5337517628777155e-13,5.475068252000513e-13,1.4758448658413386e-13
1054,2.5337517628777155e-13,5.475068252000513e-13,1.4758448658413386e-13
1055,2.5337517628777155e-13,5.475068252000513e-13,1.4758448658413386e-13
1056,2.5337517628777155e-13,5.475068252000513e-13,1.4758448658413386e-13
1057,2.5337517628777155e-13,5.475068252000513e-13,1.4758448658413386e-13
1058,2.5337517628777155e-13,5.475068252000513e-13,1.4758448658413386e-13
1059,2.5337517628777155e-13,5.475068252000513e-13,1.4758448658413386e-13
1060,2.5337517628777155e-13,5.475068252000513e-13,1.4758448658413386e-13
1061,2.5337517628777155e-13,5.475068252000513e-13,1.4758448658413386e-13
1062,2.5337517628777155e-13,5.475068252000513e-13,1.4758448658413386e-13
1063,2.5337517628777155e-13,5.472376594615689e-13,1.4724742428802406e-13
1064,2.5337517628777155e-13,5.472376594615689e-13,1.4724742428802406e-13
1065,2.5337517628777155e-13,5.472376594615689e-13,1.4724742428802406e-13
1066,2.5337517628777155e-13,5.472376594615689e-13,1.4724742428802406e-13
1067,2.5337517628777155e-13,5.472376594615689e-13,1.4724742428802406e-13
1068,2.5337517628777155e-13,5.472376594615689e-13,1.4724742428802406e-13
1069,2.5337517628777155e-13,5.472376594615689e-13,1.4724742428802406e-13
1070,2.5337517628777155e-13,5.472376594615689e-13,1.4724742428802406e-13
1071,2.5337517628777155e-13,5.472376594615689e-13,1.4724742428802406e-13
1072,2.5337517628777155e-13,5.472376594615689e-13,1.4724742428802406e-13
1073,2.5337517628777155e-13,5.472376594615689e-13,1.4724742428802406e-13
1074,2.5337517628777155e-13,5.472376594615689e-13,1.4724742428802406e-13
1075,2.5337517628777155e-13,5.472376594615689e-13,1.4724742428802406e-13
1076,2.5337517628777155e-13,5.472376594615689e-13,1.4724742428802406e-13
1077,2.5337517628777155e-13,5.472376594615689e-13,1.4724742428802406e-13
1078,2.5337517628777155e-13,5.472376594615689e-13,1.4724742428802406e-13
1079,2.5337517628777155e-13,5.472376594615689e-13,1.4724742428802406e-13
1080,2.5337517628777155e-13,5.472376594615689e-13,1.4724742428802406e-13
1081,2.5337517628777155e-13,5.472376594615689e-13,1.4724742428802406e-13
1082,2.5337517628777155e-13,5.472376594615689e-13,1.4724742428802406e-13
1083,2.5337517628777155e-13,5.472376594615689e-13,1.4724742428802406e-13
1084,2.5337517628777155e-13,5.472376594615689e-13,1.4724742428802406e-13
1085,2.5337517628777155e-13,5.472376594615689e-13,1.4724742428802406e-13
1086,2.5337517628777155e-13,5.472376594615689e-13,1.4724742428802406e-13
1087,2.5337517628777155e-13,5.472376594615689e-13,1.4724742428802406e-13
1088,2.5337517628777155e-13,5.472376594615689e-13,1.4724742428802406e-13
1089,2.5337517628777155e-13,5.472376594615689e-13,1.4724742428802406e-13
1090,2.5337517628777155e-13,5.472376594615689e-13,1.4724742428802406e-13
1091,2.5337517628777155e-13,5.472376594615689e-13,1.4724742428802406e-13
1092,2.5337517628777155e-13,5.472376594615689e-13,1.4724742428802406e-13
1093,2.5337517628777155e-13,5.472376594615689e-13,1.4724742428802406e-13
1094,2.5337517628777155e-13,5.472376594615689e-13,1.4724742428802406e-13
1095,2.5337517628777155e-13,5.472376594615689e-13,1.4724742428802406e-13
1096,2.5337517628777155e-13,5.472376594615689e-13,1.4724742428802406e-13
1097,2.5337517628777155e-13,5.472376594615689e-13,1.4724742428802406e-13
1098,2.5337517628777155e-13,5.472376594615689e-13,1.4724742428802406e-13
1099,2.5337517628777155e-13,5.472376594615689e-13,1.4724742428802406e-13
1100,2.5337517628777155e-13,5.472376594615689e-13,1.4724742428802406e-13
1101,2.5337517628777155e-13,5.472376594615689e-13,1.4724742428802406e-13
1102,2.5337517628777155e-13,5.472376594615689e-13,1.4724742428802406e-13
1103,2.5337517628777155e-13,5.472376594615689e-13,1.4724742428802406e-13
1104,2.5337517628777155e-13,5.472376594615689e-13,1.4724742428802406e-13
1105,2.5337517628777155e-13,5.472376594615689e-13,1.4724742428802406e-13
1106,2.5337517628777155e-13,5.472376594615689e-13,1.4724742428802406e-13
1107,2.5337517628777155e-13,5.472376594615689e-13,1.4724742428802406e-13
1108,2.5337517628777155e-13,5.472376594615689e-13,1.4724742428802406e-13
1109,2.5337517628777155e-13,5.472376594615689e-13,1.4724742428802406e-13
1110,2.5337517628777155e-13,5.472376594615689e-13,1.4724742428802406e-13
1111,2.5337517628777155e-13,5.472376594615689e-13,1.4724742428802406e-13
1112,2.5337517628777155e-13,5.472376594615689e-13,1.4724742428802406e-13
1113,2.5337517628777155e-13,5.472376594615689e-13,1.4724742428802406e-13
1114,2.5337517628777155e-13,5.472376594615689e-13,1.4724742428802406e-13
1115,2.5337517628777155e-13,5.472376594615689e-13,1.4724742428802406e-13
1116,2.5337517628777155e-13,5.472376594615689e-13,1.4724742428802406e-13
1117,2.5337517628777155e-13,5.472376594615689e-13,1.4724742428802406e-13
1118,2.5337517628777155e-13,5.472376594615689e-13,1.4724742428802406e-13
1119,2.5337517628777155e-13,5.472376594615689e-13,1.4724742428802406e-13
1120,2.5337517628777155e-13,5.472376594615689e-13,1.4724742428802406e-13
1121,2.5337517628777155e-13,5.472376594615689e-13,1.4724742428802406e-13
1122,2.5337517628777155e-13,5.472376594615689e-13,1.4724742428802406e-13
1123,2.5337517628777155e-13,5.472376594615689e-13,1.4724742428802406e-13
1124,2.5337517628777155e-13,5.472376594615689e-13,1.4724742428802406e-13
1125,2.5337517628777155e-13,5.472376594615689e-13,1.4724742428802406e-13
1126,2.5337517628777155e-13,5.453204164335576e-13,1.4525738859453954e-13
1127,2.5337517628777155e-13,5.453204164335576e-13,1.4525738859453954e-13
1128,2.5337517628777155e-13,5.453204164335576e-13,1.4525738859453954e-13
1129,2.5337517628777155e-13,5.453204164335576e-13,1.4525738859453954e-13
1130,2.5337517628777155e-13,5.453204164335576e-13,1.4525738859453954e-13
1131,2.5337517628777155e-13,5.453204164335576e-13,1.4525738859453954e-13
1132,2.5337517628777155e-13,5.453204164335576e-13,1.4525738859453954e-13
1133,2.5337517628777155e-13,5.453204164335576e-13,1.4525738859453954e-13
1134,2.5337517628777155e-13,5.453204164335576e-13,1.4525738859453954e-13
1135,2.5337517628777155e-13,5.453204164335576e-13,1.4525738859453954e-13
1136,2.5337517628777155e-13,5.453204164335576e-13,1.4525738859453954e-13
1137,2.5337517628777155e-13,5.453204164335576e-13,1.4525738859453954e-13
1138,2.5337517628777155e-13,5.453204164335576e-13,1.4525738859453954e-13
1139,2.5337517628777155e-13,5.453204164335576e-13,1.4525738859453954e-13
1140,2.5337517628777155e-13,5.453204164335576e-13,1.4525738859453954e-13
1141,2.5337517628777155e-13,5.453204164335576e-13,1.4525738859453954e-13
1142,2.5337517628777155e-13,5.453204164335576e-13,1.4525738859453954e-13
1143,2.5337517628777155e-13,5.453204164335576e-13,1.4525738859453954e-13
1144,2.5337517628777155e-13,5.453204164335576e-13,1.4525738859453954e-13
1145,2.5337517628777155e-13,5.453204164335576e-13,1.4525738859453954e-13
1146,2.5337517628777155e-13,5.453204164335576e-13,1.4525738859453954e-13
1147,2.5337517628777155e-13,5.453204164335576e-13,1.4525738859453954e-13
1148,2.5337517628777155e-13,5.453204164335576e-13,1.4525738859453954e-13
1149,2.5337517628777155e-13,5.453204164335576e-13,1.4525738859453954e-13
1150,2.5337517628777155e-13,5.453204164335576e-13,1.4525738859453954e-13
1151,2.5337517628777155e-13,5.424391509215378e-13,1.4266987147721644e-13
1152,2.5337517628777155e-13,5.424391509215378e-13,1.4266987147721644e-13
1153,2.5337517628777155e-13,5.424391509215378e-13,1.4266987147721644e-13
1154,2.5337517628777155e-13,5.424391509215378e-13,1.4266987147721644e-13
1155,2.5337517628777155e-13,5.424391509215378e-13,1.4266987147721644e-13
1156,2.5337517628777155e-13,5.424391509215378e-13,1.4266987147721644e-13
1157,2.5337517628777155e-13,5.424391509215378e-13,1.4266987147721644e-13
1158,2.5337517628777155e-13,5.424391509215378e-13,1.4266987147721644e-13
