,Mejor,Media,Std
387,5.770035085545194e-11,8.840603536442652e-11,1.1872596291825093e-11
388,5.770035085545194e-11,8.840603536442652e-11,1.1872596291825093e-11
389,5.770035085545194e-11,8.840603536442652e-11,1.1872596291825093e-11
390,5.770035085545194e-11,8.840603536442652e-11,1.1872596291825093e-11
391,5.770035085545194e-11,8.840603536442652e-11,1.1872596291825093e-11
392,5.770035085545194e-11,8.840603536442652e-11,1.1872596291825093e-11
393,5.770035085545194e-11,8.840603536442652e-11,1.1872596291825093e-11
394,5.770035085545194e-11,8.840603536442652e-11,1.1872596291825093e-11
395,5.770035085545194e-11,8.815606993927532e-11,1.1625923672011953e-11
396,5.770035085545194e-11,8.815606993927532e-11,1.1625923672011953e-11
397,5.770035085545194e-11,8.815606993927532e-11,1.1625923672011953e-11
398,5.770035085545194e-11,8.815606993927532e-11,1.1625923672011953e-11
399,5.770035085545194e-11,8.815606993927532e-11,1.1625923672011953e-11
400,5.770035085545194e-11,8.815606993927532e-11,1.1625923672011953e-11
401,5.770035085545194e-11,8.815606993927532e-11,1.1625923672011953e-11
402,5.770035085545194e-11,8.815606993927532e-11,1.1625923672011953e-11
403,5.770035085545194e-11,8.781470446604469e-11,1.1358735084480143e-11
404,5.770035085545194e-11,8.781470446604469e-11,1.1358735084480143e-11
405,5.770035085545194e-11,8.781470446604469e-11,1.1358735084480143e-11
406,5.770035085545194e-11,8.781470446604469e-11,1.1358735084480143e-11
407,5.770035085545194e-11,8.781470446604469e-11,1.1358735084480143e-11
408,5.770035085545194e-11,8.781470446604469e-11,1.1358735084480143e-11
409,5.770035085545194e-11,8.781470446604469e-11,1.1358735084480143e-11
410,5.770035085545194e-11,8.781470446604469e-11,1.1358735084480143e-11
411,5.770035085545194e-11,8.781470446604469e-11,1.1358735084480143e-11
412,5.770035085545194e-11,8.781470446604469e-11,1.1358735084480143e-11
413,5.770035085545194e-11,8.781470446604469e-11,1.1358735084480143e-11
414,5.770035085545194e-11,8.781470446604469e-11,1.1358735084480143e-11
415,5.770035085545194e-11,8.781470446604469e-11,1.1358735084480143e-11
416,5.770035085545194e-11,8.781470446604469e-11,1.1358735084480143e-11
417,5.770035085545194e-11,8.781470446604469e-11,1.1358735084480143e-11
418,5.770035085545194e-11,8.781470446604469e-11,1.1358735084480143e-11
419,5.770035085545194e-11,8.781470446604469e-11,1.1358735084480143e-11
420,5.770035085545194e-11,8.781470446604469e-11,1.1358735084480143e-11
421,5.770035085545194e-11,8.781470446604469e-11,1.1358735084480143e-11
422,5.770035085545194e-11,8.781470446604469e-11,1.1358735084480143e-11
423,5.770035085545194e-11,8.781470446604469e-11,1.1358735084480143e-11
424,5.770035085545194e-11,8.781470446604469e-11,1.1358735084480143e-11
425,5.770035085545194e-11,8.781470446604469e-11,1.1358735084480143e-11
426,5.770035085545194e-11,8.781470446604469e-11,1.1358735084480143e-11
427,5.770035085545194e-11,8.781470446604469e-11,1.1358735084480143e-11
428,5.770035085545194e-11,8.781470446604469e-11,1.1358735084480143e-11
429,5.770035085545194e-11,8.781470446604469e-11,1.1358735084480143e-11
430,5.770035085545194e-11,8.781470446604469e-11,1.1358735084480143e-11
431,5.770035085545194e-11,8.781470446604469e-11,1.1358735084480143e-11
432,5.770035085545194e-11,8.781470446604469e-11,1.1358735084480143e-11
433,5.770035085545194e-11,8.781470446604469e-11,1.1358735084480143e-11
434,5.770035085545194e-11,8.781470446604469e-11,1.1358735084480143e-11
435,5.770035085545194e-11,8.781470446604469e-11,1.1358735084480143e-11
436,5.770035085545194e-11,8.781470446604469e-11,1.1358735084480143e-11
437,5.770035085545194e-11,8.781470446604469e-11,1.1358735084480143e-11
438,5.770035085545194e-11,8.781470446604469e-11,1.1358735084480143e-11
439,5.770035085545194e-11,8.781470446604469e-11,1.1358735084480143e-11
440,5.770035085545194e-11,8.781470446604469e-11,1.1358735084480143e-11
441,5.770035085545194e-11,8.781470446604469e-11,1.1358735084480143e-11
442,5.770035085545194e-11,8.781470446604469e-11,1.1358735084480143e-11
443,5.770035085545194e-11,8.781470446604469e-11,1.1358735084480143e-11
444,5.770035085545194e-11,8.781470446604469e-11,1.1358735084480143e-11
445,5.770035085545194e-11,8.781470446604469e-11,1.1358735084480143e-11
446,5.770035085545194e-11,8.781470446604469e-11,1.1358735084480143e-11
447,5.770035085545194e-11,8.763636432905797e-11,1.1175592755970222e-11
448,5.770035085545194e-11,8.763636432905797e-11,1.1175592755970222e-11
449,5.770035085545194e-11,8.763636432905797e-11,1.1175592755970222e-11
450,5.770035085545194e-11,8.763636432905797e-11,1.1175592755970222e-11
451,5.770035085545194e-11,8.763636432905797e-11,1.1175592755970222e-11
452,5.770035085545194e-11,8.763636432905797e-11,1.1175592755970222e-11
453,5.770035085545194e-11,8.763636432905797e-11,1.1175592755970222e-11
454,5.770035085545194e-11,8.763636432905797e-11,1.1175592755970222e-11
455,5.770035085545194e-11,8.763636432905797e-11,1.1175592755970222e-11
456,5.770035085545194e-11,8.763636432905797e-11,1.1175592755970222e-11
457,5.770035085545194e-11,8.763636432905797e-11,1.1175592755970222e-11
458,5.770035085545194e-11,8.763636432905797e-11,1.1175592755970222e-11
459,5.770035085545194e-11,8.763636432905797e-11,1.1175592755970222e-11
460,5.770035085545194e-11,8.763636432905797e-11,1.1175592755970222e-11
461,5.770035085545194e-11,8.763636432905797e-11,1.1175592755970222e-11
462,5.770035085545194e-11,8.763636432905797e-11,1.1175592755970222e-11
463,5.770035085545194e-11,8.751664930567193e-11,1.1042880585789614e-11
464,5.770035085545194e-11,8.751664930567193e-11,1.1042880585789614e-11
465,5.770035085545194e-11,8.751664930567193e-11,1.1042880585789614e-11
466,5.770035085545194e-11,8.707099398068535e-11,1.0760114835314598e-11
467,5.770035085545194e-11,8.707099398068535e-11,1.0760114835314598e-11
468,5.770035085545194e-11,8.707099398068535e-11,1.0760114835314598e-11
469,5.770035085545194e-11,8.61480370912738e-11,1.0783399381073326e-11
470,5.770035085545194e-11,8.61480370912738e-11,1.0783399381073326e-11
471,5.770035085545194e-11,8.543024516525899e-11,1.0535997600958022e-11
472,5.770035085545194e-11,8.543024516525899e-11,1.0535997600958022e-11
473,5.770035085545194e-11,8.543024516525899e-11,1.0535997600958022e-11
474,5.770035085545194e-11,8.543024516525899e-11,1.0535997600958022e-11
475,5.770035085545194e-11,8.479142612777588e-11,1.000761254830874e-11
476,5.770035085545194e-11,8.4494504932449e-11,9.74043248001196e-12
477,5.770035085545194e-11,8.4494504932449e-11,9.74043248001196e-12
478,5.770035085545194e-11,8.4494504932449e-11,9.74043248001196e-12
479,5.770035085545194e-11,8.4494504932449e-11,9.74043248001196e-12
480,5.770035085545194e-11,8.4494504932449e-11,9.74043248001196e-12
481,5.770035085545194e-11,8.4494504932449e-11,9.74043248001196e-12
482,5.770035085545194e-11,8.4494504932449e-11,9.74043248001196e-12
483,5.770035085545194e-11,8.4494504932449e-11,9.74043248001196e-12
484,5.770035085545194e-11,8.4494504932449e-11,9.74043248001196e-12
485,5.770035085545194e-11,8.4494504932449e-11,9.74043248001196e-12
486,5.770035085545194e-11,8.4494504932449e-11,9.74043248001196e-12
487,5.770035085545194e-11,8.4494504932449e-11,9.74043248001196e-12
488,5.770035085545194e-11,8.4494504932449e-11,9.74043248001196e-12
489,5.770035085545194e-11,8.4494504932449e-11,9.74043248001196e-12
490,5.770035085545194e-11,8.4494504932449e-11,9.74043248001196e-12
491,5.770035085545194e-11,8.4494504932449e-11,9.74043248001196e-12
492,5.770035085545194e-11,8.375957204862261e-11,9.65543030592066e-12
493,5.770035085545194e-11,8.375957204862261e-11,9.65543030592066e-12
494,5.770035085545194e-11,8.375957204862261e-11,9.65543030592066e-12
495,5.770035085545194e-11,8.375957204862261e-11,9.65543030592066e-12
496,5.770035085545194e-11,8.375957204862261e-11,9.65543030592066e-12
497,5.770035085545194e-11,8.375957204862261e-11,9.65543030592066e-12
498,5.770035085545194e-11,8.375957204862261e-11,9.65543030592066e-12
499,5.770035085545194e-11,8.375957204862261e-11,9.65543030592066e-12
500,5.770035085545194e-11,8.375957204862261e-11,9.65543030592066e-12
501,5.770035085545194e-11,8.375957204862261e-11,9.65543030592066e-12
502,5.770035085545194e-11,8.375957204862261e-11,9.65543030592066e-12
503,5.770035085545194e-11,8.375957204862261e-11,9.65543030592066e-12
504,5.770035085545194e-11,8.375957204862261e-11,9.65543030592066e-12
505,5.770035085545194e-11,8.375957204862261e-11,9.65543030592066e-12
506,5.770035085545194e-11,8.375957204862261e-11,9.65543030592066e-12
507,5.770035085545194e-11,8.375957204862261e-11,9.65543030592066e-12
508,5.770035085545194e-11,8.375957204862261e-11,9.65543030592066e-12
509,5.770035085545194e-11,8.375957204862261e-11,9.65543030592066e-12
510,5.770035085545194e-11,8.375957204862261e-11,9.65543030592066e-12
511,5.770035085545194e-11,8.375957204862261e-11,9.65543030592066e-12
512,5.770035085545194e-11,8.375957204862261e-11,9.65543030592066e-12
513,5.770035085545194e-11,8.30256888311531e-11,9.544379228166572e-12
514,5.770035085545194e-11,8.30256888311531e-11,9.544379228166572e-12
515,5.770035085545194e-11,8.30256888311531e-11,9.544379228166572e-12
516,5.770035085545194e-11,8.30256888311531e-11,9.544379228166572e-12
517,5.770035085545194e-11,8.30256888311531e-11,9.544379228166572e-12
518,5.770035085545194e-11,8.30256888311531e-11,9.544379228166572e-12
519,5.770035085545194e-11,8.30256888311531e-11,9.544379228166572e-12
520,5.770035085545194e-11,8.30256888311531e-11,9.544379228166572e-12
521,5.770035085545194e-11,8.30256888311531e-11,9.544379228166572e-12
522,5.770035085545194e-11,8.30256888311531e-11,9.544379228166572e-12
523,5.770035085545194e-11,8.30256888311531e-11,9.544379228166572e-12
524,5.770035085545194e-11,8.30256888311531e-11,9.544379228166572e-12
525,5.770035085545194e-11,8.30256888311531e-11,9.544379228166572e-12
526,5.770035085545194e-11,8.30256888311531e-11,9.544379228166572e-12
527,5.770035085545194e-11,8.30256888311531e-11,9.544379228166572e-12
528,5.770035085545194e-11,8.30256888311531e-11,9.544379228166572e-12
529,5.770035085545194e-11,8.30256888311531e-11,9.544379228166572e-12
530,5.770035085545194e-11,8.30256888311531e-11,9.544379228166572e-12
531,5.770035085545194e-11,8.30256888311531e-11,9.544379228166572e-12
532,5.770035085545194e-11,8.226916360706706e-11,9.400265958459453e-12
533,5.770035085545194e-11,8.226916360706706e-11,9.400265958459453e-12
534,5.770035085545194e-11,8.226916360706706e-11,9.400265958459453e-12
535,5.770035085545194e-11,8.226916360706706e-11,9.400265958459453e-12
536,5.770035085545194e-11,8.226916360706706e-11,9.400265958459453e-12
537,5.770035085545194e-11,8.226916360706706e-11,9.400265958459453e-12
538,5.770035085545194e-11,8.226916360706706e-11,9.400265958459453e-12
539,5.770035085545194e-11,8.226916360706706e-11,9.400265958459453e-12
540,5.770035085545194e-11,8.226916360706706e-11,9.400265958459453e-12
541,5.770035085545194e-11,8.226916360706706e-11,9.400265958459453e-12
542,5.770035085545194e-11,8.226916360706706e-11,9.400265958459453e-12
543,5.770035085545194e-11,8.226916360706706e-11,9.400265958459453e-12
544,5.770035085545194e-11,8.226916360706706e-11,9.400265958459453e-12
545,5.770035085545194e-11,8.140864374437334e-11,9.44175098173042e-12
546,5.770035085545194e-11,8.140864374437334e-11,9.44175098173042e-12
547,5.770035085545194e-11,8.140864374437334e-11,9.44175098173042e-12
548,5.770035085545194e-11,8.140864374437334e-11,9.44175098173042e-12
549,5.770035085545194e-11,8.140864374437334e-11,9.44175098173042e-12
550,5.770035085545194e-11,8.140864374437334e-11,9.44175098173042e-12
551,5.770035085545194e-11,8.140864374437334e-11,9.44175098173042e-12
552,5.770035085545194e-11,8.140864374437334e-11,9.44175098173042e-12
553,5.770035085545194e-11,8.081928770983969e-11,9.23315386762888e-12
554,5.770035085545194e-11,8.081928770983969e-11,9.23315386762888e-12
555,5.770035085545194e-11,8.058131254291802e-11,9.027743801497124e-12
556,5.770035085545194e-11,8.058131254291802e-11,9.027743801497124e-12
557,5.770035085545194e-11,8.058131254291802e-11,9.027743801497124e-12
558,5.770035085545194e-11,8.058131254291802e-11,9.027743801497124e-12
559,5.770035085545194e-11,8.058131254291802e-11,9.027743801497124e-12
560,5.770035085545194e-11,8.058131254291802e-11,9.027743801497124e-12
561,5.770035085545194e-11,8.058131254291802e-11,9.027743801497124e-12
562,5.770035085545194e-11,8.058131254291802e-11,9.027743801497124e-12
563,5.770035085545194e-11,8.058131254291802e-11,9.027743801497124e-12
564,5.770035085545194e-11,8.058131254291802e-11,9.027743801497124e-12
565,5.770035085545194e-11,8.045523257554178e-11,8.894557341459036e-12
566,5.770035085545194e-11,8.045523257554178e-11,8.894557341459036e-12
567,5.770035085545194e-11,8.045523257554178e-11,8.894557341459036e-12
568,5.770035085545194e-11,8.045523257554178e-11,8.894557341459036e-12
569,5.770035085545194e-11,8.045523257554178e-11,8.894557341459036e-12
570,5.770035085545194e-11,8.045523257554178e-11,8.894557341459036e-12
571,5.770035085545194e-11,8.017163650624581e-11,8.677125685429875e-12
572,5.770035085545194e-11,8.017163650624581e-11,8.677125685429875e-12
573,5.770035085545194e-11,8.017163650624581e-11,8.677125685429875e-12
574,5.770035085545194e-11,8.017163650624581e-11,8.677125685429875e-12
575,5.770035085545194e-11,8.017163650624581e-11,8.677125685429875e-12
576,5.770035085545194e-11,8.017163650624581e-11,8.677125685429875e-12
577,5.770035085545194e-11,8.017163650624581e-11,8.677125685429875e-12
578,5.770035085545194e-11,8.017163650624581e-11,8.677125685429875e-12
579,5.770035085545194e-11,7.999790622887016e-11,8.507174615632522e-12
580,5.770035085545194e-11,7.972801085597456e-11,8.280468863904923e-12
581,5.770035085545194e-11,7.972801085597456e-11,8.280468863904923e-12
582,5.770035085545194e-11,7.972801085597456e-11,8.280468863904923e-12
583,5.770035085545194e-11,7.972801085597456e-11,8.280468863904923e-12
584,5.770035085545194e-11,7.972801085597456e-11,8.280468863904923e-12
585,5.770035085545194e-11,7.972801085597456e-11,8.280468863904923e-12
586,5.770035085545194e-11,7.972801085597456e-11,8.280468863904923e-12
587,5.770035085545194e-11,7.972801085597456e-11,8.280468863904923e-12
588,5.770035085545194e-11,7.972801085597456e-11,8.280468863904923e-12
589,5.770035085545194e-11,7.972801085597456e-11,8.280468863904923e-12
590,5.770035085545194e-11,7.972801085597456e-11,8.280468863904923e-12
591,5.770035085545194e-11,7.972801085597456e-11,8.280468863904923e-12
592,5.770035085545194e-11,7.972801085597456e-11,8.280468863904923e-12
593,5.770035085545194e-11,7.972801085597456e-11,8.280468863904923e-12
594,5.770035085545194e-11,7.972801085597456e-11,8.280468863904923e-12
595,5.770035085545194e-11,7.972801085597456e-11,8.280468863904923e-12
596,5.770035085545194e-11,7.972801085597456e-11,8.280468863904923e-12
597,5.770035085545194e-11,7.972801085597456e-11,8.280468863904923e-12
598,5.770035085545194e-11,7.972801085597456e-11,8.280468863904923e-12
599,5.770035085545194e-11,7.912632922875588e-11,8.255959476899362e-12
600,5.770035085545194e-11,7.912632922875588e-11,8.255959476899362e-12
601,5.770035085545194e-11,7.912632922875588e-11,8.255959476899362e-12
602,5.770035085545194e-11,7.912632922875588e-11,8.255959476899362e-12
603,5.770035085545194e-11,7.912632922875588e-11,8.255959476899362e-12
604,5.770035085545194e-11,7.912632922875588e-11,8.255959476899362e-12
605,5.770035085545194e-11,7.89519135934841e-11,8.109090766195046e-12
606,5.770035085545194e-11,7.89519135934841e-11,8.109090766195046e-12
607,5.770035085545194e-11,7.89519135934841e-11,8.109090766195046e-12
608,5.770035085545194e-11,7.89519135934841e-11,8.109090766195046e-12
609,5.770035085545194e-11,7.89519135934841e-11,8.109090766195046e-12
610,5.770035085545194e-11,7.89519135934841e-11,8.109090766195046e-12
611,5.770035085545194e-11,7.89519135934841e-11,8.109090766195046e-12
612,5.770035085545194e-11,7.89519135934841e-11,8.109090766195046e-12
613,5.770035085545194e-11,7.89519135934841e-11,8.109090766195046e-12
614,5.770035085545194e-11,7.89519135934841e-11,8.109090766195046e-12
615,5.770035085545194e-11,7.89519135934841e-11,8.109090766195046e-12
616,5.770035085545194e-11,7.89519135934841e-11,8.109090766195046e-12
617,5.770035085545194e-11,7.89519135934841e-11,8.109090766195046e-12
618,5.770035085545194e-11,7.89519135934841e-11,8.109090766195046e-12
619,5.770035085545194e-11,7.89519135934841e-11,8.109090766195046e-12
620,5.770035085545194e-11,7.89519135934841e-11,8.109090766195046e-12
621,5.770035085545194e-11,7.89519135934841e-11,8.109090766195046e-12
622,5.770035085545194e-11,7.89519135934841e-11,8.109090766195046e-12
623,5.770035085545194e-11,7.89519135934841e-11,8.109090766195046e-12
624,5.770035085545194e-11,7.89519135934841e-11,8.109090766195046e-12
625,5.770035085545194e-11,7.89519135934841e-11,8.109090766195046e-12
626,5.770035085545194e-11,7.89519135934841e-11,8.109090766195046e-12
627,5.770035085545194e-11,7.89519135934841e-11,8.109090766195046e-12
628,5.770035085545194e-11,7.89519135934841e-11,8.109090766195046e-12
629,5.770035085545194e-11,7.821426630650762e-11,8.25957715767619e-12
630,5.770035085545194e-11,7.821426630650762e-11,8.25957715767619e-12
631,5.770035085545194e-11,7.821426630650762e-11,8.25957715767619e-12
632,5.770035085545194e-11,7.821426630650762e-11,8.25957715767619e-12
633,5.770035085545194e-11,7.821426630650762e-11,8.25957715767619e-12
634,5.770035085545194e-11,7.821426630650762e-11,8.25957715767619e-12
635,5.770035085545194e-11,7.821426630650762e-11,8.25957715767619e-12
636,5.770035085545194e-11,7.821426630650762e-11,8.25957715767619e-12
637,5.770035085545194e-11,7.821426630650762e-11,8.25957715767619e-12
638,5.770035085545194e-11,7.821426630650762e-11,8.25957715767619e-12
639,5.770035085545194e-11,7.821426630650762e-11,8.25957715767619e-12
640,5.770035085545194e-11,7.821426630650762e-11,8.25957715767619e-12
641,5.770035085545194e-11,7.821426630650762e-11,8.25957715767619e-12
642,5.770035085545194e-11,7.821426630650762e-11,8.25957715767619e-12
643,5.770035085545194e-11,7.821426630650762e-11,8.25957715767619e-12
644,5.770035085545194e-11,7.821426630650762e-11,8.25957715767619e-12
645,5.770035085545194e-11,7.821426630650762e-11,8.25957715767619e-12
646,5.770035085545194e-11,7.821426630650762e-11,8.25957715767619e-12
647,5.770035085545194e-11,7.821426630650762e-11,8.25957715767619e-12
648,5.770035085545194e-11,7.821426630650762e-11,8.25957715767619e-12
649,5.770035085545194e-11,7.821426630650762e-11,8.25957715767619e-12
650,5.770035085545194e-11,7.771057228273103e-11,8.115754178760994e-12
651,5.770035085545194e-11,7.771057228273103e-11,8.115754178760994e-12
652,5.770035085545194e-11,7.771057228273103e-11,8.115754178760994e-12
653,5.770035085545194e-11,7.771057228273103e-11,8.115754178760994e-12
654,5.770035085545194e-11,7.771057228273103e-11,8.115754178760994e-12
655,5.770035085545194e-11,7.771057228273103e-11,8.115754178760994e-12
656,5.770035085545194e-11,7.771057228273103e-11,8.115754178760994e-12
657,5.770035085545194e-11,7.771057228273103e-11,8.115754178760994e-12
658,5.770035085545194e-11,7.771057228273103e-11,8.115754178760994e-12
659,5.770035085545194e-11,7.771057228273103e-11,8.115754178760994e-12
660,5.770035085545194e-11,7.771057228273103e-11,8.115754178760994e-12
661,5.770035085545194e-11,7.771057228273103e-11,8.115754178760994e-12
662,5.770035085545194e-11,7.771057228273103e-11,8.115754178760994e-12
663,5.770035085545194e-11,7.771057228273103e-11,8.115754178760994e-12
664,5.770035085545194e-11,7.771057228273103e-11,8.115754178760994e-12
665,5.770035085545194e-11,7.771057228273103e-11,8.115754178760994e-12
666,5.770035085545194e-11,7.771057228273103e-11,8.115754178760994e-12
667,5.770035085545194e-11,7.771057228273103e-11,8.115754178760994e-12
668,5.770035085545194e-11,7.771057228273103e-11,8.115754178760994e-12
669,5.770035085545194e-11,7.771057228273103e-11,8.115754178760994e-12
670,5.770035085545194e-11,7.771057228273103e-11,8.115754178760994e-12
671,5.770035085545194e-11,7.771057228273103e-11,8.115754178760994e-12
672,5.770035085545194e-11,7.771057228273103e-11,8.115754178760994e-12
673,5.770035085545194e-11,7.771057228273103e-11,8.115754178760994e-12
674,5.770035085545194e-11,7.771057228273103e-11,8.115754178760994e-12
675,5.770035085545194e-11,7.771057228273103e-11,8.115754178760994e-12
676,5.770035085545194e-11,7.771057228273103e-11,8.115754178760994e-12
677,5.770035085545194e-11,7.771057228273103e-11,8.115754178760994e-12
678,5.770035085545194e-11,7.771057228273103e-11,8.115754178760994e-12
679,5.770035085545194e-11,7.771057228273103e-11,8.115754178760994e-12
680,5.770035085545194e-11,7.771057228273103e-11,8.115754178760994e-12
681,5.770035085545194e-11,7.771057228273103e-11,8.115754178760994e-12
682,5.770035085545194e-11,7.771057228273103e-11,8.115754178760994e-12
683,5.770035085545194e-11,7.754250807120314e-11,7.959808118504423e-12
684,5.770035085545194e-11,7.754250807120314e-11,7.959808118504423e-12
685,5.770035085545194e-11,7.754250807120314e-11,7.959808118504423e-12
686,5.770035085545194e-11,7.754250807120314e-11,7.959808118504423e-12
687,5.770035085545194e-11,7.754250807120314e-11,7.959808118504423e-12
688,5.770035085545194e-11,7.754250807120314e-11,7.959808118504423e-12
689,5.770035085545194e-11,7.754250807120314e-11,7.959808118504423e-12
690,5.770035085545194e-11,7.754250807120314e-11,7.959808118504423e-12
691,5.770035085545194e-11,7.754250807120314e-11,7.959808118504423e-12
692,5.770035085545194e-11,7.754250807120314e-11,7.959808118504423e-12
693,5.770035085545194e-11,7.754250807120314e-11,7.959808118504423e-12
694,5.770035085545194e-11,7.754250807120314e-11,7.959808118504423e-12
695,5.770035085545194e-11,7.754250807120314e-11,7.959808118504423e-12
696,5.770035085545194e-11,7.754250807120314e-11,7.959808118504423e-12
697,5.770035085545194e-11,7.754250807120314e-11,7.959808118504423e-12
698,5.770035085545194e-11,7.754250807120314e-11,7.959808118504423e-12
699,5.770035085545194e-11,7.754250807120314e-11,7.959808118504423e-12
700,5.770035085545194e-11,7.754250807120314e-11,7.959808118504423e-12
701,5.770035085545194e-11,7.754250807120314e-11,7.959808118504423e-12
702,5.770035085545194e-11,7.754250807120314e-11,7.959808118504423e-12
703,5.770035085545194e-11,7.754250807120314e-11,7.959808118504423e-12
704,5.770035085545194e-11,7.754250807120314e-11,7.959808118504423e-12
705,5.770035085545194e-11,7.754250807120314e-11,7.959808118504423e-12
706,5.770035085545194e-11,7.754250807120314e-11,7.959808118504423e-12
707,5.770035085545194e-11,7.754250807120314e-11,7.959808118504423e-12
708,5.770035085545194e-11,7.754250807120314e-11,7.959808118504423e-12
709,5.770035085545194e-11,7.70634515538656e-11,7.783112598823549e-12
710,5.770035085545194e-11,7.70634515538656e-11,7.783112598823549e-12
711,5.770035085545194e-11,7.70634515538656e-11,7.783112598823549e-12
712,5.770035085545194e-11,7.70634515538656e-11,7.783112598823549e-12
713,5.770035085545194e-11,7.70634515538656e-11,7.783112598823549e-12
714,5.770035085545194e-11,7.70634515538656e-11,7.783112598823549e-12
715,5.770035085545194e-11,7.681496004579447e-11,7.565091441287781e-12
716,5.770035085545194e-11,7.681496004579447e-11,7.565091441287781e-12
717,5.770035085545194e-11,7.681496004579447e-11,7.565091441287781e-12
718,5.770035085545194e-11,7.681496004579447e-11,7.565091441287781e-12
719,5.770035085545194e-11,7.681496004579447e-11,7.565091441287781e-12
720,5.770035085545194e-11,7.681496004579447e-11,7.565091441287781e-12
721,5.770035085545194e-11,7.681496004579447e-11,7.565091441287781e-12
722,5.770035085545194e-11,7.681496004579447e-11,7.565091441287781e-12
723,5.770035085545194e-11,7.681496004579447e-11,7.565091441287781e-12
724,5.770035085545194e-11,7.681496004579447e-11,7.565091441287781e-12
725,5.770035085545194e-11,7.681496004579447e-11,7.565091441287781e-12
726,5.770035085545194e-11,7.681496004579447e-11,7.565091441287781e-12
727,5.770035085545194e-11,7.681496004579447e-11,7.565091441287781e-12
728,5.770035085545194e-11,7.661446449089683e-11,7.371600530249716e-12
729,5.770035085545194e-11,7.661446449089683e-11,7.371600530249716e-12
730,5.770035085545194e-11,7.661446449089683e-11,7.371600530249716e-12
731,5.770035085545194e-11,7.661446449089683e-11,7.371600530249716e-12
732,5.770035085545194e-11,7.661446449089683e-11,7.371600530249716e-12
733,5.6984250080549443e-11,7.566047666186845e-11,7.99376306705079e-12
734,5.6984250080549443e-11,7.566047666186845e-11,7.99376306705079e-12
735,5.6984250080549443e-11,7.566047666186845e-11,7.99376306705079e-12
736,5.6984250080549443e-11,7.566047666186845e-11,7.99376306705079e-12
737,5.6984250080549443e-11,7.566047666186845e-11,7.99376306705079e-12
738,5.6984250080549443e-11,7.566047666186845e-11,7.99376306705079e-12
739,5.6984250080549443e-11,7.566047666186845e-11,7.99376306705079e-12
740,5.6984250080549443e-11,7.566047666186845e-11,7.99376306705079e-12
741,5.6984250080549443e-11,7.566047666186845e-11,7.99376306705079e-12
742,5.6984250080549443e-11,7.566047666186845e-11,7.99376306705079e-12
743,5.6984250080549443e-11,7.566047666186845e-11,7.99376306705079e-12
744,5.6984250080549443e-11,7.566047666186845e-11,7.99376306705079e-12
745,5.6984250080549443e-11,7.566047666186845e-11,7.99376306705079e-12
746,5.6984250080549443e-11,7.566047666186845e-11,7.99376306705079e-12
747,5.6984250080549443e-11,7.566047666186845e-11,7.99376306705079e-12
748,5.6984250080549443e-11,7.566047666186845e-11,7.99376306705079e-12
749,5.6984250080549443e-11,7.566047666186845e-11,7.99376306705079e-12
750,5.6984250080549443e-11,7.566047666186845e-11,7.99376306705079e-12
751,5.6984250080549443e-11,7.566047666186845e-11,7.99376306705079e-12
752,5.6984250080549443e-11,7.566047666186845e-11,7.99376306705079e-12
753,5.6984250080549443e-11,7.566047666186845e-11,7.99376306705079e-12
754,5.6984250080549443e-11,7.566047666186845e-11,7.99376306705079e-12
755,5.6984250080549443e-11,7.566047666186845e-11,7.99376306705079e-12
756,5.6984250080549443e-11,7.566047666186845e-11,7.99376306705079e-12
757,5.6984250080549443e-11,7.566047666186845e-11,7.99376306705079e-12
758,5.6984250080549443e-11,7.566047666186845e-11,7.99376306705079e-12
759,5.6984250080549443e-11,7.566047666186845e-11,7.99376306705079e-12
760,5.6984250080549443e-11,7.566047666186845e-11,7.99376306705079e-12
761,5.6984250080549443e-11,7.566047666186845e-11,7.99376306705079e-12
762,5.6984250080549443e-11,7.566047666186845e-11,7.99376306705079e-12
763,5.6984250080549443e-11,7.566047666186845e-11,7.99376306705079e-12
764,5.6984250080549443e-11,7.566047666186845e-11,7.99376306705079e-12
765,5.6984250080549443e-11,7.566047666186845e-11,7.99376306705079e-12
766,5.6984250080549443e-11,7.566047666186845e-11,7.99376306705079e-12
767,5.6984250080549443e-11,7.566047666186845e-11,7.99376306705079e-12
768,5.6984250080549443e-11,7.566047666186845e-11,7.99376306705079e-12
769,5.6984250080549443e-11,7.566047666186845e-11,7.99376306705079e-12
770,5.6984250080549443e-11,7.566047666186845e-11,7.99376306705079e-12
771,5.6984250080549443e-11,7.566047666186845e-11,7.99376306705079e-12
772,5.6984250080549443e-11,7.566047666186845e-11,7.99376306705079e-12
773,5.6984250080549443e-11,7.566047666186845e-11,7.99376306705079e-12
774,5.6984250080549443e-11,7.566047666186845e-11,7.99376306705079e-12
775,5.6984250080549443e-11,7.566047666186845e-11,7.99376306705079e-12
776,5.6984250080549443e-11,7.566047666186845e-11,7.99376306705079e-12
777,5.6984250080549443e-11,7.566047666186845e-11,7.99376306705079e-12
778,5.6984250080549443e-11,7.566047666186845e-11,7.99376306705079e-12
779,5.6984250080549443e-11,7.479920167799737e-11,8.317130746052739e-12
780,5.6984250080549443e-11,7.427892896568106e-11,8.142922275836015e-12
781,5.6984250080549443e-11,7.427892896568106e-11,8.142922275836015e-12
