,Mejor,Media,Std
387,6.719571641324105e-13,1.62190395953038e-12,3.3939700322376194e-13
388,6.719571641324105e-13,1.62190395953038e-12,3.3939700322376194e-13
389,6.719571641324105e-13,1.62190395953038e-12,3.3939700322376194e-13
390,6.719571641324105e-13,1.62190395953038e-12,3.3939700322376194e-13
391,6.719571641324105e-13,1.62190395953038e-12,3.3939700322376194e-13
392,6.719571641324105e-13,1.62190395953038e-12,3.3939700322376194e-13
393,6.719571641324105e-13,1.62190395953038e-12,3.3939700322376194e-13
394,6.719571641324105e-13,1.62190395953038e-12,3.3939700322376194e-13
395,6.719571641324105e-13,1.62190395953038e-12,3.3939700322376194e-13
396,6.719571641324105e-13,1.6119347971542946e-12,3.319562126158121e-13
397,6.719571641324105e-13,1.6119347971542946e-12,3.319562126158121e-13
398,6.719571641324105e-13,1.6119347971542946e-12,3.319562126158121e-13
399,6.719571641324105e-13,1.6119347971542946e-12,3.319562126158121e-13
400,6.719571641324105e-13,1.6119347971542946e-12,3.319562126158121e-13
401,6.719571641324105e-13,1.5865477987942494e-12,3.3006223423744143e-13
402,6.719571641324105e-13,1.5865477987942494e-12,3.3006223423744143e-13
403,6.719571641324105e-13,1.5865477987942494e-12,3.3006223423744143e-13
404,6.719571641324105e-13,1.5865477987942494e-12,3.3006223423744143e-13
405,6.719571641324105e-13,1.5865477987942494e-12,3.3006223423744143e-13
406,6.719571641324105e-13,1.5865477987942494e-12,3.3006223423744143e-13
407,6.719571641324105e-13,1.5865477987942494e-12,3.3006223423744143e-13
408,6.719571641324105e-13,1.5865477987942494e-12,3.3006223423744143e-13
409,6.719571641324105e-13,1.5477180300596906e-12,3.516269334323169e-13
410,6.719571641324105e-13,1.5477180300596906e-12,3.516269334323169e-13
411,6.719571641324105e-13,1.5477180300596906e-12,3.516269334323169e-13
412,6.719571641324105e-13,1.5477180300596906e-12,3.516269334323169e-13
413,6.719571641324105e-13,1.5477180300596906e-12,3.516269334323169e-13
414,6.719571641324105e-13,1.5386956808742294e-12,3.4424756205532643e-13
415,6.719571641324105e-13,1.5386956808742294e-12,3.4424756205532643e-13
416,6.719571641324105e-13,1.5386956808742294e-12,3.4424756205532643e-13
417,6.719571641324105e-13,1.5386956808742294e-12,3.4424756205532643e-13
418,6.719571641324105e-13,1.5377942952004724e-12,3.4326851099457365e-13
419,6.719571641324105e-13,1.5377942952004724e-12,3.4326851099457365e-13
420,6.719571641324105e-13,1.5377942952004724e-12,3.4326851099457365e-13
421,6.719571641324105e-13,1.5273230189523843e-12,3.36839669843894e-13
422,6.719571641324105e-13,1.5273230189523843e-12,3.36839669843894e-13
423,6.719571641324105e-13,1.5273230189523843e-12,3.36839669843894e-13
424,6.719571641324105e-13,1.5273230189523843e-12,3.36839669843894e-13
425,6.719571641324105e-13,1.5273230189523843e-12,3.36839669843894e-13
426,6.719571641324105e-13,1.5273230189523843e-12,3.36839669843894e-13
427,6.719571641324105e-13,1.5063038098274087e-12,3.3336469070548107e-13
428,6.719571641324105e-13,1.5063038098274087e-12,3.3336469070548107e-13
429,6.719571641324105e-13,1.5063038098274087e-12,3.3336469070548107e-13
430,6.719571641324105e-13,1.5063038098274087e-12,3.3336469070548107e-13
431,6.719571641324105e-13,1.5063038098274087e-12,3.3336469070548107e-13
432,6.719571641324105e-13,1.5063038098274087e-12,3.3336469070548107e-13
433,6.719571641324105e-13,1.5063038098274087e-12,3.3336469070548107e-13
434,6.719571641324105e-13,1.5063038098274087e-12,3.3336469070548107e-13
435,6.719571641324105e-13,1.5063038098274087e-12,3.3336469070548107e-13
436,6.719571641324105e-13,1.5063038098274087e-12,3.3336469070548107e-13
437,6.719571641324105e-13,1.5063038098274087e-12,3.3336469070548107e-13
438,6.719571641324105e-13,1.5063038098274087e-12,3.3336469070548107e-13
439,6.719571641324105e-13,1.5063038098274087e-12,3.3336469070548107e-13
440,6.719571641324105e-13,1.5063038098274087e-12,3.3336469070548107e-13
441,6.719571641324105e-13,1.5000132799484465e-12,3.278030457158457e-13
442,6.719571641324105e-13,1.5000132799484465e-12,3.278030457158457e-13
443,6.719571641324105e-13,1.5000132799484465e-12,3.278030457158457e-13
444,6.719571641324105e-13,1.5000132799484465e-12,3.278030457158457e-13
445,6.719571641324105e-13,1.5000132799484465e-12,3.278030457158457e-13
446,6.617569708875192e-13,1.4601012299411356e-12,3.5438719405168233e-13
447,6.617569708875192e-13,1.4601012299411356e-12,3.5438719405168233e-13
448,6.617569708875192e-13,1.4601012299411356e-12,3.5438719405168233e-13
449,6.617569708875192e-13,1.4601012299411356e-12,3.5438719405168233e-13
450,6.617569708875192e-13,1.4486459384440532e-12,3.472304181236097e-13
451,6.617569708875192e-13,1.4486459384440532e-12,3.472304181236097e-13
452,6.617569708875192e-13,1.4486459384440532e-12,3.472304181236097e-13
453,6.617569708875192e-13,1.4305933299900916e-12,3.4083419119152584e-13
454,6.617569708875192e-13,1.4305933299900916e-12,3.4083419119152584e-13
455,6.617569708875192e-13,1.4305933299900916e-12,3.4083419119152584e-13
456,6.617569708875192e-13,1.4305933299900916e-12,3.4083419119152584e-13
457,6.617569708875192e-13,1.4305933299900916e-12,3.4083419119152584e-13
458,6.617569708875192e-13,1.4076842934319575e-12,3.38080144201572e-13
459,6.617569708875192e-13,1.4076842934319575e-12,3.38080144201572e-13
460,6.617569708875192e-13,1.4076842934319575e-12,3.38080144201572e-13
461,6.617569708875192e-13,1.4076842934319575e-12,3.38080144201572e-13
462,6.617569708875192e-13,1.4076842934319575e-12,3.38080144201572e-13
463,6.617569708875192e-13,1.4076842934319575e-12,3.38080144201572e-13
464,6.617569708875192e-13,1.4076842934319575e-12,3.38080144201572e-13
465,6.617569708875192e-13,1.4076842934319575e-12,3.38080144201572e-13
466,6.617569708875192e-13,1.4076842934319575e-12,3.38080144201572e-13
467,6.617569708875192e-13,1.4076842934319575e-12,3.38080144201572e-13
468,6.617569708875192e-13,1.4076842934319575e-12,3.38080144201572e-13
469,6.617569708875192e-13,1.4076842934319575e-12,3.38080144201572e-13
470,6.617569708875192e-13,1.4076842934319575e-12,3.38080144201572e-13
471,6.617569708875192e-13,1.4076842934319575e-12,3.38080144201572e-13
472,6.617569708875192e-13,1.4076842934319575e-12,3.38080144201572e-13
473,6.617569708875192e-13,1.4076842934319575e-12,3.38080144201572e-13
474,6.617569708875192e-13,1.4076842934319575e-12,3.38080144201572e-13
475,6.617569708875192e-13,1.4076842934319575e-12,3.38080144201572e-13
476,6.617569708875192e-13,1.4076842934319575e-12,3.38080144201572e-13
477,6.617569708875192e-13,1.4076842934319575e-12,3.38080144201572e-13
478,6.617569708875192e-13,1.4076842934319575e-12,3.38080144201572e-13
479,6.617569708875192e-13,1.4076842934319575e-12,3.38080144201572e-13
480,6.617569708875192e-13,1.4076842934319575e-12,3.38080144201572e-13
481,6.617569708875192e-13,1.4076842934319575e-12,3.38080144201572e-13
482,6.617569708875192e-13,1.4076842934319575e-12,3.38080144201572e-13
483,6.617569708875192e-13,1.4076842934319575e-12,3.38080144201572e-13
484,6.617569708875192e-13,1.4076842934319575e-12,3.38080144201572e-13
485,6.617569708875192e-13,1.4076842934319575e-12,3.38080144201572e-13
486,6.617569708875192e-13,1.4076842934319575e-12,3.38080144201572e-13
487,6.617569708875192e-13,1.4076842934319575e-12,3.38080144201572e-13
488,6.617569708875192e-13,1.4076842934319575e-12,3.38080144201572e-13
489,6.617569708875192e-13,1.4076842934319575e-12,3.38080144201572e-13
490,6.617569708875192e-13,1.4076842934319575e-12,3.38080144201572e-13
491,6.617569708875192e-13,1.4076842934319575e-12,3.38080144201572e-13
492,6.617569708875192e-13,1.4076842934319575e-12,3.38080144201572e-13
493,6.617569708875192e-13,1.4076842934319575e-12,3.38080144201572e-13
494,6.617569708875192e-13,1.4076842934319575e-12,3.38080144201572e-13
495,6.617569708875192e-13,1.4076842934319575e-12,3.38080144201572e-13
496,6.617569708875192e-13,1.4076842934319575e-12,3.38080144201572e-13
497,6.617569708875192e-13,1.4076842934319575e-12,3.38080144201572e-13
498,6.617569708875192e-13,1.4076842934319575e-12,3.38080144201572e-13
499,6.617569708875192e-13,1.4076842934319575e-12,3.38080144201572e-13
500,6.617569708875192e-13,1.4076842934319575e-12,3.38080144201572e-13
501,6.617569708875192e-13,1.4076842934319575e-12,3.38080144201572e-13
502,6.617569708875192e-13,1.4076842934319575e-12,3.38080144201572e-13
503,6.617569708875192e-13,1.4076842934319575e-12,3.38080144201572e-13
504,6.617569708875192e-13,1.4076842934319575e-12,3.38080144201572e-13
505,6.617569708875192e-13,1.4076842934319575e-12,3.38080144201572e-13
506,6.617569708875192e-13,1.4076842934319575e-12,3.38080144201572e-13
507,6.617569708875192e-13,1.4076842934319575e-12,3.38080144201572e-13
508,6.617569708875192e-13,1.4076842934319575e-12,3.38080144201572e-13
509,6.617569708875192e-13,1.4076842934319575e-12,3.38080144201572e-13
510,6.617569708875192e-13,1.4076842934319575e-12,3.38080144201572e-13
511,6.617569708875192e-13,1.4076842934319575e-12,3.38080144201572e-13
512,6.617569708875192e-13,1.4076842934319575e-12,3.38080144201572e-13
513,6.617569708875192e-13,1.4076842934319575e-12,3.38080144201572e-13
514,6.617569708875192e-13,1.4076842934319575e-12,3.38080144201572e-13
515,6.617569708875192e-13,1.4076842934319575e-12,3.38080144201572e-13
516,6.617569708875192e-13,1.4076842934319575e-12,3.38080144201572e-13
517,6.617569708875192e-13,1.4076842934319575e-12,3.38080144201572e-13
518,6.617569708875192e-13,1.4076842934319575e-12,3.38080144201572e-13
519,6.617569708875192e-13,1.4076842934319575e-12,3.38080144201572e-13
520,6.617569708875192e-13,1.4076842934319575e-12,3.38080144201572e-13
521,6.617569708875192e-13,1.4076842934319575e-12,3.38080144201572e-13
522,6.617569708875192e-13,1.3875971995411347e-12,3.3190007821324254e-13
523,6.617569708875192e-13,1.3875971995411347e-12,3.3190007821324254e-13
524,6.617569708875192e-13,1.3875971995411347e-12,3.3190007821324254e-13
525,6.617569708875192e-13,1.3875971995411347e-12,3.3190007821324254e-13
526,6.617569708875192e-13,1.3875971995411347e-12,3.3190007821324254e-13
527,6.617569708875192e-13,1.3875971995411347e-12,3.3190007821324254e-13
528,6.617569708875192e-13,1.3869086926071335e-12,3.3108084907372576e-13
529,6.617569708875192e-13,1.3869086926071335e-12,3.3108084907372576e-13
530,6.617569708875192e-13,1.3869086926071335e-12,3.3108084907372576e-13
531,6.617569708875192e-13,1.3869086926071335e-12,3.3108084907372576e-13
532,6.617569708875192e-13,1.3869086926071335e-12,3.3108084907372576e-13
533,6.617569708875192e-13,1.3869086926071335e-12,3.3108084907372576e-13
534,6.617569708875192e-13,1.3869086926071335e-12,3.3108084907372576e-13
535,6.617569708875192e-13,1.3869086926071335e-12,3.3108084907372576e-13
536,6.617569708875192e-13,1.3869086926071335e-12,3.3108084907372576e-13
537,6.617569708875192e-13,1.3869086926071335e-12,3.3108084907372576e-13
538,6.617569708875192e-13,1.3869086926071335e-12,3.3108084907372576e-13
539,6.617569708875192e-13,1.3803247992487516e-12,3.249544102906556e-13
540,6.617569708875192e-13,1.3803247992487516e-12,3.249544102906556e-13
541,6.617569708875192e-13,1.3803247992487516e-12,3.249544102906556e-13
542,6.617569708875192e-13,1.3803247992487516e-12,3.249544102906556e-13
543,6.617569708875192e-13,1.3803247992487516e-12,3.249544102906556e-13
544,6.617569708875192e-13,1.3803247992487516e-12,3.249544102906556e-13
545,6.617569708875192e-13,1.3803247992487516e-12,3.249544102906556e-13
546,6.617569708875192e-13,1.3803247992487516e-12,3.249544102906556e-13
547,6.617569708875192e-13,1.3803247992487516e-12,3.249544102906556e-13
548,6.617569708875192e-13,1.3610256968010812e-12,3.1878191770337654e-13
549,6.617569708875192e-13,1.3610256968010812e-12,3.1878191770337654e-13
550,6.617569708875192e-13,1.3610256968010812e-12,3.1878191770337654e-13
551,6.617569708875192e-13,1.3610256968010812e-12,3.1878191770337654e-13
552,6.617569708875192e-13,1.3597535949486491e-12,3.1721460475961713e-13
553,6.617569708875192e-13,1.3597535949486491e-12,3.1721460475961713e-13
554,6.617569708875192e-13,1.3597535949486491e-12,3.1721460475961713e-13
555,6.617569708875192e-13,1.3597535949486491e-12,3.1721460475961713e-13
556,6.617569708875192e-13,1.3597535949486491e-12,3.1721460475961713e-13
557,6.617569708875192e-13,1.3597535949486491e-12,3.1721460475961713e-13
558,6.617569708875192e-13,1.3597535949486491e-12,3.1721460475961713e-13
559,6.617569708875192e-13,1.3597535949486491e-12,3.1721460475961713e-13
560,6.617569708875192e-13,1.3597535949486491e-12,3.1721460475961713e-13
561,6.617569708875192e-13,1.3597535949486491e-12,3.1721460475961713e-13
562,6.617569708875192e-13,1.3597535949486491e-12,3.1721460475961713e-13
563,6.617569708875192e-13,1.3597535949486491e-12,3.1721460475961713e-13
564,6.617569708875192e-13,1.3597535949486491e-12,3.1721460475961713e-13
565,6.617569708875192e-13,1.3469020257083566e-12,3.0925672061089557e-13
566,6.617569708875192e-13,1.3469020257083566e-12,3.0925672061089557e-13
567,6.617569708875192e-13,1.3469020257083566e-12,3.0925672061089557e-13
568,6.617569708875192e-13,1.3469020257083566e-12,3.0925672061089557e-13
569,6.617569708875192e-13,1.3372961686401756e-12,3.0150270436249786e-13
570,6.617569708875192e-13,1.3372961686401756e-12,3.0150270436249786e-13
571,6.617569708875192e-13,1.3372961686401756e-12,3.0150270436249786e-13
572,6.617569708875192e-13,1.3372961686401756e-12,3.0150270436249786e-13
573,6.617569708875192e-13,1.3372961686401756e-12,3.0150270436249786e-13
574,6.617569708875192e-13,1.3372961686401756e-12,3.0150270436249786e-13
575,6.617569708875192e-13,1.3372961686401756e-12,3.0150270436249786e-13
576,6.617569708875192e-13,1.3372961686401756e-12,3.0150270436249786e-13
577,6.617569708875192e-13,1.3372961686401756e-12,3.0150270436249786e-13
578,6.617569708875192e-13,1.3372961686401756e-12,3.0150270436249786e-13
579,6.617569708875192e-13,1.3372961686401756e-12,3.0150270436249786e-13
580,6.617569708875192e-13,1.3314225499230557e-12,2.9550347252480287e-13
581,6.617569708875192e-13,1.3314225499230557e-12,2.9550347252480287e-13
582,6.617569708875192e-13,1.3314225499230557e-12,2.9550347252480287e-13
583,6.617569708875192e-13,1.3314225499230557e-12,2.9550347252480287e-13
584,6.617569708875192e-13,1.3314225499230557e-12,2.9550347252480287e-13
585,6.617569708875192e-13,1.3314225499230557e-12,2.9550347252480287e-13
586,6.617569708875192e-13,1.3314225499230557e-12,2.9550347252480287e-13
587,6.617569708875192e-13,1.3314225499230557e-12,2.9550347252480287e-13
588,6.617569708875192e-13,1.3314225499230557e-12,2.9550347252480287e-13
589,6.617569708875192e-13,1.3314225499230557e-12,2.9550347252480287e-13
590,6.617569708875192e-13,1.3202777382368376e-12,2.8665083298969954e-13
591,6.617569708875192e-13,1.3202777382368376e-12,2.8665083298969954e-13
592,6.617569708875192e-13,1.3202777382368376e-12,2.8665083298969954e-13
593,6.617569708875192e-13,1.3202777382368376e-12,2.8665083298969954e-13
594,6.617569708875192e-13,1.3202777382368376e-12,2.8665083298969954e-13
595,6.617569708875192e-13,1.3202777382368376e-12,2.8665083298969954e-13
596,6.617569708875192e-13,1.3202777382368376e-12,2.8665083298969954e-13
597,6.617569708875192e-13,1.3202777382368376e-12,2.8665083298969954e-13
598,6.617569708875192e-13,1.3202777382368376e-12,2.8665083298969954e-13
599,6.617569708875192e-13,1.3202777382368376e-12,2.8665083298969954e-13
600,6.617569708875192e-13,1.2999353957433554e-12,2.7963998041625243e-13
601,6.617569708875192e-13,1.2999353957433554e-12,2.7963998041625243e-13
602,6.617569708875192e-13,1.2999353957433554e-12,2.7963998041625243e-13
603,6.617569708875192e-13,1.2999353957433554e-12,2.7963998041625243e-13
604,6.617569708875192e-13,1.2999353957433554e-12,2.7963998041625243e-13
605,6.617569708875192e-13,1.2951931271033646e-12,2.7392137500070777e-13
606,6.617569708875192e-13,1.2951931271033646e-12,2.7392137500070777e-13
607,6.617569708875192e-13,1.2951931271033646e-12,2.7392137500070777e-13
608,6.617569708875192e-13,1.2951931271033646e-12,2.7392137500070777e-13
609,6.617569708875192e-13,1.2951931271033646e-12,2.7392137500070777e-13
610,6.617569708875192e-13,1.2951931271033646e-12,2.7392137500070777e-13
611,6.617569708875192e-13,1.2951931271033646e-12,2.7392137500070777e-13
612,6.617569708875192e-13,1.2951931271033646e-12,2.7392137500070777e-13
613,6.617569708875192e-13,1.2951931271033646e-12,2.7392137500070777e-13
614,6.617569708875192e-13,1.2951931271033646e-12,2.7392137500070777e-13
615,6.617569708875192e-13,1.2951931271033646e-12,2.7392137500070777e-13
616,6.617569708875192e-13,1.2951931271033646e-12,2.7392137500070777e-13
617,6.617569708875192e-13,1.2951931271033646e-12,2.7392137500070777e-13
618,6.617569708875192e-13,1.2951931271033646e-12,2.7392137500070777e-13
619,6.617569708875192e-13,1.2951931271033646e-12,2.7392137500070777e-13
620,6.617569708875192e-13,1.2951931271033646e-12,2.7392137500070777e-13
621,6.617569708875192e-13,1.2951931271033646e-12,2.7392137500070777e-13
622,6.617569708875192e-13,1.2951931271033646e-12,2.7392137500070777e-13
623,6.617569708875192e-13,1.2951931271033646e-12,2.7392137500070777e-13
624,6.617569708875192e-13,1.2951931271033646e-12,2.7392137500070777e-13
625,6.617569708875192e-13,1.2951931271033646e-12,2.7392137500070777e-13
626,6.617569708875192e-13,1.2951931271033646e-12,2.7392137500070777e-13
627,6.617569708875192e-13,1.2951931271033646e-12,2.7392137500070777e-13
628,6.617569708875192e-13,1.2951931271033646e-12,2.7392137500070777e-13
629,6.617569708875192e-13,1.2951931271033646e-12,2.7392137500070777e-13
630,6.617569708875192e-13,1.2951931271033646e-12,2.7392137500070777e-13
631,6.617569708875192e-13,1.2951931271033646e-12,2.7392137500070777e-13
632,6.617569708875192e-13,1.2951931271033646e-12,2.7392137500070777e-13
633,6.617569708875192e-13,1.2951931271033646e-12,2.7392137500070777e-13
634,6.617569708875192e-13,1.2951931271033646e-12,2.7392137500070777e-13
635,6.617569708875192e-13,1.2951931271033646e-12,2.7392137500070777e-13
636,6.617569708875192e-13,1.2951931271033646e-12,2.7392137500070777e-13
637,6.617569708875192e-13,1.2951931271033646e-12,2.7392137500070777e-13
638,6.617569708875192e-13,1.2951931271033646e-12,2.7392137500070777e-13
639,6.617569708875192e-13,1.2951931271033646e-12,2.7392137500070777e-13
640,6.617569708875192e-13,1.2951931271033646e-12,2.7392137500070777e-13
641,6.617569708875192e-13,1.2951931271033646e-12,2.7392137500070777e-13
642,6.617569708875192e-13,1.2951931271033646e-12,2.7392137500070777e-13
643,6.617569708875192e-13,1.2951931271033646e-12,2.7392137500070777e-13
644,6.617569708875192e-13,1.2951931271033646e-12,2.7392137500070777e-13
645,6.617569708875192e-13,1.2951931271033646e-12,2.7392137500070777e-13
646,6.617569708875192e-13,1.2951931271033646e-12,2.7392137500070777e-13
647,6.617569708875192e-13,1.2951931271033646e-12,2.7392137500070777e-13
648,6.617569708875192e-13,1.2951931271033646e-12,2.7392137500070777e-13
649,6.617569708875192e-13,1.2951931271033646e-12,2.7392137500070777e-13
650,6.617569708875192e-13,1.2951931271033646e-12,2.7392137500070777e-13
651,6.617569708875192e-13,1.2951931271033646e-12,2.7392137500070777e-13
652,6.617569708875192e-13,1.2951931271033646e-12,2.7392137500070777e-13
653,6.617569708875192e-13,1.2951931271033646e-12,2.7392137500070777e-13
654,6.617569708875192e-13,1.2951931271033646e-12,2.7392137500070777e-13
655,6.617569708875192e-13,1.2951931271033646e-12,2.7392137500070777e-13
656,6.617569708875192e-13,1.2951931271033646e-12,2.7392137500070777e-13
657,6.617569708875192e-13,1.2951931271033646e-12,2.7392137500070777e-13
658,6.617569708875192e-13,1.2951931271033646e-12,2.7392137500070777e-13
659,6.617569708875192e-13,1.2951931271033646e-12,2.7392137500070777e-13
660,6.617569708875192e-13,1.2951931271033646e-12,2.7392137500070777e-13
661,6.617569708875192e-13,1.2951931271033646e-12,2.7392137500070777e-13
662,6.617569708875192e-13,1.2951931271033646e-12,2.7392137500070777e-13
663,6.617569708875192e-13,1.2951931271033646e-12,2.7392137500070777e-13
664,6.617569708875192e-13,1.2951931271033646e-12,2.7392137500070777e-13
665,6.617569708875192e-13,1.2951931271033646e-12,2.7392137500070777e-13
666,6.617569708875192e-13,1.2951931271033646e-12,2.7392137500070777e-13
667,6.617569708875192e-13,1.2951931271033646e-12,2.7392137500070777e-13
668,6.617569708875192e-13,1.2929015471406446e-12,2.7083567730074826e-13
669,6.617569708875192e-13,1.2929015471406446e-12,2.7083567730074826e-13
670,6.617569708875192e-13,1.2929015471406446e-12,2.7083567730074826e-13
671,6.617569708875192e-13,1.2929015471406446e-12,2.7083567730074826e-13
672,6.617569708875192e-13,1.2929015471406446e-12,2.7083567730074826e-13
673,6.617569708875192e-13,1.2929015471406446e-12,2.7083567730074826e-13
674,6.617569708875192e-13,1.2710117324665428e-12,2.6849581855272023e-13
675,6.617569708875192e-13,1.2710117324665428e-12,2.6849581855272023e-13
676,6.617569708875192e-13,1.2710117324665428e-12,2.6849581855272023e-13
677,6.617569708875192e-13,1.2710117324665428e-12,2.6849581855272023e-13
678,6.617569708875192e-13,1.2710117324665428e-12,2.6849581855272023e-13
679,6.617569708875192e-13,1.2710117324665428e-12,2.6849581855272023e-13
680,6.617569708875192e-13,1.2647822960346578e-12,2.6235624287635107e-13
681,6.617569708875192e-13,1.2647822960346578e-12,2.6235624287635107e-13
682,6.617569708875192e-13,1.2647822960346578e-12,2.6235624287635107e-13
683,6.617569708875192e-13,1.2647822960346578e-12,2.6235624287635107e-13
684,6.617569708875192e-13,1.2647822960346578e-12,2.6235624287635107e-13
685,6.617569708875192e-13,1.2647822960346578e-12,2.6235624287635107e-13
686,6.617569708875192e-13,1.2647822960346578e-12,2.6235624287635107e-13
687,6.617569708875192e-13,1.2647822960346578e-12,2.6235624287635107e-13
688,6.617569708875192e-13,1.2647822960346578e-12,2.6235624287635107e-13
689,6.617569708875192e-13,1.2647822960346578e-12,2.6235624287635107e-13
690,6.617569708875192e-13,1.2647822960346578e-12,2.6235624287635107e-13
691,6.617569708875192e-13,1.2647822960346578e-12,2.6235624287635107e-13
692,6.617569708875192e-13,1.2647822960346578e-12,2.6235624287635107e-13
693,6.617569708875192e-13,1.2647822960346578e-12,2.6235624287635107e-13
694,6.617569708875192e-13,1.2647822960346578e-12,2.6235624287635107e-13
695,6.617569708875192e-13,1.2647822960346578e-12,2.6235624287635107e-13
696,6.617569708875192e-13,1.2647822960346578e-12,2.6235624287635107e-13
697,6.617569708875192e-13,1.2647822960346578e-12,2.6235624287635107e-13
698,6.617569708875192e-13,1.2647822960346578e-12,2.6235624287635107e-13
699,6.617569708875192e-13,1.2647822960346578e-12,2.6235624287635107e-13
700,6.617569708875192e-13,1.2647822960346578e-12,2.6235624287635107e-13
701,6.617569708875192e-13,1.2647822960346578e-12,2.6235624287635107e-13
702,6.617569708875192e-13,1.2647822960346578e-12,2.6235624287635107e-13
703,6.617569708875192e-13,1.2647822960346578e-12,2.6235624287635107e-13
704,6.617569708875192e-13,1.2647822960346578e-12,2.6235624287635107e-13
705,6.617569708875192e-13,1.2647822960346578e-12,2.6235624287635107e-13
706,6.617569708875192e-13,1.2647822960346578e-12,2.6235624287635107e-13
707,6.617569708875192e-13,1.2647822960346578e-12,2.6235624287635107e-13
708,6.617569708875192e-13,1.2647822960346578e-12,2.6235624287635107e-13
709,6.617569708875192e-13,1.2647822960346578e-12,2.6235624287635107e-13
710,6.617569708875192e-13,1.2647822960346578e-12,2.6235624287635107e-13
711,6.617569708875192e-13,1.2647822960346578e-12,2.6235624287635107e-13
712,6.617569708875192e-13,1.2647822960346578e-12,2.6235624287635107e-13
713,6.617569708875192e-13,1.2647822960346578e-12,2.6235624287635107e-13
714,6.617569708875192e-13,1.2647822960346578e-12,2.6235624287635107e-13
715,6.617569708875192e-13,1.2647822960346578e-12,2.6235624287635107e-13
716,6.617569708875192e-13,1.2647822960346578e-12,2.6235624287635107e-13
717,6.617569708875192e-13,1.2647822960346578e-12,2.6235624287635107e-13
718,6.617569708875192e-13,1.2647822960346578e-12,2.6235624287635107e-13
719,6.617569708875192e-13,1.2647822960346578e-12,2.6235624287635107e-13
720,6.617569708875192e-13,1.2647822960346578e-12,2.6235624287635107e-13
721,6.617569708875192e-13,1.2647822960346578e-12,2.6235624287635107e-13
722,6.617569708875192e-13,1.2647822960346578e-12,2.6235624287635107e-13
723,6.617569708875192e-13,1.2647822960346578e-12,2.6235624287635107e-13
724,6.617569708875192e-13,1.2619322854141098e-12,2.592610586125722e-13
725,6.617569708875192e-13,1.2619322854141098e-12,2.592610586125722e-13
726,6.617569708875192e-13,1.2619322854141098e-12,2.592610586125722e-13
727,6.617569708875192e-13,1.2619322854141098e-12,2.592610586125722e-13
728,6.617569708875192e-13,1.2619322854141098e-12,2.592610586125722e-13
729,6.617569708875192e-13,1.2619322854141098e-12,2.592610586125722e-13
730,6.617569708875192e-13,1.2619322854141098e-12,2.592610586125722e-13
731,6.617569708875192e-13,1.2619322854141098e-12,2.592610586125722e-13
732,6.617569708875192e-13,1.2619322854141098e-12,2.592610586125722e-13
733,6.617569708875192e-13,1.2619322854141098e-12,2.592610586125722e-13
734,6.617569708875192e-13,1.2619322854141098e-12,2.592610586125722e-13
735,6.617569708875192e-13,1.2619322854141098e-12,2.592610586125722e-13
736,6.617569708875192e-13,1.2619322854141098e-12,2.592610586125722e-13
737,6.617569708875192e-13,1.2619322854141098e-12,2.592610586125722e-13
738,6.617569708875192e-13,1.2619322854141098e-12,2.592610586125722e-13
739,6.617569708875192e-13,1.2619322854141098e-12,2.592610586125722e-13
740,6.617569708875192e-13,1.2619322854141098e-12,2.592610586125722e-13
741,6.617569708875192e-13,1.2619322854141098e-12,2.592610586125722e-13
742,6.617569708875192e-13,1.2619322854141098e-12,2.592610586125722e-13
743,6.617569708875192e-13,1.2619322854141098e-12,2.592610586125722e-13
744,6.617569708875192e-13,1.2619322854141098e-12,2.592610586125722e-13
745,6.617569708875192e-13,1.2619322854141098e-12,2.592610586125722e-13
746,6.617569708875192e-13,1.2619322854141098e-12,2.592610586125722e-13
747,6.617569708875192e-13,1.2619322854141098e-12,2.592610586125722e-13
748,6.617569708875192e-13,1.2580812395582137e-12,2.5520229583491194e-13
749,6.617569708875192e-13,1.2580812395582137e-12,2.5520229583491194e-13
750,6.617569708875192e-13,1.2580812395582137e-12,2.5520229583491194e-13
751,6.617569708875192e-13,1.2580812395582137e-12,2.5520229583491194e-13
752,6.617569708875192e-13,1.2580812395582137e-12,2.5520229583491194e-13
753,6.617569708875192e-13,1.2580812395582137e-12,2.5520229583491194e-13
754,6.617569708875192e-13,1.2580812395582137e-12,2.5520229583491194e-13
755,6.617569708875192e-13,1.2580812395582137e-12,2.5520229583491194e-13
756,6.617569708875192e-13,1.2580812395582137e-12,2.5520229583491194e-13
757,6.617569708875192e-13,1.2580812395582137e-12,2.5520229583491194e-13
758,6.617569708875192e-13,1.2580812395582137e-12,2.5520229583491194e-13
759,6.617569708875192e-13,1.2580812395582137e-12,2.5520229583491194e-13
760,6.617569708875192e-13,1.2580812395582137e-12,2.5520229583491194e-13
761,6.617569708875192e-13,1.2580812395582137e-12,2.5520229583491194e-13
762,6.617569708875192e-13,1.2580812395582137e-12,2.5520229583491194e-13
763,6.617569708875192e-13,1.2321254324453357e-12,2.611443992534871e-13
764,6.617569708875192e-13,1.2321254324453357e-12,2.611443992534871e-13
765,6.617569708875192e-13,1.2321254324453357e-12,2.611443992534871e-13
766,6.617569708875192e-13,1.2321254324453357e-12,2.611443992534871e-13
767,6.617569708875192e-13,1.2321254324453357e-12,2.611443992534871e-13
