,Mejor,Media,Std
772,5.833317178019746e-13,1.0194559286931636e-12,1.8534046060629728e-13
773,5.833317178019746e-13,1.0194559286931636e-12,1.8534046060629728e-13
774,5.833317178019746e-13,1.0194559286931636e-12,1.8534046060629728e-13
775,5.833317178019746e-13,1.0194559286931636e-12,1.8534046060629728e-13
776,5.833317178019746e-13,1.0194559286931636e-12,1.8534046060629728e-13
777,5.833317178019746e-13,1.0194559286931636e-12,1.8534046060629728e-13
778,5.833317178019746e-13,1.0194559286931636e-12,1.8534046060629728e-13
779,5.833317178019746e-13,1.0194559286931636e-12,1.8534046060629728e-13
780,5.833317178019746e-13,1.0194559286931636e-12,1.8534046060629728e-13
781,5.833317178019746e-13,1.0194559286931636e-12,1.8534046060629728e-13
782,5.833317178019746e-13,1.0194559286931636e-12,1.8534046060629728e-13
783,5.833317178019746e-13,1.0194559286931636e-12,1.8534046060629728e-13
784,5.833317178019746e-13,1.0194559286931636e-12,1.8534046060629728e-13
785,5.833317178019746e-13,1.0194559286931636e-12,1.8534046060629728e-13
786,5.833317178019746e-13,1.0194559286931636e-12,1.8534046060629728e-13
787,5.833317178019746e-13,1.0194559286931636e-12,1.8534046060629728e-13
788,5.833317178019746e-13,1.0194559286931636e-12,1.8534046060629728e-13
789,5.833317178019746e-13,1.0194559286931636e-12,1.8534046060629728e-13
790,5.833317178019746e-13,1.0194559286931636e-12,1.8534046060629728e-13
791,5.833317178019746e-13,1.0194559286931636e-12,1.8534046060629728e-13
792,5.833317178019746e-13,1.0194559286931636e-12,1.8534046060629728e-13
793,5.833317178019746e-13,1.0194559286931636e-12,1.8534046060629728e-13
794,5.833317178019746e-13,1.0194559286931636e-12,1.8534046060629728e-13
795,5.833317178019746e-13,1.0194559286931636e-12,1.8534046060629728e-13
796,5.833317178019746e-13,1.0194559286931636e-12,1.8534046060629728e-13
797,5.833317178019746e-13,1.0194559286931636e-12,1.8534046060629728e-13
798,5.833317178019746e-13,1.0194559286931636e-12,1.8534046060629728e-13
799,5.833317178019746e-13,1.0194559286931636e-12,1.8534046060629728e-13
800,5.833317178019746e-13,1.0194559286931636e-12,1.8534046060629728e-13
801,5.833317178019746e-13,1.0194559286931636e-12,1.8534046060629728e-13
802,5.833317178019746e-13,1.0194559286931636e-12,1.8534046060629728e-13
803,5.833317178019746e-13,1.0194559286931636e-12,1.8534046060629728e-13
804,5.833317178019746e-13,1.008583849366625e-12,1.8004339483804941e-13
805,5.833317178019746e-13,1.008583849366625e-12,1.8004339483804941e-13
806,5.833317178019746e-13,1.008583849366625e-12,1.8004339483804941e-13
807,5.833317178019746e-13,1.008583849366625e-12,1.8004339483804941e-13
808,5.833317178019746e-13,1.008583849366625e-12,1.8004339483804941e-13
809,5.833317178019746e-13,1.008583849366625e-12,1.8004339483804941e-13
810,5.833317178019746e-13,1.008583849366625e-12,1.8004339483804941e-13
811,5.833317178019746e-13,1.008583849366625e-12,1.8004339483804941e-13
812,5.833317178019746e-13,1.008583849366625e-12,1.8004339483804941e-13
813,5.833317178019746e-13,1.008583849366625e-12,1.8004339483804941e-13
814,5.833317178019746e-13,1.008583849366625e-12,1.8004339483804941e-13
815,5.833317178019746e-13,1.008583849366625e-12,1.8004339483804941e-13
816,5.833317178019746e-13,1.008583849366625e-12,1.8004339483804941e-13
817,5.833317178019746e-13,1.008583849366625e-12,1.8004339483804941e-13
818,5.833317178019746e-13,9.942855183263715e-13,1.7091618347560912e-13
819,5.833317178019746e-13,9.899965758767144e-13,1.6659606268258832e-13
820,5.833317178019746e-13,9.899965758767144e-13,1.6659606268258832e-13
821,5.833317178019746e-13,9.899965758767144e-13,1.6659606268258832e-13
822,5.833317178019746e-13,9.899965758767144e-13,1.6659606268258832e-13
823,5.833317178019746e-13,9.899965758767144e-13,1.6659606268258832e-13
824,5.833317178019746e-13,9.899965758767144e-13,1.6659606268258832e-13
825,5.833317178019746e-13,9.899965758767144e-13,1.6659606268258832e-13
826,5.833317178019746e-13,9.899965758767144e-13,1.6659606268258832e-13
827,5.833317178019746e-13,9.899965758767144e-13,1.6659606268258832e-13
828,5.833317178019746e-13,9.899965758767144e-13,1.6659606268258832e-13
829,5.833317178019746e-13,9.899965758767144e-13,1.6659606268258832e-13
830,5.833317178019746e-13,9.899965758767144e-13,1.6659606268258832e-13
831,5.833317178019746e-13,9.899965758767144e-13,1.6659606268258832e-13
832,5.833317178019746e-13,9.899965758767144e-13,1.6659606268258832e-13
833,5.833317178019746e-13,9.899965758767144e-13,1.6659606268258832e-13
834,5.833317178019746e-13,9.899965758767144e-13,1.6659606268258832e-13
835,5.833317178019746e-13,9.899965758767144e-13,1.6659606268258832e-13
836,5.833317178019746e-13,9.899965758767144e-13,1.6659606268258832e-13
837,5.833317178019746e-13,9.899965758767144e-13,1.6659606268258832e-13
838,5.833317178019746e-13,9.899965758767144e-13,1.6659606268258832e-13
839,5.833317178019746e-13,9.899965758767144e-13,1.6659606268258832e-13
840,5.833317178019746e-13,9.899965758767144e-13,1.6659606268258832e-13
841,5.833317178019746e-13,9.899965758767144e-13,1.6659606268258832e-13
842,5.833317178019746e-13,9.899965758767144e-13,1.6659606268258832e-13
843,5.833317178019746e-13,9.899965758767144e-13,1.6659606268258832e-13
844,5.833317178019746e-13,9.899965758767144e-13,1.6659606268258832e-13
845,5.833317178019746e-13,9.899965758767144e-13,1.6659606268258832e-13
846,5.833317178019746e-13,9.899965758767144e-13,1.6659606268258832e-13
847,5.833317178019746e-13,9.899965758767144e-13,1.6659606268258832e-13
848,5.833317178019746e-13,9.899965758767144e-13,1.6659606268258832e-13
849,5.833317178019746e-13,9.899965758767144e-13,1.6659606268258832e-13
850,5.833317178019746e-13,9.899965758767144e-13,1.6659606268258832e-13
851,5.833317178019746e-13,9.899965758767144e-13,1.6659606268258832e-13
852,5.833317178019746e-13,9.899965758767144e-13,1.6659606268258832e-13
853,5.833317178019746e-13,9.899965758767144e-13,1.6659606268258832e-13
854,5.833317178019746e-13,9.899965758767144e-13,1.6659606268258832e-13
855,5.833317178019746e-13,9.899965758767144e-13,1.6659606268258832e-13
856,5.833317178019746e-13,9.899965758767144e-13,1.6659606268258832e-13
857,5.833317178019746e-13,9.899965758767144e-13,1.6659606268258832e-13
858,5.833317178019746e-13,9.899965758767144e-13,1.6659606268258832e-13
859,5.833317178019746e-13,9.899965758767144e-13,1.6659606268258832e-13
860,5.833317178019746e-13,9.899965758767144e-13,1.6659606268258832e-13
861,5.833317178019746e-13,9.899965758767144e-13,1.6659606268258832e-13
862,5.833317178019746e-13,9.899965758767144e-13,1.6659606268258832e-13
863,5.833317178019746e-13,9.899965758767144e-13,1.6659606268258832e-13
864,5.833317178019746e-13,9.899965758767144e-13,1.6659606268258832e-13
865,5.833317178019746e-13,9.899965758767144e-13,1.6659606268258832e-13
866,5.833317178019746e-13,9.899965758767144e-13,1.6659606268258832e-13
867,5.833317178019746e-13,9.899965758767144e-13,1.6659606268258832e-13
868,5.833317178019746e-13,9.899965758767144e-13,1.6659606268258832e-13
869,5.833317178019746e-13,9.899965758767144e-13,1.6659606268258832e-13
870,5.833317178019746e-13,9.899965758767144e-13,1.6659606268258832e-13
871,5.833317178019746e-13,9.899965758767144e-13,1.6659606268258832e-13
872,5.833317178019746e-13,9.899965758767144e-13,1.6659606268258832e-13
873,5.833317178019746e-13,9.899965758767144e-13,1.6659606268258832e-13
874,5.833317178019746e-13,9.899965758767144e-13,1.6659606268258832e-13
875,5.833317178019746e-13,9.899965758767144e-13,1.6659606268258832e-13
876,5.833317178019746e-13,9.899965758767144e-13,1.6659606268258832e-13
877,5.833317178019746e-13,9.899965758767144e-13,1.6659606268258832e-13
878,5.833317178019746e-13,9.899965758767144e-13,1.6659606268258832e-13
879,5.833317178019746e-13,9.899965758767144e-13,1.6659606268258832e-13
880,5.833317178019746e-13,9.899965758767144e-13,1.6659606268258832e-13
881,5.833317178019746e-13,9.899965758767144e-13,1.6659606268258832e-13
882,5.833317178019746e-13,9.899965758767144e-13,1.6659606268258832e-13
883,5.833317178019746e-13,9.899965758767144e-13,1.6659606268258832e-13
884,5.833317178019746e-13,9.899965758767144e-13,1.6659606268258832e-13
885,5.833317178019746e-13,9.899965758767144e-13,1.6659606268258832e-13
886,5.833317178019746e-13,9.899965758767144e-13,1.6659606268258832e-13
887,5.833317178019746e-13,9.899965758767144e-13,1.6659606268258832e-13
888,5.833317178019746e-13,9.899965758767144e-13,1.6659606268258832e-13
889,5.833317178019746e-13,9.899965758767144e-13,1.6659606268258832e-13
890,5.833317178019746e-13,9.899965758767144e-13,1.6659606268258832e-13
891,5.833317178019746e-13,9.899965758767144e-13,1.6659606268258832e-13
892,5.833317178019746e-13,9.899965758767144e-13,1.6659606268258832e-13
893,5.833317178019746e-13,9.899965758767144e-13,1.6659606268258832e-13
894,5.833317178019746e-13,9.899965758767144e-13,1.6659606268258832e-13
895,5.833317178019746e-13,9.899965758767144e-13,1.6659606268258832e-13
896,5.833317178019746e-13,9.899965758767144e-13,1.6659606268258832e-13
897,5.833317178019746e-13,9.899965758767144e-13,1.6659606268258832e-13
898,5.833317178019746e-13,9.899965758767144e-13,1.6659606268258832e-13
899,5.833317178019746e-13,9.899965758767144e-13,1.6659606268258832e-13
900,5.833317178019746e-13,9.899965758767144e-13,1.6659606268258832e-13
901,5.833317178019746e-13,9.899965758767144e-13,1.6659606268258832e-13
902,5.833317178019746e-13,9.899965758767144e-13,1.6659606268258832e-13
903,5.833317178019746e-13,9.899965758767144e-13,1.6659606268258832e-13
904,5.833317178019746e-13,9.899965758767144e-13,1.6659606268258832e-13
905,5.833317178019746e-13,9.899965758767144e-13,1.6659606268258832e-13
906,5.833317178019746e-13,9.899965758767144e-13,1.6659606268258832e-13
907,5.833317178019746e-13,9.899965758767144e-13,1.6659606268258832e-13
908,5.833317178019746e-13,9.899965758767144e-13,1.6659606268258832e-13
909,5.833317178019746e-13,9.899965758767144e-13,1.6659606268258832e-13
910,5.833317178019746e-13,9.899965758767144e-13,1.6659606268258832e-13
911,5.833317178019746e-13,9.899965758767144e-13,1.6659606268258832e-13
912,5.833317178019746e-13,9.899965758767144e-13,1.6659606268258832e-13
913,5.833317178019746e-13,9.899965758767144e-13,1.6659606268258832e-13
914,5.833317178019746e-13,9.899965758767144e-13,1.6659606268258832e-13
915,5.833317178019746e-13,9.899965758767144e-13,1.6659606268258832e-13
916,5.833317178019746e-13,9.899965758767144e-13,1.6659606268258832e-13
917,5.833317178019746e-13,9.899965758767144e-13,1.6659606268258832e-13
918,5.833317178019746e-13,9.899965758767144e-13,1.6659606268258832e-13
919,5.833317178019746e-13,9.899965758767144e-13,1.6659606268258832e-13
920,5.833317178019746e-13,9.899965758767144e-13,1.6659606268258832e-13
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
