,Mejor,Media,Std
386,6.803017720116434e-15,1.5616276384133403e-14,2.9846114592148656e-15
387,6.803017720116434e-15,1.5616276384133403e-14,2.9846114592148656e-15
388,6.803017720116434e-15,1.5566894232526683e-14,2.935602299488085e-15
389,6.803017720116434e-15,1.5566894232526683e-14,2.935602299488085e-15
390,6.803017720116434e-15,1.541466206845683e-14,2.898539797400889e-15
391,6.803017720116434e-15,1.541466206845683e-14,2.898539797400889e-15
392,6.803017720116434e-15,1.541466206845683e-14,2.898539797400889e-15
393,6.803017720116434e-15,1.541466206845683e-14,2.898539797400889e-15
394,6.803017720116434e-15,1.537974884865312e-14,2.86785990317769e-15
395,6.803017720116434e-15,1.537974884865312e-14,2.86785990317769e-15
396,6.803017720116434e-15,1.537974884865312e-14,2.86785990317769e-15
397,6.803017720116434e-15,1.537974884865312e-14,2.86785990317769e-15
398,6.803017720116434e-15,1.537974884865312e-14,2.86785990317769e-15
399,6.803017720116434e-15,1.537974884865312e-14,2.86785990317769e-15
400,6.803017720116434e-15,1.537974884865312e-14,2.86785990317769e-15
401,6.803017720116434e-15,1.537974884865312e-14,2.86785990317769e-15
402,6.803017720116434e-15,1.537974884865312e-14,2.86785990317769e-15
403,6.803017720116434e-15,1.537974884865312e-14,2.86785990317769e-15
404,6.803017720116434e-15,1.537974884865312e-14,2.86785990317769e-15
405,6.803017720116434e-15,1.537974884865312e-14,2.86785990317769e-15
406,6.803017720116434e-15,1.537974884865312e-14,2.86785990317769e-15
407,6.803017720116434e-15,1.537974884865312e-14,2.86785990317769e-15
408,6.803017720116434e-15,1.537974884865312e-14,2.86785990317769e-15
409,6.803017720116434e-15,1.537974884865312e-14,2.86785990317769e-15
410,6.803017720116434e-15,1.537974884865312e-14,2.86785990317769e-15
411,6.803017720116434e-15,1.537974884865312e-14,2.86785990317769e-15
412,6.803017720116434e-15,1.537974884865312e-14,2.86785990317769e-15
413,6.803017720116434e-15,1.537974884865312e-14,2.86785990317769e-15
414,6.803017720116434e-15,1.537974884865312e-14,2.86785990317769e-15
415,6.803017720116434e-15,1.537974884865312e-14,2.86785990317769e-15
416,6.803017720116434e-15,1.537974884865312e-14,2.86785990317769e-15
417,6.803017720116434e-15,1.5044362711707426e-14,3.0883690588547963e-15
418,6.803017720116434e-15,1.5044362711707426e-14,3.0883690588547963e-15
419,6.803017720116434e-15,1.5044362711707426e-14,3.0883690588547963e-15
420,6.803017720116434e-15,1.5044362711707426e-14,3.0883690588547963e-15
421,6.803017720116434e-15,1.5044362711707426e-14,3.0883690588547963e-15
422,6.803017720116434e-15,1.5044362711707426e-14,3.0883690588547963e-15
423,6.803017720116434e-15,1.5044362711707426e-14,3.0883690588547963e-15
424,6.803017720116434e-15,1.5044362711707426e-14,3.0883690588547963e-15
425,6.803017720116434e-15,1.5044362711707426e-14,3.0883690588547963e-15
426,6.803017720116434e-15,1.5005904828315815e-14,3.058853710249268e-15
427,6.803017720116434e-15,1.5005904828315815e-14,3.058853710249268e-15
428,6.803017720116434e-15,1.5005904828315815e-14,3.058853710249268e-15
429,6.803017720116434e-15,1.4860511626654107e-14,3.022245190629913e-15
430,6.803017720116434e-15,1.4807160447624977e-14,2.9823219315423216e-15
431,6.803017720116434e-15,1.4807160447624977e-14,2.9823219315423216e-15
432,6.803017720116434e-15,1.4807160447624977e-14,2.9823219315423216e-15
433,6.803017720116434e-15,1.4807160447624977e-14,2.9823219315423216e-15
434,6.803017720116434e-15,1.4686789923576095e-14,2.9301934474018876e-15
435,6.803017720116434e-15,1.4686789923576095e-14,2.9301934474018876e-15
436,6.803017720116434e-15,1.4686789923576095e-14,2.9301934474018876e-15
437,6.803017720116434e-15,1.4686789923576095e-14,2.9301934474018876e-15
438,6.803017720116434e-15,1.4686789923576095e-14,2.9301934474018876e-15
439,6.803017720116434e-15,1.4449018789603325e-14,2.967213184134667e-15
440,6.803017720116434e-15,1.4449018789603325e-14,2.967213184134667e-15
441,6.803017720116434e-15,1.4449018789603325e-14,2.967213184134667e-15
442,6.803017720116434e-15,1.4220171342907087e-14,2.9884813856403166e-15
443,6.803017720116434e-15,1.4220171342907087e-14,2.9884813856403166e-15
444,6.803017720116434e-15,1.4220171342907087e-14,2.9884813856403166e-15
445,6.803017720116434e-15,1.4220171342907087e-14,2.9884813856403166e-15
446,6.803017720116434e-15,1.4220171342907087e-14,2.9884813856403166e-15
447,6.803017720116434e-15,1.4220171342907087e-14,2.9884813856403166e-15
448,6.803017720116434e-15,1.4220171342907087e-14,2.9884813856403166e-15
449,6.803017720116434e-15,1.4220171342907087e-14,2.9884813856403166e-15
450,6.803017720116434e-15,1.4220171342907087e-14,2.9884813856403166e-15
451,6.803017720116434e-15,1.4220171342907087e-14,2.9884813856403166e-15
452,6.803017720116434e-15,1.4220171342907087e-14,2.9884813856403166e-15
453,6.803017720116434e-15,1.4220171342907087e-14,2.9884813856403166e-15
454,6.803017720116434e-15,1.4220171342907087e-14,2.9884813856403166e-15
455,6.803017720116434e-15,1.4220171342907087e-14,2.9884813856403166e-15
456,6.803017720116434e-15,1.4220171342907087e-14,2.9884813856403166e-15
457,6.803017720116434e-15,1.4220171342907087e-14,2.9884813856403166e-15
458,6.803017720116434e-15,1.4220171342907087e-14,2.9884813856403166e-15
459,6.803017720116434e-15,1.4220171342907087e-14,2.9884813856403166e-15
460,6.803017720116434e-15,1.3970810804496069e-14,3.0324596911559637e-15
461,6.803017720116434e-15,1.3970810804496069e-14,3.0324596911559637e-15
462,6.803017720116434e-15,1.3970810804496069e-14,3.0324596911559637e-15
463,6.803017720116434e-15,1.3970810804496069e-14,3.0324596911559637e-15
464,6.803017720116434e-15,1.3970810804496069e-14,3.0324596911559637e-15
465,6.803017720116434e-15,1.3933125931281837e-14,2.9996299366085937e-15
466,6.803017720116434e-15,1.3933125931281837e-14,2.9996299366085937e-15
467,6.803017720116434e-15,1.3933125931281837e-14,2.9996299366085937e-15
468,6.803017720116434e-15,1.3933125931281837e-14,2.9996299366085937e-15
469,6.803017720116434e-15,1.3933125931281837e-14,2.9996299366085937e-15
470,6.803017720116434e-15,1.3933125931281837e-14,2.9996299366085937e-15
471,6.803017720116434e-15,1.3933125931281837e-14,2.9996299366085937e-15
472,6.803017720116434e-15,1.3929279278626826e-14,2.9956513645567113e-15
473,6.803017720116434e-15,1.3911042511791204e-14,2.978418567421101e-15
474,6.803017720116434e-15,1.3911042511791204e-14,2.978418567421101e-15
475,6.803017720116434e-15,1.3911042511791204e-14,2.978418567421101e-15
476,6.803017720116434e-15,1.3911042511791204e-14,2.978418567421101e-15
477,6.803017720116434e-15,1.3911042511791204e-14,2.978418567421101e-15
478,6.803017720116434e-15,1.3911042511791204e-14,2.978418567421101e-15
479,6.803017720116434e-15,1.3603246371604675e-14,3.1350323755233472e-15
480,6.803017720116434e-15,1.3603246371604675e-14,3.1350323755233472e-15
481,6.803017720116434e-15,1.3603246371604675e-14,3.1350323755233472e-15
482,6.803017720116434e-15,1.3603246371604675e-14,3.1350323755233472e-15
483,6.803017720116434e-15,1.3603246371604675e-14,3.1350323755233472e-15
484,6.803017720116434e-15,1.3603246371604675e-14,3.1350323755233472e-15
485,6.803017720116434e-15,1.3603246371604675e-14,3.1350323755233472e-15
486,6.803017720116434e-15,1.3603246371604675e-14,3.1350323755233472e-15
487,6.803017720116434e-15,1.3603246371604675e-14,3.1350323755233472e-15
488,6.803017720116434e-15,1.3603246371604675e-14,3.1350323755233472e-15
489,6.803017720116434e-15,1.3603246371604675e-14,3.1350323755233472e-15
490,6.803017720116434e-15,1.3561348731018957e-14,3.0987285365337436e-15
491,6.803017720116434e-15,1.3561348731018957e-14,3.0987285365337436e-15
492,6.803017720116434e-15,1.3561348731018957e-14,3.0987285365337436e-15
493,6.803017720116434e-15,1.3561348731018957e-14,3.0987285365337436e-15
494,6.803017720116434e-15,1.3561348731018957e-14,3.0987285365337436e-15
495,6.803017720116434e-15,1.3561348731018957e-14,3.0987285365337436e-15
496,6.803017720116434e-15,1.3561348731018957e-14,3.0987285365337436e-15
497,6.803017720116434e-15,1.3561348731018957e-14,3.0987285365337436e-15
498,6.803017720116434e-15,1.3561348731018957e-14,3.0987285365337436e-15
499,6.803017720116434e-15,1.3561348731018957e-14,3.0987285365337436e-15
500,6.803017720116434e-15,1.3561348731018957e-14,3.0987285365337436e-15
501,6.803017720116434e-15,1.3561348731018957e-14,3.0987285365337436e-15
502,6.803017720116434e-15,1.3561348731018957e-14,3.0987285365337436e-15
503,6.803017720116434e-15,1.3561348731018957e-14,3.0987285365337436e-15
504,6.803017720116434e-15,1.3448711723994874e-14,3.0405001549049714e-15
505,6.803017720116434e-15,1.3339402275941822e-14,2.977672733226238e-15
506,6.803017720116434e-15,1.3339402275941822e-14,2.977672733226238e-15
507,6.803017720116434e-15,1.3339402275941822e-14,2.977672733226238e-15
508,6.803017720116434e-15,1.3339402275941822e-14,2.977672733226238e-15
509,6.803017720116434e-15,1.3339402275941822e-14,2.977672733226238e-15
510,6.803017720116434e-15,1.3339402275941822e-14,2.977672733226238e-15
511,6.803017720116434e-15,1.3339402275941822e-14,2.977672733226238e-15
512,6.803017720116434e-15,1.3339402275941822e-14,2.977672733226238e-15
513,6.803017720116434e-15,1.3277406031899553e-14,2.924379330340003e-15
514,6.803017720116434e-15,1.3277406031899553e-14,2.924379330340003e-15
515,6.803017720116434e-15,1.3277406031899553e-14,2.924379330340003e-15
516,6.803017720116434e-15,1.3277406031899553e-14,2.924379330340003e-15
517,6.803017720116434e-15,1.3277406031899553e-14,2.924379330340003e-15
518,6.803017720116434e-15,1.3277406031899553e-14,2.924379330340003e-15
519,6.803017720116434e-15,1.3277406031899553e-14,2.924379330340003e-15
520,6.803017720116434e-15,1.3277406031899553e-14,2.924379330340003e-15
521,6.803017720116434e-15,1.3277406031899553e-14,2.924379330340003e-15
522,6.803017720116434e-15,1.3277406031899553e-14,2.924379330340003e-15
523,6.803017720116434e-15,1.3277406031899553e-14,2.924379330340003e-15
524,6.803017720116434e-15,1.3277406031899553e-14,2.924379330340003e-15
525,6.803017720116434e-15,1.3277406031899553e-14,2.924379330340003e-15
526,6.803017720116434e-15,1.3277406031899553e-14,2.924379330340003e-15
527,6.803017720116434e-15,1.3277406031899553e-14,2.924379330340003e-15
528,6.803017720116434e-15,1.3142180280412459e-14,2.8608691577232224e-15
529,6.803017720116434e-15,1.3142180280412459e-14,2.8608691577232224e-15
530,6.803017720116434e-15,1.3142180280412459e-14,2.8608691577232224e-15
531,6.803017720116434e-15,1.3142180280412459e-14,2.8608691577232224e-15
532,6.803017720116434e-15,1.3142180280412459e-14,2.8608691577232224e-15
533,6.803017720116434e-15,1.3142180280412459e-14,2.8608691577232224e-15
534,6.803017720116434e-15,1.3142180280412459e-14,2.8608691577232224e-15
535,6.803017720116434e-15,1.3142180280412459e-14,2.8608691577232224e-15
536,6.803017720116434e-15,1.3142180280412459e-14,2.8608691577232224e-15
537,6.803017720116434e-15,1.3142180280412459e-14,2.8608691577232224e-15
538,6.803017720116434e-15,1.3094498197139987e-14,2.8167077091680487e-15
539,6.803017720116434e-15,1.3094498197139987e-14,2.8167077091680487e-15
540,6.803017720116434e-15,1.3094498197139987e-14,2.8167077091680487e-15
541,6.803017720116434e-15,1.3094498197139987e-14,2.8167077091680487e-15
542,6.803017720116434e-15,1.3094498197139987e-14,2.8167077091680487e-15
543,6.803017720116434e-15,1.3094498197139987e-14,2.8167077091680487e-15
544,6.803017720116434e-15,1.3094498197139987e-14,2.8167077091680487e-15
545,6.803017720116434e-15,1.3094498197139987e-14,2.8167077091680487e-15
546,6.803017720116434e-15,1.3094498197139987e-14,2.8167077091680487e-15
547,6.803017720116434e-15,1.3094498197139987e-14,2.8167077091680487e-15
548,6.803017720116434e-15,1.3094498197139987e-14,2.8167077091680487e-15
549,6.803017720116434e-15,1.3094498197139987e-14,2.8167077091680487e-15
550,6.803017720116434e-15,1.3094498197139987e-14,2.8167077091680487e-15
551,6.803017720116434e-15,1.3094498197139987e-14,2.8167077091680487e-15
552,6.803017720116434e-15,1.3094498197139987e-14,2.8167077091680487e-15
553,6.803017720116434e-15,1.3094498197139987e-14,2.8167077091680487e-15
554,6.803017720116434e-15,1.3094498197139987e-14,2.8167077091680487e-15
555,6.803017720116434e-15,1.3094498197139987e-14,2.8167077091680487e-15
556,6.803017720116434e-15,1.3094498197139987e-14,2.8167077091680487e-15
557,6.803017720116434e-15,1.3094498197139987e-14,2.8167077091680487e-15
558,6.803017720116434e-15,1.3072155030993791e-14,2.793745526096631e-15
559,6.803017720116434e-15,1.3072155030993791e-14,2.793745526096631e-15
560,6.803017720116434e-15,1.3072155030993791e-14,2.793745526096631e-15
561,6.803017720116434e-15,1.3072155030993791e-14,2.793745526096631e-15
562,6.803017720116434e-15,1.3072155030993791e-14,2.793745526096631e-15
563,6.803017720116434e-15,1.3072155030993791e-14,2.793745526096631e-15
564,6.803017720116434e-15,1.3072155030993791e-14,2.793745526096631e-15
565,6.803017720116434e-15,1.3072155030993791e-14,2.793745526096631e-15
566,6.803017720116434e-15,1.3072155030993791e-14,2.793745526096631e-15
567,6.803017720116434e-15,1.3072155030993791e-14,2.793745526096631e-15
568,6.803017720116434e-15,1.3072155030993791e-14,2.793745526096631e-15
569,6.803017720116434e-15,1.2951371443286518e-14,2.7367316318209153e-15
570,6.803017720116434e-15,1.2951371443286518e-14,2.7367316318209153e-15
571,6.803017720116434e-15,1.2951371443286518e-14,2.7367316318209153e-15
572,6.803017720116434e-15,1.2951371443286518e-14,2.7367316318209153e-15
573,6.803017720116434e-15,1.2951371443286518e-14,2.7367316318209153e-15
574,6.803017720116434e-15,1.2951371443286518e-14,2.7367316318209153e-15
575,6.803017720116434e-15,1.2951371443286518e-14,2.7367316318209153e-15
576,6.803017720116434e-15,1.2951371443286518e-14,2.7367316318209153e-15
577,6.803017720116434e-15,1.2951371443286518e-14,2.7367316318209153e-15
578,6.803017720116434e-15,1.2951371443286518e-14,2.7367316318209153e-15
579,6.803017720116434e-15,1.2951371443286518e-14,2.7367316318209153e-15
580,6.803017720116434e-15,1.2951371443286518e-14,2.7367316318209153e-15
581,6.803017720116434e-15,1.2951371443286518e-14,2.7367316318209153e-15
582,6.803017720116434e-15,1.274014498711655e-14,2.7310983797047834e-15
583,6.803017720116434e-15,1.274014498711655e-14,2.7310983797047834e-15
584,6.803017720116434e-15,1.274014498711655e-14,2.7310983797047834e-15
585,6.803017720116434e-15,1.274014498711655e-14,2.7310983797047834e-15
586,6.803017720116434e-15,1.274014498711655e-14,2.7310983797047834e-15
587,6.803017720116434e-15,1.274014498711655e-14,2.7310983797047834e-15
588,6.803017720116434e-15,1.274014498711655e-14,2.7310983797047834e-15
589,6.803017720116434e-15,1.274014498711655e-14,2.7310983797047834e-15
590,6.803017720116434e-15,1.274014498711655e-14,2.7310983797047834e-15
591,6.803017720116434e-15,1.274014498711655e-14,2.7310983797047834e-15
592,6.803017720116434e-15,1.274014498711655e-14,2.7310983797047834e-15
593,6.803017720116434e-15,1.274014498711655e-14,2.7310983797047834e-15
594,6.803017720116434e-15,1.274014498711655e-14,2.7310983797047834e-15
595,6.803017720116434e-15,1.274014498711655e-14,2.7310983797047834e-15
596,6.803017720116434e-15,1.274014498711655e-14,2.7310983797047834e-15
597,6.803017720116434e-15,1.274014498711655e-14,2.7310983797047834e-15
598,6.803017720116434e-15,1.274014498711655e-14,2.7310983797047834e-15
599,6.803017720116434e-15,1.274014498711655e-14,2.7310983797047834e-15
600,6.803017720116434e-15,1.274014498711655e-14,2.7310983797047834e-15
601,6.803017720116434e-15,1.2652252325810002e-14,2.662746538740237e-15
602,6.803017720116434e-15,1.2652252325810002e-14,2.662746538740237e-15
603,6.803017720116434e-15,1.2652252325810002e-14,2.662746538740237e-15
604,6.803017720116434e-15,1.2652252325810002e-14,2.662746538740237e-15
605,6.803017720116434e-15,1.2652252325810002e-14,2.662746538740237e-15
606,6.803017720116434e-15,1.2652252325810002e-14,2.662746538740237e-15
607,6.803017720116434e-15,1.2652252325810002e-14,2.662746538740237e-15
608,6.803017720116434e-15,1.2652252325810002e-14,2.662746538740237e-15
609,6.803017720116434e-15,1.2652252325810002e-14,2.662746538740237e-15
610,6.803017720116434e-15,1.2652252325810002e-14,2.662746538740237e-15
611,6.803017720116434e-15,1.2652252325810002e-14,2.662746538740237e-15
612,6.803017720116434e-15,1.2652252325810002e-14,2.662746538740237e-15
613,6.803017720116434e-15,1.2652252325810002e-14,2.662746538740237e-15
614,6.803017720116434e-15,1.2652252325810002e-14,2.662746538740237e-15
615,6.803017720116434e-15,1.2652252325810002e-14,2.662746538740237e-15
616,6.803017720116434e-15,1.2652252325810002e-14,2.662746538740237e-15
617,6.803017720116434e-15,1.2652252325810002e-14,2.662746538740237e-15
618,6.803017720116434e-15,1.2652252325810002e-14,2.662746538740237e-15
619,6.803017720116434e-15,1.2652252325810002e-14,2.662746538740237e-15
620,6.803017720116434e-15,1.2652252325810002e-14,2.662746538740237e-15
621,6.803017720116434e-15,1.2401698254798478e-14,2.6974367014929955e-15
622,6.803017720116434e-15,1.2401698254798478e-14,2.6974367014929955e-15
623,6.803017720116434e-15,1.2401698254798478e-14,2.6974367014929955e-15
624,6.803017720116434e-15,1.2401698254798478e-14,2.6974367014929955e-15
625,6.803017720116434e-15,1.2401698254798478e-14,2.6974367014929955e-15
626,6.803017720116434e-15,1.2401698254798478e-14,2.6974367014929955e-15
627,6.803017720116434e-15,1.2401698254798478e-14,2.6974367014929955e-15
628,6.803017720116434e-15,1.2401698254798478e-14,2.6974367014929955e-15
629,6.803017720116434e-15,1.2401698254798478e-14,2.6974367014929955e-15
630,6.803017720116434e-15,1.2401698254798478e-14,2.6974367014929955e-15
631,6.803017720116434e-15,1.2401698254798478e-14,2.6974367014929955e-15
632,6.803017720116434e-15,1.2401698254798478e-14,2.6974367014929955e-15
633,6.803017720116434e-15,1.2401698254798478e-14,2.6974367014929955e-15
634,6.803017720116434e-15,1.2401698254798478e-14,2.6974367014929955e-15
635,6.803017720116434e-15,1.2401698254798478e-14,2.6974367014929955e-15
636,6.803017720116434e-15,1.2401698254798478e-14,2.6974367014929955e-15
637,6.803017720116434e-15,1.2401698254798478e-14,2.6974367014929955e-15
638,6.803017720116434e-15,1.2401698254798478e-14,2.6974367014929955e-15
639,6.803017720116434e-15,1.2401698254798478e-14,2.6974367014929955e-15
640,6.803017720116434e-15,1.2401698254798478e-14,2.6974367014929955e-15
641,6.803017720116434e-15,1.2401698254798478e-14,2.6974367014929955e-15
642,6.803017720116434e-15,1.2401698254798478e-14,2.6974367014929955e-15
643,6.803017720116434e-15,1.2401698254798478e-14,2.6974367014929955e-15
644,6.803017720116434e-15,1.2401698254798478e-14,2.6974367014929955e-15
645,6.803017720116434e-15,1.2401698254798478e-14,2.6974367014929955e-15
646,6.803017720116434e-15,1.2401698254798478e-14,2.6974367014929955e-15
647,6.803017720116434e-15,1.2401698254798478e-14,2.6974367014929955e-15
648,6.803017720116434e-15,1.2401698254798478e-14,2.6974367014929955e-15
649,6.803017720116434e-15,1.2401698254798478e-14,2.6974367014929955e-15
650,6.803017720116434e-15,1.2401698254798478e-14,2.6974367014929955e-15
651,6.803017720116434e-15,1.2401698254798478e-14,2.6974367014929955e-15
652,6.803017720116434e-15,1.2401698254798478e-14,2.6974367014929955e-15
653,6.803017720116434e-15,1.2401698254798478e-14,2.6974367014929955e-15
654,6.803017720116434e-15,1.2401698254798478e-14,2.6974367014929955e-15
655,6.803017720116434e-15,1.2401698254798478e-14,2.6974367014929955e-15
656,6.803017720116434e-15,1.2401698254798478e-14,2.6974367014929955e-15
657,6.803017720116434e-15,1.2401698254798478e-14,2.6974367014929955e-15
658,6.803017720116434e-15,1.2401698254798478e-14,2.6974367014929955e-15
659,6.803017720116434e-15,1.2401698254798478e-14,2.6974367014929955e-15
660,6.803017720116434e-15,1.2401698254798478e-14,2.6974367014929955e-15
661,6.803017720116434e-15,1.2401698254798478e-14,2.6974367014929955e-15
662,6.803017720116434e-15,1.2401698254798478e-14,2.6974367014929955e-15
663,6.803017720116434e-15,1.2401698254798478e-14,2.6974367014929955e-15
664,6.803017720116434e-15,1.2401698254798478e-14,2.6974367014929955e-15
665,6.803017720116434e-15,1.2401698254798478e-14,2.6974367014929955e-15
666,6.803017720116434e-15,1.2401698254798478e-14,2.6974367014929955e-15
667,6.803017720116434e-15,1.2401698254798478e-14,2.6974367014929955e-15
668,6.803017720116434e-15,1.2401698254798478e-14,2.6974367014929955e-15
669,6.803017720116434e-15,1.2401698254798478e-14,2.6974367014929955e-15
670,6.803017720116434e-15,1.2401698254798478e-14,2.6974367014929955e-15
671,6.803017720116434e-15,1.2401698254798478e-14,2.6974367014929955e-15
672,6.803017720116434e-15,1.2401698254798478e-14,2.6974367014929955e-15
673,6.803017720116434e-15,1.2401698254798478e-14,2.6974367014929955e-15
674,6.803017720116434e-15,1.2401698254798478e-14,2.6974367014929955e-15
675,6.803017720116434e-15,1.2401698254798478e-14,2.6974367014929955e-15
676,6.803017720116434e-15,1.2401698254798478e-14,2.6974367014929955e-15
677,6.803017720116434e-15,1.2401698254798478e-14,2.6974367014929955e-15
678,6.803017720116434e-15,1.2401698254798478e-14,2.6974367014929955e-15
679,6.803017720116434e-15,1.2401698254798478e-14,2.6974367014929955e-15
680,6.803017720116434e-15,1.2401698254798478e-14,2.6974367014929955e-15
681,6.803017720116434e-15,1.2401698254798478e-14,2.6974367014929955e-15
682,6.803017720116434e-15,1.2401698254798478e-14,2.6974367014929955e-15
683,6.803017720116434e-15,1.2401698254798478e-14,2.6974367014929955e-15
684,6.803017720116434e-15,1.2401698254798478e-14,2.6974367014929955e-15
685,6.803017720116434e-15,1.2401698254798478e-14,2.6974367014929955e-15
686,6.803017720116434e-15,1.2401698254798478e-14,2.6974367014929955e-15
687,6.803017720116434e-15,1.2401698254798478e-14,2.6974367014929955e-15
688,6.803017720116434e-15,1.2401698254798478e-14,2.6974367014929955e-15
689,6.803017720116434e-15,1.2401698254798478e-14,2.6974367014929955e-15
690,6.803017720116434e-15,1.2401698254798478e-14,2.6974367014929955e-15
691,6.803017720116434e-15,1.2401698254798478e-14,2.6974367014929955e-15
692,6.803017720116434e-15,1.2401698254798478e-14,2.6974367014929955e-15
693,6.803017720116434e-15,1.2401698254798478e-14,2.6974367014929955e-15
694,6.803017720116434e-15,1.2401698254798478e-14,2.6974367014929955e-15
695,6.803017720116434e-15,1.2401698254798478e-14,2.6974367014929955e-15
696,6.803017720116434e-15,1.2401698254798478e-14,2.6974367014929955e-15
697,6.803017720116434e-15,1.2401698254798478e-14,2.6974367014929955e-15
698,6.803017720116434e-15,1.2401698254798478e-14,2.6974367014929955e-15
699,6.803017720116434e-15,1.2401698254798478e-14,2.6974367014929955e-15
700,6.803017720116434e-15,1.2401698254798478e-14,2.6974367014929955e-15
701,6.803017720116434e-15,1.2241362131817412e-14,2.6329334605134835e-15
702,6.803017720116434e-15,1.2241362131817412e-14,2.6329334605134835e-15
703,6.803017720116434e-15,1.2241362131817412e-14,2.6329334605134835e-15
704,6.803017720116434e-15,1.2200119479712375e-14,2.5883973590919774e-15
705,6.803017720116434e-15,1.2200119479712375e-14,2.5883973590919774e-15
706,6.803017720116434e-15,1.2200119479712375e-14,2.5883973590919774e-15
707,6.803017720116434e-15,1.2200119479712375e-14,2.5883973590919774e-15
708,6.803017720116434e-15,1.2200119479712375e-14,2.5883973590919774e-15
709,6.803017720116434e-15,1.2200119479712375e-14,2.5883973590919774e-15
710,6.803017720116434e-15,1.2200119479712375e-14,2.5883973590919774e-15
711,6.803017720116434e-15,1.2200119479712375e-14,2.5883973590919774e-15
712,6.803017720116434e-15,1.2200119479712375e-14,2.5883973590919774e-15
713,6.803017720116434e-15,1.2200119479712375e-14,2.5883973590919774e-15
714,6.803017720116434e-15,1.2200119479712375e-14,2.5883973590919774e-15
715,6.803017720116434e-15,1.2200119479712375e-14,2.5883973590919774e-15
716,6.803017720116434e-15,1.2200119479712375e-14,2.5883973590919774e-15
717,6.803017720116434e-15,1.2200119479712375e-14,2.5883973590919774e-15
718,6.803017720116434e-15,1.2200119479712375e-14,2.5883973590919774e-15
719,6.803017720116434e-15,1.2193376035285678e-14,2.5796582415694854e-15
720,6.803017720116434e-15,1.2193376035285678e-14,2.5796582415694854e-15
721,6.803017720116434e-15,1.2193376035285678e-14,2.5796582415694854e-15
722,6.803017720116434e-15,1.2193376035285678e-14,2.5796582415694854e-15
723,6.803017720116434e-15,1.2193376035285678e-14,2.5796582415694854e-15
724,6.803017720116434e-15,1.2193376035285678e-14,2.5796582415694854e-15
725,6.803017720116434e-15,1.2193376035285678e-14,2.5796582415694854e-15
726,6.803017720116434e-15,1.2193376035285678e-14,2.5796582415694854e-15
727,6.803017720116434e-15,1.2193376035285678e-14,2.5796582415694854e-15
728,6.803017720116434e-15,1.2193376035285678e-14,2.5796582415694854e-15
729,6.803017720116434e-15,1.2193376035285678e-14,2.5796582415694854e-15
730,6.803017720116434e-15,1.2193376035285678e-14,2.5796582415694854e-15
731,6.803017720116434e-15,1.2193376035285678e-14,2.5796582415694854e-15
732,6.803017720116434e-15,1.2193376035285678e-14,2.5796582415694854e-15
733,6.803017720116434e-15,1.2193376035285678e-14,2.5796582415694854e-15
734,6.803017720116434e-15,1.2193376035285678e-14,2.5796582415694854e-15
735,6.803017720116434e-15,1.1993085147381623e-14,2.5518393876852756e-15
736,6.803017720116434e-15,1.1993085147381623e-14,2.5518393876852756e-15
737,6.803017720116434e-15,1.1993085147381623e-14,2.5518393876852756e-15
738,6.803017720116434e-15,1.1993085147381623e-14,2.5518393876852756e-15
739,6.803017720116434e-15,1.1993085147381623e-14,2.5518393876852756e-15
740,6.803017720116434e-15,1.1993085147381623e-14,2.5518393876852756e-15
741,6.803017720116434e-15,1.1993085147381623e-14,2.5518393876852756e-15
742,6.803017720116434e-15,1.1993085147381623e-14,2.5518393876852756e-15
743,6.803017720116434e-15,1.1993085147381623e-14,2.5518393876852756e-15
744,6.803017720116434e-15,1.1993085147381623e-14,2.5518393876852756e-15
745,6.803017720116434e-15,1.1993085147381623e-14,2.5518393876852756e-15
746,6.803017720116434e-15,1.1993085147381623e-14,2.5518393876852756e-15
747,6.803017720116434e-15,1.1993085147381623e-14,2.5518393876852756e-15
748,6.803017720116434e-15,1.1993085147381623e-14,2.5518393876852756e-15
749,6.803017720116434e-15,1.1993085147381623e-14,2.5518393876852756e-15
750,6.803017720116434e-15,1.1993085147381623e-14,2.5518393876852756e-15
751,6.803017720116434e-15,1.1993085147381623e-14,2.5518393876852756e-15
752,6.803017720116434e-15,1.1993085147381623e-14,2.5518393876852756e-15
753,6.803017720116434e-15,1.1993085147381623e-14,2.5518393876852756e-15
754,6.803017720116434e-15,1.1993085147381623e-14,2.5518393876852756e-15
755,6.803017720116434e-15,1.1993085147381623e-14,2.5518393876852756e-15
756,6.803017720116434e-15,1.1993085147381623e-14,2.5518393876852756e-15
757,6.803017720116434e-15,1.1993085147381623e-14,2.5518393876852756e-15
758,6.803017720116434e-15,1.1993085147381623e-14,2.5518393876852756e-15
759,6.803017720116434e-15,1.1993085147381623e-14,2.5518393876852756e-15
760,6.803017720116434e-15,1.1993085147381623e-14,2.5518393876852756e-15
761,6.803017720116434e-15,1.1993085147381623e-14,2.5518393876852756e-15
762,6.803017720116434e-15,1.1993085147381623e-14,2.5518393876852756e-15
763,6.803017720116434e-15,1.1993085147381623e-14,2.5518393876852756e-15
764,6.803017720116434e-15,1.1993085147381623e-14,2.5518393876852756e-15
765,6.803017720116434e-15,1.1993085147381623e-14,2.5518393876852756e-15
766,6.803017720116434e-15,1.1993085147381623e-14,2.5518393876852756e-15
