,Mejor,Media,Std
390,3.335646918383301e-15,7.346278968227375e-15,1.6342054630284337e-15
391,3.335646918383301e-15,7.346278968227375e-15,1.6342054630284337e-15
392,3.335646918383301e-15,7.346278968227375e-15,1.6342054630284337e-15
393,3.335646918383301e-15,7.346278968227375e-15,1.6342054630284337e-15
394,3.335646918383301e-15,7.346278968227375e-15,1.6342054630284337e-15
395,3.335646918383301e-15,7.346278968227375e-15,1.6342054630284337e-15
396,3.335646918383301e-15,7.346278968227375e-15,1.6342054630284337e-15
397,3.335646918383301e-15,7.346278968227375e-15,1.6342054630284337e-15
398,3.335646918383301e-15,7.346278968227375e-15,1.6342054630284337e-15
399,3.335646918383301e-15,7.346278968227375e-15,1.6342054630284337e-15
400,3.335646918383301e-15,7.346278968227375e-15,1.6342054630284337e-15
401,3.335646918383301e-15,7.346278968227375e-15,1.6342054630284337e-15
402,3.335646918383301e-15,7.346278968227375e-15,1.6342054630284337e-15
403,3.335646918383301e-15,7.346278968227375e-15,1.6342054630284337e-15
404,3.335646918383301e-15,7.346278968227375e-15,1.6342054630284337e-15
405,3.335646918383301e-15,7.346278968227375e-15,1.6342054630284337e-15
406,3.335646918383301e-15,7.346278968227375e-15,1.6342054630284337e-15
407,3.335646918383301e-15,7.346278968227375e-15,1.6342054630284337e-15
408,3.335646918383301e-15,7.345912693857125e-15,1.6337843034947553e-15
409,3.335646918383301e-15,7.345912693857125e-15,1.6337843034947553e-15
410,3.335646918383301e-15,7.345912693857125e-15,1.6337843034947553e-15
411,3.335646918383301e-15,7.345912693857125e-15,1.6337843034947553e-15
412,3.335646918383301e-15,7.345912693857125e-15,1.6337843034947553e-15
413,3.335646918383301e-15,7.345912693857125e-15,1.6337843034947553e-15
414,3.335646918383301e-15,7.345912693857125e-15,1.6337843034947553e-15
415,3.335646918383301e-15,7.345912693857125e-15,1.6337843034947553e-15
416,3.335646918383301e-15,7.345912693857125e-15,1.6337843034947553e-15
417,3.335646918383301e-15,7.345912693857125e-15,1.6337843034947553e-15
418,3.335646918383301e-15,7.345912693857125e-15,1.6337843034947553e-15
419,3.335646918383301e-15,7.345912693857125e-15,1.6337843034947553e-15
420,3.335646918383301e-15,7.345912693857125e-15,1.6337843034947553e-15
421,3.335646918383301e-15,7.345912693857125e-15,1.6337843034947553e-15
422,3.335646918383301e-15,7.24258479411872e-15,1.6131993399469307e-15
423,3.335646918383301e-15,7.24258479411872e-15,1.6131993399469307e-15
424,3.335646918383301e-15,7.24258479411872e-15,1.6131993399469307e-15
425,3.335646918383301e-15,7.24258479411872e-15,1.6131993399469307e-15
426,3.335646918383301e-15,7.24258479411872e-15,1.6131993399469307e-15
427,3.335646918383301e-15,7.24258479411872e-15,1.6131993399469307e-15
428,3.335646918383301e-15,7.24258479411872e-15,1.6131993399469307e-15
429,3.335646918383301e-15,7.24258479411872e-15,1.6131993399469307e-15
430,3.335646918383301e-15,7.24258479411872e-15,1.6131993399469307e-15
431,3.335646918383301e-15,7.24258479411872e-15,1.6131993399469307e-15
432,3.335646918383301e-15,7.24258479411872e-15,1.6131993399469307e-15
433,3.335646918383301e-15,7.24258479411872e-15,1.6131993399469307e-15
434,3.335646918383301e-15,7.24258479411872e-15,1.6131993399469307e-15
435,3.335646918383301e-15,7.24258479411872e-15,1.6131993399469307e-15
436,3.335646918383301e-15,7.24258479411872e-15,1.6131993399469307e-15
437,3.335646918383301e-15,7.24258479411872e-15,1.6131993399469307e-15
438,3.335646918383301e-15,7.24258479411872e-15,1.6131993399469307e-15
439,3.335646918383301e-15,7.203828099743919e-15,1.5822796244237645e-15
440,3.335646918383301e-15,7.203828099743919e-15,1.5822796244237645e-15
441,3.335646918383301e-15,7.203828099743919e-15,1.5822796244237645e-15
442,3.335646918383301e-15,7.203828099743919e-15,1.5822796244237645e-15
443,3.335646918383301e-15,7.203828099743919e-15,1.5822796244237645e-15
444,3.335646918383301e-15,7.203828099743919e-15,1.5822796244237645e-15
445,3.335646918383301e-15,7.203828099743919e-15,1.5822796244237645e-15
446,3.335646918383301e-15,7.203828099743919e-15,1.5822796244237645e-15
447,3.335646918383301e-15,7.203828099743919e-15,1.5822796244237645e-15
448,3.335646918383301e-15,7.203828099743919e-15,1.5822796244237645e-15
449,3.335646918383301e-15,7.203828099743919e-15,1.5822796244237645e-15
450,3.335646918383301e-15,7.203828099743919e-15,1.5822796244237645e-15
451,3.335646918383301e-15,7.203828099743919e-15,1.5822796244237645e-15
452,3.335646918383301e-15,7.203828099743919e-15,1.5822796244237645e-15
453,3.335646918383301e-15,7.203828099743919e-15,1.5822796244237645e-15
454,3.335646918383301e-15,7.203828099743919e-15,1.5822796244237645e-15
455,3.335646918383301e-15,7.203828099743919e-15,1.5822796244237645e-15
456,3.335646918383301e-15,7.203828099743919e-15,1.5822796244237645e-15
457,3.335646918383301e-15,7.203828099743919e-15,1.5822796244237645e-15
458,3.335646918383301e-15,7.203828099743919e-15,1.5822796244237645e-15
459,3.335646918383301e-15,7.203828099743919e-15,1.5822796244237645e-15
460,3.335646918383301e-15,7.203828099743919e-15,1.5822796244237645e-15
461,3.335646918383301e-15,7.203828099743919e-15,1.5822796244237645e-15
462,3.335646918383301e-15,7.192083488063802e-15,1.5694797011547226e-15
463,3.335646918383301e-15,7.192083488063802e-15,1.5694797011547226e-15
464,3.335646918383301e-15,7.192083488063802e-15,1.5694797011547226e-15
465,3.335646918383301e-15,7.192083488063802e-15,1.5694797011547226e-15
466,3.335646918383301e-15,7.192083488063802e-15,1.5694797011547226e-15
467,3.335646918383301e-15,7.192083488063802e-15,1.5694797011547226e-15
468,3.335646918383301e-15,7.192083488063802e-15,1.5694797011547226e-15
469,3.335646918383301e-15,7.192083488063802e-15,1.5694797011547226e-15
470,3.335646918383301e-15,7.159047889357148e-15,1.539699119727081e-15
471,3.335646918383301e-15,7.159047889357148e-15,1.539699119727081e-15
472,3.335646918383301e-15,7.159047889357148e-15,1.539699119727081e-15
473,3.335646918383301e-15,7.159047889357148e-15,1.539699119727081e-15
474,3.335646918383301e-15,7.159047889357148e-15,1.539699119727081e-15
475,3.335646918383301e-15,7.159047889357148e-15,1.539699119727081e-15
476,3.335646918383301e-15,7.159047889357148e-15,1.539699119727081e-15
477,3.335646918383301e-15,7.159047889357148e-15,1.539699119727081e-15
478,3.335646918383301e-15,7.159047889357148e-15,1.539699119727081e-15
479,3.335646918383301e-15,7.159047889357148e-15,1.539699119727081e-15
480,3.335646918383301e-15,7.074588418574082e-15,1.50400437026839e-15
481,3.335646918383301e-15,6.9354427433373155e-15,1.5218759701837952e-15
482,3.335646918383301e-15,6.9354427433373155e-15,1.5218759701837952e-15
483,3.335646918383301e-15,6.9354427433373155e-15,1.5218759701837952e-15
484,3.335646918383301e-15,6.9354427433373155e-15,1.5218759701837952e-15
485,3.335646918383301e-15,6.9354427433373155e-15,1.5218759701837952e-15
486,3.335646918383301e-15,6.9354427433373155e-15,1.5218759701837952e-15
487,3.335646918383301e-15,6.9354427433373155e-15,1.5218759701837952e-15
488,3.335646918383301e-15,6.7602512184965715e-15,1.5149349376919536e-15
489,3.335646918383301e-15,6.7602512184965715e-15,1.5149349376919536e-15
490,3.335646918383301e-15,6.7602512184965715e-15,1.5149349376919536e-15
491,3.335646918383301e-15,6.7602512184965715e-15,1.5149349376919536e-15
492,3.335646918383301e-15,6.7602512184965715e-15,1.5149349376919536e-15
493,3.335646918383301e-15,6.7602512184965715e-15,1.5149349376919536e-15
494,3.335646918383301e-15,6.7602512184965715e-15,1.5149349376919536e-15
495,3.335646918383301e-15,6.7602512184965715e-15,1.5149349376919536e-15
496,3.335646918383301e-15,6.7602512184965715e-15,1.5149349376919536e-15
497,3.335646918383301e-15,6.7602512184965715e-15,1.5149349376919536e-15
498,3.335646918383301e-15,6.7602512184965715e-15,1.5149349376919536e-15
499,3.335646918383301e-15,6.7602512184965715e-15,1.5149349376919536e-15
500,3.335646918383301e-15,6.7602512184965715e-15,1.5149349376919536e-15
501,3.335646918383301e-15,6.7602512184965715e-15,1.5149349376919536e-15
502,3.335646918383301e-15,6.7602512184965715e-15,1.5149349376919536e-15
503,3.335646918383301e-15,6.7602512184965715e-15,1.5149349376919536e-15
504,3.335646918383301e-15,6.7602512184965715e-15,1.5149349376919536e-15
505,3.335646918383301e-15,6.7602512184965715e-15,1.5149349376919536e-15
506,3.335646918383301e-15,6.7602512184965715e-15,1.5149349376919536e-15
507,3.335646918383301e-15,6.7602512184965715e-15,1.5149349376919536e-15
508,3.335646918383301e-15,6.7602512184965715e-15,1.5149349376919536e-15
509,3.335646918383301e-15,6.7602512184965715e-15,1.5149349376919536e-15
510,3.335646918383301e-15,6.686945324332573e-15,1.4713161626767689e-15
511,3.335646918383301e-15,6.686945324332573e-15,1.4713161626767689e-15
512,3.335646918383301e-15,6.686945324332573e-15,1.4713161626767689e-15
513,3.335646918383301e-15,6.686945324332573e-15,1.4713161626767689e-15
514,3.335646918383301e-15,6.686945324332573e-15,1.4713161626767689e-15
515,3.335646918383301e-15,6.686945324332573e-15,1.4713161626767689e-15
516,3.335646918383301e-15,6.686945324332573e-15,1.4713161626767689e-15
517,3.335646918383301e-15,6.665469449039923e-15,1.4468495084220803e-15
518,3.335646918383301e-15,6.665469449039923e-15,1.4468495084220803e-15
519,3.335646918383301e-15,6.6312236133550915e-15,1.4132442315002605e-15
520,3.335646918383301e-15,6.6312236133550915e-15,1.4132442315002605e-15
521,3.335646918383301e-15,6.6312236133550915e-15,1.4132442315002605e-15
522,3.335646918383301e-15,6.6312236133550915e-15,1.4132442315002605e-15
523,3.335646918383301e-15,6.525139833112427e-15,1.3995610977541272e-15
524,3.335646918383301e-15,6.525139833112427e-15,1.3995610977541272e-15
525,3.335646918383301e-15,6.525139833112427e-15,1.3995610977541272e-15
526,3.335646918383301e-15,6.525139833112427e-15,1.3995610977541272e-15
527,3.335646918383301e-15,6.525139833112427e-15,1.3995610977541272e-15
528,3.335646918383301e-15,6.525139833112427e-15,1.3995610977541272e-15
529,3.335646918383301e-15,6.5139831606889915e-15,1.3858449366150323e-15
530,3.335646918383301e-15,6.5139831606889915e-15,1.3858449366150323e-15
531,3.335646918383301e-15,6.5139831606889915e-15,1.3858449366150323e-15
532,3.335646918383301e-15,6.5139831606889915e-15,1.3858449366150323e-15
533,3.335646918383301e-15,6.5139831606889915e-15,1.3858449366150323e-15
534,3.335646918383301e-15,6.5139831606889915e-15,1.3858449366150323e-15
535,3.335646918383301e-15,6.5139831606889915e-15,1.3858449366150323e-15
536,3.335646918383301e-15,6.5139831606889915e-15,1.3858449366150323e-15
537,3.335646918383301e-15,6.5139831606889915e-15,1.3858449366150323e-15
538,3.335646918383301e-15,6.5139831606889915e-15,1.3858449366150323e-15
539,3.335646918383301e-15,6.5139831606889915e-15,1.3858449366150323e-15
540,3.335646918383301e-15,6.5139831606889915e-15,1.3858449366150323e-15
541,3.335646918383301e-15,6.5139831606889915e-15,1.3858449366150323e-15
542,3.335646918383301e-15,6.5139831606889915e-15,1.3858449366150323e-15
543,3.335646918383301e-15,6.5139831606889915e-15,1.3858449366150323e-15
544,3.335646918383301e-15,6.5139831606889915e-15,1.3858449366150323e-15
545,3.335646918383301e-15,6.5139831606889915e-15,1.3858449366150323e-15
546,3.335646918383301e-15,6.5139831606889915e-15,1.3858449366150323e-15
547,3.335646918383301e-15,6.5139831606889915e-15,1.3858449366150323e-15
548,3.335646918383301e-15,6.5139831606889915e-15,1.3858449366150323e-15
549,3.335646918383301e-15,6.5139831606889915e-15,1.3858449366150323e-15
550,3.335646918383301e-15,6.5139831606889915e-15,1.3858449366150323e-15
551,3.335646918383301e-15,6.509305993053927e-15,1.3803462127571457e-15
552,3.335646918383301e-15,6.509305993053927e-15,1.3803462127571457e-15
553,3.335646918383301e-15,6.509305993053927e-15,1.3803462127571457e-15
554,3.335646918383301e-15,6.509305993053927e-15,1.3803462127571457e-15
555,3.335646918383301e-15,6.509305993053927e-15,1.3803462127571457e-15
556,3.335646918383301e-15,6.509305993053927e-15,1.3803462127571457e-15
557,3.335646918383301e-15,6.509305993053927e-15,1.3803462127571457e-15
558,3.335646918383301e-15,6.509305993053927e-15,1.3803462127571457e-15
559,3.335646918383301e-15,6.509305993053927e-15,1.3803462127571457e-15
560,3.335646918383301e-15,6.509305993053927e-15,1.3803462127571457e-15
561,3.335646918383301e-15,6.509305993053927e-15,1.3803462127571457e-15
562,3.335646918383301e-15,6.509305993053927e-15,1.3803462127571457e-15
563,3.335646918383301e-15,6.509305993053927e-15,1.3803462127571457e-15
564,3.335646918383301e-15,6.509305993053927e-15,1.3803462127571457e-15
565,3.335646918383301e-15,6.509305993053927e-15,1.3803462127571457e-15
566,3.335646918383301e-15,6.509305993053927e-15,1.3803462127571457e-15
567,3.335646918383301e-15,6.509305993053927e-15,1.3803462127571457e-15
568,3.335646918383301e-15,6.509305993053927e-15,1.3803462127571457e-15
569,3.335646918383301e-15,6.5060141042613e-15,1.3764313712075529e-15
570,3.335646918383301e-15,6.5060141042613e-15,1.3764313712075529e-15
571,3.335646918383301e-15,6.5060141042613e-15,1.3764313712075529e-15
572,3.335646918383301e-15,6.5060141042613e-15,1.3764313712075529e-15
573,3.335646918383301e-15,6.5060141042613e-15,1.3764313712075529e-15
574,3.335646918383301e-15,6.5060141042613e-15,1.3764313712075529e-15
575,3.335646918383301e-15,6.5060141042613e-15,1.3764313712075529e-15
576,3.335646918383301e-15,6.5060141042613e-15,1.3764313712075529e-15
577,3.335646918383301e-15,6.5060141042613e-15,1.3764313712075529e-15
578,3.335646918383301e-15,6.5060141042613e-15,1.3764313712075529e-15
579,3.335646918383301e-15,6.5060141042613e-15,1.3764313712075529e-15
580,3.335646918383301e-15,6.5060141042613e-15,1.3764313712075529e-15
581,3.335646918383301e-15,6.5060141042613e-15,1.3764313712075529e-15
582,3.335646918383301e-15,6.5060141042613e-15,1.3764313712075529e-15
583,3.335646918383301e-15,6.5060141042613e-15,1.3764313712075529e-15
584,3.335646918383301e-15,6.5060141042613e-15,1.3764313712075529e-15
585,3.335646918383301e-15,6.5060141042613e-15,1.3764313712075529e-15
586,3.335646918383301e-15,6.5060141042613e-15,1.3764313712075529e-15
587,3.335646918383301e-15,6.5060141042613e-15,1.3764313712075529e-15
588,3.335646918383301e-15,6.5060141042613e-15,1.3764313712075529e-15
589,3.335646918383301e-15,6.5060141042613e-15,1.3764313712075529e-15
590,3.335646918383301e-15,6.5060141042613e-15,1.3764313712075529e-15
591,3.335646918383301e-15,6.5060141042613e-15,1.3764313712075529e-15
592,3.335646918383301e-15,6.5060141042613e-15,1.3764313712075529e-15
593,3.335646918383301e-15,6.5060141042613e-15,1.3764313712075529e-15
594,3.335646918383301e-15,6.5060141042613e-15,1.3764313712075529e-15
595,3.335646918383301e-15,6.5060141042613e-15,1.3764313712075529e-15
596,3.335646918383301e-15,6.5060141042613e-15,1.3764313712075529e-15
597,3.335646918383301e-15,6.5060141042613e-15,1.3764313712075529e-15
598,3.335646918383301e-15,6.5060141042613e-15,1.3764313712075529e-15
599,3.335646918383301e-15,6.5060141042613e-15,1.3764313712075529e-15
600,3.335646918383301e-15,6.5060141042613e-15,1.3764313712075529e-15
601,3.335646918383301e-15,6.5060141042613e-15,1.3764313712075529e-15
602,3.335646918383301e-15,6.5060141042613e-15,1.3764313712075529e-15
603,3.335646918383301e-15,6.5060141042613e-15,1.3764313712075529e-15
604,3.335646918383301e-15,6.5060141042613e-15,1.3764313712075529e-15
605,3.335646918383301e-15,6.5060141042613e-15,1.3764313712075529e-15
606,3.335646918383301e-15,6.5060141042613e-15,1.3764313712075529e-15
607,3.335646918383301e-15,6.5060141042613e-15,1.3764313712075529e-15
608,3.335646918383301e-15,6.5060141042613e-15,1.3764313712075529e-15
609,3.335646918383301e-15,6.5060141042613e-15,1.3764313712075529e-15
610,3.335646918383301e-15,6.5060141042613e-15,1.3764313712075529e-15
611,3.335646918383301e-15,6.5060141042613e-15,1.3764313712075529e-15
612,3.335646918383301e-15,6.5060141042613e-15,1.3764313712075529e-15
613,3.335646918383301e-15,6.5060141042613e-15,1.3764313712075529e-15
614,3.335646918383301e-15,6.447784262290916e-15,1.345782578254631e-15
615,3.335646918383301e-15,6.447784262290916e-15,1.345782578254631e-15
616,3.335646918383301e-15,6.447784262290916e-15,1.345782578254631e-15
617,3.335646918383301e-15,6.447784262290916e-15,1.345782578254631e-15
618,3.335646918383301e-15,6.447784262290916e-15,1.345782578254631e-15
619,3.335646918383301e-15,6.447784262290916e-15,1.345782578254631e-15
620,3.335646918383301e-15,6.447784262290916e-15,1.345782578254631e-15
621,3.335646918383301e-15,6.447784262290916e-15,1.345782578254631e-15
622,3.335646918383301e-15,6.447784262290916e-15,1.345782578254631e-15
623,3.335646918383301e-15,6.447784262290916e-15,1.345782578254631e-15
624,3.335646918383301e-15,6.447784262290916e-15,1.345782578254631e-15
625,3.335646918383301e-15,6.447784262290916e-15,1.345782578254631e-15
626,3.335646918383301e-15,6.447784262290916e-15,1.345782578254631e-15
627,3.335646918383301e-15,6.447784262290916e-15,1.345782578254631e-15
628,3.335646918383301e-15,6.447784262290916e-15,1.345782578254631e-15
629,3.335646918383301e-15,6.447784262290916e-15,1.345782578254631e-15
630,3.335646918383301e-15,6.447784262290916e-15,1.345782578254631e-15
631,3.335646918383301e-15,6.447784262290916e-15,1.345782578254631e-15
632,3.335646918383301e-15,6.447784262290916e-15,1.345782578254631e-15
633,3.335646918383301e-15,6.409661639374805e-15,1.315127821996537e-15
634,3.335646918383301e-15,6.409661639374805e-15,1.315127821996537e-15
635,3.335646918383301e-15,6.409661639374805e-15,1.315127821996537e-15
636,3.335646918383301e-15,6.409661639374805e-15,1.315127821996537e-15
637,3.335646918383301e-15,6.409661639374805e-15,1.315127821996537e-15
638,3.335646918383301e-15,6.409661639374805e-15,1.315127821996537e-15
639,3.335646918383301e-15,6.409661639374805e-15,1.315127821996537e-15
640,3.335646918383301e-15,6.409519881224153e-15,1.3149492188298366e-15
641,3.335646918383301e-15,6.409519881224153e-15,1.3149492188298366e-15
642,3.335646918383301e-15,6.409519881224153e-15,1.3149492188298366e-15
643,3.335646918383301e-15,6.409519881224153e-15,1.3149492188298366e-15
644,3.335646918383301e-15,6.409519881224153e-15,1.3149492188298366e-15
645,3.335646918383301e-15,6.409519881224153e-15,1.3149492188298366e-15
646,3.335646918383301e-15,6.409519881224153e-15,1.3149492188298366e-15
647,3.335646918383301e-15,6.409519881224153e-15,1.3149492188298366e-15
648,3.335646918383301e-15,6.409519881224153e-15,1.3149492188298366e-15
649,3.335646918383301e-15,6.409519881224153e-15,1.3149492188298366e-15
650,3.335646918383301e-15,6.409519881224153e-15,1.3149492188298366e-15
651,3.335646918383301e-15,6.409519881224153e-15,1.3149492188298366e-15
652,3.335646918383301e-15,6.409519881224153e-15,1.3149492188298366e-15
653,3.335646918383301e-15,6.409519881224153e-15,1.3149492188298366e-15
654,3.335646918383301e-15,6.409519881224153e-15,1.3149492188298366e-15
655,3.335646918383301e-15,6.409519881224153e-15,1.3149492188298366e-15
656,3.335646918383301e-15,6.409519881224153e-15,1.3149492188298366e-15
657,3.335646918383301e-15,6.409519881224153e-15,1.3149492188298366e-15
658,3.335646918383301e-15,6.409519881224153e-15,1.3149492188298366e-15
659,3.335646918383301e-15,6.409519881224153e-15,1.3149492188298366e-15
660,3.335646918383301e-15,6.409519881224153e-15,1.3149492188298366e-15
661,3.335646918383301e-15,6.409519881224153e-15,1.3149492188298366e-15
662,3.335646918383301e-15,6.409519881224153e-15,1.3149492188298366e-15
663,3.335646918383301e-15,6.409519881224153e-15,1.3149492188298366e-15
664,3.335646918383301e-15,6.409519881224153e-15,1.3149492188298366e-15
665,3.335646918383301e-15,6.409519881224153e-15,1.3149492188298366e-15
666,3.335646918383301e-15,6.409519881224153e-15,1.3149492188298366e-15
667,3.335646918383301e-15,6.409519881224153e-15,1.3149492188298366e-15
668,3.335646918383301e-15,6.409519881224153e-15,1.3149492188298366e-15
669,3.335646918383301e-15,6.409519881224153e-15,1.3149492188298366e-15
670,3.335646918383301e-15,6.409519881224153e-15,1.3149492188298366e-15
671,3.335646918383301e-15,6.409519881224153e-15,1.3149492188298366e-15
672,3.335646918383301e-15,6.409519881224153e-15,1.3149492188298366e-15
673,3.335646918383301e-15,6.409519881224153e-15,1.3149492188298366e-15
674,3.335646918383301e-15,6.409519881224153e-15,1.3149492188298366e-15
675,3.335646918383301e-15,6.409519881224153e-15,1.3149492188298366e-15
676,3.335646918383301e-15,6.409519881224153e-15,1.3149492188298366e-15
677,3.335646918383301e-15,6.409519881224153e-15,1.3149492188298366e-15
678,3.335646918383301e-15,6.409519881224153e-15,1.3149492188298366e-15
679,3.335646918383301e-15,6.409519881224153e-15,1.3149492188298366e-15
680,3.335646918383301e-15,6.409519881224153e-15,1.3149492188298366e-15
681,3.335646918383301e-15,6.409519881224153e-15,1.3149492188298366e-15
682,3.335646918383301e-15,6.409519881224153e-15,1.3149492188298366e-15
683,3.335646918383301e-15,6.409519881224153e-15,1.3149492188298366e-15
684,3.335646918383301e-15,6.409519881224153e-15,1.3149492188298366e-15
685,3.335646918383301e-15,6.409519881224153e-15,1.3149492188298366e-15
686,3.335646918383301e-15,6.409519881224153e-15,1.3149492188298366e-15
687,3.335646918383301e-15,6.409519881224153e-15,1.3149492188298366e-15
688,3.335646918383301e-15,6.409519881224153e-15,1.3149492188298366e-15
689,3.335646918383301e-15,6.409519881224153e-15,1.3149492188298366e-15
690,3.335646918383301e-15,6.409519881224153e-15,1.3149492188298366e-15
691,3.335646918383301e-15,6.409519881224153e-15,1.3149492188298366e-15
692,3.335646918383301e-15,6.409519881224153e-15,1.3149492188298366e-15
693,3.335646918383301e-15,6.409519881224153e-15,1.3149492188298366e-15
694,3.335646918383301e-15,6.409519881224153e-15,1.3149492188298366e-15
695,3.335646918383301e-15,6.409519881224153e-15,1.3149492188298366e-15
696,3.335646918383301e-15,6.409519881224153e-15,1.3149492188298366e-15
697,3.335646918383301e-15,6.409519881224153e-15,1.3149492188298366e-15
698,3.335646918383301e-15,6.409519881224153e-15,1.3149492188298366e-15
699,3.335646918383301e-15,6.409519881224153e-15,1.3149492188298366e-15
700,3.335646918383301e-15,6.409519881224153e-15,1.3149492188298366e-15
701,3.335646918383301e-15,6.409519881224153e-15,1.3149492188298366e-15
702,3.335646918383301e-15,6.409519881224153e-15,1.3149492188298366e-15
703,3.335646918383301e-15,6.409519881224153e-15,1.3149492188298366e-15
704,3.335646918383301e-15,6.409519881224153e-15,1.3149492188298366e-15
705,3.335646918383301e-15,6.409519881224153e-15,1.3149492188298366e-15
706,3.335646918383301e-15,6.409519881224153e-15,1.3149492188298366e-15
707,3.335646918383301e-15,6.409519881224153e-15,1.3149492188298366e-15
708,3.335646918383301e-15,6.409519881224153e-15,1.3149492188298366e-15
709,3.335646918383301e-15,6.409519881224153e-15,1.3149492188298366e-15
710,3.335646918383301e-15,6.409519881224153e-15,1.3149492188298366e-15
711,3.335646918383301e-15,6.409519881224153e-15,1.3149492188298366e-15
712,3.335646918383301e-15,6.3419984594902905e-15,1.278658734092037e-15
713,3.335646918383301e-15,6.3419984594902905e-15,1.278658734092037e-15
714,3.335646918383301e-15,6.3419984594902905e-15,1.278658734092037e-15
715,3.335646918383301e-15,6.3419984594902905e-15,1.278658734092037e-15
716,3.335646918383301e-15,6.3419984594902905e-15,1.278658734092037e-15
717,3.335646918383301e-15,6.3419984594902905e-15,1.278658734092037e-15
718,3.335646918383301e-15,6.3419984594902905e-15,1.278658734092037e-15
719,3.335646918383301e-15,6.3419984594902905e-15,1.278658734092037e-15
720,3.335646918383301e-15,6.3419984594902905e-15,1.278658734092037e-15
721,3.335646918383301e-15,6.306548824779529e-15,1.2465668206260913e-15
722,3.335646918383301e-15,6.306548824779529e-15,1.2465668206260913e-15
723,3.335646918383301e-15,6.306548824779529e-15,1.2465668206260913e-15
724,3.335646918383301e-15,6.306548824779529e-15,1.2465668206260913e-15
725,3.335646918383301e-15,6.306548824779529e-15,1.2465668206260913e-15
726,3.335646918383301e-15,6.306548824779529e-15,1.2465668206260913e-15
727,3.335646918383301e-15,6.306548824779529e-15,1.2465668206260913e-15
728,3.335646918383301e-15,6.306548824779529e-15,1.2465668206260913e-15
729,3.335646918383301e-15,6.306548824779529e-15,1.2465668206260913e-15
730,3.335646918383301e-15,6.306548824779529e-15,1.2465668206260913e-15
731,3.335646918383301e-15,6.306548824779529e-15,1.2465668206260913e-15
732,3.335646918383301e-15,6.306548824779529e-15,1.2465668206260913e-15
733,3.335646918383301e-15,6.306548824779529e-15,1.2465668206260913e-15
734,3.335646918383301e-15,6.306548824779529e-15,1.2465668206260913e-15
735,3.335646918383301e-15,6.306548824779529e-15,1.2465668206260913e-15
736,3.335646918383301e-15,6.306548824779529e-15,1.2465668206260913e-15
737,3.335646918383301e-15,6.306548824779529e-15,1.2465668206260913e-15
738,3.335646918383301e-15,6.306548824779529e-15,1.2465668206260913e-15
739,3.335646918383301e-15,6.306548824779529e-15,1.2465668206260913e-15
740,3.335646918383301e-15,6.306548824779529e-15,1.2465668206260913e-15
741,3.335646918383301e-15,6.306548824779529e-15,1.2465668206260913e-15
742,3.335646918383301e-15,6.306548824779529e-15,1.2465668206260913e-15
743,3.335646918383301e-15,6.306548824779529e-15,1.2465668206260913e-15
744,3.335646918383301e-15,6.2934676089162074e-15,1.2306559035533753e-15
745,3.335646918383301e-15,6.2934676089162074e-15,1.2306559035533753e-15
746,3.335646918383301e-15,6.2934676089162074e-15,1.2306559035533753e-15
747,3.335646918383301e-15,6.2934676089162074e-15,1.2306559035533753e-15
748,3.335646918383301e-15,6.2934676089162074e-15,1.2306559035533753e-15
749,3.335646918383301e-15,6.2934676089162074e-15,1.2306559035533753e-15
750,3.335646918383301e-15,6.2934676089162074e-15,1.2306559035533753e-15
751,3.335646918383301e-15,6.2934676089162074e-15,1.2306559035533753e-15
752,3.335646918383301e-15,6.2934676089162074e-15,1.2306559035533753e-15
753,3.335646918383301e-15,6.2934676089162074e-15,1.2306559035533753e-15
754,3.335646918383301e-15,6.2934676089162074e-15,1.2306559035533753e-15
755,3.335646918383301e-15,6.2934676089162074e-15,1.2306559035533753e-15
756,3.335646918383301e-15,6.2934676089162074e-15,1.2306559035533753e-15
757,3.335646918383301e-15,6.2934676089162074e-15,1.2306559035533753e-15
758,3.335646918383301e-15,6.2934676089162074e-15,1.2306559035533753e-15
759,3.335646918383301e-15,6.2934676089162074e-15,1.2306559035533753e-15
760,3.335646918383301e-15,6.2934676089162074e-15,1.2306559035533753e-15
761,3.335646918383301e-15,6.2934676089162074e-15,1.2306559035533753e-15
762,3.335646918383301e-15,6.2934676089162074e-15,1.2306559035533753e-15
763,3.335646918383301e-15,6.2934676089162074e-15,1.2306559035533753e-15
764,3.335646918383301e-15,6.2934676089162074e-15,1.2306559035533753e-15
765,3.335646918383301e-15,6.2934676089162074e-15,1.2306559035533753e-15
766,3.335646918383301e-15,6.2934676089162074e-15,1.2306559035533753e-15
767,3.335646918383301e-15,6.2934676089162074e-15,1.2306559035533753e-15
768,3.335646918383301e-15,6.2934676089162074e-15,1.2306559035533753e-15
769,3.335646918383301e-15,6.2934676089162074e-15,1.2306559035533753e-15
770,3.335646918383301e-15,6.2934676089162074e-15,1.2306559035533753e-15
771,3.335646918383301e-15,6.2934676089162074e-15,1.2306559035533753e-15
772,3.335646918383301e-15,6.2934676089162074e-15,1.2306559035533753e-15
773,3.335646918383301e-15,6.2934676089162074e-15,1.2306559035533753e-15
774,3.335646918383301e-15,6.2934676089162074e-15,1.2306559035533753e-15
775,3.335646918383301e-15,6.2934676089162074e-15,1.2306559035533753e-15
776,3.335646918383301e-15,6.2934676089162074e-15,1.2306559035533753e-15
