,Mejor,Media,Std
387,5.156267843849433e-15,8.073878790024077e-15,1.1870458906983872e-15
388,5.156267843849433e-15,8.073878790024077e-15,1.1870458906983872e-15
389,3.134652452752251e-15,7.861628101011867e-15,1.4606054709506605e-15
390,3.134652452752251e-15,7.861628101011867e-15,1.4606054709506605e-15
391,3.134652452752251e-15,7.861628101011867e-15,1.4606054709506605e-15
392,3.134652452752251e-15,7.861628101011867e-15,1.4606054709506605e-15
393,3.134652452752251e-15,7.861628101011867e-15,1.4606054709506605e-15
394,3.134652452752251e-15,7.861628101011867e-15,1.4606054709506605e-15
395,3.134652452752251e-15,7.861628101011867e-15,1.4606054709506605e-15
396,3.134652452752251e-15,7.861628101011867e-15,1.4606054709506605e-15
397,3.134652452752251e-15,7.861628101011867e-15,1.4606054709506605e-15
398,3.134652452752251e-15,7.861628101011867e-15,1.4606054709506605e-15
399,3.134652452752251e-15,7.76719671026664e-15,1.4448649436191154e-15
400,3.134652452752251e-15,7.76719671026664e-15,1.4448649436191154e-15
401,3.134652452752251e-15,7.76719671026664e-15,1.4448649436191154e-15
402,3.134652452752251e-15,7.76719671026664e-15,1.4448649436191154e-15
403,3.134652452752251e-15,7.76719671026664e-15,1.4448649436191154e-15
404,3.134652452752251e-15,7.76719671026664e-15,1.4448649436191154e-15
405,3.134652452752251e-15,7.76719671026664e-15,1.4448649436191154e-15
406,3.134652452752251e-15,7.76719671026664e-15,1.4448649436191154e-15
407,3.134652452752251e-15,7.76719671026664e-15,1.4448649436191154e-15
408,3.134652452752251e-15,7.764506347003584e-15,1.4417880477951123e-15
409,3.134652452752251e-15,7.721292417113034e-15,1.4126563672203118e-15
410,3.134652452752251e-15,7.721292417113034e-15,1.4126563672203118e-15
411,3.134652452752251e-15,7.721292417113034e-15,1.4126563672203118e-15
412,3.134652452752251e-15,7.721292417113034e-15,1.4126563672203118e-15
413,3.134652452752251e-15,7.721292417113034e-15,1.4126563672203118e-15
414,3.134652452752251e-15,7.721292417113034e-15,1.4126563672203118e-15
415,3.134652452752251e-15,7.721292417113034e-15,1.4126563672203118e-15
416,3.134652452752251e-15,7.721292417113034e-15,1.4126563672203118e-15
417,3.134652452752251e-15,7.721292417113034e-15,1.4126563672203118e-15
418,3.134652452752251e-15,7.721292417113034e-15,1.4126563672203118e-15
419,3.134652452752251e-15,7.721292417113034e-15,1.4126563672203118e-15
420,3.134652452752251e-15,7.721292417113034e-15,1.4126563672203118e-15
421,3.134652452752251e-15,7.721292417113034e-15,1.4126563672203118e-15
422,3.134652452752251e-15,7.721292417113034e-15,1.4126563672203118e-15
423,3.134652452752251e-15,7.721292417113034e-15,1.4126563672203118e-15
424,3.134652452752251e-15,7.721292417113034e-15,1.4126563672203118e-15
425,3.134652452752251e-15,7.721292417113034e-15,1.4126563672203118e-15
426,3.134652452752251e-15,7.680132170245004e-15,1.3841619324238836e-15
427,3.134652452752251e-15,7.680132170245004e-15,1.3841619324238836e-15
428,3.134652452752251e-15,7.680132170245004e-15,1.3841619324238836e-15
429,3.134652452752251e-15,7.680132170245004e-15,1.3841619324238836e-15
430,3.134652452752251e-15,7.680132170245004e-15,1.3841619324238836e-15
431,3.134652452752251e-15,7.680132170245004e-15,1.3841619324238836e-15
432,3.134652452752251e-15,7.680132170245004e-15,1.3841619324238836e-15
433,3.134652452752251e-15,7.680132170245004e-15,1.3841619324238836e-15
434,3.134652452752251e-15,7.680132170245004e-15,1.3841619324238836e-15
435,3.134652452752251e-15,7.680132170245004e-15,1.3841619324238836e-15
436,3.134652452752251e-15,7.680132170245004e-15,1.3841619324238836e-15
437,3.134652452752251e-15,7.680132170245004e-15,1.3841619324238836e-15
438,3.134652452752251e-15,7.628676755683766e-15,1.3520183111022053e-15
439,3.134652452752251e-15,7.628676755683766e-15,1.3520183111022053e-15
440,3.134652452752251e-15,7.628676755683766e-15,1.3520183111022053e-15
441,3.134652452752251e-15,7.628676755683766e-15,1.3520183111022053e-15
442,3.134652452752251e-15,7.628676755683766e-15,1.3520183111022053e-15
443,3.134652452752251e-15,7.628676755683766e-15,1.3520183111022053e-15
444,3.134652452752251e-15,7.628676755683766e-15,1.3520183111022053e-15
445,3.134652452752251e-15,7.628676755683766e-15,1.3520183111022053e-15
446,3.134652452752251e-15,7.628676755683766e-15,1.3520183111022053e-15
447,3.134652452752251e-15,7.624633730106456e-15,1.3473756965647131e-15
448,3.134652452752251e-15,7.624633730106456e-15,1.3473756965647131e-15
449,3.134652452752251e-15,7.624633730106456e-15,1.3473756965647131e-15
450,3.134652452752251e-15,7.624633730106456e-15,1.3473756965647131e-15
451,3.134652452752251e-15,7.624633730106456e-15,1.3473756965647131e-15
452,3.134652452752251e-15,7.624633730106456e-15,1.3473756965647131e-15
453,3.134652452752251e-15,7.624633730106456e-15,1.3473756965647131e-15
454,3.134652452752251e-15,7.624633730106456e-15,1.3473756965647131e-15
455,3.134652452752251e-15,7.624633730106456e-15,1.3473756965647131e-15
456,3.134652452752251e-15,7.624633730106456e-15,1.3473756965647131e-15
457,3.134652452752251e-15,7.624633730106456e-15,1.3473756965647131e-15
458,3.134652452752251e-15,7.624633730106456e-15,1.3473756965647131e-15
459,3.134652452752251e-15,7.624633730106456e-15,1.3473756965647131e-15
460,3.134652452752251e-15,7.527614105429245e-15,1.3435492647815743e-15
461,3.134652452752251e-15,7.527614105429245e-15,1.3435492647815743e-15
462,3.134652452752251e-15,7.527614105429245e-15,1.3435492647815743e-15
463,3.134652452752251e-15,7.527614105429245e-15,1.3435492647815743e-15
464,3.134652452752251e-15,7.527614105429245e-15,1.3435492647815743e-15
465,3.134652452752251e-15,7.527614105429245e-15,1.3435492647815743e-15
466,3.134652452752251e-15,7.527614105429245e-15,1.3435492647815743e-15
467,3.134652452752251e-15,7.527614105429245e-15,1.3435492647815743e-15
468,3.134652452752251e-15,7.527614105429245e-15,1.3435492647815743e-15
469,3.134652452752251e-15,7.527614105429245e-15,1.3435492647815743e-15
470,3.134652452752251e-15,7.527614105429245e-15,1.3435492647815743e-15
471,3.134652452752251e-15,7.527614105429245e-15,1.3435492647815743e-15
472,3.134652452752251e-15,7.358023941179827e-15,1.4590391423459162e-15
473,3.134652452752251e-15,7.358023941179827e-15,1.4590391423459162e-15
474,3.134652452752251e-15,7.358023941179827e-15,1.4590391423459162e-15
475,3.134652452752251e-15,7.358023941179827e-15,1.4590391423459162e-15
476,3.134652452752251e-15,7.358023941179827e-15,1.4590391423459162e-15
477,3.134652452752251e-15,7.358023941179827e-15,1.4590391423459162e-15
478,3.134652452752251e-15,7.358023941179827e-15,1.4590391423459162e-15
479,3.134652452752251e-15,7.358023941179827e-15,1.4590391423459162e-15
480,3.134652452752251e-15,7.358023941179827e-15,1.4590391423459162e-15
481,3.134652452752251e-15,7.358023941179827e-15,1.4590391423459162e-15
482,3.134652452752251e-15,7.358023941179827e-15,1.4590391423459162e-15
483,3.134652452752251e-15,7.358023941179827e-15,1.4590391423459162e-15
484,3.134652452752251e-15,7.358023941179827e-15,1.4590391423459162e-15
485,3.134652452752251e-15,7.358023941179827e-15,1.4590391423459162e-15
486,3.134652452752251e-15,7.343833830456428e-15,1.4448154870059087e-15
487,3.134652452752251e-15,7.343833830456428e-15,1.4448154870059087e-15
488,3.134652452752251e-15,7.343833830456428e-15,1.4448154870059087e-15
489,3.134652452752251e-15,7.343833830456428e-15,1.4448154870059087e-15
490,3.134652452752251e-15,7.343833830456428e-15,1.4448154870059087e-15
491,3.134652452752251e-15,7.343833830456428e-15,1.4448154870059087e-15
492,3.134652452752251e-15,7.343833830456428e-15,1.4448154870059087e-15
493,3.134652452752251e-15,7.343833830456428e-15,1.4448154870059087e-15
494,3.134652452752251e-15,7.343833830456428e-15,1.4448154870059087e-15
495,3.134652452752251e-15,7.343833830456428e-15,1.4448154870059087e-15
496,3.134652452752251e-15,7.343833830456428e-15,1.4448154870059087e-15
497,3.134652452752251e-15,7.343833830456428e-15,1.4448154870059087e-15
498,3.134652452752251e-15,7.343833830456428e-15,1.4448154870059087e-15
499,3.134652452752251e-15,7.343833830456428e-15,1.4448154870059087e-15
500,3.134652452752251e-15,7.343833830456428e-15,1.4448154870059087e-15
501,3.134652452752251e-15,7.343833830456428e-15,1.4448154870059087e-15
502,3.134652452752251e-15,7.343833830456428e-15,1.4448154870059087e-15
503,3.134652452752251e-15,7.343833830456428e-15,1.4448154870059087e-15
504,3.134652452752251e-15,7.343833830456428e-15,1.4448154870059087e-15
505,3.134652452752251e-15,7.343833830456428e-15,1.4448154870059087e-15
506,3.134652452752251e-15,7.343833830456428e-15,1.4448154870059087e-15
507,3.134652452752251e-15,7.343833830456428e-15,1.4448154870059087e-15
508,3.134652452752251e-15,7.343833830456428e-15,1.4448154870059087e-15
509,3.134652452752251e-15,7.343833830456428e-15,1.4448154870059087e-15
510,3.134652452752251e-15,7.343833830456428e-15,1.4448154870059087e-15
511,3.134652452752251e-15,7.343833830456428e-15,1.4448154870059087e-15
512,3.134652452752251e-15,7.343833830456428e-15,1.4448154870059087e-15
513,3.134652452752251e-15,7.343833830456428e-15,1.4448154870059087e-15
514,3.134652452752251e-15,7.343833830456428e-15,1.4448154870059087e-15
515,3.134652452752251e-15,7.343833830456428e-15,1.4448154870059087e-15
516,3.134652452752251e-15,7.343833830456428e-15,1.4448154870059087e-15
517,3.134652452752251e-15,7.343833830456428e-15,1.4448154870059087e-15
518,3.134652452752251e-15,7.343833830456428e-15,1.4448154870059087e-15
519,3.134652452752251e-15,7.343833830456428e-15,1.4448154870059087e-15
520,3.134652452752251e-15,7.323226676280916e-15,1.4262624875858436e-15
521,3.134652452752251e-15,7.323226676280916e-15,1.4262624875858436e-15
522,3.134652452752251e-15,7.323226676280916e-15,1.4262624875858436e-15
523,3.134652452752251e-15,7.323226676280916e-15,1.4262624875858436e-15
524,3.134652452752251e-15,7.323226676280916e-15,1.4262624875858436e-15
525,3.134652452752251e-15,7.323226676280916e-15,1.4262624875858436e-15
526,3.134652452752251e-15,7.323226676280916e-15,1.4262624875858436e-15
527,3.134652452752251e-15,7.323226676280916e-15,1.4262624875858436e-15
528,3.134652452752251e-15,7.323226676280916e-15,1.4262624875858436e-15
529,3.134652452752251e-15,7.323226676280916e-15,1.4262624875858436e-15
530,3.134652452752251e-15,7.323226676280916e-15,1.4262624875858436e-15
531,3.134652452752251e-15,7.323226676280916e-15,1.4262624875858436e-15
532,3.134652452752251e-15,7.323226676280916e-15,1.4262624875858436e-15
533,3.134652452752251e-15,7.323226676280916e-15,1.4262624875858436e-15
534,3.134652452752251e-15,7.323226676280916e-15,1.4262624875858436e-15
535,3.134652452752251e-15,7.323226676280916e-15,1.4262624875858436e-15
536,3.134652452752251e-15,7.323226676280916e-15,1.4262624875858436e-15
537,3.134652452752251e-15,7.323226676280916e-15,1.4262624875858436e-15
538,3.134652452752251e-15,7.323226676280916e-15,1.4262624875858436e-15
539,3.134652452752251e-15,7.323226676280916e-15,1.4262624875858436e-15
540,3.134652452752251e-15,7.323226676280916e-15,1.4262624875858436e-15
541,3.134652452752251e-15,7.323226676280916e-15,1.4262624875858436e-15
542,3.134652452752251e-15,7.279482374770296e-15,1.397394490420319e-15
543,3.134652452752251e-15,7.279482374770296e-15,1.397394490420319e-15
544,3.134652452752251e-15,7.279482374770296e-15,1.397394490420319e-15
545,3.134652452752251e-15,7.279482374770296e-15,1.397394490420319e-15
546,3.134652452752251e-15,7.279482374770296e-15,1.397394490420319e-15
547,3.134652452752251e-15,7.243708398121466e-15,1.369792690336953e-15
548,3.134652452752251e-15,7.243708398121466e-15,1.369792690336953e-15
549,3.134652452752251e-15,7.160000653985318e-15,1.3535204830409391e-15
550,3.134652452752251e-15,7.160000653985318e-15,1.3535204830409391e-15
551,3.134652452752251e-15,7.160000653985318e-15,1.3535204830409391e-15
552,3.134652452752251e-15,7.160000653985318e-15,1.3535204830409391e-15
553,3.134652452752251e-15,7.160000653985318e-15,1.3535204830409391e-15
554,3.134652452752251e-15,7.160000653985318e-15,1.3535204830409391e-15
555,3.134652452752251e-15,7.160000653985318e-15,1.3535204830409391e-15
556,3.134652452752251e-15,7.160000653985318e-15,1.3535204830409391e-15
557,3.134652452752251e-15,7.160000653985318e-15,1.3535204830409391e-15
558,3.134652452752251e-15,7.160000653985318e-15,1.3535204830409391e-15
559,3.134652452752251e-15,7.160000653985318e-15,1.3535204830409391e-15
560,3.134652452752251e-15,7.160000653985318e-15,1.3535204830409391e-15
561,3.134652452752251e-15,7.160000653985318e-15,1.3535204830409391e-15
562,3.134652452752251e-15,7.160000653985318e-15,1.3535204830409391e-15
563,3.134652452752251e-15,7.160000653985318e-15,1.3535204830409391e-15
564,3.134652452752251e-15,7.160000653985318e-15,1.3535204830409391e-15
565,3.134652452752251e-15,7.160000653985318e-15,1.3535204830409391e-15
566,3.134652452752251e-15,7.160000653985318e-15,1.3535204830409391e-15
567,3.134652452752251e-15,7.160000653985318e-15,1.3535204830409391e-15
568,3.134652452752251e-15,7.160000653985318e-15,1.3535204830409391e-15
569,3.134652452752251e-15,7.160000653985318e-15,1.3535204830409391e-15
570,3.134652452752251e-15,7.160000653985318e-15,1.3535204830409391e-15
571,3.134652452752251e-15,7.160000653985318e-15,1.3535204830409391e-15
572,3.134652452752251e-15,7.160000653985318e-15,1.3535204830409391e-15
573,3.134652452752251e-15,7.160000653985318e-15,1.3535204830409391e-15
574,3.134652452752251e-15,7.160000653985318e-15,1.3535204830409391e-15
575,3.134652452752251e-15,7.160000653985318e-15,1.3535204830409391e-15
576,3.134652452752251e-15,7.160000653985318e-15,1.3535204830409391e-15
577,3.134652452752251e-15,7.160000653985318e-15,1.3535204830409391e-15
578,3.134652452752251e-15,7.160000653985318e-15,1.3535204830409391e-15
579,3.134652452752251e-15,7.160000653985318e-15,1.3535204830409391e-15
580,3.134652452752251e-15,7.160000653985318e-15,1.3535204830409391e-15
581,3.134652452752251e-15,7.160000653985318e-15,1.3535204830409391e-15
582,3.134652452752251e-15,7.160000653985318e-15,1.3535204830409391e-15
583,3.134652452752251e-15,7.160000653985318e-15,1.3535204830409391e-15
584,3.134652452752251e-15,7.160000653985318e-15,1.3535204830409391e-15
585,3.134652452752251e-15,7.160000653985318e-15,1.3535204830409391e-15
586,3.134652452752251e-15,7.160000653985318e-15,1.3535204830409391e-15
587,3.134652452752251e-15,7.160000653985318e-15,1.3535204830409391e-15
588,3.134652452752251e-15,7.160000653985318e-15,1.3535204830409391e-15
589,3.134652452752251e-15,7.160000653985318e-15,1.3535204830409391e-15
590,3.134652452752251e-15,7.160000653985318e-15,1.3535204830409391e-15
591,3.134652452752251e-15,7.160000653985318e-15,1.3535204830409391e-15
592,3.134652452752251e-15,7.160000653985318e-15,1.3535204830409391e-15
593,3.134652452752251e-15,7.160000653985318e-15,1.3535204830409391e-15
594,3.134652452752251e-15,7.160000653985318e-15,1.3535204830409391e-15
595,3.134652452752251e-15,7.160000653985318e-15,1.3535204830409391e-15
596,3.134652452752251e-15,7.160000653985318e-15,1.3535204830409391e-15
597,3.134652452752251e-15,7.160000653985318e-15,1.3535204830409391e-15
598,3.134652452752251e-15,7.160000653985318e-15,1.3535204830409391e-15
599,3.134652452752251e-15,7.160000653985318e-15,1.3535204830409391e-15
600,3.134652452752251e-15,7.160000653985318e-15,1.3535204830409391e-15
601,3.134652452752251e-15,7.160000653985318e-15,1.3535204830409391e-15
602,3.134652452752251e-15,7.160000653985318e-15,1.3535204830409391e-15
603,3.134652452752251e-15,7.160000653985318e-15,1.3535204830409391e-15
604,3.134652452752251e-15,7.040477294559343e-15,1.3713677113369075e-15
605,3.134652452752251e-15,7.040477294559343e-15,1.3713677113369075e-15
606,3.134652452752251e-15,7.040477294559343e-15,1.3713677113369075e-15
607,3.134652452752251e-15,7.040477294559343e-15,1.3713677113369075e-15
608,3.134652452752251e-15,7.040477294559343e-15,1.3713677113369075e-15
609,3.134652452752251e-15,7.040477294559343e-15,1.3713677113369075e-15
610,3.134652452752251e-15,7.040477294559343e-15,1.3713677113369075e-15
611,3.134652452752251e-15,7.040477294559343e-15,1.3713677113369075e-15
612,3.134652452752251e-15,7.040477294559343e-15,1.3713677113369075e-15
613,3.134652452752251e-15,7.040477294559343e-15,1.3713677113369075e-15
614,3.134652452752251e-15,7.040477294559343e-15,1.3713677113369075e-15
615,3.134652452752251e-15,7.040477294559343e-15,1.3713677113369075e-15
616,3.134652452752251e-15,7.040477294559343e-15,1.3713677113369075e-15
617,3.134652452752251e-15,7.040477294559343e-15,1.3713677113369075e-15
618,3.134652452752251e-15,7.040477294559343e-15,1.3713677113369075e-15
619,3.134652452752251e-15,7.040477294559343e-15,1.3713677113369075e-15
620,3.134652452752251e-15,7.040477294559343e-15,1.3713677113369075e-15
621,3.134652452752251e-15,7.040477294559343e-15,1.3713677113369075e-15
622,3.134652452752251e-15,7.040477294559343e-15,1.3713677113369075e-15
623,3.134652452752251e-15,6.934787907948987e-15,1.3656644069654298e-15
624,3.134652452752251e-15,6.934787907948987e-15,1.3656644069654298e-15
625,3.134652452752251e-15,6.934787907948987e-15,1.3656644069654298e-15
626,3.134652452752251e-15,6.934787907948987e-15,1.3656644069654298e-15
627,3.134652452752251e-15,6.934787907948987e-15,1.3656644069654298e-15
628,3.134652452752251e-15,6.934787907948987e-15,1.3656644069654298e-15
629,3.134652452752251e-15,6.934787907948987e-15,1.3656644069654298e-15
630,3.134652452752251e-15,6.934787907948987e-15,1.3656644069654298e-15
631,3.134652452752251e-15,6.934787907948987e-15,1.3656644069654298e-15
632,3.134652452752251e-15,6.934787907948987e-15,1.3656644069654298e-15
633,3.134652452752251e-15,6.934787907948987e-15,1.3656644069654298e-15
634,3.134652452752251e-15,6.934787907948987e-15,1.3656644069654298e-15
635,3.134652452752251e-15,6.934787907948987e-15,1.3656644069654298e-15
636,3.134652452752251e-15,6.934787907948987e-15,1.3656644069654298e-15
637,3.134652452752251e-15,6.934787907948987e-15,1.3656644069654298e-15
638,3.134652452752251e-15,6.934787907948987e-15,1.3656644069654298e-15
639,3.134652452752251e-15,6.934787907948987e-15,1.3656644069654298e-15
640,3.134652452752251e-15,6.934787907948987e-15,1.3656644069654298e-15
641,3.134652452752251e-15,6.934787907948987e-15,1.3656644069654298e-15
642,3.134652452752251e-15,6.934787907948987e-15,1.3656644069654298e-15
643,3.134652452752251e-15,6.911645834556726e-15,1.3425961416310674e-15
644,3.134652452752251e-15,6.911645834556726e-15,1.3425961416310674e-15
645,3.134652452752251e-15,6.911645834556726e-15,1.3425961416310674e-15
646,3.134652452752251e-15,6.911645834556726e-15,1.3425961416310674e-15
647,3.134652452752251e-15,6.911645834556726e-15,1.3425961416310674e-15
648,3.134652452752251e-15,6.911645834556726e-15,1.3425961416310674e-15
649,3.134652452752251e-15,6.911645834556726e-15,1.3425961416310674e-15
650,3.134652452752251e-15,6.911645834556726e-15,1.3425961416310674e-15
651,3.134652452752251e-15,6.911645834556726e-15,1.3425961416310674e-15
652,3.134652452752251e-15,6.911645834556726e-15,1.3425961416310674e-15
653,3.134652452752251e-15,6.911645834556726e-15,1.3425961416310674e-15
654,3.134652452752251e-15,6.911645834556726e-15,1.3425961416310674e-15
655,3.134652452752251e-15,6.911645834556726e-15,1.3425961416310674e-15
656,3.134652452752251e-15,6.911645834556726e-15,1.3425961416310674e-15
657,3.134652452752251e-15,6.911645834556726e-15,1.3425961416310674e-15
658,3.134652452752251e-15,6.911645834556726e-15,1.3425961416310674e-15
659,3.134652452752251e-15,6.911645834556726e-15,1.3425961416310674e-15
660,3.134652452752251e-15,6.911645834556726e-15,1.3425961416310674e-15
661,3.134652452752251e-15,6.911645834556726e-15,1.3425961416310674e-15
662,3.134652452752251e-15,6.911645834556726e-15,1.3425961416310674e-15
663,3.134652452752251e-15,6.911645834556726e-15,1.3425961416310674e-15
664,3.134652452752251e-15,6.911645834556726e-15,1.3425961416310674e-15
665,3.134652452752251e-15,6.911645834556726e-15,1.3425961416310674e-15
666,3.134652452752251e-15,6.911645834556726e-15,1.3425961416310674e-15
667,3.134652452752251e-15,6.911645834556726e-15,1.3425961416310674e-15
668,3.134652452752251e-15,6.911645834556726e-15,1.3425961416310674e-15
669,3.134652452752251e-15,6.911645834556726e-15,1.3425961416310674e-15
670,3.134652452752251e-15,6.911645834556726e-15,1.3425961416310674e-15
671,3.134652452752251e-15,6.911645834556726e-15,1.3425961416310674e-15
672,3.134652452752251e-15,6.911645834556726e-15,1.3425961416310674e-15
673,3.134652452752251e-15,6.911645834556726e-15,1.3425961416310674e-15
674,3.134652452752251e-15,6.911645834556726e-15,1.3425961416310674e-15
675,3.134652452752251e-15,6.911645834556726e-15,1.3425961416310674e-15
676,3.134652452752251e-15,6.889877932108251e-15,1.3203111740228133e-15
677,3.134652452752251e-15,6.889877932108251e-15,1.3203111740228133e-15
678,3.134652452752251e-15,6.889877932108251e-15,1.3203111740228133e-15
679,3.134652452752251e-15,6.889877932108251e-15,1.3203111740228133e-15
680,3.134652452752251e-15,6.889877932108251e-15,1.3203111740228133e-15
681,3.134652452752251e-15,6.88847749023016e-15,1.318662057960204e-15
682,3.134652452752251e-15,6.88847749023016e-15,1.318662057960204e-15
683,3.134652452752251e-15,6.88847749023016e-15,1.318662057960204e-15
684,3.134652452752251e-15,6.88847749023016e-15,1.318662057960204e-15
685,3.134652452752251e-15,6.88847749023016e-15,1.318662057960204e-15
686,3.134652452752251e-15,6.88847749023016e-15,1.318662057960204e-15
687,3.134652452752251e-15,6.88847749023016e-15,1.318662057960204e-15
688,3.134652452752251e-15,6.88847749023016e-15,1.318662057960204e-15
689,3.134652452752251e-15,6.88847749023016e-15,1.318662057960204e-15
690,3.134652452752251e-15,6.88847749023016e-15,1.318662057960204e-15
691,3.134652452752251e-15,6.88847749023016e-15,1.318662057960204e-15
692,3.134652452752251e-15,6.88847749023016e-15,1.318662057960204e-15
693,3.134652452752251e-15,6.88847749023016e-15,1.318662057960204e-15
694,3.134652452752251e-15,6.88847749023016e-15,1.318662057960204e-15
695,3.134652452752251e-15,6.88847749023016e-15,1.318662057960204e-15
696,3.134652452752251e-15,6.88847749023016e-15,1.318662057960204e-15
697,3.134652452752251e-15,6.88847749023016e-15,1.318662057960204e-15
698,3.134652452752251e-15,6.88847749023016e-15,1.318662057960204e-15
699,3.134652452752251e-15,6.88847749023016e-15,1.318662057960204e-15
700,3.134652452752251e-15,6.88847749023016e-15,1.318662057960204e-15
701,3.134652452752251e-15,6.88847749023016e-15,1.318662057960204e-15
702,3.134652452752251e-15,6.88847749023016e-15,1.318662057960204e-15
703,3.134652452752251e-15,6.88847749023016e-15,1.318662057960204e-15
704,3.134652452752251e-15,6.88847749023016e-15,1.318662057960204e-15
705,3.134652452752251e-15,6.88847749023016e-15,1.318662057960204e-15
706,3.134652452752251e-15,6.88847749023016e-15,1.318662057960204e-15
707,3.134652452752251e-15,6.88847749023016e-15,1.318662057960204e-15
708,3.134652452752251e-15,6.88847749023016e-15,1.318662057960204e-15
709,3.134652452752251e-15,6.88847749023016e-15,1.318662057960204e-15
710,3.134652452752251e-15,6.88847749023016e-15,1.318662057960204e-15
711,3.134652452752251e-15,6.88847749023016e-15,1.318662057960204e-15
712,3.134652452752251e-15,6.88847749023016e-15,1.318662057960204e-15
713,3.134652452752251e-15,6.8836524271957495e-15,1.3133074844688145e-15
714,3.134652452752251e-15,6.8836524271957495e-15,1.3133074844688145e-15
715,3.134652452752251e-15,6.8836524271957495e-15,1.3133074844688145e-15
716,3.134652452752251e-15,6.8836524271957495e-15,1.3133074844688145e-15
717,3.134652452752251e-15,6.8836524271957495e-15,1.3133074844688145e-15
718,3.134652452752251e-15,6.8836524271957495e-15,1.3133074844688145e-15
719,3.134652452752251e-15,6.8836524271957495e-15,1.3133074844688145e-15
720,3.134652452752251e-15,6.8836524271957495e-15,1.3133074844688145e-15
721,3.134652452752251e-15,6.8836524271957495e-15,1.3133074844688145e-15
722,3.134652452752251e-15,6.8836524271957495e-15,1.3133074844688145e-15
723,3.134652452752251e-15,6.8836524271957495e-15,1.3133074844688145e-15
724,3.134652452752251e-15,6.8836524271957495e-15,1.3133074844688145e-15
725,3.134652452752251e-15,6.8836524271957495e-15,1.3133074844688145e-15
726,3.134652452752251e-15,6.8836524271957495e-15,1.3133074844688145e-15
727,3.134652452752251e-15,6.8836524271957495e-15,1.3133074844688145e-15
728,3.134652452752251e-15,6.8836524271957495e-15,1.3133074844688145e-15
729,3.134652452752251e-15,6.8836524271957495e-15,1.3133074844688145e-15
730,3.134652452752251e-15,6.8836524271957495e-15,1.3133074844688145e-15
731,3.134652452752251e-15,6.8836524271957495e-15,1.3133074844688145e-15
732,3.134652452752251e-15,6.8836524271957495e-15,1.3133074844688145e-15
733,3.134652452752251e-15,6.8836524271957495e-15,1.3133074844688145e-15
734,3.134652452752251e-15,6.8836524271957495e-15,1.3133074844688145e-15
735,3.134652452752251e-15,6.8836524271957495e-15,1.3133074844688145e-15
736,3.134652452752251e-15,6.8836524271957495e-15,1.3133074844688145e-15
737,3.134652452752251e-15,6.8836524271957495e-15,1.3133074844688145e-15
738,3.134652452752251e-15,6.8836524271957495e-15,1.3133074844688145e-15
739,3.134652452752251e-15,6.8836524271957495e-15,1.3133074844688145e-15
740,3.134652452752251e-15,6.8836524271957495e-15,1.3133074844688145e-15
741,3.134652452752251e-15,6.8836524271957495e-15,1.3133074844688145e-15
742,3.134652452752251e-15,6.8836524271957495e-15,1.3133074844688145e-15
743,3.134652452752251e-15,6.8836524271957495e-15,1.3133074844688145e-15
744,3.134652452752251e-15,6.8836524271957495e-15,1.3133074844688145e-15
745,3.134652452752251e-15,6.8836524271957495e-15,1.3133074844688145e-15
746,3.134652452752251e-15,6.8836524271957495e-15,1.3133074844688145e-15
747,3.134652452752251e-15,6.8836524271957495e-15,1.3133074844688145e-15
748,3.134652452752251e-15,6.8836524271957495e-15,1.3133074844688145e-15
749,3.134652452752251e-15,6.8836524271957495e-15,1.3133074844688145e-15
750,3.134652452752251e-15,6.8836524271957495e-15,1.3133074844688145e-15
751,3.134652452752251e-15,6.8836524271957495e-15,1.3133074844688145e-15
752,3.134652452752251e-15,6.8836524271957495e-15,1.3133074844688145e-15
753,3.134652452752251e-15,6.8836524271957495e-15,1.3133074844688145e-15
754,3.134652452752251e-15,6.8836524271957495e-15,1.3133074844688145e-15
755,3.134652452752251e-15,6.8836524271957495e-15,1.3133074844688145e-15
756,3.134652452752251e-15,6.8836524271957495e-15,1.3133074844688145e-15
757,3.134652452752251e-15,6.8836524271957495e-15,1.3133074844688145e-15
758,3.134652452752251e-15,6.8836524271957495e-15,1.3133074844688145e-15
759,3.134652452752251e-15,6.8836524271957495e-15,1.3133074844688145e-15
760,3.134652452752251e-15,6.8364488214654585e-15,1.2868014941168957e-15
761,3.134652452752251e-15,6.8364488214654585e-15,1.2868014941168957e-15
762,3.134652452752251e-15,6.8364488214654585e-15,1.2868014941168957e-15
763,3.134652452752251e-15,6.8364488214654585e-15,1.2868014941168957e-15
764,3.134652452752251e-15,6.8364488214654585e-15,1.2868014941168957e-15
765,3.134652452752251e-15,6.8364488214654585e-15,1.2868014941168957e-15
766,3.134652452752251e-15,6.8364488214654585e-15,1.2868014941168957e-15
767,3.134652452752251e-15,6.8364488214654585e-15,1.2868014941168957e-15
768,3.134652452752251e-15,6.8364488214654585e-15,1.2868014941168957e-15
769,3.134652452752251e-15,6.8364488214654585e-15,1.2868014941168957e-15
770,3.134652452752251e-15,6.8364488214654585e-15,1.2868014941168957e-15
771,3.134652452752251e-15,6.8364488214654585e-15,1.2868014941168957e-15
772,3.134652452752251e-15,6.8364488214654585e-15,1.2868014941168957e-15
773,3.134652452752251e-15,6.8364488214654585e-15,1.2868014941168957e-15
