,Mejor,Media,Std
385,5.859418822117739e-13,9.348899410135014e-13,1.5433725132283793e-13
386,5.859418822117739e-13,9.348899410135014e-13,1.5433725132283793e-13
387,5.859418822117739e-13,9.348899410135014e-13,1.5433725132283793e-13
388,5.859418822117739e-13,9.348899410135014e-13,1.5433725132283793e-13
389,5.859418822117739e-13,9.348899410135014e-13,1.5433725132283793e-13
390,5.859418822117739e-13,9.293859992192421e-13,1.5027918090364066e-13
391,5.859418822117739e-13,9.293859992192421e-13,1.5027918090364066e-13
392,5.859418822117739e-13,9.293859992192421e-13,1.5027918090364066e-13
393,5.859418822117739e-13,9.293859992192421e-13,1.5027918090364066e-13
394,5.859418822117739e-13,9.293859992192421e-13,1.5027918090364066e-13
395,5.859418822117739e-13,9.293859992192421e-13,1.5027918090364066e-13
396,5.859418822117739e-13,9.293859992192421e-13,1.5027918090364066e-13
397,5.859418822117739e-13,9.293859992192421e-13,1.5027918090364066e-13
398,5.859418822117739e-13,9.293859992192421e-13,1.5027918090364066e-13
399,5.859418822117739e-13,9.293859992192421e-13,1.5027918090364066e-13
400,5.859418822117739e-13,9.293859992192421e-13,1.5027918090364066e-13
401,5.859418822117739e-13,9.293859992192421e-13,1.5027918090364066e-13
402,5.859418822117739e-13,9.293859992192421e-13,1.5027918090364066e-13
403,5.859418822117739e-13,9.293859992192421e-13,1.5027918090364066e-13
404,5.859418822117739e-13,9.293859992192421e-13,1.5027918090364066e-13
405,5.859418822117739e-13,9.293859992192421e-13,1.5027918090364066e-13
406,5.859418822117739e-13,9.293859992192421e-13,1.5027918090364066e-13
407,5.859418822117739e-13,9.293859992192421e-13,1.5027918090364066e-13
408,5.859418822117739e-13,9.293859992192421e-13,1.5027918090364066e-13
409,5.859418822117739e-13,9.293859992192421e-13,1.5027918090364066e-13
410,5.859418822117739e-13,9.293859992192421e-13,1.5027918090364066e-13
411,5.859418822117739e-13,9.293859992192421e-13,1.5027918090364066e-13
412,5.859418822117739e-13,9.293859992192421e-13,1.5027918090364066e-13
413,5.859418822117739e-13,9.293859992192421e-13,1.5027918090364066e-13
414,5.859418822117739e-13,9.293859992192421e-13,1.5027918090364066e-13
415,5.859418822117739e-13,9.293859992192421e-13,1.5027918090364066e-13
416,5.859418822117739e-13,9.293859992192421e-13,1.5027918090364066e-13
417,5.859418822117739e-13,9.293859992192421e-13,1.5027918090364066e-13
418,5.859418822117739e-13,9.293859992192421e-13,1.5027918090364066e-13
419,5.859418822117739e-13,9.293859992192421e-13,1.5027918090364066e-13
420,5.859418822117739e-13,9.293859992192421e-13,1.5027918090364066e-13
421,5.859418822117739e-13,9.293859992192421e-13,1.5027918090364066e-13
422,5.859418822117739e-13,9.293859992192421e-13,1.5027918090364066e-13
423,5.859418822117739e-13,9.293859992192421e-13,1.5027918090364066e-13
424,5.859418822117739e-13,9.293859992192421e-13,1.5027918090364066e-13
425,5.859418822117739e-13,9.293859992192421e-13,1.5027918090364066e-13
426,5.859418822117739e-13,9.293859992192421e-13,1.5027918090364066e-13
427,5.859418822117739e-13,9.293859992192421e-13,1.5027918090364066e-13
428,5.859418822117739e-13,9.293859992192421e-13,1.5027918090364066e-13
429,5.859418822117739e-13,9.293859992192421e-13,1.5027918090364066e-13
430,5.859418822117739e-13,9.293859992192421e-13,1.5027918090364066e-13
431,5.859418822117739e-13,9.293859992192421e-13,1.5027918090364066e-13
432,5.859418822117739e-13,9.293859992192421e-13,1.5027918090364066e-13
433,5.859418822117739e-13,9.293859992192421e-13,1.5027918090364066e-13
434,5.859418822117739e-13,9.293859992192421e-13,1.5027918090364066e-13
435,5.859418822117739e-13,9.293859992192421e-13,1.5027918090364066e-13
436,5.859418822117739e-13,9.293859992192421e-13,1.5027918090364066e-13
437,5.859418822117739e-13,9.293859992192421e-13,1.5027918090364066e-13
438,5.859418822117739e-13,9.293859992192421e-13,1.5027918090364066e-13
439,5.859418822117739e-13,9.293859992192421e-13,1.5027918090364066e-13
440,5.859418822117739e-13,9.293859992192421e-13,1.5027918090364066e-13
441,5.859418822117739e-13,9.293859992192421e-13,1.5027918090364066e-13
442,5.859418822117739e-13,9.293859992192421e-13,1.5027918090364066e-13
443,5.859418822117739e-13,9.293859992192421e-13,1.5027918090364066e-13
444,5.859418822117739e-13,9.293859992192421e-13,1.5027918090364066e-13
445,5.859418822117739e-13,9.293859992192421e-13,1.5027918090364066e-13
446,5.859418822117739e-13,9.293859992192421e-13,1.5027918090364066e-13
447,5.859418822117739e-13,9.293859992192421e-13,1.5027918090364066e-13
448,5.859418822117739e-13,9.293859992192421e-13,1.5027918090364066e-13
449,5.859418822117739e-13,9.293859992192421e-13,1.5027918090364066e-13
450,5.859418822117739e-13,9.293859992192421e-13,1.5027918090364066e-13
451,5.859418822117739e-13,9.293859992192421e-13,1.5027918090364066e-13
452,5.859418822117739e-13,9.293859992192421e-13,1.5027918090364066e-13
453,5.859418822117739e-13,9.293859992192421e-13,1.5027918090364066e-13
454,5.859418822117739e-13,9.293859992192421e-13,1.5027918090364066e-13
455,5.859418822117739e-13,9.293859992192421e-13,1.5027918090364066e-13
456,5.859418822117739e-13,9.293859992192421e-13,1.5027918090364066e-13
457,5.859418822117739e-13,9.293859992192421e-13,1.5027918090364066e-13
458,5.859418822117739e-13,9.293859992192421e-13,1.5027918090364066e-13
459,5.859418822117739e-13,9.293859992192421e-13,1.5027918090364066e-13
460,5.859418822117739e-13,9.242252479778488e-13,1.468290282506773e-13
461,5.859418822117739e-13,9.242252479778488e-13,1.468290282506773e-13
462,5.859418822117739e-13,9.242252479778488e-13,1.468290282506773e-13
463,5.859418822117739e-13,9.242252479778488e-13,1.468290282506773e-13
464,5.859418822117739e-13,9.242252479778488e-13,1.468290282506773e-13
465,5.859418822117739e-13,9.242252479778488e-13,1.468290282506773e-13
466,5.859418822117739e-13,9.242252479778488e-13,1.468290282506773e-13
467,5.859418822117739e-13,9.242252479778488e-13,1.468290282506773e-13
468,5.859418822117739e-13,9.242252479778488e-13,1.468290282506773e-13
469,5.859418822117739e-13,9.242252479778488e-13,1.468290282506773e-13
470,5.859418822117739e-13,9.242252479778488e-13,1.468290282506773e-13
471,5.859418822117739e-13,9.242252479778488e-13,1.468290282506773e-13
472,5.859418822117739e-13,9.242252479778488e-13,1.468290282506773e-13
473,5.859418822117739e-13,9.242252479778488e-13,1.468290282506773e-13
474,5.859418822117739e-13,9.242252479778488e-13,1.468290282506773e-13
475,5.859418822117739e-13,9.242252479778488e-13,1.468290282506773e-13
476,5.859418822117739e-13,9.242252479778488e-13,1.468290282506773e-13
477,5.859418822117739e-13,9.242252479778488e-13,1.468290282506773e-13
478,5.859418822117739e-13,9.242252479778488e-13,1.468290282506773e-13
479,5.859418822117739e-13,9.242252479778488e-13,1.468290282506773e-13
480,5.859418822117739e-13,9.242252479778488e-13,1.468290282506773e-13
481,5.859418822117739e-13,9.242252479778488e-13,1.468290282506773e-13
482,5.859418822117739e-13,9.242252479778488e-13,1.468290282506773e-13
483,5.859418822117739e-13,9.242252479778488e-13,1.468290282506773e-13
484,5.859418822117739e-13,9.242252479778488e-13,1.468290282506773e-13
485,5.859418822117739e-13,9.242252479778488e-13,1.468290282506773e-13
486,5.859418822117739e-13,9.234950448726584e-13,1.4602978589165937e-13
487,5.859418822117739e-13,9.234950448726584e-13,1.4602978589165937e-13
488,5.859418822117739e-13,9.234950448726584e-13,1.4602978589165937e-13
489,5.859418822117739e-13,9.234950448726584e-13,1.4602978589165937e-13
490,5.859418822117739e-13,9.234950448726584e-13,1.4602978589165937e-13
491,5.859418822117739e-13,9.234950448726584e-13,1.4602978589165937e-13
492,5.859418822117739e-13,9.234950448726584e-13,1.4602978589165937e-13
493,5.859418822117739e-13,9.234950448726584e-13,1.4602978589165937e-13
494,5.859418822117739e-13,9.234950448726584e-13,1.4602978589165937e-13
495,5.859418822117739e-13,9.234950448726584e-13,1.4602978589165937e-13
496,5.859418822117739e-13,9.234950448726584e-13,1.4602978589165937e-13
497,5.859418822117739e-13,9.234950448726584e-13,1.4602978589165937e-13
498,5.859418822117739e-13,9.234950448726584e-13,1.4602978589165937e-13
499,5.859418822117739e-13,9.234950448726584e-13,1.4602978589165937e-13
500,5.859418822117739e-13,9.234950448726584e-13,1.4602978589165937e-13
501,5.859418822117739e-13,9.234950448726584e-13,1.4602978589165937e-13
502,5.859418822117739e-13,9.234950448726584e-13,1.4602978589165937e-13
503,5.859418822117739e-13,9.234950448726584e-13,1.4602978589165937e-13
504,5.859418822117739e-13,9.234950448726584e-13,1.4602978589165937e-13
505,5.859418822117739e-13,9.234950448726584e-13,1.4602978589165937e-13
506,5.859418822117739e-13,9.234950448726584e-13,1.4602978589165937e-13
507,5.859418822117739e-13,9.234950448726584e-13,1.4602978589165937e-13
508,5.859418822117739e-13,9.234950448726584e-13,1.4602978589165937e-13
509,5.859418822117739e-13,9.234950448726584e-13,1.4602978589165937e-13
510,5.859418822117739e-13,9.234950448726584e-13,1.4602978589165937e-13
511,5.859418822117739e-13,9.234950448726584e-13,1.4602978589165937e-13
512,5.859418822117739e-13,9.234950448726584e-13,1.4602978589165937e-13
513,5.859418822117739e-13,9.234950448726584e-13,1.4602978589165937e-13
514,5.859418822117739e-13,9.234950448726584e-13,1.4602978589165937e-13
515,5.859418822117739e-13,9.234950448726584e-13,1.4602978589165937e-13
516,5.859418822117739e-13,9.234950448726584e-13,1.4602978589165937e-13
517,5.859418822117739e-13,9.234950448726584e-13,1.4602978589165937e-13
518,5.859418822117739e-13,9.234950448726584e-13,1.4602978589165937e-13
519,5.859418822117739e-13,9.234950448726584e-13,1.4602978589165937e-13
520,5.859418822117739e-13,9.234950448726584e-13,1.4602978589165937e-13
521,5.859418822117739e-13,9.120836831020428e-13,1.464636722592356e-13
522,5.859418822117739e-13,9.120836831020428e-13,1.464636722592356e-13
523,5.859418822117739e-13,9.120836831020428e-13,1.464636722592356e-13
524,5.859418822117739e-13,9.064736551334905e-13,1.4348497800008955e-13
525,5.859418822117739e-13,9.064736551334905e-13,1.4348497800008955e-13
526,5.859418822117739e-13,8.938462159788059e-13,1.4574717417682768e-13
527,5.859418822117739e-13,8.938462159788059e-13,1.4574717417682768e-13
528,5.859418822117739e-13,8.809203203924761e-13,1.4737835750967592e-13
529,5.859418822117739e-13,8.809203203924761e-13,1.4737835750967592e-13
530,5.859418822117739e-13,8.809203203924761e-13,1.4737835750967592e-13
531,5.859418822117739e-13,8.809203203924761e-13,1.4737835750967592e-13
532,5.859418822117739e-13,8.809203203924761e-13,1.4737835750967592e-13
533,5.859418822117739e-13,8.809203203924761e-13,1.4737835750967592e-13
534,5.859418822117739e-13,8.809203203924761e-13,1.4737835750967592e-13
535,5.859418822117739e-13,8.809203203924761e-13,1.4737835750967592e-13
536,5.859418822117739e-13,8.809203203924761e-13,1.4737835750967592e-13
537,5.859418822117739e-13,8.801954105466066e-13,1.465014342508089e-13
538,5.859418822117739e-13,8.801954105466066e-13,1.465014342508089e-13
539,5.859418822117739e-13,8.801954105466066e-13,1.465014342508089e-13
540,5.859418822117739e-13,8.801954105466066e-13,1.465014342508089e-13
541,5.859418822117739e-13,8.801954105466066e-13,1.465014342508089e-13
542,5.859418822117739e-13,8.801954105466066e-13,1.465014342508089e-13
543,5.859418822117739e-13,8.801954105466066e-13,1.465014342508089e-13
544,5.859418822117739e-13,8.801954105466066e-13,1.465014342508089e-13
545,5.859418822117739e-13,8.801954105466066e-13,1.465014342508089e-13
546,5.859418822117739e-13,8.801954105466066e-13,1.465014342508089e-13
547,5.859418822117739e-13,8.801954105466066e-13,1.465014342508089e-13
548,5.859418822117739e-13,8.801954105466066e-13,1.465014342508089e-13
549,5.859418822117739e-13,8.801954105466066e-13,1.465014342508089e-13
550,5.859418822117739e-13,8.694348957462103e-13,1.447716948732373e-13
551,5.859418822117739e-13,8.694348957462103e-13,1.447716948732373e-13
552,5.859418822117739e-13,8.694348957462103e-13,1.447716948732373e-13
553,5.859418822117739e-13,8.694348957462103e-13,1.447716948732373e-13
554,5.859418822117739e-13,8.694348957462103e-13,1.447716948732373e-13
555,5.859418822117739e-13,8.694348957462103e-13,1.447716948732373e-13
556,5.859418822117739e-13,8.694348957462103e-13,1.447716948732373e-13
557,5.859418822117739e-13,8.694348957462103e-13,1.447716948732373e-13
558,5.859418822117739e-13,8.694348957462103e-13,1.447716948732373e-13
559,5.859418822117739e-13,8.694348957462103e-13,1.447716948732373e-13
560,5.859418822117739e-13,8.694348957462103e-13,1.447716948732373e-13
561,5.859418822117739e-13,8.694348957462103e-13,1.447716948732373e-13
562,5.859418822117739e-13,8.694348957462103e-13,1.447716948732373e-13
563,5.859418822117739e-13,8.694348957462103e-13,1.447716948732373e-13
564,5.859418822117739e-13,8.694348957462103e-13,1.447716948732373e-13
565,5.859418822117739e-13,8.694348957462103e-13,1.447716948732373e-13
566,5.859418822117739e-13,8.694348957462103e-13,1.447716948732373e-13
567,5.859418822117739e-13,8.694348957462103e-13,1.447716948732373e-13
568,5.859418822117739e-13,8.694348957462103e-13,1.447716948732373e-13
569,5.859418822117739e-13,8.694348957462103e-13,1.447716948732373e-13
570,5.859418822117739e-13,8.694348957462103e-13,1.447716948732373e-13
571,5.859418822117739e-13,8.58832205768294e-13,1.430189272601956e-13
572,5.859418822117739e-13,8.58832205768294e-13,1.430189272601956e-13
573,5.859418822117739e-13,8.58832205768294e-13,1.430189272601956e-13
574,5.859418822117739e-13,8.58832205768294e-13,1.430189272601956e-13
575,5.859418822117739e-13,8.58832205768294e-13,1.430189272601956e-13
576,5.859418822117739e-13,8.58832205768294e-13,1.430189272601956e-13
577,5.859418822117739e-13,8.58832205768294e-13,1.430189272601956e-13
578,5.859418822117739e-13,8.58832205768294e-13,1.430189272601956e-13
579,5.859418822117739e-13,8.58832205768294e-13,1.430189272601956e-13
580,5.859418822117739e-13,8.58832205768294e-13,1.430189272601956e-13
581,5.859418822117739e-13,8.58832205768294e-13,1.430189272601956e-13
582,5.859418822117739e-13,8.58832205768294e-13,1.430189272601956e-13
583,5.859418822117739e-13,8.58832205768294e-13,1.430189272601956e-13
584,5.859418822117739e-13,8.58832205768294e-13,1.430189272601956e-13
585,5.859418822117739e-13,8.58832205768294e-13,1.430189272601956e-13
586,5.859418822117739e-13,8.58832205768294e-13,1.430189272601956e-13
587,5.859418822117739e-13,8.58832205768294e-13,1.430189272601956e-13
588,5.859418822117739e-13,8.58832205768294e-13,1.430189272601956e-13
589,5.859418822117739e-13,8.58832205768294e-13,1.430189272601956e-13
590,5.859418822117739e-13,8.58832205768294e-13,1.430189272601956e-13
591,5.859418822117739e-13,8.58832205768294e-13,1.430189272601956e-13
592,5.859418822117739e-13,8.58832205768294e-13,1.430189272601956e-13
593,5.859418822117739e-13,8.58832205768294e-13,1.430189272601956e-13
594,5.859418822117739e-13,8.58832205768294e-13,1.430189272601956e-13
595,5.859418822117739e-13,8.58832205768294e-13,1.430189272601956e-13
596,5.859418822117739e-13,8.58832205768294e-13,1.430189272601956e-13
597,5.859418822117739e-13,8.58832205768294e-13,1.430189272601956e-13
598,5.859418822117739e-13,8.58832205768294e-13,1.430189272601956e-13
599,5.859418822117739e-13,8.58832205768294e-13,1.430189272601956e-13
600,5.859418822117739e-13,8.58832205768294e-13,1.430189272601956e-13
601,5.859418822117739e-13,8.58832205768294e-13,1.430189272601956e-13
602,5.223750104543212e-13,8.415276305225417e-13,1.513190261479768e-13
603,5.223750104543212e-13,8.415276305225417e-13,1.513190261479768e-13
604,5.223750104543212e-13,8.381650375678992e-13,1.4801380063472997e-13
605,5.223750104543212e-13,8.381650375678992e-13,1.4801380063472997e-13
606,5.223750104543212e-13,8.381650375678992e-13,1.4801380063472997e-13
607,5.223750104543212e-13,8.381650375678992e-13,1.4801380063472997e-13
608,5.223750104543212e-13,8.381650375678992e-13,1.4801380063472997e-13
609,5.223750104543212e-13,8.317638345506419e-13,1.4342243327737467e-13
610,5.223750104543212e-13,8.317638345506419e-13,1.4342243327737467e-13
611,5.223750104543212e-13,8.317638345506419e-13,1.4342243327737467e-13
612,5.223750104543212e-13,8.317638345506419e-13,1.4342243327737467e-13
613,5.223750104543212e-13,8.317638345506419e-13,1.4342243327737467e-13
614,5.223750104543212e-13,8.317638345506419e-13,1.4342243327737467e-13
615,5.223750104543212e-13,8.317638345506419e-13,1.4342243327737467e-13
616,5.223750104543212e-13,8.317638345506419e-13,1.4342243327737467e-13
617,5.223750104543212e-13,8.317638345506419e-13,1.4342243327737467e-13
618,5.223750104543212e-13,8.317638345506419e-13,1.4342243327737467e-13
619,5.223750104543212e-13,8.317638345506419e-13,1.4342243327737467e-13
620,5.223750104543212e-13,8.317638345506419e-13,1.4342243327737467e-13
621,5.223750104543212e-13,8.317638345506419e-13,1.4342243327737467e-13
622,5.223750104543212e-13,8.317638345506419e-13,1.4342243327737467e-13
623,5.223750104543212e-13,8.317638345506419e-13,1.4342243327737467e-13
624,5.223750104543212e-13,8.275615663745388e-13,1.3954921051502916e-13
625,5.223750104543212e-13,8.275615663745388e-13,1.3954921051502916e-13
626,5.223750104543212e-13,8.275615663745388e-13,1.3954921051502916e-13
627,5.223750104543212e-13,8.275615663745388e-13,1.3954921051502916e-13
628,5.223750104543212e-13,8.275615663745388e-13,1.3954921051502916e-13
629,5.223750104543212e-13,8.275615663745388e-13,1.3954921051502916e-13
630,5.223750104543212e-13,8.275615663745388e-13,1.3954921051502916e-13
631,5.223750104543212e-13,8.275615663745388e-13,1.3954921051502916e-13
632,5.223750104543212e-13,8.275615663745388e-13,1.3954921051502916e-13
633,5.223750104543212e-13,8.275615663745388e-13,1.3954921051502916e-13
634,5.223750104543212e-13,8.275615663745388e-13,1.3954921051502916e-13
635,5.223750104543212e-13,8.275615663745388e-13,1.3954921051502916e-13
636,5.223750104543212e-13,8.275615663745388e-13,1.3954921051502916e-13
637,5.223750104543212e-13,8.275615663745388e-13,1.3954921051502916e-13
638,5.223750104543212e-13,8.275615663745388e-13,1.3954921051502916e-13
639,5.223750104543212e-13,8.275615663745388e-13,1.3954921051502916e-13
640,5.223750104543212e-13,8.275615663745388e-13,1.3954921051502916e-13
641,5.223750104543212e-13,8.275615663745388e-13,1.3954921051502916e-13
642,5.223750104543212e-13,8.275615663745388e-13,1.3954921051502916e-13
643,5.223750104543212e-13,8.275615663745388e-13,1.3954921051502916e-13
644,5.223750104543212e-13,8.275615663745388e-13,1.3954921051502916e-13
645,5.223750104543212e-13,8.275615663745388e-13,1.3954921051502916e-13
646,5.223750104543212e-13,8.275615663745388e-13,1.3954921051502916e-13
647,5.223750104543212e-13,8.275615663745388e-13,1.3954921051502916e-13
648,5.223750104543212e-13,8.275615663745388e-13,1.3954921051502916e-13
649,5.223750104543212e-13,8.223923359861741e-13,1.3533355192228234e-13
650,5.223750104543212e-13,8.223923359861741e-13,1.3533355192228234e-13
651,5.223750104543212e-13,8.223923359861741e-13,1.3533355192228234e-13
652,5.223750104543212e-13,8.223923359861741e-13,1.3533355192228234e-13
653,5.223750104543212e-13,8.223923359861741e-13,1.3533355192228234e-13
654,5.223750104543212e-13,8.223923359861741e-13,1.3533355192228234e-13
655,5.223750104543212e-13,8.199419793950176e-13,1.324422796629752e-13
656,5.223750104543212e-13,8.199419793950176e-13,1.324422796629752e-13
657,5.223750104543212e-13,8.199419793950176e-13,1.324422796629752e-13
658,5.223750104543212e-13,8.199419793950176e-13,1.324422796629752e-13
659,5.223750104543212e-13,8.199419793950176e-13,1.324422796629752e-13
660,5.223750104543212e-13,8.199419793950176e-13,1.324422796629752e-13
661,5.223750104543212e-13,8.199419793950176e-13,1.324422796629752e-13
662,5.223750104543212e-13,8.199419793950176e-13,1.324422796629752e-13
663,5.223750104543212e-13,8.199419793950176e-13,1.324422796629752e-13
664,5.223750104543212e-13,8.199419793950176e-13,1.324422796629752e-13
665,5.223750104543212e-13,8.199419793950176e-13,1.324422796629752e-13
666,5.223750104543212e-13,8.199419793950176e-13,1.324422796629752e-13
667,5.223750104543212e-13,8.199419793950176e-13,1.324422796629752e-13
668,5.223750104543212e-13,8.199419793950176e-13,1.324422796629752e-13
669,5.223750104543212e-13,8.199419793950176e-13,1.324422796629752e-13
670,5.223750104543212e-13,8.126646993466684e-13,1.2754471142568055e-13
671,5.223750104543212e-13,8.126646993466684e-13,1.2754471142568055e-13
672,5.223750104543212e-13,8.126646993466684e-13,1.2754471142568055e-13
673,5.223750104543212e-13,8.126646993466684e-13,1.2754471142568055e-13
674,5.223750104543212e-13,8.126646993466684e-13,1.2754471142568055e-13
675,5.223750104543212e-13,8.126646993466684e-13,1.2754471142568055e-13
676,5.223750104543212e-13,8.126646993466684e-13,1.2754471142568055e-13
677,5.223750104543212e-13,8.126646993466684e-13,1.2754471142568055e-13
678,5.223750104543212e-13,8.126646993466684e-13,1.2754471142568055e-13
679,5.223750104543212e-13,8.126646993466684e-13,1.2754471142568055e-13
680,5.223750104543212e-13,8.126646993466684e-13,1.2754471142568055e-13
681,5.223750104543212e-13,8.126646993466684e-13,1.2754471142568055e-13
682,5.223750104543212e-13,8.126646993466684e-13,1.2754471142568055e-13
683,5.223750104543212e-13,8.126646993466684e-13,1.2754471142568055e-13
684,5.223750104543212e-13,8.126646993466684e-13,1.2754471142568055e-13
685,5.223750104543212e-13,8.126646993466684e-13,1.2754471142568055e-13
686,5.223750104543212e-13,8.126646993466684e-13,1.2754471142568055e-13
687,5.223750104543212e-13,8.126646993466684e-13,1.2754471142568055e-13
688,5.223750104543212e-13,8.126646993466684e-13,1.2754471142568055e-13
689,5.223750104543212e-13,8.126646993466684e-13,1.2754471142568055e-13
690,5.223750104543212e-13,8.126646993466684e-13,1.2754471142568055e-13
691,5.223750104543212e-13,8.126646993466684e-13,1.2754471142568055e-13
692,5.223750104543212e-13,8.126646993466684e-13,1.2754471142568055e-13
693,5.223750104543212e-13,8.126646993466684e-13,1.2754471142568055e-13
694,5.223750104543212e-13,8.126646993466684e-13,1.2754471142568055e-13
695,5.223750104543212e-13,8.124253185599183e-13,1.272013442620638e-13
696,5.223750104543212e-13,8.124253185599183e-13,1.272013442620638e-13
697,5.223750104543212e-13,8.124253185599183e-13,1.272013442620638e-13
698,5.223750104543212e-13,8.124253185599183e-13,1.272013442620638e-13
699,5.223750104543212e-13,8.124253185599183e-13,1.272013442620638e-13
700,5.223750104543212e-13,8.124253185599183e-13,1.272013442620638e-13
701,5.223750104543212e-13,8.124253185599183e-13,1.272013442620638e-13
702,5.223750104543212e-13,8.124253185599183e-13,1.272013442620638e-13
703,5.223750104543212e-13,8.124253185599183e-13,1.272013442620638e-13
704,5.223750104543212e-13,8.124253185599183e-13,1.272013442620638e-13
705,5.223750104543212e-13,8.124253185599183e-13,1.272013442620638e-13
706,5.223750104543212e-13,8.124253185599183e-13,1.272013442620638e-13
707,4.572714757896423e-13,7.948154440308913e-13,1.3847419911532354e-13
708,4.572714757896423e-13,7.948154440308913e-13,1.3847419911532354e-13
709,4.572714757896423e-13,7.948154440308913e-13,1.3847419911532354e-13
710,4.572714757896423e-13,7.948154440308913e-13,1.3847419911532354e-13
711,4.572714757896423e-13,7.948154440308913e-13,1.3847419911532354e-13
712,4.572714757896423e-13,7.948154440308913e-13,1.3847419911532354e-13
713,4.572714757896423e-13,7.948154440308913e-13,1.3847419911532354e-13
714,4.572714757896423e-13,7.948154440308913e-13,1.3847419911532354e-13
715,4.572714757896423e-13,7.948154440308913e-13,1.3847419911532354e-13
716,4.572714757896423e-13,7.948154440308913e-13,1.3847419911532354e-13
717,4.572714757896423e-13,7.948154440308913e-13,1.3847419911532354e-13
718,4.572714757896423e-13,7.948154440308913e-13,1.3847419911532354e-13
719,4.572714757896423e-13,7.908158884480943e-13,1.3457248784692053e-13
720,4.572714757896423e-13,7.908158884480943e-13,1.3457248784692053e-13
721,4.572714757896423e-13,7.908158884480943e-13,1.3457248784692053e-13
722,4.572714757896423e-13,7.908158884480943e-13,1.3457248784692053e-13
723,4.572714757896423e-13,7.908158884480943e-13,1.3457248784692053e-13
724,4.572714757896423e-13,7.908158884480943e-13,1.3457248784692053e-13
725,4.572714757896423e-13,7.908158884480943e-13,1.3457248784692053e-13
726,4.572714757896423e-13,7.908158884480943e-13,1.3457248784692053e-13
727,4.572714757896423e-13,7.908158884480943e-13,1.3457248784692053e-13
728,4.572714757896423e-13,7.908158884480943e-13,1.3457248784692053e-13
729,4.572714757896423e-13,7.908158884480943e-13,1.3457248784692053e-13
730,4.572714757896423e-13,7.908158884480943e-13,1.3457248784692053e-13
731,4.572714757896423e-13,7.908158884480943e-13,1.3457248784692053e-13
732,4.572714757896423e-13,7.908158884480943e-13,1.3457248784692053e-13
733,4.572714757896423e-13,7.908158884480943e-13,1.3457248784692053e-13
734,4.572714757896423e-13,7.908158884480943e-13,1.3457248784692053e-13
735,4.572714757896423e-13,7.908158884480943e-13,1.3457248784692053e-13
736,4.572714757896423e-13,7.908158884480943e-13,1.3457248784692053e-13
737,4.572714757896423e-13,7.908158884480943e-13,1.3457248784692053e-13
738,4.572714757896423e-13,7.908158884480943e-13,1.3457248784692053e-13
739,4.572714757896423e-13,7.854247317455646e-13,1.308259098491607e-13
740,4.572714757896423e-13,7.854247317455646e-13,1.308259098491607e-13
741,4.572714757896423e-13,7.854247317455646e-13,1.308259098491607e-13
742,4.572714757896423e-13,7.854247317455646e-13,1.308259098491607e-13
743,4.572714757896423e-13,7.854247317455646e-13,1.308259098491607e-13
744,4.572714757896423e-13,7.854247317455646e-13,1.308259098491607e-13
745,4.572714757896423e-13,7.854247317455646e-13,1.308259098491607e-13
746,4.572714757896423e-13,7.854247317455646e-13,1.308259098491607e-13
747,4.572714757896423e-13,7.854247317455646e-13,1.308259098491607e-13
748,4.572714757896423e-13,7.854247317455646e-13,1.308259098491607e-13
749,4.572714757896423e-13,7.854247317455646e-13,1.308259098491607e-13
750,4.572714757896423e-13,7.854247317455646e-13,1.308259098491607e-13
751,4.572714757896423e-13,7.854247317455646e-13,1.308259098491607e-13
752,4.572714757896423e-13,7.854247317455646e-13,1.308259098491607e-13
753,4.572714757896423e-13,7.746010498559152e-13,1.3056635367155314e-13
754,4.572714757896423e-13,7.746010498559152e-13,1.3056635367155314e-13
755,4.572714757896423e-13,7.746010498559152e-13,1.3056635367155314e-13
756,4.572714757896423e-13,7.746010498559152e-13,1.3056635367155314e-13
757,4.572714757896423e-13,7.746010498559152e-13,1.3056635367155314e-13
758,4.572714757896423e-13,7.746010498559152e-13,1.3056635367155314e-13
759,4.572714757896423e-13,7.746010498559152e-13,1.3056635367155314e-13
760,4.572714757896423e-13,7.746010498559152e-13,1.3056635367155314e-13
761,4.572714757896423e-13,7.746010498559152e-13,1.3056635367155314e-13
762,4.572714757896423e-13,7.746010498559152e-13,1.3056635367155314e-13
763,4.572714757896423e-13,7.746010498559152e-13,1.3056635367155314e-13
764,4.572714757896423e-13,7.746010498559152e-13,1.3056635367155314e-13
765,4.572714757896423e-13,7.746010498559152e-13,1.3056635367155314e-13
766,4.572714757896423e-13,7.746010498559152e-13,1.3056635367155314e-13
767,4.572714757896423e-13,7.746010498559152e-13,1.3056635367155314e-13
768,4.572714757896423e-13,7.746010498559152e-13,1.3056635367155314e-13
769,4.572714757896423e-13,7.746010498559152e-13,1.3056635367155314e-13
770,4.572714757896423e-13,7.746010498559152e-13,1.3056635367155314e-13
771,4.572714757896423e-13,7.746010498559152e-13,1.3056635367155314e-13
772,4.572714757896423e-13,7.621587393286362e-13,1.2519647894586601e-13
773,4.572714757896423e-13,7.621587393286362e-13,1.2519647894586601e-13
774,4.572714757896423e-13,7.621587393286362e-13,1.2519647894586601e-13
775,4.572714757896423e-13,7.621587393286362e-13,1.2519647894586601e-13
776,4.572714757896423e-13,7.621587393286362e-13,1.2519647894586601e-13
