,Mejor,Media,Std
778,3.944336837647241e-15,6.811044187509851e-15,1.1969014274534788e-15
779,3.944336837647241e-15,6.811044187509851e-15,1.1969014274534788e-15
780,3.944336837647241e-15,6.7161977108681755e-15,1.1880163049981549e-15
781,3.944336837647241e-15,6.7161977108681755e-15,1.1880163049981549e-15
782,3.944336837647241e-15,6.7161977108681755e-15,1.1880163049981549e-15
783,3.944336837647241e-15,6.7161977108681755e-15,1.1880163049981549e-15
784,3.944336837647241e-15,6.7161977108681755e-15,1.1880163049981549e-15
785,3.944336837647241e-15,6.7161977108681755e-15,1.1880163049981549e-15
786,3.944336837647241e-15,6.7161977108681755e-15,1.1880163049981549e-15
787,3.944336837647241e-15,6.7161977108681755e-15,1.1880163049981549e-15
788,3.944336837647241e-15,6.7161977108681755e-15,1.1880163049981549e-15
789,3.944336837647241e-15,6.7161977108681755e-15,1.1880163049981549e-15
790,3.944336837647241e-15,6.7161977108681755e-15,1.1880163049981549e-15
791,3.944336837647241e-15,6.7161977108681755e-15,1.1880163049981549e-15
792,3.944336837647241e-15,6.7161977108681755e-15,1.1880163049981549e-15
793,3.944336837647241e-15,6.7161977108681755e-15,1.1880163049981549e-15
794,3.944336837647241e-15,6.7161977108681755e-15,1.1880163049981549e-15
795,3.944336837647241e-15,6.7161977108681755e-15,1.1880163049981549e-15
796,3.944336837647241e-15,6.7161977108681755e-15,1.1880163049981549e-15
797,3.944336837647241e-15,6.7161977108681755e-15,1.1880163049981549e-15
798,3.944336837647241e-15,6.7161977108681755e-15,1.1880163049981549e-15
799,3.944336837647241e-15,6.7161977108681755e-15,1.1880163049981549e-15
800,3.944336837647241e-15,6.7161977108681755e-15,1.1880163049981549e-15
801,3.944336837647241e-15,6.7161977108681755e-15,1.1880163049981549e-15
802,3.944336837647241e-15,6.7161977108681755e-15,1.1880163049981549e-15
803,3.944336837647241e-15,6.7161977108681755e-15,1.1880163049981549e-15
804,3.944336837647241e-15,6.7161977108681755e-15,1.1880163049981549e-15
805,3.944336837647241e-15,6.7161977108681755e-15,1.1880163049981549e-15
806,3.944336837647241e-15,6.7161977108681755e-15,1.1880163049981549e-15
807,3.944336837647241e-15,6.7161977108681755e-15,1.1880163049981549e-15
808,3.944336837647241e-15,6.7161977108681755e-15,1.1880163049981549e-15
809,3.944336837647241e-15,6.7161977108681755e-15,1.1880163049981549e-15
810,3.944336837647241e-15,6.7161977108681755e-15,1.1880163049981549e-15
811,3.944336837647241e-15,6.7161977108681755e-15,1.1880163049981549e-15
812,3.944336837647241e-15,6.7161977108681755e-15,1.1880163049981549e-15
813,3.944336837647241e-15,6.7161977108681755e-15,1.1880163049981549e-15
814,3.944336837647241e-15,6.7161977108681755e-15,1.1880163049981549e-15
815,3.944336837647241e-15,6.7161977108681755e-15,1.1880163049981549e-15
816,3.944336837647241e-15,6.7161977108681755e-15,1.1880163049981549e-15
817,3.944336837647241e-15,6.7161977108681755e-15,1.1880163049981549e-15
818,3.944336837647241e-15,6.7161977108681755e-15,1.1880163049981549e-15
819,3.944336837647241e-15,6.7161977108681755e-15,1.1880163049981549e-15
820,3.944336837647241e-15,6.7161977108681755e-15,1.1880163049981549e-15
821,3.944336837647241e-15,6.7161977108681755e-15,1.1880163049981549e-15
822,3.944336837647241e-15,6.7161977108681755e-15,1.1880163049981549e-15
823,3.944336837647241e-15,6.7161977108681755e-15,1.1880163049981549e-15
824,3.944336837647241e-15,6.7161977108681755e-15,1.1880163049981549e-15
825,3.944336837647241e-15,6.7161977108681755e-15,1.1880163049981549e-15
826,3.944336837647241e-15,6.7161977108681755e-15,1.1880163049981549e-15
827,3.944336837647241e-15,6.7161977108681755e-15,1.1880163049981549e-15
828,3.944336837647241e-15,6.7161977108681755e-15,1.1880163049981549e-15
829,3.944336837647241e-15,6.7161977108681755e-15,1.1880163049981549e-15
830,3.944336837647241e-15,6.7161977108681755e-15,1.1880163049981549e-15
831,3.944336837647241e-15,6.7161977108681755e-15,1.1880163049981549e-15
832,3.944336837647241e-15,6.7161977108681755e-15,1.1880163049981549e-15
833,3.944336837647241e-15,6.7161977108681755e-15,1.1880163049981549e-15
834,3.944336837647241e-15,6.7161977108681755e-15,1.1880163049981549e-15
835,3.944336837647241e-15,6.7161977108681755e-15,1.1880163049981549e-15
836,3.944336837647241e-15,6.7161977108681755e-15,1.1880163049981549e-15
837,3.944336837647241e-15,6.7161977108681755e-15,1.1880163049981549e-15
838,3.944336837647241e-15,6.7161977108681755e-15,1.1880163049981549e-15
839,3.944336837647241e-15,6.7161977108681755e-15,1.1880163049981549e-15
840,3.944336837647241e-15,6.7161977108681755e-15,1.1880163049981549e-15
841,3.944336837647241e-15,6.7161977108681755e-15,1.1880163049981549e-15
842,3.944336837647241e-15,6.7161977108681755e-15,1.1880163049981549e-15
843,3.944336837647241e-15,6.7161977108681755e-15,1.1880163049981549e-15
844,3.944336837647241e-15,6.7161977108681755e-15,1.1880163049981549e-15
845,3.944336837647241e-15,6.7161977108681755e-15,1.1880163049981549e-15
846,3.944336837647241e-15,6.7161977108681755e-15,1.1880163049981549e-15
847,3.944336837647241e-15,6.7161977108681755e-15,1.1880163049981549e-15
848,3.944336837647241e-15,6.7161977108681755e-15,1.1880163049981549e-15
849,3.944336837647241e-15,6.7161977108681755e-15,1.1880163049981549e-15
850,3.944336837647241e-15,6.7161977108681755e-15,1.1880163049981549e-15
851,3.944336837647241e-15,6.6786530178522244e-15,1.1611073357560736e-15
852,3.944336837647241e-15,6.6786530178522244e-15,1.1611073357560736e-15
853,3.944336837647241e-15,6.6786530178522244e-15,1.1611073357560736e-15
854,3.944336837647241e-15,6.6786530178522244e-15,1.1611073357560736e-15
855,3.944336837647241e-15,6.670432878886033e-15,1.1521023398716428e-15
856,3.944336837647241e-15,6.670432878886033e-15,1.1521023398716428e-15
857,3.944336837647241e-15,6.670432878886033e-15,1.1521023398716428e-15
858,3.944336837647241e-15,6.670432878886033e-15,1.1521023398716428e-15
859,3.944336837647241e-15,6.670432878886033e-15,1.1521023398716428e-15
860,3.944336837647241e-15,6.670432878886033e-15,1.1521023398716428e-15
861,3.944336837647241e-15,6.670432878886033e-15,1.1521023398716428e-15
862,3.944336837647241e-15,6.670432878886033e-15,1.1521023398716428e-15
863,3.944336837647241e-15,6.670432878886033e-15,1.1521023398716428e-15
864,3.944336837647241e-15,6.670432878886033e-15,1.1521023398716428e-15
865,3.944336837647241e-15,6.670432878886033e-15,1.1521023398716428e-15
866,3.944336837647241e-15,6.670432878886033e-15,1.1521023398716428e-15
867,3.944336837647241e-15,6.670432878886033e-15,1.1521023398716428e-15
868,3.944336837647241e-15,6.670432878886033e-15,1.1521023398716428e-15
869,3.944336837647241e-15,6.670432878886033e-15,1.1521023398716428e-15
870,3.944336837647241e-15,6.670432878886033e-15,1.1521023398716428e-15
871,3.944336837647241e-15,6.670432878886033e-15,1.1521023398716428e-15
872,3.944336837647241e-15,6.670432878886033e-15,1.1521023398716428e-15
873,3.944336837647241e-15,6.670432878886033e-15,1.1521023398716428e-15
874,3.944336837647241e-15,6.670432878886033e-15,1.1521023398716428e-15
875,3.944336837647241e-15,6.670432878886033e-15,1.1521023398716428e-15
876,3.944336837647241e-15,6.670432878886033e-15,1.1521023398716428e-15
877,3.944336837647241e-15,6.670432878886033e-15,1.1521023398716428e-15
878,3.944336837647241e-15,6.670432878886033e-15,1.1521023398716428e-15
879,3.944336837647241e-15,6.670432878886033e-15,1.1521023398716428e-15
880,3.944336837647241e-15,6.670432878886033e-15,1.1521023398716428e-15
881,3.944336837647241e-15,6.670432878886033e-15,1.1521023398716428e-15
882,3.944336837647241e-15,6.670432878886033e-15,1.1521023398716428e-15
883,3.944336837647241e-15,6.670432878886033e-15,1.1521023398716428e-15
884,3.944336837647241e-15,6.670432878886033e-15,1.1521023398716428e-15
885,3.944336837647241e-15,6.670432878886033e-15,1.1521023398716428e-15
886,3.944336837647241e-15,6.670432878886033e-15,1.1521023398716428e-15
887,3.944336837647241e-15,6.617445619403127e-15,1.1241029616119609e-15
888,3.944336837647241e-15,6.617445619403127e-15,1.1241029616119609e-15
889,3.944336837647241e-15,6.617445619403127e-15,1.1241029616119609e-15
890,3.944336837647241e-15,6.617445619403127e-15,1.1241029616119609e-15
891,3.944336837647241e-15,6.617445619403127e-15,1.1241029616119609e-15
892,3.944336837647241e-15,6.617445619403127e-15,1.1241029616119609e-15
893,3.944336837647241e-15,6.617445619403127e-15,1.1241029616119609e-15
894,3.944336837647241e-15,6.533887130329307e-15,1.113237999558798e-15
895,3.944336837647241e-15,6.533887130329307e-15,1.113237999558798e-15
896,3.944336837647241e-15,6.533887130329307e-15,1.113237999558798e-15
897,3.944336837647241e-15,6.505998147252099e-15,1.0883488568819713e-15
898,3.944336837647241e-15,6.505998147252099e-15,1.0883488568819713e-15
899,3.944336837647241e-15,6.505998147252099e-15,1.0883488568819713e-15
900,3.944336837647241e-15,6.505998147252099e-15,1.0883488568819713e-15
901,3.944336837647241e-15,6.505998147252099e-15,1.0883488568819713e-15
902,3.944336837647241e-15,6.505998147252099e-15,1.0883488568819713e-15
903,3.944336837647241e-15,6.505998147252099e-15,1.0883488568819713e-15
904,3.944336837647241e-15,6.505998147252099e-15,1.0883488568819713e-15
905,3.944336837647241e-15,6.505998147252099e-15,1.0883488568819713e-15
906,3.944336837647241e-15,6.505998147252099e-15,1.0883488568819713e-15
907,3.944336837647241e-15,6.505998147252099e-15,1.0883488568819713e-15
908,3.944336837647241e-15,6.505998147252099e-15,1.0883488568819713e-15
909,3.944336837647241e-15,6.505998147252099e-15,1.0883488568819713e-15
910,3.944336837647241e-15,6.505998147252099e-15,1.0883488568819713e-15
911,3.944336837647241e-15,6.505998147252099e-15,1.0883488568819713e-15
912,3.944336837647241e-15,6.505998147252099e-15,1.0883488568819713e-15
913,3.944336837647241e-15,6.505998147252099e-15,1.0883488568819713e-15
914,3.944336837647241e-15,6.505998147252099e-15,1.0883488568819713e-15
915,3.944336837647241e-15,6.505998147252099e-15,1.0883488568819713e-15
916,3.944336837647241e-15,6.505998147252099e-15,1.0883488568819713e-15
917,3.944336837647241e-15,6.505998147252099e-15,1.0883488568819713e-15
918,3.944336837647241e-15,6.505998147252099e-15,1.0883488568819713e-15
919,3.944336837647241e-15,6.505998147252099e-15,1.0883488568819713e-15
920,3.944336837647241e-15,6.505998147252099e-15,1.0883488568819713e-15
921,3.944336837647241e-15,6.505998147252099e-15,1.0883488568819713e-15
922,3.944336837647241e-15,6.505998147252099e-15,1.0883488568819713e-15
923,3.944336837647241e-15,6.505998147252099e-15,1.0883488568819713e-15
924,3.944336837647241e-15,6.505998147252099e-15,1.0883488568819713e-15
925,3.944336837647241e-15,6.505998147252099e-15,1.0883488568819713e-15
926,3.944336837647241e-15,6.505998147252099e-15,1.0883488568819713e-15
927,3.944336837647241e-15,6.505998147252099e-15,1.0883488568819713e-15
928,3.944336837647241e-15,6.505998147252099e-15,1.0883488568819713e-15
929,3.944336837647241e-15,6.505998147252099e-15,1.0883488568819713e-15
930,3.944336837647241e-15,6.505998147252099e-15,1.0883488568819713e-15
931,3.944336837647241e-15,6.505998147252099e-15,1.0883488568819713e-15
932,3.944336837647241e-15,6.505998147252099e-15,1.0883488568819713e-15
933,3.944336837647241e-15,6.505998147252099e-15,1.0883488568819713e-15
934,3.944336837647241e-15,6.505998147252099e-15,1.0883488568819713e-15
935,3.944336837647241e-15,6.505998147252099e-15,1.0883488568819713e-15
936,3.944336837647241e-15,6.505998147252099e-15,1.0883488568819713e-15
937,3.944336837647241e-15,6.505998147252099e-15,1.0883488568819713e-15
938,3.944336837647241e-15,6.505998147252099e-15,1.0883488568819713e-15
939,3.944336837647241e-15,6.505998147252099e-15,1.0883488568819713e-15
940,3.944336837647241e-15,6.505998147252099e-15,1.0883488568819713e-15
941,3.944336837647241e-15,6.505998147252099e-15,1.0883488568819713e-15
942,3.944336837647241e-15,6.505998147252099e-15,1.0883488568819713e-15
943,3.944336837647241e-15,6.4787458115891774e-15,1.0632387670269263e-15
944,3.944336837647241e-15,6.4787458115891774e-15,1.0632387670269263e-15
945,3.944336837647241e-15,6.4787458115891774e-15,1.0632387670269263e-15
946,3.944336837647241e-15,6.4787458115891774e-15,1.0632387670269263e-15
947,3.944336837647241e-15,6.4787458115891774e-15,1.0632387670269263e-15
948,3.944336837647241e-15,6.4787458115891774e-15,1.0632387670269263e-15
949,3.944336837647241e-15,6.4787458115891774e-15,1.0632387670269263e-15
950,3.944336837647241e-15,6.4787458115891774e-15,1.0632387670269263e-15
951,3.944336837647241e-15,6.4787458115891774e-15,1.0632387670269263e-15
952,3.944336837647241e-15,6.4787458115891774e-15,1.0632387670269263e-15
953,3.944336837647241e-15,6.4787458115891774e-15,1.0632387670269263e-15
954,3.944336837647241e-15,6.4787458115891774e-15,1.0632387670269263e-15
955,3.944336837647241e-15,6.4787458115891774e-15,1.0632387670269263e-15
956,3.944336837647241e-15,6.4787458115891774e-15,1.0632387670269263e-15
957,3.944336837647241e-15,6.4787458115891774e-15,1.0632387670269263e-15
958,3.944336837647241e-15,6.4787458115891774e-15,1.0632387670269263e-15
959,3.944336837647241e-15,6.4787458115891774e-15,1.0632387670269263e-15
960,3.944336837647241e-15,6.4787458115891774e-15,1.0632387670269263e-15
961,3.944336837647241e-15,6.4787458115891774e-15,1.0632387670269263e-15
962,3.944336837647241e-15,6.4787458115891774e-15,1.0632387670269263e-15
963,3.944336837647241e-15,6.4787458115891774e-15,1.0632387670269263e-15
964,3.944336837647241e-15,6.4787458115891774e-15,1.0632387670269263e-15
965,3.944336837647241e-15,6.4787458115891774e-15,1.0632387670269263e-15
966,3.944336837647241e-15,6.4787458115891774e-15,1.0632387670269263e-15
967,3.944336837647241e-15,6.4787458115891774e-15,1.0632387670269263e-15
968,3.944336837647241e-15,6.4787458115891774e-15,1.0632387670269263e-15
969,3.944336837647241e-15,6.4787458115891774e-15,1.0632387670269263e-15
970,3.944336837647241e-15,6.4787458115891774e-15,1.0632387670269263e-15
971,3.944336837647241e-15,6.4787458115891774e-15,1.0632387670269263e-15
972,3.944336837647241e-15,6.4787458115891774e-15,1.0632387670269263e-15
973,3.944336837647241e-15,6.4787458115891774e-15,1.0632387670269263e-15
974,3.944336837647241e-15,6.4787458115891774e-15,1.0632387670269263e-15
975,3.944336837647241e-15,6.4787458115891774e-15,1.0632387670269263e-15
976,3.944336837647241e-15,6.4787458115891774e-15,1.0632387670269263e-15
977,3.944336837647241e-15,6.4787458115891774e-15,1.0632387670269263e-15
978,3.944336837647241e-15,6.4787458115891774e-15,1.0632387670269263e-15
979,3.944336837647241e-15,6.4787458115891774e-15,1.0632387670269263e-15
980,3.944336837647241e-15,6.4787458115891774e-15,1.0632387670269263e-15
981,3.944336837647241e-15,6.4787458115891774e-15,1.0632387670269263e-15
982,3.944336837647241e-15,6.4787458115891774e-15,1.0632387670269263e-15
983,3.944336837647241e-15,6.4787458115891774e-15,1.0632387670269263e-15
984,3.944336837647241e-15,6.4787458115891774e-15,1.0632387670269263e-15
985,3.944336837647241e-15,6.4787458115891774e-15,1.0632387670269263e-15
986,3.944336837647241e-15,6.4787458115891774e-15,1.0632387670269263e-15
987,3.944336837647241e-15,6.4787458115891774e-15,1.0632387670269263e-15
988,3.944336837647241e-15,6.4787458115891774e-15,1.0632387670269263e-15
989,3.944336837647241e-15,6.4787458115891774e-15,1.0632387670269263e-15
990,3.944336837647241e-15,6.4787458115891774e-15,1.0632387670269263e-15
991,3.944336837647241e-15,6.4787458115891774e-15,1.0632387670269263e-15
992,3.944336837647241e-15,6.4787458115891774e-15,1.0632387670269263e-15
993,3.944336837647241e-15,6.4787458115891774e-15,1.0632387670269263e-15
994,3.944336837647241e-15,6.4787458115891774e-15,1.0632387670269263e-15
995,3.944336837647241e-15,6.4787458115891774e-15,1.0632387670269263e-15
996,3.944336837647241e-15,6.4787458115891774e-15,1.0632387670269263e-15
997,3.944336837647241e-15,6.4787458115891774e-15,1.0632387670269263e-15
998,3.944336837647241e-15,6.4787458115891774e-15,1.0632387670269263e-15
999,3.944336837647241e-15,6.4787458115891774e-15,1.0632387670269263e-15
1000,3.944336837647241e-15,6.4787458115891774e-15,1.0632387670269263e-15
1001,3.944336837647241e-15,6.4787458115891774e-15,1.0632387670269263e-15
1002,3.944336837647241e-15,6.4787458115891774e-15,1.0632387670269263e-15
1003,3.944336837647241e-15,6.467452726912819e-15,1.0497222115215822e-15
1004,3.944336837647241e-15,6.467452726912819e-15,1.0497222115215822e-15
1005,3.944336837647241e-15,6.467452726912819e-15,1.0497222115215822e-15
1006,3.944336837647241e-15,6.467452726912819e-15,1.0497222115215822e-15
1007,3.944336837647241e-15,6.467452726912819e-15,1.0497222115215822e-15
1008,3.944336837647241e-15,6.467452726912819e-15,1.0497222115215822e-15
1009,3.944336837647241e-15,6.467452726912819e-15,1.0497222115215822e-15
1010,3.944336837647241e-15,6.467452726912819e-15,1.0497222115215822e-15
1011,3.944336837647241e-15,6.467452726912819e-15,1.0497222115215822e-15
1012,3.944336837647241e-15,6.467452726912819e-15,1.0497222115215822e-15
1013,3.944336837647241e-15,6.467452726912819e-15,1.0497222115215822e-15
1014,3.944336837647241e-15,6.467452726912819e-15,1.0497222115215822e-15
1015,3.944336837647241e-15,6.467452726912819e-15,1.0497222115215822e-15
1016,3.944336837647241e-15,6.467452726912819e-15,1.0497222115215822e-15
1017,3.944336837647241e-15,6.467452726912819e-15,1.0497222115215822e-15
1018,3.944336837647241e-15,6.467452726912819e-15,1.0497222115215822e-15
1019,3.944336837647241e-15,6.467452726912819e-15,1.0497222115215822e-15
1020,3.944336837647241e-15,6.467452726912819e-15,1.0497222115215822e-15
1021,3.944336837647241e-15,6.467452726912819e-15,1.0497222115215822e-15
1022,3.944336837647241e-15,6.467452726912819e-15,1.0497222115215822e-15
1023,3.944336837647241e-15,6.467452726912819e-15,1.0497222115215822e-15
1024,3.944336837647241e-15,6.467452726912819e-15,1.0497222115215822e-15
1025,3.944336837647241e-15,6.4501326692192155e-15,1.0328547661785242e-15
1026,3.944336837647241e-15,6.4501326692192155e-15,1.0328547661785242e-15
1027,3.944336837647241e-15,6.4501326692192155e-15,1.0328547661785242e-15
1028,3.944336837647241e-15,6.4501326692192155e-15,1.0328547661785242e-15
1029,3.944336837647241e-15,6.4501326692192155e-15,1.0328547661785242e-15
1030,3.944336837647241e-15,6.366101050649958e-15,1.0315416030898353e-15
1031,3.944336837647241e-15,6.366101050649958e-15,1.0315416030898353e-15
1032,3.944336837647241e-15,6.366101050649958e-15,1.0315416030898353e-15
1033,3.944336837647241e-15,6.366101050649958e-15,1.0315416030898353e-15
1034,3.944336837647241e-15,6.366101050649958e-15,1.0315416030898353e-15
1035,3.944336837647241e-15,6.366101050649958e-15,1.0315416030898353e-15
1036,3.944336837647241e-15,6.366101050649958e-15,1.0315416030898353e-15
1037,3.944336837647241e-15,6.366101050649958e-15,1.0315416030898353e-15
1038,3.944336837647241e-15,6.366101050649958e-15,1.0315416030898353e-15
1039,3.944336837647241e-15,6.366101050649958e-15,1.0315416030898353e-15
1040,3.944336837647241e-15,6.366101050649958e-15,1.0315416030898353e-15
1041,3.944336837647241e-15,6.366101050649958e-15,1.0315416030898353e-15
1042,3.944336837647241e-15,6.366101050649958e-15,1.0315416030898353e-15
1043,3.944336837647241e-15,6.366101050649958e-15,1.0315416030898353e-15
1044,3.944336837647241e-15,6.366101050649958e-15,1.0315416030898353e-15
1045,3.944336837647241e-15,6.366101050649958e-15,1.0315416030898353e-15
1046,3.944336837647241e-15,6.366101050649958e-15,1.0315416030898353e-15
1047,3.944336837647241e-15,6.366101050649958e-15,1.0315416030898353e-15
1048,3.944336837647241e-15,6.366101050649958e-15,1.0315416030898353e-15
1049,3.944336837647241e-15,6.366101050649958e-15,1.0315416030898353e-15
1050,3.944336837647241e-15,6.366101050649958e-15,1.0315416030898353e-15
1051,3.944336837647241e-15,6.366101050649958e-15,1.0315416030898353e-15
1052,3.944336837647241e-15,6.366101050649958e-15,1.0315416030898353e-15
1053,3.944336837647241e-15,6.366101050649958e-15,1.0315416030898353e-15
1054,3.944336837647241e-15,6.366101050649958e-15,1.0315416030898353e-15
1055,3.944336837647241e-15,6.366101050649958e-15,1.0315416030898353e-15
1056,3.944336837647241e-15,6.366101050649958e-15,1.0315416030898353e-15
1057,3.944336837647241e-15,6.366101050649958e-15,1.0315416030898353e-15
1058,3.944336837647241e-15,6.35084757120276e-15,1.0159904312624286e-15
1059,3.944336837647241e-15,6.35084757120276e-15,1.0159904312624286e-15
1060,3.944336837647241e-15,6.35084757120276e-15,1.0159904312624286e-15
1061,3.944336837647241e-15,6.35084757120276e-15,1.0159904312624286e-15
1062,3.944336837647241e-15,6.35084757120276e-15,1.0159904312624286e-15
1063,3.944336837647241e-15,6.35084757120276e-15,1.0159904312624286e-15
1064,3.944336837647241e-15,6.35084757120276e-15,1.0159904312624286e-15
1065,3.944336837647241e-15,6.35084757120276e-15,1.0159904312624286e-15
1066,3.944336837647241e-15,6.35084757120276e-15,1.0159904312624286e-15
1067,3.944336837647241e-15,6.35084757120276e-15,1.0159904312624286e-15
1068,3.944336837647241e-15,6.35084757120276e-15,1.0159904312624286e-15
1069,3.944336837647241e-15,6.35084757120276e-15,1.0159904312624286e-15
1070,3.944336837647241e-15,6.35084757120276e-15,1.0159904312624286e-15
1071,3.944336837647241e-15,6.35084757120276e-15,1.0159904312624286e-15
1072,3.944336837647241e-15,6.35084757120276e-15,1.0159904312624286e-15
1073,3.944336837647241e-15,6.35084757120276e-15,1.0159904312624286e-15
1074,3.944336837647241e-15,6.35084757120276e-15,1.0159904312624286e-15
1075,3.944336837647241e-15,6.35084757120276e-15,1.0159904312624286e-15
1076,3.944336837647241e-15,6.35084757120276e-15,1.0159904312624286e-15
1077,3.944336837647241e-15,6.35084757120276e-15,1.0159904312624286e-15
1078,3.944336837647241e-15,6.35084757120276e-15,1.0159904312624286e-15
1079,3.944336837647241e-15,6.35084757120276e-15,1.0159904312624286e-15
1080,3.944336837647241e-15,6.35084757120276e-15,1.0159904312624286e-15
1081,3.944336837647241e-15,6.35084757120276e-15,1.0159904312624286e-15
1082,3.944336837647241e-15,6.35084757120276e-15,1.0159904312624286e-15
1083,3.944336837647241e-15,6.35084757120276e-15,1.0159904312624286e-15
1084,3.944336837647241e-15,6.35084757120276e-15,1.0159904312624286e-15
1085,3.944336837647241e-15,6.35084757120276e-15,1.0159904312624286e-15
1086,3.944336837647241e-15,6.35084757120276e-15,1.0159904312624286e-15
1087,3.944336837647241e-15,6.35084757120276e-15,1.0159904312624286e-15
1088,3.944336837647241e-15,6.35084757120276e-15,1.0159904312624286e-15
1089,3.944336837647241e-15,6.35084757120276e-15,1.0159904312624286e-15
1090,3.944336837647241e-15,6.309990255963142e-15,9.886141844584075e-16
1091,3.944336837647241e-15,6.309990255963142e-15,9.886141844584075e-16
1092,3.944336837647241e-15,6.309990255963142e-15,9.886141844584075e-16
1093,3.944336837647241e-15,6.309990255963142e-15,9.886141844584075e-16
1094,3.944336837647241e-15,6.309990255963142e-15,9.886141844584075e-16
1095,3.944336837647241e-15,6.309990255963142e-15,9.886141844584075e-16
1096,3.944336837647241e-15,6.309990255963142e-15,9.886141844584075e-16
1097,3.944336837647241e-15,6.309990255963142e-15,9.886141844584075e-16
1098,3.944336837647241e-15,6.309990255963142e-15,9.886141844584075e-16
1099,3.944336837647241e-15,6.309990255963142e-15,9.886141844584075e-16
1100,3.944336837647241e-15,6.309990255963142e-15,9.886141844584075e-16
1101,3.944336837647241e-15,6.309990255963142e-15,9.886141844584075e-16
1102,3.944336837647241e-15,6.262755689091376e-15,9.60324138853937e-16
1103,3.944336837647241e-15,6.2365529475369075e-15,9.344378562036913e-16
1104,3.944336837647241e-15,6.2365529475369075e-15,9.344378562036913e-16
1105,3.944336837647241e-15,6.2365529475369075e-15,9.344378562036913e-16
1106,3.944336837647241e-15,6.2365529475369075e-15,9.344378562036913e-16
1107,3.944336837647241e-15,6.2365529475369075e-15,9.344378562036913e-16
1108,3.944336837647241e-15,6.2365529475369075e-15,9.344378562036913e-16
1109,3.944336837647241e-15,6.2365529475369075e-15,9.344378562036913e-16
1110,3.944336837647241e-15,6.2365529475369075e-15,9.344378562036913e-16
1111,3.944336837647241e-15,6.2365529475369075e-15,9.344378562036913e-16
1112,3.944336837647241e-15,6.2365529475369075e-15,9.344378562036913e-16
1113,3.944336837647241e-15,6.2365529475369075e-15,9.344378562036913e-16
1114,3.944336837647241e-15,6.2365529475369075e-15,9.344378562036913e-16
1115,3.944336837647241e-15,6.2365529475369075e-15,9.344378562036913e-16
1116,3.944336837647241e-15,6.2365529475369075e-15,9.344378562036913e-16
1117,3.944336837647241e-15,6.2365529475369075e-15,9.344378562036913e-16
1118,3.944336837647241e-15,6.2365529475369075e-15,9.344378562036913e-16
1119,3.944336837647241e-15,6.2365529475369075e-15,9.344378562036913e-16
1120,3.944336837647241e-15,6.2365529475369075e-15,9.344378562036913e-16
1121,3.944336837647241e-15,6.2365529475369075e-15,9.344378562036913e-16
1122,3.944336837647241e-15,6.2365529475369075e-15,9.344378562036913e-16
1123,3.944336837647241e-15,6.2365529475369075e-15,9.344378562036913e-16
1124,3.944336837647241e-15,6.2365529475369075e-15,9.344378562036913e-16
1125,3.944336837647241e-15,6.2365529475369075e-15,9.344378562036913e-16
1126,3.944336837647241e-15,6.2365529475369075e-15,9.344378562036913e-16
1127,3.944336837647241e-15,6.2365529475369075e-15,9.344378562036913e-16
1128,3.944336837647241e-15,6.2365529475369075e-15,9.344378562036913e-16
1129,3.944336837647241e-15,6.2365529475369075e-15,9.344378562036913e-16
1130,3.944336837647241e-15,6.2365529475369075e-15,9.344378562036913e-16
1131,3.944336837647241e-15,6.2365529475369075e-15,9.344378562036913e-16
1132,3.944336837647241e-15,6.2365529475369075e-15,9.344378562036913e-16
1133,3.944336837647241e-15,6.223085136001887e-15,9.179328748967383e-16
1134,3.944336837647241e-15,6.223085136001887e-15,9.179328748967383e-16
1135,3.944336837647241e-15,6.223085136001887e-15,9.179328748967383e-16
1136,3.944336837647241e-15,6.223085136001887e-15,9.179328748967383e-16
1137,3.944336837647241e-15,6.223085136001887e-15,9.179328748967383e-16
1138,3.944336837647241e-15,6.223085136001887e-15,9.179328748967383e-16
1139,3.944336837647241e-15,6.223085136001887e-15,9.179328748967383e-16
1140,3.944336837647241e-15,6.223085136001887e-15,9.179328748967383e-16
1141,3.944336837647241e-15,6.223085136001887e-15,9.179328748967383e-16
1142,3.944336837647241e-15,6.223085136001887e-15,9.179328748967383e-16
1143,3.944336837647241e-15,6.223085136001887e-15,9.179328748967383e-16
1144,3.944336837647241e-15,6.223085136001887e-15,9.179328748967383e-16
1145,3.944336837647241e-15,6.223085136001887e-15,9.179328748967383e-16
1146,3.944336837647241e-15,6.223085136001887e-15,9.179328748967383e-16
1147,3.944336837647241e-15,6.223085136001887e-15,9.179328748967383e-16
1148,3.944336837647241e-15,6.223085136001887e-15,9.179328748967383e-16
1149,3.944336837647241e-15,6.223085136001887e-15,9.179328748967383e-16
1150,3.944336837647241e-15,6.223085136001887e-15,9.179328748967383e-16
1151,3.944336837647241e-15,6.223085136001887e-15,9.179328748967383e-16
1152,3.944336837647241e-15,6.223085136001887e-15,9.179328748967383e-16
1153,3.944336837647241e-15,6.223085136001887e-15,9.179328748967383e-16
1154,3.944336837647241e-15,6.223085136001887e-15,9.179328748967383e-16
1155,3.944336837647241e-15,6.223085136001887e-15,9.179328748967383e-16
1156,3.944336837647241e-15,6.223085136001887e-15,9.179328748967383e-16
1157,3.944336837647241e-15,6.223085136001887e-15,9.179328748967383e-16
1158,3.944336837647241e-15,6.223085136001887e-15,9.179328748967383e-16
