,Mejor,Media,Std
383,5.527363912445291e-13,1.5901765340913664e-12,2.707728473773528e-13
384,5.527363912445291e-13,1.5901765340913664e-12,2.707728473773528e-13
385,5.527363912445291e-13,1.584221088849814e-12,2.66134011845087e-13
386,5.527363912445291e-13,1.584221088849814e-12,2.66134011845087e-13
387,5.527363912445291e-13,1.584221088849814e-12,2.66134011845087e-13
388,5.527363912445291e-13,1.584221088849814e-12,2.66134011845087e-13
389,5.527363912445291e-13,1.584221088849814e-12,2.66134011845087e-13
390,5.527363912445291e-13,1.584221088849814e-12,2.66134011845087e-13
391,5.527363912445291e-13,1.584221088849814e-12,2.66134011845087e-13
392,5.527363912445291e-13,1.584221088849814e-12,2.66134011845087e-13
393,5.527363912445291e-13,1.584221088849814e-12,2.66134011845087e-13
394,5.527363912445291e-13,1.584221088849814e-12,2.66134011845087e-13
395,5.527363912445291e-13,1.584221088849814e-12,2.66134011845087e-13
396,5.527363912445291e-13,1.584221088849814e-12,2.66134011845087e-13
397,5.527363912445291e-13,1.584221088849814e-12,2.66134011845087e-13
398,5.527363912445291e-13,1.584221088849814e-12,2.66134011845087e-13
399,5.527363912445291e-13,1.584221088849814e-12,2.66134011845087e-13
400,5.527363912445291e-13,1.584221088849814e-12,2.66134011845087e-13
401,5.527363912445291e-13,1.584221088849814e-12,2.66134011845087e-13
402,5.527363912445291e-13,1.584221088849814e-12,2.66134011845087e-13
403,5.527363912445291e-13,1.584221088849814e-12,2.66134011845087e-13
404,5.527363912445291e-13,1.5825123198406692e-12,2.644135705237283e-13
405,5.527363912445291e-13,1.5822174554666182e-12,2.6409802848915105e-13
406,5.527363912445291e-13,1.5822174554666182e-12,2.6409802848915105e-13
407,5.527363912445291e-13,1.5822174554666182e-12,2.6409802848915105e-13
408,5.527363912445291e-13,1.5822174554666182e-12,2.6409802848915105e-13
409,5.527363912445291e-13,1.5822174554666182e-12,2.6409802848915105e-13
410,5.527363912445291e-13,1.5822174554666182e-12,2.6409802848915105e-13
411,5.527363912445291e-13,1.5822174554666182e-12,2.6409802848915105e-13
412,5.527363912445291e-13,1.5822174554666182e-12,2.6409802848915105e-13
413,5.527363912445291e-13,1.5822174554666182e-12,2.6409802848915105e-13
414,5.527363912445291e-13,1.5822174554666182e-12,2.6409802848915105e-13
415,5.527363912445291e-13,1.5822174554666182e-12,2.6409802848915105e-13
416,5.527363912445291e-13,1.5822174554666182e-12,2.6409802848915105e-13
417,5.527363912445291e-13,1.5822174554666182e-12,2.6409802848915105e-13
418,5.527363912445291e-13,1.5822174554666182e-12,2.6409802848915105e-13
419,5.527363912445291e-13,1.5822174554666182e-12,2.6409802848915105e-13
420,5.527363912445291e-13,1.5822174554666182e-12,2.6409802848915105e-13
421,5.527363912445291e-13,1.5822174554666182e-12,2.6409802848915105e-13
422,5.527363912445291e-13,1.5822174554666182e-12,2.6409802848915105e-13
423,5.527363912445291e-13,1.5822174554666182e-12,2.6409802848915105e-13
424,5.527363912445291e-13,1.5819375179448792e-12,2.6380489081465897e-13
425,5.527363912445291e-13,1.5819375179448792e-12,2.6380489081465897e-13
426,5.527363912445291e-13,1.5759162412798911e-12,2.594706003062244e-13
427,5.527363912445291e-13,1.5759162412798911e-12,2.594706003062244e-13
428,5.527363912445291e-13,1.5759162412798911e-12,2.594706003062244e-13
429,5.527363912445291e-13,1.5759162412798911e-12,2.594706003062244e-13
430,5.527363912445291e-13,1.5706001627762459e-12,2.5532801039335854e-13
431,5.527363912445291e-13,1.5706001627762459e-12,2.5532801039335854e-13
432,5.527363912445291e-13,1.5706001627762459e-12,2.5532801039335854e-13
433,5.527363912445291e-13,1.5558788792879411e-12,2.516631430175514e-13
434,5.527363912445291e-13,1.5558788792879411e-12,2.516631430175514e-13
435,5.527363912445291e-13,1.5412047790664119e-12,2.484756503085668e-13
436,5.527363912445291e-13,1.5412047790664119e-12,2.484756503085668e-13
437,5.527363912445291e-13,1.5412047790664119e-12,2.484756503085668e-13
438,5.527363912445291e-13,1.5412047790664119e-12,2.484756503085668e-13
439,5.527363912445291e-13,1.5412047790664119e-12,2.484756503085668e-13
440,5.527363912445291e-13,1.5412047790664119e-12,2.484756503085668e-13
441,5.527363912445291e-13,1.5412047790664119e-12,2.484756503085668e-13
442,5.527363912445291e-13,1.5412047790664119e-12,2.484756503085668e-13
443,5.527363912445291e-13,1.5412047790664119e-12,2.484756503085668e-13
444,5.527363912445291e-13,1.5412047790664119e-12,2.484756503085668e-13
445,5.527363912445291e-13,1.5412047790664119e-12,2.484756503085668e-13
446,5.527363912445291e-13,1.5412047790664119e-12,2.484756503085668e-13
447,5.527363912445291e-13,1.5412047790664119e-12,2.484756503085668e-13
448,5.527363912445291e-13,1.5412047790664119e-12,2.484756503085668e-13
449,5.527363912445291e-13,1.5412047790664119e-12,2.484756503085668e-13
450,5.527363912445291e-13,1.5412047790664119e-12,2.484756503085668e-13
451,5.527363912445291e-13,1.5412047790664119e-12,2.484756503085668e-13
452,5.527363912445291e-13,1.5412047790664119e-12,2.484756503085668e-13
453,5.527363912445291e-13,1.5412047790664119e-12,2.484756503085668e-13
454,5.527363912445291e-13,1.5412047790664119e-12,2.484756503085668e-13
455,5.527363912445291e-13,1.5412047790664119e-12,2.484756503085668e-13
456,5.527363912445291e-13,1.5412047790664119e-12,2.484756503085668e-13
457,5.527363912445291e-13,1.5412047790664119e-12,2.484756503085668e-13
458,5.527363912445291e-13,1.5412047790664119e-12,2.484756503085668e-13
459,5.527363912445291e-13,1.5412047790664119e-12,2.484756503085668e-13
460,5.527363912445291e-13,1.5412047790664119e-12,2.484756503085668e-13
461,5.527363912445291e-13,1.5412047790664119e-12,2.484756503085668e-13
462,5.527363912445291e-13,1.5412047790664119e-12,2.484756503085668e-13
463,5.527363912445291e-13,1.5412047790664119e-12,2.484756503085668e-13
464,5.527363912445291e-13,1.5412047790664119e-12,2.484756503085668e-13
465,5.527363912445291e-13,1.5412047790664119e-12,2.484756503085668e-13
466,5.527363912445291e-13,1.5412047790664119e-12,2.484756503085668e-13
467,5.527363912445291e-13,1.5412047790664119e-12,2.484756503085668e-13
468,5.527363912445291e-13,1.5412047790664119e-12,2.484756503085668e-13
469,5.527363912445291e-13,1.5412047790664119e-12,2.484756503085668e-13
470,5.527363912445291e-13,1.5398766315799297e-12,2.4705907309932043e-13
471,5.527363912445291e-13,1.5398766315799297e-12,2.4705907309932043e-13
472,5.527363912445291e-13,1.5398766315799297e-12,2.4705907309932043e-13
473,5.527363912445291e-13,1.5194109487484386e-12,2.49539414898693e-13
474,5.527363912445291e-13,1.5194109487484386e-12,2.49539414898693e-13
475,5.527363912445291e-13,1.5194109487484386e-12,2.49539414898693e-13
476,5.527363912445291e-13,1.513904885141023e-12,2.449727243074084e-13
477,5.527363912445291e-13,1.513904885141023e-12,2.449727243074084e-13
478,5.527363912445291e-13,1.513904885141023e-12,2.449727243074084e-13
479,5.527363912445291e-13,1.513904885141023e-12,2.449727243074084e-13
480,5.527363912445291e-13,1.5109358972875745e-12,2.421110252686099e-13
481,5.527363912445291e-13,1.5109358972875745e-12,2.421110252686099e-13
482,5.527363912445291e-13,1.5109358972875745e-12,2.421110252686099e-13
483,5.527363912445291e-13,1.5109358972875745e-12,2.421110252686099e-13
484,5.527363912445291e-13,1.5109358972875745e-12,2.421110252686099e-13
485,5.527363912445291e-13,1.5109358972875745e-12,2.421110252686099e-13
486,5.527363912445291e-13,1.5109358972875745e-12,2.421110252686099e-13
487,5.527363912445291e-13,1.5109358972875745e-12,2.421110252686099e-13
488,5.527363912445291e-13,1.4958577448657232e-12,2.381636790711535e-13
489,5.527363912445291e-13,1.4958577448657232e-12,2.381636790711535e-13
490,5.527363912445291e-13,1.4958577448657232e-12,2.381636790711535e-13
491,5.527363912445291e-13,1.4958577448657232e-12,2.381636790711535e-13
492,5.527363912445291e-13,1.4958577448657232e-12,2.381636790711535e-13
493,5.527363912445291e-13,1.4958577448657232e-12,2.381636790711535e-13
494,5.527363912445291e-13,1.4958577448657232e-12,2.381636790711535e-13
495,5.527363912445291e-13,1.4958577448657232e-12,2.381636790711535e-13
496,5.527363912445291e-13,1.4958577448657232e-12,2.381636790711535e-13
497,5.527363912445291e-13,1.4958577448657232e-12,2.381636790711535e-13
498,5.527363912445291e-13,1.4958577448657232e-12,2.381636790711535e-13
499,5.527363912445291e-13,1.4958577448657232e-12,2.381636790711535e-13
500,5.527363912445291e-13,1.4958577448657232e-12,2.381636790711535e-13
501,5.527363912445291e-13,1.4958577448657232e-12,2.381636790711535e-13
502,5.527363912445291e-13,1.4958577448657232e-12,2.381636790711535e-13
503,5.527363912445291e-13,1.4958577448657232e-12,2.381636790711535e-13
504,5.527363912445291e-13,1.4958577448657232e-12,2.381636790711535e-13
505,5.527363912445291e-13,1.4958577448657232e-12,2.381636790711535e-13
506,5.527363912445291e-13,1.4958577448657232e-12,2.381636790711535e-13
507,5.527363912445291e-13,1.4958577448657232e-12,2.381636790711535e-13
508,5.527363912445291e-13,1.4943096231058904e-12,2.365022268569568e-13
509,5.527363912445291e-13,1.481866287975042e-12,2.3340795537341377e-13
510,5.527363912445291e-13,1.481866287975042e-12,2.3340795537341377e-13
511,5.527363912445291e-13,1.481866287975042e-12,2.3340795537341377e-13
512,5.527363912445291e-13,1.481866287975042e-12,2.3340795537341377e-13
513,5.527363912445291e-13,1.481866287975042e-12,2.3340795537341377e-13
514,5.527363912445291e-13,1.481866287975042e-12,2.3340795537341377e-13
515,5.527363912445291e-13,1.481866287975042e-12,2.3340795537341377e-13
516,5.527363912445291e-13,1.481866287975042e-12,2.3340795537341377e-13
517,5.527363912445291e-13,1.481866287975042e-12,2.3340795537341377e-13
518,5.527363912445291e-13,1.481866287975042e-12,2.3340795537341377e-13
519,5.527363912445291e-13,1.481866287975042e-12,2.3340795537341377e-13
520,5.527363912445291e-13,1.481866287975042e-12,2.3340795537341377e-13
521,5.527363912445291e-13,1.481866287975042e-12,2.3340795537341377e-13
522,5.527363912445291e-13,1.481866287975042e-12,2.3340795537341377e-13
523,5.527363912445291e-13,1.481866287975042e-12,2.3340795537341377e-13
524,5.527363912445291e-13,1.481866287975042e-12,2.3340795537341377e-13
525,5.527363912445291e-13,1.481866287975042e-12,2.3340795537341377e-13
526,5.527363912445291e-13,1.481866287975042e-12,2.3340795537341377e-13
527,5.527363912445291e-13,1.481866287975042e-12,2.3340795537341377e-13
528,5.527363912445291e-13,1.481866287975042e-12,2.3340795537341377e-13
529,5.527363912445291e-13,1.4714271979419776e-12,2.2944884201663615e-13
530,5.527363912445291e-13,1.4661093831027224e-12,2.2540657202907767e-13
531,5.527363912445291e-13,1.4661093831027224e-12,2.2540657202907767e-13
532,5.527363912445291e-13,1.4661093831027224e-12,2.2540657202907767e-13
533,5.527363912445291e-13,1.4661093831027224e-12,2.2540657202907767e-13
534,5.527363912445291e-13,1.4661093831027224e-12,2.2540657202907767e-13
535,5.527363912445291e-13,1.4647671655490378e-12,2.2408179299753332e-13
536,5.527363912445291e-13,1.4647671655490378e-12,2.2408179299753332e-13
537,5.527363912445291e-13,1.4647671655490378e-12,2.2408179299753332e-13
538,5.527363912445291e-13,1.4647671655490378e-12,2.2408179299753332e-13
539,5.527363912445291e-13,1.4647671655490378e-12,2.2408179299753332e-13
540,5.527363912445291e-13,1.4647671655490378e-12,2.2408179299753332e-13
541,5.527363912445291e-13,1.4647671655490378e-12,2.2408179299753332e-13
542,5.527363912445291e-13,1.4647671655490378e-12,2.2408179299753332e-13
543,5.527363912445291e-13,1.4647671655490378e-12,2.2408179299753332e-13
544,5.527363912445291e-13,1.4647671655490378e-12,2.2408179299753332e-13
545,5.527363912445291e-13,1.4647671655490378e-12,2.2408179299753332e-13
546,5.527363912445291e-13,1.4647671655490378e-12,2.2408179299753332e-13
547,5.527363912445291e-13,1.4647671655490378e-12,2.2408179299753332e-13
548,5.527363912445291e-13,1.4647671655490378e-12,2.2408179299753332e-13
549,5.527363912445291e-13,1.4647671655490378e-12,2.2408179299753332e-13
550,5.527363912445291e-13,1.4647671655490378e-12,2.2408179299753332e-13
551,5.527363912445291e-13,1.4647671655490378e-12,2.2408179299753332e-13
552,5.527363912445291e-13,1.4647671655490378e-12,2.2408179299753332e-13
553,5.527363912445291e-13,1.4647671655490378e-12,2.2408179299753332e-13
554,5.527363912445291e-13,1.4647671655490378e-12,2.2408179299753332e-13
555,5.527363912445291e-13,1.4592392579071674e-12,2.2022366569976906e-13
556,5.527363912445291e-13,1.4592392579071674e-12,2.2022366569976906e-13
557,5.527363912445291e-13,1.4592392579071674e-12,2.2022366569976906e-13
558,5.527363912445291e-13,1.4592392579071674e-12,2.2022366569976906e-13
559,5.527363912445291e-13,1.4592392579071674e-12,2.2022366569976906e-13
560,5.527363912445291e-13,1.4592392579071674e-12,2.2022366569976906e-13
561,5.527363912445291e-13,1.4592392579071674e-12,2.2022366569976906e-13
562,5.527363912445291e-13,1.4592392579071674e-12,2.2022366569976906e-13
563,5.527363912445291e-13,1.4592392579071674e-12,2.2022366569976906e-13
564,5.527363912445291e-13,1.4592392579071674e-12,2.2022366569976906e-13
565,5.527363912445291e-13,1.4592392579071674e-12,2.2022366569976906e-13
566,5.527363912445291e-13,1.4592392579071674e-12,2.2022366569976906e-13
567,5.527363912445291e-13,1.4592392579071674e-12,2.2022366569976906e-13
568,5.527363912445291e-13,1.4592392579071674e-12,2.2022366569976906e-13
569,5.527363912445291e-13,1.4592392579071674e-12,2.2022366569976906e-13
570,5.527363912445291e-13,1.4592392579071674e-12,2.2022366569976906e-13
571,5.527363912445291e-13,1.4592392579071674e-12,2.2022366569976906e-13
572,5.527363912445291e-13,1.4592392579071674e-12,2.2022366569976906e-13
573,5.527363912445291e-13,1.4592392579071674e-12,2.2022366569976906e-13
574,5.527363912445291e-13,1.4592392579071674e-12,2.2022366569976906e-13
575,5.527363912445291e-13,1.4369690895486438e-12,2.297293442676625e-13
576,5.527363912445291e-13,1.4369690895486438e-12,2.297293442676625e-13
577,5.527363912445291e-13,1.4369690895486438e-12,2.297293442676625e-13
578,5.527363912445291e-13,1.4369690895486438e-12,2.297293442676625e-13
579,5.527363912445291e-13,1.4369690895486438e-12,2.297293442676625e-13
580,5.527363912445291e-13,1.4369690895486438e-12,2.297293442676625e-13
581,5.527363912445291e-13,1.4369690895486438e-12,2.297293442676625e-13
582,5.527363912445291e-13,1.4369690895486438e-12,2.297293442676625e-13
583,5.527363912445291e-13,1.4369690895486438e-12,2.297293442676625e-13
584,5.527363912445291e-13,1.4369690895486438e-12,2.297293442676625e-13
585,5.527363912445291e-13,1.4369690895486438e-12,2.297293442676625e-13
586,5.527363912445291e-13,1.4369690895486438e-12,2.297293442676625e-13
587,5.527363912445291e-13,1.4369690895486438e-12,2.297293442676625e-13
588,5.527363912445291e-13,1.4369690895486438e-12,2.297293442676625e-13
589,5.527363912445291e-13,1.4369690895486438e-12,2.297293442676625e-13
590,5.527363912445291e-13,1.4369690895486438e-12,2.297293442676625e-13
591,5.527363912445291e-13,1.4369690895486438e-12,2.297293442676625e-13
592,5.527363912445291e-13,1.4369690895486438e-12,2.297293442676625e-13
593,5.527363912445291e-13,1.4369690895486438e-12,2.297293442676625e-13
594,5.527363912445291e-13,1.4369690895486438e-12,2.297293442676625e-13
595,5.527363912445291e-13,1.4357017532100741e-12,2.284011338072258e-13
596,5.527363912445291e-13,1.4357017532100741e-12,2.284011338072258e-13
597,5.527363912445291e-13,1.4357017532100741e-12,2.284011338072258e-13
598,5.527363912445291e-13,1.4357017532100741e-12,2.284011338072258e-13
599,5.527363912445291e-13,1.4357017532100741e-12,2.284011338072258e-13
600,5.527363912445291e-13,1.4357017532100741e-12,2.284011338072258e-13
601,5.527363912445291e-13,1.4357017532100741e-12,2.284011338072258e-13
602,5.527363912445291e-13,1.4357017532100741e-12,2.284011338072258e-13
603,5.527363912445291e-13,1.4357017532100741e-12,2.284011338072258e-13
604,5.527363912445291e-13,1.4357017532100741e-12,2.284011338072258e-13
605,5.527363912445291e-13,1.4357017532100741e-12,2.284011338072258e-13
606,5.527363912445291e-13,1.4357017532100741e-12,2.284011338072258e-13
607,5.527363912445291e-13,1.4357017532100741e-12,2.284011338072258e-13
608,5.527363912445291e-13,1.4357017532100741e-12,2.284011338072258e-13
609,5.527363912445291e-13,1.4193789496535747e-12,2.28528110944305e-13
610,5.527363912445291e-13,1.4193789496535747e-12,2.28528110944305e-13
611,5.527363912445291e-13,1.4193789496535747e-12,2.28528110944305e-13
612,5.527363912445291e-13,1.4193789496535747e-12,2.28528110944305e-13
613,5.527363912445291e-13,1.4193789496535747e-12,2.28528110944305e-13
614,5.527363912445291e-13,1.4193789496535747e-12,2.28528110944305e-13
615,5.527363912445291e-13,1.4193789496535747e-12,2.28528110944305e-13
616,5.527363912445291e-13,1.4193789496535747e-12,2.28528110944305e-13
617,5.527363912445291e-13,1.4193789496535747e-12,2.28528110944305e-13
618,5.527363912445291e-13,1.4193789496535747e-12,2.28528110944305e-13
619,5.527363912445291e-13,1.4193789496535747e-12,2.28528110944305e-13
620,5.527363912445291e-13,1.4193789496535747e-12,2.28528110944305e-13
621,5.527363912445291e-13,1.4193789496535747e-12,2.28528110944305e-13
622,5.527363912445291e-13,1.4193789496535747e-12,2.28528110944305e-13
623,5.527363912445291e-13,1.4193789496535747e-12,2.28528110944305e-13
624,5.527363912445291e-13,1.3965559186190659e-12,2.370439703815246e-13
625,5.527363912445291e-13,1.3965559186190659e-12,2.370439703815246e-13
626,5.527363912445291e-13,1.3965559186190659e-12,2.370439703815246e-13
627,5.527363912445291e-13,1.3965559186190659e-12,2.370439703815246e-13
628,5.527363912445291e-13,1.3965559186190659e-12,2.370439703815246e-13
629,5.527363912445291e-13,1.3965559186190659e-12,2.370439703815246e-13
630,5.527363912445291e-13,1.3965559186190659e-12,2.370439703815246e-13
631,5.527363912445291e-13,1.3965559186190659e-12,2.370439703815246e-13
632,5.527363912445291e-13,1.3965559186190659e-12,2.370439703815246e-13
633,5.527363912445291e-13,1.3965559186190659e-12,2.370439703815246e-13
634,5.527363912445291e-13,1.3965559186190659e-12,2.370439703815246e-13
635,5.527363912445291e-13,1.3965559186190659e-12,2.370439703815246e-13
636,5.527363912445291e-13,1.3965559186190659e-12,2.370439703815246e-13
637,5.527363912445291e-13,1.3965559186190659e-12,2.370439703815246e-13
638,5.527363912445291e-13,1.3965559186190659e-12,2.370439703815246e-13
639,5.527363912445291e-13,1.3965559186190659e-12,2.370439703815246e-13
640,5.527363912445291e-13,1.3965559186190659e-12,2.370439703815246e-13
641,5.527363912445291e-13,1.3965559186190659e-12,2.370439703815246e-13
642,5.527363912445291e-13,1.3965559186190659e-12,2.370439703815246e-13
643,5.527363912445291e-13,1.3844117395440111e-12,2.323825849672576e-13
644,5.527363912445291e-13,1.3844117395440111e-12,2.323825849672576e-13
645,5.527363912445291e-13,1.3844117395440111e-12,2.323825849672576e-13
646,5.527363912445291e-13,1.3844117395440111e-12,2.323825849672576e-13
647,5.527363912445291e-13,1.3844117395440111e-12,2.323825849672576e-13
648,5.527363912445291e-13,1.3844117395440111e-12,2.323825849672576e-13
649,5.527363912445291e-13,1.377524465466145e-12,2.272344031718801e-13
650,5.527363912445291e-13,1.377524465466145e-12,2.272344031718801e-13
651,5.527363912445291e-13,1.377524465466145e-12,2.272344031718801e-13
652,5.527363912445291e-13,1.377524465466145e-12,2.272344031718801e-13
653,5.527363912445291e-13,1.377524465466145e-12,2.272344031718801e-13
654,5.527363912445291e-13,1.3744872231942184e-12,2.2406209672679336e-13
655,5.527363912445291e-13,1.3744872231942184e-12,2.2406209672679336e-13
656,5.527363912445291e-13,1.3744872231942184e-12,2.2406209672679336e-13
657,5.527363912445291e-13,1.359225654160915e-12,2.2147361804102734e-13
658,5.527363912445291e-13,1.359225654160915e-12,2.2147361804102734e-13
659,5.527363912445291e-13,1.359225654160915e-12,2.2147361804102734e-13
660,5.527363912445291e-13,1.359225654160915e-12,2.2147361804102734e-13
661,5.527363912445291e-13,1.359225654160915e-12,2.2147361804102734e-13
662,5.527363912445291e-13,1.359225654160915e-12,2.2147361804102734e-13
663,5.527363912445291e-13,1.359225654160915e-12,2.2147361804102734e-13
664,5.527363912445291e-13,1.359225654160915e-12,2.2147361804102734e-13
665,5.527363912445291e-13,1.359225654160915e-12,2.2147361804102734e-13
666,5.527363912445291e-13,1.359225654160915e-12,2.2147361804102734e-13
667,5.527363912445291e-13,1.359225654160915e-12,2.2147361804102734e-13
668,5.527363912445291e-13,1.353391055012274e-12,2.173132028018433e-13
669,5.527363912445291e-13,1.353391055012274e-12,2.173132028018433e-13
670,5.527363912445291e-13,1.353391055012274e-12,2.173132028018433e-13
671,5.527363912445291e-13,1.353391055012274e-12,2.173132028018433e-13
672,5.527363912445291e-13,1.353391055012274e-12,2.173132028018433e-13
673,5.527363912445291e-13,1.353391055012274e-12,2.173132028018433e-13
674,5.527363912445291e-13,1.353391055012274e-12,2.173132028018433e-13
675,5.527363912445291e-13,1.353391055012274e-12,2.173132028018433e-13
676,5.527363912445291e-13,1.353391055012274e-12,2.173132028018433e-13
677,5.527363912445291e-13,1.353391055012274e-12,2.173132028018433e-13
678,5.527363912445291e-13,1.353391055012274e-12,2.173132028018433e-13
679,5.527363912445291e-13,1.353391055012274e-12,2.173132028018433e-13
680,5.527363912445291e-13,1.353391055012274e-12,2.173132028018433e-13
681,5.527363912445291e-13,1.353391055012274e-12,2.173132028018433e-13
682,5.527363912445291e-13,1.3485868702256824e-12,2.1342920102438789e-13
683,5.527363912445291e-13,1.3485868702256824e-12,2.1342920102438789e-13
684,5.527363912445291e-13,1.3485868702256824e-12,2.1342920102438789e-13
685,5.527363912445291e-13,1.3485868702256824e-12,2.1342920102438789e-13
686,5.527363912445291e-13,1.3485868702256824e-12,2.1342920102438789e-13
687,5.527363912445291e-13,1.3485868702256824e-12,2.1342920102438789e-13
688,5.527363912445291e-13,1.3485868702256824e-12,2.1342920102438789e-13
689,5.527363912445291e-13,1.3485868702256824e-12,2.1342920102438789e-13
690,5.527363912445291e-13,1.3472498962225152e-12,2.1201452022391633e-13
691,5.527363912445291e-13,1.3472498962225152e-12,2.1201452022391633e-13
692,5.527363912445291e-13,1.3472498962225152e-12,2.1201452022391633e-13
693,5.527363912445291e-13,1.3472498962225152e-12,2.1201452022391633e-13
694,5.527363912445291e-13,1.3472498962225152e-12,2.1201452022391633e-13
695,5.527363912445291e-13,1.3472498962225152e-12,2.1201452022391633e-13
696,5.527363912445291e-13,1.3472498962225152e-12,2.1201452022391633e-13
697,5.527363912445291e-13,1.3472498962225152e-12,2.1201452022391633e-13
698,5.527363912445291e-13,1.3472498962225152e-12,2.1201452022391633e-13
699,5.527363912445291e-13,1.3472498962225152e-12,2.1201452022391633e-13
700,5.527363912445291e-13,1.3472498962225152e-12,2.1201452022391633e-13
701,5.527363912445291e-13,1.3472498962225152e-12,2.1201452022391633e-13
702,5.527363912445291e-13,1.3472498962225152e-12,2.1201452022391633e-13
703,5.527363912445291e-13,1.3472498962225152e-12,2.1201452022391633e-13
704,5.527363912445291e-13,1.3472498962225152e-12,2.1201452022391633e-13
705,5.527363912445291e-13,1.3472498962225152e-12,2.1201452022391633e-13
706,5.527363912445291e-13,1.3472498962225152e-12,2.1201452022391633e-13
707,5.527363912445291e-13,1.3472498962225152e-12,2.1201452022391633e-13
708,5.527363912445291e-13,1.3472498962225152e-12,2.1201452022391633e-13
709,5.527363912445291e-13,1.3472498962225152e-12,2.1201452022391633e-13
710,5.527363912445291e-13,1.3472498962225152e-12,2.1201452022391633e-13
711,5.527363912445291e-13,1.3472498962225152e-12,2.1201452022391633e-13
712,5.527363912445291e-13,1.3472498962225152e-12,2.1201452022391633e-13
713,5.527363912445291e-13,1.3472498962225152e-12,2.1201452022391633e-13
714,5.527363912445291e-13,1.3472498962225152e-12,2.1201452022391633e-13
715,5.527363912445291e-13,1.3472498962225152e-12,2.1201452022391633e-13
716,5.527363912445291e-13,1.3472498962225152e-12,2.1201452022391633e-13
717,5.527363912445291e-13,1.3472498962225152e-12,2.1201452022391633e-13
718,5.527363912445291e-13,1.3316261516716517e-12,2.0403663109533308e-13
719,5.527363912445291e-13,1.3316261516716517e-12,2.0403663109533308e-13
720,5.527363912445291e-13,1.3316261516716517e-12,2.0403663109533308e-13
721,5.527363912445291e-13,1.3316261516716517e-12,2.0403663109533308e-13
722,5.527363912445291e-13,1.3316261516716517e-12,2.0403663109533308e-13
723,5.527363912445291e-13,1.3316261516716517e-12,2.0403663109533308e-13
724,5.527363912445291e-13,1.3316261516716517e-12,2.0403663109533308e-13
725,5.527363912445291e-13,1.3316261516716517e-12,2.0403663109533308e-13
726,5.527363912445291e-13,1.3316261516716517e-12,2.0403663109533308e-13
727,5.527363912445291e-13,1.3316261516716517e-12,2.0403663109533308e-13
728,5.527363912445291e-13,1.3316261516716517e-12,2.0403663109533308e-13
729,5.527363912445291e-13,1.3316261516716517e-12,2.0403663109533308e-13
730,5.527363912445291e-13,1.3316261516716517e-12,2.0403663109533308e-13
731,5.527363912445291e-13,1.3316261516716517e-12,2.0403663109533308e-13
732,5.527363912445291e-13,1.3316261516716517e-12,2.0403663109533308e-13
733,5.527363912445291e-13,1.3316261516716517e-12,2.0403663109533308e-13
734,5.527363912445291e-13,1.3316261516716517e-12,2.0403663109533308e-13
735,5.527363912445291e-13,1.3316261516716517e-12,2.0403663109533308e-13
736,5.527363912445291e-13,1.3316261516716517e-12,2.0403663109533308e-13
737,5.527363912445291e-13,1.3316261516716517e-12,2.0403663109533308e-13
738,5.527363912445291e-13,1.3316261516716517e-12,2.0403663109533308e-13
739,5.527363912445291e-13,1.3316261516716517e-12,2.0403663109533308e-13
740,5.527363912445291e-13,1.3316261516716517e-12,2.0403663109533308e-13
741,5.527363912445291e-13,1.3316261516716517e-12,2.0403663109533308e-13
742,5.527363912445291e-13,1.3316261516716517e-12,2.0403663109533308e-13
743,5.527363912445291e-13,1.3316261516716517e-12,2.0403663109533308e-13
744,5.527363912445291e-13,1.3316261516716517e-12,2.0403663109533308e-13
745,5.527363912445291e-13,1.3316261516716517e-12,2.0403663109533308e-13
746,5.527363912445291e-13,1.3316261516716517e-12,2.0403663109533308e-13
747,5.527363912445291e-13,1.3316261516716517e-12,2.0403663109533308e-13
748,5.527363912445291e-13,1.3316261516716517e-12,2.0403663109533308e-13
749,5.527363912445291e-13,1.3316261516716517e-12,2.0403663109533308e-13
750,5.527363912445291e-13,1.3316261516716517e-12,2.0403663109533308e-13
751,5.527363912445291e-13,1.3316261516716517e-12,2.0403663109533308e-13
752,5.527363912445291e-13,1.3316261516716517e-12,2.0403663109533308e-13
753,5.527363912445291e-13,1.3316261516716517e-12,2.0403663109533308e-13
754,5.527363912445291e-13,1.3316261516716517e-12,2.0403663109533308e-13
755,5.527363912445291e-13,1.3316261516716517e-12,2.0403663109533308e-13
756,5.527363912445291e-13,1.3316261516716517e-12,2.0403663109533308e-13
757,5.527363912445291e-13,1.3138872506070785e-12,2.0695220786783288e-13
758,5.527363912445291e-13,1.3138872506070785e-12,2.0695220786783288e-13
759,5.527363912445291e-13,1.3138872506070785e-12,2.0695220786783288e-13
760,5.527363912445291e-13,1.3138872506070785e-12,2.0695220786783288e-13
761,5.527363912445291e-13,1.3138872506070785e-12,2.0695220786783288e-13
762,5.527363912445291e-13,1.3138872506070785e-12,2.0695220786783288e-13
763,5.527363912445291e-13,1.3138872506070785e-12,2.0695220786783288e-13
764,5.527363912445291e-13,1.3138872506070785e-12,2.0695220786783288e-13
765,5.527363912445291e-13,1.313082217890236e-12,2.0602234845282774e-13
766,5.527363912445291e-13,1.3079862025338996e-12,2.0192662365563821e-13
767,5.527363912445291e-13,1.3079862025338996e-12,2.0192662365563821e-13
