,Mejor,Media,Std
384,4.035656544712276e-11,8.635211525049029e-11,1.8185980265464657e-11
385,4.035656544712276e-11,8.635211525049029e-11,1.8185980265464657e-11
386,4.035656544712276e-11,8.635211525049029e-11,1.8185980265464657e-11
387,4.035656544712276e-11,8.51498767301716e-11,1.7848895745774247e-11
388,4.035656544712276e-11,8.51498767301716e-11,1.7848895745774247e-11
389,4.035656544712276e-11,8.51498767301716e-11,1.7848895745774247e-11
390,4.035656544712276e-11,8.51498767301716e-11,1.7848895745774247e-11
391,4.035656544712276e-11,8.51498767301716e-11,1.7848895745774247e-11
392,4.035656544712276e-11,8.51498767301716e-11,1.7848895745774247e-11
393,4.035656544712276e-11,8.51498767301716e-11,1.7848895745774247e-11
394,4.035656544712276e-11,8.51498767301716e-11,1.7848895745774247e-11
395,4.035656544712276e-11,8.51498767301716e-11,1.7848895745774247e-11
396,4.035656544712276e-11,8.51498767301716e-11,1.7848895745774247e-11
397,4.035656544712276e-11,8.51498767301716e-11,1.7848895745774247e-11
398,4.035656544712276e-11,8.51498767301716e-11,1.7848895745774247e-11
399,4.035656544712276e-11,8.51498767301716e-11,1.7848895745774247e-11
400,4.035656544712276e-11,8.51498767301716e-11,1.7848895745774247e-11
401,4.035656544712276e-11,8.51498767301716e-11,1.7848895745774247e-11
402,4.035656544712276e-11,8.51498767301716e-11,1.7848895745774247e-11
403,4.035656544712276e-11,8.51498767301716e-11,1.7848895745774247e-11
404,4.035656544712276e-11,8.51498767301716e-11,1.7848895745774247e-11
405,4.035656544712276e-11,8.51498767301716e-11,1.7848895745774247e-11
406,4.035656544712276e-11,8.51498767301716e-11,1.7848895745774247e-11
407,4.035656544712276e-11,8.51498767301716e-11,1.7848895745774247e-11
408,4.035656544712276e-11,8.51498767301716e-11,1.7848895745774247e-11
409,4.035656544712276e-11,8.51498767301716e-11,1.7848895745774247e-11
410,4.035656544712276e-11,8.51498767301716e-11,1.7848895745774247e-11
411,4.035656544712276e-11,8.51498767301716e-11,1.7848895745774247e-11
412,4.035656544712276e-11,8.51498767301716e-11,1.7848895745774247e-11
413,4.035656544712276e-11,8.51498767301716e-11,1.7848895745774247e-11
414,4.035656544712276e-11,8.51498767301716e-11,1.7848895745774247e-11
415,4.035656544712276e-11,8.51498767301716e-11,1.7848895745774247e-11
416,4.035656544712276e-11,8.51498767301716e-11,1.7848895745774247e-11
417,4.035656544712276e-11,8.51498767301716e-11,1.7848895745774247e-11
418,4.035656544712276e-11,8.51498767301716e-11,1.7848895745774247e-11
419,4.035656544712276e-11,8.51498767301716e-11,1.7848895745774247e-11
420,4.035656544712276e-11,8.51498767301716e-11,1.7848895745774247e-11
421,4.035656544712276e-11,8.51498767301716e-11,1.7848895745774247e-11
422,4.035656544712276e-11,8.51498767301716e-11,1.7848895745774247e-11
423,4.035656544712276e-11,8.51498767301716e-11,1.7848895745774247e-11
424,4.035656544712276e-11,8.381625314724809e-11,1.7582882086750698e-11
425,4.035656544712276e-11,8.381625314724809e-11,1.7582882086750698e-11
426,4.035656544712276e-11,8.381625314724809e-11,1.7582882086750698e-11
427,4.035656544712276e-11,8.381625314724809e-11,1.7582882086750698e-11
428,4.035656544712276e-11,8.381625314724809e-11,1.7582882086750698e-11
429,4.035656544712276e-11,8.381625314724809e-11,1.7582882086750698e-11
430,4.035656544712276e-11,8.366654255916032e-11,1.7394598969613536e-11
431,4.035656544712276e-11,8.366654255916032e-11,1.7394598969613536e-11
432,4.035656544712276e-11,8.366654255916032e-11,1.7394598969613536e-11
433,4.035656544712276e-11,8.366654255916032e-11,1.7394598969613536e-11
434,4.035656544712276e-11,8.366654255916032e-11,1.7394598969613536e-11
435,4.035656544712276e-11,8.366654255916032e-11,1.7394598969613536e-11
436,4.035656544712276e-11,8.366654255916032e-11,1.7394598969613536e-11
437,4.035656544712276e-11,8.366654255916032e-11,1.7394598969613536e-11
438,4.035656544712276e-11,8.366654255916032e-11,1.7394598969613536e-11
439,4.035656544712276e-11,8.366654255916032e-11,1.7394598969613536e-11
440,4.035656544712276e-11,8.366654255916032e-11,1.7394598969613536e-11
441,4.035656544712276e-11,8.366654255916032e-11,1.7394598969613536e-11
442,4.035656544712276e-11,8.366654255916032e-11,1.7394598969613536e-11
443,4.035656544712276e-11,8.366654255916032e-11,1.7394598969613536e-11
444,4.035656544712276e-11,8.366654255916032e-11,1.7394598969613536e-11
445,4.035656544712276e-11,8.366654255916032e-11,1.7394598969613536e-11
446,4.035656544712276e-11,8.366654255916032e-11,1.7394598969613536e-11
447,4.035656544712276e-11,8.366654255916032e-11,1.7394598969613536e-11
448,4.035656544712276e-11,8.366654255916032e-11,1.7394598969613536e-11
449,4.035656544712276e-11,8.366654255916032e-11,1.7394598969613536e-11
450,4.035656544712276e-11,8.366654255916032e-11,1.7394598969613536e-11
451,4.035656544712276e-11,8.366654255916032e-11,1.7394598969613536e-11
452,4.035656544712276e-11,8.366654255916032e-11,1.7394598969613536e-11
453,4.035656544712276e-11,8.366654255916032e-11,1.7394598969613536e-11
454,4.035656544712276e-11,8.366654255916032e-11,1.7394598969613536e-11
455,4.035656544712276e-11,8.366654255916032e-11,1.7394598969613536e-11
456,4.035656544712276e-11,8.366654255916032e-11,1.7394598969613536e-11
457,4.035656544712276e-11,8.366654255916032e-11,1.7394598969613536e-11
458,4.035656544712276e-11,8.366654255916032e-11,1.7394598969613536e-11
459,4.035656544712276e-11,8.366654255916032e-11,1.7394598969613536e-11
460,4.035656544712276e-11,8.366654255916032e-11,1.7394598969613536e-11
461,4.035656544712276e-11,8.366654255916032e-11,1.7394598969613536e-11
462,4.035656544712276e-11,8.312740233521833e-11,1.688291815265108e-11
463,4.035656544712276e-11,8.312740233521833e-11,1.688291815265108e-11
464,4.035656544712276e-11,8.312740233521833e-11,1.688291815265108e-11
465,4.035656544712276e-11,8.312740233521833e-11,1.688291815265108e-11
466,4.035656544712276e-11,8.312740233521833e-11,1.688291815265108e-11
467,4.035656544712276e-11,8.312740233521833e-11,1.688291815265108e-11
468,4.035656544712276e-11,8.312740233521833e-11,1.688291815265108e-11
469,4.035656544712276e-11,8.312740233521833e-11,1.688291815265108e-11
470,4.035656544712276e-11,8.312740233521833e-11,1.688291815265108e-11
471,4.035656544712276e-11,8.266645597843595e-11,1.6390901518097456e-11
472,4.035656544712276e-11,8.266645597843595e-11,1.6390901518097456e-11
473,4.035656544712276e-11,8.266645597843595e-11,1.6390901518097456e-11
474,4.035656544712276e-11,8.266645597843595e-11,1.6390901518097456e-11
475,4.035656544712276e-11,8.266645597843595e-11,1.6390901518097456e-11
476,4.035656544712276e-11,8.266645597843595e-11,1.6390901518097456e-11
477,4.035656544712276e-11,8.266645597843595e-11,1.6390901518097456e-11
478,4.035656544712276e-11,8.266645597843595e-11,1.6390901518097456e-11
479,4.035656544712276e-11,8.266645597843595e-11,1.6390901518097456e-11
480,4.035656544712276e-11,8.266645597843595e-11,1.6390901518097456e-11
481,4.035656544712276e-11,8.266645597843595e-11,1.6390901518097456e-11
482,4.035656544712276e-11,8.266645597843595e-11,1.6390901518097456e-11
483,4.035656544712276e-11,8.266645597843595e-11,1.6390901518097456e-11
484,4.035656544712276e-11,8.246345639031737e-11,1.6128401490909167e-11
485,4.035656544712276e-11,8.246345639031737e-11,1.6128401490909167e-11
486,4.035656544712276e-11,8.246345639031737e-11,1.6128401490909167e-11
487,4.035656544712276e-11,8.246345639031737e-11,1.6128401490909167e-11
488,4.035656544712276e-11,8.246345639031737e-11,1.6128401490909167e-11
489,4.035656544712276e-11,8.246345639031737e-11,1.6128401490909167e-11
490,4.035656544712276e-11,8.246345639031737e-11,1.6128401490909167e-11
491,4.035656544712276e-11,8.246345639031737e-11,1.6128401490909167e-11
492,4.035656544712276e-11,8.246345639031737e-11,1.6128401490909167e-11
493,4.035656544712276e-11,8.246345639031737e-11,1.6128401490909167e-11
494,4.035656544712276e-11,8.246345639031737e-11,1.6128401490909167e-11
495,4.035656544712276e-11,8.246345639031737e-11,1.6128401490909167e-11
496,4.035656544712276e-11,8.246345639031737e-11,1.6128401490909167e-11
497,4.035656544712276e-11,8.246345639031737e-11,1.6128401490909167e-11
498,4.035656544712276e-11,8.246345639031737e-11,1.6128401490909167e-11
499,4.035656544712276e-11,8.246345639031737e-11,1.6128401490909167e-11
500,4.035656544712276e-11,8.246345639031737e-11,1.6128401490909167e-11
501,4.035656544712276e-11,8.246345639031737e-11,1.6128401490909167e-11
502,4.035656544712276e-11,8.246345639031737e-11,1.6128401490909167e-11
503,4.035656544712276e-11,8.246345639031737e-11,1.6128401490909167e-11
504,4.035656544712276e-11,8.246345639031737e-11,1.6128401490909167e-11
505,4.035656544712276e-11,8.246345639031737e-11,1.6128401490909167e-11
506,4.035656544712276e-11,8.246345639031737e-11,1.6128401490909167e-11
507,4.035656544712276e-11,8.246345639031737e-11,1.6128401490909167e-11
508,4.035656544712276e-11,8.246345639031737e-11,1.6128401490909167e-11
509,4.035656544712276e-11,8.246345639031737e-11,1.6128401490909167e-11
510,4.035656544712276e-11,8.246345639031737e-11,1.6128401490909167e-11
511,4.035656544712276e-11,8.246345639031737e-11,1.6128401490909167e-11
512,4.035656544712276e-11,8.246345639031737e-11,1.6128401490909167e-11
513,4.035656544712276e-11,8.246345639031737e-11,1.6128401490909167e-11
514,4.035656544712276e-11,8.246345639031737e-11,1.6128401490909167e-11
515,4.035656544712276e-11,8.246345639031737e-11,1.6128401490909167e-11
516,4.035656544712276e-11,8.246345639031737e-11,1.6128401490909167e-11
517,4.035656544712276e-11,8.246345639031737e-11,1.6128401490909167e-11
518,4.035656544712276e-11,8.246345639031737e-11,1.6128401490909167e-11
519,4.035656544712276e-11,8.246345639031737e-11,1.6128401490909167e-11
520,4.035656544712276e-11,8.246345639031737e-11,1.6128401490909167e-11
521,4.035656544712276e-11,8.246345639031737e-11,1.6128401490909167e-11
522,4.035656544712276e-11,8.246345639031737e-11,1.6128401490909167e-11
523,4.035656544712276e-11,8.221988352471509e-11,1.58607779363174e-11
524,4.035656544712276e-11,8.221988352471509e-11,1.58607779363174e-11
525,4.035656544712276e-11,8.138862186459744e-11,1.5393925066493846e-11
526,4.035656544712276e-11,8.138862186459744e-11,1.5393925066493846e-11
527,4.035656544712276e-11,8.138862186459744e-11,1.5393925066493846e-11
528,4.035656544712276e-11,8.138862186459744e-11,1.5393925066493846e-11
529,4.035656544712276e-11,8.138862186459744e-11,1.5393925066493846e-11
530,4.035656544712276e-11,8.138862186459744e-11,1.5393925066493846e-11
531,4.035656544712276e-11,8.138862186459744e-11,1.5393925066493846e-11
532,4.035656544712276e-11,8.107938042785865e-11,1.5040237737598314e-11
533,4.035656544712276e-11,8.107938042785865e-11,1.5040237737598314e-11
534,4.035656544712276e-11,8.107938042785865e-11,1.5040237737598314e-11
535,4.035656544712276e-11,8.107938042785865e-11,1.5040237737598314e-11
536,4.035656544712276e-11,8.107938042785865e-11,1.5040237737598314e-11
537,4.035656544712276e-11,8.066835217777634e-11,1.4673507029249867e-11
538,4.035656544712276e-11,8.066835217777634e-11,1.4673507029249867e-11
539,4.035656544712276e-11,8.066835217777634e-11,1.4673507029249867e-11
540,4.035656544712276e-11,8.066835217777634e-11,1.4673507029249867e-11
541,4.035656544712276e-11,8.066835217777634e-11,1.4673507029249867e-11
542,4.035656544712276e-11,8.066835217777634e-11,1.4673507029249867e-11
543,4.035656544712276e-11,8.066835217777634e-11,1.4673507029249867e-11
544,4.035656544712276e-11,8.066835217777634e-11,1.4673507029249867e-11
545,4.035656544712276e-11,8.066835217777634e-11,1.4673507029249867e-11
546,4.035656544712276e-11,8.066835217777634e-11,1.4673507029249867e-11
547,4.035656544712276e-11,8.066835217777634e-11,1.4673507029249867e-11
548,4.035656544712276e-11,8.066835217777634e-11,1.4673507029249867e-11
549,4.035656544712276e-11,8.066835217777634e-11,1.4673507029249867e-11
550,4.035656544712276e-11,8.066835217777634e-11,1.4673507029249867e-11
551,4.035656544712276e-11,8.066835217777634e-11,1.4673507029249867e-11
552,4.035656544712276e-11,8.066835217777634e-11,1.4673507029249867e-11
553,4.035656544712276e-11,8.066835217777634e-11,1.4673507029249867e-11
554,4.035656544712276e-11,8.066835217777634e-11,1.4673507029249867e-11
555,4.035656544712276e-11,8.066835217777634e-11,1.4673507029249867e-11
556,4.035656544712276e-11,8.066835217777634e-11,1.4673507029249867e-11
557,4.035656544712276e-11,8.066835217777634e-11,1.4673507029249867e-11
558,4.035656544712276e-11,8.066835217777634e-11,1.4673507029249867e-11
559,4.035656544712276e-11,8.066835217777634e-11,1.4673507029249867e-11
560,4.035656544712276e-11,8.066835217777634e-11,1.4673507029249867e-11
561,4.035656544712276e-11,7.979453322963832e-11,1.4267091028372129e-11
562,4.035656544712276e-11,7.979453322963832e-11,1.4267091028372129e-11
563,4.035656544712276e-11,7.979453322963832e-11,1.4267091028372129e-11
564,4.035656544712276e-11,7.979453322963832e-11,1.4267091028372129e-11
565,4.035656544712276e-11,7.979453322963832e-11,1.4267091028372129e-11
566,4.035656544712276e-11,7.979453322963832e-11,1.4267091028372129e-11
567,4.035656544712276e-11,7.979453322963832e-11,1.4267091028372129e-11
568,4.035656544712276e-11,7.979453322963832e-11,1.4267091028372129e-11
569,4.035656544712276e-11,7.979453322963832e-11,1.4267091028372129e-11
570,4.035656544712276e-11,7.979453322963832e-11,1.4267091028372129e-11
571,4.035656544712276e-11,7.979453322963832e-11,1.4267091028372129e-11
572,4.035656544712276e-11,7.979453322963832e-11,1.4267091028372129e-11
573,4.035656544712276e-11,7.979453322963832e-11,1.4267091028372129e-11
574,4.035656544712276e-11,7.979453322963832e-11,1.4267091028372129e-11
575,4.035656544712276e-11,7.979453322963832e-11,1.4267091028372129e-11
576,4.035656544712276e-11,7.979453322963832e-11,1.4267091028372129e-11
577,4.035656544712276e-11,7.979453322963832e-11,1.4267091028372129e-11
578,4.035656544712276e-11,7.979453322963832e-11,1.4267091028372129e-11
579,4.035656544712276e-11,7.979453322963832e-11,1.4267091028372129e-11
580,4.035656544712276e-11,7.979453322963832e-11,1.4267091028372129e-11
581,4.035656544712276e-11,7.979453322963832e-11,1.4267091028372129e-11
582,4.035656544712276e-11,7.979453322963832e-11,1.4267091028372129e-11
583,4.035656544712276e-11,7.979453322963832e-11,1.4267091028372129e-11
584,4.035656544712276e-11,7.979453322963832e-11,1.4267091028372129e-11
585,4.035656544712276e-11,7.979453322963832e-11,1.4267091028372129e-11
586,4.035656544712276e-11,7.979453322963832e-11,1.4267091028372129e-11
587,4.035656544712276e-11,7.979453322963832e-11,1.4267091028372129e-11
588,4.035656544712276e-11,7.979453322963832e-11,1.4267091028372129e-11
589,4.035656544712276e-11,7.979453322963832e-11,1.4267091028372129e-11
590,4.035656544712276e-11,7.979453322963832e-11,1.4267091028372129e-11
591,4.035656544712276e-11,7.979453322963832e-11,1.4267091028372129e-11
592,4.035656544712276e-11,7.979453322963832e-11,1.4267091028372129e-11
593,4.035656544712276e-11,7.979453322963832e-11,1.4267091028372129e-11
594,4.035656544712276e-11,7.979453322963832e-11,1.4267091028372129e-11
595,4.035656544712276e-11,7.979453322963832e-11,1.4267091028372129e-11
596,4.035656544712276e-11,7.979453322963832e-11,1.4267091028372129e-11
597,4.035656544712276e-11,7.979453322963832e-11,1.4267091028372129e-11
598,4.035656544712276e-11,7.979453322963832e-11,1.4267091028372129e-11
599,4.035656544712276e-11,7.95216124062236e-11,1.3962633751659143e-11
600,4.035656544712276e-11,7.95216124062236e-11,1.3962633751659143e-11
601,4.035656544712276e-11,7.95216124062236e-11,1.3962633751659143e-11
602,4.035656544712276e-11,7.95216124062236e-11,1.3962633751659143e-11
603,4.035656544712276e-11,7.920842850884116e-11,1.3690508916622396e-11
604,4.035656544712276e-11,7.920842850884116e-11,1.3690508916622396e-11
605,4.035656544712276e-11,7.920842850884116e-11,1.3690508916622396e-11
606,4.035656544712276e-11,7.920842850884116e-11,1.3690508916622396e-11
607,4.035656544712276e-11,7.920842850884116e-11,1.3690508916622396e-11
608,4.035656544712276e-11,7.920842850884116e-11,1.3690508916622396e-11
609,4.035656544712276e-11,7.920842850884116e-11,1.3690508916622396e-11
610,4.035656544712276e-11,7.920842850884116e-11,1.3690508916622396e-11
611,4.035656544712276e-11,7.860439832100393e-11,1.3421387758842854e-11
612,4.035656544712276e-11,7.860439832100393e-11,1.3421387758842854e-11
613,4.035656544712276e-11,7.860439832100393e-11,1.3421387758842854e-11
614,4.035656544712276e-11,7.759544354362481e-11,1.3406980397243714e-11
615,4.035656544712276e-11,7.759544354362481e-11,1.3406980397243714e-11
616,4.035656544712276e-11,7.759544354362481e-11,1.3406980397243714e-11
617,4.035656544712276e-11,7.759544354362481e-11,1.3406980397243714e-11
618,4.035656544712276e-11,7.759544354362481e-11,1.3406980397243714e-11
619,4.035656544712276e-11,7.759544354362481e-11,1.3406980397243714e-11
620,4.035656544712276e-11,7.759544354362481e-11,1.3406980397243714e-11
621,4.035656544712276e-11,7.759544354362481e-11,1.3406980397243714e-11
622,4.035656544712276e-11,7.759544354362481e-11,1.3406980397243714e-11
623,4.035656544712276e-11,7.759544354362481e-11,1.3406980397243714e-11
624,4.035656544712276e-11,7.759544354362481e-11,1.3406980397243714e-11
625,4.035656544712276e-11,7.759544354362481e-11,1.3406980397243714e-11
626,4.035656544712276e-11,7.759544354362481e-11,1.3406980397243714e-11
627,4.035656544712276e-11,7.759544354362481e-11,1.3406980397243714e-11
628,4.035656544712276e-11,7.759544354362481e-11,1.3406980397243714e-11
629,4.035656544712276e-11,7.759544354362481e-11,1.3406980397243714e-11
630,4.035656544712276e-11,7.759544354362481e-11,1.3406980397243714e-11
631,4.035656544712276e-11,7.759544354362481e-11,1.3406980397243714e-11
632,4.035656544712276e-11,7.759544354362481e-11,1.3406980397243714e-11
633,4.035656544712276e-11,7.759544354362481e-11,1.3406980397243714e-11
634,4.035656544712276e-11,7.759544354362481e-11,1.3406980397243714e-11
635,4.035656544712276e-11,7.759544354362481e-11,1.3406980397243714e-11
636,4.035656544712276e-11,7.696571947406313e-11,1.3091186575197789e-11
637,4.035656544712276e-11,7.696571947406313e-11,1.3091186575197789e-11
638,4.035656544712276e-11,7.696571947406313e-11,1.3091186575197789e-11
639,4.035656544712276e-11,7.696571947406313e-11,1.3091186575197789e-11
640,4.035656544712276e-11,7.696571947406313e-11,1.3091186575197789e-11
641,4.035656544712276e-11,7.696571947406313e-11,1.3091186575197789e-11
642,4.035656544712276e-11,7.696571947406313e-11,1.3091186575197789e-11
643,4.035656544712276e-11,7.696571947406313e-11,1.3091186575197789e-11
644,4.035656544712276e-11,7.696571947406313e-11,1.3091186575197789e-11
645,4.035656544712276e-11,7.696571947406313e-11,1.3091186575197789e-11
646,4.035656544712276e-11,7.696571947406313e-11,1.3091186575197789e-11
647,4.035656544712276e-11,7.696571947406313e-11,1.3091186575197789e-11
648,4.035656544712276e-11,7.696571947406313e-11,1.3091186575197789e-11
649,4.035656544712276e-11,7.696571947406313e-11,1.3091186575197789e-11
650,4.035656544712276e-11,7.696571947406313e-11,1.3091186575197789e-11
651,4.035656544712276e-11,7.696571947406313e-11,1.3091186575197789e-11
652,4.035656544712276e-11,7.696571947406313e-11,1.3091186575197789e-11
653,4.035656544712276e-11,7.696571947406313e-11,1.3091186575197789e-11
654,4.035656544712276e-11,7.696571947406313e-11,1.3091186575197789e-11
655,4.035656544712276e-11,7.696571947406313e-11,1.3091186575197789e-11
656,4.035656544712276e-11,7.696571947406313e-11,1.3091186575197789e-11
657,4.035656544712276e-11,7.696571947406313e-11,1.3091186575197789e-11
658,4.035656544712276e-11,7.696571947406313e-11,1.3091186575197789e-11
659,4.035656544712276e-11,7.696571947406313e-11,1.3091186575197789e-11
660,4.035656544712276e-11,7.696571947406313e-11,1.3091186575197789e-11
661,4.035656544712276e-11,7.696571947406313e-11,1.3091186575197789e-11
662,4.035656544712276e-11,7.696571947406313e-11,1.3091186575197789e-11
663,4.035656544712276e-11,7.696571947406313e-11,1.3091186575197789e-11
664,4.035656544712276e-11,7.696571947406313e-11,1.3091186575197789e-11
665,4.035656544712276e-11,7.696571947406313e-11,1.3091186575197789e-11
666,4.035656544712276e-11,7.696571947406313e-11,1.3091186575197789e-11
667,4.035656544712276e-11,7.696571947406313e-11,1.3091186575197789e-11
668,4.035656544712276e-11,7.696571947406313e-11,1.3091186575197789e-11
669,4.035656544712276e-11,7.696571947406313e-11,1.3091186575197789e-11
670,4.035656544712276e-11,7.696571947406313e-11,1.3091186575197789e-11
671,4.035656544712276e-11,7.696571947406313e-11,1.3091186575197789e-11
672,4.035656544712276e-11,7.696571947406313e-11,1.3091186575197789e-11
673,4.035656544712276e-11,7.696571947406313e-11,1.3091186575197789e-11
674,4.035656544712276e-11,7.696571947406313e-11,1.3091186575197789e-11
675,4.035656544712276e-11,7.696571947406313e-11,1.3091186575197789e-11
676,4.035656544712276e-11,7.696571947406313e-11,1.3091186575197789e-11
677,4.035656544712276e-11,7.696571947406313e-11,1.3091186575197789e-11
678,4.035656544712276e-11,7.696571947406313e-11,1.3091186575197789e-11
679,4.035656544712276e-11,7.696571947406313e-11,1.3091186575197789e-11
680,4.035656544712276e-11,7.691488735659249e-11,1.3035881333632771e-11
681,4.035656544712276e-11,7.691488735659249e-11,1.3035881333632771e-11
682,4.035656544712276e-11,7.691488735659249e-11,1.3035881333632771e-11
683,4.035656544712276e-11,7.691488735659249e-11,1.3035881333632771e-11
684,4.035656544712276e-11,7.691488735659249e-11,1.3035881333632771e-11
685,4.035656544712276e-11,7.691488735659249e-11,1.3035881333632771e-11
686,4.035656544712276e-11,7.691488735659249e-11,1.3035881333632771e-11
687,4.035656544712276e-11,7.691488735659249e-11,1.3035881333632771e-11
688,4.035656544712276e-11,7.691488735659249e-11,1.3035881333632771e-11
689,4.035656544712276e-11,7.691488735659249e-11,1.3035881333632771e-11
690,4.035656544712276e-11,7.691488735659249e-11,1.3035881333632771e-11
691,4.035656544712276e-11,7.691488735659249e-11,1.3035881333632771e-11
692,4.035656544712276e-11,7.691488735659249e-11,1.3035881333632771e-11
693,4.035656544712276e-11,7.691488735659249e-11,1.3035881333632771e-11
694,4.035656544712276e-11,7.691488735659249e-11,1.3035881333632771e-11
695,4.035656544712276e-11,7.691488735659249e-11,1.3035881333632771e-11
696,4.035656544712276e-11,7.691488735659249e-11,1.3035881333632771e-11
697,3.712775499336116e-11,7.511802838852182e-11,1.4639237305454416e-11
698,3.712775499336116e-11,7.505121704613456e-11,1.456967724044058e-11
699,3.712775499336116e-11,7.505121704613456e-11,1.456967724044058e-11
700,3.712775499336116e-11,7.505121704613456e-11,1.456967724044058e-11
701,3.712775499336116e-11,7.505121704613456e-11,1.456967724044058e-11
702,3.712775499336116e-11,7.505121704613456e-11,1.456967724044058e-11
703,3.712775499336116e-11,7.505121704613456e-11,1.456967724044058e-11
704,3.712775499336116e-11,7.505121704613456e-11,1.456967724044058e-11
705,3.712775499336116e-11,7.504552573835597e-11,1.456341810965443e-11
706,3.712775499336116e-11,7.504552573835597e-11,1.456341810965443e-11
707,3.712775499336116e-11,7.504552573835597e-11,1.456341810965443e-11
708,3.712775499336116e-11,7.504552573835597e-11,1.456341810965443e-11
709,3.712775499336116e-11,7.504552573835597e-11,1.456341810965443e-11
710,3.712775499336116e-11,7.504552573835597e-11,1.456341810965443e-11
711,3.712775499336116e-11,7.504552573835597e-11,1.456341810965443e-11
712,3.712775499336116e-11,7.504552573835597e-11,1.456341810965443e-11
713,3.712775499336116e-11,7.504552573835597e-11,1.456341810965443e-11
714,3.712775499336116e-11,7.504552573835597e-11,1.456341810965443e-11
715,3.712775499336116e-11,7.504552573835597e-11,1.456341810965443e-11
716,3.712775499336116e-11,7.504552573835597e-11,1.456341810965443e-11
717,3.712775499336116e-11,7.504552573835597e-11,1.456341810965443e-11
718,3.712775499336116e-11,7.504552573835597e-11,1.456341810965443e-11
719,3.712775499336116e-11,7.504552573835597e-11,1.456341810965443e-11
720,3.712775499336116e-11,7.504552573835597e-11,1.456341810965443e-11
721,3.712775499336116e-11,7.504552573835597e-11,1.456341810965443e-11
722,3.712775499336116e-11,7.504552573835597e-11,1.456341810965443e-11
723,3.712775499336116e-11,7.504552573835597e-11,1.456341810965443e-11
724,3.712775499336116e-11,7.504552573835597e-11,1.456341810965443e-11
725,3.712775499336116e-11,7.504552573835597e-11,1.456341810965443e-11
726,3.712775499336116e-11,7.504552573835597e-11,1.456341810965443e-11
727,3.712775499336116e-11,7.504552573835597e-11,1.456341810965443e-11
728,3.712775499336116e-11,7.504552573835597e-11,1.456341810965443e-11
729,3.712775499336116e-11,7.504552573835597e-11,1.456341810965443e-11
730,3.712775499336116e-11,7.504552573835597e-11,1.456341810965443e-11
731,3.712775499336116e-11,7.504552573835597e-11,1.456341810965443e-11
732,3.712775499336116e-11,7.504552573835597e-11,1.456341810965443e-11
733,3.712775499336116e-11,7.504552573835597e-11,1.456341810965443e-11
734,3.712775499336116e-11,7.504552573835597e-11,1.456341810965443e-11
735,3.712775499336116e-11,7.504552573835597e-11,1.456341810965443e-11
736,3.712775499336116e-11,7.421221713819497e-11,1.4365533607735567e-11
737,3.712775499336116e-11,7.421221713819497e-11,1.4365533607735567e-11
738,3.712775499336116e-11,7.421221713819497e-11,1.4365533607735567e-11
739,3.712775499336116e-11,7.421221713819497e-11,1.4365533607735567e-11
740,3.712775499336116e-11,7.421221713819497e-11,1.4365533607735567e-11
741,3.712775499336116e-11,7.421221713819497e-11,1.4365533607735567e-11
742,3.712775499336116e-11,7.421221713819497e-11,1.4365533607735567e-11
743,3.712775499336116e-11,7.421221713819497e-11,1.4365533607735567e-11
744,3.712775499336116e-11,7.421221713819497e-11,1.4365533607735567e-11
745,3.712775499336116e-11,7.421221713819497e-11,1.4365533607735567e-11
746,3.712775499336116e-11,7.421221713819497e-11,1.4365533607735567e-11
747,3.712775499336116e-11,7.421221713819497e-11,1.4365533607735567e-11
748,3.712775499336116e-11,7.41847540525605e-11,1.4335230217151429e-11
749,3.712775499336116e-11,7.41847540525605e-11,1.4335230217151429e-11
750,3.712775499336116e-11,7.41847540525605e-11,1.4335230217151429e-11
751,3.712775499336116e-11,7.41847540525605e-11,1.4335230217151429e-11
752,3.712775499336116e-11,7.41847540525605e-11,1.4335230217151429e-11
753,3.712775499336116e-11,7.41847540525605e-11,1.4335230217151429e-11
754,3.712775499336116e-11,7.41847540525605e-11,1.4335230217151429e-11
755,3.712775499336116e-11,7.41847540525605e-11,1.4335230217151429e-11
756,3.712775499336116e-11,7.41847540525605e-11,1.4335230217151429e-11
757,3.712775499336116e-11,7.41847540525605e-11,1.4335230217151429e-11
758,3.712775499336116e-11,7.41847540525605e-11,1.4335230217151429e-11
759,3.712775499336116e-11,7.41847540525605e-11,1.4335230217151429e-11
760,3.712775499336116e-11,7.41847540525605e-11,1.4335230217151429e-11
761,3.712775499336116e-11,7.41847540525605e-11,1.4335230217151429e-11
762,3.712775499336116e-11,7.41847540525605e-11,1.4335230217151429e-11
763,3.712775499336116e-11,7.41847540525605e-11,1.4335230217151429e-11
764,3.712775499336116e-11,7.41847540525605e-11,1.4335230217151429e-11
765,3.712775499336116e-11,7.41847540525605e-11,1.4335230217151429e-11
766,3.712775499336116e-11,7.41847540525605e-11,1.4335230217151429e-11
767,3.712775499336116e-11,7.41847540525605e-11,1.4335230217151429e-11
768,3.712775499336116e-11,7.41847540525605e-11,1.4335230217151429e-11
769,3.712775499336116e-11,7.41847540525605e-11,1.4335230217151429e-11
770,3.712775499336116e-11,7.41847540525605e-11,1.4335230217151429e-11
771,3.712775499336116e-11,7.41847540525605e-11,1.4335230217151429e-11
772,3.712775499336116e-11,7.41847540525605e-11,1.4335230217151429e-11
