,Mejor,Media,Std
384,7.182965893586993e-11,1.3731741565855828e-10,2.0692984660619746e-11
385,7.182965893586993e-11,1.3731741565855828e-10,2.0692984660619746e-11
386,7.182965893586993e-11,1.3731741565855828e-10,2.0692984660619746e-11
387,7.182965893586993e-11,1.3731741565855828e-10,2.0692984660619746e-11
388,7.182965893586993e-11,1.3731741565855828e-10,2.0692984660619746e-11
389,7.182965893586993e-11,1.3731741565855828e-10,2.0692984660619746e-11
390,7.182965893586993e-11,1.3731741565855828e-10,2.0692984660619746e-11
391,7.182965893586993e-11,1.3731741565855828e-10,2.0692984660619746e-11
392,7.182965893586993e-11,1.3731741565855828e-10,2.0692984660619746e-11
393,7.182965893586993e-11,1.3731741565855828e-10,2.0692984660619746e-11
394,7.182965893586993e-11,1.3731741565855828e-10,2.0692984660619746e-11
395,7.182965893586993e-11,1.3731741565855828e-10,2.0692984660619746e-11
396,7.182965893586993e-11,1.3731741565855828e-10,2.0692984660619746e-11
397,7.182965893586993e-11,1.3731741565855828e-10,2.0692984660619746e-11
398,7.182965893586993e-11,1.3731741565855828e-10,2.0692984660619746e-11
399,7.182965893586993e-11,1.3731741565855828e-10,2.0692984660619746e-11
400,7.182965893586993e-11,1.3731741565855828e-10,2.0692984660619746e-11
401,7.182965893586993e-11,1.3731741565855828e-10,2.0692984660619746e-11
402,7.182965893586993e-11,1.347056306763512e-10,2.0232439938908654e-11
403,7.182965893586993e-11,1.347056306763512e-10,2.0232439938908654e-11
404,7.182965893586993e-11,1.347056306763512e-10,2.0232439938908654e-11
405,7.182965893586993e-11,1.347056306763512e-10,2.0232439938908654e-11
406,7.182965893586993e-11,1.347056306763512e-10,2.0232439938908654e-11
407,7.182965893586993e-11,1.347056306763512e-10,2.0232439938908654e-11
408,7.182965893586993e-11,1.347056306763512e-10,2.0232439938908654e-11
409,7.182965893586993e-11,1.347056306763512e-10,2.0232439938908654e-11
410,7.182965893586993e-11,1.347056306763512e-10,2.0232439938908654e-11
411,7.182965893586993e-11,1.347056306763512e-10,2.0232439938908654e-11
412,7.182965893586993e-11,1.347056306763512e-10,2.0232439938908654e-11
413,7.182965893586993e-11,1.347056306763512e-10,2.0232439938908654e-11
414,7.182965893586993e-11,1.347056306763512e-10,2.0232439938908654e-11
415,7.182965893586993e-11,1.347056306763512e-10,2.0232439938908654e-11
416,7.182965893586993e-11,1.347056306763512e-10,2.0232439938908654e-11
417,7.182965893586993e-11,1.347056306763512e-10,2.0232439938908654e-11
418,7.182965893586993e-11,1.347056306763512e-10,2.0232439938908654e-11
419,7.182965893586993e-11,1.347056306763512e-10,2.0232439938908654e-11
420,7.182965893586993e-11,1.347056306763512e-10,2.0232439938908654e-11
421,7.182965893586993e-11,1.347056306763512e-10,2.0232439938908654e-11
422,7.182965893586993e-11,1.347056306763512e-10,2.0232439938908654e-11
423,7.182965893586993e-11,1.347056306763512e-10,2.0232439938908654e-11
424,7.182965893586993e-11,1.347056306763512e-10,2.0232439938908654e-11
425,7.182965893586993e-11,1.347056306763512e-10,2.0232439938908654e-11
426,7.182965893586993e-11,1.347056306763512e-10,2.0232439938908654e-11
427,7.182965893586993e-11,1.347056306763512e-10,2.0232439938908654e-11
428,7.182965893586993e-11,1.347056306763512e-10,2.0232439938908654e-11
429,7.182965893586993e-11,1.347056306763512e-10,2.0232439938908654e-11
430,7.182965893586993e-11,1.347056306763512e-10,2.0232439938908654e-11
431,7.182965893586993e-11,1.347056306763512e-10,2.0232439938908654e-11
432,7.182965893586993e-11,1.347056306763512e-10,2.0232439938908654e-11
433,7.182965893586993e-11,1.347056306763512e-10,2.0232439938908654e-11
434,7.182965893586993e-11,1.347056306763512e-10,2.0232439938908654e-11
435,7.182965893586993e-11,1.347056306763512e-10,2.0232439938908654e-11
436,7.182965893586993e-11,1.347056306763512e-10,2.0232439938908654e-11
437,7.182965893586993e-11,1.347056306763512e-10,2.0232439938908654e-11
438,7.182965893586993e-11,1.347056306763512e-10,2.0232439938908654e-11
439,7.182965893586993e-11,1.347056306763512e-10,2.0232439938908654e-11
440,7.182965893586993e-11,1.347056306763512e-10,2.0232439938908654e-11
441,7.182965893586993e-11,1.347056306763512e-10,2.0232439938908654e-11
442,7.182965893586993e-11,1.347056306763512e-10,2.0232439938908654e-11
443,7.182965893586993e-11,1.347056306763512e-10,2.0232439938908654e-11
444,7.182965893586993e-11,1.347056306763512e-10,2.0232439938908654e-11
445,7.182965893586993e-11,1.347056306763512e-10,2.0232439938908654e-11
446,7.182965893586993e-11,1.347056306763512e-10,2.0232439938908654e-11
447,7.182965893586993e-11,1.347056306763512e-10,2.0232439938908654e-11
448,7.182965893586993e-11,1.347056306763512e-10,2.0232439938908654e-11
449,7.182965893586993e-11,1.347056306763512e-10,2.0232439938908654e-11
450,7.182965893586993e-11,1.347056306763512e-10,2.0232439938908654e-11
451,7.182965893586993e-11,1.347056306763512e-10,2.0232439938908654e-11
452,7.182965893586993e-11,1.347056306763512e-10,2.0232439938908654e-11
453,7.182965893586993e-11,1.347056306763512e-10,2.0232439938908654e-11
454,7.182965893586993e-11,1.347056306763512e-10,2.0232439938908654e-11
455,7.182965893586993e-11,1.347056306763512e-10,2.0232439938908654e-11
456,7.182965893586993e-11,1.3215409606993537e-10,2.0493920984532272e-11
457,7.182965893586993e-11,1.3215409606993537e-10,2.0493920984532272e-11
458,7.182965893586993e-11,1.3215409606993537e-10,2.0493920984532272e-11
459,7.182965893586993e-11,1.3215409606993537e-10,2.0493920984532272e-11
460,7.182965893586993e-11,1.3178546621976206e-10,2.0131861667180667e-11
461,7.182965893586993e-11,1.3178546621976206e-10,2.0131861667180667e-11
462,7.182965893586993e-11,1.3178546621976206e-10,2.0131861667180667e-11
463,7.182965893586993e-11,1.3178546621976206e-10,2.0131861667180667e-11
464,7.182965893586993e-11,1.3158369324971598e-10,1.9912042815955062e-11
465,7.182965893586993e-11,1.3158369324971598e-10,1.9912042815955062e-11
466,7.182965893586993e-11,1.3158369324971598e-10,1.9912042815955062e-11
467,7.182965893586993e-11,1.3064181891139207e-10,1.939960240329415e-11
468,7.182965893586993e-11,1.3064181891139207e-10,1.939960240329415e-11
469,7.182965893586993e-11,1.3010041397113516e-10,1.8957000235798595e-11
470,7.182965893586993e-11,1.3010041397113516e-10,1.8957000235798595e-11
471,7.182965893586993e-11,1.3010041397113516e-10,1.8957000235798595e-11
472,7.182965893586993e-11,1.2867839788135157e-10,1.880701663903004e-11
473,7.182965893586993e-11,1.2867839788135157e-10,1.880701663903004e-11
474,7.182965893586993e-11,1.2867839788135157e-10,1.880701663903004e-11
475,7.182965893586993e-11,1.278324701760758e-10,1.839303039030475e-11
476,7.182965893586993e-11,1.278324701760758e-10,1.839303039030475e-11
477,7.182965893586993e-11,1.278324701760758e-10,1.839303039030475e-11
478,7.182965893586993e-11,1.278324701760758e-10,1.839303039030475e-11
479,7.182965893586993e-11,1.278324701760758e-10,1.839303039030475e-11
480,7.182965893586993e-11,1.278324701760758e-10,1.839303039030475e-11
481,7.182965893586993e-11,1.278324701760758e-10,1.839303039030475e-11
482,7.182965893586993e-11,1.278324701760758e-10,1.839303039030475e-11
483,7.182965893586993e-11,1.278324701760758e-10,1.839303039030475e-11
484,7.182965893586993e-11,1.278324701760758e-10,1.839303039030475e-11
485,7.182965893586993e-11,1.278324701760758e-10,1.839303039030475e-11
486,7.182965893586993e-11,1.278324701760758e-10,1.839303039030475e-11
487,7.182965893586993e-11,1.278324701760758e-10,1.839303039030475e-11
488,7.182965893586993e-11,1.278324701760758e-10,1.839303039030475e-11
489,7.182965893586993e-11,1.278324701760758e-10,1.839303039030475e-11
490,7.182965893586993e-11,1.278324701760758e-10,1.839303039030475e-11
491,7.182965893586993e-11,1.278324701760758e-10,1.839303039030475e-11
492,7.182965893586993e-11,1.2709783034555727e-10,1.7947679287510443e-11
493,7.182965893586993e-11,1.2709783034555727e-10,1.7947679287510443e-11
494,7.182965893586993e-11,1.2709783034555727e-10,1.7947679287510443e-11
495,7.182965893586993e-11,1.2709783034555727e-10,1.7947679287510443e-11
496,7.182965893586993e-11,1.2709783034555727e-10,1.7947679287510443e-11
497,7.182965893586993e-11,1.2704228193086364e-10,1.787978322408719e-11
498,7.182965893586993e-11,1.2704228193086364e-10,1.787978322408719e-11
499,7.182965893586993e-11,1.2704228193086364e-10,1.787978322408719e-11
500,7.182965893586993e-11,1.2704228193086364e-10,1.787978322408719e-11
501,7.182965893586993e-11,1.2704228193086364e-10,1.787978322408719e-11
502,7.182965893586993e-11,1.2704228193086364e-10,1.787978322408719e-11
503,7.182965893586993e-11,1.2704228193086364e-10,1.787978322408719e-11
504,7.182965893586993e-11,1.2704228193086364e-10,1.787978322408719e-11
505,7.182965893586993e-11,1.2704228193086364e-10,1.787978322408719e-11
506,7.182965893586993e-11,1.2704228193086364e-10,1.787978322408719e-11
507,7.182965893586993e-11,1.2704228193086364e-10,1.787978322408719e-11
508,7.182965893586993e-11,1.2704228193086364e-10,1.787978322408719e-11
509,7.182965893586993e-11,1.2704228193086364e-10,1.787978322408719e-11
510,7.182965893586993e-11,1.2704228193086364e-10,1.787978322408719e-11
511,7.182965893586993e-11,1.2704228193086364e-10,1.787978322408719e-11
512,7.182965893586993e-11,1.2704228193086364e-10,1.787978322408719e-11
513,7.182965893586993e-11,1.2704228193086364e-10,1.787978322408719e-11
514,7.182965893586993e-11,1.2704228193086364e-10,1.787978322408719e-11
515,7.182965893586993e-11,1.2704228193086364e-10,1.787978322408719e-11
516,7.182965893586993e-11,1.2704228193086364e-10,1.787978322408719e-11
517,7.182965893586993e-11,1.2704228193086364e-10,1.787978322408719e-11
518,7.182965893586993e-11,1.2704228193086364e-10,1.787978322408719e-11
519,7.182965893586993e-11,1.2704228193086364e-10,1.787978322408719e-11
520,7.182965893586993e-11,1.2704228193086364e-10,1.787978322408719e-11
521,7.182965893586993e-11,1.2581920308892445e-10,1.7651369780992143e-11
522,7.182965893586993e-11,1.2581920308892445e-10,1.7651369780992143e-11
523,7.182965893586993e-11,1.2581920308892445e-10,1.7651369780992143e-11
524,7.182965893586993e-11,1.2581920308892445e-10,1.7651369780992143e-11
525,7.182965893586993e-11,1.2581920308892445e-10,1.7651369780992143e-11
526,7.182965893586993e-11,1.2581920308892445e-10,1.7651369780992143e-11
527,7.182965893586993e-11,1.2581920308892445e-10,1.7651369780992143e-11
528,7.182965893586993e-11,1.2581920308892445e-10,1.7651369780992143e-11
529,7.182965893586993e-11,1.2581920308892445e-10,1.7651369780992143e-11
530,7.182965893586993e-11,1.2581920308892445e-10,1.7651369780992143e-11
531,7.182965893586993e-11,1.2558648541736725e-10,1.7401248906973203e-11
532,7.182965893586993e-11,1.2558648541736725e-10,1.7401248906973203e-11
533,7.182965893586993e-11,1.2295740866026343e-10,1.9310979452182572e-11
534,7.182965893586993e-11,1.2295740866026343e-10,1.9310979452182572e-11
535,7.182965893586993e-11,1.2233367096890702e-10,1.8846817590934107e-11
536,7.182965893586993e-11,1.2233367096890702e-10,1.8846817590934107e-11
537,7.182965893586993e-11,1.2233367096890702e-10,1.8846817590934107e-11
538,7.182965893586993e-11,1.2233367096890702e-10,1.8846817590934107e-11
539,7.182965893586993e-11,1.2233367096890702e-10,1.8846817590934107e-11
540,7.182965893586993e-11,1.2233367096890702e-10,1.8846817590934107e-11
541,7.182965893586993e-11,1.2233367096890702e-10,1.8846817590934107e-11
542,7.182965893586993e-11,1.2233367096890702e-10,1.8846817590934107e-11
543,7.182965893586993e-11,1.2233367096890702e-10,1.8846817590934107e-11
544,7.182965893586993e-11,1.2233367096890702e-10,1.8846817590934107e-11
545,7.182965893586993e-11,1.2233367096890702e-10,1.8846817590934107e-11
546,7.182965893586993e-11,1.2233367096890702e-10,1.8846817590934107e-11
547,7.182965893586993e-11,1.2233367096890702e-10,1.8846817590934107e-11
548,7.182965893586993e-11,1.211876905050279e-10,1.8672652851369947e-11
549,7.182965893586993e-11,1.211876905050279e-10,1.8672652851369947e-11
550,7.182965893586993e-11,1.211876905050279e-10,1.8672652851369947e-11
551,7.182965893586993e-11,1.211876905050279e-10,1.8672652851369947e-11
552,7.182965893586993e-11,1.211876905050279e-10,1.8672652851369947e-11
553,7.182965893586993e-11,1.211876905050279e-10,1.8672652851369947e-11
554,7.182965893586993e-11,1.211876905050279e-10,1.8672652851369947e-11
555,7.182965893586993e-11,1.211876905050279e-10,1.8672652851369947e-11
556,7.182965893586993e-11,1.211876905050279e-10,1.8672652851369947e-11
557,7.182965893586993e-11,1.211876905050279e-10,1.8672652851369947e-11
558,7.182965893586993e-11,1.211876905050279e-10,1.8672652851369947e-11
559,7.182965893586993e-11,1.211876905050279e-10,1.8672652851369947e-11
560,7.182965893586993e-11,1.211876905050279e-10,1.8672652851369947e-11
561,7.182965893586993e-11,1.211876905050279e-10,1.8672652851369947e-11
562,7.182965893586993e-11,1.211876905050279e-10,1.8672652851369947e-11
563,7.182965893586993e-11,1.211876905050279e-10,1.8672652851369947e-11
564,7.182965893586993e-11,1.211876905050279e-10,1.8672652851369947e-11
565,7.182965893586993e-11,1.2085497097547015e-10,1.839208823888539e-11
566,7.182965893586993e-11,1.2085497097547015e-10,1.839208823888539e-11
567,7.182965893586993e-11,1.2085497097547015e-10,1.839208823888539e-11
568,7.182965893586993e-11,1.2085497097547015e-10,1.839208823888539e-11
569,7.182965893586993e-11,1.2085497097547015e-10,1.839208823888539e-11
570,7.182965893586993e-11,1.2085497097547015e-10,1.839208823888539e-11
571,7.182965893586993e-11,1.2085497097547015e-10,1.839208823888539e-11
572,7.182965893586993e-11,1.2085497097547015e-10,1.839208823888539e-11
573,7.182965893586993e-11,1.2085497097547015e-10,1.839208823888539e-11
574,7.182965893586993e-11,1.2085497097547015e-10,1.839208823888539e-11
575,7.182965893586993e-11,1.2085497097547015e-10,1.839208823888539e-11
576,7.182965893586993e-11,1.2085497097547015e-10,1.839208823888539e-11
577,7.182965893586993e-11,1.2085497097547015e-10,1.839208823888539e-11
578,7.182965893586993e-11,1.2085497097547015e-10,1.839208823888539e-11
579,7.182965893586993e-11,1.2085497097547015e-10,1.839208823888539e-11
580,7.182965893586993e-11,1.2085497097547015e-10,1.839208823888539e-11
581,7.182965893586993e-11,1.2085497097547015e-10,1.839208823888539e-11
582,7.182965893586993e-11,1.2085497097547015e-10,1.839208823888539e-11
583,7.182965893586993e-11,1.2085497097547015e-10,1.839208823888539e-11
584,7.182965893586993e-11,1.2085497097547015e-10,1.839208823888539e-11
585,7.182965893586993e-11,1.2085497097547015e-10,1.839208823888539e-11
586,7.182965893586993e-11,1.2085497097547015e-10,1.839208823888539e-11
587,7.182965893586993e-11,1.2042580866656377e-10,1.8051397327379853e-11
588,7.182965893586993e-11,1.2042580866656377e-10,1.8051397327379853e-11
589,7.182965893586993e-11,1.2042580866656377e-10,1.8051397327379853e-11
590,7.182965893586993e-11,1.1951036379807685e-10,1.769526689676016e-11
591,7.182965893586993e-11,1.1951036379807685e-10,1.769526689676016e-11
592,7.182965893586993e-11,1.1951036379807685e-10,1.769526689676016e-11
593,7.182965893586993e-11,1.1951036379807685e-10,1.769526689676016e-11
594,7.182965893586993e-11,1.1951036379807685e-10,1.769526689676016e-11
595,7.182965893586993e-11,1.1951036379807685e-10,1.769526689676016e-11
596,7.182965893586993e-11,1.1951036379807685e-10,1.769526689676016e-11
597,7.182965893586993e-11,1.1951036379807685e-10,1.769526689676016e-11
598,7.182965893586993e-11,1.1951036379807685e-10,1.769526689676016e-11
599,7.182965893586993e-11,1.1951036379807685e-10,1.769526689676016e-11
600,7.182965893586993e-11,1.1951036379807685e-10,1.769526689676016e-11
601,7.182965893586993e-11,1.1951036379807685e-10,1.769526689676016e-11
602,7.182965893586993e-11,1.1951036379807685e-10,1.769526689676016e-11
603,7.182965893586993e-11,1.1951036379807685e-10,1.769526689676016e-11
604,7.182965893586993e-11,1.1951036379807685e-10,1.769526689676016e-11
605,7.182965893586993e-11,1.1850303265412217e-10,1.7404797916871848e-11
606,7.182965893586993e-11,1.1850303265412217e-10,1.7404797916871848e-11
607,7.182965893586993e-11,1.1850303265412217e-10,1.7404797916871848e-11
608,7.182965893586993e-11,1.1850303265412217e-10,1.7404797916871848e-11
609,7.182965893586993e-11,1.1850303265412217e-10,1.7404797916871848e-11
610,7.182965893586993e-11,1.1850303265412217e-10,1.7404797916871848e-11
611,7.182965893586993e-11,1.1850303265412217e-10,1.7404797916871848e-11
612,7.182965893586993e-11,1.1850303265412217e-10,1.7404797916871848e-11
613,7.182965893586993e-11,1.1850303265412217e-10,1.7404797916871848e-11
614,7.182965893586993e-11,1.1850303265412217e-10,1.7404797916871848e-11
615,7.182965893586993e-11,1.1850303265412217e-10,1.7404797916871848e-11
616,7.182965893586993e-11,1.1850303265412217e-10,1.7404797916871848e-11
617,7.182965893586993e-11,1.1850303265412217e-10,1.7404797916871848e-11
618,7.182965893586993e-11,1.1850303265412217e-10,1.7404797916871848e-11
619,7.182965893586993e-11,1.1850303265412217e-10,1.7404797916871848e-11
620,7.182965893586993e-11,1.1850303265412217e-10,1.7404797916871848e-11
621,7.182965893586993e-11,1.1850303265412217e-10,1.7404797916871848e-11
622,7.182965893586993e-11,1.1850303265412217e-10,1.7404797916871848e-11
623,7.182965893586993e-11,1.1850303265412217e-10,1.7404797916871848e-11
624,7.182965893586993e-11,1.1850303265412217e-10,1.7404797916871848e-11
625,7.182965893586993e-11,1.1850303265412217e-10,1.7404797916871848e-11
626,7.182965893586993e-11,1.1850303265412217e-10,1.7404797916871848e-11
627,7.182965893586993e-11,1.1850303265412217e-10,1.7404797916871848e-11
628,7.182965893586993e-11,1.1850303265412217e-10,1.7404797916871848e-11
629,7.182965893586993e-11,1.1850303265412217e-10,1.7404797916871848e-11
630,7.182965893586993e-11,1.1850303265412217e-10,1.7404797916871848e-11
631,7.182965893586993e-11,1.1850303265412217e-10,1.7404797916871848e-11
632,7.182965893586993e-11,1.1850303265412217e-10,1.7404797916871848e-11
633,7.182965893586993e-11,1.1850303265412217e-10,1.7404797916871848e-11
634,7.182965893586993e-11,1.1850303265412217e-10,1.7404797916871848e-11
635,7.182965893586993e-11,1.1850303265412217e-10,1.7404797916871848e-11
636,7.182965893586993e-11,1.1795100043585793e-10,1.7008722657553896e-11
637,7.182965893586993e-11,1.1795100043585793e-10,1.7008722657553896e-11
638,7.182965893586993e-11,1.1795100043585793e-10,1.7008722657553896e-11
639,7.182965893586993e-11,1.1795100043585793e-10,1.7008722657553896e-11
640,7.182965893586993e-11,1.1795100043585793e-10,1.7008722657553896e-11
641,7.182965893586993e-11,1.1795100043585793e-10,1.7008722657553896e-11
642,7.182965893586993e-11,1.1795100043585793e-10,1.7008722657553896e-11
643,7.182965893586993e-11,1.1795100043585793e-10,1.7008722657553896e-11
644,7.182965893586993e-11,1.1795100043585793e-10,1.7008722657553896e-11
645,7.182965893586993e-11,1.1795100043585793e-10,1.7008722657553896e-11
646,7.182965893586993e-11,1.1795100043585793e-10,1.7008722657553896e-11
647,7.182965893586993e-11,1.1795100043585793e-10,1.7008722657553896e-11
648,7.182965893586993e-11,1.1795100043585793e-10,1.7008722657553896e-11
649,7.182965893586993e-11,1.1795100043585793e-10,1.7008722657553896e-11
650,7.182965893586993e-11,1.1631410053567637e-10,1.7405395562447218e-11
651,7.182965893586993e-11,1.1631410053567637e-10,1.7405395562447218e-11
652,7.182965893586993e-11,1.1631410053567637e-10,1.7405395562447218e-11
653,7.182965893586993e-11,1.1503525642113577e-10,1.721060178696616e-11
654,7.182965893586993e-11,1.1503525642113577e-10,1.721060178696616e-11
655,7.182965893586993e-11,1.1494657910829642e-10,1.710687925547271e-11
656,7.182965893586993e-11,1.1494657910829642e-10,1.710687925547271e-11
657,7.182965893586993e-11,1.1494657910829642e-10,1.710687925547271e-11
658,7.182965893586993e-11,1.1396466591862729e-10,1.6740707357401853e-11
659,7.182965893586993e-11,1.1396466591862729e-10,1.6740707357401853e-11
660,7.182965893586993e-11,1.1396466591862729e-10,1.6740707357401853e-11
661,7.182965893586993e-11,1.1396466591862729e-10,1.6740707357401853e-11
662,7.182965893586993e-11,1.1396466591862729e-10,1.6740707357401853e-11
663,7.182965893586993e-11,1.1396466591862729e-10,1.6740707357401853e-11
664,7.182965893586993e-11,1.1396466591862729e-10,1.6740707357401853e-11
665,7.182965893586993e-11,1.1396466591862729e-10,1.6740707357401853e-11
666,7.182965893586993e-11,1.1396466591862729e-10,1.6740707357401853e-11
667,7.182965893586993e-11,1.1396466591862729e-10,1.6740707357401853e-11
668,7.182965893586993e-11,1.1275228886034824e-10,1.6626625597182564e-11
669,7.182965893586993e-11,1.1275228886034824e-10,1.6626625597182564e-11
670,7.182965893586993e-11,1.1275228886034824e-10,1.6626625597182564e-11
671,7.182965893586993e-11,1.1275228886034824e-10,1.6626625597182564e-11
672,7.182965893586993e-11,1.1275228886034824e-10,1.6626625597182564e-11
673,7.182965893586993e-11,1.1275228886034824e-10,1.6626625597182564e-11
674,7.182965893586993e-11,1.1275228886034824e-10,1.6626625597182564e-11
675,7.182965893586993e-11,1.1275228886034824e-10,1.6626625597182564e-11
676,7.182965893586993e-11,1.1275228886034824e-10,1.6626625597182564e-11
677,7.182965893586993e-11,1.1275228886034824e-10,1.6626625597182564e-11
678,7.182965893586993e-11,1.1275228886034824e-10,1.6626625597182564e-11
679,7.182965893586993e-11,1.1207766693388531e-10,1.6197356867036205e-11
680,7.182965893586993e-11,1.1207766693388531e-10,1.6197356867036205e-11
681,7.182965893586993e-11,1.1207766693388531e-10,1.6197356867036205e-11
682,7.182965893586993e-11,1.1207766693388531e-10,1.6197356867036205e-11
683,7.182965893586993e-11,1.1207766693388531e-10,1.6197356867036205e-11
684,7.182965893586993e-11,1.1207766693388531e-10,1.6197356867036205e-11
685,7.182965893586993e-11,1.1207766693388531e-10,1.6197356867036205e-11
686,7.182965893586993e-11,1.1207766693388531e-10,1.6197356867036205e-11
687,7.182965893586993e-11,1.1207766693388531e-10,1.6197356867036205e-11
688,7.182965893586993e-11,1.1207766693388531e-10,1.6197356867036205e-11
689,7.182965893586993e-11,1.1207766693388531e-10,1.6197356867036205e-11
690,7.182965893586993e-11,1.1207766693388531e-10,1.6197356867036205e-11
691,7.182965893586993e-11,1.1207766693388531e-10,1.6197356867036205e-11
692,7.182965893586993e-11,1.1207766693388531e-10,1.6197356867036205e-11
693,7.182965893586993e-11,1.1207766693388531e-10,1.6197356867036205e-11
694,7.182965893586993e-11,1.1207766693388531e-10,1.6197356867036205e-11
695,7.182965893586993e-11,1.1207766693388531e-10,1.6197356867036205e-11
696,7.182965893586993e-11,1.1207766693388531e-10,1.6197356867036205e-11
697,7.182965893586993e-11,1.1207766693388531e-10,1.6197356867036205e-11
698,7.182965893586993e-11,1.1207766693388531e-10,1.6197356867036205e-11
699,7.182965893586993e-11,1.1207766693388531e-10,1.6197356867036205e-11
700,7.182965893586993e-11,1.1207766693388531e-10,1.6197356867036205e-11
701,7.182965893586993e-11,1.1207766693388531e-10,1.6197356867036205e-11
702,7.182965893586993e-11,1.1116519545086914e-10,1.57824342949197e-11
703,7.182965893586993e-11,1.1116519545086914e-10,1.57824342949197e-11
704,7.182965893586993e-11,1.1116519545086914e-10,1.57824342949197e-11
705,7.182965893586993e-11,1.1116519545086914e-10,1.57824342949197e-11
706,7.182965893586993e-11,1.1116519545086914e-10,1.57824342949197e-11
707,7.182965893586993e-11,1.1116519545086914e-10,1.57824342949197e-11
708,7.182965893586993e-11,1.1116519545086914e-10,1.57824342949197e-11
709,7.182965893586993e-11,1.1116519545086914e-10,1.57824342949197e-11
710,7.182965893586993e-11,1.1116519545086914e-10,1.57824342949197e-11
711,7.182965893586993e-11,1.1116519545086914e-10,1.57824342949197e-11
712,7.182965893586993e-11,1.1116519545086914e-10,1.57824342949197e-11
713,7.182965893586993e-11,1.1116519545086914e-10,1.57824342949197e-11
714,7.182965893586993e-11,1.1116519545086914e-10,1.57824342949197e-11
715,7.182965893586993e-11,1.1116519545086914e-10,1.57824342949197e-11
716,7.182965893586993e-11,1.1116519545086914e-10,1.57824342949197e-11
717,7.182965893586993e-11,1.1116519545086914e-10,1.57824342949197e-11
718,7.182965893586993e-11,1.1116519545086914e-10,1.57824342949197e-11
719,7.182965893586993e-11,1.1116519545086914e-10,1.57824342949197e-11
720,7.182965893586993e-11,1.1116519545086914e-10,1.57824342949197e-11
721,7.182965893586993e-11,1.1116519545086914e-10,1.57824342949197e-11
722,7.182965893586993e-11,1.1116519545086914e-10,1.57824342949197e-11
723,7.182965893586993e-11,1.1116519545086914e-10,1.57824342949197e-11
724,7.182965893586993e-11,1.1116519545086914e-10,1.57824342949197e-11
725,7.182965893586993e-11,1.1116519545086914e-10,1.57824342949197e-11
726,7.182965893586993e-11,1.1116519545086914e-10,1.57824342949197e-11
727,7.182965893586993e-11,1.1116519545086914e-10,1.57824342949197e-11
728,7.182965893586993e-11,1.1116519545086914e-10,1.57824342949197e-11
729,7.182965893586993e-11,1.1116519545086914e-10,1.57824342949197e-11
730,7.182965893586993e-11,1.1116519545086914e-10,1.57824342949197e-11
731,7.182965893586993e-11,1.1116519545086914e-10,1.57824342949197e-11
732,7.182965893586993e-11,1.1116519545086914e-10,1.57824342949197e-11
733,7.182965893586993e-11,1.1116519545086914e-10,1.57824342949197e-11
734,7.182965893586993e-11,1.1116519545086914e-10,1.57824342949197e-11
735,7.182965893586993e-11,1.1116519545086914e-10,1.57824342949197e-11
736,7.182965893586993e-11,1.1116519545086914e-10,1.57824342949197e-11
737,7.182965893586993e-11,1.1116519545086914e-10,1.57824342949197e-11
738,7.182965893586993e-11,1.1116519545086914e-10,1.57824342949197e-11
739,7.182965893586993e-11,1.1116519545086914e-10,1.57824342949197e-11
740,7.182965893586993e-11,1.1116519545086914e-10,1.57824342949197e-11
741,7.182965893586993e-11,1.1116519545086914e-10,1.57824342949197e-11
742,7.182965893586993e-11,1.1116519545086914e-10,1.57824342949197e-11
743,7.182965893586993e-11,1.1116519545086914e-10,1.57824342949197e-11
744,7.182965893586993e-11,1.1116519545086914e-10,1.57824342949197e-11
745,7.182965893586993e-11,1.1116519545086914e-10,1.57824342949197e-11
746,7.182965893586993e-11,1.1116519545086914e-10,1.57824342949197e-11
747,7.182965893586993e-11,1.1116519545086914e-10,1.57824342949197e-11
748,7.182965893586993e-11,1.1116519545086914e-10,1.57824342949197e-11
749,7.182965893586993e-11,1.1116519545086914e-10,1.57824342949197e-11
750,7.182965893586993e-11,1.1116519545086914e-10,1.57824342949197e-11
751,7.182965893586993e-11,1.1116519545086914e-10,1.57824342949197e-11
752,7.182965893586993e-11,1.1116519545086914e-10,1.57824342949197e-11
753,7.182965893586993e-11,1.1116519545086914e-10,1.57824342949197e-11
754,7.182965893586993e-11,1.1116519545086914e-10,1.57824342949197e-11
755,7.182965893586993e-11,1.1116519545086914e-10,1.57824342949197e-11
756,7.182965893586993e-11,1.1116519545086914e-10,1.57824342949197e-11
757,7.182965893586993e-11,1.1116519545086914e-10,1.57824342949197e-11
758,7.182965893586993e-11,1.1116519545086914e-10,1.57824342949197e-11
759,7.182965893586993e-11,1.1080202014471494e-10,1.5405276148475768e-11
760,7.182965893586993e-11,1.1080202014471494e-10,1.5405276148475768e-11
761,7.182965893586993e-11,1.1080202014471494e-10,1.5405276148475768e-11
762,7.182965893586993e-11,1.1080202014471494e-10,1.5405276148475768e-11
763,7.182965893586993e-11,1.1080202014471494e-10,1.5405276148475768e-11
764,7.182965893586993e-11,1.1080202014471494e-10,1.5405276148475768e-11
765,7.182965893586993e-11,1.1080202014471494e-10,1.5405276148475768e-11
766,7.182965893586993e-11,1.1080202014471494e-10,1.5405276148475768e-11
767,7.182965893586993e-11,1.1080202014471494e-10,1.5405276148475768e-11
