,Mejor,Media,Std
383,5.066574054496855e-13,1.906372224128365e-12,3.9001274381733125e-13
384,5.066574054496855e-13,1.906372224128365e-12,3.9001274381733125e-13
385,5.066574054496855e-13,1.906372224128365e-12,3.9001274381733125e-13
386,5.066574054496855e-13,1.906372224128365e-12,3.9001274381733125e-13
387,5.066574054496855e-13,1.906372224128365e-12,3.9001274381733125e-13
388,5.066574054496855e-13,1.906372224128365e-12,3.9001274381733125e-13
389,5.066574054496855e-13,1.906372224128365e-12,3.9001274381733125e-13
390,5.066574054496855e-13,1.906372224128365e-12,3.9001274381733125e-13
391,5.066574054496855e-13,1.906372224128365e-12,3.9001274381733125e-13
392,5.066574054496855e-13,1.906372224128365e-12,3.9001274381733125e-13
393,5.066574054496855e-13,1.906372224128365e-12,3.9001274381733125e-13
394,5.066574054496855e-13,1.906372224128365e-12,3.9001274381733125e-13
395,5.066574054496855e-13,1.906372224128365e-12,3.9001274381733125e-13
396,5.066574054496855e-13,1.906372224128365e-12,3.9001274381733125e-13
397,5.066574054496855e-13,1.906372224128365e-12,3.9001274381733125e-13
398,5.066574054496855e-13,1.906372224128365e-12,3.9001274381733125e-13
399,5.066574054496855e-13,1.906372224128365e-12,3.9001274381733125e-13
400,5.066574054496855e-13,1.889707283916086e-12,3.834809034563898e-13
401,5.066574054496855e-13,1.889707283916086e-12,3.834809034563898e-13
402,5.066574054496855e-13,1.889707283916086e-12,3.834809034563898e-13
403,5.066574054496855e-13,1.889707283916086e-12,3.834809034563898e-13
404,5.066574054496855e-13,1.889707283916086e-12,3.834809034563898e-13
405,5.066574054496855e-13,1.889707283916086e-12,3.834809034563898e-13
406,5.066574054496855e-13,1.889707283916086e-12,3.834809034563898e-13
407,5.066574054496855e-13,1.889707283916086e-12,3.834809034563898e-13
408,5.066574054496855e-13,1.8797307733335834e-12,3.7641624448772806e-13
409,5.066574054496855e-13,1.8797307733335834e-12,3.7641624448772806e-13
410,5.066574054496855e-13,1.8797307733335834e-12,3.7641624448772806e-13
411,5.066574054496855e-13,1.8797307733335834e-12,3.7641624448772806e-13
412,5.066574054496855e-13,1.8797307733335834e-12,3.7641624448772806e-13
413,5.066574054496855e-13,1.869146429338528e-12,3.6981486918730566e-13
414,5.066574054496855e-13,1.869146429338528e-12,3.6981486918730566e-13
415,5.066574054496855e-13,1.869146429338528e-12,3.6981486918730566e-13
416,5.066574054496855e-13,1.869146429338528e-12,3.6981486918730566e-13
417,5.066574054496855e-13,1.869146429338528e-12,3.6981486918730566e-13
418,5.066574054496855e-13,1.869146429338528e-12,3.6981486918730566e-13
419,5.066574054496855e-13,1.869146429338528e-12,3.6981486918730566e-13
420,5.066574054496855e-13,1.869146429338528e-12,3.6981486918730566e-13
421,5.066574054496855e-13,1.862178984550359e-12,3.6342681543714284e-13
422,5.066574054496855e-13,1.862178984550359e-12,3.6342681543714284e-13
423,5.066574054496855e-13,1.862178984550359e-12,3.6342681543714284e-13
424,5.066574054496855e-13,1.862178984550359e-12,3.6342681543714284e-13
425,5.066574054496855e-13,1.862178984550359e-12,3.6342681543714284e-13
426,5.066574054496855e-13,1.862178984550359e-12,3.6342681543714284e-13
427,5.066574054496855e-13,1.862178984550359e-12,3.6342681543714284e-13
428,5.066574054496855e-13,1.862178984550359e-12,3.6342681543714284e-13
429,5.066574054496855e-13,1.862178984550359e-12,3.6342681543714284e-13
430,5.066574054496855e-13,1.862178984550359e-12,3.6342681543714284e-13
431,5.066574054496855e-13,1.862178984550359e-12,3.6342681543714284e-13
432,5.066574054496855e-13,1.862178984550359e-12,3.6342681543714284e-13
433,5.066574054496855e-13,1.862178984550359e-12,3.6342681543714284e-13
434,5.066574054496855e-13,1.862178984550359e-12,3.6342681543714284e-13
435,5.066574054496855e-13,1.862178984550359e-12,3.6342681543714284e-13
436,5.066574054496855e-13,1.862178984550359e-12,3.6342681543714284e-13
437,5.066574054496855e-13,1.862178984550359e-12,3.6342681543714284e-13
438,5.066574054496855e-13,1.8609871407392923e-12,3.622021766753534e-13
439,5.066574054496855e-13,1.8609871407392923e-12,3.622021766753534e-13
440,5.066574054496855e-13,1.8609871407392923e-12,3.622021766753534e-13
441,5.066574054496855e-13,1.8609871407392923e-12,3.622021766753534e-13
442,5.066574054496855e-13,1.8609871407392923e-12,3.622021766753534e-13
443,5.066574054496855e-13,1.8609871407392923e-12,3.622021766753534e-13
444,5.066574054496855e-13,1.8609871407392923e-12,3.622021766753534e-13
445,5.066574054496855e-13,1.8609871407392923e-12,3.622021766753534e-13
446,5.066574054496855e-13,1.843840802707232e-12,3.558094834500568e-13
447,5.066574054496855e-13,1.843840802707232e-12,3.558094834500568e-13
448,5.066574054496855e-13,1.843840802707232e-12,3.558094834500568e-13
449,5.066574054496855e-13,1.8397459238881103e-12,3.5220938850063375e-13
450,5.066574054496855e-13,1.8397459238881103e-12,3.5220938850063375e-13
451,5.066574054496855e-13,1.8397459238881103e-12,3.5220938850063375e-13
452,5.066574054496855e-13,1.8397459238881103e-12,3.5220938850063375e-13
453,5.066574054496855e-13,1.8397459238881103e-12,3.5220938850063375e-13
454,5.066574054496855e-13,1.8397459238881103e-12,3.5220938850063375e-13
455,5.066574054496855e-13,1.8397459238881103e-12,3.5220938850063375e-13
456,5.066574054496855e-13,1.8397459238881103e-12,3.5220938850063375e-13
457,5.066574054496855e-13,1.8397459238881103e-12,3.5220938850063375e-13
458,5.066574054496855e-13,1.8397459238881103e-12,3.5220938850063375e-13
459,5.066574054496855e-13,1.8198342284266914e-12,3.4800510382877197e-13
460,5.066574054496855e-13,1.8198342284266914e-12,3.4800510382877197e-13
461,5.066574054496855e-13,1.8198342284266914e-12,3.4800510382877197e-13
462,5.066574054496855e-13,1.8198342284266914e-12,3.4800510382877197e-13
463,5.066574054496855e-13,1.8198342284266914e-12,3.4800510382877197e-13
464,5.066574054496855e-13,1.8198342284266914e-12,3.4800510382877197e-13
465,5.066574054496855e-13,1.8198342284266914e-12,3.4800510382877197e-13
466,5.066574054496855e-13,1.8198342284266914e-12,3.4800510382877197e-13
467,5.066574054496855e-13,1.8198342284266914e-12,3.4800510382877197e-13
468,5.066574054496855e-13,1.8198342284266914e-12,3.4800510382877197e-13
469,5.066574054496855e-13,1.7989830507148489e-12,3.448667995229104e-13
470,5.066574054496855e-13,1.7989830507148489e-12,3.448667995229104e-13
471,5.066574054496855e-13,1.7989830507148489e-12,3.448667995229104e-13
472,5.066574054496855e-13,1.7962004407433928e-12,3.4223801583943257e-13
473,5.066574054496855e-13,1.7962004407433928e-12,3.4223801583943257e-13
474,5.066574054496855e-13,1.7962004407433928e-12,3.4223801583943257e-13
475,5.066574054496855e-13,1.7962004407433928e-12,3.4223801583943257e-13
476,5.066574054496855e-13,1.7962004407433928e-12,3.4223801583943257e-13
477,5.066574054496855e-13,1.7962004407433928e-12,3.4223801583943257e-13
478,5.066574054496855e-13,1.7962004407433928e-12,3.4223801583943257e-13
479,5.066574054496855e-13,1.7962004407433928e-12,3.4223801583943257e-13
480,5.066574054496855e-13,1.7962004407433928e-12,3.4223801583943257e-13
481,5.066574054496855e-13,1.7962004407433928e-12,3.4223801583943257e-13
482,5.066574054496855e-13,1.7954031724339624e-12,3.414122218393501e-13
483,5.066574054496855e-13,1.7954031724339624e-12,3.414122218393501e-13
484,5.066574054496855e-13,1.7954031724339624e-12,3.414122218393501e-13
485,5.066574054496855e-13,1.7825604392319578e-12,3.3482728423410853e-13
486,5.066574054496855e-13,1.7825604392319578e-12,3.3482728423410853e-13
487,5.066574054496855e-13,1.7825604392319578e-12,3.3482728423410853e-13
488,5.066574054496855e-13,1.7825604392319578e-12,3.3482728423410853e-13
489,5.066574054496855e-13,1.7825604392319578e-12,3.3482728423410853e-13
490,5.066574054496855e-13,1.7825604392319578e-12,3.3482728423410853e-13
491,5.066574054496855e-13,1.773297737913599e-12,3.28736829439035e-13
492,5.066574054496855e-13,1.773297737913599e-12,3.28736829439035e-13
493,5.066574054496855e-13,1.773297737913599e-12,3.28736829439035e-13
494,5.066574054496855e-13,1.773297737913599e-12,3.28736829439035e-13
495,5.066574054496855e-13,1.773297737913599e-12,3.28736829439035e-13
496,5.066574054496855e-13,1.7578863217705653e-12,3.2240352036981213e-13
497,5.066574054496855e-13,1.7578863217705653e-12,3.2240352036981213e-13
498,5.066574054496855e-13,1.7578863217705653e-12,3.2240352036981213e-13
499,5.066574054496855e-13,1.7578863217705653e-12,3.2240352036981213e-13
500,5.066574054496855e-13,1.7578863217705653e-12,3.2240352036981213e-13
501,5.066574054496855e-13,1.7578863217705653e-12,3.2240352036981213e-13
502,5.066574054496855e-13,1.7310356185402022e-12,3.2482474070399477e-13
503,5.066574054496855e-13,1.7310356185402022e-12,3.2482474070399477e-13
504,5.066574054496855e-13,1.7310356185402022e-12,3.2482474070399477e-13
505,5.066574054496855e-13,1.719420586273638e-12,3.1801626206609536e-13
506,5.066574054496855e-13,1.719420586273638e-12,3.1801626206609536e-13
507,5.066574054496855e-13,1.719420586273638e-12,3.1801626206609536e-13
508,5.066574054496855e-13,1.719420586273638e-12,3.1801626206609536e-13
509,5.066574054496855e-13,1.719420586273638e-12,3.1801626206609536e-13
510,5.066574054496855e-13,1.719420586273638e-12,3.1801626206609536e-13
511,5.066574054496855e-13,1.7164151473310336e-12,3.1488972123245467e-13
512,5.066574054496855e-13,1.7164151473310336e-12,3.1488972123245467e-13
513,5.066574054496855e-13,1.7164151473310336e-12,3.1488972123245467e-13
514,5.066574054496855e-13,1.7164151473310336e-12,3.1488972123245467e-13
515,5.066574054496855e-13,1.7164151473310336e-12,3.1488972123245467e-13
516,5.066574054496855e-13,1.7164151473310336e-12,3.1488972123245467e-13
517,5.066574054496855e-13,1.7164151473310336e-12,3.1488972123245467e-13
518,5.066574054496855e-13,1.7164151473310336e-12,3.1488972123245467e-13
519,5.066574054496855e-13,1.7164151473310336e-12,3.1488972123245467e-13
520,5.066574054496855e-13,1.7164151473310336e-12,3.1488972123245467e-13
521,5.066574054496855e-13,1.7164151473310336e-12,3.1488972123245467e-13
522,5.066574054496855e-13,1.7164151473310336e-12,3.1488972123245467e-13
523,5.066574054496855e-13,1.7164151473310336e-12,3.1488972123245467e-13
524,5.066574054496855e-13,1.7164151473310336e-12,3.1488972123245467e-13
525,5.066574054496855e-13,1.6992462849609626e-12,3.083932535293414e-13
526,5.066574054496855e-13,1.6992462849609626e-12,3.083932535293414e-13
527,5.066574054496855e-13,1.6992462849609626e-12,3.083932535293414e-13
528,5.066574054496855e-13,1.6926483842147322e-12,3.022528910615886e-13
529,5.066574054496855e-13,1.6926483842147322e-12,3.022528910615886e-13
530,5.066574054496855e-13,1.6926483842147322e-12,3.022528910615886e-13
531,5.066574054496855e-13,1.6926483842147322e-12,3.022528910615886e-13
532,5.066574054496855e-13,1.6746256855626306e-12,2.9589048537991387e-13
533,5.066574054496855e-13,1.6746256855626306e-12,2.9589048537991387e-13
534,5.066574054496855e-13,1.6746256855626306e-12,2.9589048537991387e-13
535,5.066574054496855e-13,1.6746256855626306e-12,2.9589048537991387e-13
536,5.066574054496855e-13,1.6746256855626306e-12,2.9589048537991387e-13
537,5.066574054496855e-13,1.6746256855626306e-12,2.9589048537991387e-13
538,5.066574054496855e-13,1.6746256855626306e-12,2.9589048537991387e-13
539,5.066574054496855e-13,1.6746256855626306e-12,2.9589048537991387e-13
540,5.066574054496855e-13,1.6408040471025957e-12,3.153393958943368e-13
541,5.066574054496855e-13,1.6408040471025957e-12,3.153393958943368e-13
542,5.066574054496855e-13,1.6408040471025957e-12,3.153393958943368e-13
543,5.066574054496855e-13,1.6408040471025957e-12,3.153393958943368e-13
544,5.066574054496855e-13,1.6408040471025957e-12,3.153393958943368e-13
545,5.066574054496855e-13,1.6408040471025957e-12,3.153393958943368e-13
546,5.066574054496855e-13,1.6408040471025957e-12,3.153393958943368e-13
547,5.066574054496855e-13,1.6408040471025957e-12,3.153393958943368e-13
548,5.066574054496855e-13,1.6408040471025957e-12,3.153393958943368e-13
549,5.066574054496855e-13,1.6408040471025957e-12,3.153393958943368e-13
550,5.066574054496855e-13,1.6408040471025957e-12,3.153393958943368e-13
551,5.066574054496855e-13,1.6408040471025957e-12,3.153393958943368e-13
552,5.066574054496855e-13,1.6408040471025957e-12,3.153393958943368e-13
553,5.066574054496855e-13,1.6408040471025957e-12,3.153393958943368e-13
554,5.066574054496855e-13,1.6408040471025957e-12,3.153393958943368e-13
555,5.066574054496855e-13,1.6408040471025957e-12,3.153393958943368e-13
556,5.066574054496855e-13,1.6408040471025957e-12,3.153393958943368e-13
557,5.066574054496855e-13,1.6408040471025957e-12,3.153393958943368e-13
558,5.066574054496855e-13,1.6408040471025957e-12,3.153393958943368e-13
559,5.066574054496855e-13,1.6408040471025957e-12,3.153393958943368e-13
560,5.066574054496855e-13,1.6408040471025957e-12,3.153393958943368e-13
561,5.066574054496855e-13,1.6408040471025957e-12,3.153393958943368e-13
562,5.066574054496855e-13,1.6408040471025957e-12,3.153393958943368e-13
563,5.066574054496855e-13,1.6408040471025957e-12,3.153393958943368e-13
564,5.066574054496855e-13,1.6408040471025957e-12,3.153393958943368e-13
565,5.066574054496855e-13,1.6408040471025957e-12,3.153393958943368e-13
566,5.066574054496855e-13,1.6408040471025957e-12,3.153393958943368e-13
567,5.066574054496855e-13,1.6408040471025957e-12,3.153393958943368e-13
568,5.066574054496855e-13,1.6408040471025957e-12,3.153393958943368e-13
569,5.066574054496855e-13,1.6408040471025957e-12,3.153393958943368e-13
570,5.066574054496855e-13,1.6408040471025957e-12,3.153393958943368e-13
571,5.066574054496855e-13,1.6408040471025957e-12,3.153393958943368e-13
572,5.066574054496855e-13,1.6408040471025957e-12,3.153393958943368e-13
573,5.066574054496855e-13,1.6408040471025957e-12,3.153393958943368e-13
574,5.066574054496855e-13,1.6408040471025957e-12,3.153393958943368e-13
575,5.066574054496855e-13,1.6408040471025957e-12,3.153393958943368e-13
576,5.066574054496855e-13,1.6408040471025957e-12,3.153393958943368e-13
577,5.066574054496855e-13,1.6408040471025957e-12,3.153393958943368e-13
578,5.066574054496855e-13,1.6408040471025957e-12,3.153393958943368e-13
579,5.066574054496855e-13,1.6408040471025957e-12,3.153393958943368e-13
580,5.066574054496855e-13,1.6408040471025957e-12,3.153393958943368e-13
581,5.066574054496855e-13,1.6408040471025957e-12,3.153393958943368e-13
582,5.066574054496855e-13,1.6408040471025957e-12,3.153393958943368e-13
583,5.066574054496855e-13,1.6408040471025957e-12,3.153393958943368e-13
584,5.066574054496855e-13,1.6408040471025957e-12,3.153393958943368e-13
585,5.066574054496855e-13,1.6408040471025957e-12,3.153393958943368e-13
586,5.066574054496855e-13,1.6408040471025957e-12,3.153393958943368e-13
587,5.066574054496855e-13,1.6408040471025957e-12,3.153393958943368e-13
588,5.066574054496855e-13,1.6408040471025957e-12,3.153393958943368e-13
589,5.066574054496855e-13,1.6408040471025957e-12,3.153393958943368e-13
590,5.066574054496855e-13,1.6408040471025957e-12,3.153393958943368e-13
591,5.066574054496855e-13,1.6408040471025957e-12,3.153393958943368e-13
592,5.066574054496855e-13,1.6408040471025957e-12,3.153393958943368e-13
593,5.066574054496855e-13,1.6408040471025957e-12,3.153393958943368e-13
594,5.066574054496855e-13,1.6408040471025957e-12,3.153393958943368e-13
595,5.066574054496855e-13,1.6408040471025957e-12,3.153393958943368e-13
596,5.066574054496855e-13,1.6408040471025957e-12,3.153393958943368e-13
597,5.066574054496855e-13,1.6408040471025957e-12,3.153393958943368e-13
598,5.066574054496855e-13,1.6408040471025957e-12,3.153393958943368e-13
599,5.066574054496855e-13,1.6250828577538659e-12,3.089672229095134e-13
600,5.066574054496855e-13,1.6250828577538659e-12,3.089672229095134e-13
601,5.066574054496855e-13,1.6250828577538659e-12,3.089672229095134e-13
602,5.066574054496855e-13,1.6250828577538659e-12,3.089672229095134e-13
603,5.066574054496855e-13,1.6250828577538659e-12,3.089672229095134e-13
604,5.066574054496855e-13,1.6250828577538659e-12,3.089672229095134e-13
605,5.066574054496855e-13,1.6250828577538659e-12,3.089672229095134e-13
606,5.066574054496855e-13,1.6250828577538659e-12,3.089672229095134e-13
607,5.066574054496855e-13,1.6250828577538659e-12,3.089672229095134e-13
608,5.066574054496855e-13,1.6250828577538659e-12,3.089672229095134e-13
609,5.066574054496855e-13,1.6250828577538659e-12,3.089672229095134e-13
610,5.066574054496855e-13,1.6250828577538659e-12,3.089672229095134e-13
611,5.066574054496855e-13,1.6250828577538659e-12,3.089672229095134e-13
612,5.066574054496855e-13,1.6250828577538659e-12,3.089672229095134e-13
613,5.066574054496855e-13,1.6250828577538659e-12,3.089672229095134e-13
614,5.066574054496855e-13,1.6250828577538659e-12,3.089672229095134e-13
615,5.066574054496855e-13,1.6126344944567939e-12,3.028158946616823e-13
616,5.066574054496855e-13,1.6126344944567939e-12,3.028158946616823e-13
617,5.066574054496855e-13,1.6126344944567939e-12,3.028158946616823e-13
618,5.066574054496855e-13,1.6126344944567939e-12,3.028158946616823e-13
619,5.066574054496855e-13,1.6126344944567939e-12,3.028158946616823e-13
620,5.066574054496855e-13,1.6126344944567939e-12,3.028158946616823e-13
621,5.066574054496855e-13,1.6126344944567939e-12,3.028158946616823e-13
622,5.066574054496855e-13,1.6126344944567939e-12,3.028158946616823e-13
623,5.066574054496855e-13,1.6126344944567939e-12,3.028158946616823e-13
624,5.066574054496855e-13,1.6126344944567939e-12,3.028158946616823e-13
625,5.066574054496855e-13,1.6126344944567939e-12,3.028158946616823e-13
626,5.066574054496855e-13,1.6126344944567939e-12,3.028158946616823e-13
627,5.066574054496855e-13,1.597822196437886e-12,2.9703185917337196e-13
628,5.066574054496855e-13,1.597822196437886e-12,2.9703185917337196e-13
629,5.066574054496855e-13,1.597822196437886e-12,2.9703185917337196e-13
630,5.066574054496855e-13,1.597822196437886e-12,2.9703185917337196e-13
631,5.066574054496855e-13,1.597822196437886e-12,2.9703185917337196e-13
632,5.066574054496855e-13,1.597822196437886e-12,2.9703185917337196e-13
633,5.066574054496855e-13,1.597822196437886e-12,2.9703185917337196e-13
634,5.066574054496855e-13,1.597822196437886e-12,2.9703185917337196e-13
635,5.066574054496855e-13,1.597822196437886e-12,2.9703185917337196e-13
636,5.066574054496855e-13,1.597822196437886e-12,2.9703185917337196e-13
637,5.066574054496855e-13,1.597822196437886e-12,2.9703185917337196e-13
638,5.066574054496855e-13,1.597822196437886e-12,2.9703185917337196e-13
639,5.066574054496855e-13,1.597822196437886e-12,2.9703185917337196e-13
640,5.066574054496855e-13,1.597822196437886e-12,2.9703185917337196e-13
641,5.066574054496855e-13,1.597822196437886e-12,2.9703185917337196e-13
642,5.066574054496855e-13,1.597822196437886e-12,2.9703185917337196e-13
643,5.066574054496855e-13,1.597822196437886e-12,2.9703185917337196e-13
644,5.066574054496855e-13,1.597822196437886e-12,2.9703185917337196e-13
645,5.066574054496855e-13,1.597822196437886e-12,2.9703185917337196e-13
646,5.066574054496855e-13,1.597822196437886e-12,2.9703185917337196e-13
647,5.066574054496855e-13,1.597822196437886e-12,2.9703185917337196e-13
648,5.066574054496855e-13,1.597822196437886e-12,2.9703185917337196e-13
649,5.066574054496855e-13,1.597822196437886e-12,2.9703185917337196e-13
650,5.066574054496855e-13,1.597822196437886e-12,2.9703185917337196e-13
651,5.066574054496855e-13,1.597822196437886e-12,2.9703185917337196e-13
652,5.066574054496855e-13,1.597822196437886e-12,2.9703185917337196e-13
653,5.066574054496855e-13,1.597822196437886e-12,2.9703185917337196e-13
654,5.066574054496855e-13,1.597822196437886e-12,2.9703185917337196e-13
655,5.066574054496855e-13,1.5757307975706261e-12,2.974635219160166e-13
656,5.066574054496855e-13,1.5757307975706261e-12,2.974635219160166e-13
657,5.066574054496855e-13,1.5757307975706261e-12,2.974635219160166e-13
658,5.066574054496855e-13,1.5757307975706261e-12,2.974635219160166e-13
659,5.066574054496855e-13,1.5757307975706261e-12,2.974635219160166e-13
660,5.066574054496855e-13,1.5757307975706261e-12,2.974635219160166e-13
661,5.066574054496855e-13,1.5757307975706261e-12,2.974635219160166e-13
662,5.066574054496855e-13,1.5757307975706261e-12,2.974635219160166e-13
663,5.066574054496855e-13,1.5757307975706261e-12,2.974635219160166e-13
664,5.066574054496855e-13,1.5757307975706261e-12,2.974635219160166e-13
665,5.066574054496855e-13,1.561834811236939e-12,2.9233464892548283e-13
666,5.066574054496855e-13,1.561834811236939e-12,2.9233464892548283e-13
667,5.066574054496855e-13,1.561834811236939e-12,2.9233464892548283e-13
668,5.066574054496855e-13,1.561834811236939e-12,2.9233464892548283e-13
669,5.066574054496855e-13,1.561834811236939e-12,2.9233464892548283e-13
670,5.066574054496855e-13,1.561834811236939e-12,2.9233464892548283e-13
671,5.066574054496855e-13,1.561834811236939e-12,2.9233464892548283e-13
672,5.066574054496855e-13,1.561834811236939e-12,2.9233464892548283e-13
673,5.066574054496855e-13,1.561834811236939e-12,2.9233464892548283e-13
674,5.066574054496855e-13,1.561834811236939e-12,2.9233464892548283e-13
675,5.066574054496855e-13,1.561834811236939e-12,2.9233464892548283e-13
676,5.066574054496855e-13,1.561834811236939e-12,2.9233464892548283e-13
677,5.066574054496855e-13,1.561834811236939e-12,2.9233464892548283e-13
678,5.066574054496855e-13,1.561834811236939e-12,2.9233464892548283e-13
679,5.066574054496855e-13,1.561834811236939e-12,2.9233464892548283e-13
680,5.066574054496855e-13,1.561834811236939e-12,2.9233464892548283e-13
681,5.066574054496855e-13,1.561834811236939e-12,2.9233464892548283e-13
682,5.066574054496855e-13,1.561834811236939e-12,2.9233464892548283e-13
683,5.066574054496855e-13,1.561834811236939e-12,2.9233464892548283e-13
684,5.066574054496855e-13,1.561834811236939e-12,2.9233464892548283e-13
685,5.066574054496855e-13,1.561834811236939e-12,2.9233464892548283e-13
686,5.066574054496855e-13,1.561834811236939e-12,2.9233464892548283e-13
687,5.066574054496855e-13,1.561834811236939e-12,2.9233464892548283e-13
688,5.066574054496855e-13,1.561834811236939e-12,2.9233464892548283e-13
689,5.066574054496855e-13,1.561834811236939e-12,2.9233464892548283e-13
690,5.066574054496855e-13,1.561834811236939e-12,2.9233464892548283e-13
691,5.066574054496855e-13,1.561834811236939e-12,2.9233464892548283e-13
692,5.066574054496855e-13,1.5413933339956516e-12,2.9136220490659093e-13
693,5.066574054496855e-13,1.5413933339956516e-12,2.9136220490659093e-13
694,5.066574054496855e-13,1.5357551219813422e-12,2.8637464918825817e-13
695,5.066574054496855e-13,1.5357551219813422e-12,2.8637464918825817e-13
696,5.066574054496855e-13,1.5357551219813422e-12,2.8637464918825817e-13
697,5.066574054496855e-13,1.5357551219813422e-12,2.8637464918825817e-13
698,5.066574054496855e-13,1.5357551219813422e-12,2.8637464918825817e-13
699,5.066574054496855e-13,1.5357551219813422e-12,2.8637464918825817e-13
700,5.066574054496855e-13,1.5357551219813422e-12,2.8637464918825817e-13
701,5.066574054496855e-13,1.5357551219813422e-12,2.8637464918825817e-13
702,5.066574054496855e-13,1.5357551219813422e-12,2.8637464918825817e-13
703,5.066574054496855e-13,1.5357551219813422e-12,2.8637464918825817e-13
704,5.066574054496855e-13,1.5357551219813422e-12,2.8637464918825817e-13
705,5.066574054496855e-13,1.5357551219813422e-12,2.8637464918825817e-13
706,5.066574054496855e-13,1.5357551219813422e-12,2.8637464918825817e-13
707,5.066574054496855e-13,1.5357551219813422e-12,2.8637464918825817e-13
708,5.066574054496855e-13,1.5357551219813422e-12,2.8637464918825817e-13
709,5.066574054496855e-13,1.5357551219813422e-12,2.8637464918825817e-13
710,5.066574054496855e-13,1.5357551219813422e-12,2.8637464918825817e-13
711,5.066574054496855e-13,1.5357551219813422e-12,2.8637464918825817e-13
712,5.066574054496855e-13,1.5357551219813422e-12,2.8637464918825817e-13
713,5.066574054496855e-13,1.5357551219813422e-12,2.8637464918825817e-13
714,5.066574054496855e-13,1.5357551219813422e-12,2.8637464918825817e-13
715,5.066574054496855e-13,1.5357551219813422e-12,2.8637464918825817e-13
716,5.066574054496855e-13,1.5357551219813422e-12,2.8637464918825817e-13
717,5.066574054496855e-13,1.5357551219813422e-12,2.8637464918825817e-13
718,5.066574054496855e-13,1.5357551219813422e-12,2.8637464918825817e-13
719,5.066574054496855e-13,1.5357551219813422e-12,2.8637464918825817e-13
720,5.066574054496855e-13,1.5357551219813422e-12,2.8637464918825817e-13
721,5.066574054496855e-13,1.5357551219813422e-12,2.8637464918825817e-13
722,5.066574054496855e-13,1.5357551219813422e-12,2.8637464918825817e-13
723,5.066574054496855e-13,1.5357551219813422e-12,2.8637464918825817e-13
724,5.066574054496855e-13,1.5357551219813422e-12,2.8637464918825817e-13
725,5.066574054496855e-13,1.5357551219813422e-12,2.8637464918825817e-13
726,5.066574054496855e-13,1.5357551219813422e-12,2.8637464918825817e-13
727,5.066574054496855e-13,1.5357551219813422e-12,2.8637464918825817e-13
728,5.066574054496855e-13,1.5357551219813422e-12,2.8637464918825817e-13
729,5.066574054496855e-13,1.5357551219813422e-12,2.8637464918825817e-13
730,5.066574054496855e-13,1.5356815198091307e-12,2.8629140476437185e-13
731,5.066574054496855e-13,1.5356815198091307e-12,2.8629140476437185e-13
732,5.066574054496855e-13,1.5356815198091307e-12,2.8629140476437185e-13
733,5.066574054496855e-13,1.5356815198091307e-12,2.8629140476437185e-13
734,5.066574054496855e-13,1.5356815198091307e-12,2.8629140476437185e-13
735,5.066574054496855e-13,1.5356815198091307e-12,2.8629140476437185e-13
736,5.066574054496855e-13,1.5356815198091307e-12,2.8629140476437185e-13
737,5.066574054496855e-13,1.5356815198091307e-12,2.8629140476437185e-13
738,5.066574054496855e-13,1.5356815198091307e-12,2.8629140476437185e-13
739,5.066574054496855e-13,1.5356815198091307e-12,2.8629140476437185e-13
740,5.066574054496855e-13,1.5356815198091307e-12,2.8629140476437185e-13
741,5.066574054496855e-13,1.5356815198091307e-12,2.8629140476437185e-13
742,5.066574054496855e-13,1.5356815198091307e-12,2.8629140476437185e-13
743,5.066574054496855e-13,1.5356815198091307e-12,2.8629140476437185e-13
744,5.066574054496855e-13,1.5356815198091307e-12,2.8629140476437185e-13
745,5.066574054496855e-13,1.5356815198091307e-12,2.8629140476437185e-13
746,5.066574054496855e-13,1.5356815198091307e-12,2.8629140476437185e-13
747,5.066574054496855e-13,1.5356815198091307e-12,2.8629140476437185e-13
748,5.066574054496855e-13,1.5356815198091307e-12,2.8629140476437185e-13
749,5.066574054496855e-13,1.5356815198091307e-12,2.8629140476437185e-13
750,5.066574054496855e-13,1.5356815198091307e-12,2.8629140476437185e-13
751,5.066574054496855e-13,1.5356815198091307e-12,2.8629140476437185e-13
752,5.066574054496855e-13,1.5356815198091307e-12,2.8629140476437185e-13
753,5.066574054496855e-13,1.5356815198091307e-12,2.8629140476437185e-13
754,5.066574054496855e-13,1.5356815198091307e-12,2.8629140476437185e-13
755,5.066574054496855e-13,1.5356815198091307e-12,2.8629140476437185e-13
756,5.066574054496855e-13,1.5356815198091307e-12,2.8629140476437185e-13
757,5.066574054496855e-13,1.5275610582011165e-12,2.805341850603557e-13
758,5.066574054496855e-13,1.5275610582011165e-12,2.805341850603557e-13
759,5.066574054496855e-13,1.5275610582011165e-12,2.805341850603557e-13
760,4.3754932172833195e-13,1.482326082142487e-12,3.3925445052970274e-13
761,4.3754932172833195e-13,1.482326082142487e-12,3.3925445052970274e-13
762,4.3754932172833195e-13,1.482326082142487e-12,3.3925445052970274e-13
763,4.3754932172833195e-13,1.482326082142487e-12,3.3925445052970274e-13
764,4.3754932172833195e-13,1.482326082142487e-12,3.3925445052970274e-13
765,4.3754932172833195e-13,1.482326082142487e-12,3.3925445052970274e-13
766,4.3754932172833195e-13,1.482326082142487e-12,3.3925445052970274e-13
