,Mejor,Media,Std
384,3.827103054404444e-13,1.1896269825354402e-12,2.8182321140287527e-13
385,3.827103054404444e-13,1.1896269825354402e-12,2.8182321140287527e-13
386,3.827103054404444e-13,1.1896269825354402e-12,2.8182321140287527e-13
387,3.827103054404444e-13,1.1896269825354402e-12,2.8182321140287527e-13
388,3.827103054404444e-13,1.1896269825354402e-12,2.8182321140287527e-13
389,3.827103054404444e-13,1.1896269825354402e-12,2.8182321140287527e-13
390,3.827103054404444e-13,1.1896269825354402e-12,2.8182321140287527e-13
391,3.827103054404444e-13,1.1896269825354402e-12,2.8182321140287527e-13
392,3.827103054404444e-13,1.1896269825354402e-12,2.8182321140287527e-13
393,3.827103054404444e-13,1.1896269825354402e-12,2.8182321140287527e-13
394,3.827103054404444e-13,1.1896269825354402e-12,2.8182321140287527e-13
395,3.827103054404444e-13,1.1896269825354402e-12,2.8182321140287527e-13
396,3.827103054404444e-13,1.1823124329894966e-12,2.7573877875366574e-13
397,3.827103054404444e-13,1.1823124329894966e-12,2.7573877875366574e-13
398,3.827103054404444e-13,1.1823124329894966e-12,2.7573877875366574e-13
399,3.827103054404444e-13,1.1823124329894966e-12,2.7573877875366574e-13
400,3.827103054404444e-13,1.1823124329894966e-12,2.7573877875366574e-13
401,3.827103054404444e-13,1.1823124329894966e-12,2.7573877875366574e-13
402,3.827103054404444e-13,1.1823124329894966e-12,2.7573877875366574e-13
403,3.827103054404444e-13,1.1823124329894966e-12,2.7573877875366574e-13
404,3.827103054404444e-13,1.1823124329894966e-12,2.7573877875366574e-13
405,3.827103054404444e-13,1.1823124329894966e-12,2.7573877875366574e-13
406,3.827103054404444e-13,1.1823124329894966e-12,2.7573877875366574e-13
407,3.827103054404444e-13,1.1823124329894966e-12,2.7573877875366574e-13
408,3.827103054404444e-13,1.1823124329894966e-12,2.7573877875366574e-13
409,3.827103054404444e-13,1.1823124329894966e-12,2.7573877875366574e-13
410,3.827103054404444e-13,1.1823124329894966e-12,2.7573877875366574e-13
411,3.827103054404444e-13,1.1823124329894966e-12,2.7573877875366574e-13
412,3.827103054404444e-13,1.1823124329894966e-12,2.7573877875366574e-13
413,3.827103054404444e-13,1.1721040121207176e-12,2.6851248834477976e-13
414,3.827103054404444e-13,1.1721040121207176e-12,2.6851248834477976e-13
415,3.827103054404444e-13,1.1721040121207176e-12,2.6851248834477976e-13
416,3.827103054404444e-13,1.1721040121207176e-12,2.6851248834477976e-13
417,3.827103054404444e-13,1.1721040121207176e-12,2.6851248834477976e-13
418,3.827103054404444e-13,1.1721040121207176e-12,2.6851248834477976e-13
419,3.827103054404444e-13,1.1721040121207176e-12,2.6851248834477976e-13
420,3.827103054404444e-13,1.1721040121207176e-12,2.6851248834477976e-13
421,3.827103054404444e-13,1.1721040121207176e-12,2.6851248834477976e-13
422,3.827103054404444e-13,1.1721040121207176e-12,2.6851248834477976e-13
423,3.827103054404444e-13,1.1721040121207176e-12,2.6851248834477976e-13
424,3.827103054404444e-13,1.1721040121207176e-12,2.6851248834477976e-13
425,3.827103054404444e-13,1.1721040121207176e-12,2.6851248834477976e-13
426,3.827103054404444e-13,1.1721040121207176e-12,2.6851248834477976e-13
427,3.827103054404444e-13,1.1721040121207176e-12,2.6851248834477976e-13
428,3.827103054404444e-13,1.1721040121207176e-12,2.6851248834477976e-13
429,3.827103054404444e-13,1.1721040121207176e-12,2.6851248834477976e-13
430,3.827103054404444e-13,1.1721040121207176e-12,2.6851248834477976e-13
431,3.827103054404444e-13,1.1721040121207176e-12,2.6851248834477976e-13
432,3.827103054404444e-13,1.1721040121207176e-12,2.6851248834477976e-13
433,3.827103054404444e-13,1.1721040121207176e-12,2.6851248834477976e-13
434,3.827103054404444e-13,1.1721040121207176e-12,2.6851248834477976e-13
435,3.827103054404444e-13,1.1721040121207176e-12,2.6851248834477976e-13
436,3.827103054404444e-13,1.1721040121207176e-12,2.6851248834477976e-13
437,3.827103054404444e-13,1.1721040121207176e-12,2.6851248834477976e-13
438,3.827103054404444e-13,1.1721040121207176e-12,2.6851248834477976e-13
439,3.827103054404444e-13,1.1721040121207176e-12,2.6851248834477976e-13
440,3.827103054404444e-13,1.1721040121207176e-12,2.6851248834477976e-13
441,3.827103054404444e-13,1.1721040121207176e-12,2.6851248834477976e-13
442,3.827103054404444e-13,1.1721040121207176e-12,2.6851248834477976e-13
443,3.827103054404444e-13,1.1721040121207176e-12,2.6851248834477976e-13
444,3.827103054404444e-13,1.1721040121207176e-12,2.6851248834477976e-13
445,3.827103054404444e-13,1.1721040121207176e-12,2.6851248834477976e-13
446,3.827103054404444e-13,1.1721040121207176e-12,2.6851248834477976e-13
447,3.827103054404444e-13,1.1375758249884761e-12,2.891994260168762e-13
448,3.827103054404444e-13,1.1375758249884761e-12,2.891994260168762e-13
449,3.827103054404444e-13,1.1375758249884761e-12,2.891994260168762e-13
450,3.827103054404444e-13,1.1375758249884761e-12,2.891994260168762e-13
451,3.827103054404444e-13,1.1375758249884761e-12,2.891994260168762e-13
452,3.827103054404444e-13,1.1375758249884761e-12,2.891994260168762e-13
453,3.827103054404444e-13,1.1375758249884761e-12,2.891994260168762e-13
454,3.827103054404444e-13,1.115006469519787e-12,2.865051153108911e-13
455,3.827103054404444e-13,1.115006469519787e-12,2.865051153108911e-13
456,3.827103054404444e-13,1.115006469519787e-12,2.865051153108911e-13
457,3.827103054404444e-13,1.115006469519787e-12,2.865051153108911e-13
458,3.827103054404444e-13,1.115006469519787e-12,2.865051153108911e-13
459,3.827103054404444e-13,1.115006469519787e-12,2.865051153108911e-13
460,3.827103054404444e-13,1.115006469519787e-12,2.865051153108911e-13
461,3.827103054404444e-13,1.115006469519787e-12,2.865051153108911e-13
462,3.827103054404444e-13,1.115006469519787e-12,2.865051153108911e-13
463,3.827103054404444e-13,1.115006469519787e-12,2.865051153108911e-13
464,3.827103054404444e-13,1.115006469519787e-12,2.865051153108911e-13
465,3.827103054404444e-13,1.115006469519787e-12,2.865051153108911e-13
466,3.827103054404444e-13,1.115006469519787e-12,2.865051153108911e-13
467,3.827103054404444e-13,1.115006469519787e-12,2.865051153108911e-13
468,3.827103054404444e-13,1.0938128914238092e-12,2.811908606508622e-13
469,3.827103054404444e-13,1.0938128914238092e-12,2.811908606508622e-13
470,3.827103054404444e-13,1.0938128914238092e-12,2.811908606508622e-13
471,3.827103054404444e-13,1.0938128914238092e-12,2.811908606508622e-13
472,3.827103054404444e-13,1.0938128914238092e-12,2.811908606508622e-13
473,3.827103054404444e-13,1.0938128914238092e-12,2.811908606508622e-13
474,3.827103054404444e-13,1.0938128914238092e-12,2.811908606508622e-13
475,3.827103054404444e-13,1.0938128914238092e-12,2.811908606508622e-13
476,3.827103054404444e-13,1.0938128914238092e-12,2.811908606508622e-13
477,3.827103054404444e-13,1.0938128914238092e-12,2.811908606508622e-13
478,3.827103054404444e-13,1.0938128914238092e-12,2.811908606508622e-13
479,3.827103054404444e-13,1.0938128914238092e-12,2.811908606508622e-13
480,3.827103054404444e-13,1.0938128914238092e-12,2.811908606508622e-13
481,3.827103054404444e-13,1.0938128914238092e-12,2.811908606508622e-13
482,3.827103054404444e-13,1.0938128914238092e-12,2.811908606508622e-13
483,3.827103054404444e-13,1.0938128914238092e-12,2.811908606508622e-13
484,3.827103054404444e-13,1.0938128914238092e-12,2.811908606508622e-13
485,3.827103054404444e-13,1.0938128914238092e-12,2.811908606508622e-13
486,3.827103054404444e-13,1.0938128914238092e-12,2.811908606508622e-13
487,3.827103054404444e-13,1.0938128914238092e-12,2.811908606508622e-13
488,3.827103054404444e-13,1.0938128914238092e-12,2.811908606508622e-13
489,3.827103054404444e-13,1.087960539493668e-12,2.750250422291183e-13
490,3.827103054404444e-13,1.087960539493668e-12,2.750250422291183e-13
491,3.827103054404444e-13,1.087960539493668e-12,2.750250422291183e-13
492,3.827103054404444e-13,1.087960539493668e-12,2.750250422291183e-13
493,3.827103054404444e-13,1.087960539493668e-12,2.750250422291183e-13
494,3.827103054404444e-13,1.087960539493668e-12,2.750250422291183e-13
495,3.827103054404444e-13,1.087960539493668e-12,2.750250422291183e-13
496,3.827103054404444e-13,1.087960539493668e-12,2.750250422291183e-13
497,3.827103054404444e-13,1.087960539493668e-12,2.750250422291183e-13
498,3.827103054404444e-13,1.087960539493668e-12,2.750250422291183e-13
499,3.827103054404444e-13,1.087960539493668e-12,2.750250422291183e-13
500,3.827103054404444e-13,1.087960539493668e-12,2.750250422291183e-13
501,3.827103054404444e-13,1.087960539493668e-12,2.750250422291183e-13
502,3.827103054404444e-13,1.087960539493668e-12,2.750250422291183e-13
503,3.827103054404444e-13,1.087960539493668e-12,2.750250422291183e-13
504,3.827103054404444e-13,1.087960539493668e-12,2.750250422291183e-13
505,3.827103054404444e-13,1.087960539493668e-12,2.750250422291183e-13
506,3.827103054404444e-13,1.087960539493668e-12,2.750250422291183e-13
507,3.827103054404444e-13,1.087960539493668e-12,2.750250422291183e-13
508,3.827103054404444e-13,1.0578345328785582e-12,2.847511922932918e-13
509,3.827103054404444e-13,1.0578345328785582e-12,2.847511922932918e-13
510,3.827103054404444e-13,1.0578345328785582e-12,2.847511922932918e-13
511,3.827103054404444e-13,1.0551573208582933e-12,2.821935784472693e-13
512,3.827103054404444e-13,1.0551573208582933e-12,2.821935784472693e-13
513,3.827103054404444e-13,1.0551573208582933e-12,2.821935784472693e-13
514,3.827103054404444e-13,1.0551573208582933e-12,2.821935784472693e-13
515,3.827103054404444e-13,1.0551573208582933e-12,2.821935784472693e-13
516,3.827103054404444e-13,1.0551573208582933e-12,2.821935784472693e-13
517,3.827103054404444e-13,1.0551573208582933e-12,2.821935784472693e-13
518,3.827103054404444e-13,1.0551573208582933e-12,2.821935784472693e-13
519,3.827103054404444e-13,1.0551573208582933e-12,2.821935784472693e-13
520,3.827103054404444e-13,1.0551573208582933e-12,2.821935784472693e-13
521,3.827103054404444e-13,1.0551573208582933e-12,2.821935784472693e-13
522,3.827103054404444e-13,1.0551573208582933e-12,2.821935784472693e-13
523,3.827103054404444e-13,1.051663951869083e-12,2.791176115747716e-13
524,3.827103054404444e-13,1.051663951869083e-12,2.791176115747716e-13
525,3.827103054404444e-13,1.051663951869083e-12,2.791176115747716e-13
526,3.827103054404444e-13,1.051663951869083e-12,2.791176115747716e-13
527,3.827103054404444e-13,1.051663951869083e-12,2.791176115747716e-13
528,3.827103054404444e-13,1.051663951869083e-12,2.791176115747716e-13
529,3.827103054404444e-13,1.051663951869083e-12,2.791176115747716e-13
530,3.827103054404444e-13,1.051663951869083e-12,2.791176115747716e-13
531,3.827103054404444e-13,1.051663951869083e-12,2.791176115747716e-13
532,3.827103054404444e-13,1.051663951869083e-12,2.791176115747716e-13
533,3.827103054404444e-13,1.051663951869083e-12,2.791176115747716e-13
534,3.827103054404444e-13,1.051663951869083e-12,2.791176115747716e-13
535,3.827103054404444e-13,1.051663951869083e-12,2.791176115747716e-13
536,3.827103054404444e-13,1.051663951869083e-12,2.791176115747716e-13
537,3.827103054404444e-13,1.051663951869083e-12,2.791176115747716e-13
538,3.827103054404444e-13,1.051663951869083e-12,2.791176115747716e-13
539,3.827103054404444e-13,1.0427318614039106e-12,2.740888166734345e-13
540,3.827103054404444e-13,1.0427318614039106e-12,2.740888166734345e-13
541,3.827103054404444e-13,1.0427318614039106e-12,2.740888166734345e-13
542,3.827103054404444e-13,1.0229566541492856e-12,2.7414841094217767e-13
543,3.827103054404444e-13,1.0229566541492856e-12,2.7414841094217767e-13
544,3.827103054404444e-13,1.0229566541492856e-12,2.7414841094217767e-13
545,3.827103054404444e-13,1.0229566541492856e-12,2.7414841094217767e-13
546,3.827103054404444e-13,1.0229566541492856e-12,2.7414841094217767e-13
547,3.827103054404444e-13,1.0229566541492856e-12,2.7414841094217767e-13
548,3.827103054404444e-13,1.0229566541492856e-12,2.7414841094217767e-13
549,3.827103054404444e-13,1.0229566541492856e-12,2.7414841094217767e-13
550,3.827103054404444e-13,1.0229566541492856e-12,2.7414841094217767e-13
551,3.827103054404444e-13,1.0229566541492856e-12,2.7414841094217767e-13
552,3.827103054404444e-13,1.0212536226129456e-12,2.723468301762882e-13
553,3.827103054404444e-13,1.0212536226129456e-12,2.723468301762882e-13
554,3.827103054404444e-13,1.0212536226129456e-12,2.723468301762882e-13
555,3.827103054404444e-13,1.0212536226129456e-12,2.723468301762882e-13
556,3.827103054404444e-13,1.0212536226129456e-12,2.723468301762882e-13
557,3.827103054404444e-13,1.0212536226129456e-12,2.723468301762882e-13
558,3.827103054404444e-13,1.0212536226129456e-12,2.723468301762882e-13
559,3.827103054404444e-13,1.0212536226129456e-12,2.723468301762882e-13
560,3.827103054404444e-13,1.0031299573244496e-12,2.702698427955531e-13
561,3.827103054404444e-13,1.0031299573244496e-12,2.702698427955531e-13
562,3.827103054404444e-13,1.0031299573244496e-12,2.702698427955531e-13
563,3.827103054404444e-13,1.0031299573244496e-12,2.702698427955531e-13
564,3.827103054404444e-13,1.0031299573244496e-12,2.702698427955531e-13
565,3.827103054404444e-13,1.0031299573244496e-12,2.702698427955531e-13
566,3.827103054404444e-13,1.0031299573244496e-12,2.702698427955531e-13
567,3.827103054404444e-13,1.0031299573244496e-12,2.702698427955531e-13
568,3.827103054404444e-13,1.0031299573244496e-12,2.702698427955531e-13
569,3.827103054404444e-13,1.0031299573244496e-12,2.702698427955531e-13
570,3.827103054404444e-13,1.0031299573244496e-12,2.702698427955531e-13
571,3.827103054404444e-13,1.0031299573244496e-12,2.702698427955531e-13
572,3.827103054404444e-13,1.0031299573244496e-12,2.702698427955531e-13
573,3.827103054404444e-13,1.0031299573244496e-12,2.702698427955531e-13
574,3.827103054404444e-13,1.0031299573244496e-12,2.702698427955531e-13
575,3.827103054404444e-13,1.0031299573244496e-12,2.702698427955531e-13
576,3.827103054404444e-13,1.0031299573244496e-12,2.702698427955531e-13
577,3.827103054404444e-13,1.0031299573244496e-12,2.702698427955531e-13
578,3.827103054404444e-13,1.0031299573244496e-12,2.702698427955531e-13
579,3.827103054404444e-13,1.0031299573244496e-12,2.702698427955531e-13
580,3.827103054404444e-13,1.0031299573244496e-12,2.702698427955531e-13
581,3.827103054404444e-13,1.0031299573244496e-12,2.702698427955531e-13
582,3.827103054404444e-13,1.0031299573244496e-12,2.702698427955531e-13
583,3.827103054404444e-13,1.0031299573244496e-12,2.702698427955531e-13
584,3.827103054404444e-13,1.0031299573244496e-12,2.702698427955531e-13
585,3.827103054404444e-13,1.0031299573244496e-12,2.702698427955531e-13
586,3.827103054404444e-13,1.0031299573244496e-12,2.702698427955531e-13
587,3.827103054404444e-13,1.0031299573244496e-12,2.702698427955531e-13
588,3.827103054404444e-13,1.0031299573244496e-12,2.702698427955531e-13
589,3.827103054404444e-13,1.0031299573244496e-12,2.702698427955531e-13
590,3.827103054404444e-13,1.0031299573244496e-12,2.702698427955531e-13
591,3.827103054404444e-13,1.0031299573244496e-12,2.702698427955531e-13
592,3.827103054404444e-13,1.0031299573244496e-12,2.702698427955531e-13
593,3.827103054404444e-13,1.0031299573244496e-12,2.702698427955531e-13
594,3.827103054404444e-13,1.0031299573244496e-12,2.702698427955531e-13
595,3.827103054404444e-13,1.0031299573244496e-12,2.702698427955531e-13
596,3.827103054404444e-13,1.0031299573244496e-12,2.702698427955531e-13
597,3.827103054404444e-13,1.0031299573244496e-12,2.702698427955531e-13
598,3.827103054404444e-13,1.0031299573244496e-12,2.702698427955531e-13
599,3.827103054404444e-13,9.969023903443636e-13,2.6529005059380547e-13
600,3.827103054404444e-13,9.969023903443636e-13,2.6529005059380547e-13
601,3.827103054404444e-13,9.969023903443636e-13,2.6529005059380547e-13
602,3.827103054404444e-13,9.969023903443636e-13,2.6529005059380547e-13
603,3.827103054404444e-13,9.969023903443636e-13,2.6529005059380547e-13
604,3.827103054404444e-13,9.969023903443636e-13,2.6529005059380547e-13
605,3.827103054404444e-13,9.969023903443636e-13,2.6529005059380547e-13
606,3.827103054404444e-13,9.969023903443636e-13,2.6529005059380547e-13
607,3.827103054404444e-13,9.969023903443636e-13,2.6529005059380547e-13
608,3.827103054404444e-13,9.969023903443636e-13,2.6529005059380547e-13
609,3.827103054404444e-13,9.969023903443636e-13,2.6529005059380547e-13
610,3.827103054404444e-13,9.969023903443636e-13,2.6529005059380547e-13
611,3.827103054404444e-13,9.969023903443636e-13,2.6529005059380547e-13
612,3.827103054404444e-13,9.969023903443636e-13,2.6529005059380547e-13
613,3.827103054404444e-13,9.969023903443636e-13,2.6529005059380547e-13
614,3.827103054404444e-13,9.969023903443636e-13,2.6529005059380547e-13
615,3.827103054404444e-13,9.969023903443636e-13,2.6529005059380547e-13
616,3.827103054404444e-13,9.969023903443636e-13,2.6529005059380547e-13
617,3.827103054404444e-13,9.969023903443636e-13,2.6529005059380547e-13
618,3.827103054404444e-13,9.969023903443636e-13,2.6529005059380547e-13
619,3.827103054404444e-13,9.969023903443636e-13,2.6529005059380547e-13
620,3.827103054404444e-13,9.969023903443636e-13,2.6529005059380547e-13
621,3.827103054404444e-13,9.969023903443636e-13,2.6529005059380547e-13
622,3.827103054404444e-13,9.969023903443636e-13,2.6529005059380547e-13
623,3.827103054404444e-13,9.969023903443636e-13,2.6529005059380547e-13
624,3.827103054404444e-13,9.969023903443636e-13,2.6529005059380547e-13
625,3.827103054404444e-13,9.969023903443636e-13,2.6529005059380547e-13
626,3.827103054404444e-13,9.969023903443636e-13,2.6529005059380547e-13
627,3.827103054404444e-13,9.969023903443636e-13,2.6529005059380547e-13
628,3.827103054404444e-13,9.969023903443636e-13,2.6529005059380547e-13
629,3.827103054404444e-13,9.969023903443636e-13,2.6529005059380547e-13
630,3.827103054404444e-13,9.969023903443636e-13,2.6529005059380547e-13
631,3.827103054404444e-13,9.969023903443636e-13,2.6529005059380547e-13
632,3.827103054404444e-13,9.969023903443636e-13,2.6529005059380547e-13
633,3.827103054404444e-13,9.969023903443636e-13,2.6529005059380547e-13
634,3.827103054404444e-13,9.969023903443636e-13,2.6529005059380547e-13
635,3.827103054404444e-13,9.969023903443636e-13,2.6529005059380547e-13
636,3.827103054404444e-13,9.969023903443636e-13,2.6529005059380547e-13
637,3.827103054404444e-13,9.969023903443636e-13,2.6529005059380547e-13
638,3.827103054404444e-13,9.969023903443636e-13,2.6529005059380547e-13
639,3.827103054404444e-13,9.969023903443636e-13,2.6529005059380547e-13
640,3.827103054404444e-13,9.969023903443636e-13,2.6529005059380547e-13
641,3.827103054404444e-13,9.969023903443636e-13,2.6529005059380547e-13
642,3.827103054404444e-13,9.969023903443636e-13,2.6529005059380547e-13
643,3.827103054404444e-13,9.969023903443636e-13,2.6529005059380547e-13
644,3.827103054404444e-13,9.969023903443636e-13,2.6529005059380547e-13
645,3.827103054404444e-13,9.969023903443636e-13,2.6529005059380547e-13
646,3.827103054404444e-13,9.969023903443636e-13,2.6529005059380547e-13
647,3.827103054404444e-13,9.969023903443636e-13,2.6529005059380547e-13
648,3.827103054404444e-13,9.969023903443636e-13,2.6529005059380547e-13
649,3.827103054404444e-13,9.969023903443636e-13,2.6529005059380547e-13
650,3.827103054404444e-13,9.969023903443636e-13,2.6529005059380547e-13
651,3.827103054404444e-13,9.969023903443636e-13,2.6529005059380547e-13
652,3.827103054404444e-13,9.969023903443636e-13,2.6529005059380547e-13
653,3.827103054404444e-13,9.969023903443636e-13,2.6529005059380547e-13
654,3.827103054404444e-13,9.969023903443636e-13,2.6529005059380547e-13
655,3.827103054404444e-13,9.969023903443636e-13,2.6529005059380547e-13
656,3.827103054404444e-13,9.969023903443636e-13,2.6529005059380547e-13
657,3.827103054404444e-13,9.969023903443636e-13,2.6529005059380547e-13
658,3.827103054404444e-13,9.969023903443636e-13,2.6529005059380547e-13
659,3.827103054404444e-13,9.969023903443636e-13,2.6529005059380547e-13
660,3.827103054404444e-13,9.969023903443636e-13,2.6529005059380547e-13
661,3.827103054404444e-13,9.969023903443636e-13,2.6529005059380547e-13
662,3.827103054404444e-13,9.969023903443636e-13,2.6529005059380547e-13
663,3.827103054404444e-13,9.969023903443636e-13,2.6529005059380547e-13
664,3.827103054404444e-13,9.969023903443636e-13,2.6529005059380547e-13
665,3.827103054404444e-13,9.969023903443636e-13,2.6529005059380547e-13
666,3.827103054404444e-13,9.969023903443636e-13,2.6529005059380547e-13
667,3.827103054404444e-13,9.969023903443636e-13,2.6529005059380547e-13
668,3.827103054404444e-13,9.969023903443636e-13,2.6529005059380547e-13
669,3.827103054404444e-13,9.969023903443636e-13,2.6529005059380547e-13
670,3.827103054404444e-13,9.969023903443636e-13,2.6529005059380547e-13
671,3.827103054404444e-13,9.969023903443636e-13,2.6529005059380547e-13
672,3.827103054404444e-13,9.969023903443636e-13,2.6529005059380547e-13
673,3.827103054404444e-13,9.969023903443636e-13,2.6529005059380547e-13
674,3.827103054404444e-13,9.969023903443636e-13,2.6529005059380547e-13
675,3.827103054404444e-13,9.969023903443636e-13,2.6529005059380547e-13
676,3.827103054404444e-13,9.969023903443636e-13,2.6529005059380547e-13
677,3.827103054404444e-13,9.969023903443636e-13,2.6529005059380547e-13
678,3.827103054404444e-13,9.969023903443636e-13,2.6529005059380547e-13
679,3.827103054404444e-13,9.969023903443636e-13,2.6529005059380547e-13
680,3.827103054404444e-13,9.969023903443636e-13,2.6529005059380547e-13
681,3.827103054404444e-13,9.969023903443636e-13,2.6529005059380547e-13
682,3.827103054404444e-13,9.969023903443636e-13,2.6529005059380547e-13
683,3.827103054404444e-13,9.969023903443636e-13,2.6529005059380547e-13
684,3.827103054404444e-13,9.969023903443636e-13,2.6529005059380547e-13
685,3.827103054404444e-13,9.969023903443636e-13,2.6529005059380547e-13
686,3.827103054404444e-13,9.969023903443636e-13,2.6529005059380547e-13
687,3.827103054404444e-13,9.969023903443636e-13,2.6529005059380547e-13
688,3.827103054404444e-13,9.969023903443636e-13,2.6529005059380547e-13
689,3.827103054404444e-13,9.969023903443636e-13,2.6529005059380547e-13
690,3.827103054404444e-13,9.969023903443636e-13,2.6529005059380547e-13
691,3.827103054404444e-13,9.969023903443636e-13,2.6529005059380547e-13
692,3.827103054404444e-13,9.969023903443636e-13,2.6529005059380547e-13
693,3.827103054404444e-13,9.969023903443636e-13,2.6529005059380547e-13
694,3.827103054404444e-13,9.969023903443636e-13,2.6529005059380547e-13
695,3.827103054404444e-13,9.969023903443636e-13,2.6529005059380547e-13
696,3.827103054404444e-13,9.969023903443636e-13,2.6529005059380547e-13
697,3.827103054404444e-13,9.969023903443636e-13,2.6529005059380547e-13
698,3.827103054404444e-13,9.969023903443636e-13,2.6529005059380547e-13
699,3.827103054404444e-13,9.969023903443636e-13,2.6529005059380547e-13
700,3.827103054404444e-13,9.969023903443636e-13,2.6529005059380547e-13
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
