,Mejor,Media,Std
386,5.137003151780798e-11,9.557853127009169e-11,1.6100843321188677e-11
387,5.137003151780798e-11,9.557853127009169e-11,1.6100843321188677e-11
388,5.137003151780798e-11,9.543522072967686e-11,1.5978726441459922e-11
389,5.137003151780798e-11,9.543522072967686e-11,1.5978726441459922e-11
390,5.137003151780798e-11,9.543522072967686e-11,1.5978726441459922e-11
391,5.137003151780798e-11,9.543522072967686e-11,1.5978726441459922e-11
392,5.137003151780798e-11,9.543522072967686e-11,1.5978726441459922e-11
393,5.137003151780798e-11,9.543522072967686e-11,1.5978726441459922e-11
394,5.137003151780798e-11,9.543522072967686e-11,1.5978726441459922e-11
395,5.137003151780798e-11,9.543522072967686e-11,1.5978726441459922e-11
396,5.137003151780798e-11,9.543522072967686e-11,1.5978726441459922e-11
397,5.137003151780798e-11,9.543522072967686e-11,1.5978726441459922e-11
398,5.137003151780798e-11,9.543522072967686e-11,1.5978726441459922e-11
399,5.137003151780798e-11,9.543522072967686e-11,1.5978726441459922e-11
400,5.137003151780798e-11,9.543522072967686e-11,1.5978726441459922e-11
401,5.137003151780798e-11,9.543522072967686e-11,1.5978726441459922e-11
402,5.137003151780798e-11,9.497123138823045e-11,1.5721643952781633e-11
403,5.137003151780798e-11,9.412584926182269e-11,1.5545790358896368e-11
404,5.137003151780798e-11,9.412584926182269e-11,1.5545790358896368e-11
405,5.137003151780798e-11,9.412584926182269e-11,1.5545790358896368e-11
406,5.137003151780798e-11,9.412584926182269e-11,1.5545790358896368e-11
407,5.137003151780798e-11,9.412584926182269e-11,1.5545790358896368e-11
408,5.137003151780798e-11,9.399451069785453e-11,1.542616893301864e-11
409,5.137003151780798e-11,9.399451069785453e-11,1.542616893301864e-11
410,5.137003151780798e-11,9.399451069785453e-11,1.542616893301864e-11
411,5.137003151780798e-11,9.399451069785453e-11,1.542616893301864e-11
412,5.137003151780798e-11,9.399451069785453e-11,1.542616893301864e-11
413,5.137003151780798e-11,9.343157328994317e-11,1.5140385893346924e-11
414,5.137003151780798e-11,9.343157328994317e-11,1.5140385893346924e-11
415,5.137003151780798e-11,9.343157328994317e-11,1.5140385893346924e-11
416,5.137003151780798e-11,9.343157328994317e-11,1.5140385893346924e-11
417,5.137003151780798e-11,9.343157328994317e-11,1.5140385893346924e-11
418,5.137003151780798e-11,9.288281386285664e-11,1.4849888010622294e-11
419,5.137003151780798e-11,9.288281386285664e-11,1.4849888010622294e-11
420,5.137003151780798e-11,9.288281386285664e-11,1.4849888010622294e-11
421,5.137003151780798e-11,9.288281386285664e-11,1.4849888010622294e-11
422,5.137003151780798e-11,9.288281386285664e-11,1.4849888010622294e-11
423,5.137003151780798e-11,9.234292343998219e-11,1.4534322801169893e-11
424,5.137003151780798e-11,9.234292343998219e-11,1.4534322801169893e-11
425,5.137003151780798e-11,9.234292343998219e-11,1.4534322801169893e-11
426,5.137003151780798e-11,9.234292343998219e-11,1.4534322801169893e-11
427,5.137003151780798e-11,9.207420247880809e-11,1.4315435708258444e-11
428,5.137003151780798e-11,9.207420247880809e-11,1.4315435708258444e-11
429,5.137003151780798e-11,9.03872915471749e-11,1.5274526873266342e-11
430,5.137003151780798e-11,9.03872915471749e-11,1.5274526873266342e-11
431,5.137003151780798e-11,9.03872915471749e-11,1.5274526873266342e-11
432,5.137003151780798e-11,9.03872915471749e-11,1.5274526873266342e-11
433,5.137003151780798e-11,9.03872915471749e-11,1.5274526873266342e-11
434,5.137003151780798e-11,9.03872915471749e-11,1.5274526873266342e-11
435,5.137003151780798e-11,9.03872915471749e-11,1.5274526873266342e-11
436,5.137003151780798e-11,9.03872915471749e-11,1.5274526873266342e-11
437,5.137003151780798e-11,9.03872915471749e-11,1.5274526873266342e-11
438,5.137003151780798e-11,9.03872915471749e-11,1.5274526873266342e-11
439,5.137003151780798e-11,9.03872915471749e-11,1.5274526873266342e-11
440,5.137003151780798e-11,9.03872915471749e-11,1.5274526873266342e-11
441,5.137003151780798e-11,9.03872915471749e-11,1.5274526873266342e-11
442,5.137003151780798e-11,9.03872915471749e-11,1.5274526873266342e-11
443,5.137003151780798e-11,9.03872915471749e-11,1.5274526873266342e-11
444,5.137003151780798e-11,9.03872915471749e-11,1.5274526873266342e-11
445,5.137003151780798e-11,9.03872915471749e-11,1.5274526873266342e-11
446,5.137003151780798e-11,9.03872915471749e-11,1.5274526873266342e-11
447,5.137003151780798e-11,9.03872915471749e-11,1.5274526873266342e-11
448,5.137003151780798e-11,9.03872915471749e-11,1.5274526873266342e-11
449,5.137003151780798e-11,9.03872915471749e-11,1.5274526873266342e-11
450,5.137003151780798e-11,9.03872915471749e-11,1.5274526873266342e-11
451,5.137003151780798e-11,9.03872915471749e-11,1.5274526873266342e-11
452,5.137003151780798e-11,9.03872915471749e-11,1.5274526873266342e-11
453,5.137003151780798e-11,9.002034854816848e-11,1.5023541043288823e-11
454,5.137003151780798e-11,9.002034854816848e-11,1.5023541043288823e-11
455,5.137003151780798e-11,9.002034854816848e-11,1.5023541043288823e-11
456,5.137003151780798e-11,9.002034854816848e-11,1.5023541043288823e-11
457,5.137003151780798e-11,9.002034854816848e-11,1.5023541043288823e-11
458,5.137003151780798e-11,9.002034854816848e-11,1.5023541043288823e-11
459,5.137003151780798e-11,9.002034854816848e-11,1.5023541043288823e-11
460,5.137003151780798e-11,9.002034854816848e-11,1.5023541043288823e-11
461,5.137003151780798e-11,9.002034854816848e-11,1.5023541043288823e-11
462,5.137003151780798e-11,9.002034854816848e-11,1.5023541043288823e-11
463,5.137003151780798e-11,9.002034854816848e-11,1.5023541043288823e-11
464,5.137003151780798e-11,9.002034854816848e-11,1.5023541043288823e-11
465,5.137003151780798e-11,9.002034854816848e-11,1.5023541043288823e-11
466,5.137003151780798e-11,9.002034854816848e-11,1.5023541043288823e-11
467,5.137003151780798e-11,9.002034854816848e-11,1.5023541043288823e-11
468,5.137003151780798e-11,9.002034854816848e-11,1.5023541043288823e-11
469,5.137003151780798e-11,9.002034854816848e-11,1.5023541043288823e-11
470,5.137003151780798e-11,9.002034854816848e-11,1.5023541043288823e-11
471,5.137003151780798e-11,9.002034854816848e-11,1.5023541043288823e-11
472,5.137003151780798e-11,9.002034854816848e-11,1.5023541043288823e-11
473,5.137003151780798e-11,9.002034854816848e-11,1.5023541043288823e-11
474,5.137003151780798e-11,9.002034854816848e-11,1.5023541043288823e-11
475,5.137003151780798e-11,9.002034854816848e-11,1.5023541043288823e-11
476,5.137003151780798e-11,9.002034854816848e-11,1.5023541043288823e-11
477,5.137003151780798e-11,8.850236412661501e-11,1.5717447564751112e-11
478,5.137003151780798e-11,8.850236412661501e-11,1.5717447564751112e-11
479,5.137003151780798e-11,8.850236412661501e-11,1.5717447564751112e-11
480,5.137003151780798e-11,8.739630029169101e-11,1.5237359661660594e-11
481,5.137003151780798e-11,8.739630029169101e-11,1.5237359661660594e-11
482,5.137003151780798e-11,8.739630029169101e-11,1.5237359661660594e-11
483,5.137003151780798e-11,8.739630029169101e-11,1.5237359661660594e-11
484,5.137003151780798e-11,8.739630029169101e-11,1.5237359661660594e-11
485,5.137003151780798e-11,8.739630029169101e-11,1.5237359661660594e-11
486,5.137003151780798e-11,8.739630029169101e-11,1.5237359661660594e-11
487,5.137003151780798e-11,8.739630029169101e-11,1.5237359661660594e-11
488,5.137003151780798e-11,8.739630029169101e-11,1.5237359661660594e-11
489,5.137003151780798e-11,8.688907411382755e-11,1.4949920469542066e-11
490,5.137003151780798e-11,8.688907411382755e-11,1.4949920469542066e-11
491,5.137003151780798e-11,8.688907411382755e-11,1.4949920469542066e-11
492,5.137003151780798e-11,8.688907411382755e-11,1.4949920469542066e-11
493,5.137003151780798e-11,8.688907411382755e-11,1.4949920469542066e-11
494,5.137003151780798e-11,8.688907411382755e-11,1.4949920469542066e-11
495,5.137003151780798e-11,8.688907411382755e-11,1.4949920469542066e-11
496,5.137003151780798e-11,8.688907411382755e-11,1.4949920469542066e-11
497,5.137003151780798e-11,8.612494209993927e-11,1.480473028665587e-11
498,5.137003151780798e-11,8.612494209993927e-11,1.480473028665587e-11
499,5.137003151780798e-11,8.612494209993927e-11,1.480473028665587e-11
500,5.137003151780798e-11,8.612494209993927e-11,1.480473028665587e-11
501,5.137003151780798e-11,8.612494209993927e-11,1.480473028665587e-11
502,5.137003151780798e-11,8.612494209993927e-11,1.480473028665587e-11
503,5.137003151780798e-11,8.612494209993927e-11,1.480473028665587e-11
504,5.137003151780798e-11,8.612494209993927e-11,1.480473028665587e-11
505,5.137003151780798e-11,8.612494209993927e-11,1.480473028665587e-11
506,5.137003151780798e-11,8.612494209993927e-11,1.480473028665587e-11
507,5.137003151780798e-11,8.612494209993927e-11,1.480473028665587e-11
508,5.137003151780798e-11,8.612494209993927e-11,1.480473028665587e-11
509,5.137003151780798e-11,8.612494209993927e-11,1.480473028665587e-11
510,5.137003151780798e-11,8.522547513365134e-11,1.472887651559872e-11
511,5.137003151780798e-11,8.522547513365134e-11,1.472887651559872e-11
512,5.137003151780798e-11,8.522547513365134e-11,1.472887651559872e-11
513,5.137003151780798e-11,8.522547513365134e-11,1.472887651559872e-11
514,5.137003151780798e-11,8.522547513365134e-11,1.472887651559872e-11
515,5.137003151780798e-11,8.522547513365134e-11,1.472887651559872e-11
516,5.137003151780798e-11,8.522547513365134e-11,1.472887651559872e-11
517,5.137003151780798e-11,8.522547513365134e-11,1.472887651559872e-11
518,5.137003151780798e-11,8.522547513365134e-11,1.472887651559872e-11
519,5.137003151780798e-11,8.522547513365134e-11,1.472887651559872e-11
520,5.137003151780798e-11,8.522547513365134e-11,1.472887651559872e-11
521,5.137003151780798e-11,8.522547513365134e-11,1.472887651559872e-11
522,5.137003151780798e-11,8.522547513365134e-11,1.472887651559872e-11
523,5.137003151780798e-11,8.522547513365134e-11,1.472887651559872e-11
524,5.137003151780798e-11,8.522547513365134e-11,1.472887651559872e-11
525,5.137003151780798e-11,8.522547513365134e-11,1.472887651559872e-11
526,5.137003151780798e-11,8.522547513365134e-11,1.472887651559872e-11
527,5.137003151780798e-11,8.522547513365134e-11,1.472887651559872e-11
528,5.137003151780798e-11,8.522547513365134e-11,1.472887651559872e-11
529,5.137003151780798e-11,8.522547513365134e-11,1.472887651559872e-11
530,5.137003151780798e-11,8.507288963789624e-11,1.458979147767133e-11
531,5.137003151780798e-11,8.507288963789624e-11,1.458979147767133e-11
532,5.137003151780798e-11,8.507288963789624e-11,1.458979147767133e-11
533,5.137003151780798e-11,8.507288963789624e-11,1.458979147767133e-11
534,5.137003151780798e-11,8.507288963789624e-11,1.458979147767133e-11
535,5.137003151780798e-11,8.507288963789624e-11,1.458979147767133e-11
536,5.137003151780798e-11,8.507288963789624e-11,1.458979147767133e-11
537,5.137003151780798e-11,8.507288963789624e-11,1.458979147767133e-11
538,5.137003151780798e-11,8.507288963789624e-11,1.458979147767133e-11
539,5.137003151780798e-11,8.507288963789624e-11,1.458979147767133e-11
540,5.137003151780798e-11,8.507288963789624e-11,1.458979147767133e-11
541,5.137003151780798e-11,8.507288963789624e-11,1.458979147767133e-11
542,5.137003151780798e-11,8.507288963789624e-11,1.458979147767133e-11
543,5.137003151780798e-11,8.507288963789624e-11,1.458979147767133e-11
544,5.137003151780798e-11,8.507288963789624e-11,1.458979147767133e-11
545,5.137003151780798e-11,8.507288963789624e-11,1.458979147767133e-11
546,5.137003151780798e-11,8.507288963789624e-11,1.458979147767133e-11
547,5.137003151780798e-11,8.507288963789624e-11,1.458979147767133e-11
548,5.137003151780798e-11,8.507288963789624e-11,1.458979147767133e-11
549,5.137003151780798e-11,8.507288963789624e-11,1.458979147767133e-11
550,5.137003151780798e-11,8.507288963789624e-11,1.458979147767133e-11
551,5.137003151780798e-11,8.507288963789624e-11,1.458979147767133e-11
552,5.137003151780798e-11,8.507288963789624e-11,1.458979147767133e-11
553,5.137003151780798e-11,8.507288963789624e-11,1.458979147767133e-11
554,5.137003151780798e-11,8.507288963789624e-11,1.458979147767133e-11
555,5.137003151780798e-11,8.507288963789624e-11,1.458979147767133e-11
556,5.137003151780798e-11,8.507288963789624e-11,1.458979147767133e-11
557,5.137003151780798e-11,8.507288963789624e-11,1.458979147767133e-11
558,5.137003151780798e-11,8.507288963789624e-11,1.458979147767133e-11
559,5.137003151780798e-11,8.507288963789624e-11,1.458979147767133e-11
560,5.137003151780798e-11,8.507288963789624e-11,1.458979147767133e-11
561,5.137003151780798e-11,8.507288963789624e-11,1.458979147767133e-11
562,5.137003151780798e-11,8.507288963789624e-11,1.458979147767133e-11
563,5.137003151780798e-11,8.507288963789624e-11,1.458979147767133e-11
564,5.137003151780798e-11,8.507288963789624e-11,1.458979147767133e-11
565,5.137003151780798e-11,8.507288963789624e-11,1.458979147767133e-11
566,5.137003151780798e-11,8.464779702001481e-11,1.4313225751447482e-11
567,5.137003151780798e-11,8.464779702001481e-11,1.4313225751447482e-11
568,5.137003151780798e-11,8.464779702001481e-11,1.4313225751447482e-11
569,5.137003151780798e-11,8.464779702001481e-11,1.4313225751447482e-11
570,5.137003151780798e-11,8.464779702001481e-11,1.4313225751447482e-11
571,5.137003151780798e-11,8.412518045261129e-11,1.4020979725840795e-11
572,5.137003151780798e-11,8.412518045261129e-11,1.4020979725840795e-11
573,5.137003151780798e-11,8.412518045261129e-11,1.4020979725840795e-11
574,5.137003151780798e-11,8.412518045261129e-11,1.4020979725840795e-11
575,5.137003151780798e-11,8.412518045261129e-11,1.4020979725840795e-11
576,5.137003151780798e-11,8.319447148644076e-11,1.3888826403536019e-11
577,5.137003151780798e-11,8.319447148644076e-11,1.3888826403536019e-11
578,5.137003151780798e-11,8.319447148644076e-11,1.3888826403536019e-11
579,5.137003151780798e-11,8.319447148644076e-11,1.3888826403536019e-11
580,5.137003151780798e-11,8.319447148644076e-11,1.3888826403536019e-11
581,5.137003151780798e-11,8.319447148644076e-11,1.3888826403536019e-11
582,5.137003151780798e-11,8.319447148644076e-11,1.3888826403536019e-11
583,5.137003151780798e-11,8.319447148644076e-11,1.3888826403536019e-11
584,5.137003151780798e-11,8.319447148644076e-11,1.3888826403536019e-11
585,5.137003151780798e-11,8.319447148644076e-11,1.3888826403536019e-11
586,5.137003151780798e-11,8.319447148644076e-11,1.3888826403536019e-11
587,5.137003151780798e-11,8.319447148644076e-11,1.3888826403536019e-11
588,5.137003151780798e-11,8.319447148644076e-11,1.3888826403536019e-11
589,5.137003151780798e-11,8.256962900479367e-11,1.3678828518417872e-11
590,5.137003151780798e-11,8.256962900479367e-11,1.3678828518417872e-11
591,5.137003151780798e-11,8.256962900479367e-11,1.3678828518417872e-11
592,5.137003151780798e-11,8.256962900479367e-11,1.3678828518417872e-11
593,5.137003151780798e-11,8.256962900479367e-11,1.3678828518417872e-11
594,5.137003151780798e-11,8.256962900479367e-11,1.3678828518417872e-11
595,5.137003151780798e-11,8.256962900479367e-11,1.3678828518417872e-11
596,5.137003151780798e-11,8.256962900479367e-11,1.3678828518417872e-11
597,5.137003151780798e-11,8.256962900479367e-11,1.3678828518417872e-11
598,5.137003151780798e-11,8.256962900479367e-11,1.3678828518417872e-11
599,5.137003151780798e-11,8.256962900479367e-11,1.3678828518417872e-11
600,5.137003151780798e-11,8.207627012233426e-11,1.342190289076374e-11
601,5.137003151780798e-11,8.207627012233426e-11,1.342190289076374e-11
602,5.137003151780798e-11,8.207627012233426e-11,1.342190289076374e-11
603,5.137003151780798e-11,8.207627012233426e-11,1.342190289076374e-11
604,5.137003151780798e-11,8.207627012233426e-11,1.342190289076374e-11
605,5.137003151780798e-11,8.207627012233426e-11,1.342190289076374e-11
606,5.137003151780798e-11,8.207627012233426e-11,1.342190289076374e-11
607,5.137003151780798e-11,8.180812459564998e-11,1.321754252510733e-11
608,5.137003151780798e-11,8.180812459564998e-11,1.321754252510733e-11
609,5.137003151780798e-11,8.180812459564998e-11,1.321754252510733e-11
610,5.137003151780798e-11,8.180812459564998e-11,1.321754252510733e-11
611,5.137003151780798e-11,8.180812459564998e-11,1.321754252510733e-11
612,5.137003151780798e-11,8.180812459564998e-11,1.321754252510733e-11
613,5.137003151780798e-11,8.180812459564998e-11,1.321754252510733e-11
614,5.137003151780798e-11,8.180812459564998e-11,1.321754252510733e-11
615,5.137003151780798e-11,8.180812459564998e-11,1.321754252510733e-11
616,5.137003151780798e-11,8.180812459564998e-11,1.321754252510733e-11
617,5.137003151780798e-11,8.180812459564998e-11,1.321754252510733e-11
618,5.137003151780798e-11,8.180812459564998e-11,1.321754252510733e-11
619,5.137003151780798e-11,8.180812459564998e-11,1.321754252510733e-11
620,5.137003151780798e-11,8.180812459564998e-11,1.321754252510733e-11
621,5.137003151780798e-11,8.180812459564998e-11,1.321754252510733e-11
622,5.137003151780798e-11,8.180812459564998e-11,1.321754252510733e-11
623,5.137003151780798e-11,8.180812459564998e-11,1.321754252510733e-11
624,5.137003151780798e-11,8.180812459564998e-11,1.321754252510733e-11
625,5.137003151780798e-11,8.180812459564998e-11,1.321754252510733e-11
626,5.137003151780798e-11,8.180812459564998e-11,1.321754252510733e-11
627,5.137003151780798e-11,8.180812459564998e-11,1.321754252510733e-11
628,5.137003151780798e-11,8.180812459564998e-11,1.321754252510733e-11
629,5.137003151780798e-11,8.180812459564998e-11,1.321754252510733e-11
630,5.137003151780798e-11,8.180812459564998e-11,1.321754252510733e-11
631,5.137003151780798e-11,8.180812459564998e-11,1.321754252510733e-11
632,5.137003151780798e-11,8.180812459564998e-11,1.321754252510733e-11
633,5.137003151780798e-11,8.180812459564998e-11,1.321754252510733e-11
634,5.137003151780798e-11,8.180812459564998e-11,1.321754252510733e-11
635,5.137003151780798e-11,8.180812459564998e-11,1.321754252510733e-11
636,5.137003151780798e-11,8.180812459564998e-11,1.321754252510733e-11
637,5.137003151780798e-11,8.180812459564998e-11,1.321754252510733e-11
638,5.137003151780798e-11,8.180812459564998e-11,1.321754252510733e-11
639,5.137003151780798e-11,8.180812459564998e-11,1.321754252510733e-11
640,5.137003151780798e-11,8.180812459564998e-11,1.321754252510733e-11
641,5.137003151780798e-11,8.180812459564998e-11,1.321754252510733e-11
642,5.137003151780798e-11,8.180812459564998e-11,1.321754252510733e-11
643,5.137003151780798e-11,8.180812459564998e-11,1.321754252510733e-11
644,5.137003151780798e-11,8.180812459564998e-11,1.321754252510733e-11
645,5.137003151780798e-11,8.180812459564998e-11,1.321754252510733e-11
646,5.137003151780798e-11,8.180812459564998e-11,1.321754252510733e-11
647,5.137003151780798e-11,8.180812459564998e-11,1.321754252510733e-11
648,5.137003151780798e-11,8.180812459564998e-11,1.321754252510733e-11
649,5.137003151780798e-11,8.180812459564998e-11,1.321754252510733e-11
650,5.137003151780798e-11,8.180812459564998e-11,1.321754252510733e-11
651,5.137003151780798e-11,8.180812459564998e-11,1.321754252510733e-11
652,5.137003151780798e-11,8.180812459564998e-11,1.321754252510733e-11
653,5.137003151780798e-11,8.180812459564998e-11,1.321754252510733e-11
654,5.137003151780798e-11,8.180812459564998e-11,1.321754252510733e-11
655,5.137003151780798e-11,8.180812459564998e-11,1.321754252510733e-11
656,5.137003151780798e-11,8.180812459564998e-11,1.321754252510733e-11
657,5.137003151780798e-11,8.180812459564998e-11,1.321754252510733e-11
658,5.137003151780798e-11,8.180812459564998e-11,1.321754252510733e-11
659,5.137003151780798e-11,8.180812459564998e-11,1.321754252510733e-11
660,5.137003151780798e-11,8.180812459564998e-11,1.321754252510733e-11
661,5.137003151780798e-11,8.180812459564998e-11,1.321754252510733e-11
662,5.137003151780798e-11,8.180812459564998e-11,1.321754252510733e-11
663,5.137003151780798e-11,8.180812459564998e-11,1.321754252510733e-11
664,5.137003151780798e-11,8.180812459564998e-11,1.321754252510733e-11
665,5.137003151780798e-11,8.180812459564998e-11,1.321754252510733e-11
666,5.137003151780798e-11,8.180812459564998e-11,1.321754252510733e-11
667,5.137003151780798e-11,8.180812459564998e-11,1.321754252510733e-11
668,5.137003151780798e-11,8.180812459564998e-11,1.321754252510733e-11
669,5.137003151780798e-11,8.180812459564998e-11,1.321754252510733e-11
670,5.137003151780798e-11,8.180812459564998e-11,1.321754252510733e-11
671,5.137003151780798e-11,8.180812459564998e-11,1.321754252510733e-11
672,5.137003151780798e-11,8.180812459564998e-11,1.321754252510733e-11
673,5.137003151780798e-11,8.180812459564998e-11,1.321754252510733e-11
674,5.137003151780798e-11,8.180812459564998e-11,1.321754252510733e-11
675,5.137003151780798e-11,8.180812459564998e-11,1.321754252510733e-11
676,5.137003151780798e-11,8.180812459564998e-11,1.321754252510733e-11
677,5.137003151780798e-11,8.180812459564998e-11,1.321754252510733e-11
678,5.137003151780798e-11,8.180812459564998e-11,1.321754252510733e-11
679,5.137003151780798e-11,8.180812459564998e-11,1.321754252510733e-11
680,5.137003151780798e-11,8.180812459564998e-11,1.321754252510733e-11
681,5.137003151780798e-11,8.180812459564998e-11,1.321754252510733e-11
682,5.137003151780798e-11,8.180812459564998e-11,1.321754252510733e-11
683,5.137003151780798e-11,8.180812459564998e-11,1.321754252510733e-11
684,5.137003151780798e-11,8.180812459564998e-11,1.321754252510733e-11
685,5.137003151780798e-11,8.180812459564998e-11,1.321754252510733e-11
686,5.137003151780798e-11,8.180812459564998e-11,1.321754252510733e-11
687,5.137003151780798e-11,8.180812459564998e-11,1.321754252510733e-11
688,5.137003151780798e-11,8.180812459564998e-11,1.321754252510733e-11
689,5.137003151780798e-11,8.180812459564998e-11,1.321754252510733e-11
690,5.137003151780798e-11,8.180812459564998e-11,1.321754252510733e-11
691,5.137003151780798e-11,8.180812459564998e-11,1.321754252510733e-11
692,5.137003151780798e-11,8.180812459564998e-11,1.321754252510733e-11
693,5.137003151780798e-11,8.180812459564998e-11,1.321754252510733e-11
694,5.137003151780798e-11,8.180812459564998e-11,1.321754252510733e-11
695,5.137003151780798e-11,8.180812459564998e-11,1.321754252510733e-11
696,5.137003151780798e-11,8.180812459564998e-11,1.321754252510733e-11
697,5.137003151780798e-11,8.180812459564998e-11,1.321754252510733e-11
698,5.137003151780798e-11,8.180812459564998e-11,1.321754252510733e-11
699,5.137003151780798e-11,8.180812459564998e-11,1.321754252510733e-11
700,5.137003151780798e-11,8.180812459564998e-11,1.321754252510733e-11
701,5.137003151780798e-11,8.180812459564998e-11,1.321754252510733e-11
702,5.137003151780798e-11,8.180812459564998e-11,1.321754252510733e-11
703,5.137003151780798e-11,8.180812459564998e-11,1.321754252510733e-11
704,5.137003151780798e-11,8.180812459564998e-11,1.321754252510733e-11
705,5.137003151780798e-11,8.149947488407836e-11,1.3012245355269523e-11
706,5.137003151780798e-11,8.128736089698805e-11,1.2849106212231359e-11
707,5.137003151780798e-11,8.128736089698805e-11,1.2849106212231359e-11
708,5.137003151780798e-11,8.128736089698805e-11,1.2849106212231359e-11
709,5.137003151780798e-11,8.128736089698805e-11,1.2849106212231359e-11
710,5.137003151780798e-11,8.038790269805383e-11,1.2874575574354801e-11
711,5.137003151780798e-11,8.038790269805383e-11,1.2874575574354801e-11
712,5.137003151780798e-11,8.038790269805383e-11,1.2874575574354801e-11
713,5.137003151780798e-11,8.038790269805383e-11,1.2874575574354801e-11
714,5.137003151780798e-11,8.038790269805383e-11,1.2874575574354801e-11
715,5.137003151780798e-11,8.038790269805383e-11,1.2874575574354801e-11
716,5.137003151780798e-11,8.038790269805383e-11,1.2874575574354801e-11
717,5.137003151780798e-11,8.038790269805383e-11,1.2874575574354801e-11
718,5.137003151780798e-11,8.038790269805383e-11,1.2874575574354801e-11
719,5.137003151780798e-11,8.038790269805383e-11,1.2874575574354801e-11
720,5.137003151780798e-11,8.038790269805383e-11,1.2874575574354801e-11
721,5.137003151780798e-11,8.038790269805383e-11,1.2874575574354801e-11
722,5.137003151780798e-11,8.038790269805383e-11,1.2874575574354801e-11
723,5.137003151780798e-11,8.038790269805383e-11,1.2874575574354801e-11
724,5.137003151780798e-11,8.038790269805383e-11,1.2874575574354801e-11
725,5.137003151780798e-11,8.038790269805383e-11,1.2874575574354801e-11
726,5.137003151780798e-11,8.038790269805383e-11,1.2874575574354801e-11
727,5.137003151780798e-11,8.038790269805383e-11,1.2874575574354801e-11
728,5.137003151780798e-11,8.038790269805383e-11,1.2874575574354801e-11
729,5.137003151780798e-11,8.038790269805383e-11,1.2874575574354801e-11
730,5.137003151780798e-11,8.038790269805383e-11,1.2874575574354801e-11
731,5.137003151780798e-11,8.038790269805383e-11,1.2874575574354801e-11
732,5.137003151780798e-11,8.038790269805383e-11,1.2874575574354801e-11
733,5.137003151780798e-11,8.038790269805383e-11,1.2874575574354801e-11
734,5.137003151780798e-11,8.038790269805383e-11,1.2874575574354801e-11
735,5.137003151780798e-11,7.970866614855614e-11,1.2690707694073307e-11
736,5.137003151780798e-11,7.970866614855614e-11,1.2690707694073307e-11
737,5.137003151780798e-11,7.970866614855614e-11,1.2690707694073307e-11
738,5.137003151780798e-11,7.970866614855614e-11,1.2690707694073307e-11
739,5.137003151780798e-11,7.970866614855614e-11,1.2690707694073307e-11
740,5.137003151780798e-11,7.970866614855614e-11,1.2690707694073307e-11
741,5.137003151780798e-11,7.970866614855614e-11,1.2690707694073307e-11
742,5.137003151780798e-11,7.970866614855614e-11,1.2690707694073307e-11
743,5.137003151780798e-11,7.970866614855614e-11,1.2690707694073307e-11
744,5.137003151780798e-11,7.970866614855614e-11,1.2690707694073307e-11
745,5.137003151780798e-11,7.970866614855614e-11,1.2690707694073307e-11
746,5.137003151780798e-11,7.970866614855614e-11,1.2690707694073307e-11
747,5.137003151780798e-11,7.970866614855614e-11,1.2690707694073307e-11
748,5.137003151780798e-11,7.970866614855614e-11,1.2690707694073307e-11
749,5.137003151780798e-11,7.970866614855614e-11,1.2690707694073307e-11
750,5.137003151780798e-11,7.970866614855614e-11,1.2690707694073307e-11
751,5.137003151780798e-11,7.970866614855614e-11,1.2690707694073307e-11
752,5.137003151780798e-11,7.970866614855614e-11,1.2690707694073307e-11
753,5.137003151780798e-11,7.970866614855614e-11,1.2690707694073307e-11
754,5.137003151780798e-11,7.970866614855614e-11,1.2690707694073307e-11
755,5.137003151780798e-11,7.970866614855614e-11,1.2690707694073307e-11
756,5.137003151780798e-11,7.970866614855614e-11,1.2690707694073307e-11
757,5.137003151780798e-11,7.970866614855614e-11,1.2690707694073307e-11
758,5.137003151780798e-11,7.970866614855614e-11,1.2690707694073307e-11
759,5.137003151780798e-11,7.970866614855614e-11,1.2690707694073307e-11
760,5.137003151780798e-11,7.970866614855614e-11,1.2690707694073307e-11
761,5.137003151780798e-11,7.970866614855614e-11,1.2690707694073307e-11
762,5.137003151780798e-11,7.970866614855614e-11,1.2690707694073307e-11
763,5.137003151780798e-11,7.970866614855614e-11,1.2690707694073307e-11
764,5.137003151780798e-11,7.970866614855614e-11,1.2690707694073307e-11
765,5.137003151780798e-11,7.970866614855614e-11,1.2690707694073307e-11
766,5.137003151780798e-11,7.970866614855614e-11,1.2690707694073307e-11
767,5.137003151780798e-11,7.970866614855614e-11,1.2690707694073307e-11
768,5.137003151780798e-11,7.970866614855614e-11,1.2690707694073307e-11
769,5.137003151780798e-11,7.970866614855614e-11,1.2690707694073307e-11
770,5.137003151780798e-11,7.970866614855614e-11,1.2690707694073307e-11
771,5.137003151780798e-11,7.970866614855614e-11,1.2690707694073307e-11
772,5.137003151780798e-11,7.970866614855614e-11,1.2690707694073307e-11
773,5.137003151780798e-11,7.970866614855614e-11,1.2690707694073307e-11
774,5.137003151780798e-11,7.970866614855614e-11,1.2690707694073307e-11
775,5.137003151780798e-11,7.970866614855614e-11,1.2690707694073307e-11
776,5.137003151780798e-11,7.970866614855614e-11,1.2690707694073307e-11
777,5.137003151780798e-11,7.970866614855614e-11,1.2690707694073307e-11
778,5.137003151780798e-11,7.970866614855614e-11,1.2690707694073307e-11
