,Mejor,Media,Std
387,7.233893175980916e-11,1.4966495902597857e-10,2.894455185085078e-11
388,7.233893175980916e-11,1.4966495902597857e-10,2.894455185085078e-11
389,7.233893175980916e-11,1.4966495902597857e-10,2.894455185085078e-11
390,7.233893175980916e-11,1.4966495902597857e-10,2.894455185085078e-11
391,7.233893175980916e-11,1.4966495902597857e-10,2.894455185085078e-11
392,7.233893175980916e-11,1.4966495902597857e-10,2.894455185085078e-11
393,7.233893175980916e-11,1.4966495902597857e-10,2.894455185085078e-11
394,7.233893175980916e-11,1.4966495902597857e-10,2.894455185085078e-11
395,7.233893175980916e-11,1.4966495902597857e-10,2.894455185085078e-11
396,7.233893175980916e-11,1.4966495902597857e-10,2.894455185085078e-11
397,7.233893175980916e-11,1.4742282979844463e-10,2.857599622130156e-11
398,7.233893175980916e-11,1.4597907574157221e-10,2.7693687180717725e-11
399,7.233893175980916e-11,1.4597907574157221e-10,2.7693687180717725e-11
400,7.233893175980916e-11,1.4597907574157221e-10,2.7693687180717725e-11
401,7.233893175980916e-11,1.4597907574157221e-10,2.7693687180717725e-11
402,7.233893175980916e-11,1.4597907574157221e-10,2.7693687180717725e-11
403,7.233893175980916e-11,1.4597907574157221e-10,2.7693687180717725e-11
404,7.233893175980916e-11,1.4597907574157221e-10,2.7693687180717725e-11
405,7.233893175980916e-11,1.4597907574157221e-10,2.7693687180717725e-11
406,7.233893175980916e-11,1.4597907574157221e-10,2.7693687180717725e-11
407,7.233893175980916e-11,1.4597907574157221e-10,2.7693687180717725e-11
408,7.233893175980916e-11,1.4597907574157221e-10,2.7693687180717725e-11
409,7.233893175980916e-11,1.4597907574157221e-10,2.7693687180717725e-11
410,7.233893175980916e-11,1.4597907574157221e-10,2.7693687180717725e-11
411,7.233893175980916e-11,1.4597907574157221e-10,2.7693687180717725e-11
412,7.233893175980916e-11,1.4597907574157221e-10,2.7693687180717725e-11
413,7.233893175980916e-11,1.4597907574157221e-10,2.7693687180717725e-11
414,7.233893175980916e-11,1.4597907574157221e-10,2.7693687180717725e-11
415,7.233893175980916e-11,1.4579252233573438e-10,2.7464388279072842e-11
416,7.233893175980916e-11,1.4579252233573438e-10,2.7464388279072842e-11
417,7.233893175980916e-11,1.4579252233573438e-10,2.7464388279072842e-11
418,7.233893175980916e-11,1.4579252233573438e-10,2.7464388279072842e-11
419,7.233893175980916e-11,1.4579252233573438e-10,2.7464388279072842e-11
420,7.233893175980916e-11,1.4579252233573438e-10,2.7464388279072842e-11
421,7.233893175980916e-11,1.4579252233573438e-10,2.7464388279072842e-11
422,7.233893175980916e-11,1.4579252233573438e-10,2.7464388279072842e-11
423,7.233893175980916e-11,1.4579252233573438e-10,2.7464388279072842e-11
424,7.233893175980916e-11,1.4579252233573438e-10,2.7464388279072842e-11
425,7.233893175980916e-11,1.4579252233573438e-10,2.7464388279072842e-11
426,7.233893175980916e-11,1.4579252233573438e-10,2.7464388279072842e-11
427,7.233893175980916e-11,1.4579252233573438e-10,2.7464388279072842e-11
428,7.233893175980916e-11,1.4579252233573438e-10,2.7464388279072842e-11
429,7.233893175980916e-11,1.4579252233573438e-10,2.7464388279072842e-11
430,7.233893175980916e-11,1.4579252233573438e-10,2.7464388279072842e-11
431,7.233893175980916e-11,1.4579252233573438e-10,2.7464388279072842e-11
432,7.233893175980916e-11,1.4579252233573438e-10,2.7464388279072842e-11
433,7.233893175980916e-11,1.4579252233573438e-10,2.7464388279072842e-11
434,7.233893175980916e-11,1.4579252233573438e-10,2.7464388279072842e-11
435,7.233893175980916e-11,1.4579252233573438e-10,2.7464388279072842e-11
436,7.233893175980916e-11,1.4579252233573438e-10,2.7464388279072842e-11
437,7.233893175980916e-11,1.4579252233573438e-10,2.7464388279072842e-11
438,7.233893175980916e-11,1.4579252233573438e-10,2.7464388279072842e-11
439,7.233893175980916e-11,1.4579252233573438e-10,2.7464388279072842e-11
440,7.233893175980916e-11,1.4579252233573438e-10,2.7464388279072842e-11
441,7.233893175980916e-11,1.4579252233573438e-10,2.7464388279072842e-11
442,7.233893175980916e-11,1.4579252233573438e-10,2.7464388279072842e-11
443,7.233893175980916e-11,1.4579252233573438e-10,2.7464388279072842e-11
444,7.233893175980916e-11,1.4449712563040588e-10,2.6738434500401138e-11
445,7.233893175980916e-11,1.4449712563040588e-10,2.6738434500401138e-11
446,7.233893175980916e-11,1.4449712563040588e-10,2.6738434500401138e-11
447,7.233893175980916e-11,1.4449712563040588e-10,2.6738434500401138e-11
448,7.233893175980916e-11,1.4449712563040588e-10,2.6738434500401138e-11
449,7.233893175980916e-11,1.4449712563040588e-10,2.6738434500401138e-11
450,7.233893175980916e-11,1.4449712563040588e-10,2.6738434500401138e-11
451,7.233893175980916e-11,1.4449712563040588e-10,2.6738434500401138e-11
452,7.233893175980916e-11,1.4449712563040588e-10,2.6738434500401138e-11
453,7.233893175980916e-11,1.4449712563040588e-10,2.6738434500401138e-11
454,7.233893175980916e-11,1.4449712563040588e-10,2.6738434500401138e-11
455,7.233893175980916e-11,1.4449712563040588e-10,2.6738434500401138e-11
456,7.233893175980916e-11,1.4449712563040588e-10,2.6738434500401138e-11
457,7.233893175980916e-11,1.4449712563040588e-10,2.6738434500401138e-11
458,7.233893175980916e-11,1.4449712563040588e-10,2.6738434500401138e-11
459,7.233893175980916e-11,1.4449712563040588e-10,2.6738434500401138e-11
460,7.233893175980916e-11,1.4449712563040588e-10,2.6738434500401138e-11
461,7.233893175980916e-11,1.4449712563040588e-10,2.6738434500401138e-11
462,7.233893175980916e-11,1.4449712563040588e-10,2.6738434500401138e-11
463,7.233893175980916e-11,1.4391729808466078e-10,2.615496056875383e-11
464,7.233893175980916e-11,1.4391729808466078e-10,2.615496056875383e-11
465,7.233893175980916e-11,1.4391729808466078e-10,2.615496056875383e-11
466,7.233893175980916e-11,1.4391729808466078e-10,2.615496056875383e-11
467,7.233893175980916e-11,1.4391729808466078e-10,2.615496056875383e-11
468,7.233893175980916e-11,1.4284959571496755e-10,2.5450502676861822e-11
469,7.233893175980916e-11,1.4284959571496755e-10,2.5450502676861822e-11
470,7.233893175980916e-11,1.4284959571496755e-10,2.5450502676861822e-11
471,7.233893175980916e-11,1.4284959571496755e-10,2.5450502676861822e-11
472,7.233893175980916e-11,1.4284959571496755e-10,2.5450502676861822e-11
473,7.233893175980916e-11,1.4284153876038486e-10,2.5440068336239214e-11
474,7.233893175980916e-11,1.4284153876038486e-10,2.5440068336239214e-11
475,7.233893175980916e-11,1.4284153876038486e-10,2.5440068336239214e-11
476,7.233893175980916e-11,1.4284153876038486e-10,2.5440068336239214e-11
477,7.233893175980916e-11,1.4284153876038486e-10,2.5440068336239214e-11
478,7.233893175980916e-11,1.4284153876038486e-10,2.5440068336239214e-11
479,7.233893175980916e-11,1.4284153876038486e-10,2.5440068336239214e-11
480,7.233893175980916e-11,1.4284153876038486e-10,2.5440068336239214e-11
481,7.233893175980916e-11,1.4284153876038486e-10,2.5440068336239214e-11
482,7.233893175980916e-11,1.4284153876038486e-10,2.5440068336239214e-11
483,7.233893175980916e-11,1.4284153876038486e-10,2.5440068336239214e-11
484,7.233893175980916e-11,1.4156763646962134e-10,2.4743297021320002e-11
485,7.233893175980916e-11,1.3886193634022384e-10,2.56731941568665e-11
486,7.233893175980916e-11,1.3886193634022384e-10,2.56731941568665e-11
487,7.233893175980916e-11,1.3886193634022384e-10,2.56731941568665e-11
488,7.233893175980916e-11,1.3886193634022384e-10,2.56731941568665e-11
489,7.233893175980916e-11,1.3886193634022384e-10,2.56731941568665e-11
490,7.233893175980916e-11,1.3886193634022384e-10,2.56731941568665e-11
491,7.233893175980916e-11,1.3886193634022384e-10,2.56731941568665e-11
492,7.233893175980916e-11,1.3886193634022384e-10,2.56731941568665e-11
493,7.233893175980916e-11,1.3886193634022384e-10,2.56731941568665e-11
494,7.233893175980916e-11,1.3886193634022384e-10,2.56731941568665e-11
495,7.233893175980916e-11,1.3886193634022384e-10,2.56731941568665e-11
496,7.233893175980916e-11,1.3886193634022384e-10,2.56731941568665e-11
497,7.233893175980916e-11,1.3886193634022384e-10,2.56731941568665e-11
498,7.233893175980916e-11,1.3886193634022384e-10,2.56731941568665e-11
499,7.233893175980916e-11,1.3886193634022384e-10,2.56731941568665e-11
500,7.233893175980916e-11,1.3886193634022384e-10,2.56731941568665e-11
501,7.233893175980916e-11,1.3886193634022384e-10,2.56731941568665e-11
502,7.233893175980916e-11,1.3886193634022384e-10,2.56731941568665e-11
503,7.233893175980916e-11,1.3886193634022384e-10,2.56731941568665e-11
504,7.233893175980916e-11,1.3886193634022384e-10,2.56731941568665e-11
505,7.233893175980916e-11,1.3886193634022384e-10,2.56731941568665e-11
506,7.233893175980916e-11,1.3886193634022384e-10,2.56731941568665e-11
507,7.233893175980916e-11,1.3886193634022384e-10,2.56731941568665e-11
508,7.233893175980916e-11,1.3886193634022384e-10,2.56731941568665e-11
509,7.233893175980916e-11,1.3886193634022384e-10,2.56731941568665e-11
510,7.233893175980916e-11,1.3886193634022384e-10,2.56731941568665e-11
511,7.233893175980916e-11,1.3886193634022384e-10,2.56731941568665e-11
512,7.233893175980916e-11,1.3886193634022384e-10,2.56731941568665e-11
513,7.233893175980916e-11,1.3886193634022384e-10,2.56731941568665e-11
514,7.233893175980916e-11,1.3886193634022384e-10,2.56731941568665e-11
515,7.233893175980916e-11,1.3886193634022384e-10,2.56731941568665e-11
516,7.233893175980916e-11,1.3886193634022384e-10,2.56731941568665e-11
517,7.233893175980916e-11,1.3886193634022384e-10,2.56731941568665e-11
518,7.233893175980916e-11,1.3886193634022384e-10,2.56731941568665e-11
519,7.233893175980916e-11,1.3886193634022384e-10,2.56731941568665e-11
520,7.233893175980916e-11,1.3882347532763876e-10,2.562297365618182e-11
521,7.233893175980916e-11,1.3882347532763876e-10,2.562297365618182e-11
522,7.233893175980916e-11,1.3882347532763876e-10,2.562297365618182e-11
523,7.233893175980916e-11,1.3882347532763876e-10,2.562297365618182e-11
524,7.233893175980916e-11,1.3790820992814009e-10,2.4928290587792627e-11
525,7.233893175980916e-11,1.3790820992814009e-10,2.4928290587792627e-11
526,7.233893175980916e-11,1.3790820992814009e-10,2.4928290587792627e-11
527,7.233893175980916e-11,1.3790820992814009e-10,2.4928290587792627e-11
528,7.233893175980916e-11,1.3790820992814009e-10,2.4928290587792627e-11
529,7.233893175980916e-11,1.3511311448046012e-10,2.5934762750619826e-11
530,7.233893175980916e-11,1.3511311448046012e-10,2.5934762750619826e-11
531,7.233893175980916e-11,1.3511311448046012e-10,2.5934762750619826e-11
532,7.233893175980916e-11,1.3511311448046012e-10,2.5934762750619826e-11
533,7.233893175980916e-11,1.3276712714384084e-10,2.6240398227003112e-11
534,7.233893175980916e-11,1.3276712714384084e-10,2.6240398227003112e-11
535,7.233893175980916e-11,1.3276712714384084e-10,2.6240398227003112e-11
536,7.233893175980916e-11,1.3276712714384084e-10,2.6240398227003112e-11
537,7.233893175980916e-11,1.3276712714384084e-10,2.6240398227003112e-11
538,7.233893175980916e-11,1.3276712714384084e-10,2.6240398227003112e-11
539,7.233893175980916e-11,1.3276712714384084e-10,2.6240398227003112e-11
540,7.233893175980916e-11,1.3276712714384084e-10,2.6240398227003112e-11
541,7.233893175980916e-11,1.3276712714384084e-10,2.6240398227003112e-11
542,7.233893175980916e-11,1.3276712714384084e-10,2.6240398227003112e-11
543,7.233893175980916e-11,1.3250921741737626e-10,2.5981122326468118e-11
544,7.233893175980916e-11,1.3250921741737626e-10,2.5981122326468118e-11
545,7.233893175980916e-11,1.3250921741737626e-10,2.5981122326468118e-11
546,7.233893175980916e-11,1.3250921741737626e-10,2.5981122326468118e-11
547,7.233893175980916e-11,1.3250921741737626e-10,2.5981122326468118e-11
548,7.233893175980916e-11,1.3250921741737626e-10,2.5981122326468118e-11
549,7.233893175980916e-11,1.3250921741737626e-10,2.5981122326468118e-11
550,7.233893175980916e-11,1.3250921741737626e-10,2.5981122326468118e-11
551,7.233893175980916e-11,1.3250921741737626e-10,2.5981122326468118e-11
552,7.233893175980916e-11,1.3250921741737626e-10,2.5981122326468118e-11
553,7.233893175980916e-11,1.3250921741737626e-10,2.5981122326468118e-11
554,7.233893175980916e-11,1.3250921741737626e-10,2.5981122326468118e-11
555,7.233893175980916e-11,1.3250921741737626e-10,2.5981122326468118e-11
556,7.233893175980916e-11,1.3250921741737626e-10,2.5981122326468118e-11
557,7.233893175980916e-11,1.3250921741737626e-10,2.5981122326468118e-11
558,7.233893175980916e-11,1.3250921741737626e-10,2.5981122326468118e-11
559,7.233893175980916e-11,1.3141622752440852e-10,2.54118132161586e-11
560,7.233893175980916e-11,1.3141622752440852e-10,2.54118132161586e-11
561,7.233893175980916e-11,1.3141622752440852e-10,2.54118132161586e-11
562,7.233893175980916e-11,1.3141622752440852e-10,2.54118132161586e-11
563,7.233893175980916e-11,1.3141622752440852e-10,2.54118132161586e-11
564,7.233893175980916e-11,1.3141622752440852e-10,2.54118132161586e-11
565,7.233893175980916e-11,1.3141622752440852e-10,2.54118132161586e-11
566,7.233893175980916e-11,1.3141622752440852e-10,2.54118132161586e-11
567,7.233893175980916e-11,1.3141622752440852e-10,2.54118132161586e-11
568,7.233893175980916e-11,1.3141622752440852e-10,2.54118132161586e-11
569,7.233893175980916e-11,1.3141622752440852e-10,2.54118132161586e-11
570,7.233893175980916e-11,1.3141622752440852e-10,2.54118132161586e-11
571,7.233893175980916e-11,1.3141622752440852e-10,2.54118132161586e-11
572,7.233893175980916e-11,1.3141622752440852e-10,2.54118132161586e-11
573,7.233893175980916e-11,1.3141622752440852e-10,2.54118132161586e-11
574,7.233893175980916e-11,1.3141622752440852e-10,2.54118132161586e-11
575,7.233893175980916e-11,1.3141622752440852e-10,2.54118132161586e-11
576,7.233893175980916e-11,1.3141622752440852e-10,2.54118132161586e-11
577,7.233893175980916e-11,1.3141622752440852e-10,2.54118132161586e-11
578,7.233893175980916e-11,1.3141622752440852e-10,2.54118132161586e-11
579,7.233893175980916e-11,1.3141622752440852e-10,2.54118132161586e-11
580,7.233893175980916e-11,1.3141622752440852e-10,2.54118132161586e-11
581,7.233893175980916e-11,1.3141622752440852e-10,2.54118132161586e-11
582,7.233893175980916e-11,1.3141622752440852e-10,2.54118132161586e-11
583,7.233893175980916e-11,1.3141622752440852e-10,2.54118132161586e-11
584,7.233893175980916e-11,1.3141622752440852e-10,2.54118132161586e-11
585,7.233893175980916e-11,1.3141622752440852e-10,2.54118132161586e-11
586,7.233893175980916e-11,1.3141622752440852e-10,2.54118132161586e-11
587,7.233893175980916e-11,1.3141622752440852e-10,2.54118132161586e-11
588,7.233893175980916e-11,1.2868050932211108e-10,2.6485909662039248e-11
589,7.233893175980916e-11,1.2868050932211108e-10,2.6485909662039248e-11
590,7.233893175980916e-11,1.2868050932211108e-10,2.6485909662039248e-11
591,7.233893175980916e-11,1.2868050932211108e-10,2.6485909662039248e-11
592,4.83414077700523e-11,1.2493842161725897e-10,2.957093271820051e-11
593,4.83414077700523e-11,1.2493842161725897e-10,2.957093271820051e-11
594,4.83414077700523e-11,1.2493842161725897e-10,2.957093271820051e-11
595,4.83414077700523e-11,1.2493842161725897e-10,2.957093271820051e-11
596,4.83414077700523e-11,1.2493842161725897e-10,2.957093271820051e-11
597,4.83414077700523e-11,1.2493842161725897e-10,2.957093271820051e-11
598,4.83414077700523e-11,1.2490186754298415e-10,2.9531461505904875e-11
599,4.83414077700523e-11,1.2490186754298415e-10,2.9531461505904875e-11
600,4.83414077700523e-11,1.2490186754298415e-10,2.9531461505904875e-11
601,4.83414077700523e-11,1.2490186754298415e-10,2.9531461505904875e-11
602,4.83414077700523e-11,1.2490186754298415e-10,2.9531461505904875e-11
603,4.83414077700523e-11,1.2490186754298415e-10,2.9531461505904875e-11
604,4.83414077700523e-11,1.2490186754298415e-10,2.9531461505904875e-11
605,4.83414077700523e-11,1.2490186754298415e-10,2.9531461505904875e-11
606,4.83414077700523e-11,1.2490186754298415e-10,2.9531461505904875e-11
607,4.83414077700523e-11,1.2490186754298415e-10,2.9531461505904875e-11
608,4.83414077700523e-11,1.2490186754298415e-10,2.9531461505904875e-11
609,4.83414077700523e-11,1.2490186754298415e-10,2.9531461505904875e-11
610,4.83414077700523e-11,1.2490186754298415e-10,2.9531461505904875e-11
611,4.83414077700523e-11,1.2490186754298415e-10,2.9531461505904875e-11
612,4.83414077700523e-11,1.2490186754298415e-10,2.9531461505904875e-11
613,4.83414077700523e-11,1.2490186754298415e-10,2.9531461505904875e-11
614,4.83414077700523e-11,1.2490186754298415e-10,2.9531461505904875e-11
615,4.83414077700523e-11,1.2490186754298415e-10,2.9531461505904875e-11
616,4.83414077700523e-11,1.2490186754298415e-10,2.9531461505904875e-11
617,4.83414077700523e-11,1.2490186754298415e-10,2.9531461505904875e-11
618,4.83414077700523e-11,1.2490186754298415e-10,2.9531461505904875e-11
619,4.83414077700523e-11,1.2490186754298415e-10,2.9531461505904875e-11
620,4.83414077700523e-11,1.2490186754298415e-10,2.9531461505904875e-11
621,4.83414077700523e-11,1.2490186754298415e-10,2.9531461505904875e-11
622,4.83414077700523e-11,1.2490186754298415e-10,2.9531461505904875e-11
623,4.83414077700523e-11,1.2490186754298415e-10,2.9531461505904875e-11
624,4.83414077700523e-11,1.2490186754298415e-10,2.9531461505904875e-11
625,4.83414077700523e-11,1.2490186754298415e-10,2.9531461505904875e-11
626,4.83414077700523e-11,1.2490186754298415e-10,2.9531461505904875e-11
627,4.83414077700523e-11,1.2490186754298415e-10,2.9531461505904875e-11
628,4.83414077700523e-11,1.2490186754298415e-10,2.9531461505904875e-11
629,4.83414077700523e-11,1.2490186754298415e-10,2.9531461505904875e-11
630,4.83414077700523e-11,1.2490186754298415e-10,2.9531461505904875e-11
631,4.83414077700523e-11,1.2490186754298415e-10,2.9531461505904875e-11
632,4.83414077700523e-11,1.2490186754298415e-10,2.9531461505904875e-11
633,4.83414077700523e-11,1.2490186754298415e-10,2.9531461505904875e-11
634,4.83414077700523e-11,1.2490186754298415e-10,2.9531461505904875e-11
635,4.83414077700523e-11,1.2490186754298415e-10,2.9531461505904875e-11
636,4.83414077700523e-11,1.2490186754298415e-10,2.9531461505904875e-11
637,4.83414077700523e-11,1.2490186754298415e-10,2.9531461505904875e-11
638,4.83414077700523e-11,1.2490186754298415e-10,2.9531461505904875e-11
639,4.83414077700523e-11,1.2490186754298415e-10,2.9531461505904875e-11
640,4.83414077700523e-11,1.2490186754298415e-10,2.9531461505904875e-11
641,4.83414077700523e-11,1.2490186754298415e-10,2.9531461505904875e-11
642,4.83414077700523e-11,1.234247595736372e-10,2.9067421392428025e-11
643,4.83414077700523e-11,1.234247595736372e-10,2.9067421392428025e-11
644,4.83414077700523e-11,1.234247595736372e-10,2.9067421392428025e-11
645,4.83414077700523e-11,1.234247595736372e-10,2.9067421392428025e-11
646,4.83414077700523e-11,1.234247595736372e-10,2.9067421392428025e-11
647,4.83414077700523e-11,1.234247595736372e-10,2.9067421392428025e-11
648,4.83414077700523e-11,1.234247595736372e-10,2.9067421392428025e-11
649,4.83414077700523e-11,1.234247595736372e-10,2.9067421392428025e-11
650,4.83414077700523e-11,1.234247595736372e-10,2.9067421392428025e-11
651,4.83414077700523e-11,1.234247595736372e-10,2.9067421392428025e-11
652,4.83414077700523e-11,1.2240247038265704e-10,2.844469595533428e-11
653,4.83414077700523e-11,1.2240247038265704e-10,2.844469595533428e-11
654,4.83414077700523e-11,1.2002229309633181e-10,2.8601760407147547e-11
655,4.83414077700523e-11,1.2002229309633181e-10,2.8601760407147547e-11
656,4.83414077700523e-11,1.2002229309633181e-10,2.8601760407147547e-11
657,4.83414077700523e-11,1.2002229309633181e-10,2.8601760407147547e-11
658,4.83414077700523e-11,1.2002229309633181e-10,2.8601760407147547e-11
659,4.83414077700523e-11,1.2002229309633181e-10,2.8601760407147547e-11
660,4.83414077700523e-11,1.2002229309633181e-10,2.8601760407147547e-11
661,4.83414077700523e-11,1.2002229309633181e-10,2.8601760407147547e-11
662,4.83414077700523e-11,1.2002229309633181e-10,2.8601760407147547e-11
663,4.83414077700523e-11,1.2002229309633181e-10,2.8601760407147547e-11
664,4.83414077700523e-11,1.2002229309633181e-10,2.8601760407147547e-11
665,4.83414077700523e-11,1.2002229309633181e-10,2.8601760407147547e-11
666,4.83414077700523e-11,1.2002229309633181e-10,2.8601760407147547e-11
667,4.83414077700523e-11,1.2002229309633181e-10,2.8601760407147547e-11
668,4.83414077700523e-11,1.2002229309633181e-10,2.8601760407147547e-11
669,4.83414077700523e-11,1.2002229309633181e-10,2.8601760407147547e-11
670,4.83414077700523e-11,1.2002229309633181e-10,2.8601760407147547e-11
671,4.83414077700523e-11,1.2002229309633181e-10,2.8601760407147547e-11
672,4.83414077700523e-11,1.2002229309633181e-10,2.8601760407147547e-11
673,4.83414077700523e-11,1.2002229309633181e-10,2.8601760407147547e-11
674,4.83414077700523e-11,1.2002229309633181e-10,2.8601760407147547e-11
675,4.83414077700523e-11,1.2002229309633181e-10,2.8601760407147547e-11
676,4.83414077700523e-11,1.2002229309633181e-10,2.8601760407147547e-11
677,4.83414077700523e-11,1.2002229309633181e-10,2.8601760407147547e-11
678,4.83414077700523e-11,1.2002229309633181e-10,2.8601760407147547e-11
679,4.83414077700523e-11,1.2002229309633181e-10,2.8601760407147547e-11
680,4.83414077700523e-11,1.1852453119352188e-10,2.7889090332249383e-11
681,4.83414077700523e-11,1.1852453119352188e-10,2.7889090332249383e-11
682,4.83414077700523e-11,1.1852453119352188e-10,2.7889090332249383e-11
683,4.83414077700523e-11,1.1852453119352188e-10,2.7889090332249383e-11
684,4.83414077700523e-11,1.1852453119352188e-10,2.7889090332249383e-11
685,4.83414077700523e-11,1.1852453119352188e-10,2.7889090332249383e-11
686,4.83414077700523e-11,1.1852453119352188e-10,2.7889090332249383e-11
687,4.83414077700523e-11,1.1852453119352188e-10,2.7889090332249383e-11
688,4.83414077700523e-11,1.1852453119352188e-10,2.7889090332249383e-11
689,4.83414077700523e-11,1.1852453119352188e-10,2.7889090332249383e-11
690,4.83414077700523e-11,1.1852453119352188e-10,2.7889090332249383e-11
691,4.83414077700523e-11,1.1852453119352188e-10,2.7889090332249383e-11
692,4.83414077700523e-11,1.1852453119352188e-10,2.7889090332249383e-11
693,4.83414077700523e-11,1.1852453119352188e-10,2.7889090332249383e-11
694,4.83414077700523e-11,1.1852453119352188e-10,2.7889090332249383e-11
695,4.83414077700523e-11,1.1852453119352188e-10,2.7889090332249383e-11
696,4.83414077700523e-11,1.1852453119352188e-10,2.7889090332249383e-11
697,4.83414077700523e-11,1.1852453119352188e-10,2.7889090332249383e-11
698,4.83414077700523e-11,1.1852453119352188e-10,2.7889090332249383e-11
699,4.83414077700523e-11,1.1852453119352188e-10,2.7889090332249383e-11
700,4.83414077700523e-11,1.1852453119352188e-10,2.7889090332249383e-11
701,4.83414077700523e-11,1.1852453119352188e-10,2.7889090332249383e-11
702,4.83414077700523e-11,1.1852453119352188e-10,2.7889090332249383e-11
703,4.83414077700523e-11,1.1852453119352188e-10,2.7889090332249383e-11
704,4.83414077700523e-11,1.1852453119352188e-10,2.7889090332249383e-11
705,4.83414077700523e-11,1.1852453119352188e-10,2.7889090332249383e-11
706,4.83414077700523e-11,1.1852453119352188e-10,2.7889090332249383e-11
707,4.83414077700523e-11,1.1852453119352188e-10,2.7889090332249383e-11
708,4.83414077700523e-11,1.1852453119352188e-10,2.7889090332249383e-11
709,4.83414077700523e-11,1.1852453119352188e-10,2.7889090332249383e-11
710,4.83414077700523e-11,1.1852453119352188e-10,2.7889090332249383e-11
711,4.83414077700523e-11,1.1852453119352188e-10,2.7889090332249383e-11
712,4.83414077700523e-11,1.1852453119352188e-10,2.7889090332249383e-11
713,4.83414077700523e-11,1.1852453119352188e-10,2.7889090332249383e-11
714,4.83414077700523e-11,1.1852453119352188e-10,2.7889090332249383e-11
715,4.83414077700523e-11,1.1756134854657327e-10,2.710445613000474e-11
716,4.83414077700523e-11,1.1756134854657327e-10,2.710445613000474e-11
717,4.83414077700523e-11,1.1756134854657327e-10,2.710445613000474e-11
718,4.83414077700523e-11,1.1756134854657327e-10,2.710445613000474e-11
719,4.83414077700523e-11,1.1756134854657327e-10,2.710445613000474e-11
720,4.83414077700523e-11,1.1756134854657327e-10,2.710445613000474e-11
721,4.83414077700523e-11,1.1756134854657327e-10,2.710445613000474e-11
722,4.83414077700523e-11,1.1756134854657327e-10,2.710445613000474e-11
723,4.83414077700523e-11,1.1756134854657327e-10,2.710445613000474e-11
724,4.83414077700523e-11,1.1547604089770426e-10,2.6743893151138782e-11
725,4.83414077700523e-11,1.1547604089770426e-10,2.6743893151138782e-11
726,4.83414077700523e-11,1.1547604089770426e-10,2.6743893151138782e-11
727,4.83414077700523e-11,1.1547604089770426e-10,2.6743893151138782e-11
728,4.83414077700523e-11,1.1547604089770426e-10,2.6743893151138782e-11
729,4.83414077700523e-11,1.1547604089770426e-10,2.6743893151138782e-11
730,4.83414077700523e-11,1.1547604089770426e-10,2.6743893151138782e-11
731,4.83414077700523e-11,1.1547604089770426e-10,2.6743893151138782e-11
732,4.83414077700523e-11,1.1547604089770426e-10,2.6743893151138782e-11
733,4.83414077700523e-11,1.1547604089770426e-10,2.6743893151138782e-11
734,4.83414077700523e-11,1.1547604089770426e-10,2.6743893151138782e-11
735,4.83414077700523e-11,1.1547604089770426e-10,2.6743893151138782e-11
736,4.83414077700523e-11,1.1547604089770426e-10,2.6743893151138782e-11
737,4.83414077700523e-11,1.1547604089770426e-10,2.6743893151138782e-11
738,4.83414077700523e-11,1.1547604089770426e-10,2.6743893151138782e-11
739,4.83414077700523e-11,1.1547604089770426e-10,2.6743893151138782e-11
740,4.83414077700523e-11,1.1547604089770426e-10,2.6743893151138782e-11
741,4.83414077700523e-11,1.1547604089770426e-10,2.6743893151138782e-11
742,4.83414077700523e-11,1.1547604089770426e-10,2.6743893151138782e-11
743,4.83414077700523e-11,1.1547604089770426e-10,2.6743893151138782e-11
744,4.83414077700523e-11,1.1547604089770426e-10,2.6743893151138782e-11
745,4.83414077700523e-11,1.1547604089770426e-10,2.6743893151138782e-11
746,4.83414077700523e-11,1.1547604089770426e-10,2.6743893151138782e-11
747,4.83414077700523e-11,1.1547604089770426e-10,2.6743893151138782e-11
748,4.83414077700523e-11,1.1547604089770426e-10,2.6743893151138782e-11
749,4.83414077700523e-11,1.1547604089770426e-10,2.6743893151138782e-11
750,4.83414077700523e-11,1.1547604089770426e-10,2.6743893151138782e-11
751,4.83414077700523e-11,1.1547604089770426e-10,2.6743893151138782e-11
752,4.83414077700523e-11,1.1547604089770426e-10,2.6743893151138782e-11
753,4.83414077700523e-11,1.1547604089770426e-10,2.6743893151138782e-11
754,4.83414077700523e-11,1.1547604089770426e-10,2.6743893151138782e-11
755,4.83414077700523e-11,1.1547604089770426e-10,2.6743893151138782e-11
756,4.83414077700523e-11,1.1547604089770426e-10,2.6743893151138782e-11
757,4.83414077700523e-11,1.1547604089770426e-10,2.6743893151138782e-11
758,4.83414077700523e-11,1.1547604089770426e-10,2.6743893151138782e-11
759,4.83414077700523e-11,1.1547604089770426e-10,2.6743893151138782e-11
760,4.83414077700523e-11,1.1547604089770426e-10,2.6743893151138782e-11
761,4.83414077700523e-11,1.1547604089770426e-10,2.6743893151138782e-11
762,4.83414077700523e-11,1.1547604089770426e-10,2.6743893151138782e-11
763,4.83414077700523e-11,1.1547604089770426e-10,2.6743893151138782e-11
764,4.83414077700523e-11,1.1547604089770426e-10,2.6743893151138782e-11
765,4.83414077700523e-11,1.1547604089770426e-10,2.6743893151138782e-11
766,4.83414077700523e-11,1.1531025494765115e-10,2.6536232610957267e-11
767,4.83414077700523e-11,1.1531025494765115e-10,2.6536232610957267e-11
