,Mejor,Media,Std
385,3.534012996225625e-13,9.34063135052217e-13,1.6720792337514062e-13
386,3.534012996225625e-13,9.34063135052217e-13,1.6720792337514062e-13
387,3.534012996225625e-13,9.34063135052217e-13,1.6720792337514062e-13
388,3.534012996225625e-13,9.34063135052217e-13,1.6720792337514062e-13
389,3.534012996225625e-13,9.232072589791713e-13,1.664806524998295e-13
390,3.534012996225625e-13,9.14654494892798e-13,1.6394098540561127e-13
391,3.534012996225625e-13,9.14654494892798e-13,1.6394098540561127e-13
392,3.534012996225625e-13,9.14654494892798e-13,1.6394098540561127e-13
393,3.534012996225625e-13,9.014154547273086e-13,1.6595420444684153e-13
394,3.534012996225625e-13,9.014154547273086e-13,1.6595420444684153e-13
395,3.534012996225625e-13,9.014154547273086e-13,1.6595420444684153e-13
396,3.534012996225625e-13,9.014154547273086e-13,1.6595420444684153e-13
397,3.534012996225625e-13,9.014154547273086e-13,1.6595420444684153e-13
398,3.534012996225625e-13,9.014154547273086e-13,1.6595420444684153e-13
399,3.534012996225625e-13,9.014154547273086e-13,1.6595420444684153e-13
400,3.534012996225625e-13,9.014154547273086e-13,1.6595420444684153e-13
401,3.534012996225625e-13,9.014154547273086e-13,1.6595420444684153e-13
402,3.534012996225625e-13,9.014154547273086e-13,1.6595420444684153e-13
403,3.534012996225625e-13,9.014154547273086e-13,1.6595420444684153e-13
404,3.534012996225625e-13,9.014154547273086e-13,1.6595420444684153e-13
405,3.534012996225625e-13,9.014154547273086e-13,1.6595420444684153e-13
406,3.534012996225625e-13,9.014154547273086e-13,1.6595420444684153e-13
407,3.534012996225625e-13,9.014154547273086e-13,1.6595420444684153e-13
408,3.534012996225625e-13,9.014154547273086e-13,1.6595420444684153e-13
409,3.534012996225625e-13,9.014154547273086e-13,1.6595420444684153e-13
410,3.534012996225625e-13,9.014154547273086e-13,1.6595420444684153e-13
411,3.534012996225625e-13,9.014154547273086e-13,1.6595420444684153e-13
412,3.534012996225625e-13,9.006926853467496e-13,1.6521247171753844e-13
413,3.534012996225625e-13,9.006926853467496e-13,1.6521247171753844e-13
414,3.534012996225625e-13,9.006926853467496e-13,1.6521247171753844e-13
415,3.534012996225625e-13,9.006926853467496e-13,1.6521247171753844e-13
416,3.534012996225625e-13,8.96172904808878e-13,1.6211228999551418e-13
417,3.534012996225625e-13,8.86744042694554e-13,1.558617558259398e-13
418,3.534012996225625e-13,8.86744042694554e-13,1.558617558259398e-13
419,3.534012996225625e-13,8.86744042694554e-13,1.558617558259398e-13
420,3.534012996225625e-13,8.86744042694554e-13,1.558617558259398e-13
421,3.534012996225625e-13,8.86744042694554e-13,1.558617558259398e-13
422,3.534012996225625e-13,8.86744042694554e-13,1.558617558259398e-13
423,3.534012996225625e-13,8.86744042694554e-13,1.558617558259398e-13
424,3.534012996225625e-13,8.86744042694554e-13,1.558617558259398e-13
425,3.534012996225625e-13,8.86744042694554e-13,1.558617558259398e-13
426,3.534012996225625e-13,8.86744042694554e-13,1.558617558259398e-13
427,3.534012996225625e-13,8.86744042694554e-13,1.558617558259398e-13
428,3.534012996225625e-13,8.86744042694554e-13,1.558617558259398e-13
429,3.534012996225625e-13,8.86744042694554e-13,1.558617558259398e-13
430,3.534012996225625e-13,8.86744042694554e-13,1.558617558259398e-13
431,3.534012996225625e-13,8.86744042694554e-13,1.558617558259398e-13
432,3.534012996225625e-13,8.86744042694554e-13,1.558617558259398e-13
433,3.534012996225625e-13,8.86744042694554e-13,1.558617558259398e-13
434,3.534012996225625e-13,8.86744042694554e-13,1.558617558259398e-13
435,3.534012996225625e-13,8.86744042694554e-13,1.558617558259398e-13
436,3.534012996225625e-13,8.86744042694554e-13,1.558617558259398e-13
437,3.534012996225625e-13,8.86744042694554e-13,1.558617558259398e-13
438,3.534012996225625e-13,8.86744042694554e-13,1.558617558259398e-13
439,3.534012996225625e-13,8.86744042694554e-13,1.558617558259398e-13
440,3.534012996225625e-13,8.86744042694554e-13,1.558617558259398e-13
441,3.534012996225625e-13,8.86744042694554e-13,1.558617558259398e-13
442,3.534012996225625e-13,8.86744042694554e-13,1.558617558259398e-13
443,3.534012996225625e-13,8.86744042694554e-13,1.558617558259398e-13
444,3.534012996225625e-13,8.86744042694554e-13,1.558617558259398e-13
445,3.534012996225625e-13,8.86744042694554e-13,1.558617558259398e-13
446,3.534012996225625e-13,8.86744042694554e-13,1.558617558259398e-13
447,3.534012996225625e-13,8.86744042694554e-13,1.558617558259398e-13
448,3.534012996225625e-13,8.86744042694554e-13,1.558617558259398e-13
449,3.534012996225625e-13,8.86744042694554e-13,1.558617558259398e-13
450,3.534012996225625e-13,8.86744042694554e-13,1.558617558259398e-13
451,3.534012996225625e-13,8.86744042694554e-13,1.558617558259398e-13
452,3.534012996225625e-13,8.86744042694554e-13,1.558617558259398e-13
453,3.534012996225625e-13,8.86744042694554e-13,1.558617558259398e-13
454,3.534012996225625e-13,8.86744042694554e-13,1.558617558259398e-13
455,3.534012996225625e-13,8.86744042694554e-13,1.558617558259398e-13
456,3.534012996225625e-13,8.86744042694554e-13,1.558617558259398e-13
457,3.534012996225625e-13,8.86744042694554e-13,1.558617558259398e-13
458,3.534012996225625e-13,8.86744042694554e-13,1.558617558259398e-13
459,3.534012996225625e-13,8.86744042694554e-13,1.558617558259398e-13
460,3.534012996225625e-13,8.86744042694554e-13,1.558617558259398e-13
461,3.534012996225625e-13,8.86744042694554e-13,1.558617558259398e-13
462,3.534012996225625e-13,8.86744042694554e-13,1.558617558259398e-13
463,3.534012996225625e-13,8.86744042694554e-13,1.558617558259398e-13
464,3.534012996225625e-13,8.86744042694554e-13,1.558617558259398e-13
465,3.534012996225625e-13,8.86744042694554e-13,1.558617558259398e-13
466,3.534012996225625e-13,8.86744042694554e-13,1.558617558259398e-13
467,3.534012996225625e-13,8.865305321473683e-13,1.5562441253395136e-13
468,3.534012996225625e-13,8.865305321473683e-13,1.5562441253395136e-13
469,3.534012996225625e-13,8.786899763942212e-13,1.5266380306393152e-13
470,3.534012996225625e-13,8.786899763942212e-13,1.5266380306393152e-13
471,3.534012996225625e-13,8.786899763942212e-13,1.5266380306393152e-13
472,3.534012996225625e-13,8.786899763942212e-13,1.5266380306393152e-13
473,3.534012996225625e-13,8.786899763942212e-13,1.5266380306393152e-13
474,3.534012996225625e-13,8.786899763942212e-13,1.5266380306393152e-13
475,3.534012996225625e-13,8.786899763942212e-13,1.5266380306393152e-13
476,3.534012996225625e-13,8.786899763942212e-13,1.5266380306393152e-13
477,3.534012996225625e-13,8.786899763942212e-13,1.5266380306393152e-13
478,3.534012996225625e-13,8.786899763942212e-13,1.5266380306393152e-13
479,3.534012996225625e-13,8.786899763942212e-13,1.5266380306393152e-13
480,3.534012996225625e-13,8.786899763942212e-13,1.5266380306393152e-13
481,3.534012996225625e-13,8.719222548411799e-13,1.4906008858818936e-13
482,3.534012996225625e-13,8.719222548411799e-13,1.4906008858818936e-13
483,3.534012996225625e-13,8.719222548411799e-13,1.4906008858818936e-13
484,3.534012996225625e-13,8.719222548411799e-13,1.4906008858818936e-13
485,3.534012996225625e-13,8.719222548411799e-13,1.4906008858818936e-13
486,3.534012996225625e-13,8.719222548411799e-13,1.4906008858818936e-13
487,3.534012996225625e-13,8.719222548411799e-13,1.4906008858818936e-13
488,3.534012996225625e-13,8.719222548411799e-13,1.4906008858818936e-13
489,3.534012996225625e-13,8.716399640857043e-13,1.4871728947670365e-13
490,3.534012996225625e-13,8.716399640857043e-13,1.4871728947670365e-13
491,3.534012996225625e-13,8.716399640857043e-13,1.4871728947670365e-13
492,3.534012996225625e-13,8.716399640857043e-13,1.4871728947670365e-13
493,3.534012996225625e-13,8.716399640857043e-13,1.4871728947670365e-13
494,3.534012996225625e-13,8.716399640857043e-13,1.4871728947670365e-13
495,3.534012996225625e-13,8.716399640857043e-13,1.4871728947670365e-13
496,3.534012996225625e-13,8.716399640857043e-13,1.4871728947670365e-13
497,3.534012996225625e-13,8.716399640857043e-13,1.4871728947670365e-13
498,3.534012996225625e-13,8.716399640857043e-13,1.4871728947670365e-13
499,3.534012996225625e-13,8.716399640857043e-13,1.4871728947670365e-13
500,3.534012996225625e-13,8.716399640857043e-13,1.4871728947670365e-13
501,3.534012996225625e-13,8.716399640857043e-13,1.4871728947670365e-13
502,3.534012996225625e-13,8.716399640857043e-13,1.4871728947670365e-13
503,3.534012996225625e-13,8.716399640857043e-13,1.4871728947670365e-13
504,3.534012996225625e-13,8.716399640857043e-13,1.4871728947670365e-13
505,3.534012996225625e-13,8.716399640857043e-13,1.4871728947670365e-13
506,3.534012996225625e-13,8.716399640857043e-13,1.4871728947670365e-13
507,3.534012996225625e-13,8.716399640857043e-13,1.4871728947670365e-13
508,3.534012996225625e-13,8.716399640857043e-13,1.4871728947670365e-13
509,3.534012996225625e-13,8.716399640857043e-13,1.4871728947670365e-13
510,3.534012996225625e-13,8.716399640857043e-13,1.4871728947670365e-13
511,3.534012996225625e-13,8.716399640857043e-13,1.4871728947670365e-13
512,3.534012996225625e-13,8.716399640857043e-13,1.4871728947670365e-13
513,3.534012996225625e-13,8.715714740025485e-13,1.4863264212596653e-13
514,3.534012996225625e-13,8.666601970389382e-13,1.449844625043177e-13
515,3.534012996225625e-13,8.666601970389382e-13,1.449844625043177e-13
516,3.534012996225625e-13,8.666601970389382e-13,1.449844625043177e-13
517,3.534012996225625e-13,8.666601970389382e-13,1.449844625043177e-13
518,3.534012996225625e-13,8.666601970389382e-13,1.449844625043177e-13
519,3.534012996225625e-13,8.666601970389382e-13,1.449844625043177e-13
520,3.534012996225625e-13,8.666601970389382e-13,1.449844625043177e-13
521,3.534012996225625e-13,8.666601970389382e-13,1.449844625043177e-13
522,3.534012996225625e-13,8.666601970389382e-13,1.449844625043177e-13
523,3.534012996225625e-13,8.650640789393227e-13,1.432369707700892e-13
524,3.534012996225625e-13,8.650640789393227e-13,1.432369707700892e-13
525,3.534012996225625e-13,8.650640789393227e-13,1.432369707700892e-13
526,3.534012996225625e-13,8.650640789393227e-13,1.432369707700892e-13
527,3.534012996225625e-13,8.650640789393227e-13,1.432369707700892e-13
528,3.534012996225625e-13,8.650640789393227e-13,1.432369707700892e-13
529,3.534012996225625e-13,8.650640789393227e-13,1.432369707700892e-13
530,3.534012996225625e-13,8.650640789393227e-13,1.432369707700892e-13
531,3.534012996225625e-13,8.650640789393227e-13,1.432369707700892e-13
532,3.534012996225625e-13,8.650640789393227e-13,1.432369707700892e-13
533,3.534012996225625e-13,8.650640789393227e-13,1.432369707700892e-13
534,3.534012996225625e-13,8.650640789393227e-13,1.432369707700892e-13
535,3.534012996225625e-13,8.650640789393227e-13,1.432369707700892e-13
536,3.534012996225625e-13,8.650640789393227e-13,1.432369707700892e-13
537,3.534012996225625e-13,8.650640789393227e-13,1.432369707700892e-13
538,3.534012996225625e-13,8.650640789393227e-13,1.432369707700892e-13
539,3.534012996225625e-13,8.650640789393227e-13,1.432369707700892e-13
540,3.534012996225625e-13,8.650640789393227e-13,1.432369707700892e-13
541,3.534012996225625e-13,8.650640789393227e-13,1.432369707700892e-13
542,3.534012996225625e-13,8.650640789393227e-13,1.432369707700892e-13
543,3.534012996225625e-13,8.650640789393227e-13,1.432369707700892e-13
544,3.534012996225625e-13,8.650640789393227e-13,1.432369707700892e-13
545,3.534012996225625e-13,8.650640789393227e-13,1.432369707700892e-13
546,3.534012996225625e-13,8.650640789393227e-13,1.432369707700892e-13
547,3.534012996225625e-13,8.650640789393227e-13,1.432369707700892e-13
548,3.534012996225625e-13,8.650640789393227e-13,1.432369707700892e-13
549,3.534012996225625e-13,8.650640789393227e-13,1.432369707700892e-13
550,3.534012996225625e-13,8.650640789393227e-13,1.432369707700892e-13
551,3.534012996225625e-13,8.650640789393227e-13,1.432369707700892e-13
552,3.534012996225625e-13,8.650640789393227e-13,1.432369707700892e-13
553,3.534012996225625e-13,8.650640789393227e-13,1.432369707700892e-13
554,3.534012996225625e-13,8.650640789393227e-13,1.432369707700892e-13
555,3.534012996225625e-13,8.650640789393227e-13,1.432369707700892e-13
556,3.534012996225625e-13,8.650640789393227e-13,1.432369707700892e-13
557,3.534012996225625e-13,8.650640789393227e-13,1.432369707700892e-13
558,3.534012996225625e-13,8.650640789393227e-13,1.432369707700892e-13
559,3.534012996225625e-13,8.650640789393227e-13,1.432369707700892e-13
560,3.534012996225625e-13,8.650640789393227e-13,1.432369707700892e-13
561,3.534012996225625e-13,8.650640789393227e-13,1.432369707700892e-13
562,3.534012996225625e-13,8.650640789393227e-13,1.432369707700892e-13
563,3.534012996225625e-13,8.650640789393227e-13,1.432369707700892e-13
564,3.534012996225625e-13,8.650640789393227e-13,1.432369707700892e-13
565,3.534012996225625e-13,8.650640789393227e-13,1.432369707700892e-13
566,3.534012996225625e-13,8.650640789393227e-13,1.432369707700892e-13
567,3.534012996225625e-13,8.650640789393227e-13,1.432369707700892e-13
568,3.534012996225625e-13,8.650640789393227e-13,1.432369707700892e-13
569,3.534012996225625e-13,8.650640789393227e-13,1.432369707700892e-13
570,3.534012996225625e-13,8.650640789393227e-13,1.432369707700892e-13
571,3.534012996225625e-13,8.650640789393227e-13,1.432369707700892e-13
572,3.534012996225625e-13,8.650640789393227e-13,1.432369707700892e-13
573,3.534012996225625e-13,8.650640789393227e-13,1.432369707700892e-13
574,3.534012996225625e-13,8.650640789393227e-13,1.432369707700892e-13
575,3.534012996225625e-13,8.650640789393227e-13,1.432369707700892e-13
576,3.534012996225625e-13,8.650640789393227e-13,1.432369707700892e-13
577,3.534012996225625e-13,8.650640789393227e-13,1.432369707700892e-13
578,3.534012996225625e-13,8.650640789393227e-13,1.432369707700892e-13
579,3.534012996225625e-13,8.650640789393227e-13,1.432369707700892e-13
580,3.534012996225625e-13,8.650640789393227e-13,1.432369707700892e-13
581,3.534012996225625e-13,8.650640789393227e-13,1.432369707700892e-13
582,3.534012996225625e-13,8.650640789393227e-13,1.432369707700892e-13
583,3.534012996225625e-13,8.650640789393227e-13,1.432369707700892e-13
584,3.534012996225625e-13,8.650640789393227e-13,1.432369707700892e-13
585,3.534012996225625e-13,8.650640789393227e-13,1.432369707700892e-13
586,3.534012996225625e-13,8.650640789393227e-13,1.432369707700892e-13
587,3.534012996225625e-13,8.650640789393227e-13,1.432369707700892e-13
588,3.534012996225625e-13,8.650640789393227e-13,1.432369707700892e-13
589,3.534012996225625e-13,8.650640789393227e-13,1.432369707700892e-13
590,3.534012996225625e-13,8.623594001646466e-13,1.4095371867179228e-13
591,3.534012996225625e-13,8.623594001646466e-13,1.4095371867179228e-13
592,3.534012996225625e-13,8.623594001646466e-13,1.4095371867179228e-13
593,3.534012996225625e-13,8.623594001646466e-13,1.4095371867179228e-13
594,3.534012996225625e-13,8.623594001646466e-13,1.4095371867179228e-13
595,3.534012996225625e-13,8.623594001646466e-13,1.4095371867179228e-13
596,3.534012996225625e-13,8.623594001646466e-13,1.4095371867179228e-13
597,3.534012996225625e-13,8.623594001646466e-13,1.4095371867179228e-13
598,3.534012996225625e-13,8.590249186712147e-13,1.384486716681205e-13
599,3.534012996225625e-13,8.590249186712147e-13,1.384486716681205e-13
600,3.534012996225625e-13,8.590249186712147e-13,1.384486716681205e-13
601,3.534012996225625e-13,8.590249186712147e-13,1.384486716681205e-13
602,3.534012996225625e-13,8.590249186712147e-13,1.384486716681205e-13
603,3.534012996225625e-13,8.590249186712147e-13,1.384486716681205e-13
604,3.534012996225625e-13,8.590249186712147e-13,1.384486716681205e-13
605,3.534012996225625e-13,8.590249186712147e-13,1.384486716681205e-13
606,3.534012996225625e-13,8.590249186712147e-13,1.384486716681205e-13
607,3.534012996225625e-13,8.590249186712147e-13,1.384486716681205e-13
608,3.534012996225625e-13,8.590249186712147e-13,1.384486716681205e-13
609,3.534012996225625e-13,8.590249186712147e-13,1.384486716681205e-13
610,3.534012996225625e-13,8.590249186712147e-13,1.384486716681205e-13
611,3.534012996225625e-13,8.590249186712147e-13,1.384486716681205e-13
612,3.534012996225625e-13,8.590249186712147e-13,1.384486716681205e-13
613,3.534012996225625e-13,8.590249186712147e-13,1.384486716681205e-13
614,3.534012996225625e-13,8.590249186712147e-13,1.384486716681205e-13
615,3.534012996225625e-13,8.590249186712147e-13,1.384486716681205e-13
616,3.534012996225625e-13,8.590249186712147e-13,1.384486716681205e-13
617,3.534012996225625e-13,8.590249186712147e-13,1.384486716681205e-13
618,3.534012996225625e-13,8.500285846014899e-13,1.3713348742442696e-13
619,3.534012996225625e-13,8.500285846014899e-13,1.3713348742442696e-13
620,3.534012996225625e-13,8.430492678270973e-13,1.3452589850605114e-13
621,3.534012996225625e-13,8.430492678270973e-13,1.3452589850605114e-13
622,3.534012996225625e-13,8.430492678270973e-13,1.3452589850605114e-13
623,3.534012996225625e-13,8.430492678270973e-13,1.3452589850605114e-13
624,3.534012996225625e-13,8.430492678270973e-13,1.3452589850605114e-13
625,3.534012996225625e-13,8.430492678270973e-13,1.3452589850605114e-13
626,3.534012996225625e-13,8.430492678270973e-13,1.3452589850605114e-13
627,3.534012996225625e-13,8.430492678270973e-13,1.3452589850605114e-13
628,3.534012996225625e-13,8.430492678270973e-13,1.3452589850605114e-13
629,3.534012996225625e-13,8.430492678270973e-13,1.3452589850605114e-13
630,3.534012996225625e-13,8.430492678270973e-13,1.3452589850605114e-13
631,3.534012996225625e-13,8.384887715106898e-13,1.313300797746457e-13
632,3.534012996225625e-13,8.384887715106898e-13,1.313300797746457e-13
633,3.534012996225625e-13,8.384887715106898e-13,1.313300797746457e-13
634,3.534012996225625e-13,8.384887715106898e-13,1.313300797746457e-13
635,3.534012996225625e-13,8.253502063745216e-13,1.3485923152402514e-13
636,3.534012996225625e-13,8.253502063745216e-13,1.3485923152402514e-13
637,3.534012996225625e-13,8.253502063745216e-13,1.3485923152402514e-13
638,3.534012996225625e-13,8.165019090869106e-13,1.3241895304205942e-13
639,3.534012996225625e-13,8.165019090869106e-13,1.3241895304205942e-13
640,3.534012996225625e-13,8.165019090869106e-13,1.3241895304205942e-13
641,3.534012996225625e-13,8.165019090869106e-13,1.3241895304205942e-13
642,3.534012996225625e-13,8.165019090869106e-13,1.3241895304205942e-13
643,3.534012996225625e-13,8.165019090869106e-13,1.3241895304205942e-13
644,3.534012996225625e-13,8.165019090869106e-13,1.3241895304205942e-13
645,3.534012996225625e-13,8.165019090869106e-13,1.3241895304205942e-13
646,3.534012996225625e-13,8.165019090869106e-13,1.3241895304205942e-13
647,3.534012996225625e-13,8.165019090869106e-13,1.3241895304205942e-13
648,3.534012996225625e-13,8.165019090869106e-13,1.3241895304205942e-13
649,3.534012996225625e-13,8.165019090869106e-13,1.3241895304205942e-13
650,3.534012996225625e-13,8.165019090869106e-13,1.3241895304205942e-13
651,3.534012996225625e-13,8.165019090869106e-13,1.3241895304205942e-13
652,3.534012996225625e-13,8.165019090869106e-13,1.3241895304205942e-13
653,3.534012996225625e-13,8.165019090869106e-13,1.3241895304205942e-13
654,3.534012996225625e-13,8.165019090869106e-13,1.3241895304205942e-13
655,3.534012996225625e-13,8.165019090869106e-13,1.3241895304205942e-13
656,3.534012996225625e-13,8.165019090869106e-13,1.3241895304205942e-13
657,3.534012996225625e-13,8.165019090869106e-13,1.3241895304205942e-13
658,3.534012996225625e-13,8.165019090869106e-13,1.3241895304205942e-13
659,3.534012996225625e-13,8.165019090869106e-13,1.3241895304205942e-13
660,3.534012996225625e-13,8.165019090869106e-13,1.3241895304205942e-13
661,3.534012996225625e-13,8.165019090869106e-13,1.3241895304205942e-13
662,3.534012996225625e-13,8.165019090869106e-13,1.3241895304205942e-13
663,3.534012996225625e-13,8.165019090869106e-13,1.3241895304205942e-13
664,3.534012996225625e-13,8.165019090869106e-13,1.3241895304205942e-13
665,3.534012996225625e-13,8.165019090869106e-13,1.3241895304205942e-13
666,3.534012996225625e-13,8.165019090869106e-13,1.3241895304205942e-13
667,3.534012996225625e-13,8.165019090869106e-13,1.3241895304205942e-13
668,3.534012996225625e-13,8.165019090869106e-13,1.3241895304205942e-13
669,3.534012996225625e-13,8.165019090869106e-13,1.3241895304205942e-13
670,3.534012996225625e-13,8.165019090869106e-13,1.3241895304205942e-13
671,3.534012996225625e-13,8.165019090869106e-13,1.3241895304205942e-13
672,3.534012996225625e-13,8.165019090869106e-13,1.3241895304205942e-13
673,3.534012996225625e-13,8.074204112663517e-13,1.2986133144129054e-13
674,3.534012996225625e-13,8.074204112663517e-13,1.2986133144129054e-13
675,3.534012996225625e-13,8.074204112663517e-13,1.2986133144129054e-13
676,3.534012996225625e-13,8.074204112663517e-13,1.2986133144129054e-13
677,3.534012996225625e-13,8.074204112663517e-13,1.2986133144129054e-13
678,3.534012996225625e-13,8.074204112663517e-13,1.2986133144129054e-13
679,3.534012996225625e-13,8.074204112663517e-13,1.2986133144129054e-13
680,3.534012996225625e-13,8.074204112663517e-13,1.2986133144129054e-13
681,3.534012996225625e-13,8.074204112663517e-13,1.2986133144129054e-13
682,3.534012996225625e-13,8.074204112663517e-13,1.2986133144129054e-13
683,3.534012996225625e-13,8.074204112663517e-13,1.2986133144129054e-13
684,3.534012996225625e-13,8.074204112663517e-13,1.2986133144129054e-13
685,3.534012996225625e-13,8.074204112663517e-13,1.2986133144129054e-13
686,3.534012996225625e-13,8.074204112663517e-13,1.2986133144129054e-13
687,3.534012996225625e-13,8.074204112663517e-13,1.2986133144129054e-13
688,3.534012996225625e-13,8.074204112663517e-13,1.2986133144129054e-13
689,3.534012996225625e-13,8.074204112663517e-13,1.2986133144129054e-13
690,3.534012996225625e-13,8.074204112663517e-13,1.2986133144129054e-13
691,3.534012996225625e-13,8.074204112663517e-13,1.2986133144129054e-13
692,3.534012996225625e-13,8.074204112663517e-13,1.2986133144129054e-13
693,3.534012996225625e-13,8.074204112663517e-13,1.2986133144129054e-13
694,3.534012996225625e-13,8.074204112663517e-13,1.2986133144129054e-13
695,3.534012996225625e-13,8.074204112663517e-13,1.2986133144129054e-13
696,3.534012996225625e-13,8.074204112663517e-13,1.2986133144129054e-13
697,3.534012996225625e-13,8.074204112663517e-13,1.2986133144129054e-13
698,3.534012996225625e-13,8.074204112663517e-13,1.2986133144129054e-13
699,3.534012996225625e-13,8.052303645703468e-13,1.2772702729829273e-13
700,3.534012996225625e-13,8.052303645703468e-13,1.2772702729829273e-13
701,3.534012996225625e-13,8.052303645703468e-13,1.2772702729829273e-13
702,3.534012996225625e-13,8.052303645703468e-13,1.2772702729829273e-13
703,3.534012996225625e-13,8.052303645703468e-13,1.2772702729829273e-13
704,3.534012996225625e-13,8.052303645703468e-13,1.2772702729829273e-13
705,3.534012996225625e-13,8.052303645703468e-13,1.2772702729829273e-13
706,3.534012996225625e-13,8.052303645703468e-13,1.2772702729829273e-13
707,3.534012996225625e-13,8.052303645703468e-13,1.2772702729829273e-13
708,3.534012996225625e-13,8.052303645703468e-13,1.2772702729829273e-13
709,3.534012996225625e-13,8.052303645703468e-13,1.2772702729829273e-13
710,3.534012996225625e-13,8.052303645703468e-13,1.2772702729829273e-13
711,3.534012996225625e-13,8.052303645703468e-13,1.2772702729829273e-13
712,3.534012996225625e-13,8.052303645703468e-13,1.2772702729829273e-13
713,3.534012996225625e-13,8.052303645703468e-13,1.2772702729829273e-13
714,3.534012996225625e-13,8.052303645703468e-13,1.2772702729829273e-13
715,3.534012996225625e-13,8.052303645703468e-13,1.2772702729829273e-13
716,3.534012996225625e-13,8.052303645703468e-13,1.2772702729829273e-13
717,3.534012996225625e-13,8.052303645703468e-13,1.2772702729829273e-13
718,3.534012996225625e-13,8.052303645703468e-13,1.2772702729829273e-13
719,3.534012996225625e-13,8.052303645703468e-13,1.2772702729829273e-13
720,3.534012996225625e-13,8.052303645703468e-13,1.2772702729829273e-13
721,3.534012996225625e-13,8.052303645703468e-13,1.2772702729829273e-13
722,3.534012996225625e-13,8.052303645703468e-13,1.2772702729829273e-13
723,3.534012996225625e-13,8.052303645703468e-13,1.2772702729829273e-13
724,3.534012996225625e-13,8.052303645703468e-13,1.2772702729829273e-13
725,3.534012996225625e-13,8.052303645703468e-13,1.2772702729829273e-13
726,3.534012996225625e-13,8.052303645703468e-13,1.2772702729829273e-13
727,3.534012996225625e-13,8.052303645703468e-13,1.2772702729829273e-13
728,3.534012996225625e-13,8.052303645703468e-13,1.2772702729829273e-13
729,3.534012996225625e-13,8.052303645703468e-13,1.2772702729829273e-13
730,3.534012996225625e-13,8.052303645703468e-13,1.2772702729829273e-13
731,3.534012996225625e-13,8.052303645703468e-13,1.2772702729829273e-13
732,3.534012996225625e-13,8.052303645703468e-13,1.2772702729829273e-13
733,3.534012996225625e-13,8.052303645703468e-13,1.2772702729829273e-13
734,3.534012996225625e-13,8.052303645703468e-13,1.2772702729829273e-13
735,3.534012996225625e-13,8.052303645703468e-13,1.2772702729829273e-13
736,3.534012996225625e-13,8.052303645703468e-13,1.2772702729829273e-13
737,3.534012996225625e-13,8.052303645703468e-13,1.2772702729829273e-13
738,3.534012996225625e-13,8.052303645703468e-13,1.2772702729829273e-13
739,3.534012996225625e-13,8.052303645703468e-13,1.2772702729829273e-13
740,3.534012996225625e-13,8.052303645703468e-13,1.2772702729829273e-13
741,3.534012996225625e-13,8.052303645703468e-13,1.2772702729829273e-13
742,3.534012996225625e-13,8.052303645703468e-13,1.2772702729829273e-13
743,3.534012996225625e-13,8.052303645703468e-13,1.2772702729829273e-13
744,3.534012996225625e-13,8.052303645703468e-13,1.2772702729829273e-13
745,3.534012996225625e-13,8.052303645703468e-13,1.2772702729829273e-13
746,3.534012996225625e-13,8.052303645703468e-13,1.2772702729829273e-13
747,3.534012996225625e-13,8.052303645703468e-13,1.2772702729829273e-13
748,3.534012996225625e-13,8.052303645703468e-13,1.2772702729829273e-13
749,3.534012996225625e-13,8.052303645703468e-13,1.2772702729829273e-13
750,3.534012996225625e-13,8.052303645703468e-13,1.2772702729829273e-13
751,3.534012996225625e-13,8.052303645703468e-13,1.2772702729829273e-13
752,3.534012996225625e-13,8.052303645703468e-13,1.2772702729829273e-13
753,3.534012996225625e-13,8.052303645703468e-13,1.2772702729829273e-13
754,3.534012996225625e-13,8.052303645703468e-13,1.2772702729829273e-13
755,3.534012996225625e-13,8.052303645703468e-13,1.2772702729829273e-13
756,3.534012996225625e-13,8.052303645703468e-13,1.2772702729829273e-13
757,3.534012996225625e-13,8.052303645703468e-13,1.2772702729829273e-13
758,3.534012996225625e-13,8.052303645703468e-13,1.2772702729829273e-13
759,3.534012996225625e-13,8.052303645703468e-13,1.2772702729829273e-13
760,3.534012996225625e-13,8.052303645703468e-13,1.2772702729829273e-13
761,3.534012996225625e-13,8.052303645703468e-13,1.2772702729829273e-13
762,3.534012996225625e-13,8.052303645703468e-13,1.2772702729829273e-13
763,3.534012996225625e-13,8.052303645703468e-13,1.2772702729829273e-13
764,3.534012996225625e-13,8.052303645703468e-13,1.2772702729829273e-13
765,3.534012996225625e-13,8.052303645703468e-13,1.2772702729829273e-13
766,3.534012996225625e-13,8.052303645703468e-13,1.2772702729829273e-13
767,3.534012996225625e-13,8.052303645703468e-13,1.2772702729829273e-13
768,3.534012996225625e-13,8.052303645703468e-13,1.2772702729829273e-13
769,3.534012996225625e-13,8.052303645703468e-13,1.2772702729829273e-13
770,3.534012996225625e-13,8.052303645703468e-13,1.2772702729829273e-13
771,3.534012996225625e-13,8.052303645703468e-13,1.2772702729829273e-13
772,3.534012996225625e-13,8.052303645703468e-13,1.2772702729829273e-13
773,3.534012996225625e-13,8.052303645703468e-13,1.2772702729829273e-13
774,3.534012996225625e-13,8.052303645703468e-13,1.2772702729829273e-13
775,3.534012996225625e-13,8.052303645703468e-13,1.2772702729829273e-13
776,3.534012996225625e-13,8.052303645703468e-13,1.2772702729829273e-13
