,Mejor,Media,Std
386,9.347566148388314e-13,1.454556159431539e-12,2.1944432410755673e-13
387,9.347566148388314e-13,1.454556159431539e-12,2.1944432410755673e-13
388,9.347566148388314e-13,1.454556159431539e-12,2.1944432410755673e-13
389,9.347566148388314e-13,1.454556159431539e-12,2.1944432410755673e-13
390,9.347566148388314e-13,1.454556159431539e-12,2.1944432410755673e-13
391,9.347566148388314e-13,1.454556159431539e-12,2.1944432410755673e-13
392,9.347566148388314e-13,1.454556159431539e-12,2.1944432410755673e-13
393,9.347566148388314e-13,1.454556159431539e-12,2.1944432410755673e-13
394,9.347566148388314e-13,1.454556159431539e-12,2.1944432410755673e-13
395,9.347566148388314e-13,1.454556159431539e-12,2.1944432410755673e-13
396,9.347566148388314e-13,1.454556159431539e-12,2.1944432410755673e-13
397,9.347566148388314e-13,1.454556159431539e-12,2.1944432410755673e-13
398,9.347566148388314e-13,1.454556159431539e-12,2.1944432410755673e-13
399,9.347566148388314e-13,1.454556159431539e-12,2.1944432410755673e-13
400,9.347566148388314e-13,1.454556159431539e-12,2.1944432410755673e-13
401,9.347566148388314e-13,1.454556159431539e-12,2.1944432410755673e-13
402,9.347566148388314e-13,1.454556159431539e-12,2.1944432410755673e-13
403,9.347566148388314e-13,1.454556159431539e-12,2.1944432410755673e-13
404,9.347566148388314e-13,1.454556159431539e-12,2.1944432410755673e-13
405,9.347566148388314e-13,1.454556159431539e-12,2.1944432410755673e-13
406,9.347566148388314e-13,1.454556159431539e-12,2.1944432410755673e-13
407,9.347566148388314e-13,1.454556159431539e-12,2.1944432410755673e-13
408,9.347566148388314e-13,1.4527206331436574e-12,2.1746827654026013e-13
409,9.347566148388314e-13,1.4527206331436574e-12,2.1746827654026013e-13
410,9.347566148388314e-13,1.4527206331436574e-12,2.1746827654026013e-13
411,9.347566148388314e-13,1.4527206331436574e-12,2.1746827654026013e-13
412,9.347566148388314e-13,1.4527206331436574e-12,2.1746827654026013e-13
413,9.347566148388314e-13,1.4527206331436574e-12,2.1746827654026013e-13
414,9.347566148388314e-13,1.4527206331436574e-12,2.1746827654026013e-13
415,9.347566148388314e-13,1.4527206331436574e-12,2.1746827654026013e-13
416,9.347566148388314e-13,1.4527206331436574e-12,2.1746827654026013e-13
417,9.347566148388314e-13,1.4527206331436574e-12,2.1746827654026013e-13
418,9.347566148388314e-13,1.4319637817550413e-12,2.2405328732049546e-13
419,9.347566148388314e-13,1.4319637817550413e-12,2.2405328732049546e-13
420,9.347566148388314e-13,1.4319637817550413e-12,2.2405328732049546e-13
421,9.347566148388314e-13,1.4319637817550413e-12,2.2405328732049546e-13
422,9.347566148388314e-13,1.4319637817550413e-12,2.2405328732049546e-13
423,9.347566148388314e-13,1.4319637817550413e-12,2.2405328732049546e-13
424,9.347566148388314e-13,1.4319637817550413e-12,2.2405328732049546e-13
425,9.347566148388314e-13,1.4319637817550413e-12,2.2405328732049546e-13
426,9.347566148388314e-13,1.4319637817550413e-12,2.2405328732049546e-13
427,9.347566148388314e-13,1.4319637817550413e-12,2.2405328732049546e-13
428,9.347566148388314e-13,1.4319637817550413e-12,2.2405328732049546e-13
429,9.347566148388314e-13,1.4319637817550413e-12,2.2405328732049546e-13
430,9.347566148388314e-13,1.4319637817550413e-12,2.2405328732049546e-13
431,9.347566148388314e-13,1.4319637817550413e-12,2.2405328732049546e-13
432,9.347566148388314e-13,1.4319637817550413e-12,2.2405328732049546e-13
433,9.347566148388314e-13,1.4319637817550413e-12,2.2405328732049546e-13
434,9.347566148388314e-13,1.4319637817550413e-12,2.2405328732049546e-13
435,9.347566148388314e-13,1.4319637817550413e-12,2.2405328732049546e-13
436,9.347566148388314e-13,1.4319637817550413e-12,2.2405328732049546e-13
437,9.347566148388314e-13,1.4319637817550413e-12,2.2405328732049546e-13
438,9.347566148388314e-13,1.4319637817550413e-12,2.2405328732049546e-13
439,9.347566148388314e-13,1.4319637817550413e-12,2.2405328732049546e-13
440,9.347566148388314e-13,1.4319637817550413e-12,2.2405328732049546e-13
441,9.347566148388314e-13,1.4319637817550413e-12,2.2405328732049546e-13
442,9.347566148388314e-13,1.4319637817550413e-12,2.2405328732049546e-13
443,9.347566148388314e-13,1.4319637817550413e-12,2.2405328732049546e-13
444,9.347566148388314e-13,1.4319637817550413e-12,2.2405328732049546e-13
445,9.347566148388314e-13,1.4319637817550413e-12,2.2405328732049546e-13
446,9.347566148388314e-13,1.4319637817550413e-12,2.2405328732049546e-13
447,9.347566148388314e-13,1.4319637817550413e-12,2.2405328732049546e-13
448,9.347566148388314e-13,1.4319637817550413e-12,2.2405328732049546e-13
449,9.347566148388314e-13,1.4319637817550413e-12,2.2405328732049546e-13
450,9.347566148388314e-13,1.4319637817550413e-12,2.2405328732049546e-13
451,9.347566148388314e-13,1.4319637817550413e-12,2.2405328732049546e-13
452,9.347566148388314e-13,1.4319637817550413e-12,2.2405328732049546e-13
453,9.347566148388314e-13,1.4319637817550413e-12,2.2405328732049546e-13
454,9.347566148388314e-13,1.4295158777247422e-12,2.218622736726097e-13
455,9.347566148388314e-13,1.4295158777247422e-12,2.218622736726097e-13
456,9.347566148388314e-13,1.4295158777247422e-12,2.218622736726097e-13
457,9.347566148388314e-13,1.4295158777247422e-12,2.218622736726097e-13
458,9.347566148388314e-13,1.4295158777247422e-12,2.218622736726097e-13
459,9.347566148388314e-13,1.4295158777247422e-12,2.218622736726097e-13
460,9.347566148388314e-13,1.4295158777247422e-12,2.218622736726097e-13
461,9.347566148388314e-13,1.4295158777247422e-12,2.218622736726097e-13
462,9.347566148388314e-13,1.4295158777247422e-12,2.218622736726097e-13
463,9.347566148388314e-13,1.4295158777247422e-12,2.218622736726097e-13
464,9.347566148388314e-13,1.4295158777247422e-12,2.218622736726097e-13
465,9.347566148388314e-13,1.4295158777247422e-12,2.218622736726097e-13
466,9.347566148388314e-13,1.4295158777247422e-12,2.218622736726097e-13
467,9.347566148388314e-13,1.4295158777247422e-12,2.218622736726097e-13
468,9.347566148388314e-13,1.4295158777247422e-12,2.218622736726097e-13
469,9.347566148388314e-13,1.4280893519109298e-12,2.2048934340985838e-13
470,9.347566148388314e-13,1.4280893519109298e-12,2.2048934340985838e-13
471,9.347566148388314e-13,1.4280893519109298e-12,2.2048934340985838e-13
472,9.347566148388314e-13,1.4280893519109298e-12,2.2048934340985838e-13
473,9.347566148388314e-13,1.4089638870771703e-12,2.2510370873846734e-13
474,9.347566148388314e-13,1.4089638870771703e-12,2.2510370873846734e-13
475,9.347566148388314e-13,1.4089638870771703e-12,2.2510370873846734e-13
476,9.347566148388314e-13,1.4089638870771703e-12,2.2510370873846734e-13
477,9.347566148388314e-13,1.4089638870771703e-12,2.2510370873846734e-13
478,9.347566148388314e-13,1.4089638870771703e-12,2.2510370873846734e-13
479,9.347566148388314e-13,1.4089638870771703e-12,2.2510370873846734e-13
480,9.347566148388314e-13,1.4089638870771703e-12,2.2510370873846734e-13
481,9.347566148388314e-13,1.4089638870771703e-12,2.2510370873846734e-13
482,9.347566148388314e-13,1.4089638870771703e-12,2.2510370873846734e-13
483,9.347566148388314e-13,1.4089638870771703e-12,2.2510370873846734e-13
484,9.347566148388314e-13,1.4089638870771703e-12,2.2510370873846734e-13
485,9.347566148388314e-13,1.4089638870771703e-12,2.2510370873846734e-13
486,9.347566148388314e-13,1.4089638870771703e-12,2.2510370873846734e-13
487,9.347566148388314e-13,1.4089638870771703e-12,2.2510370873846734e-13
488,9.347566148388314e-13,1.4089638870771703e-12,2.2510370873846734e-13
489,9.347566148388314e-13,1.4089638870771703e-12,2.2510370873846734e-13
490,9.347566148388314e-13,1.4089638870771703e-12,2.2510370873846734e-13
491,9.347566148388314e-13,1.4089638870771703e-12,2.2510370873846734e-13
492,9.347566148388314e-13,1.4089638870771703e-12,2.2510370873846734e-13
493,9.347566148388314e-13,1.4089638870771703e-12,2.2510370873846734e-13
494,9.347566148388314e-13,1.4089638870771703e-12,2.2510370873846734e-13
495,9.347566148388314e-13,1.4089638870771703e-12,2.2510370873846734e-13
496,9.347566148388314e-13,1.4089638870771703e-12,2.2510370873846734e-13
497,9.347566148388314e-13,1.4089638870771703e-12,2.2510370873846734e-13
498,9.347566148388314e-13,1.4089638870771703e-12,2.2510370873846734e-13
499,9.347566148388314e-13,1.4089638870771703e-12,2.2510370873846734e-13
500,9.347566148388314e-13,1.4089638870771703e-12,2.2510370873846734e-13
501,9.347566148388314e-13,1.4089638870771703e-12,2.2510370873846734e-13
502,9.347566148388314e-13,1.4089638870771703e-12,2.2510370873846734e-13
503,9.347566148388314e-13,1.4089638870771703e-12,2.2510370873846734e-13
504,9.347566148388314e-13,1.4089638870771703e-12,2.2510370873846734e-13
505,9.347566148388314e-13,1.4089638870771703e-12,2.2510370873846734e-13
506,9.347566148388314e-13,1.4089638870771703e-12,2.2510370873846734e-13
507,9.347566148388314e-13,1.4089638870771703e-12,2.2510370873846734e-13
508,9.347566148388314e-13,1.400083547118219e-12,2.207895896868792e-13
509,9.347566148388314e-13,1.400083547118219e-12,2.207895896868792e-13
510,9.347566148388314e-13,1.400083547118219e-12,2.207895896868792e-13
511,9.347566148388314e-13,1.400083547118219e-12,2.207895896868792e-13
512,9.347566148388314e-13,1.400083547118219e-12,2.207895896868792e-13
513,9.347566148388314e-13,1.3969281156793938e-12,2.180088989399636e-13
514,9.347566148388314e-13,1.3969281156793938e-12,2.180088989399636e-13
515,9.347566148388314e-13,1.3969281156793938e-12,2.180088989399636e-13
516,9.347566148388314e-13,1.3969281156793938e-12,2.180088989399636e-13
517,9.347566148388314e-13,1.3969281156793938e-12,2.180088989399636e-13
518,9.347566148388314e-13,1.3969281156793938e-12,2.180088989399636e-13
519,9.347566148388314e-13,1.3969281156793938e-12,2.180088989399636e-13
520,9.347566148388314e-13,1.3969281156793938e-12,2.180088989399636e-13
521,9.347566148388314e-13,1.3969281156793938e-12,2.180088989399636e-13
522,9.347566148388314e-13,1.3969281156793938e-12,2.180088989399636e-13
523,9.347566148388314e-13,1.3969281156793938e-12,2.180088989399636e-13
524,9.347566148388314e-13,1.3930394943855663e-12,2.147357957239778e-13
525,9.347566148388314e-13,1.3930394943855663e-12,2.147357957239778e-13
526,9.347566148388314e-13,1.3845428310117571e-12,2.107306976661165e-13
527,9.347566148388314e-13,1.3845428310117571e-12,2.107306976661165e-13
528,9.347566148388314e-13,1.3845428310117571e-12,2.107306976661165e-13
529,9.347566148388314e-13,1.3845428310117571e-12,2.107306976661165e-13
530,9.347566148388314e-13,1.3761662291613132e-12,2.0654040486323736e-13
531,9.347566148388314e-13,1.3761662291613132e-12,2.0654040486323736e-13
532,9.347566148388314e-13,1.3761662291613132e-12,2.0654040486323736e-13
533,9.347566148388314e-13,1.3761662291613132e-12,2.0654040486323736e-13
534,9.347566148388314e-13,1.3761662291613132e-12,2.0654040486323736e-13
535,9.347566148388314e-13,1.3761662291613132e-12,2.0654040486323736e-13
536,9.347566148388314e-13,1.3761662291613132e-12,2.0654040486323736e-13
537,9.347566148388314e-13,1.3761662291613132e-12,2.0654040486323736e-13
538,9.347566148388314e-13,1.3761662291613132e-12,2.0654040486323736e-13
539,9.347566148388314e-13,1.3761662291613132e-12,2.0654040486323736e-13
540,9.347566148388314e-13,1.3761662291613132e-12,2.0654040486323736e-13
541,9.347566148388314e-13,1.3761662291613132e-12,2.0654040486323736e-13
542,9.347566148388314e-13,1.3761662291613132e-12,2.0654040486323736e-13
543,9.347566148388314e-13,1.3761662291613132e-12,2.0654040486323736e-13
544,9.347566148388314e-13,1.3761662291613132e-12,2.0654040486323736e-13
545,9.347566148388314e-13,1.3761662291613132e-12,2.0654040486323736e-13
546,9.347566148388314e-13,1.3761662291613132e-12,2.0654040486323736e-13
547,9.347566148388314e-13,1.3761662291613132e-12,2.0654040486323736e-13
548,9.347566148388314e-13,1.3761662291613132e-12,2.0654040486323736e-13
549,9.347566148388314e-13,1.3761662291613132e-12,2.0654040486323736e-13
550,9.347566148388314e-13,1.3761662291613132e-12,2.0654040486323736e-13
551,9.347566148388314e-13,1.3761662291613132e-12,2.0654040486323736e-13
552,9.347566148388314e-13,1.3761662291613132e-12,2.0654040486323736e-13
553,9.347566148388314e-13,1.3761662291613132e-12,2.0654040486323736e-13
554,9.347566148388314e-13,1.3761662291613132e-12,2.0654040486323736e-13
555,9.347566148388314e-13,1.3761662291613132e-12,2.0654040486323736e-13
556,9.347566148388314e-13,1.3761662291613132e-12,2.0654040486323736e-13
557,9.347566148388314e-13,1.3761662291613132e-12,2.0654040486323736e-13
558,9.347566148388314e-13,1.3761662291613132e-12,2.0654040486323736e-13
559,9.347566148388314e-13,1.3761662291613132e-12,2.0654040486323736e-13
560,9.347566148388314e-13,1.3761662291613132e-12,2.0654040486323736e-13
561,9.347566148388314e-13,1.3761662291613132e-12,2.0654040486323736e-13
562,9.347566148388314e-13,1.3761662291613132e-12,2.0654040486323736e-13
563,9.347566148388314e-13,1.3761662291613132e-12,2.0654040486323736e-13
564,9.347566148388314e-13,1.3761662291613132e-12,2.0654040486323736e-13
565,9.347566148388314e-13,1.3761662291613132e-12,2.0654040486323736e-13
566,9.347566148388314e-13,1.3761662291613132e-12,2.0654040486323736e-13
567,9.347566148388314e-13,1.3761662291613132e-12,2.0654040486323736e-13
568,9.347566148388314e-13,1.3761662291613132e-12,2.0654040486323736e-13
569,9.347566148388314e-13,1.3761662291613132e-12,2.0654040486323736e-13
570,9.347566148388314e-13,1.3761662291613132e-12,2.0654040486323736e-13
571,9.347566148388314e-13,1.3761662291613132e-12,2.0654040486323736e-13
572,9.347566148388314e-13,1.3761662291613132e-12,2.0654040486323736e-13
573,9.347566148388314e-13,1.3761662291613132e-12,2.0654040486323736e-13
574,9.347566148388314e-13,1.3761662291613132e-12,2.0654040486323736e-13
575,9.347566148388314e-13,1.3761662291613132e-12,2.0654040486323736e-13
576,9.347566148388314e-13,1.3761662291613132e-12,2.0654040486323736e-13
577,9.347566148388314e-13,1.3761662291613132e-12,2.0654040486323736e-13
578,9.347566148388314e-13,1.3761662291613132e-12,2.0654040486323736e-13
579,9.347566148388314e-13,1.3761662291613132e-12,2.0654040486323736e-13
580,9.347566148388314e-13,1.3761662291613132e-12,2.0654040486323736e-13
581,9.347566148388314e-13,1.3761662291613132e-12,2.0654040486323736e-13
582,9.347566148388314e-13,1.3761662291613132e-12,2.0654040486323736e-13
583,9.347566148388314e-13,1.3761662291613132e-12,2.0654040486323736e-13
584,9.347566148388314e-13,1.3631305562140374e-12,2.0511569738708306e-13
585,9.347566148388314e-13,1.3631305562140374e-12,2.0511569738708306e-13
586,9.347566148388314e-13,1.3631305562140374e-12,2.0511569738708306e-13
587,9.347566148388314e-13,1.3620250059992774e-12,2.040073627938994e-13
588,9.347566148388314e-13,1.3620250059992774e-12,2.040073627938994e-13
589,9.347566148388314e-13,1.3620250059992774e-12,2.040073627938994e-13
590,9.347566148388314e-13,1.3620250059992774e-12,2.040073627938994e-13
591,9.347566148388314e-13,1.3620250059992774e-12,2.040073627938994e-13
592,9.347566148388314e-13,1.3620250059992774e-12,2.040073627938994e-13
593,9.347566148388314e-13,1.3620250059992774e-12,2.040073627938994e-13
594,9.347566148388314e-13,1.3620250059992774e-12,2.040073627938994e-13
595,9.347566148388314e-13,1.3620250059992774e-12,2.040073627938994e-13
596,9.347566148388314e-13,1.3620250059992774e-12,2.040073627938994e-13
597,9.347566148388314e-13,1.3620250059992774e-12,2.040073627938994e-13
598,9.347566148388314e-13,1.3607558891557423e-12,2.0278915602610144e-13
599,9.347566148388314e-13,1.3607558891557423e-12,2.0278915602610144e-13
600,9.347566148388314e-13,1.3607558891557423e-12,2.0278915602610144e-13
601,9.347566148388314e-13,1.3607558891557423e-12,2.0278915602610144e-13
602,9.347566148388314e-13,1.3607558891557423e-12,2.0278915602610144e-13
603,9.347566148388314e-13,1.3607558891557423e-12,2.0278915602610144e-13
604,9.347566148388314e-13,1.3607558891557423e-12,2.0278915602610144e-13
605,9.347566148388314e-13,1.3607558891557423e-12,2.0278915602610144e-13
606,9.347566148388314e-13,1.3607558891557423e-12,2.0278915602610144e-13
607,9.347566148388314e-13,1.3607558891557423e-12,2.0278915602610144e-13
608,9.347566148388314e-13,1.3569684818480927e-12,1.9997299334694215e-13
609,9.347566148388314e-13,1.3569684818480927e-12,1.9997299334694215e-13
610,9.347566148388314e-13,1.3569684818480927e-12,1.9997299334694215e-13
611,9.347566148388314e-13,1.3569684818480927e-12,1.9997299334694215e-13
612,9.347566148388314e-13,1.3569684818480927e-12,1.9997299334694215e-13
613,9.347566148388314e-13,1.3569684818480927e-12,1.9997299334694215e-13
614,9.347566148388314e-13,1.3569684818480927e-12,1.9997299334694215e-13
615,9.347566148388314e-13,1.3517991101006635e-12,1.9660975274868423e-13
616,9.347566148388314e-13,1.3517991101006635e-12,1.9660975274868423e-13
617,9.347566148388314e-13,1.3517991101006635e-12,1.9660975274868423e-13
618,9.347566148388314e-13,1.3517991101006635e-12,1.9660975274868423e-13
619,9.347566148388314e-13,1.3517991101006635e-12,1.9660975274868423e-13
620,9.347566148388314e-13,1.3517991101006635e-12,1.9660975274868423e-13
621,9.347566148388314e-13,1.3517991101006635e-12,1.9660975274868423e-13
622,9.347566148388314e-13,1.3517991101006635e-12,1.9660975274868423e-13
623,9.347566148388314e-13,1.3517991101006635e-12,1.9660975274868423e-13
624,9.347566148388314e-13,1.3459781742154649e-12,1.9297260678880593e-13
625,9.347566148388314e-13,1.3459781742154649e-12,1.9297260678880593e-13
626,9.347566148388314e-13,1.3459781742154649e-12,1.9297260678880593e-13
627,9.347566148388314e-13,1.3459781742154649e-12,1.9297260678880593e-13
628,9.347566148388314e-13,1.3459781742154649e-12,1.9297260678880593e-13
629,9.347566148388314e-13,1.3459781742154649e-12,1.9297260678880593e-13
630,9.347566148388314e-13,1.3459781742154649e-12,1.9297260678880593e-13
631,9.347566148388314e-13,1.3459781742154649e-12,1.9297260678880593e-13
632,9.347566148388314e-13,1.3459781742154649e-12,1.9297260678880593e-13
633,9.347566148388314e-13,1.3459781742154649e-12,1.9297260678880593e-13
634,9.347566148388314e-13,1.3459781742154649e-12,1.9297260678880593e-13
635,9.347566148388314e-13,1.3459781742154649e-12,1.9297260678880593e-13
636,9.347566148388314e-13,1.3459781742154649e-12,1.9297260678880593e-13
637,9.347566148388314e-13,1.3459781742154649e-12,1.9297260678880593e-13
638,9.347566148388314e-13,1.3459781742154649e-12,1.9297260678880593e-13
639,9.347566148388314e-13,1.3459781742154649e-12,1.9297260678880593e-13
640,9.347566148388314e-13,1.3459781742154649e-12,1.9297260678880593e-13
641,9.347566148388314e-13,1.3459781742154649e-12,1.9297260678880593e-13
642,9.347566148388314e-13,1.3459781742154649e-12,1.9297260678880593e-13
643,9.347566148388314e-13,1.3459781742154649e-12,1.9297260678880593e-13
644,9.347566148388314e-13,1.3459781742154649e-12,1.9297260678880593e-13
645,9.347566148388314e-13,1.3459781742154649e-12,1.9297260678880593e-13
646,9.347566148388314e-13,1.3459781742154649e-12,1.9297260678880593e-13
647,9.347566148388314e-13,1.3459781742154649e-12,1.9297260678880593e-13
648,9.347566148388314e-13,1.3459781742154649e-12,1.9297260678880593e-13
649,9.347566148388314e-13,1.3390949941601824e-12,1.890799350303855e-13
650,9.347566148388314e-13,1.3390949941601824e-12,1.890799350303855e-13
651,9.347566148388314e-13,1.3390949941601824e-12,1.890799350303855e-13
652,9.347566148388314e-13,1.3390949941601824e-12,1.890799350303855e-13
653,9.347566148388314e-13,1.3390949941601824e-12,1.890799350303855e-13
654,9.347566148388314e-13,1.3390949941601824e-12,1.890799350303855e-13
655,9.347566148388314e-13,1.3390949941601824e-12,1.890799350303855e-13
656,9.347566148388314e-13,1.3390949941601824e-12,1.890799350303855e-13
657,9.347566148388314e-13,1.3390949941601824e-12,1.890799350303855e-13
658,9.347566148388314e-13,1.3390949941601824e-12,1.890799350303855e-13
659,9.347566148388314e-13,1.3390949941601824e-12,1.890799350303855e-13
660,9.347566148388314e-13,1.3390949941601824e-12,1.890799350303855e-13
661,9.347566148388314e-13,1.3390949941601824e-12,1.890799350303855e-13
662,9.347566148388314e-13,1.3390949941601824e-12,1.890799350303855e-13
663,9.347566148388314e-13,1.3390949941601824e-12,1.890799350303855e-13
664,9.347566148388314e-13,1.3390949941601824e-12,1.890799350303855e-13
665,9.347566148388314e-13,1.327233631474008e-12,1.86916240467191e-13
666,9.347566148388314e-13,1.327233631474008e-12,1.86916240467191e-13
667,9.347566148388314e-13,1.327233631474008e-12,1.86916240467191e-13
668,9.347566148388314e-13,1.327233631474008e-12,1.86916240467191e-13
669,9.347566148388314e-13,1.327233631474008e-12,1.86916240467191e-13
670,9.347566148388314e-13,1.327233631474008e-12,1.86916240467191e-13
671,9.347566148388314e-13,1.327233631474008e-12,1.86916240467191e-13
672,9.347566148388314e-13,1.327233631474008e-12,1.86916240467191e-13
673,9.191022246934204e-13,1.3066012769964368e-12,1.9674418813226563e-13
674,9.191022246934204e-13,1.3066012769964368e-12,1.9674418813226563e-13
675,9.191022246934204e-13,1.3066012769964368e-12,1.9674418813226563e-13
676,9.191022246934204e-13,1.3066012769964368e-12,1.9674418813226563e-13
677,9.191022246934204e-13,1.3066012769964368e-12,1.9674418813226563e-13
678,9.191022246934204e-13,1.3066012769964368e-12,1.9674418813226563e-13
679,9.191022246934204e-13,1.3066012769964368e-12,1.9674418813226563e-13
680,9.191022246934204e-13,1.3066012769964368e-12,1.9674418813226563e-13
681,9.191022246934204e-13,1.3066012769964368e-12,1.9674418813226563e-13
682,9.191022246934204e-13,1.3066012769964368e-12,1.9674418813226563e-13
683,9.191022246934204e-13,1.3066012769964368e-12,1.9674418813226563e-13
684,7.602214839078247e-13,1.2798309010294488e-12,2.1457826152447018e-13
685,7.602214839078247e-13,1.2798309010294488e-12,2.1457826152447018e-13
686,7.602214839078247e-13,1.2798309010294488e-12,2.1457826152447018e-13
687,7.602214839078247e-13,1.2798309010294488e-12,2.1457826152447018e-13
688,7.602214839078247e-13,1.2798309010294488e-12,2.1457826152447018e-13
689,7.602214839078247e-13,1.2798309010294488e-12,2.1457826152447018e-13
690,7.602214839078247e-13,1.2798309010294488e-12,2.1457826152447018e-13
691,7.602214839078247e-13,1.2798309010294488e-12,2.1457826152447018e-13
692,7.602214839078247e-13,1.2798309010294488e-12,2.1457826152447018e-13
693,7.602214839078247e-13,1.2798309010294488e-12,2.1457826152447018e-13
694,7.602214839078247e-13,1.2798309010294488e-12,2.1457826152447018e-13
695,7.602214839078247e-13,1.2798309010294488e-12,2.1457826152447018e-13
696,7.602214839078247e-13,1.2798309010294488e-12,2.1457826152447018e-13
697,7.602214839078247e-13,1.2798309010294488e-12,2.1457826152447018e-13
698,7.602214839078247e-13,1.2798309010294488e-12,2.1457826152447018e-13
699,7.602214839078247e-13,1.2798309010294488e-12,2.1457826152447018e-13
700,7.602214839078247e-13,1.2798309010294488e-12,2.1457826152447018e-13
701,7.602214839078247e-13,1.2798309010294488e-12,2.1457826152447018e-13
702,7.602214839078247e-13,1.2798309010294488e-12,2.1457826152447018e-13
703,7.602214839078247e-13,1.2798309010294488e-12,2.1457826152447018e-13
704,7.602214839078247e-13,1.2798309010294488e-12,2.1457826152447018e-13
705,7.602214839078247e-13,1.2798309010294488e-12,2.1457826152447018e-13
706,7.602214839078247e-13,1.2798309010294488e-12,2.1457826152447018e-13
707,7.602214839078247e-13,1.2798309010294488e-12,2.1457826152447018e-13
708,7.602214839078247e-13,1.2798309010294488e-12,2.1457826152447018e-13
709,7.602214839078247e-13,1.2798309010294488e-12,2.1457826152447018e-13
710,7.602214839078247e-13,1.2798309010294488e-12,2.1457826152447018e-13
711,7.602214839078247e-13,1.2798309010294488e-12,2.1457826152447018e-13
712,7.602214839078247e-13,1.2798309010294488e-12,2.1457826152447018e-13
713,7.602214839078247e-13,1.2798309010294488e-12,2.1457826152447018e-13
714,7.602214839078247e-13,1.2798309010294488e-12,2.1457826152447018e-13
715,7.602214839078247e-13,1.2798309010294488e-12,2.1457826152447018e-13
716,7.602214839078247e-13,1.2798309010294488e-12,2.1457826152447018e-13
717,7.602214839078247e-13,1.2798309010294488e-12,2.1457826152447018e-13
718,7.602214839078247e-13,1.2798309010294488e-12,2.1457826152447018e-13
719,7.602214839078247e-13,1.2798309010294488e-12,2.1457826152447018e-13
720,7.602214839078247e-13,1.2798309010294488e-12,2.1457826152447018e-13
721,7.602214839078247e-13,1.2798309010294488e-12,2.1457826152447018e-13
722,7.602214839078247e-13,1.2798309010294488e-12,2.1457826152447018e-13
723,7.602214839078247e-13,1.2798309010294488e-12,2.1457826152447018e-13
724,7.602214839078247e-13,1.2798309010294488e-12,2.1457826152447018e-13
725,7.602214839078247e-13,1.2798309010294488e-12,2.1457826152447018e-13
726,7.602214839078247e-13,1.2798309010294488e-12,2.1457826152447018e-13
727,7.602214839078247e-13,1.2798309010294488e-12,2.1457826152447018e-13
728,7.602214839078247e-13,1.2798309010294488e-12,2.1457826152447018e-13
729,7.602214839078247e-13,1.2798309010294488e-12,2.1457826152447018e-13
730,7.602214839078247e-13,1.2798309010294488e-12,2.1457826152447018e-13
731,7.602214839078247e-13,1.2798309010294488e-12,2.1457826152447018e-13
732,7.602214839078247e-13,1.2798309010294488e-12,2.1457826152447018e-13
733,7.602214839078247e-13,1.2798309010294488e-12,2.1457826152447018e-13
734,7.602214839078247e-13,1.2798309010294488e-12,2.1457826152447018e-13
735,7.602214839078247e-13,1.2798309010294488e-12,2.1457826152447018e-13
736,7.602214839078247e-13,1.2798309010294488e-12,2.1457826152447018e-13
737,7.602214839078247e-13,1.2798309010294488e-12,2.1457826152447018e-13
738,7.602214839078247e-13,1.2798309010294488e-12,2.1457826152447018e-13
739,7.602214839078247e-13,1.2798309010294488e-12,2.1457826152447018e-13
740,7.602214839078247e-13,1.2798309010294488e-12,2.1457826152447018e-13
741,7.602214839078247e-13,1.2798309010294488e-12,2.1457826152447018e-13
742,7.602214839078247e-13,1.2798309010294488e-12,2.1457826152447018e-13
743,7.602214839078247e-13,1.2798309010294488e-12,2.1457826152447018e-13
744,7.602214839078247e-13,1.2798309010294488e-12,2.1457826152447018e-13
745,7.602214839078247e-13,1.2798309010294488e-12,2.1457826152447018e-13
746,7.602214839078247e-13,1.2798309010294488e-12,2.1457826152447018e-13
747,7.602214839078247e-13,1.2798309010294488e-12,2.1457826152447018e-13
748,7.602214839078247e-13,1.2798309010294488e-12,2.1457826152447018e-13
749,7.602214839078247e-13,1.2798309010294488e-12,2.1457826152447018e-13
750,7.602214839078247e-13,1.2798309010294488e-12,2.1457826152447018e-13
751,7.602214839078247e-13,1.2798309010294488e-12,2.1457826152447018e-13
752,7.602214839078247e-13,1.2798309010294488e-12,2.1457826152447018e-13
753,7.602214839078247e-13,1.2798309010294488e-12,2.1457826152447018e-13
754,7.602214839078247e-13,1.2798309010294488e-12,2.1457826152447018e-13
755,7.602214839078247e-13,1.2798309010294488e-12,2.1457826152447018e-13
756,7.602214839078247e-13,1.2798309010294488e-12,2.1457826152447018e-13
757,7.602214839078247e-13,1.2798309010294488e-12,2.1457826152447018e-13
758,7.602214839078247e-13,1.2798309010294488e-12,2.1457826152447018e-13
759,7.602214839078247e-13,1.2798309010294488e-12,2.1457826152447018e-13
760,7.602214839078247e-13,1.2798309010294488e-12,2.1457826152447018e-13
761,7.602214839078247e-13,1.2798309010294488e-12,2.1457826152447018e-13
762,7.602214839078247e-13,1.2798309010294488e-12,2.1457826152447018e-13
763,7.602214839078247e-13,1.2798309010294488e-12,2.1457826152447018e-13
764,7.602214839078247e-13,1.2798309010294488e-12,2.1457826152447018e-13
765,7.602214839078247e-13,1.2798309010294488e-12,2.1457826152447018e-13
