,Mejor,Media,Std
385,9.330970977093768e-13,1.5143845903106921e-12,2.5715869544625914e-13
386,9.330970977093768e-13,1.5143845903106921e-12,2.5715869544625914e-13
387,7.925666905380063e-13,1.4813107375212053e-12,2.836265773185805e-13
388,7.925666905380063e-13,1.4813107375212053e-12,2.836265773185805e-13
389,7.925666905380063e-13,1.4813107375212053e-12,2.836265773185805e-13
390,7.925666905380063e-13,1.4813107375212053e-12,2.836265773185805e-13
391,7.925666905380063e-13,1.4813107375212053e-12,2.836265773185805e-13
392,7.925666905380063e-13,1.4813107375212053e-12,2.836265773185805e-13
393,7.925666905380063e-13,1.4813107375212053e-12,2.836265773185805e-13
394,7.925666905380063e-13,1.4813107375212053e-12,2.836265773185805e-13
395,7.925666905380063e-13,1.4813107375212053e-12,2.836265773185805e-13
396,7.925666905380063e-13,1.4813107375212053e-12,2.836265773185805e-13
397,7.925666905380063e-13,1.4813107375212053e-12,2.836265773185805e-13
398,7.925666905380063e-13,1.4813107375212053e-12,2.836265773185805e-13
399,7.925666905380063e-13,1.4813107375212053e-12,2.836265773185805e-13
400,7.925666905380063e-13,1.478804047226634e-12,2.811999748353368e-13
401,7.925666905380063e-13,1.478804047226634e-12,2.811999748353368e-13
402,7.925666905380063e-13,1.478804047226634e-12,2.811999748353368e-13
403,7.925666905380063e-13,1.478804047226634e-12,2.811999748353368e-13
404,7.925666905380063e-13,1.475908061976097e-12,2.784855220279787e-13
405,7.925666905380063e-13,1.475908061976097e-12,2.784855220279787e-13
406,7.925666905380063e-13,1.475908061976097e-12,2.784855220279787e-13
407,7.925666905380063e-13,1.4678362183170576e-12,2.7308962017055243e-13
408,7.925666905380063e-13,1.4678362183170576e-12,2.7308962017055243e-13
409,7.925666905380063e-13,1.4678362183170576e-12,2.7308962017055243e-13
410,7.925666905380063e-13,1.4678362183170576e-12,2.7308962017055243e-13
411,7.925666905380063e-13,1.4678362183170576e-12,2.7308962017055243e-13
412,7.925666905380063e-13,1.4678362183170576e-12,2.7308962017055243e-13
413,7.925666905380063e-13,1.4678362183170576e-12,2.7308962017055243e-13
414,7.925666905380063e-13,1.452741998701159e-12,2.6835324996756216e-13
415,7.925666905380063e-13,1.452741998701159e-12,2.6835324996756216e-13
416,7.925666905380063e-13,1.452741998701159e-12,2.6835324996756216e-13
417,7.925666905380063e-13,1.452741998701159e-12,2.6835324996756216e-13
418,7.925666905380063e-13,1.452741998701159e-12,2.6835324996756216e-13
419,7.925666905380063e-13,1.452741998701159e-12,2.6835324996756216e-13
420,7.925666905380063e-13,1.452741998701159e-12,2.6835324996756216e-13
421,7.925666905380063e-13,1.452741998701159e-12,2.6835324996756216e-13
422,7.925666905380063e-13,1.452741998701159e-12,2.6835324996756216e-13
423,7.925666905380063e-13,1.452741998701159e-12,2.6835324996756216e-13
424,7.925666905380063e-13,1.452741998701159e-12,2.6835324996756216e-13
425,7.925666905380063e-13,1.452741998701159e-12,2.6835324996756216e-13
426,7.925666905380063e-13,1.452741998701159e-12,2.6835324996756216e-13
427,7.925666905380063e-13,1.452741998701159e-12,2.6835324996756216e-13
428,7.925666905380063e-13,1.452741998701159e-12,2.6835324996756216e-13
429,7.925666905380063e-13,1.452741998701159e-12,2.6835324996756216e-13
430,7.925666905380063e-13,1.452741998701159e-12,2.6835324996756216e-13
431,7.925666905380063e-13,1.452741998701159e-12,2.6835324996756216e-13
432,7.925666905380063e-13,1.452741998701159e-12,2.6835324996756216e-13
433,7.925666905380063e-13,1.452741998701159e-12,2.6835324996756216e-13
434,7.925666905380063e-13,1.452741998701159e-12,2.6835324996756216e-13
435,7.925666905380063e-13,1.452741998701159e-12,2.6835324996756216e-13
436,7.925666905380063e-13,1.452741998701159e-12,2.6835324996756216e-13
437,7.925666905380063e-13,1.452741998701159e-12,2.6835324996756216e-13
438,7.925666905380063e-13,1.4495337646707272e-12,2.6518886687125397e-13
439,7.925666905380063e-13,1.4495337646707272e-12,2.6518886687125397e-13
440,7.925666905380063e-13,1.4495337646707272e-12,2.6518886687125397e-13
441,7.925666905380063e-13,1.4495337646707272e-12,2.6518886687125397e-13
442,7.925666905380063e-13,1.4337433235855018e-12,2.6090879418285796e-13
443,7.925666905380063e-13,1.4337433235855018e-12,2.6090879418285796e-13
444,7.925666905380063e-13,1.4337433235855018e-12,2.6090879418285796e-13
445,7.925666905380063e-13,1.4337433235855018e-12,2.6090879418285796e-13
446,7.925666905380063e-13,1.4337433235855018e-12,2.6090879418285796e-13
447,7.925666905380063e-13,1.4337433235855018e-12,2.6090879418285796e-13
448,7.925666905380063e-13,1.4337433235855018e-12,2.6090879418285796e-13
449,7.925666905380063e-13,1.4337433235855018e-12,2.6090879418285796e-13
450,7.925666905380063e-13,1.4337433235855018e-12,2.6090879418285796e-13
451,7.925666905380063e-13,1.4337433235855018e-12,2.6090879418285796e-13
452,7.925666905380063e-13,1.4337433235855018e-12,2.6090879418285796e-13
453,7.925666905380063e-13,1.4337433235855018e-12,2.6090879418285796e-13
454,7.925666905380063e-13,1.4337433235855018e-12,2.6090879418285796e-13
455,7.925666905380063e-13,1.4337433235855018e-12,2.6090879418285796e-13
456,7.925666905380063e-13,1.4337433235855018e-12,2.6090879418285796e-13
457,7.925666905380063e-13,1.4337433235855018e-12,2.6090879418285796e-13
458,7.925666905380063e-13,1.4337433235855018e-12,2.6090879418285796e-13
459,7.925666905380063e-13,1.4337433235855018e-12,2.6090879418285796e-13
460,7.925666905380063e-13,1.4337433235855018e-12,2.6090879418285796e-13
461,7.925666905380063e-13,1.4337433235855018e-12,2.6090879418285796e-13
462,7.925666905380063e-13,1.4337433235855018e-12,2.6090879418285796e-13
463,7.925666905380063e-13,1.4337433235855018e-12,2.6090879418285796e-13
464,7.925666905380063e-13,1.4337433235855018e-12,2.6090879418285796e-13
465,7.925666905380063e-13,1.4337433235855018e-12,2.6090879418285796e-13
466,7.925666905380063e-13,1.4337433235855018e-12,2.6090879418285796e-13
467,7.925666905380063e-13,1.4337433235855018e-12,2.6090879418285796e-13
468,7.925666905380063e-13,1.4337433235855018e-12,2.6090879418285796e-13
469,7.925666905380063e-13,1.4337433235855018e-12,2.6090879418285796e-13
470,7.925666905380063e-13,1.4337433235855018e-12,2.6090879418285796e-13
471,7.925666905380063e-13,1.4337433235855018e-12,2.6090879418285796e-13
472,7.925666905380063e-13,1.4337433235855018e-12,2.6090879418285796e-13
473,7.925666905380063e-13,1.4337433235855018e-12,2.6090879418285796e-13
474,7.925666905380063e-13,1.4337433235855018e-12,2.6090879418285796e-13
475,7.925666905380063e-13,1.4337433235855018e-12,2.6090879418285796e-13
476,7.925666905380063e-13,1.4337433235855018e-12,2.6090879418285796e-13
477,7.925666905380063e-13,1.4337433235855018e-12,2.6090879418285796e-13
478,7.925666905380063e-13,1.4265261745511162e-12,2.550539570611503e-13
479,7.925666905380063e-13,1.4265261745511162e-12,2.550539570611503e-13
480,7.925666905380063e-13,1.4265261745511162e-12,2.550539570611503e-13
481,7.925666905380063e-13,1.4265261745511162e-12,2.550539570611503e-13
482,7.925666905380063e-13,1.4265261745511162e-12,2.550539570611503e-13
483,7.925666905380063e-13,1.4265261745511162e-12,2.550539570611503e-13
484,7.925666905380063e-13,1.4265261745511162e-12,2.550539570611503e-13
485,7.925666905380063e-13,1.4265261745511162e-12,2.550539570611503e-13
486,7.925666905380063e-13,1.4265261745511162e-12,2.550539570611503e-13
487,7.925666905380063e-13,1.4265261745511162e-12,2.550539570611503e-13
488,7.925666905380063e-13,1.4265261745511162e-12,2.550539570611503e-13
489,7.925666905380063e-13,1.4265261745511162e-12,2.550539570611503e-13
490,7.925666905380063e-13,1.4265261745511162e-12,2.550539570611503e-13
491,7.925666905380063e-13,1.4265261745511162e-12,2.550539570611503e-13
492,7.925666905380063e-13,1.4265261745511162e-12,2.550539570611503e-13
493,7.925666905380063e-13,1.4265261745511162e-12,2.550539570611503e-13
494,7.925666905380063e-13,1.4076631061434963e-12,2.5454132877080344e-13
495,7.925666905380063e-13,1.4009171625964385e-12,2.4914503455478805e-13
496,7.925666905380063e-13,1.4009171625964385e-12,2.4914503455478805e-13
497,7.925666905380063e-13,1.4009171625964385e-12,2.4914503455478805e-13
498,7.925666905380063e-13,1.4009171625964385e-12,2.4914503455478805e-13
499,7.925666905380063e-13,1.4009171625964385e-12,2.4914503455478805e-13
500,7.925666905380063e-13,1.3807807043981693e-12,2.495979404506578e-13
501,7.925666905380063e-13,1.3807807043981693e-12,2.495979404506578e-13
502,7.925666905380063e-13,1.3807807043981693e-12,2.495979404506578e-13
503,7.925666905380063e-13,1.3520813546319701e-12,2.38807814644331e-13
504,7.925666905380063e-13,1.3520813546319701e-12,2.38807814644331e-13
505,7.925666905380063e-13,1.3520813546319701e-12,2.38807814644331e-13
506,7.925666905380063e-13,1.3520813546319701e-12,2.38807814644331e-13
507,7.925666905380063e-13,1.3512885656249494e-12,2.3777682745902096e-13
508,7.925666905380063e-13,1.3512885656249494e-12,2.3777682745902096e-13
509,7.925666905380063e-13,1.3512885656249494e-12,2.3777682745902096e-13
510,7.925666905380063e-13,1.3512885656249494e-12,2.3777682745902096e-13
511,7.925666905380063e-13,1.3512885656249494e-12,2.3777682745902096e-13
512,7.925666905380063e-13,1.3512885656249494e-12,2.3777682745902096e-13
513,7.925666905380063e-13,1.3512885656249494e-12,2.3777682745902096e-13
514,7.925666905380063e-13,1.3512885656249494e-12,2.3777682745902096e-13
515,7.925666905380063e-13,1.3512885656249494e-12,2.3777682745902096e-13
516,7.925666905380063e-13,1.3512885656249494e-12,2.3777682745902096e-13
517,7.925666905380063e-13,1.3512885656249494e-12,2.3777682745902096e-13
518,7.925666905380063e-13,1.3512885656249494e-12,2.3777682745902096e-13
519,7.925666905380063e-13,1.3512885656249494e-12,2.3777682745902096e-13
520,7.925666905380063e-13,1.3512885656249494e-12,2.3777682745902096e-13
521,7.925666905380063e-13,1.3512885656249494e-12,2.3777682745902096e-13
522,7.925666905380063e-13,1.3512885656249494e-12,2.3777682745902096e-13
523,7.925666905380063e-13,1.3512885656249494e-12,2.3777682745902096e-13
524,7.925666905380063e-13,1.3512885656249494e-12,2.3777682745902096e-13
525,7.925666905380063e-13,1.3512885656249494e-12,2.3777682745902096e-13
526,7.925666905380063e-13,1.3512885656249494e-12,2.3777682745902096e-13
527,7.925666905380063e-13,1.3512885656249494e-12,2.3777682745902096e-13
528,7.925666905380063e-13,1.3512885656249494e-12,2.3777682745902096e-13
529,7.925666905380063e-13,1.3512885656249494e-12,2.3777682745902096e-13
530,7.925666905380063e-13,1.3512885656249494e-12,2.3777682745902096e-13
531,7.925666905380063e-13,1.3512885656249494e-12,2.3777682745902096e-13
532,7.925666905380063e-13,1.3512885656249494e-12,2.3777682745902096e-13
533,7.925666905380063e-13,1.3512885656249494e-12,2.3777682745902096e-13
534,7.925666905380063e-13,1.3512885656249494e-12,2.3777682745902096e-13
535,7.925666905380063e-13,1.3512885656249494e-12,2.3777682745902096e-13
536,7.925666905380063e-13,1.3512885656249494e-12,2.3777682745902096e-13
537,7.925666905380063e-13,1.3512885656249494e-12,2.3777682745902096e-13
538,7.925666905380063e-13,1.3422730748803888e-12,2.3079637371568135e-13
539,7.925666905380063e-13,1.3422730748803888e-12,2.3079637371568135e-13
540,7.925666905380063e-13,1.3422730748803888e-12,2.3079637371568135e-13
541,7.925666905380063e-13,1.3422730748803888e-12,2.3079637371568135e-13
542,6.531707257263095e-13,1.3094003600472139e-12,2.5589124942913456e-13
543,6.531707257263095e-13,1.3094003600472139e-12,2.5589124942913456e-13
544,6.531707257263095e-13,1.3094003600472139e-12,2.5589124942913456e-13
545,6.531707257263095e-13,1.3094003600472139e-12,2.5589124942913456e-13
546,6.531707257263095e-13,1.3051824133733515e-12,2.513251618389704e-13
547,6.531707257263095e-13,1.3051824133733515e-12,2.513251618389704e-13
548,6.531707257263095e-13,1.3051824133733515e-12,2.513251618389704e-13
549,6.531707257263095e-13,1.3051824133733515e-12,2.513251618389704e-13
550,6.531707257263095e-13,1.3051824133733515e-12,2.513251618389704e-13
551,6.531707257263095e-13,1.3051824133733515e-12,2.513251618389704e-13
552,6.531707257263095e-13,1.3051824133733515e-12,2.513251618389704e-13
553,6.531707257263095e-13,1.3051824133733515e-12,2.513251618389704e-13
554,6.531707257263095e-13,1.3051824133733515e-12,2.513251618389704e-13
555,6.531707257263095e-13,1.3051824133733515e-12,2.513251618389704e-13
556,6.531707257263095e-13,1.3025448487817574e-12,2.482129954278243e-13
557,6.531707257263095e-13,1.3025448487817574e-12,2.482129954278243e-13
558,6.531707257263095e-13,1.3025448487817574e-12,2.482129954278243e-13
559,6.531707257263095e-13,1.3025448487817574e-12,2.482129954278243e-13
560,6.531707257263095e-13,1.3025448487817574e-12,2.482129954278243e-13
561,6.531707257263095e-13,1.3025448487817574e-12,2.482129954278243e-13
562,6.531707257263095e-13,1.3025448487817574e-12,2.482129954278243e-13
563,6.531707257263095e-13,1.3025448487817574e-12,2.482129954278243e-13
564,6.531707257263095e-13,1.3025448487817574e-12,2.482129954278243e-13
565,6.531707257263095e-13,1.3025448487817574e-12,2.482129954278243e-13
566,6.531707257263095e-13,1.3025448487817574e-12,2.482129954278243e-13
567,6.531707257263095e-13,1.3025448487817574e-12,2.482129954278243e-13
568,6.531707257263095e-13,1.3025448487817574e-12,2.482129954278243e-13
569,6.531707257263095e-13,1.2917267465042472e-12,2.409087991828679e-13
570,6.531707257263095e-13,1.2917267465042472e-12,2.409087991828679e-13
571,6.531707257263095e-13,1.2917267465042472e-12,2.409087991828679e-13
572,6.531707257263095e-13,1.2917267465042472e-12,2.409087991828679e-13
573,6.531707257263095e-13,1.2917267465042472e-12,2.409087991828679e-13
574,6.531707257263095e-13,1.2917267465042472e-12,2.409087991828679e-13
575,6.531707257263095e-13,1.2917267465042472e-12,2.409087991828679e-13
576,6.531707257263095e-13,1.2917267465042472e-12,2.409087991828679e-13
577,6.531707257263095e-13,1.2917267465042472e-12,2.409087991828679e-13
578,6.531707257263095e-13,1.2917267465042472e-12,2.409087991828679e-13
579,6.531707257263095e-13,1.2917267465042472e-12,2.409087991828679e-13
580,6.531707257263095e-13,1.2917267465042472e-12,2.409087991828679e-13
581,6.531707257263095e-13,1.2917267465042472e-12,2.409087991828679e-13
582,6.531707257263095e-13,1.2917267465042472e-12,2.409087991828679e-13
583,6.531707257263095e-13,1.2917267465042472e-12,2.409087991828679e-13
584,6.531707257263095e-13,1.2917267465042472e-12,2.409087991828679e-13
585,6.531707257263095e-13,1.2917267465042472e-12,2.409087991828679e-13
586,6.531707257263095e-13,1.2917267465042472e-12,2.409087991828679e-13
587,6.531707257263095e-13,1.2917267465042472e-12,2.409087991828679e-13
588,6.531707257263095e-13,1.2917267465042472e-12,2.409087991828679e-13
589,6.531707257263095e-13,1.2917267465042472e-12,2.409087991828679e-13
590,6.531707257263095e-13,1.2917267465042472e-12,2.409087991828679e-13
591,6.531707257263095e-13,1.2917267465042472e-12,2.409087991828679e-13
592,6.531707257263095e-13,1.2917267465042472e-12,2.409087991828679e-13
593,6.531707257263095e-13,1.2917267465042472e-12,2.409087991828679e-13
594,6.531707257263095e-13,1.2917267465042472e-12,2.409087991828679e-13
595,6.531707257263095e-13,1.2917267465042472e-12,2.409087991828679e-13
596,6.531707257263095e-13,1.2917267465042472e-12,2.409087991828679e-13
597,6.531707257263095e-13,1.2917267465042472e-12,2.409087991828679e-13
598,6.531707257263095e-13,1.2917267465042472e-12,2.409087991828679e-13
599,6.531707257263095e-13,1.2917267465042472e-12,2.409087991828679e-13
600,6.531707257263095e-13,1.2917267465042472e-12,2.409087991828679e-13
601,6.531707257263095e-13,1.2917267465042472e-12,2.409087991828679e-13
602,6.531707257263095e-13,1.2917267465042472e-12,2.409087991828679e-13
603,6.531707257263095e-13,1.2917267465042472e-12,2.409087991828679e-13
604,6.531707257263095e-13,1.2917267465042472e-12,2.409087991828679e-13
605,6.531707257263095e-13,1.2917267465042472e-12,2.409087991828679e-13
606,6.531707257263095e-13,1.2917267465042472e-12,2.409087991828679e-13
607,6.531707257263095e-13,1.2917267465042472e-12,2.409087991828679e-13
608,6.531707257263095e-13,1.2917267465042472e-12,2.409087991828679e-13
609,6.531707257263095e-13,1.2917267465042472e-12,2.409087991828679e-13
610,6.531707257263095e-13,1.2917267465042472e-12,2.409087991828679e-13
611,6.531707257263095e-13,1.2917267465042472e-12,2.409087991828679e-13
612,6.531707257263095e-13,1.2917267465042472e-12,2.409087991828679e-13
613,6.531707257263095e-13,1.2917267465042472e-12,2.409087991828679e-13
614,6.531707257263095e-13,1.2917267465042472e-12,2.409087991828679e-13
615,6.531707257263095e-13,1.2917267465042472e-12,2.409087991828679e-13
616,6.531707257263095e-13,1.2917267465042472e-12,2.409087991828679e-13
617,6.531707257263095e-13,1.2917267465042472e-12,2.409087991828679e-13
618,6.531707257263095e-13,1.2917267465042472e-12,2.409087991828679e-13
619,6.531707257263095e-13,1.2917267465042472e-12,2.409087991828679e-13
620,6.531707257263095e-13,1.2917267465042472e-12,2.409087991828679e-13
621,6.531707257263095e-13,1.2917267465042472e-12,2.409087991828679e-13
622,6.531707257263095e-13,1.2917267465042472e-12,2.409087991828679e-13
623,6.531707257263095e-13,1.2917267465042472e-12,2.409087991828679e-13
624,6.531707257263095e-13,1.2917267465042472e-12,2.409087991828679e-13
625,6.531707257263095e-13,1.2917267465042472e-12,2.409087991828679e-13
626,6.531707257263095e-13,1.2704865777464363e-12,2.398421918236394e-13
627,6.531707257263095e-13,1.2704865777464363e-12,2.398421918236394e-13
628,6.531707257263095e-13,1.2704865777464363e-12,2.398421918236394e-13
629,6.531707257263095e-13,1.2704865777464363e-12,2.398421918236394e-13
630,6.531707257263095e-13,1.2704865777464363e-12,2.398421918236394e-13
631,6.531707257263095e-13,1.2704865777464363e-12,2.398421918236394e-13
632,6.531707257263095e-13,1.2704865777464363e-12,2.398421918236394e-13
633,6.531707257263095e-13,1.2704865777464363e-12,2.398421918236394e-13
634,6.531707257263095e-13,1.2704865777464363e-12,2.398421918236394e-13
635,6.531707257263095e-13,1.2704865777464363e-12,2.398421918236394e-13
636,6.531707257263095e-13,1.2704865777464363e-12,2.398421918236394e-13
637,6.531707257263095e-13,1.2704865777464363e-12,2.398421918236394e-13
638,6.531707257263095e-13,1.2704865777464363e-12,2.398421918236394e-13
639,6.531707257263095e-13,1.2704865777464363e-12,2.398421918236394e-13
640,6.531707257263095e-13,1.2704865777464363e-12,2.398421918236394e-13
641,6.531707257263095e-13,1.2704865777464363e-12,2.398421918236394e-13
642,6.531707257263095e-13,1.2704865777464363e-12,2.398421918236394e-13
643,6.531707257263095e-13,1.2704865777464363e-12,2.398421918236394e-13
644,6.531707257263095e-13,1.2704865777464363e-12,2.398421918236394e-13
645,6.531707257263095e-13,1.2704865777464363e-12,2.398421918236394e-13
646,6.531707257263095e-13,1.2704865777464363e-12,2.398421918236394e-13
647,6.531707257263095e-13,1.2704865777464363e-12,2.398421918236394e-13
648,6.531707257263095e-13,1.2704865777464363e-12,2.398421918236394e-13
649,6.531707257263095e-13,1.2704865777464363e-12,2.398421918236394e-13
650,6.531707257263095e-13,1.2704865777464363e-12,2.398421918236394e-13
651,6.531707257263095e-13,1.2704865777464363e-12,2.398421918236394e-13
652,6.531707257263095e-13,1.2704865777464363e-12,2.398421918236394e-13
653,6.531707257263095e-13,1.2704865777464363e-12,2.398421918236394e-13
654,6.531707257263095e-13,1.2704865777464363e-12,2.398421918236394e-13
655,6.531707257263095e-13,1.2704865777464363e-12,2.398421918236394e-13
656,6.531707257263095e-13,1.2704865777464363e-12,2.398421918236394e-13
657,6.531707257263095e-13,1.2704865777464363e-12,2.398421918236394e-13
658,6.531707257263095e-13,1.2704865777464363e-12,2.398421918236394e-13
659,6.531707257263095e-13,1.2704865777464363e-12,2.398421918236394e-13
660,6.531707257263095e-13,1.2704865777464363e-12,2.398421918236394e-13
661,6.531707257263095e-13,1.2704865777464363e-12,2.398421918236394e-13
662,6.531707257263095e-13,1.2704865777464363e-12,2.398421918236394e-13
663,6.531707257263095e-13,1.2704865777464363e-12,2.398421918236394e-13
664,6.531707257263095e-13,1.2704865777464363e-12,2.398421918236394e-13
665,6.531707257263095e-13,1.2694409189603618e-12,2.383689068125582e-13
666,6.531707257263095e-13,1.2694409189603618e-12,2.383689068125582e-13
667,6.531707257263095e-13,1.2694409189603618e-12,2.383689068125582e-13
668,6.531707257263095e-13,1.2694409189603618e-12,2.383689068125582e-13
669,6.531707257263095e-13,1.2694409189603618e-12,2.383689068125582e-13
670,6.531707257263095e-13,1.2694409189603618e-12,2.383689068125582e-13
671,6.531707257263095e-13,1.2694409189603618e-12,2.383689068125582e-13
672,6.531707257263095e-13,1.2694409189603618e-12,2.383689068125582e-13
673,6.531707257263095e-13,1.2694409189603618e-12,2.383689068125582e-13
674,6.531707257263095e-13,1.2694409189603618e-12,2.383689068125582e-13
675,6.531707257263095e-13,1.2694409189603618e-12,2.383689068125582e-13
676,6.531707257263095e-13,1.2694409189603618e-12,2.383689068125582e-13
677,6.531707257263095e-13,1.2694409189603618e-12,2.383689068125582e-13
678,6.531707257263095e-13,1.2694409189603618e-12,2.383689068125582e-13
679,6.531707257263095e-13,1.2694409189603618e-12,2.383689068125582e-13
680,6.531707257263095e-13,1.2694409189603618e-12,2.383689068125582e-13
681,6.531707257263095e-13,1.2694409189603618e-12,2.383689068125582e-13
682,6.531707257263095e-13,1.2483886064833767e-12,2.3788981807682276e-13
683,6.531707257263095e-13,1.2483886064833767e-12,2.3788981807682276e-13
684,6.531707257263095e-13,1.2483886064833767e-12,2.3788981807682276e-13
685,6.531707257263095e-13,1.2483886064833767e-12,2.3788981807682276e-13
686,6.531707257263095e-13,1.2483886064833767e-12,2.3788981807682276e-13
687,6.531707257263095e-13,1.2483886064833767e-12,2.3788981807682276e-13
688,6.531707257263095e-13,1.2483886064833767e-12,2.3788981807682276e-13
689,6.531707257263095e-13,1.2483886064833767e-12,2.3788981807682276e-13
690,6.531707257263095e-13,1.2483886064833767e-12,2.3788981807682276e-13
691,6.531707257263095e-13,1.2483886064833767e-12,2.3788981807682276e-13
692,6.531707257263095e-13,1.234769009206967e-12,2.316900455146882e-13
693,6.531707257263095e-13,1.234769009206967e-12,2.316900455146882e-13
694,6.531707257263095e-13,1.234769009206967e-12,2.316900455146882e-13
695,6.531707257263095e-13,1.234769009206967e-12,2.316900455146882e-13
696,6.531707257263095e-13,1.234769009206967e-12,2.316900455146882e-13
697,6.531707257263095e-13,1.234769009206967e-12,2.316900455146882e-13
698,6.531707257263095e-13,1.234769009206967e-12,2.316900455146882e-13
699,6.531707257263095e-13,1.234769009206967e-12,2.316900455146882e-13
700,6.531707257263095e-13,1.234769009206967e-12,2.316900455146882e-13
701,6.531707257263095e-13,1.234769009206967e-12,2.316900455146882e-13
702,6.531707257263095e-13,1.234769009206967e-12,2.316900455146882e-13
703,6.531707257263095e-13,1.234769009206967e-12,2.316900455146882e-13
704,6.531707257263095e-13,1.234769009206967e-12,2.316900455146882e-13
705,6.531707257263095e-13,1.234769009206967e-12,2.316900455146882e-13
706,6.531707257263095e-13,1.2224073654790515e-12,2.252535468349497e-13
707,6.531707257263095e-13,1.2224073654790515e-12,2.252535468349497e-13
708,6.531707257263095e-13,1.2224073654790515e-12,2.252535468349497e-13
709,6.531707257263095e-13,1.2224073654790515e-12,2.252535468349497e-13
710,6.531707257263095e-13,1.2224073654790515e-12,2.252535468349497e-13
711,6.531707257263095e-13,1.2224073654790515e-12,2.252535468349497e-13
712,6.531707257263095e-13,1.2224073654790515e-12,2.252535468349497e-13
713,6.531707257263095e-13,1.2224073654790515e-12,2.252535468349497e-13
714,6.531707257263095e-13,1.2224073654790515e-12,2.252535468349497e-13
715,6.531707257263095e-13,1.2224073654790515e-12,2.252535468349497e-13
716,6.531707257263095e-13,1.2224073654790515e-12,2.252535468349497e-13
717,6.531707257263095e-13,1.2224073654790515e-12,2.252535468349497e-13
718,6.531707257263095e-13,1.2224073654790515e-12,2.252535468349497e-13
719,6.531707257263095e-13,1.2224073654790515e-12,2.252535468349497e-13
720,6.531707257263095e-13,1.2224073654790515e-12,2.252535468349497e-13
721,6.531707257263095e-13,1.2224073654790515e-12,2.252535468349497e-13
722,6.531707257263095e-13,1.2224073654790515e-12,2.252535468349497e-13
723,6.531707257263095e-13,1.2224073654790515e-12,2.252535468349497e-13
724,6.531707257263095e-13,1.2224073654790515e-12,2.252535468349497e-13
725,6.531707257263095e-13,1.2224073654790515e-12,2.252535468349497e-13
726,6.531707257263095e-13,1.2224073654790515e-12,2.252535468349497e-13
727,6.531707257263095e-13,1.2224073654790515e-12,2.252535468349497e-13
728,6.531707257263095e-13,1.2224073654790515e-12,2.252535468349497e-13
729,6.531707257263095e-13,1.2224073654790515e-12,2.252535468349497e-13
730,6.531707257263095e-13,1.2209103308482876e-12,2.2331970500349875e-13
731,6.531707257263095e-13,1.2209103308482876e-12,2.2331970500349875e-13
732,6.531707257263095e-13,1.2209103308482876e-12,2.2331970500349875e-13
733,6.531707257263095e-13,1.2209103308482876e-12,2.2331970500349875e-13
734,6.531707257263095e-13,1.2209103308482876e-12,2.2331970500349875e-13
735,6.531707257263095e-13,1.2209103308482876e-12,2.2331970500349875e-13
736,6.531707257263095e-13,1.2209103308482876e-12,2.2331970500349875e-13
737,6.531707257263095e-13,1.2209103308482876e-12,2.2331970500349875e-13
738,6.531707257263095e-13,1.2209103308482876e-12,2.2331970500349875e-13
739,6.531707257263095e-13,1.2209103308482876e-12,2.2331970500349875e-13
740,6.531707257263095e-13,1.2209103308482876e-12,2.2331970500349875e-13
741,6.531707257263095e-13,1.2209103308482876e-12,2.2331970500349875e-13
742,6.531707257263095e-13,1.2209103308482876e-12,2.2331970500349875e-13
743,6.531707257263095e-13,1.2209103308482876e-12,2.2331970500349875e-13
744,6.531707257263095e-13,1.2209103308482876e-12,2.2331970500349875e-13
745,6.531707257263095e-13,1.2209103308482876e-12,2.2331970500349875e-13
746,6.531707257263095e-13,1.2209103308482876e-12,2.2331970500349875e-13
747,6.531707257263095e-13,1.2209103308482876e-12,2.2331970500349875e-13
748,6.531707257263095e-13,1.2209103308482876e-12,2.2331970500349875e-13
749,6.531707257263095e-13,1.2209103308482876e-12,2.2331970500349875e-13
750,6.531707257263095e-13,1.2209103308482876e-12,2.2331970500349875e-13
751,6.531707257263095e-13,1.2209103308482876e-12,2.2331970500349875e-13
752,6.531707257263095e-13,1.2209103308482876e-12,2.2331970500349875e-13
753,6.531707257263095e-13,1.2209103308482876e-12,2.2331970500349875e-13
754,6.531707257263095e-13,1.2209103308482876e-12,2.2331970500349875e-13
755,6.531707257263095e-13,1.2209103308482876e-12,2.2331970500349875e-13
756,6.531707257263095e-13,1.2209103308482876e-12,2.2331970500349875e-13
757,6.531707257263095e-13,1.2209103308482876e-12,2.2331970500349875e-13
758,6.531707257263095e-13,1.2209103308482876e-12,2.2331970500349875e-13
759,6.531707257263095e-13,1.2209103308482876e-12,2.2331970500349875e-13
760,6.531707257263095e-13,1.2209103308482876e-12,2.2331970500349875e-13
761,6.531707257263095e-13,1.2209103308482876e-12,2.2331970500349875e-13
762,6.531707257263095e-13,1.2209103308482876e-12,2.2331970500349875e-13
763,6.531707257263095e-13,1.2209103308482876e-12,2.2331970500349875e-13
764,6.531707257263095e-13,1.2209103308482876e-12,2.2331970500349875e-13
765,6.531707257263095e-13,1.2209103308482876e-12,2.2331970500349875e-13
766,6.531707257263095e-13,1.2209103308482876e-12,2.2331970500349875e-13
767,6.531707257263095e-13,1.2209103308482876e-12,2.2331970500349875e-13
768,6.531707257263095e-13,1.2209103308482876e-12,2.2331970500349875e-13
769,6.531707257263095e-13,1.2209103308482876e-12,2.2331970500349875e-13
