,Mejor,Media,Std
384,3.539682521763737e-13,9.706585259911045e-13,1.7989949810083652e-13
385,3.539682521763737e-13,9.556235838139468e-13,1.8216598046405765e-13
386,3.539682521763737e-13,9.556235838139468e-13,1.8216598046405765e-13
387,3.539682521763737e-13,9.556235838139468e-13,1.8216598046405765e-13
388,3.539682521763737e-13,9.547744922172288e-13,1.812563817182533e-13
389,3.539682521763737e-13,9.547744922172288e-13,1.812563817182533e-13
390,3.539682521763737e-13,9.547744922172288e-13,1.812563817182533e-13
391,3.539682521763737e-13,9.547744922172288e-13,1.812563817182533e-13
392,3.539682521763737e-13,9.547744922172288e-13,1.812563817182533e-13
393,3.539682521763737e-13,9.547744922172288e-13,1.812563817182533e-13
394,3.539682521763737e-13,9.547744922172288e-13,1.812563817182533e-13
395,3.539682521763737e-13,9.547744922172288e-13,1.812563817182533e-13
396,3.539682521763737e-13,9.547744922172288e-13,1.812563817182533e-13
397,3.539682521763737e-13,9.547744922172288e-13,1.812563817182533e-13
398,3.539682521763737e-13,9.547744922172288e-13,1.812563817182533e-13
399,3.539682521763737e-13,9.547744922172288e-13,1.812563817182533e-13
400,3.539682521763737e-13,9.547744922172288e-13,1.812563817182533e-13
401,3.539682521763737e-13,9.547744922172288e-13,1.812563817182533e-13
402,3.539682521763737e-13,9.547744922172288e-13,1.812563817182533e-13
403,3.539682521763737e-13,9.503288138917085e-13,1.7786959975374744e-13
404,3.539682521763737e-13,9.503288138917085e-13,1.7786959975374744e-13
405,3.539682521763737e-13,9.503288138917085e-13,1.7786959975374744e-13
406,3.539682521763737e-13,9.503288138917085e-13,1.7786959975374744e-13
407,3.539682521763737e-13,9.503288138917085e-13,1.7786959975374744e-13
408,3.539682521763737e-13,9.503288138917085e-13,1.7786959975374744e-13
409,3.539682521763737e-13,9.491175957212917e-13,1.7663819517494148e-13
410,3.539682521763737e-13,9.491175957212917e-13,1.7663819517494148e-13
411,3.539682521763737e-13,9.491175957212917e-13,1.7663819517494148e-13
412,3.539682521763737e-13,9.491175957212917e-13,1.7663819517494148e-13
413,3.539682521763737e-13,9.491175957212917e-13,1.7663819517494148e-13
414,3.539682521763737e-13,9.491175957212917e-13,1.7663819517494148e-13
415,3.539682521763737e-13,9.491175957212917e-13,1.7663819517494148e-13
416,3.539682521763737e-13,9.399689695041879e-13,1.7026605668861725e-13
417,3.539682521763737e-13,9.399689695041879e-13,1.7026605668861725e-13
418,3.539682521763737e-13,9.399689695041879e-13,1.7026605668861725e-13
419,3.539682521763737e-13,9.399689695041879e-13,1.7026605668861725e-13
420,3.539682521763737e-13,9.399689695041879e-13,1.7026605668861725e-13
421,3.539682521763737e-13,9.399689695041879e-13,1.7026605668861725e-13
422,3.539682521763737e-13,9.399689695041879e-13,1.7026605668861725e-13
423,3.539682521763737e-13,9.399689695041879e-13,1.7026605668861725e-13
424,3.539682521763737e-13,9.399689695041879e-13,1.7026605668861725e-13
425,3.539682521763737e-13,9.399689695041879e-13,1.7026605668861725e-13
426,3.539682521763737e-13,9.399689695041879e-13,1.7026605668861725e-13
427,3.539682521763737e-13,9.399689695041879e-13,1.7026605668861725e-13
428,3.539682521763737e-13,9.399689695041879e-13,1.7026605668861725e-13
429,3.539682521763737e-13,9.399689695041879e-13,1.7026605668861725e-13
430,3.539682521763737e-13,9.399689695041879e-13,1.7026605668861725e-13
431,3.539682521763737e-13,9.399689695041879e-13,1.7026605668861725e-13
432,3.539682521763737e-13,9.31453193458722e-13,1.6673097143866414e-13
433,3.539682521763737e-13,9.31453193458722e-13,1.6673097143866414e-13
434,3.539682521763737e-13,9.31453193458722e-13,1.6673097143866414e-13
435,3.539682521763737e-13,9.31453193458722e-13,1.6673097143866414e-13
436,3.539682521763737e-13,9.31453193458722e-13,1.6673097143866414e-13
437,3.539682521763737e-13,9.31453193458722e-13,1.6673097143866414e-13
438,3.539682521763737e-13,9.31453193458722e-13,1.6673097143866414e-13
439,3.539682521763737e-13,9.261743137471017e-13,1.6266467322104566e-13
440,3.539682521763737e-13,9.261743137471017e-13,1.6266467322104566e-13
441,3.539682521763737e-13,9.261743137471017e-13,1.6266467322104566e-13
442,3.539682521763737e-13,9.261743137471017e-13,1.6266467322104566e-13
443,3.539682521763737e-13,9.261743137471017e-13,1.6266467322104566e-13
444,3.539682521763737e-13,9.261743137471017e-13,1.6266467322104566e-13
445,3.539682521763737e-13,9.261743137471017e-13,1.6266467322104566e-13
446,3.539682521763737e-13,9.261743137471017e-13,1.6266467322104566e-13
447,3.539682521763737e-13,9.261743137471017e-13,1.6266467322104566e-13
448,3.539682521763737e-13,9.217355545346576e-13,1.5873930024544635e-13
449,3.539682521763737e-13,9.217355545346576e-13,1.5873930024544635e-13
450,3.539682521763737e-13,9.217355545346576e-13,1.5873930024544635e-13
451,3.539682521763737e-13,9.217355545346576e-13,1.5873930024544635e-13
452,3.539682521763737e-13,9.217355545346576e-13,1.5873930024544635e-13
453,3.539682521763737e-13,9.217355545346576e-13,1.5873930024544635e-13
454,3.539682521763737e-13,9.09970089096573e-13,1.568706216905841e-13
455,3.539682521763737e-13,9.09970089096573e-13,1.568706216905841e-13
456,3.539682521763737e-13,9.09970089096573e-13,1.568706216905841e-13
457,3.539682521763737e-13,9.09970089096573e-13,1.568706216905841e-13
458,3.539682521763737e-13,9.054987360875253e-13,1.529606200574495e-13
459,3.539682521763737e-13,9.054987360875253e-13,1.529606200574495e-13
460,3.539682521763737e-13,9.054987360875253e-13,1.529606200574495e-13
461,3.539682521763737e-13,9.054987360875253e-13,1.529606200574495e-13
462,3.539682521763737e-13,9.03459652257079e-13,1.5068717287085724e-13
463,3.539682521763737e-13,8.97721799974003e-13,1.4628274153629742e-13
464,3.539682521763737e-13,8.97721799974003e-13,1.4628274153629742e-13
465,3.539682521763737e-13,8.97721799974003e-13,1.4628274153629742e-13
466,3.539682521763737e-13,8.932030263107929e-13,1.4241763583310352e-13
467,3.539682521763737e-13,8.932030263107929e-13,1.4241763583310352e-13
468,3.539682521763737e-13,8.782325514154304e-13,1.48039276461951e-13
469,3.539682521763737e-13,8.700333300987562e-13,1.457059822353434e-13
470,3.539682521763737e-13,8.700333300987562e-13,1.457059822353434e-13
471,3.539682521763737e-13,8.700333300987562e-13,1.457059822353434e-13
472,3.539682521763737e-13,8.700333300987562e-13,1.457059822353434e-13
473,3.539682521763737e-13,8.700333300987562e-13,1.457059822353434e-13
474,3.539682521763737e-13,8.700333300987562e-13,1.457059822353434e-13
475,3.539682521763737e-13,8.700333300987562e-13,1.457059822353434e-13
476,3.539682521763737e-13,8.700333300987562e-13,1.457059822353434e-13
477,3.539682521763737e-13,8.700333300987562e-13,1.457059822353434e-13
478,3.539682521763737e-13,8.656005319956336e-13,1.4276910822319434e-13
479,3.539682521763737e-13,8.656005319956336e-13,1.4276910822319434e-13
480,3.539682521763737e-13,8.656005319956336e-13,1.4276910822319434e-13
481,3.539682521763737e-13,8.656005319956336e-13,1.4276910822319434e-13
482,3.539682521763737e-13,8.656005319956336e-13,1.4276910822319434e-13
483,3.539682521763737e-13,8.656005319956336e-13,1.4276910822319434e-13
484,3.539682521763737e-13,8.656005319956336e-13,1.4276910822319434e-13
485,3.539682521763737e-13,8.656005319956336e-13,1.4276910822319434e-13
486,3.539682521763737e-13,8.656005319956336e-13,1.4276910822319434e-13
487,3.539682521763737e-13,8.656005319956336e-13,1.4276910822319434e-13
488,3.539682521763737e-13,8.656005319956336e-13,1.4276910822319434e-13
489,3.539682521763737e-13,8.656005319956336e-13,1.4276910822319434e-13
490,3.539682521763737e-13,8.656005319956336e-13,1.4276910822319434e-13
491,3.539682521763737e-13,8.656005319956336e-13,1.4276910822319434e-13
492,3.539682521763737e-13,8.656005319956336e-13,1.4276910822319434e-13
493,3.539682521763737e-13,8.656005319956336e-13,1.4276910822319434e-13
494,3.539682521763737e-13,8.656005319956336e-13,1.4276910822319434e-13
495,3.539682521763737e-13,8.656005319956336e-13,1.4276910822319434e-13
496,3.539682521763737e-13,8.656005319956336e-13,1.4276910822319434e-13
497,3.539682521763737e-13,8.656005319956336e-13,1.4276910822319434e-13
498,3.539682521763737e-13,8.656005319956336e-13,1.4276910822319434e-13
499,3.539682521763737e-13,8.656005319956336e-13,1.4276910822319434e-13
500,3.539682521763737e-13,8.656005319956336e-13,1.4276910822319434e-13
501,3.539682521763737e-13,8.656005319956336e-13,1.4276910822319434e-13
502,3.539682521763737e-13,8.656005319956336e-13,1.4276910822319434e-13
503,3.539682521763737e-13,8.611690325721602e-13,1.3969865600870795e-13
504,3.539682521763737e-13,8.611690325721602e-13,1.3969865600870795e-13
505,3.539682521763737e-13,8.611690325721602e-13,1.3969865600870795e-13
506,3.539682521763737e-13,8.611690325721602e-13,1.3969865600870795e-13
507,3.539682521763737e-13,8.611690325721602e-13,1.3969865600870795e-13
508,3.539682521763737e-13,8.611690325721602e-13,1.3969865600870795e-13
509,3.539682521763737e-13,8.611690325721602e-13,1.3969865600870795e-13
510,3.539682521763737e-13,8.611690325721602e-13,1.3969865600870795e-13
511,3.539682521763737e-13,8.611690325721602e-13,1.3969865600870795e-13
512,3.539682521763737e-13,8.611690325721602e-13,1.3969865600870795e-13
513,3.539682521763737e-13,8.611690325721602e-13,1.3969865600870795e-13
514,3.539682521763737e-13,8.611690325721602e-13,1.3969865600870795e-13
515,3.539682521763737e-13,8.611690325721602e-13,1.3969865600870795e-13
516,3.539682521763737e-13,8.611690325721602e-13,1.3969865600870795e-13
517,3.539682521763737e-13,8.611690325721602e-13,1.3969865600870795e-13
518,3.539682521763737e-13,8.611690325721602e-13,1.3969865600870795e-13
519,3.539682521763737e-13,8.611690325721602e-13,1.3969865600870795e-13
520,3.539682521763737e-13,8.611690325721602e-13,1.3969865600870795e-13
521,3.539682521763737e-13,8.611690325721602e-13,1.3969865600870795e-13
522,3.539682521763737e-13,8.611690325721602e-13,1.3969865600870795e-13
523,3.539682521763737e-13,8.611690325721602e-13,1.3969865600870795e-13
524,3.539682521763737e-13,8.611690325721602e-13,1.3969865600870795e-13
525,3.539682521763737e-13,8.611690325721602e-13,1.3969865600870795e-13
526,3.539682521763737e-13,8.611690325721602e-13,1.3969865600870795e-13
527,3.539682521763737e-13,8.611690325721602e-13,1.3969865600870795e-13
528,3.539682521763737e-13,8.611690325721602e-13,1.3969865600870795e-13
529,3.539682521763737e-13,8.611690325721602e-13,1.3969865600870795e-13
530,3.539682521763737e-13,8.611690325721602e-13,1.3969865600870795e-13
531,3.539682521763737e-13,8.611690325721602e-13,1.3969865600870795e-13
532,3.539682521763737e-13,8.611690325721602e-13,1.3969865600870795e-13
533,3.539682521763737e-13,8.611690325721602e-13,1.3969865600870795e-13
534,3.539682521763737e-13,8.611690325721602e-13,1.3969865600870795e-13
535,3.539682521763737e-13,8.611690325721602e-13,1.3969865600870795e-13
536,3.539682521763737e-13,8.611690325721602e-13,1.3969865600870795e-13
537,3.539682521763737e-13,8.611690325721602e-13,1.3969865600870795e-13
538,3.539682521763737e-13,8.611690325721602e-13,1.3969865600870795e-13
539,3.539682521763737e-13,8.611690325721602e-13,1.3969865600870795e-13
540,3.539682521763737e-13,8.611690325721602e-13,1.3969865600870795e-13
541,3.539682521763737e-13,8.611690325721602e-13,1.3969865600870795e-13
542,3.539682521763737e-13,8.611690325721602e-13,1.3969865600870795e-13
543,3.539682521763737e-13,8.598979845152175e-13,1.3838891025604275e-13
544,3.539682521763737e-13,8.598979845152175e-13,1.3838891025604275e-13
545,3.539682521763737e-13,8.598979845152175e-13,1.3838891025604275e-13
546,3.539682521763737e-13,8.598979845152175e-13,1.3838891025604275e-13
547,3.539682521763737e-13,8.598979845152175e-13,1.3838891025604275e-13
548,3.539682521763737e-13,8.598979845152175e-13,1.3838891025604275e-13
549,3.539682521763737e-13,8.598979845152175e-13,1.3838891025604275e-13
550,3.539682521763737e-13,8.598979845152175e-13,1.3838891025604275e-13
551,3.539682521763737e-13,8.598979845152175e-13,1.3838891025604275e-13
552,3.539682521763737e-13,8.598979845152175e-13,1.3838891025604275e-13
553,3.539682521763737e-13,8.598979845152175e-13,1.3838891025604275e-13
554,3.539682521763737e-13,8.598979845152175e-13,1.3838891025604275e-13
555,3.539682521763737e-13,8.598979845152175e-13,1.3838891025604275e-13
556,3.539682521763737e-13,8.598979845152175e-13,1.3838891025604275e-13
557,3.539682521763737e-13,8.598979845152175e-13,1.3838891025604275e-13
558,3.539682521763737e-13,8.598979845152175e-13,1.3838891025604275e-13
559,3.539682521763737e-13,8.598979845152175e-13,1.3838891025604275e-13
560,3.539682521763737e-13,8.598979845152175e-13,1.3838891025604275e-13
561,3.539682521763737e-13,8.598979845152175e-13,1.3838891025604275e-13
562,3.539682521763737e-13,8.598979845152175e-13,1.3838891025604275e-13
563,3.539682521763737e-13,8.598979845152175e-13,1.3838891025604275e-13
564,3.539682521763737e-13,8.598979845152175e-13,1.3838891025604275e-13
565,3.539682521763737e-13,8.598979845152175e-13,1.3838891025604275e-13
566,3.539682521763737e-13,8.598979845152175e-13,1.3838891025604275e-13
567,3.539682521763737e-13,8.598979845152175e-13,1.3838891025604275e-13
568,3.539682521763737e-13,8.598979845152175e-13,1.3838891025604275e-13
569,3.539682521763737e-13,8.569092803485073e-13,1.3611783667129194e-13
570,3.539682521763737e-13,8.569092803485073e-13,1.3611783667129194e-13
571,3.539682521763737e-13,8.569092803485073e-13,1.3611783667129194e-13
572,3.539682521763737e-13,8.569092803485073e-13,1.3611783667129194e-13
573,3.539682521763737e-13,8.569092803485073e-13,1.3611783667129194e-13
574,3.539682521763737e-13,8.569092803485073e-13,1.3611783667129194e-13
575,3.539682521763737e-13,8.569092803485073e-13,1.3611783667129194e-13
576,3.539682521763737e-13,8.569092803485073e-13,1.3611783667129194e-13
577,3.539682521763737e-13,8.569092803485073e-13,1.3611783667129194e-13
578,3.539682521763737e-13,8.569092803485073e-13,1.3611783667129194e-13
579,3.539682521763737e-13,8.569092803485073e-13,1.3611783667129194e-13
580,3.539682521763737e-13,8.569092803485073e-13,1.3611783667129194e-13
581,3.539682521763737e-13,8.569092803485073e-13,1.3611783667129194e-13
582,3.539682521763737e-13,8.569092803485073e-13,1.3611783667129194e-13
583,3.539682521763737e-13,8.569092803485073e-13,1.3611783667129194e-13
584,3.539682521763737e-13,8.569092803485073e-13,1.3611783667129194e-13
585,3.539682521763737e-13,8.569092803485073e-13,1.3611783667129194e-13
586,3.539682521763737e-13,8.535415042208125e-13,1.33820265821108e-13
587,3.539682521763737e-13,8.535415042208125e-13,1.33820265821108e-13
588,3.539682521763737e-13,8.535415042208125e-13,1.33820265821108e-13
589,3.539682521763737e-13,8.535415042208125e-13,1.33820265821108e-13
590,3.539682521763737e-13,8.535415042208125e-13,1.33820265821108e-13
591,3.539682521763737e-13,8.535415042208125e-13,1.33820265821108e-13
592,3.539682521763737e-13,8.535415042208125e-13,1.33820265821108e-13
593,3.539682521763737e-13,8.535415042208125e-13,1.33820265821108e-13
594,3.539682521763737e-13,8.535415042208125e-13,1.33820265821108e-13
595,3.539682521763737e-13,8.535415042208125e-13,1.33820265821108e-13
596,3.539682521763737e-13,8.535415042208125e-13,1.33820265821108e-13
597,3.539682521763737e-13,8.535415042208125e-13,1.33820265821108e-13
598,3.539682521763737e-13,8.535415042208125e-13,1.33820265821108e-13
599,3.539682521763737e-13,8.535415042208125e-13,1.33820265821108e-13
600,3.539682521763737e-13,8.535415042208125e-13,1.33820265821108e-13
601,3.539682521763737e-13,8.535415042208125e-13,1.33820265821108e-13
602,3.539682521763737e-13,8.535415042208125e-13,1.33820265821108e-13
603,3.539682521763737e-13,8.535415042208125e-13,1.33820265821108e-13
604,3.539682521763737e-13,8.535415042208125e-13,1.33820265821108e-13
605,3.539682521763737e-13,8.535415042208125e-13,1.33820265821108e-13
606,3.539682521763737e-13,8.535415042208125e-13,1.33820265821108e-13
607,3.539682521763737e-13,8.535415042208125e-13,1.33820265821108e-13
608,3.539682521763737e-13,8.535415042208125e-13,1.33820265821108e-13
609,3.539682521763737e-13,8.535415042208125e-13,1.33820265821108e-13
610,3.539682521763737e-13,8.535415042208125e-13,1.33820265821108e-13
611,3.539682521763737e-13,8.535415042208125e-13,1.33820265821108e-13
612,3.539682521763737e-13,8.535415042208125e-13,1.33820265821108e-13
613,3.539682521763737e-13,8.535415042208125e-13,1.33820265821108e-13
614,3.539682521763737e-13,8.535415042208125e-13,1.33820265821108e-13
615,3.539682521763737e-13,8.535415042208125e-13,1.33820265821108e-13
616,3.539682521763737e-13,8.535415042208125e-13,1.33820265821108e-13
617,3.539682521763737e-13,8.535415042208125e-13,1.33820265821108e-13
618,3.539682521763737e-13,8.535415042208125e-13,1.33820265821108e-13
619,3.539682521763737e-13,8.535415042208125e-13,1.33820265821108e-13
620,3.539682521763737e-13,8.535415042208125e-13,1.33820265821108e-13
621,3.539682521763737e-13,8.535415042208125e-13,1.33820265821108e-13
622,3.539682521763737e-13,8.535415042208125e-13,1.33820265821108e-13
623,3.539682521763737e-13,8.535415042208125e-13,1.33820265821108e-13
624,3.539682521763737e-13,8.535415042208125e-13,1.33820265821108e-13
625,3.539682521763737e-13,8.535415042208125e-13,1.33820265821108e-13
626,3.539682521763737e-13,8.535415042208125e-13,1.33820265821108e-13
627,3.539682521763737e-13,8.535415042208125e-13,1.33820265821108e-13
628,3.539682521763737e-13,8.535415042208125e-13,1.33820265821108e-13
629,3.539682521763737e-13,8.535415042208125e-13,1.33820265821108e-13
630,3.539682521763737e-13,8.535415042208125e-13,1.33820265821108e-13
631,3.539682521763737e-13,8.535415042208125e-13,1.33820265821108e-13
632,3.539682521763737e-13,8.535415042208125e-13,1.33820265821108e-13
633,3.539682521763737e-13,8.535415042208125e-13,1.33820265821108e-13
634,3.539682521763737e-13,8.532230082418722e-13,1.3349552533248132e-13
635,3.539682521763737e-13,8.532230082418722e-13,1.3349552533248132e-13
636,3.539682521763737e-13,8.532230082418722e-13,1.3349552533248132e-13
637,3.539682521763737e-13,8.532230082418722e-13,1.3349552533248132e-13
638,3.539682521763737e-13,8.532230082418722e-13,1.3349552533248132e-13
639,3.539682521763737e-13,8.532230082418722e-13,1.3349552533248132e-13
640,3.539682521763737e-13,8.532230082418722e-13,1.3349552533248132e-13
641,3.539682521763737e-13,8.532230082418722e-13,1.3349552533248132e-13
642,3.539682521763737e-13,8.532230082418722e-13,1.3349552533248132e-13
643,3.539682521763737e-13,8.532230082418722e-13,1.3349552533248132e-13
644,3.539682521763737e-13,8.532230082418722e-13,1.3349552533248132e-13
645,3.539682521763737e-13,8.532230082418722e-13,1.3349552533248132e-13
646,3.539682521763737e-13,8.532230082418722e-13,1.3349552533248132e-13
647,3.539682521763737e-13,8.532230082418722e-13,1.3349552533248132e-13
648,3.539682521763737e-13,8.532230082418722e-13,1.3349552533248132e-13
649,3.539682521763737e-13,8.532230082418722e-13,1.3349552533248132e-13
650,3.539682521763737e-13,8.532230082418722e-13,1.3349552533248132e-13
651,3.539682521763737e-13,8.532230082418722e-13,1.3349552533248132e-13
652,3.539682521763737e-13,8.532230082418722e-13,1.3349552533248132e-13
653,3.539682521763737e-13,8.532230082418722e-13,1.3349552533248132e-13
654,3.539682521763737e-13,8.532230082418722e-13,1.3349552533248132e-13
655,3.539682521763737e-13,8.532230082418722e-13,1.3349552533248132e-13
656,3.539682521763737e-13,8.532230082418722e-13,1.3349552533248132e-13
657,3.539682521763737e-13,8.532230082418722e-13,1.3349552533248132e-13
658,3.539682521763737e-13,8.424270145331736e-13,1.3557358932176357e-13
659,3.539682521763737e-13,8.424270145331736e-13,1.3557358932176357e-13
660,3.539682521763737e-13,8.424270145331736e-13,1.3557358932176357e-13
661,3.539682521763737e-13,8.424270145331736e-13,1.3557358932176357e-13
662,3.539682521763737e-13,8.424270145331736e-13,1.3557358932176357e-13
663,3.539682521763737e-13,8.402336409183703e-13,1.3378591405364408e-13
664,3.539682521763737e-13,8.295944137127071e-13,1.3497623940748927e-13
665,3.539682521763737e-13,8.295944137127071e-13,1.3497623940748927e-13
666,3.539682521763737e-13,8.295944137127071e-13,1.3497623940748927e-13
667,3.539682521763737e-13,8.295944137127071e-13,1.3497623940748927e-13
668,3.539682521763737e-13,8.295944137127071e-13,1.3497623940748927e-13
669,3.539682521763737e-13,8.295944137127071e-13,1.3497623940748927e-13
670,3.539682521763737e-13,8.295944137127071e-13,1.3497623940748927e-13
671,3.539682521763737e-13,8.295944137127071e-13,1.3497623940748927e-13
672,3.539682521763737e-13,8.295944137127071e-13,1.3497623940748927e-13
673,3.539682521763737e-13,8.295944137127071e-13,1.3497623940748927e-13
674,3.539682521763737e-13,8.295944137127071e-13,1.3497623940748927e-13
675,3.539682521763737e-13,8.295944137127071e-13,1.3497623940748927e-13
676,3.539682521763737e-13,8.295944137127071e-13,1.3497623940748927e-13
677,3.539682521763737e-13,8.295944137127071e-13,1.3497623940748927e-13
678,3.539682521763737e-13,8.295944137127071e-13,1.3497623940748927e-13
679,3.539682521763737e-13,8.295944137127071e-13,1.3497623940748927e-13
680,3.539682521763737e-13,8.295944137127071e-13,1.3497623940748927e-13
681,3.539682521763737e-13,8.295944137127071e-13,1.3497623940748927e-13
682,3.539682521763737e-13,8.295944137127071e-13,1.3497623940748927e-13
683,3.539682521763737e-13,8.295944137127071e-13,1.3497623940748927e-13
684,3.539682521763737e-13,8.295944137127071e-13,1.3497623940748927e-13
685,3.539682521763737e-13,8.295944137127071e-13,1.3497623940748927e-13
686,3.539682521763737e-13,8.295944137127071e-13,1.3497623940748927e-13
687,3.539682521763737e-13,8.295944137127071e-13,1.3497623940748927e-13
688,3.539682521763737e-13,8.295944137127071e-13,1.3497623940748927e-13
689,3.539682521763737e-13,8.295944137127071e-13,1.3497623940748927e-13
690,3.539682521763737e-13,8.295944137127071e-13,1.3497623940748927e-13
691,3.539682521763737e-13,8.295944137127071e-13,1.3497623940748927e-13
692,3.539682521763737e-13,8.295944137127071e-13,1.3497623940748927e-13
693,3.539682521763737e-13,8.295944137127071e-13,1.3497623940748927e-13
694,3.539682521763737e-13,8.295944137127071e-13,1.3497623940748927e-13
695,3.539682521763737e-13,8.295944137127071e-13,1.3497623940748927e-13
696,3.539682521763737e-13,8.295944137127071e-13,1.3497623940748927e-13
697,3.539682521763737e-13,8.295944137127071e-13,1.3497623940748927e-13
698,3.539682521763737e-13,8.253155960348308e-13,1.3230565363886365e-13
699,3.539682521763737e-13,8.253155960348308e-13,1.3230565363886365e-13
700,3.539682521763737e-13,8.253155960348308e-13,1.3230565363886365e-13
701,3.539682521763737e-13,8.229886536457781e-13,1.3024164121152654e-13
702,3.539682521763737e-13,8.229886536457781e-13,1.3024164121152654e-13
703,3.539682521763737e-13,8.229886536457781e-13,1.3024164121152654e-13
704,3.539682521763737e-13,8.229886536457781e-13,1.3024164121152654e-13
705,3.539682521763737e-13,8.229886536457781e-13,1.3024164121152654e-13
706,3.539682521763737e-13,8.229886536457781e-13,1.3024164121152654e-13
707,3.539682521763737e-13,8.229886536457781e-13,1.3024164121152654e-13
708,3.539682521763737e-13,8.229886536457781e-13,1.3024164121152654e-13
709,3.539682521763737e-13,8.229886536457781e-13,1.3024164121152654e-13
710,3.539682521763737e-13,8.229886536457781e-13,1.3024164121152654e-13
711,3.539682521763737e-13,8.229886536457781e-13,1.3024164121152654e-13
712,3.539682521763737e-13,8.229886536457781e-13,1.3024164121152654e-13
713,3.539682521763737e-13,8.229886536457781e-13,1.3024164121152654e-13
714,3.539682521763737e-13,8.229886536457781e-13,1.3024164121152654e-13
715,3.539682521763737e-13,8.229886536457781e-13,1.3024164121152654e-13
716,3.539682521763737e-13,8.229886536457781e-13,1.3024164121152654e-13
717,3.539682521763737e-13,8.229886536457781e-13,1.3024164121152654e-13
718,3.539682521763737e-13,8.229886536457781e-13,1.3024164121152654e-13
719,3.539682521763737e-13,8.229886536457781e-13,1.3024164121152654e-13
720,3.539682521763737e-13,8.229886536457781e-13,1.3024164121152654e-13
721,3.539682521763737e-13,8.229886536457781e-13,1.3024164121152654e-13
722,3.539682521763737e-13,8.186461824221198e-13,1.2765547307072554e-13
723,3.539682521763737e-13,8.186461824221198e-13,1.2765547307072554e-13
724,3.539682521763737e-13,8.186461824221198e-13,1.2765547307072554e-13
725,3.539682521763737e-13,8.155516344818242e-13,1.2548755522521196e-13
726,3.539682521763737e-13,8.155516344818242e-13,1.2548755522521196e-13
727,3.539682521763737e-13,8.155516344818242e-13,1.2548755522521196e-13
728,3.539682521763737e-13,8.155516344818242e-13,1.2548755522521196e-13
729,3.539682521763737e-13,8.155516344818242e-13,1.2548755522521196e-13
730,3.539682521763737e-13,8.155516344818242e-13,1.2548755522521196e-13
731,3.539682521763737e-13,8.155516344818242e-13,1.2548755522521196e-13
732,3.539682521763737e-13,8.155516344818242e-13,1.2548755522521196e-13
733,3.539682521763737e-13,8.155516344818242e-13,1.2548755522521196e-13
734,3.539682521763737e-13,8.155516344818242e-13,1.2548755522521196e-13
735,3.539682521763737e-13,8.155516344818242e-13,1.2548755522521196e-13
736,3.539682521763737e-13,8.155516344818242e-13,1.2548755522521196e-13
737,3.539682521763737e-13,8.155516344818242e-13,1.2548755522521196e-13
738,3.539682521763737e-13,8.155516344818242e-13,1.2548755522521196e-13
739,3.539682521763737e-13,8.155516344818242e-13,1.2548755522521196e-13
740,3.539682521763737e-13,8.155516344818242e-13,1.2548755522521196e-13
741,3.539682521763737e-13,8.155516344818242e-13,1.2548755522521196e-13
742,3.539682521763737e-13,8.155516344818242e-13,1.2548755522521196e-13
743,3.539682521763737e-13,8.155516344818242e-13,1.2548755522521196e-13
744,3.539682521763737e-13,8.155516344818242e-13,1.2548755522521196e-13
745,3.539682521763737e-13,8.155516344818242e-13,1.2548755522521196e-13
746,3.539682521763737e-13,8.155516344818242e-13,1.2548755522521196e-13
747,3.539682521763737e-13,8.155516344818242e-13,1.2548755522521196e-13
748,3.539682521763737e-13,8.155516344818242e-13,1.2548755522521196e-13
749,3.539682521763737e-13,8.155516344818242e-13,1.2548755522521196e-13
750,3.539682521763737e-13,8.155516344818242e-13,1.2548755522521196e-13
751,3.539682521763737e-13,8.155516344818242e-13,1.2548755522521196e-13
752,3.539682521763737e-13,8.155516344818242e-13,1.2548755522521196e-13
753,3.539682521763737e-13,8.155516344818242e-13,1.2548755522521196e-13
754,3.539682521763737e-13,8.155516344818242e-13,1.2548755522521196e-13
755,3.539682521763737e-13,8.106889222664332e-13,1.2301905384473036e-13
756,3.539682521763737e-13,8.106889222664332e-13,1.2301905384473036e-13
757,3.539682521763737e-13,8.106889222664332e-13,1.2301905384473036e-13
758,3.539682521763737e-13,8.106889222664332e-13,1.2301905384473036e-13
759,3.539682521763737e-13,8.106889222664332e-13,1.2301905384473036e-13
760,3.539682521763737e-13,8.106889222664332e-13,1.2301905384473036e-13
761,3.539682521763737e-13,8.106889222664332e-13,1.2301905384473036e-13
762,3.539682521763737e-13,8.106889222664332e-13,1.2301905384473036e-13
763,3.539682521763737e-13,8.106889222664332e-13,1.2301905384473036e-13
764,3.539682521763737e-13,8.106889222664332e-13,1.2301905384473036e-13
765,3.539682521763737e-13,8.106889222664332e-13,1.2301905384473036e-13
766,3.539682521763737e-13,8.106889222664332e-13,1.2301905384473036e-13
767,3.539682521763737e-13,8.106889222664332e-13,1.2301905384473036e-13
768,3.539682521763737e-13,8.106889222664332e-13,1.2301905384473036e-13
769,3.539682521763737e-13,8.106889222664332e-13,1.2301905384473036e-13
770,3.539682521763737e-13,8.084605443258929e-13,1.2120497240014412e-13
771,3.539682521763737e-13,8.084605443258929e-13,1.2120497240014412e-13
772,3.539682521763737e-13,8.084605443258929e-13,1.2120497240014412e-13
773,3.539682521763737e-13,8.084605443258929e-13,1.2120497240014412e-13
