,Mejor,Media,Std
765,6.939820027752172e-13,1.0293849664622232e-12,1.4992198859248122e-13
766,6.939820027752172e-13,1.0293849664622232e-12,1.4992198859248122e-13
767,6.939820027752172e-13,1.0293849664622232e-12,1.4992198859248122e-13
768,6.939820027752172e-13,1.0238583367270465e-12,1.460990470237149e-13
769,6.939820027752172e-13,1.0238583367270465e-12,1.460990470237149e-13
770,6.939820027752172e-13,1.0238583367270465e-12,1.460990470237149e-13
771,6.939820027752172e-13,1.0238583367270465e-12,1.460990470237149e-13
772,6.939820027752172e-13,1.0238583367270465e-12,1.460990470237149e-13
773,6.939820027752172e-13,1.0238583367270465e-12,1.460990470237149e-13
774,6.939820027752172e-13,1.0238583367270465e-12,1.460990470237149e-13
775,6.939820027752172e-13,1.0238583367270465e-12,1.460990470237149e-13
776,6.939820027752172e-13,1.0238583367270465e-12,1.460990470237149e-13
777,6.939820027752172e-13,1.0238583367270465e-12,1.460990470237149e-13
778,6.939820027752172e-13,1.0238583367270465e-12,1.460990470237149e-13
779,6.939820027752172e-13,1.0238583367270465e-12,1.460990470237149e-13
780,6.939820027752172e-13,1.0238583367270465e-12,1.460990470237149e-13
781,6.939820027752172e-13,1.0238583367270465e-12,1.460990470237149e-13
782,6.939820027752172e-13,1.0238583367270465e-12,1.460990470237149e-13
783,6.939820027752172e-13,1.0238583367270465e-12,1.460990470237149e-13
784,6.939820027752172e-13,1.0238583367270465e-12,1.460990470237149e-13
785,6.939820027752172e-13,1.0238583367270465e-12,1.460990470237149e-13
786,6.939820027752172e-13,1.0238583367270465e-12,1.460990470237149e-13
787,6.939820027752172e-13,1.0238583367270465e-12,1.460990470237149e-13
788,6.939820027752172e-13,1.0238583367270465e-12,1.460990470237149e-13
789,6.939820027752172e-13,1.0119984627259967e-12,1.4520314614391358e-13
790,6.939820027752172e-13,1.0119984627259967e-12,1.4520314614391358e-13
791,6.939820027752172e-13,1.0119984627259967e-12,1.4520314614391358e-13
792,6.939820027752172e-13,1.0119984627259967e-12,1.4520314614391358e-13
793,6.939820027752172e-13,1.0119984627259967e-12,1.4520314614391358e-13
794,6.939820027752172e-13,1.0119984627259967e-12,1.4520314614391358e-13
795,6.939820027752172e-13,1.0119984627259967e-12,1.4520314614391358e-13
796,6.939820027752172e-13,1.0119984627259967e-12,1.4520314614391358e-13
797,6.939820027752172e-13,1.0119984627259967e-12,1.4520314614391358e-13
798,6.939820027752172e-13,1.0119984627259967e-12,1.4520314614391358e-13
799,6.939820027752172e-13,1.0093483337528195e-12,1.423214442189299e-13
800,6.939820027752172e-13,1.0093483337528195e-12,1.423214442189299e-13
801,6.939820027752172e-13,1.0093483337528195e-12,1.423214442189299e-13
802,6.939820027752172e-13,1.0093483337528195e-12,1.423214442189299e-13
803,6.939820027752172e-13,1.0093483337528195e-12,1.423214442189299e-13
804,6.939820027752172e-13,1.0093483337528195e-12,1.423214442189299e-13
805,6.939820027752172e-13,1.0093483337528195e-12,1.423214442189299e-13
806,6.939820027752172e-13,1.0093483337528195e-12,1.423214442189299e-13
807,6.939820027752172e-13,1.0093483337528195e-12,1.423214442189299e-13
808,6.939820027752172e-13,1.0093483337528195e-12,1.423214442189299e-13
809,6.939820027752172e-13,1.0093483337528195e-12,1.423214442189299e-13
810,6.939820027752172e-13,1.0093483337528195e-12,1.423214442189299e-13
811,6.939820027752172e-13,1.0093483337528195e-12,1.423214442189299e-13
812,6.939820027752172e-13,1.0093483337528195e-12,1.423214442189299e-13
813,6.939820027752172e-13,1.0093483337528195e-12,1.423214442189299e-13
814,6.939820027752172e-13,1.0093483337528195e-12,1.423214442189299e-13
815,6.939820027752172e-13,1.0093483337528195e-12,1.423214442189299e-13
816,6.939820027752172e-13,1.0093483337528195e-12,1.423214442189299e-13
817,6.939820027752172e-13,1.0093483337528195e-12,1.423214442189299e-13
818,6.939820027752172e-13,1.0093483337528195e-12,1.423214442189299e-13
819,6.939820027752172e-13,1.0093483337528195e-12,1.423214442189299e-13
820,6.939820027752172e-13,1.0093483337528195e-12,1.423214442189299e-13
821,6.939820027752172e-13,1.0093483337528195e-12,1.423214442189299e-13
822,6.939820027752172e-13,1.0093483337528195e-12,1.423214442189299e-13
823,6.939820027752172e-13,1.0093483337528195e-12,1.423214442189299e-13
824,6.939820027752172e-13,1.0093483337528195e-12,1.423214442189299e-13
825,6.939820027752172e-13,1.0093483337528195e-12,1.423214442189299e-13
826,6.939820027752172e-13,1.0093483337528195e-12,1.423214442189299e-13
827,6.939820027752172e-13,1.0093483337528195e-12,1.423214442189299e-13
828,6.939820027752172e-13,1.0093483337528195e-12,1.423214442189299e-13
829,6.939820027752172e-13,1.0093483337528195e-12,1.423214442189299e-13
830,6.939820027752172e-13,1.0093483337528195e-12,1.423214442189299e-13
831,6.939820027752172e-13,1.0060976556015827e-12,1.3890672196725786e-13
832,6.939820027752172e-13,1.0060976556015827e-12,1.3890672196725786e-13
833,6.939820027752172e-13,1.0060976556015827e-12,1.3890672196725786e-13
834,6.939820027752172e-13,1.0060976556015827e-12,1.3890672196725786e-13
835,6.939820027752172e-13,1.0060976556015827e-12,1.3890672196725786e-13
836,6.939820027752172e-13,1.0060976556015827e-12,1.3890672196725786e-13
837,6.939820027752172e-13,1.0060976556015827e-12,1.3890672196725786e-13
838,6.939820027752172e-13,1.002141828470302e-12,1.3526076341127405e-13
839,6.939820027752172e-13,1.002141828470302e-12,1.3526076341127405e-13
840,6.939820027752172e-13,1.002141828470302e-12,1.3526076341127405e-13
841,6.939820027752172e-13,1.002141828470302e-12,1.3526076341127405e-13
842,6.939820027752172e-13,1.002141828470302e-12,1.3526076341127405e-13
843,6.939820027752172e-13,1.002141828470302e-12,1.3526076341127405e-13
844,6.939820027752172e-13,1.002141828470302e-12,1.3526076341127405e-13
845,6.939820027752172e-13,1.002141828470302e-12,1.3526076341127405e-13
846,6.939820027752172e-13,9.90688322173826e-13,1.3373766184010236e-13
847,6.939820027752172e-13,9.90688322173826e-13,1.3373766184010236e-13
848,6.939820027752172e-13,9.90688322173826e-13,1.3373766184010236e-13
849,6.939820027752172e-13,9.90688322173826e-13,1.3373766184010236e-13
850,6.939820027752172e-13,9.90688322173826e-13,1.3373766184010236e-13
851,6.939820027752172e-13,9.90688322173826e-13,1.3373766184010236e-13
852,6.939820027752172e-13,9.90688322173826e-13,1.3373766184010236e-13
853,6.939820027752172e-13,9.90688322173826e-13,1.3373766184010236e-13
854,6.939820027752172e-13,9.90688322173826e-13,1.3373766184010236e-13
855,6.939820027752172e-13,9.90688322173826e-13,1.3373766184010236e-13
856,6.939820027752172e-13,9.90688322173826e-13,1.3373766184010236e-13
857,6.939820027752172e-13,9.90688322173826e-13,1.3373766184010236e-13
858,6.939820027752172e-13,9.90688322173826e-13,1.3373766184010236e-13
859,6.939820027752172e-13,9.90688322173826e-13,1.3373766184010236e-13
860,6.939820027752172e-13,9.90688322173826e-13,1.3373766184010236e-13
861,6.939820027752172e-13,9.90688322173826e-13,1.3373766184010236e-13
862,6.939820027752172e-13,9.90688322173826e-13,1.3373766184010236e-13
863,6.939820027752172e-13,9.90688322173826e-13,1.3373766184010236e-13
864,6.939820027752172e-13,9.90688322173826e-13,1.3373766184010236e-13
865,6.939820027752172e-13,9.90688322173826e-13,1.3373766184010236e-13
866,6.939820027752172e-13,9.90688322173826e-13,1.3373766184010236e-13
867,6.939820027752172e-13,9.90688322173826e-13,1.3373766184010236e-13
868,6.939820027752172e-13,9.90688322173826e-13,1.3373766184010236e-13
869,6.939820027752172e-13,9.90688322173826e-13,1.3373766184010236e-13
870,6.939820027752172e-13,9.90688322173826e-13,1.3373766184010236e-13
871,6.939820027752172e-13,9.90688322173826e-13,1.3373766184010236e-13
872,6.939820027752172e-13,9.90688322173826e-13,1.3373766184010236e-13
873,6.939820027752172e-13,9.90688322173826e-13,1.3373766184010236e-13
874,6.939820027752172e-13,9.90688322173826e-13,1.3373766184010236e-13
875,6.939820027752172e-13,9.90688322173826e-13,1.3373766184010236e-13
876,6.939820027752172e-13,9.90688322173826e-13,1.3373766184010236e-13
877,6.939820027752172e-13,9.90688322173826e-13,1.3373766184010236e-13
878,6.939820027752172e-13,9.90688322173826e-13,1.3373766184010236e-13
879,6.939820027752172e-13,9.90688322173826e-13,1.3373766184010236e-13
880,6.939820027752172e-13,9.90688322173826e-13,1.3373766184010236e-13
881,6.939820027752172e-13,9.90688322173826e-13,1.3373766184010236e-13
882,6.939820027752172e-13,9.835712353952558e-13,1.2754789235701232e-13
883,6.939820027752172e-13,9.835712353952558e-13,1.2754789235701232e-13
884,6.939820027752172e-13,9.835712353952558e-13,1.2754789235701232e-13
885,6.939820027752172e-13,9.835712353952558e-13,1.2754789235701232e-13
886,6.939820027752172e-13,9.835712353952558e-13,1.2754789235701232e-13
887,6.939820027752172e-13,9.835712353952558e-13,1.2754789235701232e-13
888,6.939820027752172e-13,9.835712353952558e-13,1.2754789235701232e-13
889,6.939820027752172e-13,9.835712353952558e-13,1.2754789235701232e-13
890,6.939820027752172e-13,9.835712353952558e-13,1.2754789235701232e-13
891,6.939820027752172e-13,9.835712353952558e-13,1.2754789235701232e-13
892,6.939820027752172e-13,9.835712353952558e-13,1.2754789235701232e-13
893,6.939820027752172e-13,9.835712353952558e-13,1.2754789235701232e-13
894,6.939820027752172e-13,9.835712353952558e-13,1.2754789235701232e-13
895,6.939820027752172e-13,9.835712353952558e-13,1.2754789235701232e-13
896,6.939820027752172e-13,9.707315673063165e-13,1.3044016982260023e-13
897,6.939820027752172e-13,9.707315673063165e-13,1.3044016982260023e-13
898,6.939820027752172e-13,9.707315673063165e-13,1.3044016982260023e-13
899,6.939820027752172e-13,9.707315673063165e-13,1.3044016982260023e-13
900,6.939820027752172e-13,9.707315673063165e-13,1.3044016982260023e-13
901,6.939820027752172e-13,9.707315673063165e-13,1.3044016982260023e-13
902,6.939820027752172e-13,9.707315673063165e-13,1.3044016982260023e-13
903,6.939820027752172e-13,9.707315673063165e-13,1.3044016982260023e-13
904,6.939820027752172e-13,9.707315673063165e-13,1.3044016982260023e-13
905,6.939820027752172e-13,9.707315673063165e-13,1.3044016982260023e-13
906,6.939820027752172e-13,9.707315673063165e-13,1.3044016982260023e-13
907,6.939820027752172e-13,9.707315673063165e-13,1.3044016982260023e-13
908,6.939820027752172e-13,9.707315673063165e-13,1.3044016982260023e-13
909,6.939820027752172e-13,9.707315673063165e-13,1.3044016982260023e-13
910,6.939820027752172e-13,9.707315673063165e-13,1.3044016982260023e-13
911,6.939820027752172e-13,9.707315673063165e-13,1.3044016982260023e-13
912,6.939820027752172e-13,9.707315673063165e-13,1.3044016982260023e-13
913,6.939820027752172e-13,9.707315673063165e-13,1.3044016982260023e-13
914,6.939820027752172e-13,9.707315673063165e-13,1.3044016982260023e-13
915,6.939820027752172e-13,9.707315673063165e-13,1.3044016982260023e-13
916,6.939820027752172e-13,9.707315673063165e-13,1.3044016982260023e-13
917,6.939820027752172e-13,9.707315673063165e-13,1.3044016982260023e-13
918,6.939820027752172e-13,9.707315673063165e-13,1.3044016982260023e-13
919,6.939820027752172e-13,9.707315673063165e-13,1.3044016982260023e-13
920,6.939820027752172e-13,9.707315673063165e-13,1.3044016982260023e-13
921,6.939820027752172e-13,9.707315673063165e-13,1.3044016982260023e-13
922,6.939820027752172e-13,9.707315673063165e-13,1.3044016982260023e-13
923,6.939820027752172e-13,9.707315673063165e-13,1.3044016982260023e-13
924,6.939820027752172e-13,9.707315673063165e-13,1.3044016982260023e-13
925,6.939820027752172e-13,9.707315673063165e-13,1.3044016982260023e-13
926,6.939820027752172e-13,9.707315673063165e-13,1.3044016982260023e-13
927,6.939820027752172e-13,9.707315673063165e-13,1.3044016982260023e-13
928,6.939820027752172e-13,9.707315673063165e-13,1.3044016982260023e-13
929,6.939820027752172e-13,9.707315673063165e-13,1.3044016982260023e-13
930,6.939820027752172e-13,9.707315673063165e-13,1.3044016982260023e-13
931,6.939820027752172e-13,9.707315673063165e-13,1.3044016982260023e-13
932,6.939820027752172e-13,9.707315673063165e-13,1.3044016982260023e-13
933,6.939820027752172e-13,9.707315673063165e-13,1.3044016982260023e-13
934,6.939820027752172e-13,9.707315673063165e-13,1.3044016982260023e-13
935,6.939820027752172e-13,9.707315673063165e-13,1.3044016982260023e-13
936,6.939820027752172e-13,9.707315673063165e-13,1.3044016982260023e-13
937,6.939820027752172e-13,9.707315673063165e-13,1.3044016982260023e-13
938,6.939820027752172e-13,9.707315673063165e-13,1.3044016982260023e-13
939,6.939820027752172e-13,9.707315673063165e-13,1.3044016982260023e-13
940,6.939820027752172e-13,9.707315673063165e-13,1.3044016982260023e-13
941,6.939820027752172e-13,9.707315673063165e-13,1.3044016982260023e-13
942,6.939820027752172e-13,9.707315673063165e-13,1.3044016982260023e-13
943,6.939820027752172e-13,9.707315673063165e-13,1.3044016982260023e-13
944,6.939820027752172e-13,9.707315673063165e-13,1.3044016982260023e-13
945,6.939820027752172e-13,9.707315673063165e-13,1.3044016982260023e-13
946,6.939820027752172e-13,9.707315673063165e-13,1.3044016982260023e-13
947,6.939820027752172e-13,9.707315673063165e-13,1.3044016982260023e-13
948,6.939820027752172e-13,9.707315673063165e-13,1.3044016982260023e-13
949,6.939820027752172e-13,9.707315673063165e-13,1.3044016982260023e-13
950,6.939820027752172e-13,9.707315673063165e-13,1.3044016982260023e-13
951,6.939820027752172e-13,9.622606109333954e-13,1.2751563363007572e-13
952,6.939820027752172e-13,9.622606109333954e-13,1.2751563363007572e-13
953,6.939820027752172e-13,9.622606109333954e-13,1.2751563363007572e-13
954,6.939820027752172e-13,9.622606109333954e-13,1.2751563363007572e-13
955,6.939820027752172e-13,9.622606109333954e-13,1.2751563363007572e-13
956,6.939820027752172e-13,9.552359837831398e-13,1.237291333797843e-13
957,6.939820027752172e-13,9.552359837831398e-13,1.237291333797843e-13
958,6.939820027752172e-13,9.552359837831398e-13,1.237291333797843e-13
959,6.939820027752172e-13,9.552359837831398e-13,1.237291333797843e-13
960,6.939820027752172e-13,9.552359837831398e-13,1.237291333797843e-13
961,6.939820027752172e-13,9.552359837831398e-13,1.237291333797843e-13
962,6.939820027752172e-13,9.552359837831398e-13,1.237291333797843e-13
963,6.939820027752172e-13,9.552359837831398e-13,1.237291333797843e-13
964,6.939820027752172e-13,9.552359837831398e-13,1.237291333797843e-13
965,6.939820027752172e-13,9.552359837831398e-13,1.237291333797843e-13
966,6.939820027752172e-13,9.552359837831398e-13,1.237291333797843e-13
967,6.939820027752172e-13,9.552359837831398e-13,1.237291333797843e-13
968,6.939820027752172e-13,9.552359837831398e-13,1.237291333797843e-13
969,6.939820027752172e-13,9.552359837831398e-13,1.237291333797843e-13
970,6.939820027752172e-13,9.552359837831398e-13,1.237291333797843e-13
971,6.939820027752172e-13,9.552359837831398e-13,1.237291333797843e-13
972,6.939820027752172e-13,9.552359837831398e-13,1.237291333797843e-13
973,6.939820027752172e-13,9.552359837831398e-13,1.237291333797843e-13
974,6.939820027752172e-13,9.552359837831398e-13,1.237291333797843e-13
975,6.939820027752172e-13,9.552359837831398e-13,1.237291333797843e-13
976,6.939820027752172e-13,9.552359837831398e-13,1.237291333797843e-13
977,6.939820027752172e-13,9.552359837831398e-13,1.237291333797843e-13
978,6.939820027752172e-13,9.552359837831398e-13,1.237291333797843e-13
979,6.939820027752172e-13,9.552359837831398e-13,1.237291333797843e-13
980,6.939820027752172e-13,9.552359837831398e-13,1.237291333797843e-13
981,6.939820027752172e-13,9.552359837831398e-13,1.237291333797843e-13
982,6.939820027752172e-13,9.552359837831398e-13,1.237291333797843e-13
983,6.939820027752172e-13,9.552359837831398e-13,1.237291333797843e-13
984,6.939820027752172e-13,9.552359837831398e-13,1.237291333797843e-13
985,6.939820027752172e-13,9.552359837831398e-13,1.237291333797843e-13
986,6.939820027752172e-13,9.552359837831398e-13,1.237291333797843e-13
987,6.939820027752172e-13,9.552359837831398e-13,1.237291333797843e-13
988,6.939820027752172e-13,9.552359837831398e-13,1.237291333797843e-13
989,6.939820027752172e-13,9.552359837831398e-13,1.237291333797843e-13
990,6.939820027752172e-13,9.552359837831398e-13,1.237291333797843e-13
991,6.939820027752172e-13,9.552359837831398e-13,1.237291333797843e-13
992,6.939820027752172e-13,9.552359837831398e-13,1.237291333797843e-13
993,6.939820027752172e-13,9.552359837831398e-13,1.237291333797843e-13
994,6.939820027752172e-13,9.552359837831398e-13,1.237291333797843e-13
995,6.939820027752172e-13,9.552359837831398e-13,1.237291333797843e-13
996,6.939820027752172e-13,9.552359837831398e-13,1.237291333797843e-13
997,6.939820027752172e-13,9.552359837831398e-13,1.237291333797843e-13
998,6.939820027752172e-13,9.552359837831398e-13,1.237291333797843e-13
999,6.939820027752172e-13,9.552359837831398e-13,1.237291333797843e-13
1000,6.939820027752172e-13,9.552359837831398e-13,1.237291333797843e-13
1001,6.939820027752172e-13,9.552359837831398e-13,1.237291333797843e-13
1002,6.939820027752172e-13,9.445557933149335e-13,1.2207588893952537e-13
1003,6.939820027752172e-13,9.445557933149335e-13,1.2207588893952537e-13
1004,6.939820027752172e-13,9.445557933149335e-13,1.2207588893952537e-13
1005,6.939820027752172e-13,9.445557933149335e-13,1.2207588893952537e-13
1006,6.939820027752172e-13,9.445557933149335e-13,1.2207588893952537e-13
1007,6.939820027752172e-13,9.445557933149335e-13,1.2207588893952537e-13
1008,6.939820027752172e-13,9.445557933149335e-13,1.2207588893952537e-13
1009,6.939820027752172e-13,9.445557933149335e-13,1.2207588893952537e-13
1010,6.939820027752172e-13,9.445557933149335e-13,1.2207588893952537e-13
1011,6.939820027752172e-13,9.445557933149335e-13,1.2207588893952537e-13
1012,6.939820027752172e-13,9.445557933149335e-13,1.2207588893952537e-13
1013,6.939820027752172e-13,9.445557933149335e-13,1.2207588893952537e-13
1014,6.939820027752172e-13,9.445557933149335e-13,1.2207588893952537e-13
1015,6.939820027752172e-13,9.445557933149335e-13,1.2207588893952537e-13
1016,6.939820027752172e-13,9.445557933149335e-13,1.2207588893952537e-13
1017,6.939820027752172e-13,9.445557933149335e-13,1.2207588893952537e-13
1018,6.939820027752172e-13,9.445557933149335e-13,1.2207588893952537e-13
1019,6.939820027752172e-13,9.445557933149335e-13,1.2207588893952537e-13
1020,6.939820027752172e-13,9.445557933149335e-13,1.2207588893952537e-13
1021,6.939820027752172e-13,9.445557933149335e-13,1.2207588893952537e-13
1022,6.939820027752172e-13,9.445557933149335e-13,1.2207588893952537e-13
1023,6.939820027752172e-13,9.445557933149335e-13,1.2207588893952537e-13
1024,6.939820027752172e-13,9.445557933149335e-13,1.2207588893952537e-13
1025,6.939820027752172e-13,9.445557933149335e-13,1.2207588893952537e-13
1026,6.939820027752172e-13,9.445557933149335e-13,1.2207588893952537e-13
1027,6.939820027752172e-13,9.445557933149335e-13,1.2207588893952537e-13
1028,6.939820027752172e-13,9.445557933149335e-13,1.2207588893952537e-13
1029,6.939820027752172e-13,9.445557933149335e-13,1.2207588893952537e-13
1030,6.939820027752172e-13,9.445557933149335e-13,1.2207588893952537e-13
1031,6.939820027752172e-13,9.445557933149335e-13,1.2207588893952537e-13
1032,6.939820027752172e-13,9.445557933149335e-13,1.2207588893952537e-13
1033,6.939820027752172e-13,9.445557933149335e-13,1.2207588893952537e-13
1034,6.939820027752172e-13,9.445557933149335e-13,1.2207588893952537e-13
1035,6.939820027752172e-13,9.445557933149335e-13,1.2207588893952537e-13
1036,6.939820027752172e-13,9.445557933149335e-13,1.2207588893952537e-13
1037,6.939820027752172e-13,9.445557933149335e-13,1.2207588893952537e-13
1038,6.939820027752172e-13,9.445557933149335e-13,1.2207588893952537e-13
1039,6.939820027752172e-13,9.445557933149335e-13,1.2207588893952537e-13
1040,6.939820027752172e-13,9.445557933149335e-13,1.2207588893952537e-13
1041,6.939820027752172e-13,9.445557933149335e-13,1.2207588893952537e-13
1042,6.939820027752172e-13,9.445557933149335e-13,1.2207588893952537e-13
1043,6.939820027752172e-13,9.445557933149335e-13,1.2207588893952537e-13
1044,6.939820027752172e-13,9.445557933149335e-13,1.2207588893952537e-13
1045,6.939820027752172e-13,9.445557933149335e-13,1.2207588893952537e-13
1046,6.939820027752172e-13,9.445557933149335e-13,1.2207588893952537e-13
1047,6.939820027752172e-13,9.445557933149335e-13,1.2207588893952537e-13
1048,6.939820027752172e-13,9.445557933149335e-13,1.2207588893952537e-13
1049,6.939820027752172e-13,9.445557933149335e-13,1.2207588893952537e-13
1050,6.939820027752172e-13,9.445557933149335e-13,1.2207588893952537e-13
1051,6.939820027752172e-13,9.445557933149335e-13,1.2207588893952537e-13
1052,6.939820027752172e-13,9.445557933149335e-13,1.2207588893952537e-13
1053,6.939820027752172e-13,9.445557933149335e-13,1.2207588893952537e-13
1054,6.939820027752172e-13,9.445557933149335e-13,1.2207588893952537e-13
1055,6.939820027752172e-13,9.445557933149335e-13,1.2207588893952537e-13
1056,6.939820027752172e-13,9.445557933149335e-13,1.2207588893952537e-13
1057,6.939820027752172e-13,9.445557933149335e-13,1.2207588893952537e-13
1058,6.939820027752172e-13,9.445557933149335e-13,1.2207588893952537e-13
1059,3.679929919923489e-13,9.194210548629657e-13,1.5692588281690633e-13
1060,3.679929919923489e-13,9.194210548629657e-13,1.5692588281690633e-13
1061,3.679929919923489e-13,9.194210548629657e-13,1.5692588281690633e-13
1062,3.679929919923489e-13,9.194210548629657e-13,1.5692588281690633e-13
1063,3.679929919923489e-13,9.194210548629657e-13,1.5692588281690633e-13
1064,3.679929919923489e-13,9.194210548629657e-13,1.5692588281690633e-13
1065,3.679929919923489e-13,9.194210548629657e-13,1.5692588281690633e-13
1066,3.679929919923489e-13,9.194210548629657e-13,1.5692588281690633e-13
1067,3.679929919923489e-13,9.194210548629657e-13,1.5692588281690633e-13
1068,3.679929919923489e-13,9.194210548629657e-13,1.5692588281690633e-13
1069,3.679929919923489e-13,9.13183894628428e-13,1.524225046631137e-13
1070,3.679929919923489e-13,9.13183894628428e-13,1.524225046631137e-13
1071,3.679929919923489e-13,9.101454743573493e-13,1.494128006848275e-13
1072,3.679929919923489e-13,9.101454743573493e-13,1.494128006848275e-13
1073,3.679929919923489e-13,9.101454743573493e-13,1.494128006848275e-13
1074,3.679929919923489e-13,9.101454743573493e-13,1.494128006848275e-13
1075,3.679929919923489e-13,9.101454743573493e-13,1.494128006848275e-13
1076,3.679929919923489e-13,9.101454743573493e-13,1.494128006848275e-13
1077,3.679929919923489e-13,9.101454743573493e-13,1.494128006848275e-13
1078,3.679929919923489e-13,9.101454743573493e-13,1.494128006848275e-13
1079,3.679929919923489e-13,9.101454743573493e-13,1.494128006848275e-13
1080,3.679929919923489e-13,9.101454743573493e-13,1.494128006848275e-13
1081,3.679929919923489e-13,9.101454743573493e-13,1.494128006848275e-13
1082,3.679929919923489e-13,9.101454743573493e-13,1.494128006848275e-13
1083,3.679929919923489e-13,9.101454743573493e-13,1.494128006848275e-13
1084,3.679929919923489e-13,9.101454743573493e-13,1.494128006848275e-13
1085,3.679929919923489e-13,9.101454743573493e-13,1.494128006848275e-13
1086,3.679929919923489e-13,9.101454743573493e-13,1.494128006848275e-13
1087,3.679929919923489e-13,9.101454743573493e-13,1.494128006848275e-13
1088,3.679929919923489e-13,9.101454743573493e-13,1.494128006848275e-13
1089,3.679929919923489e-13,9.101454743573493e-13,1.494128006848275e-13
1090,3.679929919923489e-13,9.101454743573493e-13,1.494128006848275e-13
1091,3.679929919923489e-13,9.101454743573493e-13,1.494128006848275e-13
1092,3.679929919923489e-13,9.101454743573493e-13,1.494128006848275e-13
1093,3.679929919923489e-13,9.101454743573493e-13,1.494128006848275e-13
1094,3.679929919923489e-13,9.101454743573493e-13,1.494128006848275e-13
1095,3.679929919923489e-13,9.101454743573493e-13,1.494128006848275e-13
1096,3.679929919923489e-13,9.101454743573493e-13,1.494128006848275e-13
1097,3.679929919923489e-13,9.101454743573493e-13,1.494128006848275e-13
1098,3.679929919923489e-13,9.101454743573493e-13,1.494128006848275e-13
1099,3.679929919923489e-13,9.101454743573493e-13,1.494128006848275e-13
1100,3.679929919923489e-13,9.101454743573493e-13,1.494128006848275e-13
1101,3.679929919923489e-13,9.101454743573493e-13,1.494128006848275e-13
1102,3.679929919923489e-13,9.101454743573493e-13,1.494128006848275e-13
1103,3.679929919923489e-13,9.101454743573493e-13,1.494128006848275e-13
1104,3.679929919923489e-13,9.101454743573493e-13,1.494128006848275e-13
1105,3.679929919923489e-13,9.101454743573493e-13,1.494128006848275e-13
1106,3.679929919923489e-13,9.101454743573493e-13,1.494128006848275e-13
1107,3.679929919923489e-13,9.101454743573493e-13,1.494128006848275e-13
1108,3.679929919923489e-13,9.101454743573493e-13,1.494128006848275e-13
1109,3.679929919923489e-13,9.101454743573493e-13,1.494128006848275e-13
1110,3.679929919923489e-13,9.101454743573493e-13,1.494128006848275e-13
1111,3.679929919923489e-13,9.101454743573493e-13,1.494128006848275e-13
1112,3.679929919923489e-13,9.101454743573493e-13,1.494128006848275e-13
1113,3.679929919923489e-13,9.101454743573493e-13,1.494128006848275e-13
1114,3.679929919923489e-13,9.101454743573493e-13,1.494128006848275e-13
1115,3.679929919923489e-13,9.101454743573493e-13,1.494128006848275e-13
1116,3.679929919923489e-13,9.101454743573493e-13,1.494128006848275e-13
1117,3.679929919923489e-13,9.101454743573493e-13,1.494128006848275e-13
1118,3.679929919923489e-13,9.101454743573493e-13,1.494128006848275e-13
1119,3.679929919923489e-13,9.101454743573493e-13,1.494128006848275e-13
1120,3.679929919923489e-13,9.101454743573493e-13,1.494128006848275e-13
1121,3.679929919923489e-13,9.101454743573493e-13,1.494128006848275e-13
1122,3.679929919923489e-13,9.101454743573493e-13,1.494128006848275e-13
1123,3.679929919923489e-13,9.101454743573493e-13,1.494128006848275e-13
1124,3.679929919923489e-13,9.101454743573493e-13,1.494128006848275e-13
1125,3.679929919923489e-13,9.101454743573493e-13,1.494128006848275e-13
1126,3.679929919923489e-13,9.101454743573493e-13,1.494128006848275e-13
1127,3.679929919923489e-13,9.101454743573493e-13,1.494128006848275e-13
1128,3.679929919923489e-13,9.101454743573493e-13,1.494128006848275e-13
1129,3.679929919923489e-13,9.101454743573493e-13,1.494128006848275e-13
1130,3.679929919923489e-13,9.101454743573493e-13,1.494128006848275e-13
1131,3.679929919923489e-13,9.101454743573493e-13,1.494128006848275e-13
1132,3.679929919923489e-13,9.101454743573493e-13,1.494128006848275e-13
1133,3.679929919923489e-13,9.101454743573493e-13,1.494128006848275e-13
1134,3.679929919923489e-13,9.101454743573493e-13,1.494128006848275e-13
1135,3.679929919923489e-13,9.101454743573493e-13,1.494128006848275e-13
1136,3.679929919923489e-13,9.019877738893105e-13,1.4722311646694873e-13
1137,3.679929919923489e-13,9.019877738893105e-13,1.4722311646694873e-13
1138,3.679929919923489e-13,9.019877738893105e-13,1.4722311646694873e-13
1139,3.679929919923489e-13,9.018341884181297e-13,1.4705202487177526e-13
1140,3.679929919923489e-13,9.018341884181297e-13,1.4705202487177526e-13
1141,3.679929919923489e-13,9.018341884181297e-13,1.4705202487177526e-13
1142,3.679929919923489e-13,9.018341884181297e-13,1.4705202487177526e-13
1143,3.679929919923489e-13,8.969724898185475e-13,1.4409036117310625e-13
1144,3.679929919923489e-13,8.969724898185475e-13,1.4409036117310625e-13
1145,3.679929919923489e-13,8.969724898185475e-13,1.4409036117310625e-13
1146,3.679929919923489e-13,8.969724898185475e-13,1.4409036117310625e-13
1147,3.679929919923489e-13,8.969724898185475e-13,1.4409036117310625e-13
1148,3.679929919923489e-13,8.969724898185475e-13,1.4409036117310625e-13
1149,3.679929919923489e-13,8.969724898185475e-13,1.4409036117310625e-13
1150,3.679929919923489e-13,8.969724898185475e-13,1.4409036117310625e-13
