,Mejor,Media,Std
389,5.544880780314555e-11,7.757236758003622e-11,1.0821339871867756e-11
390,5.544880780314555e-11,7.757236758003622e-11,1.0821339871867756e-11
391,5.544880780314555e-11,7.757236758003622e-11,1.0821339871867756e-11
392,5.544880780314555e-11,7.757236758003622e-11,1.0821339871867756e-11
393,5.544880780314555e-11,7.627441994604321e-11,1.0819340558418157e-11
394,5.544880780314555e-11,7.627441994604321e-11,1.0819340558418157e-11
395,5.544880780314555e-11,7.627441994604321e-11,1.0819340558418157e-11
396,5.544880780314555e-11,7.627441994604321e-11,1.0819340558418157e-11
397,5.544880780314555e-11,7.627441994604321e-11,1.0819340558418157e-11
398,5.544880780314555e-11,7.627441994604321e-11,1.0819340558418157e-11
399,5.544880780314555e-11,7.581823266705793e-11,1.0537245626147137e-11
400,5.544880780314555e-11,7.581823266705793e-11,1.0537245626147137e-11
401,5.182770216941697e-11,7.457529964610962e-11,1.1098849659215e-11
402,5.182770216941697e-11,7.457529964610962e-11,1.1098849659215e-11
403,5.182770216941697e-11,7.457529964610962e-11,1.1098849659215e-11
404,5.182770216941697e-11,7.457529964610962e-11,1.1098849659215e-11
405,5.182770216941697e-11,7.457529964610962e-11,1.1098849659215e-11
406,5.182770216941697e-11,7.457529964610962e-11,1.1098849659215e-11
407,5.182770216941697e-11,7.457529964610962e-11,1.1098849659215e-11
408,5.182770216941697e-11,7.457529964610962e-11,1.1098849659215e-11
409,5.182770216941697e-11,7.457529964610962e-11,1.1098849659215e-11
410,5.182770216941697e-11,7.457529964610962e-11,1.1098849659215e-11
411,5.182770216941697e-11,7.457529964610962e-11,1.1098849659215e-11
412,5.182770216941697e-11,7.457529964610962e-11,1.1098849659215e-11
413,5.182770216941697e-11,7.457529964610962e-11,1.1098849659215e-11
414,5.182770216941697e-11,7.457529964610962e-11,1.1098849659215e-11
415,5.182770216941697e-11,7.457529964610962e-11,1.1098849659215e-11
416,5.182770216941697e-11,7.457529964610962e-11,1.1098849659215e-11
417,5.182770216941697e-11,7.457529964610962e-11,1.1098849659215e-11
418,5.182770216941697e-11,7.457529964610962e-11,1.1098849659215e-11
419,5.182770216941697e-11,7.457529964610962e-11,1.1098849659215e-11
420,5.182770216941697e-11,7.457529964610962e-11,1.1098849659215e-11
421,5.182770216941697e-11,7.457529964610962e-11,1.1098849659215e-11
422,5.182770216941697e-11,7.457529964610962e-11,1.1098849659215e-11
423,5.182770216941697e-11,7.457529964610962e-11,1.1098849659215e-11
424,5.182770216941697e-11,7.457529964610962e-11,1.1098849659215e-11
425,5.182770216941697e-11,7.457529964610962e-11,1.1098849659215e-11
426,5.182770216941697e-11,7.457529964610962e-11,1.1098849659215e-11
427,5.182770216941697e-11,7.457529964610962e-11,1.1098849659215e-11
428,5.182770216941697e-11,7.457529964610962e-11,1.1098849659215e-11
429,5.182770216941697e-11,7.457529964610962e-11,1.1098849659215e-11
430,5.182770216941697e-11,7.457529964610962e-11,1.1098849659215e-11
431,5.182770216941697e-11,7.457529964610962e-11,1.1098849659215e-11
432,5.182770216941697e-11,7.457529964610962e-11,1.1098849659215e-11
433,5.182770216941697e-11,7.457529964610962e-11,1.1098849659215e-11
434,5.182770216941697e-11,7.457529964610962e-11,1.1098849659215e-11
435,5.182770216941697e-11,7.457529964610962e-11,1.1098849659215e-11
436,5.182770216941697e-11,7.457529964610962e-11,1.1098849659215e-11
437,5.182770216941697e-11,7.457529964610962e-11,1.1098849659215e-11
438,5.182770216941697e-11,7.457529964610962e-11,1.1098849659215e-11
439,5.182770216941697e-11,7.440192433576248e-11,1.0906401093326867e-11
440,5.182770216941697e-11,7.440192433576248e-11,1.0906401093326867e-11
441,5.182770216941697e-11,7.440192433576248e-11,1.0906401093326867e-11
442,5.182770216941697e-11,7.440192433576248e-11,1.0906401093326867e-11
443,5.182770216941697e-11,7.440192433576248e-11,1.0906401093326867e-11
444,5.182770216941697e-11,7.440192433576248e-11,1.0906401093326867e-11
445,5.182770216941697e-11,7.440192433576248e-11,1.0906401093326867e-11
446,5.182770216941697e-11,7.440192433576248e-11,1.0906401093326867e-11
447,5.182770216941697e-11,7.363929299180391e-11,1.0813146140420746e-11
448,5.182770216941697e-11,7.363929299180391e-11,1.0813146140420746e-11
449,5.182770216941697e-11,7.331222857211135e-11,1.0585880064562089e-11
450,5.182770216941697e-11,7.331222857211135e-11,1.0585880064562089e-11
451,5.182770216941697e-11,7.331222857211135e-11,1.0585880064562089e-11
452,5.182770216941697e-11,7.331222857211135e-11,1.0585880064562089e-11
453,5.182770216941697e-11,7.331222857211135e-11,1.0585880064562089e-11
454,5.182770216941697e-11,7.331222857211135e-11,1.0585880064562089e-11
455,5.182770216941697e-11,7.331222857211135e-11,1.0585880064562089e-11
456,5.182770216941697e-11,7.331222857211135e-11,1.0585880064562089e-11
457,5.182770216941697e-11,7.331222857211135e-11,1.0585880064562089e-11
458,5.182770216941697e-11,7.331222857211135e-11,1.0585880064562089e-11
459,5.182770216941697e-11,7.331222857211135e-11,1.0585880064562089e-11
460,5.182770216941697e-11,7.331222857211135e-11,1.0585880064562089e-11
461,5.182770216941697e-11,7.331222857211135e-11,1.0585880064562089e-11
462,5.182770216941697e-11,7.331222857211135e-11,1.0585880064562089e-11
463,5.182770216941697e-11,7.331222857211135e-11,1.0585880064562089e-11
464,5.182770216941697e-11,7.331222857211135e-11,1.0585880064562089e-11
465,5.182770216941697e-11,7.331222857211135e-11,1.0585880064562089e-11
466,5.182770216941697e-11,7.331222857211135e-11,1.0585880064562089e-11
467,5.182770216941697e-11,7.331222857211135e-11,1.0585880064562089e-11
468,5.182770216941697e-11,7.331222857211135e-11,1.0585880064562089e-11
469,5.182770216941697e-11,7.331222857211135e-11,1.0585880064562089e-11
470,5.182770216941697e-11,7.331222857211135e-11,1.0585880064562089e-11
471,5.182770216941697e-11,7.331222857211135e-11,1.0585880064562089e-11
472,5.182770216941697e-11,7.331222857211135e-11,1.0585880064562089e-11
473,5.182770216941697e-11,7.331222857211135e-11,1.0585880064562089e-11
474,5.182770216941697e-11,7.331222857211135e-11,1.0585880064562089e-11
475,5.182770216941697e-11,7.331222857211135e-11,1.0585880064562089e-11
476,5.182770216941697e-11,7.331222857211135e-11,1.0585880064562089e-11
477,5.182770216941697e-11,7.331222857211135e-11,1.0585880064562089e-11
478,5.182770216941697e-11,7.331222857211135e-11,1.0585880064562089e-11
479,5.182770216941697e-11,7.331222857211135e-11,1.0585880064562089e-11
480,5.182770216941697e-11,7.331222857211135e-11,1.0585880064562089e-11
481,5.182770216941697e-11,7.331222857211135e-11,1.0585880064562089e-11
482,5.182770216941697e-11,7.331222857211135e-11,1.0585880064562089e-11
483,5.182770216941697e-11,7.331222857211135e-11,1.0585880064562089e-11
484,5.182770216941697e-11,7.331222857211135e-11,1.0585880064562089e-11
485,5.182770216941697e-11,7.331222857211135e-11,1.0585880064562089e-11
486,5.182770216941697e-11,7.331222857211135e-11,1.0585880064562089e-11
487,5.182770216941697e-11,7.331222857211135e-11,1.0585880064562089e-11
488,5.182770216941697e-11,7.331222857211135e-11,1.0585880064562089e-11
489,5.182770216941697e-11,7.331222857211135e-11,1.0585880064562089e-11
490,5.182770216941697e-11,7.331222857211135e-11,1.0585880064562089e-11
491,5.182770216941697e-11,7.331222857211135e-11,1.0585880064562089e-11
492,5.182770216941697e-11,7.331222857211135e-11,1.0585880064562089e-11
493,5.182770216941697e-11,7.331222857211135e-11,1.0585880064562089e-11
494,5.182770216941697e-11,7.331222857211135e-11,1.0585880064562089e-11
495,5.182770216941697e-11,7.331222857211135e-11,1.0585880064562089e-11
496,5.182770216941697e-11,7.331222857211135e-11,1.0585880064562089e-11
497,5.182770216941697e-11,7.331222857211135e-11,1.0585880064562089e-11
498,5.182770216941697e-11,7.331222857211135e-11,1.0585880064562089e-11
499,5.182770216941697e-11,7.331222857211135e-11,1.0585880064562089e-11
500,5.182770216941697e-11,7.331222857211135e-11,1.0585880064562089e-11
501,5.182770216941697e-11,7.331222857211135e-11,1.0585880064562089e-11
502,5.182770216941697e-11,7.331222857211135e-11,1.0585880064562089e-11
503,5.182770216941697e-11,7.331222857211135e-11,1.0585880064562089e-11
504,5.182770216941697e-11,7.331222857211135e-11,1.0585880064562089e-11
505,5.182770216941697e-11,7.331222857211135e-11,1.0585880064562089e-11
506,5.182770216941697e-11,7.331222857211135e-11,1.0585880064562089e-11
507,5.182770216941697e-11,7.305628592115888e-11,1.0372215114039444e-11
508,5.182770216941697e-11,7.305628592115888e-11,1.0372215114039444e-11
509,5.182770216941697e-11,7.305628592115888e-11,1.0372215114039444e-11
510,5.182770216941697e-11,7.305628592115888e-11,1.0372215114039444e-11
511,5.182770216941697e-11,7.305628592115888e-11,1.0372215114039444e-11
512,5.182770216941697e-11,7.305628592115888e-11,1.0372215114039444e-11
513,5.182770216941697e-11,7.305628592115888e-11,1.0372215114039444e-11
514,5.182770216941697e-11,7.305628592115888e-11,1.0372215114039444e-11
515,5.182770216941697e-11,7.305628592115888e-11,1.0372215114039444e-11
516,5.182770216941697e-11,7.305628592115888e-11,1.0372215114039444e-11
517,5.182770216941697e-11,7.305628592115888e-11,1.0372215114039444e-11
518,5.182770216941697e-11,7.305628592115888e-11,1.0372215114039444e-11
519,5.182770216941697e-11,7.305628592115888e-11,1.0372215114039444e-11
520,5.182770216941697e-11,7.305628592115888e-11,1.0372215114039444e-11
521,5.182770216941697e-11,7.305628592115888e-11,1.0372215114039444e-11
522,5.182770216941697e-11,7.305628592115888e-11,1.0372215114039444e-11
523,5.182770216941697e-11,7.305628592115888e-11,1.0372215114039444e-11
524,5.182770216941697e-11,7.305628592115888e-11,1.0372215114039444e-11
525,5.182770216941697e-11,7.305628592115888e-11,1.0372215114039444e-11
526,5.182770216941697e-11,7.305628592115888e-11,1.0372215114039444e-11
527,5.182770216941697e-11,7.305628592115888e-11,1.0372215114039444e-11
528,5.182770216941697e-11,7.305628592115888e-11,1.0372215114039444e-11
529,5.182770216941697e-11,7.305628592115888e-11,1.0372215114039444e-11
530,5.182770216941697e-11,7.305628592115888e-11,1.0372215114039444e-11
531,5.182770216941697e-11,7.305628592115888e-11,1.0372215114039444e-11
532,5.182770216941697e-11,7.305628592115888e-11,1.0372215114039444e-11
533,5.182770216941697e-11,7.305628592115888e-11,1.0372215114039444e-11
534,5.182770216941697e-11,7.305628592115888e-11,1.0372215114039444e-11
535,5.182770216941697e-11,7.305628592115888e-11,1.0372215114039444e-11
536,5.182770216941697e-11,7.305628592115888e-11,1.0372215114039444e-11
537,5.182770216941697e-11,7.305628592115888e-11,1.0372215114039444e-11
538,5.182770216941697e-11,7.305628592115888e-11,1.0372215114039444e-11
539,5.182770216941697e-11,7.305628592115888e-11,1.0372215114039444e-11
540,5.182770216941697e-11,7.305628592115888e-11,1.0372215114039444e-11
541,5.182770216941697e-11,7.305628592115888e-11,1.0372215114039444e-11
542,5.182770216941697e-11,7.305628592115888e-11,1.0372215114039444e-11
543,5.182770216941697e-11,7.305628592115888e-11,1.0372215114039444e-11
544,5.182770216941697e-11,7.305628592115888e-11,1.0372215114039444e-11
545,5.182770216941697e-11,7.305628592115888e-11,1.0372215114039444e-11
546,5.182770216941697e-11,7.305628592115888e-11,1.0372215114039444e-11
547,5.182770216941697e-11,7.305628592115888e-11,1.0372215114039444e-11
548,5.182770216941697e-11,7.305628592115888e-11,1.0372215114039444e-11
549,5.182770216941697e-11,7.305628592115888e-11,1.0372215114039444e-11
550,5.182770216941697e-11,7.305628592115888e-11,1.0372215114039444e-11
551,5.182770216941697e-11,7.305628592115888e-11,1.0372215114039444e-11
552,5.182770216941697e-11,7.305628592115888e-11,1.0372215114039444e-11
553,5.182770216941697e-11,7.305628592115888e-11,1.0372215114039444e-11
554,5.182770216941697e-11,7.305628592115888e-11,1.0372215114039444e-11
555,5.182770216941697e-11,7.305628592115888e-11,1.0372215114039444e-11
556,5.182770216941697e-11,7.305628592115888e-11,1.0372215114039444e-11
557,5.182770216941697e-11,7.305628592115888e-11,1.0372215114039444e-11
558,5.182770216941697e-11,7.305628592115888e-11,1.0372215114039444e-11
559,5.182770216941697e-11,7.305628592115888e-11,1.0372215114039444e-11
560,5.182770216941697e-11,7.305628592115888e-11,1.0372215114039444e-11
561,5.182770216941697e-11,7.305628592115888e-11,1.0372215114039444e-11
562,5.182770216941697e-11,7.305628592115888e-11,1.0372215114039444e-11
563,5.182770216941697e-11,7.305628592115888e-11,1.0372215114039444e-11
564,5.182770216941697e-11,7.305628592115888e-11,1.0372215114039444e-11
565,5.182770216941697e-11,7.305628592115888e-11,1.0372215114039444e-11
566,5.182770216941697e-11,7.305628592115888e-11,1.0372215114039444e-11
567,5.182770216941697e-11,7.305628592115888e-11,1.0372215114039444e-11
568,5.182770216941697e-11,7.305628592115888e-11,1.0372215114039444e-11
569,5.182770216941697e-11,7.305628592115888e-11,1.0372215114039444e-11
570,5.182770216941697e-11,7.305628592115888e-11,1.0372215114039444e-11
571,5.182770216941697e-11,7.305628592115888e-11,1.0372215114039444e-11
572,5.182770216941697e-11,7.305628592115888e-11,1.0372215114039444e-11
573,5.182770216941697e-11,7.305628592115888e-11,1.0372215114039444e-11
574,5.182770216941697e-11,7.305628592115888e-11,1.0372215114039444e-11
575,5.182770216941697e-11,7.305628592115888e-11,1.0372215114039444e-11
576,5.182770216941697e-11,7.305628592115888e-11,1.0372215114039444e-11
577,5.182770216941697e-11,7.305628592115888e-11,1.0372215114039444e-11
578,5.182770216941697e-11,7.305628592115888e-11,1.0372215114039444e-11
579,5.182770216941697e-11,7.305628592115888e-11,1.0372215114039444e-11
580,5.182770216941697e-11,7.305628592115888e-11,1.0372215114039444e-11
581,5.182770216941697e-11,7.305628592115888e-11,1.0372215114039444e-11
582,5.182770216941697e-11,7.305628592115888e-11,1.0372215114039444e-11
583,5.182770216941697e-11,7.305628592115888e-11,1.0372215114039444e-11
584,5.182770216941697e-11,7.305628592115888e-11,1.0372215114039444e-11
585,5.182770216941697e-11,7.305628592115888e-11,1.0372215114039444e-11
586,5.182770216941697e-11,7.305628592115888e-11,1.0372215114039444e-11
587,5.182770216941697e-11,7.305628592115888e-11,1.0372215114039444e-11
588,5.182770216941697e-11,7.305628592115888e-11,1.0372215114039444e-11
589,5.182770216941697e-11,7.305628592115888e-11,1.0372215114039444e-11
590,5.182770216941697e-11,7.305628592115888e-11,1.0372215114039444e-11
591,5.182770216941697e-11,7.305628592115888e-11,1.0372215114039444e-11
592,5.182770216941697e-11,7.305628592115888e-11,1.0372215114039444e-11
593,5.182770216941697e-11,7.305628592115888e-11,1.0372215114039444e-11
594,5.182770216941697e-11,7.305628592115888e-11,1.0372215114039444e-11
595,5.182770216941697e-11,7.305628592115888e-11,1.0372215114039444e-11
596,5.182770216941697e-11,7.305628592115888e-11,1.0372215114039444e-11
597,5.182770216941697e-11,7.305628592115888e-11,1.0372215114039444e-11
598,5.182770216941697e-11,7.305628592115888e-11,1.0372215114039444e-11
599,5.182770216941697e-11,7.305628592115888e-11,1.0372215114039444e-11
600,5.182770216941697e-11,7.305628592115888e-11,1.0372215114039444e-11
601,5.182770216941697e-11,7.305628592115888e-11,1.0372215114039444e-11
602,5.182770216941697e-11,7.305628592115888e-11,1.0372215114039444e-11
603,5.182770216941697e-11,7.305628592115888e-11,1.0372215114039444e-11
604,5.182770216941697e-11,7.305628592115888e-11,1.0372215114039444e-11
605,5.182770216941697e-11,7.305628592115888e-11,1.0372215114039444e-11
606,5.182770216941697e-11,7.305628592115888e-11,1.0372215114039444e-11
607,5.182770216941697e-11,7.305628592115888e-11,1.0372215114039444e-11
608,5.182770216941697e-11,7.305628592115888e-11,1.0372215114039444e-11
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
