,Mejor,Media,Std
384,6.6840361226676266e-15,1.1939572021061933e-14,2.7484385210680423e-15
385,6.6840361226676266e-15,1.1939572021061933e-14,2.7484385210680423e-15
386,6.6840361226676266e-15,1.1939572021061933e-14,2.7484385210680423e-15
387,6.6840361226676266e-15,1.1939572021061933e-14,2.7484385210680423e-15
388,6.6840361226676266e-15,1.1939572021061933e-14,2.7484385210680423e-15
389,6.6840361226676266e-15,1.1939572021061933e-14,2.7484385210680423e-15
390,6.6840361226676266e-15,1.1939572021061933e-14,2.7484385210680423e-15
391,6.6840361226676266e-15,1.1939572021061933e-14,2.7484385210680423e-15
392,6.6840361226676266e-15,1.1939572021061933e-14,2.7484385210680423e-15
393,6.6840361226676266e-15,1.1939572021061933e-14,2.7484385210680423e-15
394,6.6840361226676266e-15,1.1939572021061933e-14,2.7484385210680423e-15
395,6.6840361226676266e-15,1.1851391728684634e-14,2.649425031902805e-15
396,6.6840361226676266e-15,1.1851391728684634e-14,2.649425031902805e-15
397,6.6840361226676266e-15,1.1851391728684634e-14,2.649425031902805e-15
398,6.6840361226676266e-15,1.1851391728684634e-14,2.649425031902805e-15
399,6.6840361226676266e-15,1.18372290837831e-14,2.629046027576862e-15
400,6.6840361226676266e-15,1.18372290837831e-14,2.629046027576862e-15
401,6.6840361226676266e-15,1.18372290837831e-14,2.629046027576862e-15
402,6.6840361226676266e-15,1.18372290837831e-14,2.629046027576862e-15
403,6.6840361226676266e-15,1.18372290837831e-14,2.629046027576862e-15
404,6.6840361226676266e-15,1.18372290837831e-14,2.629046027576862e-15
405,6.6840361226676266e-15,1.18372290837831e-14,2.629046027576862e-15
406,6.6840361226676266e-15,1.18372290837831e-14,2.629046027576862e-15
407,6.6840361226676266e-15,1.18372290837831e-14,2.629046027576862e-15
408,6.6840361226676266e-15,1.18372290837831e-14,2.629046027576862e-15
409,6.6840361226676266e-15,1.18372290837831e-14,2.629046027576862e-15
410,6.6840361226676266e-15,1.18372290837831e-14,2.629046027576862e-15
411,6.6840361226676266e-15,1.18372290837831e-14,2.629046027576862e-15
412,6.6840361226676266e-15,1.1635146901550731e-14,2.5861126473406265e-15
413,6.6840361226676266e-15,1.1635146901550731e-14,2.5861126473406265e-15
414,6.6840361226676266e-15,1.1635146901550731e-14,2.5861126473406265e-15
415,6.6840361226676266e-15,1.1635146901550731e-14,2.5861126473406265e-15
416,6.6840361226676266e-15,1.1635146901550731e-14,2.5861126473406265e-15
417,6.6840361226676266e-15,1.1635146901550731e-14,2.5861126473406265e-15
418,6.6840361226676266e-15,1.1635146901550731e-14,2.5861126473406265e-15
419,6.6840361226676266e-15,1.1635146901550731e-14,2.5861126473406265e-15
420,6.6840361226676266e-15,1.1635146901550731e-14,2.5861126473406265e-15
421,6.6840361226676266e-15,1.1635146901550731e-14,2.5861126473406265e-15
422,6.6840361226676266e-15,1.1635146901550731e-14,2.5861126473406265e-15
423,6.6840361226676266e-15,1.1559628267002277e-14,2.512159678580727e-15
424,6.6840361226676266e-15,1.1559628267002277e-14,2.512159678580727e-15
425,6.6840361226676266e-15,1.1559628267002277e-14,2.512159678580727e-15
426,6.6840361226676266e-15,1.1559628267002277e-14,2.512159678580727e-15
427,6.6840361226676266e-15,1.1559628267002277e-14,2.512159678580727e-15
428,6.6840361226676266e-15,1.1559628267002277e-14,2.512159678580727e-15
429,6.6840361226676266e-15,1.1559628267002277e-14,2.512159678580727e-15
430,6.6840361226676266e-15,1.1530006927647055e-14,2.4736900956135276e-15
431,6.6840361226676266e-15,1.1530006927647055e-14,2.4736900956135276e-15
432,6.6840361226676266e-15,1.1530006927647055e-14,2.4736900956135276e-15
433,6.6840361226676266e-15,1.1530006927647055e-14,2.4736900956135276e-15
434,6.6840361226676266e-15,1.1530006927647055e-14,2.4736900956135276e-15
435,6.6840361226676266e-15,1.1530006927647055e-14,2.4736900956135276e-15
436,6.6840361226676266e-15,1.1530006927647055e-14,2.4736900956135276e-15
437,6.6840361226676266e-15,1.1530006927647055e-14,2.4736900956135276e-15
438,6.6840361226676266e-15,1.1530006927647055e-14,2.4736900956135276e-15
439,6.6840361226676266e-15,1.1530006927647055e-14,2.4736900956135276e-15
440,6.6840361226676266e-15,1.1530006927647055e-14,2.4736900956135276e-15
441,6.6840361226676266e-15,1.1530006927647055e-14,2.4736900956135276e-15
442,6.6840361226676266e-15,1.1530006927647055e-14,2.4736900956135276e-15
443,6.6840361226676266e-15,1.1530006927647055e-14,2.4736900956135276e-15
444,6.6840361226676266e-15,1.1530006927647055e-14,2.4736900956135276e-15
445,6.6840361226676266e-15,1.1530006927647055e-14,2.4736900956135276e-15
446,6.6840361226676266e-15,1.1530006927647055e-14,2.4736900956135276e-15
447,6.6840361226676266e-15,1.1530006927647055e-14,2.4736900956135276e-15
448,6.6840361226676266e-15,1.1530006927647055e-14,2.4736900956135276e-15
449,6.6840361226676266e-15,1.1530006927647055e-14,2.4736900956135276e-15
450,6.6840361226676266e-15,1.1530006927647055e-14,2.4736900956135276e-15
451,6.6840361226676266e-15,1.1530006927647055e-14,2.4736900956135276e-15
452,6.6840361226676266e-15,1.1530006927647055e-14,2.4736900956135276e-15
453,6.6840361226676266e-15,1.1530006927647055e-14,2.4736900956135276e-15
454,6.6840361226676266e-15,1.1530006927647055e-14,2.4736900956135276e-15
455,6.6840361226676266e-15,1.1530006927647055e-14,2.4736900956135276e-15
456,6.6840361226676266e-15,1.1530006927647055e-14,2.4736900956135276e-15
457,6.6840361226676266e-15,1.1530006927647055e-14,2.4736900956135276e-15
458,6.6840361226676266e-15,1.1530006927647055e-14,2.4736900956135276e-15
459,6.6840361226676266e-15,1.1530006927647055e-14,2.4736900956135276e-15
460,6.6840361226676266e-15,1.1530006927647055e-14,2.4736900956135276e-15
461,6.6840361226676266e-15,1.1530006927647055e-14,2.4736900956135276e-15
462,6.6840361226676266e-15,1.1530006927647055e-14,2.4736900956135276e-15
463,6.6840361226676266e-15,1.1530006927647055e-14,2.4736900956135276e-15
464,6.6840361226676266e-15,1.1530006927647055e-14,2.4736900956135276e-15
465,6.6840361226676266e-15,1.1530006927647055e-14,2.4736900956135276e-15
466,6.6840361226676266e-15,1.1530006927647055e-14,2.4736900956135276e-15
467,6.6840361226676266e-15,1.1530006927647055e-14,2.4736900956135276e-15
468,6.6840361226676266e-15,1.1530006927647055e-14,2.4736900956135276e-15
469,6.6840361226676266e-15,1.1530006927647055e-14,2.4736900956135276e-15
470,6.6840361226676266e-15,1.1530006927647055e-14,2.4736900956135276e-15
471,6.6840361226676266e-15,1.1530006927647055e-14,2.4736900956135276e-15
472,6.6840361226676266e-15,1.1530006927647055e-14,2.4736900956135276e-15
473,6.6840361226676266e-15,1.1530006927647055e-14,2.4736900956135276e-15
474,6.6840361226676266e-15,1.1530006927647055e-14,2.4736900956135276e-15
475,6.6840361226676266e-15,1.1530006927647055e-14,2.4736900956135276e-15
476,6.6840361226676266e-15,1.1530006927647055e-14,2.4736900956135276e-15
477,6.6840361226676266e-15,1.1530006927647055e-14,2.4736900956135276e-15
478,6.6840361226676266e-15,1.1530006927647055e-14,2.4736900956135276e-15
479,6.6840361226676266e-15,1.1530006927647055e-14,2.4736900956135276e-15
480,6.6840361226676266e-15,1.1525528742665633e-14,2.4671392980632674e-15
481,6.6840361226676266e-15,1.1487687760322027e-14,2.421016340703504e-15
482,6.6840361226676266e-15,1.1487687760322027e-14,2.421016340703504e-15
483,6.6840361226676266e-15,1.1487687760322027e-14,2.421016340703504e-15
484,6.6840361226676266e-15,1.1487687760322027e-14,2.421016340703504e-15
485,6.6840361226676266e-15,1.1487687760322027e-14,2.421016340703504e-15
486,6.6840361226676266e-15,1.1487687760322027e-14,2.421016340703504e-15
487,6.6840361226676266e-15,1.1487687760322027e-14,2.421016340703504e-15
488,6.6840361226676266e-15,1.1487687760322027e-14,2.421016340703504e-15
489,6.6840361226676266e-15,1.1487687760322027e-14,2.421016340703504e-15
490,6.6840361226676266e-15,1.1487687760322027e-14,2.421016340703504e-15
491,6.6840361226676266e-15,1.1487687760322027e-14,2.421016340703504e-15
492,6.6840361226676266e-15,1.1487687760322027e-14,2.421016340703504e-15
493,6.6840361226676266e-15,1.1487687760322027e-14,2.421016340703504e-15
494,6.6840361226676266e-15,1.1487687760322027e-14,2.421016340703504e-15
495,6.6840361226676266e-15,1.1435027328657828e-14,2.361406766688604e-15
496,6.6840361226676266e-15,1.1435027328657828e-14,2.361406766688604e-15
497,6.6840361226676266e-15,1.1341822063598954e-14,2.2849836137960875e-15
498,6.6840361226676266e-15,1.1341822063598954e-14,2.2849836137960875e-15
499,6.6840361226676266e-15,1.1341822063598954e-14,2.2849836137960875e-15
500,6.6840361226676266e-15,1.1341822063598954e-14,2.2849836137960875e-15
501,6.6840361226676266e-15,1.1341822063598954e-14,2.2849836137960875e-15
502,6.6840361226676266e-15,1.1341822063598954e-14,2.2849836137960875e-15
503,6.6840361226676266e-15,1.1341822063598954e-14,2.2849836137960875e-15
504,6.6840361226676266e-15,1.1341822063598954e-14,2.2849836137960875e-15
505,6.6840361226676266e-15,1.1341822063598954e-14,2.2849836137960875e-15
506,6.6840361226676266e-15,1.1341822063598954e-14,2.2849836137960875e-15
507,6.6840361226676266e-15,1.1341822063598954e-14,2.2849836137960875e-15
508,6.6840361226676266e-15,1.1341822063598954e-14,2.2849836137960875e-15
509,6.6840361226676266e-15,1.1341822063598954e-14,2.2849836137960875e-15
510,6.6840361226676266e-15,1.1341822063598954e-14,2.2849836137960875e-15
511,6.6840361226676266e-15,1.1341822063598954e-14,2.2849836137960875e-15
512,6.6840361226676266e-15,1.1341822063598954e-14,2.2849836137960875e-15
513,6.6840361226676266e-15,1.1252462382113478e-14,2.2074959191110843e-15
514,6.6840361226676266e-15,1.1252462382113478e-14,2.2074959191110843e-15
515,6.6840361226676266e-15,1.1252462382113478e-14,2.2074959191110843e-15
516,6.6840361226676266e-15,1.1130396351954266e-14,2.1324363166072984e-15
517,6.6840361226676266e-15,1.1130396351954266e-14,2.1324363166072984e-15
518,6.6840361226676266e-15,1.1130396351954266e-14,2.1324363166072984e-15
519,6.6840361226676266e-15,1.1130396351954266e-14,2.1324363166072984e-15
520,6.6840361226676266e-15,1.1130396351954266e-14,2.1324363166072984e-15
521,6.6840361226676266e-15,1.1130396351954266e-14,2.1324363166072984e-15
522,6.6840361226676266e-15,1.1130396351954266e-14,2.1324363166072984e-15
523,6.6840361226676266e-15,1.1130396351954266e-14,2.1324363166072984e-15
524,6.6840361226676266e-15,1.1130396351954266e-14,2.1324363166072984e-15
525,6.6840361226676266e-15,1.1130396351954266e-14,2.1324363166072984e-15
526,6.6840361226676266e-15,1.1130396351954266e-14,2.1324363166072984e-15
527,6.6840361226676266e-15,1.1130396351954266e-14,2.1324363166072984e-15
528,6.6840361226676266e-15,1.1114973988982455e-14,2.1108082667679947e-15
529,6.6840361226676266e-15,1.1114973988982455e-14,2.1108082667679947e-15
530,6.6840361226676266e-15,1.1114973988982455e-14,2.1108082667679947e-15
531,6.6840361226676266e-15,1.1114973988982455e-14,2.1108082667679947e-15
532,6.6840361226676266e-15,1.1114973988982455e-14,2.1108082667679947e-15
533,6.6840361226676266e-15,1.1114973988982455e-14,2.1108082667679947e-15
534,6.6840361226676266e-15,1.1114973988982455e-14,2.1108082667679947e-15
535,6.6840361226676266e-15,1.1114973988982455e-14,2.1108082667679947e-15
536,6.6840361226676266e-15,1.1114973988982455e-14,2.1108082667679947e-15
537,6.6840361226676266e-15,1.1114973988982455e-14,2.1108082667679947e-15
538,6.6840361226676266e-15,1.1005923900652022e-14,2.048989924539754e-15
539,6.6840361226676266e-15,1.1005923900652022e-14,2.048989924539754e-15
540,6.6840361226676266e-15,1.1005923900652022e-14,2.048989924539754e-15
541,6.6840361226676266e-15,1.1005923900652022e-14,2.048989924539754e-15
542,6.6840361226676266e-15,1.1005923900652022e-14,2.048989924539754e-15
543,6.6840361226676266e-15,1.1005923900652022e-14,2.048989924539754e-15
544,6.6840361226676266e-15,1.1005923900652022e-14,2.048989924539754e-15
545,6.6840361226676266e-15,1.1005923900652022e-14,2.048989924539754e-15
546,6.6840361226676266e-15,1.1005923900652022e-14,2.048989924539754e-15
547,6.6840361226676266e-15,1.1005923900652022e-14,2.048989924539754e-15
548,6.6840361226676266e-15,1.1005923900652022e-14,2.048989924539754e-15
549,6.6840361226676266e-15,1.1005923900652022e-14,2.048989924539754e-15
550,6.6840361226676266e-15,1.1005923900652022e-14,2.048989924539754e-15
551,6.6840361226676266e-15,1.1005923900652022e-14,2.048989924539754e-15
552,6.6840361226676266e-15,1.1005923900652022e-14,2.048989924539754e-15
553,6.6840361226676266e-15,1.1005923900652022e-14,2.048989924539754e-15
554,6.6840361226676266e-15,1.1005923900652022e-14,2.048989924539754e-15
555,6.6840361226676266e-15,1.1005923900652022e-14,2.048989924539754e-15
556,6.6840361226676266e-15,1.1005923900652022e-14,2.048989924539754e-15
557,6.6840361226676266e-15,1.1005923900652022e-14,2.048989924539754e-15
558,6.6840361226676266e-15,1.1005923900652022e-14,2.048989924539754e-15
559,6.6840361226676266e-15,1.1005923900652022e-14,2.048989924539754e-15
560,6.6840361226676266e-15,1.1005923900652022e-14,2.048989924539754e-15
561,6.6840361226676266e-15,1.1005923900652022e-14,2.048989924539754e-15
562,6.6840361226676266e-15,1.1005923900652022e-14,2.048989924539754e-15
563,6.6840361226676266e-15,1.1005923900652022e-14,2.048989924539754e-15
564,6.6840361226676266e-15,1.1005923900652022e-14,2.048989924539754e-15
565,6.6840361226676266e-15,1.1005923900652022e-14,2.048989924539754e-15
566,6.6840361226676266e-15,1.1005923900652022e-14,2.048989924539754e-15
567,6.6840361226676266e-15,1.1005923900652022e-14,2.048989924539754e-15
568,6.6840361226676266e-15,1.1005923900652022e-14,2.048989924539754e-15
569,6.6840361226676266e-15,1.1005923900652022e-14,2.048989924539754e-15
570,6.6840361226676266e-15,1.1005923900652022e-14,2.048989924539754e-15
571,6.6840361226676266e-15,1.1005923900652022e-14,2.048989924539754e-15
572,6.6840361226676266e-15,1.1005923900652022e-14,2.048989924539754e-15
573,6.6840361226676266e-15,1.1005923900652022e-14,2.048989924539754e-15
574,6.6840361226676266e-15,1.1005923900652022e-14,2.048989924539754e-15
575,6.6840361226676266e-15,1.1005923900652022e-14,2.048989924539754e-15
576,6.6840361226676266e-15,1.1005923900652022e-14,2.048989924539754e-15
577,6.6840361226676266e-15,1.1005923900652022e-14,2.048989924539754e-15
578,6.6840361226676266e-15,1.1005923900652022e-14,2.048989924539754e-15
579,6.6840361226676266e-15,1.1005923900652022e-14,2.048989924539754e-15
580,6.6840361226676266e-15,1.1005923900652022e-14,2.048989924539754e-15
581,6.6840361226676266e-15,1.1005923900652022e-14,2.048989924539754e-15
582,6.6840361226676266e-15,1.1005923900652022e-14,2.048989924539754e-15
583,6.6840361226676266e-15,1.1005923900652022e-14,2.048989924539754e-15
584,6.6840361226676266e-15,1.1005923900652022e-14,2.048989924539754e-15
585,6.6840361226676266e-15,1.1005923900652022e-14,2.048989924539754e-15
586,6.6840361226676266e-15,1.1005923900652022e-14,2.048989924539754e-15
587,6.6840361226676266e-15,1.1005923900652022e-14,2.048989924539754e-15
588,6.6840361226676266e-15,1.1005923900652022e-14,2.048989924539754e-15
589,6.6840361226676266e-15,1.1005923900652022e-14,2.048989924539754e-15
590,6.6840361226676266e-15,1.1005923900652022e-14,2.048989924539754e-15
591,6.6840361226676266e-15,1.1005923900652022e-14,2.048989924539754e-15
592,6.6840361226676266e-15,1.1005923900652022e-14,2.048989924539754e-15
593,6.6840361226676266e-15,1.1005923900652022e-14,2.048989924539754e-15
594,6.6840361226676266e-15,1.1005923900652022e-14,2.048989924539754e-15
595,6.6840361226676266e-15,1.1005923900652022e-14,2.048989924539754e-15
596,6.6840361226676266e-15,1.1005923900652022e-14,2.048989924539754e-15
597,6.6840361226676266e-15,1.1005923900652022e-14,2.048989924539754e-15
598,6.6840361226676266e-15,1.0975529689020053e-14,2.0122610253123162e-15
599,6.6840361226676266e-15,1.0975529689020053e-14,2.0122610253123162e-15
600,6.6840361226676266e-15,1.0975529689020053e-14,2.0122610253123162e-15
601,6.6840361226676266e-15,1.0975529689020053e-14,2.0122610253123162e-15
602,6.6840361226676266e-15,1.0975529689020053e-14,2.0122610253123162e-15
603,6.6840361226676266e-15,1.0975529689020053e-14,2.0122610253123162e-15
604,6.6840361226676266e-15,1.0975529689020053e-14,2.0122610253123162e-15
605,6.6840361226676266e-15,1.0975529689020053e-14,2.0122610253123162e-15
606,6.6840361226676266e-15,1.0975529689020053e-14,2.0122610253123162e-15
607,6.6840361226676266e-15,1.0975529689020053e-14,2.0122610253123162e-15
608,6.6840361226676266e-15,1.0975529689020053e-14,2.0122610253123162e-15
609,6.6840361226676266e-15,1.0975529689020053e-14,2.0122610253123162e-15
610,6.6840361226676266e-15,1.0975529689020053e-14,2.0122610253123162e-15
611,6.6840361226676266e-15,1.0975529689020053e-14,2.0122610253123162e-15
612,6.6840361226676266e-15,1.0975529689020053e-14,2.0122610253123162e-15
613,6.6840361226676266e-15,1.0975529689020053e-14,2.0122610253123162e-15
614,6.6840361226676266e-15,1.0975529689020053e-14,2.0122610253123162e-15
615,6.6840361226676266e-15,1.0975529689020053e-14,2.0122610253123162e-15
616,6.6840361226676266e-15,1.0975529689020053e-14,2.0122610253123162e-15
617,6.6840361226676266e-15,1.0975529689020053e-14,2.0122610253123162e-15
618,6.6840361226676266e-15,1.0975529689020053e-14,2.0122610253123162e-15
619,6.6840361226676266e-15,1.0975529689020053e-14,2.0122610253123162e-15
620,6.6840361226676266e-15,1.0975529689020053e-14,2.0122610253123162e-15
621,6.6840361226676266e-15,1.0975529689020053e-14,2.0122610253123162e-15
622,6.6840361226676266e-15,1.0975529689020053e-14,2.0122610253123162e-15
623,6.6840361226676266e-15,1.0975529689020053e-14,2.0122610253123162e-15
624,6.6840361226676266e-15,1.0975529689020053e-14,2.0122610253123162e-15
625,6.6840361226676266e-15,1.0975529689020053e-14,2.0122610253123162e-15
626,6.6840361226676266e-15,1.0975529689020053e-14,2.0122610253123162e-15
627,6.6840361226676266e-15,1.0975529689020053e-14,2.0122610253123162e-15
628,6.6840361226676266e-15,1.0975529689020053e-14,2.0122610253123162e-15
629,6.6840361226676266e-15,1.0975529689020053e-14,2.0122610253123162e-15
630,6.6840361226676266e-15,1.0975529689020053e-14,2.0122610253123162e-15
631,6.6840361226676266e-15,1.0975529689020053e-14,2.0122610253123162e-15
632,6.6840361226676266e-15,1.0975529689020053e-14,2.0122610253123162e-15
633,6.6840361226676266e-15,1.0975529689020053e-14,2.0122610253123162e-15
634,6.6840361226676266e-15,1.0975529689020053e-14,2.0122610253123162e-15
635,6.6840361226676266e-15,1.0975529689020053e-14,2.0122610253123162e-15
636,6.6840361226676266e-15,1.0975529689020053e-14,2.0122610253123162e-15
637,6.6840361226676266e-15,1.0975529689020053e-14,2.0122610253123162e-15
638,6.6840361226676266e-15,1.0975529689020053e-14,2.0122610253123162e-15
639,6.6840361226676266e-15,1.0975529689020053e-14,2.0122610253123162e-15
640,6.6840361226676266e-15,1.0975529689020053e-14,2.0122610253123162e-15
641,6.6840361226676266e-15,1.0975529689020053e-14,2.0122610253123162e-15
642,6.6840361226676266e-15,1.0975529689020053e-14,2.0122610253123162e-15
643,6.6840361226676266e-15,1.0975529689020053e-14,2.0122610253123162e-15
644,6.6840361226676266e-15,1.0975529689020053e-14,2.0122610253123162e-15
645,6.6840361226676266e-15,1.0975529689020053e-14,2.0122610253123162e-15
646,6.6840361226676266e-15,1.0975529689020053e-14,2.0122610253123162e-15
647,6.6840361226676266e-15,1.0975529689020053e-14,2.0122610253123162e-15
648,6.6840361226676266e-15,1.0975529689020053e-14,2.0122610253123162e-15
649,6.6840361226676266e-15,1.0975529689020053e-14,2.0122610253123162e-15
650,6.6840361226676266e-15,1.0975529689020053e-14,2.0122610253123162e-15
651,6.6840361226676266e-15,1.0975529689020053e-14,2.0122610253123162e-15
652,6.6840361226676266e-15,1.0975529689020053e-14,2.0122610253123162e-15
653,6.6840361226676266e-15,1.0975529689020053e-14,2.0122610253123162e-15
654,6.6840361226676266e-15,1.0975529689020053e-14,2.0122610253123162e-15
655,6.6840361226676266e-15,1.0975529689020053e-14,2.0122610253123162e-15
656,6.6840361226676266e-15,1.0975529689020053e-14,2.0122610253123162e-15
657,6.6840361226676266e-15,1.0975529689020053e-14,2.0122610253123162e-15
658,6.6840361226676266e-15,1.0975529689020053e-14,2.0122610253123162e-15
659,6.6840361226676266e-15,1.0975529689020053e-14,2.0122610253123162e-15
660,6.6840361226676266e-15,1.0975529689020053e-14,2.0122610253123162e-15
661,6.6840361226676266e-15,1.0975529689020053e-14,2.0122610253123162e-15
662,6.6840361226676266e-15,1.0975529689020053e-14,2.0122610253123162e-15
663,6.6840361226676266e-15,1.0975529689020053e-14,2.0122610253123162e-15
664,6.6840361226676266e-15,1.0975529689020053e-14,2.0122610253123162e-15
665,6.6840361226676266e-15,1.0925519092965055e-14,1.958402594250064e-15
666,6.6840361226676266e-15,1.0925519092965055e-14,1.958402594250064e-15
667,6.6840361226676266e-15,1.0925519092965055e-14,1.958402594250064e-15
668,6.6840361226676266e-15,1.0925519092965055e-14,1.958402594250064e-15
669,6.6840361226676266e-15,1.0925519092965055e-14,1.958402594250064e-15
670,6.6840361226676266e-15,1.0925519092965055e-14,1.958402594250064e-15
671,6.6840361226676266e-15,1.0925519092965055e-14,1.958402594250064e-15
672,6.6840361226676266e-15,1.0925519092965055e-14,1.958402594250064e-15
673,6.6840361226676266e-15,1.0925519092965055e-14,1.958402594250064e-15
674,6.6840361226676266e-15,1.0925519092965055e-14,1.958402594250064e-15
675,6.6840361226676266e-15,1.0925519092965055e-14,1.958402594250064e-15
676,6.6840361226676266e-15,1.0925519092965055e-14,1.958402594250064e-15
677,6.6840361226676266e-15,1.0925519092965055e-14,1.958402594250064e-15
678,6.6840361226676266e-15,1.0925519092965055e-14,1.958402594250064e-15
679,6.6840361226676266e-15,1.0925519092965055e-14,1.958402594250064e-15
680,6.6840361226676266e-15,1.0925519092965055e-14,1.958402594250064e-15
681,6.6840361226676266e-15,1.0925519092965055e-14,1.958402594250064e-15
682,6.6840361226676266e-15,1.0925519092965055e-14,1.958402594250064e-15
683,6.6840361226676266e-15,1.0925519092965055e-14,1.958402594250064e-15
684,6.6840361226676266e-15,1.0925519092965055e-14,1.958402594250064e-15
685,6.6840361226676266e-15,1.0925519092965055e-14,1.958402594250064e-15
686,6.6840361226676266e-15,1.0925519092965055e-14,1.958402594250064e-15
687,6.6840361226676266e-15,1.0913182946338689e-14,1.94179135170471e-15
688,6.6840361226676266e-15,1.0913182946338689e-14,1.94179135170471e-15
689,6.6840361226676266e-15,1.0913182946338689e-14,1.94179135170471e-15
690,6.6840361226676266e-15,1.0913182946338689e-14,1.94179135170471e-15
691,6.6840361226676266e-15,1.0913182946338689e-14,1.94179135170471e-15
692,6.6840361226676266e-15,1.0913182946338689e-14,1.94179135170471e-15
693,6.6840361226676266e-15,1.0913182946338689e-14,1.94179135170471e-15
694,6.6840361226676266e-15,1.0913182946338689e-14,1.94179135170471e-15
695,6.6840361226676266e-15,1.0913182946338689e-14,1.94179135170471e-15
696,6.6840361226676266e-15,1.0913182946338689e-14,1.94179135170471e-15
697,6.6840361226676266e-15,1.0913182946338689e-14,1.94179135170471e-15
698,6.6840361226676266e-15,1.0913182946338689e-14,1.94179135170471e-15
699,6.6840361226676266e-15,1.0913182946338689e-14,1.94179135170471e-15
700,6.6840361226676266e-15,1.0913182946338689e-14,1.94179135170471e-15
701,6.6840361226676266e-15,1.0913182946338689e-14,1.94179135170471e-15
702,6.6840361226676266e-15,1.0913182946338689e-14,1.94179135170471e-15
703,6.6840361226676266e-15,1.0913182946338689e-14,1.94179135170471e-15
704,6.6840361226676266e-15,1.0913182946338689e-14,1.94179135170471e-15
705,6.6840361226676266e-15,1.0913182946338689e-14,1.94179135170471e-15
706,6.6840361226676266e-15,1.0913182946338689e-14,1.94179135170471e-15
707,6.6840361226676266e-15,1.0913182946338689e-14,1.94179135170471e-15
708,6.6840361226676266e-15,1.0913182946338689e-14,1.94179135170471e-15
709,6.6840361226676266e-15,1.0913182946338689e-14,1.94179135170471e-15
710,6.6840361226676266e-15,1.0913182946338689e-14,1.94179135170471e-15
711,6.6840361226676266e-15,1.0913182946338689e-14,1.94179135170471e-15
712,6.6840361226676266e-15,1.0913182946338689e-14,1.94179135170471e-15
713,6.6840361226676266e-15,1.0913182946338689e-14,1.94179135170471e-15
714,6.6840361226676266e-15,1.0913182946338689e-14,1.94179135170471e-15
715,6.6840361226676266e-15,1.0913182946338689e-14,1.94179135170471e-15
716,6.6840361226676266e-15,1.0913182946338689e-14,1.94179135170471e-15
717,6.6840361226676266e-15,1.0913182946338689e-14,1.94179135170471e-15
718,6.6840361226676266e-15,1.0913182946338689e-14,1.94179135170471e-15
719,6.6840361226676266e-15,1.0913182946338689e-14,1.94179135170471e-15
720,6.6840361226676266e-15,1.0913182946338689e-14,1.94179135170471e-15
721,6.6840361226676266e-15,1.0913182946338689e-14,1.94179135170471e-15
722,6.6840361226676266e-15,1.0913182946338689e-14,1.94179135170471e-15
723,6.6840361226676266e-15,1.0913182946338689e-14,1.94179135170471e-15
724,6.6840361226676266e-15,1.0913182946338689e-14,1.94179135170471e-15
725,6.6840361226676266e-15,1.0913182946338689e-14,1.94179135170471e-15
726,6.6840361226676266e-15,1.0913182946338689e-14,1.94179135170471e-15
727,6.6840361226676266e-15,1.0913182946338689e-14,1.94179135170471e-15
728,6.6840361226676266e-15,1.0913182946338689e-14,1.94179135170471e-15
729,6.6840361226676266e-15,1.0913182946338689e-14,1.94179135170471e-15
730,6.6840361226676266e-15,1.0913182946338689e-14,1.94179135170471e-15
731,6.6840361226676266e-15,1.0913182946338689e-14,1.94179135170471e-15
732,6.6840361226676266e-15,1.0913182946338689e-14,1.94179135170471e-15
733,6.6840361226676266e-15,1.0913182946338689e-14,1.94179135170471e-15
734,6.6840361226676266e-15,1.0913182946338689e-14,1.94179135170471e-15
735,6.6840361226676266e-15,1.0913182946338689e-14,1.94179135170471e-15
736,6.6840361226676266e-15,1.0913182946338689e-14,1.94179135170471e-15
737,6.6840361226676266e-15,1.0913182946338689e-14,1.94179135170471e-15
738,6.6840361226676266e-15,1.0913182946338689e-14,1.94179135170471e-15
739,6.6840361226676266e-15,1.0913182946338689e-14,1.94179135170471e-15
740,6.6840361226676266e-15,1.0913182946338689e-14,1.94179135170471e-15
741,6.6840361226676266e-15,1.0913182946338689e-14,1.94179135170471e-15
742,6.6840361226676266e-15,1.0913182946338689e-14,1.94179135170471e-15
743,6.6840361226676266e-15,1.0913182946338689e-14,1.94179135170471e-15
744,6.6840361226676266e-15,1.0913182946338689e-14,1.94179135170471e-15
745,6.6840361226676266e-15,1.0913182946338689e-14,1.94179135170471e-15
746,6.6840361226676266e-15,1.0913182946338689e-14,1.94179135170471e-15
747,6.6840361226676266e-15,1.0913182946338689e-14,1.94179135170471e-15
748,6.6840361226676266e-15,1.0913182946338689e-14,1.94179135170471e-15
749,6.6840361226676266e-15,1.0913182946338689e-14,1.94179135170471e-15
750,6.6840361226676266e-15,1.0913182946338689e-14,1.94179135170471e-15
751,6.6840361226676266e-15,1.0913182946338689e-14,1.94179135170471e-15
752,6.6840361226676266e-15,1.0913182946338689e-14,1.94179135170471e-15
753,6.6840361226676266e-15,1.0913182946338689e-14,1.94179135170471e-15
754,6.6840361226676266e-15,1.0913182946338689e-14,1.94179135170471e-15
755,6.6840361226676266e-15,1.0913182946338689e-14,1.94179135170471e-15
756,6.6840361226676266e-15,1.0913182946338689e-14,1.94179135170471e-15
