,Mejor,Media,Std
386,5.494082306862089e-13,8.477497886898772e-13,1.7919065256979252e-13
387,5.494082306862089e-13,8.477497886898772e-13,1.7919065256979252e-13
388,5.494082306862089e-13,8.477497886898772e-13,1.7919065256979252e-13
389,5.494082306862089e-13,8.477497886898772e-13,1.7919065256979252e-13
390,5.494082306862089e-13,8.477497886898772e-13,1.7919065256979252e-13
391,5.494082306862089e-13,8.477497886898772e-13,1.7919065256979252e-13
392,5.494082306862089e-13,8.477497886898772e-13,1.7919065256979252e-13
393,5.494082306862089e-13,8.477497886898772e-13,1.7919065256979252e-13
394,5.494082306862089e-13,8.477497886898772e-13,1.7919065256979252e-13
395,5.494082306862089e-13,8.477497886898772e-13,1.7919065256979252e-13
396,5.494082306862089e-13,8.477497886898772e-13,1.7919065256979252e-13
397,5.494082306862089e-13,8.477497886898772e-13,1.7919065256979252e-13
398,5.494082306862089e-13,8.477497886898772e-13,1.7919065256979252e-13
399,5.494082306862089e-13,8.477497886898772e-13,1.7919065256979252e-13
400,5.494082306862089e-13,8.343251916413285e-13,1.7527097655374496e-13
401,5.494082306862089e-13,8.343251916413285e-13,1.7527097655374496e-13
402,5.494082306862089e-13,8.343251916413285e-13,1.7527097655374496e-13
403,5.494082306862089e-13,8.343251916413285e-13,1.7527097655374496e-13
404,5.494082306862089e-13,8.343251916413285e-13,1.7527097655374496e-13
405,5.494082306862089e-13,8.343251916413285e-13,1.7527097655374496e-13
406,5.494082306862089e-13,8.343251916413285e-13,1.7527097655374496e-13
407,5.494082306862089e-13,8.343251916413285e-13,1.7527097655374496e-13
408,5.494082306862089e-13,8.343251916413285e-13,1.7527097655374496e-13
409,5.494082306862089e-13,8.343251916413285e-13,1.7527097655374496e-13
410,5.494082306862089e-13,8.343251916413285e-13,1.7527097655374496e-13
411,5.494082306862089e-13,8.343251916413285e-13,1.7527097655374496e-13
412,5.494082306862089e-13,8.343251916413285e-13,1.7527097655374496e-13
413,5.494082306862089e-13,8.303546280241443e-13,1.7057974517312463e-13
414,5.494082306862089e-13,8.281533461101596e-13,1.6752055528539226e-13
415,5.494082306862089e-13,8.281533461101596e-13,1.6752055528539226e-13
416,5.494082306862089e-13,8.281533461101596e-13,1.6752055528539226e-13
417,5.494082306862089e-13,8.281533461101596e-13,1.6752055528539226e-13
418,5.494082306862089e-13,8.23540836738767e-13,1.6283412640907285e-13
419,5.494082306862089e-13,8.23540836738767e-13,1.6283412640907285e-13
420,5.494082306862089e-13,8.23540836738767e-13,1.6283412640907285e-13
421,5.494082306862089e-13,8.23540836738767e-13,1.6283412640907285e-13
422,5.494082306862089e-13,8.23540836738767e-13,1.6283412640907285e-13
423,5.494082306862089e-13,8.23540836738767e-13,1.6283412640907285e-13
424,5.494082306862089e-13,8.228760423552826e-13,1.6193581073255883e-13
425,5.494082306862089e-13,8.132561156497364e-13,1.5766629168975773e-13
426,5.494082306862089e-13,8.132561156497364e-13,1.5766629168975773e-13
427,5.494082306862089e-13,8.132561156497364e-13,1.5766629168975773e-13
428,5.494082306862089e-13,8.132561156497364e-13,1.5766629168975773e-13
429,5.494082306862089e-13,8.132561156497364e-13,1.5766629168975773e-13
430,5.494082306862089e-13,8.132561156497364e-13,1.5766629168975773e-13
431,5.494082306862089e-13,8.132561156497364e-13,1.5766629168975773e-13
432,5.494082306862089e-13,8.132561156497364e-13,1.5766629168975773e-13
433,5.494082306862089e-13,8.132561156497364e-13,1.5766629168975773e-13
434,5.494082306862089e-13,8.088671449232435e-13,1.5333174344404522e-13
435,5.494082306862089e-13,8.088671449232435e-13,1.5333174344404522e-13
436,5.494082306862089e-13,8.088671449232435e-13,1.5333174344404522e-13
437,5.494082306862089e-13,8.088671449232435e-13,1.5333174344404522e-13
438,5.494082306862089e-13,8.088671449232435e-13,1.5333174344404522e-13
439,5.494082306862089e-13,8.088671449232435e-13,1.5333174344404522e-13
440,5.494082306862089e-13,7.950864350731647e-13,1.5196352627448664e-13
441,5.494082306862089e-13,7.950864350731647e-13,1.5196352627448664e-13
442,5.494082306862089e-13,7.950864350731647e-13,1.5196352627448664e-13
443,5.494082306862089e-13,7.950864350731647e-13,1.5196352627448664e-13
444,5.494082306862089e-13,7.950864350731647e-13,1.5196352627448664e-13
445,5.494082306862089e-13,7.946492792284813e-13,1.5132825216570185e-13
446,5.494082306862089e-13,7.946492792284813e-13,1.5132825216570185e-13
447,5.494082306862089e-13,7.946492792284813e-13,1.5132825216570185e-13
448,5.494082306862089e-13,7.946492792284813e-13,1.5132825216570185e-13
449,5.494082306862089e-13,7.946492792284813e-13,1.5132825216570185e-13
450,5.494082306862089e-13,7.946492792284813e-13,1.5132825216570185e-13
451,5.494082306862089e-13,7.946492792284813e-13,1.5132825216570185e-13
452,5.494082306862089e-13,7.946492792284813e-13,1.5132825216570185e-13
453,5.494082306862089e-13,7.946492792284813e-13,1.5132825216570185e-13
454,5.494082306862089e-13,7.946492792284813e-13,1.5132825216570185e-13
455,5.494082306862089e-13,7.946492792284813e-13,1.5132825216570185e-13
456,5.494082306862089e-13,7.946492792284813e-13,1.5132825216570185e-13
457,5.494082306862089e-13,7.946492792284813e-13,1.5132825216570185e-13
458,5.494082306862089e-13,7.946492792284813e-13,1.5132825216570185e-13
459,5.494082306862089e-13,7.946492792284813e-13,1.5132825216570185e-13
460,5.494082306862089e-13,7.946492792284813e-13,1.5132825216570185e-13
461,5.494082306862089e-13,7.946492792284813e-13,1.5132825216570185e-13
462,5.494082306862089e-13,7.946492792284813e-13,1.5132825216570185e-13
463,5.494082306862089e-13,7.946492792284813e-13,1.5132825216570185e-13
464,5.494082306862089e-13,7.940627873182956e-13,1.5053158633769552e-13
465,5.494082306862089e-13,7.940627873182956e-13,1.5053158633769552e-13
466,5.494082306862089e-13,7.940627873182956e-13,1.5053158633769552e-13
467,5.494082306862089e-13,7.940627873182956e-13,1.5053158633769552e-13
468,5.494082306862089e-13,7.940627873182956e-13,1.5053158633769552e-13
469,5.494082306862089e-13,7.940627873182956e-13,1.5053158633769552e-13
470,5.494082306862089e-13,7.940627873182956e-13,1.5053158633769552e-13
471,5.494082306862089e-13,7.940627873182956e-13,1.5053158633769552e-13
472,5.494082306862089e-13,7.940627873182956e-13,1.5053158633769552e-13
473,5.494082306862089e-13,7.940627873182956e-13,1.5053158633769552e-13
474,5.494082306862089e-13,7.940627873182956e-13,1.5053158633769552e-13
475,5.494082306862089e-13,7.940627873182956e-13,1.5053158633769552e-13
476,5.494082306862089e-13,7.940627873182956e-13,1.5053158633769552e-13
477,5.494082306862089e-13,7.940627873182956e-13,1.5053158633769552e-13
478,5.494082306862089e-13,7.940627873182956e-13,1.5053158633769552e-13
479,5.494082306862089e-13,7.940627873182956e-13,1.5053158633769552e-13
480,5.494082306862089e-13,7.940627873182956e-13,1.5053158633769552e-13
481,5.494082306862089e-13,7.940627873182956e-13,1.5053158633769552e-13
482,5.494082306862089e-13,7.940627873182956e-13,1.5053158633769552e-13
483,5.494082306862089e-13,7.940627873182956e-13,1.5053158633769552e-13
484,5.494082306862089e-13,7.940627873182956e-13,1.5053158633769552e-13
485,5.494082306862089e-13,7.940627873182956e-13,1.5053158633769552e-13
486,5.494082306862089e-13,7.940627873182956e-13,1.5053158633769552e-13
487,5.494082306862089e-13,7.940627873182956e-13,1.5053158633769552e-13
488,5.494082306862089e-13,7.940627873182956e-13,1.5053158633769552e-13
489,5.494082306862089e-13,7.940627873182956e-13,1.5053158633769552e-13
490,5.494082306862089e-13,7.940627873182956e-13,1.5053158633769552e-13
491,5.494082306862089e-13,7.940627873182956e-13,1.5053158633769552e-13
492,5.494082306862089e-13,7.940627873182956e-13,1.5053158633769552e-13
493,5.494082306862089e-13,7.940627873182956e-13,1.5053158633769552e-13
494,5.494082306862089e-13,7.940627873182956e-13,1.5053158633769552e-13
495,5.494082306862089e-13,7.940627873182956e-13,1.5053158633769552e-13
496,5.494082306862089e-13,7.940627873182956e-13,1.5053158633769552e-13
497,5.494082306862089e-13,7.940627873182956e-13,1.5053158633769552e-13
498,5.494082306862089e-13,7.940627873182956e-13,1.5053158633769552e-13
499,5.494082306862089e-13,7.940627873182956e-13,1.5053158633769552e-13
500,5.494082306862089e-13,7.940627873182956e-13,1.5053158633769552e-13
501,5.494082306862089e-13,7.940627873182956e-13,1.5053158633769552e-13
502,5.494082306862089e-13,7.940627873182956e-13,1.5053158633769552e-13
503,5.494082306862089e-13,7.940627873182956e-13,1.5053158633769552e-13
504,5.494082306862089e-13,7.940627873182956e-13,1.5053158633769552e-13
505,5.494082306862089e-13,7.940627873182956e-13,1.5053158633769552e-13
506,5.494082306862089e-13,7.940627873182956e-13,1.5053158633769552e-13
507,5.494082306862089e-13,7.940627873182956e-13,1.5053158633769552e-13
508,5.494082306862089e-13,7.940627873182956e-13,1.5053158633769552e-13
509,5.494082306862089e-13,7.940627873182956e-13,1.5053158633769552e-13
510,5.494082306862089e-13,7.940627873182956e-13,1.5053158633769552e-13
511,5.494082306862089e-13,7.935171611234981e-13,1.498484727462377e-13
512,5.494082306862089e-13,7.804979855553123e-13,1.499371985003847e-13
513,5.494082306862089e-13,7.804979855553123e-13,1.499371985003847e-13
514,5.494082306862089e-13,7.804979855553123e-13,1.499371985003847e-13
515,5.494082306862089e-13,7.804979855553123e-13,1.499371985003847e-13
516,5.494082306862089e-13,7.804979855553123e-13,1.499371985003847e-13
517,5.494082306862089e-13,7.804979855553123e-13,1.499371985003847e-13
518,5.494082306862089e-13,7.804979855553123e-13,1.499371985003847e-13
519,5.494082306862089e-13,7.804979855553123e-13,1.499371985003847e-13
520,5.494082306862089e-13,7.804979855553123e-13,1.499371985003847e-13
521,5.494082306862089e-13,7.804979855553123e-13,1.499371985003847e-13
522,5.494082306862089e-13,7.804979855553123e-13,1.499371985003847e-13
523,5.494082306862089e-13,7.804979855553123e-13,1.499371985003847e-13
524,5.494082306862089e-13,7.804979855553123e-13,1.499371985003847e-13
525,5.494082306862089e-13,7.804979855553123e-13,1.499371985003847e-13
526,5.494082306862089e-13,7.783712353057994e-13,1.4750116893287744e-13
527,5.494082306862089e-13,7.783712353057994e-13,1.4750116893287744e-13
528,5.494082306862089e-13,7.735236491222452e-13,1.4329074174561043e-13
529,5.494082306862089e-13,7.735236491222452e-13,1.4329074174561043e-13
530,5.494082306862089e-13,7.735236491222452e-13,1.4329074174561043e-13
531,5.494082306862089e-13,7.735236491222452e-13,1.4329074174561043e-13
532,5.494082306862089e-13,7.735236491222452e-13,1.4329074174561043e-13
533,5.494082306862089e-13,7.735236491222452e-13,1.4329074174561043e-13
534,5.494082306862089e-13,7.735236491222452e-13,1.4329074174561043e-13
535,5.494082306862089e-13,7.735236491222452e-13,1.4329074174561043e-13
536,5.494082306862089e-13,7.735236491222452e-13,1.4329074174561043e-13
537,5.494082306862089e-13,7.735236491222452e-13,1.4329074174561043e-13
538,5.494082306862089e-13,7.733474745146261e-13,1.4304352216021964e-13
539,5.494082306862089e-13,7.733474745146261e-13,1.4304352216021964e-13
540,5.494082306862089e-13,7.710438109371395e-13,1.4034205217118178e-13
541,5.494082306862089e-13,7.697420657615911e-13,1.3865193368428442e-13
542,5.494082306862089e-13,7.697420657615911e-13,1.3865193368428442e-13
543,5.494082306862089e-13,7.697420657615911e-13,1.3865193368428442e-13
544,5.494082306862089e-13,7.697420657615911e-13,1.3865193368428442e-13
545,5.494082306862089e-13,7.697420657615911e-13,1.3865193368428442e-13
546,5.494082306862089e-13,7.697420657615911e-13,1.3865193368428442e-13
547,5.494082306862089e-13,7.697420657615911e-13,1.3865193368428442e-13
548,5.494082306862089e-13,7.697420657615911e-13,1.3865193368428442e-13
549,5.494082306862089e-13,7.697420657615911e-13,1.3865193368428442e-13
550,5.494082306862089e-13,7.697420657615911e-13,1.3865193368428442e-13
551,5.494082306862089e-13,7.697420657615911e-13,1.3865193368428442e-13
552,5.494082306862089e-13,7.697420657615911e-13,1.3865193368428442e-13
553,5.494082306862089e-13,7.697420657615911e-13,1.3865193368428442e-13
554,5.494082306862089e-13,7.697420657615911e-13,1.3865193368428442e-13
555,5.494082306862089e-13,7.697420657615911e-13,1.3865193368428442e-13
556,5.494082306862089e-13,7.697420657615911e-13,1.3865193368428442e-13
557,5.494082306862089e-13,7.697420657615911e-13,1.3865193368428442e-13
558,5.494082306862089e-13,7.697420657615911e-13,1.3865193368428442e-13
559,5.494082306862089e-13,7.697420657615911e-13,1.3865193368428442e-13
560,4.267946533909499e-13,7.522104745883587e-13,1.476726939415352e-13
561,4.267946533909499e-13,7.522104745883587e-13,1.476726939415352e-13
562,4.267946533909499e-13,7.522104745883587e-13,1.476726939415352e-13
563,4.267946533909499e-13,7.522104745883587e-13,1.476726939415352e-13
564,4.267946533909499e-13,7.522104745883587e-13,1.476726939415352e-13
565,4.267946533909499e-13,7.522104745883587e-13,1.476726939415352e-13
566,4.267946533909499e-13,7.522104745883587e-13,1.476726939415352e-13
567,4.267946533909499e-13,7.522104745883587e-13,1.476726939415352e-13
568,4.267946533909499e-13,7.522104745883587e-13,1.476726939415352e-13
569,4.267946533909499e-13,7.522104745883587e-13,1.476726939415352e-13
570,4.267946533909499e-13,7.522104745883587e-13,1.476726939415352e-13
571,4.267946533909499e-13,7.522104745883587e-13,1.476726939415352e-13
572,4.267946533909499e-13,7.522104745883587e-13,1.476726939415352e-13
573,4.267946533909499e-13,7.522104745883587e-13,1.476726939415352e-13
574,4.267946533909499e-13,7.522104745883587e-13,1.476726939415352e-13
575,4.267946533909499e-13,7.522104745883587e-13,1.476726939415352e-13
576,4.267946533909499e-13,7.522104745883587e-13,1.476726939415352e-13
577,4.267946533909499e-13,7.522104745883587e-13,1.476726939415352e-13
578,4.267946533909499e-13,7.522104745883587e-13,1.476726939415352e-13
579,4.267946533909499e-13,7.522104745883587e-13,1.476726939415352e-13
580,4.267946533909499e-13,7.503828604181129e-13,1.4566229074490799e-13
581,4.267946533909499e-13,7.503828604181129e-13,1.4566229074490799e-13
582,4.267946533909499e-13,7.503828604181129e-13,1.4566229074490799e-13
583,4.267946533909499e-13,7.503828604181129e-13,1.4566229074490799e-13
584,4.267946533909499e-13,7.503828604181129e-13,1.4566229074490799e-13
585,4.267946533909499e-13,7.376598015600325e-13,1.46466245814235e-13
586,4.267946533909499e-13,7.376598015600325e-13,1.46466245814235e-13
587,4.267946533909499e-13,7.376598015600325e-13,1.46466245814235e-13
588,4.267946533909499e-13,7.376598015600325e-13,1.46466245814235e-13
589,4.267946533909499e-13,7.376598015600325e-13,1.46466245814235e-13
590,4.267946533909499e-13,7.376598015600325e-13,1.46466245814235e-13
591,4.267946533909499e-13,7.376598015600325e-13,1.46466245814235e-13
592,4.267946533909499e-13,7.376598015600325e-13,1.46466245814235e-13
593,4.267946533909499e-13,7.376598015600325e-13,1.46466245814235e-13
594,4.267946533909499e-13,7.376598015600325e-13,1.46466245814235e-13
595,4.267946533909499e-13,7.376598015600325e-13,1.46466245814235e-13
596,4.267946533909499e-13,7.376598015600325e-13,1.46466245814235e-13
597,4.267946533909499e-13,7.376598015600325e-13,1.46466245814235e-13
598,4.267946533909499e-13,7.376598015600325e-13,1.46466245814235e-13
599,4.267946533909499e-13,7.376598015600325e-13,1.46466245814235e-13
600,4.267946533909499e-13,7.376598015600325e-13,1.46466245814235e-13
601,4.267946533909499e-13,7.376598015600325e-13,1.46466245814235e-13
602,4.267946533909499e-13,7.376598015600325e-13,1.46466245814235e-13
603,4.267946533909499e-13,7.376598015600325e-13,1.46466245814235e-13
604,4.267946533909499e-13,7.376598015600325e-13,1.46466245814235e-13
605,4.267946533909499e-13,7.376598015600325e-13,1.46466245814235e-13
606,4.267946533909499e-13,7.376598015600325e-13,1.46466245814235e-13
607,4.267946533909499e-13,7.376598015600325e-13,1.46466245814235e-13
608,4.267946533909499e-13,7.376598015600325e-13,1.46466245814235e-13
609,4.267946533909499e-13,7.313055914352829e-13,1.4223017501587982e-13
610,4.267946533909499e-13,7.313055914352829e-13,1.4223017501587982e-13
611,4.267946533909499e-13,7.313055914352829e-13,1.4223017501587982e-13
612,4.267946533909499e-13,7.313055914352829e-13,1.4223017501587982e-13
613,4.267946533909499e-13,7.313055914352829e-13,1.4223017501587982e-13
614,4.267946533909499e-13,7.313055914352829e-13,1.4223017501587982e-13
615,4.267946533909499e-13,7.313055914352829e-13,1.4223017501587982e-13
616,4.267946533909499e-13,7.313055914352829e-13,1.4223017501587982e-13
617,4.267946533909499e-13,7.313055914352829e-13,1.4223017501587982e-13
618,4.267946533909499e-13,7.313055914352829e-13,1.4223017501587982e-13
619,4.267946533909499e-13,7.313055914352829e-13,1.4223017501587982e-13
620,4.267946533909499e-13,7.313055914352829e-13,1.4223017501587982e-13
621,4.267946533909499e-13,7.313055914352829e-13,1.4223017501587982e-13
622,4.267946533909499e-13,7.313055914352829e-13,1.4223017501587982e-13
623,4.267946533909499e-13,7.313055914352829e-13,1.4223017501587982e-13
624,4.267946533909499e-13,7.313055914352829e-13,1.4223017501587982e-13
625,4.267946533909499e-13,7.313055914352829e-13,1.4223017501587982e-13
626,4.267946533909499e-13,7.313055914352829e-13,1.4223017501587982e-13
627,4.267946533909499e-13,7.313055914352829e-13,1.4223017501587982e-13
628,4.267946533909499e-13,7.313055914352829e-13,1.4223017501587982e-13
629,4.267946533909499e-13,7.313055914352829e-13,1.4223017501587982e-13
630,4.267946533909499e-13,7.313055914352829e-13,1.4223017501587982e-13
631,4.267946533909499e-13,7.282192211932253e-13,1.3898689466465473e-13
632,4.267946533909499e-13,7.282192211932253e-13,1.3898689466465473e-13
633,4.267946533909499e-13,7.282192211932253e-13,1.3898689466465473e-13
634,4.267946533909499e-13,7.282192211932253e-13,1.3898689466465473e-13
635,4.267946533909499e-13,7.282192211932253e-13,1.3898689466465473e-13
636,4.267946533909499e-13,7.282192211932253e-13,1.3898689466465473e-13
637,4.267946533909499e-13,7.282192211932253e-13,1.3898689466465473e-13
638,4.267946533909499e-13,7.282192211932253e-13,1.3898689466465473e-13
639,4.267946533909499e-13,7.282192211932253e-13,1.3898689466465473e-13
640,4.267946533909499e-13,7.282192211932253e-13,1.3898689466465473e-13
641,4.267946533909499e-13,7.282192211932253e-13,1.3898689466465473e-13
642,4.267946533909499e-13,7.282192211932253e-13,1.3898689466465473e-13
643,4.267946533909499e-13,7.282192211932253e-13,1.3898689466465473e-13
644,4.267946533909499e-13,7.282192211932253e-13,1.3898689466465473e-13
645,4.267946533909499e-13,7.282192211932253e-13,1.3898689466465473e-13
646,4.267946533909499e-13,7.282192211932253e-13,1.3898689466465473e-13
647,4.267946533909499e-13,7.282192211932253e-13,1.3898689466465473e-13
648,4.267946533909499e-13,7.282192211932253e-13,1.3898689466465473e-13
649,4.267946533909499e-13,7.282192211932253e-13,1.3898689466465473e-13
650,4.267946533909499e-13,7.282192211932253e-13,1.3898689466465473e-13
651,4.267946533909499e-13,7.282192211932253e-13,1.3898689466465473e-13
652,4.267946533909499e-13,7.282192211932253e-13,1.3898689466465473e-13
653,4.267946533909499e-13,7.282192211932253e-13,1.3898689466465473e-13
654,4.267946533909499e-13,7.282192211932253e-13,1.3898689466465473e-13
655,4.267946533909499e-13,7.282192211932253e-13,1.3898689466465473e-13
656,4.267946533909499e-13,7.282192211932253e-13,1.3898689466465473e-13
657,4.267946533909499e-13,7.282192211932253e-13,1.3898689466465473e-13
658,4.267946533909499e-13,7.282192211932253e-13,1.3898689466465473e-13
659,4.267946533909499e-13,7.282192211932253e-13,1.3898689466465473e-13
660,4.267946533909499e-13,7.282192211932253e-13,1.3898689466465473e-13
661,4.267946533909499e-13,7.282192211932253e-13,1.3898689466465473e-13
662,4.267946533909499e-13,7.282192211932253e-13,1.3898689466465473e-13
663,4.267946533909499e-13,7.282192211932253e-13,1.3898689466465473e-13
664,4.267946533909499e-13,7.282192211932253e-13,1.3898689466465473e-13
665,4.267946533909499e-13,7.282192211932253e-13,1.3898689466465473e-13
666,4.267946533909499e-13,7.282192211932253e-13,1.3898689466465473e-13
667,4.267946533909499e-13,7.282192211932253e-13,1.3898689466465473e-13
668,4.267946533909499e-13,7.282192211932253e-13,1.3898689466465473e-13
669,4.267946533909499e-13,7.282192211932253e-13,1.3898689466465473e-13
670,4.267946533909499e-13,7.282192211932253e-13,1.3898689466465473e-13
671,4.267946533909499e-13,7.282192211932253e-13,1.3898689466465473e-13
672,4.267946533909499e-13,7.282192211932253e-13,1.3898689466465473e-13
673,4.267946533909499e-13,7.282192211932253e-13,1.3898689466465473e-13
674,4.267946533909499e-13,7.282192211932253e-13,1.3898689466465473e-13
675,4.267946533909499e-13,7.282192211932253e-13,1.3898689466465473e-13
676,4.267946533909499e-13,7.282192211932253e-13,1.3898689466465473e-13
677,4.267946533909499e-13,7.282192211932253e-13,1.3898689466465473e-13
678,4.267946533909499e-13,7.282192211932253e-13,1.3898689466465473e-13
679,4.267946533909499e-13,7.282192211932253e-13,1.3898689466465473e-13
680,4.267946533909499e-13,7.282192211932253e-13,1.3898689466465473e-13
681,4.267946533909499e-13,7.282192211932253e-13,1.3898689466465473e-13
682,4.267946533909499e-13,7.282192211932253e-13,1.3898689466465473e-13
683,4.267946533909499e-13,7.282192211932253e-13,1.3898689466465473e-13
684,4.267946533909499e-13,7.282192211932253e-13,1.3898689466465473e-13
685,4.267946533909499e-13,7.282192211932253e-13,1.3898689466465473e-13
686,4.267946533909499e-13,7.282192211932253e-13,1.3898689466465473e-13
687,4.267946533909499e-13,7.282192211932253e-13,1.3898689466465473e-13
688,4.267946533909499e-13,7.282192211932253e-13,1.3898689466465473e-13
689,4.267946533909499e-13,7.282192211932253e-13,1.3898689466465473e-13
690,4.267946533909499e-13,7.282192211932253e-13,1.3898689466465473e-13
691,4.267946533909499e-13,7.282192211932253e-13,1.3898689466465473e-13
692,4.267946533909499e-13,7.282192211932253e-13,1.3898689466465473e-13
693,4.267946533909499e-13,7.282192211932253e-13,1.3898689466465473e-13
694,4.267946533909499e-13,7.282192211932253e-13,1.3898689466465473e-13
695,4.267946533909499e-13,7.282192211932253e-13,1.3898689466465473e-13
696,4.267946533909499e-13,7.282192211932253e-13,1.3898689466465473e-13
697,4.267946533909499e-13,7.282192211932253e-13,1.3898689466465473e-13
698,4.267946533909499e-13,7.282192211932253e-13,1.3898689466465473e-13
699,4.267946533909499e-13,7.282192211932253e-13,1.3898689466465473e-13
700,4.267946533909499e-13,7.282192211932253e-13,1.3898689466465473e-13
701,4.267946533909499e-13,7.282192211932253e-13,1.3898689466465473e-13
702,4.267946533909499e-13,7.194203982973457e-13,1.3495568316797306e-13
703,4.267946533909499e-13,7.168426784108659e-13,1.318492791144611e-13
704,4.267946533909499e-13,7.168426784108659e-13,1.318492791144611e-13
705,4.267946533909499e-13,7.168426784108659e-13,1.318492791144611e-13
706,4.267946533909499e-13,7.168426784108659e-13,1.318492791144611e-13
707,4.267946533909499e-13,7.168426784108659e-13,1.318492791144611e-13
708,4.267946533909499e-13,7.168426784108659e-13,1.318492791144611e-13
709,4.267946533909499e-13,7.168426784108659e-13,1.318492791144611e-13
710,4.267946533909499e-13,7.168426784108659e-13,1.318492791144611e-13
711,2.2654428003220398e-13,6.94397352389158e-13,1.5490931826267554e-13
712,2.2654428003220398e-13,6.94397352389158e-13,1.5490931826267554e-13
713,2.2654428003220398e-13,6.94397352389158e-13,1.5490931826267554e-13
714,2.2654428003220398e-13,6.94397352389158e-13,1.5490931826267554e-13
715,2.2654428003220398e-13,6.94397352389158e-13,1.5490931826267554e-13
716,2.2654428003220398e-13,6.94397352389158e-13,1.5490931826267554e-13
717,2.2654428003220398e-13,6.94397352389158e-13,1.5490931826267554e-13
718,2.2654428003220398e-13,6.94397352389158e-13,1.5490931826267554e-13
719,2.2654428003220398e-13,6.94397352389158e-13,1.5490931826267554e-13
720,2.2654428003220398e-13,6.94397352389158e-13,1.5490931826267554e-13
721,2.2654428003220398e-13,6.891470748234041e-13,1.503640272651734e-13
722,2.2654428003220398e-13,6.891470748234041e-13,1.503640272651734e-13
723,2.2654428003220398e-13,6.891470748234041e-13,1.503640272651734e-13
724,2.2654428003220398e-13,6.891470748234041e-13,1.503640272651734e-13
725,2.2654428003220398e-13,6.891470748234041e-13,1.503640272651734e-13
726,2.2654428003220398e-13,6.891470748234041e-13,1.503640272651734e-13
727,2.2654428003220398e-13,6.891470748234041e-13,1.503640272651734e-13
728,2.2654428003220398e-13,6.891470748234041e-13,1.503640272651734e-13
729,2.2654428003220398e-13,6.891470748234041e-13,1.503640272651734e-13
730,2.2654428003220398e-13,6.891470748234041e-13,1.503640272651734e-13
731,2.2654428003220398e-13,6.891470748234041e-13,1.503640272651734e-13
732,2.2654428003220398e-13,6.891470748234041e-13,1.503640272651734e-13
733,2.2654428003220398e-13,6.891470748234041e-13,1.503640272651734e-13
734,2.2654428003220398e-13,6.891470748234041e-13,1.503640272651734e-13
735,2.2654428003220398e-13,6.879369942576132e-13,1.4876172596204902e-13
736,2.2654428003220398e-13,6.879369942576132e-13,1.4876172596204902e-13
737,2.2654428003220398e-13,6.879369942576132e-13,1.4876172596204902e-13
738,2.2654428003220398e-13,6.879369942576132e-13,1.4876172596204902e-13
739,2.2654428003220398e-13,6.879369942576132e-13,1.4876172596204902e-13
740,2.2654428003220398e-13,6.879369942576132e-13,1.4876172596204902e-13
741,2.2654428003220398e-13,6.879369942576132e-13,1.4876172596204902e-13
742,2.2654428003220398e-13,6.879369942576132e-13,1.4876172596204902e-13
743,2.2654428003220398e-13,6.879369942576132e-13,1.4876172596204902e-13
744,2.2654428003220398e-13,6.879369942576132e-13,1.4876172596204902e-13
745,2.2654428003220398e-13,6.879369942576132e-13,1.4876172596204902e-13
746,2.2654428003220398e-13,6.879369942576132e-13,1.4876172596204902e-13
747,2.2654428003220398e-13,6.879369942576132e-13,1.4876172596204902e-13
748,2.2654428003220398e-13,6.879369942576132e-13,1.4876172596204902e-13
749,2.2654428003220398e-13,6.879369942576132e-13,1.4876172596204902e-13
750,2.2654428003220398e-13,6.879369942576132e-13,1.4876172596204902e-13
751,2.2654428003220398e-13,6.83162072686654e-13,1.441578740988936e-13
752,2.2654428003220398e-13,6.83162072686654e-13,1.441578740988936e-13
753,2.2654428003220398e-13,6.83162072686654e-13,1.441578740988936e-13
754,2.2654428003220398e-13,6.83162072686654e-13,1.441578740988936e-13
755,2.2654428003220398e-13,6.83162072686654e-13,1.441578740988936e-13
756,2.2654428003220398e-13,6.83162072686654e-13,1.441578740988936e-13
757,2.2654428003220398e-13,6.83162072686654e-13,1.441578740988936e-13
758,2.2654428003220398e-13,6.83162072686654e-13,1.441578740988936e-13
759,2.2654428003220398e-13,6.813140307835851e-13,1.41887073260197e-13
760,2.2654428003220398e-13,6.813140307835851e-13,1.41887073260197e-13
761,2.2654428003220398e-13,6.813140307835851e-13,1.41887073260197e-13
762,2.2654428003220398e-13,6.813140307835851e-13,1.41887073260197e-13
763,2.2654428003220398e-13,6.813140307835851e-13,1.41887073260197e-13
764,2.2654428003220398e-13,6.813140307835851e-13,1.41887073260197e-13
765,2.2654428003220398e-13,6.813140307835851e-13,1.41887073260197e-13
766,2.2654428003220398e-13,6.813140307835851e-13,1.41887073260197e-13
767,2.2654428003220398e-13,6.813140307835851e-13,1.41887073260197e-13
768,2.2654428003220398e-13,6.813140307835851e-13,1.41887073260197e-13
769,2.2654428003220398e-13,6.761170143138445e-13,1.378449277910012e-13
770,2.2654428003220398e-13,6.761170143138445e-13,1.378449277910012e-13
771,2.2654428003220398e-13,6.761170143138445e-13,1.378449277910012e-13
772,2.2654428003220398e-13,6.761170143138445e-13,1.378449277910012e-13
773,2.2654428003220398e-13,6.761170143138445e-13,1.378449277910012e-13
774,2.2654428003220398e-13,6.761170143138445e-13,1.378449277910012e-13
