,Mejor,Media,Std
384,4.928153186541552e-13,9.034763238640812e-13,1.9872721323001252e-13
385,4.928153186541552e-13,9.034763238640812e-13,1.9872721323001252e-13
386,4.928153186541552e-13,9.034763238640812e-13,1.9872721323001252e-13
387,4.928153186541552e-13,9.034763238640812e-13,1.9872721323001252e-13
388,4.928153186541552e-13,9.034763238640812e-13,1.9872721323001252e-13
389,4.928153186541552e-13,9.015436973399941e-13,1.9637076161659144e-13
390,4.928153186541552e-13,9.015436973399941e-13,1.9637076161659144e-13
391,4.928153186541552e-13,9.015436973399941e-13,1.9637076161659144e-13
392,4.928153186541552e-13,9.015436973399941e-13,1.9637076161659144e-13
393,4.928153186541552e-13,9.015436973399941e-13,1.9637076161659144e-13
394,4.928153186541552e-13,8.970711837887046e-13,1.9233179804963873e-13
395,4.928153186541552e-13,8.970711837887046e-13,1.9233179804963873e-13
396,4.928153186541552e-13,8.970711837887046e-13,1.9233179804963873e-13
397,4.928153186541552e-13,8.970711837887046e-13,1.9233179804963873e-13
398,4.928153186541552e-13,8.970711837887046e-13,1.9233179804963873e-13
399,4.928153186541552e-13,8.970711837887046e-13,1.9233179804963873e-13
400,4.928153186541552e-13,8.970711837887046e-13,1.9233179804963873e-13
401,4.928153186541552e-13,8.970711837887046e-13,1.9233179804963873e-13
402,4.928153186541552e-13,8.970711837887046e-13,1.9233179804963873e-13
403,4.928153186541552e-13,8.970711837887046e-13,1.9233179804963873e-13
404,4.928153186541552e-13,8.970711837887046e-13,1.9233179804963873e-13
405,4.928153186541552e-13,8.970711837887046e-13,1.9233179804963873e-13
406,4.928153186541552e-13,8.970711837887046e-13,1.9233179804963873e-13
407,4.928153186541552e-13,8.970711837887046e-13,1.9233179804963873e-13
408,4.928153186541552e-13,8.970711837887046e-13,1.9233179804963873e-13
409,4.928153186541552e-13,8.970711837887046e-13,1.9233179804963873e-13
410,4.928153186541552e-13,8.970711837887046e-13,1.9233179804963873e-13
411,4.928153186541552e-13,8.970711837887046e-13,1.9233179804963873e-13
412,4.928153186541552e-13,8.970711837887046e-13,1.9233179804963873e-13
413,4.928153186541552e-13,8.970711837887046e-13,1.9233179804963873e-13
414,4.928153186541552e-13,8.970711837887046e-13,1.9233179804963873e-13
415,4.928153186541552e-13,8.970711837887046e-13,1.9233179804963873e-13
416,4.928153186541552e-13,8.970711837887046e-13,1.9233179804963873e-13
417,4.928153186541552e-13,8.970711837887046e-13,1.9233179804963873e-13
418,4.928153186541552e-13,8.970711837887046e-13,1.9233179804963873e-13
419,4.928153186541552e-13,8.970711837887046e-13,1.9233179804963873e-13
420,4.928153186541552e-13,8.970711837887046e-13,1.9233179804963873e-13
421,4.928153186541552e-13,8.948847236678407e-13,1.8998286064079661e-13
422,4.928153186541552e-13,8.853558917054791e-13,1.8524467455861743e-13
423,4.928153186541552e-13,8.719277859919316e-13,1.8326190441908245e-13
424,4.928153186541552e-13,8.719277859919316e-13,1.8326190441908245e-13
425,4.928153186541552e-13,8.57079476253244e-13,1.8187566489961493e-13
426,4.928153186541552e-13,8.57079476253244e-13,1.8187566489961493e-13
427,4.928153186541552e-13,8.57079476253244e-13,1.8187566489961493e-13
428,4.928153186541552e-13,8.57079476253244e-13,1.8187566489961493e-13
429,4.928153186541552e-13,8.543079084828863e-13,1.7862179804138058e-13
430,4.928153186541552e-13,8.543079084828863e-13,1.7862179804138058e-13
431,4.928153186541552e-13,8.543079084828863e-13,1.7862179804138058e-13
432,4.928153186541552e-13,8.543079084828863e-13,1.7862179804138058e-13
433,4.928153186541552e-13,8.508162720922331e-13,1.7468000078224191e-13
434,4.928153186541552e-13,8.508162720922331e-13,1.7468000078224191e-13
435,4.928153186541552e-13,8.508162720922331e-13,1.7468000078224191e-13
436,4.928153186541552e-13,8.508162720922331e-13,1.7468000078224191e-13
437,4.928153186541552e-13,8.508162720922331e-13,1.7468000078224191e-13
438,4.928153186541552e-13,8.508162720922331e-13,1.7468000078224191e-13
439,4.928153186541552e-13,8.508162720922331e-13,1.7468000078224191e-13
440,4.928153186541552e-13,8.508162720922331e-13,1.7468000078224191e-13
441,4.928153186541552e-13,8.508162720922331e-13,1.7468000078224191e-13
442,4.928153186541552e-13,8.449031245715425e-13,1.7003197639231174e-13
443,4.928153186541552e-13,8.449031245715425e-13,1.7003197639231174e-13
444,4.928153186541552e-13,8.449031245715425e-13,1.7003197639231174e-13
445,4.928153186541552e-13,8.449031245715425e-13,1.7003197639231174e-13
446,4.928153186541552e-13,8.449031245715425e-13,1.7003197639231174e-13
447,4.928153186541552e-13,8.380115507087703e-13,1.65031018463299e-13
448,4.928153186541552e-13,8.380115507087703e-13,1.65031018463299e-13
449,4.928153186541552e-13,8.380115507087703e-13,1.65031018463299e-13
450,4.928153186541552e-13,8.380115507087703e-13,1.65031018463299e-13
451,4.928153186541552e-13,8.380115507087703e-13,1.65031018463299e-13
452,4.928153186541552e-13,8.35327165617345e-13,1.6189219426255879e-13
453,4.928153186541552e-13,8.35327165617345e-13,1.6189219426255879e-13
454,4.928153186541552e-13,8.35327165617345e-13,1.6189219426255879e-13
455,4.928153186541552e-13,8.35327165617345e-13,1.6189219426255879e-13
456,4.928153186541552e-13,8.35327165617345e-13,1.6189219426255879e-13
457,4.928153186541552e-13,8.35327165617345e-13,1.6189219426255879e-13
458,4.928153186541552e-13,8.35327165617345e-13,1.6189219426255879e-13
459,4.928153186541552e-13,8.35327165617345e-13,1.6189219426255879e-13
460,4.928153186541552e-13,8.35327165617345e-13,1.6189219426255879e-13
461,4.928153186541552e-13,8.35327165617345e-13,1.6189219426255879e-13
462,4.928153186541552e-13,8.35327165617345e-13,1.6189219426255879e-13
463,4.928153186541552e-13,8.35327165617345e-13,1.6189219426255879e-13
464,4.928153186541552e-13,8.35327165617345e-13,1.6189219426255879e-13
465,4.928153186541552e-13,8.35327165617345e-13,1.6189219426255879e-13
466,4.928153186541552e-13,8.35327165617345e-13,1.6189219426255879e-13
467,4.928153186541552e-13,8.347633394152838e-13,1.612136152638602e-13
468,4.928153186541552e-13,8.347633394152838e-13,1.612136152638602e-13
469,4.928153186541552e-13,8.347633394152838e-13,1.612136152638602e-13
470,4.928153186541552e-13,8.336684154877406e-13,1.6002860679116681e-13
471,4.928153186541552e-13,8.336684154877406e-13,1.6002860679116681e-13
472,4.928153186541552e-13,8.336684154877406e-13,1.6002860679116681e-13
473,4.928153186541552e-13,8.336684154877406e-13,1.6002860679116681e-13
474,4.928153186541552e-13,8.336684154877406e-13,1.6002860679116681e-13
475,4.928153186541552e-13,8.336684154877406e-13,1.6002860679116681e-13
476,4.928153186541552e-13,8.336684154877406e-13,1.6002860679116681e-13
477,4.928153186541552e-13,8.336684154877406e-13,1.6002860679116681e-13
478,4.928153186541552e-13,8.336684154877406e-13,1.6002860679116681e-13
479,4.928153186541552e-13,8.336684154877406e-13,1.6002860679116681e-13
480,4.928153186541552e-13,8.336684154877406e-13,1.6002860679116681e-13
481,4.928153186541552e-13,8.336684154877406e-13,1.6002860679116681e-13
482,4.928153186541552e-13,8.336684154877406e-13,1.6002860679116681e-13
483,4.928153186541552e-13,8.336684154877406e-13,1.6002860679116681e-13
484,4.928153186541552e-13,8.336684154877406e-13,1.6002860679116681e-13
485,4.928153186541552e-13,8.336684154877406e-13,1.6002860679116681e-13
486,4.928153186541552e-13,8.336684154877406e-13,1.6002860679116681e-13
487,4.928153186541552e-13,8.336684154877406e-13,1.6002860679116681e-13
488,4.928153186541552e-13,8.336684154877406e-13,1.6002860679116681e-13
489,4.928153186541552e-13,8.336684154877406e-13,1.6002860679116681e-13
490,4.928153186541552e-13,8.336684154877406e-13,1.6002860679116681e-13
491,4.928153186541552e-13,8.336684154877406e-13,1.6002860679116681e-13
492,4.928153186541552e-13,8.336684154877406e-13,1.6002860679116681e-13
493,4.928153186541552e-13,8.336684154877406e-13,1.6002860679116681e-13
494,4.928153186541552e-13,8.336684154877406e-13,1.6002860679116681e-13
495,4.928153186541552e-13,8.336684154877406e-13,1.6002860679116681e-13
496,4.928153186541552e-13,8.336684154877406e-13,1.6002860679116681e-13
497,4.928153186541552e-13,8.336684154877406e-13,1.6002860679116681e-13
498,4.928153186541552e-13,8.336684154877406e-13,1.6002860679116681e-13
499,4.928153186541552e-13,8.336684154877406e-13,1.6002860679116681e-13
500,4.928153186541552e-13,8.336684154877406e-13,1.6002860679116681e-13
501,4.928153186541552e-13,8.336684154877406e-13,1.6002860679116681e-13
502,4.928153186541552e-13,8.336684154877406e-13,1.6002860679116681e-13
503,4.928153186541552e-13,8.336684154877406e-13,1.6002860679116681e-13
504,4.928153186541552e-13,8.336684154877406e-13,1.6002860679116681e-13
505,4.928153186541552e-13,8.336684154877406e-13,1.6002860679116681e-13
506,4.928153186541552e-13,8.336684154877406e-13,1.6002860679116681e-13
507,4.928153186541552e-13,8.336684154877406e-13,1.6002860679116681e-13
508,4.928153186541552e-13,8.336684154877406e-13,1.6002860679116681e-13
509,4.928153186541552e-13,8.310118971140877e-13,1.5752106762206293e-13
510,4.928153186541552e-13,8.263132034890843e-13,1.539184407877357e-13
511,4.928153186541552e-13,8.263132034890843e-13,1.539184407877357e-13
512,4.928153186541552e-13,8.263132034890843e-13,1.539184407877357e-13
513,4.928153186541552e-13,8.263132034890843e-13,1.539184407877357e-13
514,4.928153186541552e-13,8.263132034890843e-13,1.539184407877357e-13
515,4.928153186541552e-13,8.263132034890843e-13,1.539184407877357e-13
516,4.928153186541552e-13,8.263132034890843e-13,1.539184407877357e-13
517,4.928153186541552e-13,8.263132034890843e-13,1.539184407877357e-13
518,4.928153186541552e-13,8.263132034890843e-13,1.539184407877357e-13
519,4.928153186541552e-13,8.260583036610451e-13,1.536019821433258e-13
520,4.928153186541552e-13,8.260583036610451e-13,1.536019821433258e-13
521,4.928153186541552e-13,8.260583036610451e-13,1.536019821433258e-13
522,4.928153186541552e-13,8.260583036610451e-13,1.536019821433258e-13
523,4.928153186541552e-13,8.260583036610451e-13,1.536019821433258e-13
524,4.928153186541552e-13,8.260583036610451e-13,1.536019821433258e-13
525,4.928153186541552e-13,8.260583036610451e-13,1.536019821433258e-13
526,4.928153186541552e-13,8.260583036610451e-13,1.536019821433258e-13
527,4.928153186541552e-13,8.260583036610451e-13,1.536019821433258e-13
528,4.928153186541552e-13,8.260583036610451e-13,1.536019821433258e-13
529,4.928153186541552e-13,8.260583036610451e-13,1.536019821433258e-13
530,4.928153186541552e-13,8.260583036610451e-13,1.536019821433258e-13
531,4.928153186541552e-13,8.260583036610451e-13,1.536019821433258e-13
532,4.928153186541552e-13,8.260583036610451e-13,1.536019821433258e-13
533,4.928153186541552e-13,8.260583036610451e-13,1.536019821433258e-13
534,4.928153186541552e-13,8.260583036610451e-13,1.536019821433258e-13
535,4.928153186541552e-13,8.260583036610451e-13,1.536019821433258e-13
536,4.928153186541552e-13,8.260583036610451e-13,1.536019821433258e-13
537,4.928153186541552e-13,8.260583036610451e-13,1.536019821433258e-13
538,4.928153186541552e-13,8.260583036610451e-13,1.536019821433258e-13
539,4.928153186541552e-13,8.260583036610451e-13,1.536019821433258e-13
540,4.928153186541552e-13,8.260583036610451e-13,1.536019821433258e-13
541,4.928153186541552e-13,8.260583036610451e-13,1.536019821433258e-13
542,4.928153186541552e-13,8.260583036610451e-13,1.536019821433258e-13
543,4.928153186541552e-13,8.260583036610451e-13,1.536019821433258e-13
544,4.928153186541552e-13,8.260583036610451e-13,1.536019821433258e-13
545,4.928153186541552e-13,8.260583036610451e-13,1.536019821433258e-13
546,4.928153186541552e-13,8.260583036610451e-13,1.536019821433258e-13
547,4.928153186541552e-13,8.260583036610451e-13,1.536019821433258e-13
548,4.928153186541552e-13,8.260583036610451e-13,1.536019821433258e-13
549,4.928153186541552e-13,8.260583036610451e-13,1.536019821433258e-13
550,4.928153186541552e-13,8.260583036610451e-13,1.536019821433258e-13
551,4.928153186541552e-13,8.260583036610451e-13,1.536019821433258e-13
552,4.928153186541552e-13,8.260583036610451e-13,1.536019821433258e-13
553,4.928153186541552e-13,8.260583036610451e-13,1.536019821433258e-13
554,4.928153186541552e-13,8.260583036610451e-13,1.536019821433258e-13
555,4.928153186541552e-13,8.260583036610451e-13,1.536019821433258e-13
556,4.928153186541552e-13,8.260583036610451e-13,1.536019821433258e-13
557,4.928153186541552e-13,8.260583036610451e-13,1.536019821433258e-13
558,4.928153186541552e-13,8.260583036610451e-13,1.536019821433258e-13
559,4.928153186541552e-13,8.260583036610451e-13,1.536019821433258e-13
560,4.928153186541552e-13,8.260583036610451e-13,1.536019821433258e-13
561,4.928153186541552e-13,8.260583036610451e-13,1.536019821433258e-13
562,4.928153186541552e-13,8.260583036610451e-13,1.536019821433258e-13
563,4.928153186541552e-13,8.260583036610451e-13,1.536019821433258e-13
564,4.928153186541552e-13,8.260583036610451e-13,1.536019821433258e-13
565,4.928153186541552e-13,8.260583036610451e-13,1.536019821433258e-13
566,4.928153186541552e-13,8.260583036610451e-13,1.536019821433258e-13
567,4.928153186541552e-13,8.260583036610451e-13,1.536019821433258e-13
568,4.928153186541552e-13,8.260583036610451e-13,1.536019821433258e-13
569,4.928153186541552e-13,8.260583036610451e-13,1.536019821433258e-13
570,4.928153186541552e-13,8.260583036610451e-13,1.536019821433258e-13
571,4.928153186541552e-13,8.260583036610451e-13,1.536019821433258e-13
572,4.928153186541552e-13,8.260583036610451e-13,1.536019821433258e-13
573,4.928153186541552e-13,8.260583036610451e-13,1.536019821433258e-13
574,4.928153186541552e-13,8.260583036610451e-13,1.536019821433258e-13
575,4.928153186541552e-13,8.260583036610451e-13,1.536019821433258e-13
576,4.928153186541552e-13,8.260583036610451e-13,1.536019821433258e-13
577,4.928153186541552e-13,8.260583036610451e-13,1.536019821433258e-13
578,4.928153186541552e-13,8.237018963174109e-13,1.5125647694053685e-13
579,4.928153186541552e-13,8.101108703609076e-13,1.5300235738687372e-13
580,4.928153186541552e-13,8.055201662376546e-13,1.492013555798028e-13
581,4.928153186541552e-13,8.055201662376546e-13,1.492013555798028e-13
582,4.928153186541552e-13,8.013650044114398e-13,1.454907469033023e-13
583,4.928153186541552e-13,8.013650044114398e-13,1.454907469033023e-13
584,4.928153186541552e-13,8.013650044114398e-13,1.454907469033023e-13
585,4.928153186541552e-13,8.013650044114398e-13,1.454907469033023e-13
586,4.928153186541552e-13,8.013650044114398e-13,1.454907469033023e-13
587,4.928153186541552e-13,8.013650044114398e-13,1.454907469033023e-13
588,4.928153186541552e-13,8.013650044114398e-13,1.454907469033023e-13
589,4.928153186541552e-13,8.013650044114398e-13,1.454907469033023e-13
590,4.928153186541552e-13,8.013650044114398e-13,1.454907469033023e-13
591,4.928153186541552e-13,8.013650044114398e-13,1.454907469033023e-13
592,4.928153186541552e-13,8.013650044114398e-13,1.454907469033023e-13
593,4.928153186541552e-13,8.013650044114398e-13,1.454907469033023e-13
594,4.928153186541552e-13,8.013650044114398e-13,1.454907469033023e-13
595,4.928153186541552e-13,8.013650044114398e-13,1.454907469033023e-13
596,4.928153186541552e-13,8.013650044114398e-13,1.454907469033023e-13
597,4.928153186541552e-13,8.013650044114398e-13,1.454907469033023e-13
598,4.928153186541552e-13,8.013650044114398e-13,1.454907469033023e-13
599,4.928153186541552e-13,8.013650044114398e-13,1.454907469033023e-13
600,4.928153186541552e-13,8.013650044114398e-13,1.454907469033023e-13
601,4.928153186541552e-13,8.013650044114398e-13,1.454907469033023e-13
602,4.928153186541552e-13,8.013650044114398e-13,1.454907469033023e-13
603,4.928153186541552e-13,8.013650044114398e-13,1.454907469033023e-13
604,4.928153186541552e-13,8.013650044114398e-13,1.454907469033023e-13
605,4.928153186541552e-13,8.013650044114398e-13,1.454907469033023e-13
606,4.928153186541552e-13,8.013650044114398e-13,1.454907469033023e-13
607,4.928153186541552e-13,8.013650044114398e-13,1.454907469033023e-13
608,4.928153186541552e-13,8.013650044114398e-13,1.454907469033023e-13
609,4.928153186541552e-13,8.013650044114398e-13,1.454907469033023e-13
610,4.928153186541552e-13,8.013650044114398e-13,1.454907469033023e-13
611,4.928153186541552e-13,8.013650044114398e-13,1.454907469033023e-13
612,4.928153186541552e-13,8.013650044114398e-13,1.454907469033023e-13
613,4.928153186541552e-13,8.013650044114398e-13,1.454907469033023e-13
614,4.928153186541552e-13,8.013650044114398e-13,1.454907469033023e-13
615,4.928153186541552e-13,8.013650044114398e-13,1.454907469033023e-13
616,4.928153186541552e-13,7.961196302904977e-13,1.4138964011674274e-13
617,4.928153186541552e-13,7.961196302904977e-13,1.4138964011674274e-13
618,4.928153186541552e-13,7.961196302904977e-13,1.4138964011674274e-13
619,4.928153186541552e-13,7.961196302904977e-13,1.4138964011674274e-13
620,4.928153186541552e-13,7.871524231831486e-13,1.3773238577739531e-13
621,4.928153186541552e-13,7.871524231831486e-13,1.3773238577739531e-13
622,4.928153186541552e-13,7.871524231831486e-13,1.3773238577739531e-13
623,4.928153186541552e-13,7.871524231831486e-13,1.3773238577739531e-13
624,4.928153186541552e-13,7.871524231831486e-13,1.3773238577739531e-13
625,4.928153186541552e-13,7.871524231831486e-13,1.3773238577739531e-13
626,4.928153186541552e-13,7.871524231831486e-13,1.3773238577739531e-13
627,4.928153186541552e-13,7.871524231831486e-13,1.3773238577739531e-13
628,4.928153186541552e-13,7.781276161033192e-13,1.343081644434846e-13
629,4.928153186541552e-13,7.781276161033192e-13,1.343081644434846e-13
630,4.928153186541552e-13,7.781276161033192e-13,1.343081644434846e-13
631,4.928153186541552e-13,7.781276161033192e-13,1.343081644434846e-13
632,4.928153186541552e-13,7.781276161033192e-13,1.343081644434846e-13
633,4.928153186541552e-13,7.781276161033192e-13,1.343081644434846e-13
634,4.928153186541552e-13,7.781276161033192e-13,1.343081644434846e-13
635,4.928153186541552e-13,7.654847815556449e-13,1.3563764352637494e-13
636,4.928153186541552e-13,7.654847815556449e-13,1.3563764352637494e-13
637,4.928153186541552e-13,7.654847815556449e-13,1.3563764352637494e-13
638,4.928153186541552e-13,7.654847815556449e-13,1.3563764352637494e-13
639,4.928153186541552e-13,7.654847815556449e-13,1.3563764352637494e-13
640,4.928153186541552e-13,7.654847815556449e-13,1.3563764352637494e-13
641,4.928153186541552e-13,7.654847815556449e-13,1.3563764352637494e-13
642,4.928153186541552e-13,7.654847815556449e-13,1.3563764352637494e-13
643,4.928153186541552e-13,7.654847815556449e-13,1.3563764352637494e-13
644,4.928153186541552e-13,7.654847815556449e-13,1.3563764352637494e-13
645,4.928153186541552e-13,7.654847815556449e-13,1.3563764352637494e-13
646,4.928153186541552e-13,7.654847815556449e-13,1.3563764352637494e-13
647,4.928153186541552e-13,7.654847815556449e-13,1.3563764352637494e-13
648,4.928153186541552e-13,7.654847815556449e-13,1.3563764352637494e-13
649,4.928153186541552e-13,7.654847815556449e-13,1.3563764352637494e-13
650,4.928153186541552e-13,7.654847815556449e-13,1.3563764352637494e-13
651,4.928153186541552e-13,7.654847815556449e-13,1.3563764352637494e-13
652,4.928153186541552e-13,7.654847815556449e-13,1.3563764352637494e-13
653,4.928153186541552e-13,7.654847815556449e-13,1.3563764352637494e-13
654,4.928153186541552e-13,7.654847815556449e-13,1.3563764352637494e-13
655,4.928153186541552e-13,7.654847815556449e-13,1.3563764352637494e-13
656,4.928153186541552e-13,7.654847815556449e-13,1.3563764352637494e-13
657,2.06759662366215e-13,7.411311923683755e-13,1.659213322445076e-13
658,2.06759662366215e-13,7.411311923683755e-13,1.659213322445076e-13
659,2.06759662366215e-13,7.411311923683755e-13,1.659213322445076e-13
660,2.06759662366215e-13,7.411311923683755e-13,1.659213322445076e-13
661,2.06759662366215e-13,7.411311923683755e-13,1.659213322445076e-13
662,2.06759662366215e-13,7.411311923683755e-13,1.659213322445076e-13
663,2.06759662366215e-13,7.411311923683755e-13,1.659213322445076e-13
664,2.06759662366215e-13,7.411311923683755e-13,1.659213322445076e-13
665,2.06759662366215e-13,7.411311923683755e-13,1.659213322445076e-13
666,2.06759662366215e-13,7.411311923683755e-13,1.659213322445076e-13
667,2.06759662366215e-13,7.411311923683755e-13,1.659213322445076e-13
668,2.06759662366215e-13,7.411311923683755e-13,1.659213322445076e-13
669,2.06759662366215e-13,7.411311923683755e-13,1.659213322445076e-13
670,2.06759662366215e-13,7.411311923683755e-13,1.659213322445076e-13
671,2.06759662366215e-13,7.411311923683755e-13,1.659213322445076e-13
672,2.06759662366215e-13,7.406254541326699e-13,1.6532830932261847e-13
673,2.06759662366215e-13,7.406254541326699e-13,1.6532830932261847e-13
674,2.06759662366215e-13,7.354393965239495e-13,1.613992661640294e-13
675,2.06759662366215e-13,7.354393965239495e-13,1.613992661640294e-13
676,2.06759662366215e-13,7.354393965239495e-13,1.613992661640294e-13
677,2.06759662366215e-13,7.354393965239495e-13,1.613992661640294e-13
678,2.06759662366215e-13,7.354393965239495e-13,1.613992661640294e-13
679,2.06759662366215e-13,7.354393965239495e-13,1.613992661640294e-13
680,2.06759662366215e-13,7.354393965239495e-13,1.613992661640294e-13
681,2.06759662366215e-13,7.354393965239495e-13,1.613992661640294e-13
682,2.06759662366215e-13,7.354393965239495e-13,1.613992661640294e-13
683,2.06759662366215e-13,7.354393965239495e-13,1.613992661640294e-13
684,2.06759662366215e-13,7.354393965239495e-13,1.613992661640294e-13
685,2.06759662366215e-13,7.354393965239495e-13,1.613992661640294e-13
686,2.06759662366215e-13,7.354393965239495e-13,1.613992661640294e-13
687,2.06759662366215e-13,7.354393965239495e-13,1.613992661640294e-13
688,2.06759662366215e-13,7.354393965239495e-13,1.613992661640294e-13
689,2.06759662366215e-13,7.354393965239495e-13,1.613992661640294e-13
690,2.06759662366215e-13,7.354393965239495e-13,1.613992661640294e-13
691,2.06759662366215e-13,7.354393965239495e-13,1.613992661640294e-13
692,2.06759662366215e-13,7.354393965239495e-13,1.613992661640294e-13
693,2.06759662366215e-13,7.354393965239495e-13,1.613992661640294e-13
694,2.06759662366215e-13,7.354393965239495e-13,1.613992661640294e-13
695,2.06759662366215e-13,7.354393965239495e-13,1.613992661640294e-13
696,2.06759662366215e-13,7.354393965239495e-13,1.613992661640294e-13
697,2.06759662366215e-13,7.354393965239495e-13,1.613992661640294e-13
698,2.06759662366215e-13,7.354393965239495e-13,1.613992661640294e-13
699,2.06759662366215e-13,7.354393965239495e-13,1.613992661640294e-13
700,2.06759662366215e-13,7.354393965239495e-13,1.613992661640294e-13
701,2.06759662366215e-13,7.354393965239495e-13,1.613992661640294e-13
702,2.06759662366215e-13,7.354393965239495e-13,1.613992661640294e-13
703,2.06759662366215e-13,7.354393965239495e-13,1.613992661640294e-13
704,2.06759662366215e-13,7.354393965239495e-13,1.613992661640294e-13
705,2.06759662366215e-13,7.354393965239495e-13,1.613992661640294e-13
706,2.06759662366215e-13,7.354393965239495e-13,1.613992661640294e-13
707,2.06759662366215e-13,7.354393965239495e-13,1.613992661640294e-13
708,2.06759662366215e-13,7.354393965239495e-13,1.613992661640294e-13
709,2.06759662366215e-13,7.354393965239495e-13,1.613992661640294e-13
710,2.06759662366215e-13,7.354393965239495e-13,1.613992661640294e-13
711,2.06759662366215e-13,7.354393965239495e-13,1.613992661640294e-13
712,2.06759662366215e-13,7.322628114095955e-13,1.5853298598245453e-13
713,2.06759662366215e-13,7.322628114095955e-13,1.5853298598245453e-13
714,2.06759662366215e-13,7.320882133228755e-13,1.5832515887217198e-13
715,2.06759662366215e-13,7.320882133228755e-13,1.5832515887217198e-13
716,2.06759662366215e-13,7.320882133228755e-13,1.5832515887217198e-13
717,2.06759662366215e-13,7.320882133228755e-13,1.5832515887217198e-13
718,2.06759662366215e-13,7.320882133228755e-13,1.5832515887217198e-13
719,2.06759662366215e-13,7.320882133228755e-13,1.5832515887217198e-13
720,2.06759662366215e-13,7.320882133228755e-13,1.5832515887217198e-13
721,2.06759662366215e-13,7.27285216198497e-13,1.5483078052223833e-13
722,2.06759662366215e-13,7.27285216198497e-13,1.5483078052223833e-13
723,2.06759662366215e-13,7.27285216198497e-13,1.5483078052223833e-13
724,2.06759662366215e-13,7.27285216198497e-13,1.5483078052223833e-13
725,2.06759662366215e-13,7.27285216198497e-13,1.5483078052223833e-13
726,2.06759662366215e-13,7.27285216198497e-13,1.5483078052223833e-13
727,2.06759662366215e-13,7.27285216198497e-13,1.5483078052223833e-13
728,2.06759662366215e-13,7.27285216198497e-13,1.5483078052223833e-13
729,2.06759662366215e-13,7.27285216198497e-13,1.5483078052223833e-13
730,2.06759662366215e-13,7.27285216198497e-13,1.5483078052223833e-13
731,2.06759662366215e-13,7.27285216198497e-13,1.5483078052223833e-13
732,2.06759662366215e-13,7.27285216198497e-13,1.5483078052223833e-13
733,2.06759662366215e-13,7.27285216198497e-13,1.5483078052223833e-13
734,2.06759662366215e-13,7.27285216198497e-13,1.5483078052223833e-13
735,2.06759662366215e-13,7.27285216198497e-13,1.5483078052223833e-13
736,2.06759662366215e-13,7.27285216198497e-13,1.5483078052223833e-13
737,2.06759662366215e-13,7.27285216198497e-13,1.5483078052223833e-13
738,2.06759662366215e-13,7.27285216198497e-13,1.5483078052223833e-13
739,2.06759662366215e-13,7.27285216198497e-13,1.5483078052223833e-13
740,2.06759662366215e-13,7.27285216198497e-13,1.5483078052223833e-13
741,2.06759662366215e-13,7.27285216198497e-13,1.5483078052223833e-13
742,2.06759662366215e-13,7.193996931700921e-13,1.522539835524348e-13
743,2.06759662366215e-13,7.193996931700921e-13,1.522539835524348e-13
744,2.06759662366215e-13,7.193996931700921e-13,1.522539835524348e-13
745,2.06759662366215e-13,7.193996931700921e-13,1.522539835524348e-13
746,2.06759662366215e-13,7.193996931700921e-13,1.522539835524348e-13
747,2.06759662366215e-13,7.193996931700921e-13,1.522539835524348e-13
748,2.06759662366215e-13,7.193996931700921e-13,1.522539835524348e-13
749,2.06759662366215e-13,7.193996931700921e-13,1.522539835524348e-13
750,2.06759662366215e-13,7.193996931700921e-13,1.522539835524348e-13
751,2.06759662366215e-13,7.193996931700921e-13,1.522539835524348e-13
752,2.06759662366215e-13,7.193996931700921e-13,1.522539835524348e-13
753,2.06759662366215e-13,7.193996931700921e-13,1.522539835524348e-13
754,2.06759662366215e-13,7.193996931700921e-13,1.522539835524348e-13
755,2.06759662366215e-13,7.193996931700921e-13,1.522539835524348e-13
756,2.06759662366215e-13,7.193996931700921e-13,1.522539835524348e-13
757,2.06759662366215e-13,7.193996931700921e-13,1.522539835524348e-13
758,2.06759662366215e-13,7.193996931700921e-13,1.522539835524348e-13
759,2.06759662366215e-13,7.193996931700921e-13,1.522539835524348e-13
760,2.06759662366215e-13,7.193996931700921e-13,1.522539835524348e-13
761,2.06759662366215e-13,7.193996931700921e-13,1.522539835524348e-13
762,2.06759662366215e-13,7.193996931700921e-13,1.522539835524348e-13
763,2.06759662366215e-13,7.193996931700921e-13,1.522539835524348e-13
764,2.06759662366215e-13,7.193996931700921e-13,1.522539835524348e-13
765,2.06759662366215e-13,7.193996931700921e-13,1.522539835524348e-13
766,2.06759662366215e-13,7.193996931700921e-13,1.522539835524348e-13
767,2.06759662366215e-13,7.193996931700921e-13,1.522539835524348e-13
768,2.06759662366215e-13,7.193996931700921e-13,1.522539835524348e-13
769,2.06759662366215e-13,7.193996931700921e-13,1.522539835524348e-13
770,2.06759662366215e-13,7.193996931700921e-13,1.522539835524348e-13
771,2.06759662366215e-13,7.193996931700921e-13,1.522539835524348e-13
772,2.06759662366215e-13,7.193996931700921e-13,1.522539835524348e-13
773,2.06759662366215e-13,7.193996931700921e-13,1.522539835524348e-13
774,2.06759662366215e-13,7.193996931700921e-13,1.522539835524348e-13
775,2.06759662366215e-13,7.193996931700921e-13,1.522539835524348e-13
776,2.06759662366215e-13,7.193996931700921e-13,1.522539835524348e-13
777,2.06759662366215e-13,7.193996931700921e-13,1.522539835524348e-13
