,Mejor,Media,Std
388,6.871074737267474e-15,8.798989607180426e-15,1.005348615316886e-15
389,6.871074737267474e-15,8.798989607180426e-15,1.005348615316886e-15
390,6.871074737267474e-15,8.798989607180426e-15,1.005348615316886e-15
391,6.871074737267474e-15,8.798989607180426e-15,1.005348615316886e-15
392,6.871074737267474e-15,8.798989607180426e-15,1.005348615316886e-15
393,6.871074737267474e-15,8.798989607180426e-15,1.005348615316886e-15
394,6.871074737267474e-15,8.798989607180426e-15,1.005348615316886e-15
395,6.871074737267474e-15,8.798989607180426e-15,1.005348615316886e-15
396,6.871074737267474e-15,8.798989607180426e-15,1.005348615316886e-15
397,6.871074737267474e-15,8.798989607180426e-15,1.005348615316886e-15
398,6.871074737267474e-15,8.798989607180426e-15,1.005348615316886e-15
399,6.871074737267474e-15,8.798989607180426e-15,1.005348615316886e-15
400,6.871074737267474e-15,8.798989607180426e-15,1.005348615316886e-15
401,6.871074737267474e-15,8.798989607180426e-15,1.005348615316886e-15
402,6.871074737267474e-15,8.798989607180426e-15,1.005348615316886e-15
403,6.871074737267474e-15,8.798989607180426e-15,1.005348615316886e-15
404,6.871074737267474e-15,8.798989607180426e-15,1.005348615316886e-15
405,6.871074737267474e-15,8.798989607180426e-15,1.005348615316886e-15
406,6.871074737267474e-15,8.798989607180426e-15,1.005348615316886e-15
407,6.871074737267474e-15,8.798989607180426e-15,1.005348615316886e-15
408,6.871074737267474e-15,8.798989607180426e-15,1.005348615316886e-15
409,6.871074737267474e-15,8.798989607180426e-15,1.005348615316886e-15
410,6.871074737267474e-15,8.798989607180426e-15,1.005348615316886e-15
411,6.871074737267474e-15,8.798989607180426e-15,1.005348615316886e-15
412,6.871074737267474e-15,8.798989607180426e-15,1.005348615316886e-15
413,6.871074737267474e-15,8.798989607180426e-15,1.005348615316886e-15
414,6.871074737267474e-15,8.798989607180426e-15,1.005348615316886e-15
415,6.871074737267474e-15,8.798989607180426e-15,1.005348615316886e-15
416,6.871074737267474e-15,8.798989607180426e-15,1.005348615316886e-15
417,6.871074737267474e-15,8.798989607180426e-15,1.005348615316886e-15
418,6.871074737267474e-15,8.798989607180426e-15,1.005348615316886e-15
419,6.871074737267474e-15,8.798989607180426e-15,1.005348615316886e-15
420,6.871074737267474e-15,8.798989607180426e-15,1.005348615316886e-15
421,6.871074737267474e-15,8.798989607180426e-15,1.005348615316886e-15
422,6.871074737267474e-15,8.798989607180426e-15,1.005348615316886e-15
423,6.871074737267474e-15,8.798989607180426e-15,1.005348615316886e-15
424,6.871074737267474e-15,8.798989607180426e-15,1.005348615316886e-15
425,6.871074737267474e-15,8.798989607180426e-15,1.005348615316886e-15
426,6.871074737267474e-15,8.798989607180426e-15,1.005348615316886e-15
427,6.871074737267474e-15,8.798989607180426e-15,1.005348615316886e-15
428,6.871074737267474e-15,8.798989607180426e-15,1.005348615316886e-15
429,6.871074737267474e-15,8.646353539861821e-15,9.60736653650621e-16
430,6.871074737267474e-15,8.646353539861821e-15,9.60736653650621e-16
431,6.871074737267474e-15,8.646353539861821e-15,9.60736653650621e-16
432,6.871074737267474e-15,8.646353539861821e-15,9.60736653650621e-16
433,6.871074737267474e-15,8.646353539861821e-15,9.60736653650621e-16
434,6.871074737267474e-15,8.564652577937347e-15,9.334644948663419e-16
435,6.871074737267474e-15,8.564652577937347e-15,9.334644948663419e-16
436,6.871074737267474e-15,8.564652577937347e-15,9.334644948663419e-16
437,6.871074737267474e-15,8.564652577937347e-15,9.334644948663419e-16
438,6.871074737267474e-15,8.550036678358144e-15,9.11462461501236e-16
439,6.871074737267474e-15,8.550036678358144e-15,9.11462461501236e-16
440,4.106006630049948e-15,8.248360011232598e-15,1.2023767722796057e-15
441,4.106006630049948e-15,8.248360011232598e-15,1.2023767722796057e-15
442,4.106006630049948e-15,8.248360011232598e-15,1.2023767722796057e-15
443,4.106006630049948e-15,8.248360011232598e-15,1.2023767722796057e-15
444,4.106006630049948e-15,8.248360011232598e-15,1.2023767722796057e-15
445,4.106006630049948e-15,8.248360011232598e-15,1.2023767722796057e-15
446,4.106006630049948e-15,8.248360011232598e-15,1.2023767722796057e-15
447,4.106006630049948e-15,8.248360011232598e-15,1.2023767722796057e-15
448,4.106006630049948e-15,8.248360011232598e-15,1.2023767722796057e-15
449,4.106006630049948e-15,8.248360011232598e-15,1.2023767722796057e-15
450,4.106006630049948e-15,8.248360011232598e-15,1.2023767722796057e-15
451,4.106006630049948e-15,8.248360011232598e-15,1.2023767722796057e-15
452,4.106006630049948e-15,8.248360011232598e-15,1.2023767722796057e-15
453,4.106006630049948e-15,8.248360011232598e-15,1.2023767722796057e-15
454,4.106006630049948e-15,8.248360011232598e-15,1.2023767722796057e-15
455,4.106006630049948e-15,8.248360011232598e-15,1.2023767722796057e-15
456,4.106006630049948e-15,8.241108792238245e-15,1.1940596579547824e-15
457,4.106006630049948e-15,8.241108792238245e-15,1.1940596579547824e-15
458,4.106006630049948e-15,8.241108792238245e-15,1.1940596579547824e-15
459,4.106006630049948e-15,8.241108792238245e-15,1.1940596579547824e-15
460,4.106006630049948e-15,8.197598832779437e-15,1.163186038709192e-15
461,4.106006630049948e-15,8.197598832779437e-15,1.163186038709192e-15
462,4.106006630049948e-15,8.197598832779437e-15,1.163186038709192e-15
463,4.106006630049948e-15,8.197598832779437e-15,1.163186038709192e-15
464,4.106006630049948e-15,8.197598832779437e-15,1.163186038709192e-15
465,4.106006630049948e-15,8.197598832779437e-15,1.163186038709192e-15
466,4.106006630049948e-15,8.197598832779437e-15,1.163186038709192e-15
467,4.106006630049948e-15,8.197598832779437e-15,1.163186038709192e-15
468,4.106006630049948e-15,8.197598832779437e-15,1.163186038709192e-15
469,4.106006630049948e-15,8.197598832779437e-15,1.163186038709192e-15
470,4.106006630049948e-15,8.197598832779437e-15,1.163186038709192e-15
471,4.106006630049948e-15,8.197598832779437e-15,1.163186038709192e-15
472,4.106006630049948e-15,8.197598832779437e-15,1.163186038709192e-15
473,4.106006630049948e-15,8.197598832779437e-15,1.163186038709192e-15
474,4.106006630049948e-15,8.197598832779437e-15,1.163186038709192e-15
475,4.106006630049948e-15,8.197598832779437e-15,1.163186038709192e-15
476,4.106006630049948e-15,8.197598832779437e-15,1.163186038709192e-15
477,4.106006630049948e-15,8.197598832779437e-15,1.163186038709192e-15
478,4.106006630049948e-15,8.197598832779437e-15,1.163186038709192e-15
479,4.106006630049948e-15,8.197598832779437e-15,1.163186038709192e-15
480,4.106006630049948e-15,8.197598832779437e-15,1.163186038709192e-15
481,4.106006630049948e-15,8.197598832779437e-15,1.163186038709192e-15
482,4.106006630049948e-15,8.197598832779437e-15,1.163186038709192e-15
483,4.106006630049948e-15,8.197598832779437e-15,1.163186038709192e-15
484,4.106006630049948e-15,8.197598832779437e-15,1.163186038709192e-15
485,4.106006630049948e-15,8.197598832779437e-15,1.163186038709192e-15
486,4.106006630049948e-15,8.197598832779437e-15,1.163186038709192e-15
487,4.106006630049948e-15,8.197598832779437e-15,1.163186038709192e-15
488,4.106006630049948e-15,8.197598832779437e-15,1.163186038709192e-15
489,4.106006630049948e-15,8.197598832779437e-15,1.163186038709192e-15
490,4.106006630049948e-15,8.197598832779437e-15,1.163186038709192e-15
491,4.106006630049948e-15,8.197598832779437e-15,1.163186038709192e-15
492,4.106006630049948e-15,8.197598832779437e-15,1.163186038709192e-15
493,4.106006630049948e-15,8.197598832779437e-15,1.163186038709192e-15
494,4.106006630049948e-15,8.197598832779437e-15,1.163186038709192e-15
495,4.106006630049948e-15,8.197598832779437e-15,1.163186038709192e-15
496,4.106006630049948e-15,8.197598832779437e-15,1.163186038709192e-15
497,4.106006630049948e-15,8.085667436617441e-15,1.1833213542718603e-15
498,4.106006630049948e-15,8.085667436617441e-15,1.1833213542718603e-15
499,4.106006630049948e-15,8.085667436617441e-15,1.1833213542718603e-15
500,4.106006630049948e-15,8.085667436617441e-15,1.1833213542718603e-15
501,4.106006630049948e-15,7.970554559595565e-15,1.198967165668604e-15
502,4.106006630049948e-15,7.970554559595565e-15,1.198967165668604e-15
503,4.106006630049948e-15,7.970554559595565e-15,1.198967165668604e-15
504,4.106006630049948e-15,7.970554559595565e-15,1.198967165668604e-15
505,4.106006630049948e-15,7.970554559595565e-15,1.198967165668604e-15
506,4.106006630049948e-15,7.970554559595565e-15,1.198967165668604e-15
507,4.106006630049948e-15,7.970554559595565e-15,1.198967165668604e-15
508,4.106006630049948e-15,7.970554559595565e-15,1.198967165668604e-15
509,4.106006630049948e-15,7.970554559595565e-15,1.198967165668604e-15
510,4.106006630049948e-15,7.970554559595565e-15,1.198967165668604e-15
511,4.106006630049948e-15,7.970554559595565e-15,1.198967165668604e-15
512,4.091830986957304e-15,7.787594647409832e-15,1.353616798986154e-15
513,4.091830986957304e-15,7.787594647409832e-15,1.353616798986154e-15
514,4.091830986957304e-15,7.787594647409832e-15,1.353616798986154e-15
515,4.091830986957304e-15,7.787594647409832e-15,1.353616798986154e-15
516,4.091830986957304e-15,7.787594647409832e-15,1.353616798986154e-15
517,4.091830986957304e-15,7.787594647409832e-15,1.353616798986154e-15
518,4.091830986957304e-15,7.787594647409832e-15,1.353616798986154e-15
519,4.091830986957304e-15,7.787594647409832e-15,1.353616798986154e-15
520,4.091830986957304e-15,7.787194495823249e-15,1.3531056604088209e-15
521,4.091830986957304e-15,7.787194495823249e-15,1.3531056604088209e-15
522,4.091830986957304e-15,7.787194495823249e-15,1.3531056604088209e-15
523,4.091830986957304e-15,7.787194495823249e-15,1.3531056604088209e-15
524,4.091830986957304e-15,7.787194495823249e-15,1.3531056604088209e-15
525,4.091830986957304e-15,7.787194495823249e-15,1.3531056604088209e-15
526,4.091830986957304e-15,7.787194495823249e-15,1.3531056604088209e-15
527,4.091830986957304e-15,7.787194495823249e-15,1.3531056604088209e-15
528,4.091830986957304e-15,7.787194495823249e-15,1.3531056604088209e-15
529,4.091830986957304e-15,7.787194495823249e-15,1.3531056604088209e-15
530,4.091830986957304e-15,7.787194495823249e-15,1.3531056604088209e-15
531,4.091830986957304e-15,7.787194495823249e-15,1.3531056604088209e-15
532,4.091830986957304e-15,7.787194495823249e-15,1.3531056604088209e-15
533,4.091830986957304e-15,7.77538010437212e-15,1.3395433178136478e-15
534,4.091830986957304e-15,7.77538010437212e-15,1.3395433178136478e-15
535,4.091830986957304e-15,7.77538010437212e-15,1.3395433178136478e-15
536,4.091830986957304e-15,7.77538010437212e-15,1.3395433178136478e-15
537,4.091830986957304e-15,7.77538010437212e-15,1.3395433178136478e-15
538,4.091830986957304e-15,7.77538010437212e-15,1.3395433178136478e-15
539,4.091830986957304e-15,7.77538010437212e-15,1.3395433178136478e-15
540,4.091830986957304e-15,7.77538010437212e-15,1.3395433178136478e-15
541,4.091830986957304e-15,7.77538010437212e-15,1.3395433178136478e-15
542,4.091830986957304e-15,7.77538010437212e-15,1.3395433178136478e-15
543,4.091830986957304e-15,7.77538010437212e-15,1.3395433178136478e-15
544,4.091830986957304e-15,7.77538010437212e-15,1.3395433178136478e-15
545,4.091830986957304e-15,7.77538010437212e-15,1.3395433178136478e-15
546,4.091830986957304e-15,7.77538010437212e-15,1.3395433178136478e-15
547,4.091830986957304e-15,7.77538010437212e-15,1.3395433178136478e-15
548,4.091830986957304e-15,7.77538010437212e-15,1.3395433178136478e-15
549,4.091830986957304e-15,7.77538010437212e-15,1.3395433178136478e-15
550,4.091830986957304e-15,7.77538010437212e-15,1.3395433178136478e-15
551,4.091830986957304e-15,7.77538010437212e-15,1.3395433178136478e-15
552,4.091830986957304e-15,7.77538010437212e-15,1.3395433178136478e-15
553,4.091830986957304e-15,7.77538010437212e-15,1.3395433178136478e-15
554,4.091830986957304e-15,7.77538010437212e-15,1.3395433178136478e-15
555,4.091830986957304e-15,7.77538010437212e-15,1.3395433178136478e-15
556,4.091830986957304e-15,7.77538010437212e-15,1.3395433178136478e-15
557,4.091830986957304e-15,7.77538010437212e-15,1.3395433178136478e-15
558,4.091830986957304e-15,7.77538010437212e-15,1.3395433178136478e-15
559,4.091830986957304e-15,7.77538010437212e-15,1.3395433178136478e-15
560,4.091830986957304e-15,7.77538010437212e-15,1.3395433178136478e-15
561,4.091830986957304e-15,7.686178265472981e-15,1.3181055694806221e-15
562,4.091830986957304e-15,7.686178265472981e-15,1.3181055694806221e-15
563,4.091830986957304e-15,7.686178265472981e-15,1.3181055694806221e-15
564,4.091830986957304e-15,7.686178265472981e-15,1.3181055694806221e-15
565,4.091830986957304e-15,7.686178265472981e-15,1.3181055694806221e-15
566,4.091830986957304e-15,7.686178265472981e-15,1.3181055694806221e-15
567,4.091830986957304e-15,7.560582072332683e-15,1.333152073526994e-15
568,4.091830986957304e-15,7.560582072332683e-15,1.333152073526994e-15
569,4.091830986957304e-15,7.560582072332683e-15,1.333152073526994e-15
570,4.091830986957304e-15,7.560582072332683e-15,1.333152073526994e-15
571,4.091830986957304e-15,7.560582072332683e-15,1.333152073526994e-15
572,4.091830986957304e-15,7.560582072332683e-15,1.333152073526994e-15
573,4.091830986957304e-15,7.560582072332683e-15,1.333152073526994e-15
574,4.091830986957304e-15,7.560582072332683e-15,1.333152073526994e-15
575,4.091830986957304e-15,7.560582072332683e-15,1.333152073526994e-15
576,4.091830986957304e-15,7.455769435503105e-15,1.3217780613423937e-15
577,4.091830986957304e-15,7.455769435503105e-15,1.3217780613423937e-15
578,4.091830986957304e-15,7.455769435503105e-15,1.3217780613423937e-15
579,4.091830986957304e-15,7.455769435503105e-15,1.3217780613423937e-15
580,4.091830986957304e-15,7.455769435503105e-15,1.3217780613423937e-15
581,4.091830986957304e-15,7.455769435503105e-15,1.3217780613423937e-15
582,4.091830986957304e-15,7.455769435503105e-15,1.3217780613423937e-15
583,4.091830986957304e-15,7.455769435503105e-15,1.3217780613423937e-15
584,4.091830986957304e-15,7.455769435503105e-15,1.3217780613423937e-15
585,4.091830986957304e-15,7.455769435503105e-15,1.3217780613423937e-15
586,4.091830986957304e-15,7.455769435503105e-15,1.3217780613423937e-15
587,4.091830986957304e-15,7.455769435503105e-15,1.3217780613423937e-15
588,4.091830986957304e-15,7.455769435503105e-15,1.3217780613423937e-15
589,4.091830986957304e-15,7.455769435503105e-15,1.3217780613423937e-15
590,4.091830986957304e-15,7.455769435503105e-15,1.3217780613423937e-15
591,4.091830986957304e-15,7.455769435503105e-15,1.3217780613423937e-15
592,4.091830986957304e-15,7.455769435503105e-15,1.3217780613423937e-15
593,4.091830986957304e-15,7.455769435503105e-15,1.3217780613423937e-15
594,4.091830986957304e-15,7.455769435503105e-15,1.3217780613423937e-15
595,4.091830986957304e-15,7.455769435503105e-15,1.3217780613423937e-15
596,4.091830986957304e-15,7.455769435503105e-15,1.3217780613423937e-15
597,4.091830986957304e-15,7.455769435503105e-15,1.3217780613423937e-15
598,4.091830986957304e-15,7.455769435503105e-15,1.3217780613423937e-15
599,4.091830986957304e-15,7.455769435503105e-15,1.3217780613423937e-15
600,4.091830986957304e-15,7.455769435503105e-15,1.3217780613423937e-15
601,4.091830986957304e-15,7.455769435503105e-15,1.3217780613423937e-15
602,4.091830986957304e-15,7.455769435503105e-15,1.3217780613423937e-15
603,4.091830986957304e-15,7.455769435503105e-15,1.3217780613423937e-15
604,4.091830986957304e-15,7.426426849252091e-15,1.2934379589503694e-15
605,4.091830986957304e-15,7.393397182406317e-15,1.2615368080414903e-15
606,4.091830986957304e-15,7.393397182406317e-15,1.2615368080414903e-15
607,4.091830986957304e-15,7.393397182406317e-15,1.2615368080414903e-15
608,4.091830986957304e-15,7.393397182406317e-15,1.2615368080414903e-15
609,4.091830986957304e-15,7.393397182406317e-15,1.2615368080414903e-15
610,4.091830986957304e-15,7.393397182406317e-15,1.2615368080414903e-15
611,4.091830986957304e-15,7.393397182406317e-15,1.2615368080414903e-15
612,4.091830986957304e-15,7.338918739317354e-15,1.22377296959939e-15
613,4.091830986957304e-15,7.338918739317354e-15,1.22377296959939e-15
614,4.091830986957304e-15,7.338918739317354e-15,1.22377296959939e-15
615,4.091830986957304e-15,7.338918739317354e-15,1.22377296959939e-15
616,4.091830986957304e-15,7.338918739317354e-15,1.22377296959939e-15
617,4.091830986957304e-15,7.338918739317354e-15,1.22377296959939e-15
618,4.091830986957304e-15,7.338918739317354e-15,1.22377296959939e-15
619,4.091830986957304e-15,7.338918739317354e-15,1.22377296959939e-15
620,4.091830986957304e-15,7.338918739317354e-15,1.22377296959939e-15
621,4.091830986957304e-15,7.338918739317354e-15,1.22377296959939e-15
622,4.091830986957304e-15,7.338918739317354e-15,1.22377296959939e-15
623,4.091830986957304e-15,7.338918739317354e-15,1.22377296959939e-15
624,4.091830986957304e-15,7.338918739317354e-15,1.22377296959939e-15
625,4.091830986957304e-15,7.338918739317354e-15,1.22377296959939e-15
626,4.091830986957304e-15,7.338918739317354e-15,1.22377296959939e-15
627,4.091830986957304e-15,7.338918739317354e-15,1.22377296959939e-15
628,4.091830986957304e-15,7.338918739317354e-15,1.22377296959939e-15
629,4.091830986957304e-15,7.338918739317354e-15,1.22377296959939e-15
630,4.091830986957304e-15,7.338918739317354e-15,1.22377296959939e-15
631,4.091830986957304e-15,7.338918739317354e-15,1.22377296959939e-15
632,4.091830986957304e-15,7.338918739317354e-15,1.22377296959939e-15
633,4.091830986957304e-15,7.260601544186259e-15,1.2086133330266703e-15
634,4.091830986957304e-15,7.260601544186259e-15,1.2086133330266703e-15
635,4.091830986957304e-15,7.260601544186259e-15,1.2086133330266703e-15
636,4.091830986957304e-15,7.260601544186259e-15,1.2086133330266703e-15
637,4.091830986957304e-15,7.260601544186259e-15,1.2086133330266703e-15
638,4.091830986957304e-15,7.260601544186259e-15,1.2086133330266703e-15
639,4.091830986957304e-15,7.260601544186259e-15,1.2086133330266703e-15
640,4.091830986957304e-15,7.260601544186259e-15,1.2086133330266703e-15
641,4.091830986957304e-15,7.260601544186259e-15,1.2086133330266703e-15
642,4.091830986957304e-15,7.260601544186259e-15,1.2086133330266703e-15
643,4.091830986957304e-15,7.260601544186259e-15,1.2086133330266703e-15
644,4.091830986957304e-15,7.244689459789862e-15,1.1921274318952969e-15
645,4.091830986957304e-15,7.244689459789862e-15,1.1921274318952969e-15
646,4.091830986957304e-15,7.244689459789862e-15,1.1921274318952969e-15
647,4.091830986957304e-15,7.203913574510567e-15,1.1628379909999559e-15
648,4.091830986957304e-15,7.18935647782581e-15,1.149548423835182e-15
649,4.091830986957304e-15,7.18935647782581e-15,1.149548423835182e-15
650,4.091830986957304e-15,7.18935647782581e-15,1.149548423835182e-15
651,4.091830986957304e-15,7.18935647782581e-15,1.149548423835182e-15
652,4.091830986957304e-15,7.18935647782581e-15,1.149548423835182e-15
653,4.091830986957304e-15,7.18935647782581e-15,1.149548423835182e-15
654,4.091830986957304e-15,7.18935647782581e-15,1.149548423835182e-15
655,4.091830986957304e-15,7.18935647782581e-15,1.149548423835182e-15
656,4.091830986957304e-15,7.18935647782581e-15,1.149548423835182e-15
657,4.091830986957304e-15,7.18935647782581e-15,1.149548423835182e-15
658,4.091830986957304e-15,7.18935647782581e-15,1.149548423835182e-15
659,4.091830986957304e-15,7.18935647782581e-15,1.149548423835182e-15
660,4.091830986957304e-15,7.18935647782581e-15,1.149548423835182e-15
661,4.091830986957304e-15,7.18935647782581e-15,1.149548423835182e-15
662,4.091830986957304e-15,7.18935647782581e-15,1.149548423835182e-15
663,4.091830986957304e-15,7.18935647782581e-15,1.149548423835182e-15
664,4.091830986957304e-15,7.18935647782581e-15,1.149548423835182e-15
665,4.091830986957304e-15,7.18935647782581e-15,1.149548423835182e-15
666,4.091830986957304e-15,7.18935647782581e-15,1.149548423835182e-15
667,4.091830986957304e-15,7.18935647782581e-15,1.149548423835182e-15
668,4.091830986957304e-15,7.18935647782581e-15,1.149548423835182e-15
669,4.091830986957304e-15,7.18935647782581e-15,1.149548423835182e-15
670,4.091830986957304e-15,7.18935647782581e-15,1.149548423835182e-15
671,4.091830986957304e-15,7.18935647782581e-15,1.149548423835182e-15
672,4.091830986957304e-15,7.18935647782581e-15,1.149548423835182e-15
673,4.091830986957304e-15,7.18935647782581e-15,1.149548423835182e-15
674,4.091830986957304e-15,7.18935647782581e-15,1.149548423835182e-15
675,4.091830986957304e-15,7.18935647782581e-15,1.149548423835182e-15
676,4.091830986957304e-15,7.18935647782581e-15,1.149548423835182e-15
677,4.091830986957304e-15,7.18935647782581e-15,1.149548423835182e-15
678,4.091830986957304e-15,7.18935647782581e-15,1.149548423835182e-15
679,4.091830986957304e-15,7.18935647782581e-15,1.149548423835182e-15
680,4.091830986957304e-15,7.18935647782581e-15,1.149548423835182e-15
681,4.091830986957304e-15,7.18935647782581e-15,1.149548423835182e-15
682,4.091830986957304e-15,7.18935647782581e-15,1.149548423835182e-15
683,4.091830986957304e-15,7.18935647782581e-15,1.149548423835182e-15
684,4.091830986957304e-15,7.18935647782581e-15,1.149548423835182e-15
685,4.091830986957304e-15,7.18935647782581e-15,1.149548423835182e-15
686,4.091830986957304e-15,7.18935647782581e-15,1.149548423835182e-15
687,4.091830986957304e-15,7.18935647782581e-15,1.149548423835182e-15
688,4.091830986957304e-15,7.18935647782581e-15,1.149548423835182e-15
689,4.091830986957304e-15,7.18935647782581e-15,1.149548423835182e-15
690,4.091830986957304e-15,7.18935647782581e-15,1.149548423835182e-15
691,4.091830986957304e-15,7.18935647782581e-15,1.149548423835182e-15
692,4.091830986957304e-15,7.18935647782581e-15,1.149548423835182e-15
693,4.091830986957304e-15,7.18935647782581e-15,1.149548423835182e-15
694,4.091830986957304e-15,7.18935647782581e-15,1.149548423835182e-15
695,4.091830986957304e-15,7.18935647782581e-15,1.149548423835182e-15
696,4.091830986957304e-15,7.18935647782581e-15,1.149548423835182e-15
697,4.091830986957304e-15,7.18935647782581e-15,1.149548423835182e-15
698,4.091830986957304e-15,7.18935647782581e-15,1.149548423835182e-15
699,4.091830986957304e-15,7.18935647782581e-15,1.149548423835182e-15
700,4.091830986957304e-15,7.18935647782581e-15,1.149548423835182e-15
701,4.091830986957304e-15,7.18935647782581e-15,1.149548423835182e-15
702,4.091830986957304e-15,7.18935647782581e-15,1.149548423835182e-15
703,4.091830986957304e-15,7.18935647782581e-15,1.149548423835182e-15
704,4.091830986957304e-15,7.18935647782581e-15,1.149548423835182e-15
705,4.091830986957304e-15,7.170740813716004e-15,1.1334439768177217e-15
706,4.091830986957304e-15,7.170740813716004e-15,1.1334439768177217e-15
707,4.091830986957304e-15,7.170740813716004e-15,1.1334439768177217e-15
708,4.091830986957304e-15,7.170740813716004e-15,1.1334439768177217e-15
709,4.091830986957304e-15,7.170740813716004e-15,1.1334439768177217e-15
710,4.091830986957304e-15,7.170740813716004e-15,1.1334439768177217e-15
711,4.091830986957304e-15,7.170740813716004e-15,1.1334439768177217e-15
712,4.091830986957304e-15,7.170740813716004e-15,1.1334439768177217e-15
713,4.091830986957304e-15,7.131269987206767e-15,1.1104400375334863e-15
714,4.091830986957304e-15,7.131269987206767e-15,1.1104400375334863e-15
715,4.091830986957304e-15,7.131269987206767e-15,1.1104400375334863e-15
716,4.091830986957304e-15,7.131269987206767e-15,1.1104400375334863e-15
717,4.091830986957304e-15,7.131269987206767e-15,1.1104400375334863e-15
718,4.091830986957304e-15,7.131269987206767e-15,1.1104400375334863e-15
719,4.091830986957304e-15,7.131269987206767e-15,1.1104400375334863e-15
720,4.091830986957304e-15,7.131269987206767e-15,1.1104400375334863e-15
721,4.091830986957304e-15,7.131269987206767e-15,1.1104400375334863e-15
722,4.091830986957304e-15,7.131269987206767e-15,1.1104400375334863e-15
723,4.091830986957304e-15,7.131269987206767e-15,1.1104400375334863e-15
724,4.091830986957304e-15,7.131269987206767e-15,1.1104400375334863e-15
725,4.091830986957304e-15,7.131269987206767e-15,1.1104400375334863e-15
726,4.091830986957304e-15,7.131269987206767e-15,1.1104400375334863e-15
727,4.091830986957304e-15,7.131269987206767e-15,1.1104400375334863e-15
728,4.091830986957304e-15,7.131269987206767e-15,1.1104400375334863e-15
729,4.091830986957304e-15,7.131269987206767e-15,1.1104400375334863e-15
730,4.091830986957304e-15,7.131269987206767e-15,1.1104400375334863e-15
731,4.091830986957304e-15,7.131269987206767e-15,1.1104400375334863e-15
732,4.091830986957304e-15,7.131269987206767e-15,1.1104400375334863e-15
733,4.091830986957304e-15,7.131269987206767e-15,1.1104400375334863e-15
734,4.091830986957304e-15,7.131269987206767e-15,1.1104400375334863e-15
735,4.091830986957304e-15,7.131269987206767e-15,1.1104400375334863e-15
736,4.091830986957304e-15,7.131269987206767e-15,1.1104400375334863e-15
737,4.091830986957304e-15,7.131269987206767e-15,1.1104400375334863e-15
738,4.091830986957304e-15,7.131269987206767e-15,1.1104400375334863e-15
739,4.091830986957304e-15,7.131269987206767e-15,1.1104400375334863e-15
740,4.091830986957304e-15,7.131269987206767e-15,1.1104400375334863e-15
741,4.091830986957304e-15,7.131269987206767e-15,1.1104400375334863e-15
742,4.091830986957304e-15,7.131269987206767e-15,1.1104400375334863e-15
743,4.091830986957304e-15,7.131269987206767e-15,1.1104400375334863e-15
744,4.091830986957304e-15,7.131269987206767e-15,1.1104400375334863e-15
745,4.091830986957304e-15,7.131269987206767e-15,1.1104400375334863e-15
746,4.091830986957304e-15,7.131269987206767e-15,1.1104400375334863e-15
747,4.091830986957304e-15,7.131269987206767e-15,1.1104400375334863e-15
748,4.091830986957304e-15,7.131269987206767e-15,1.1104400375334863e-15
749,4.091830986957304e-15,7.131269987206767e-15,1.1104400375334863e-15
750,4.091830986957304e-15,7.131269987206767e-15,1.1104400375334863e-15
751,4.091830986957304e-15,7.131269987206767e-15,1.1104400375334863e-15
752,4.091830986957304e-15,7.131269987206767e-15,1.1104400375334863e-15
753,4.091830986957304e-15,7.131269987206767e-15,1.1104400375334863e-15
754,4.091830986957304e-15,7.131269987206767e-15,1.1104400375334863e-15
755,4.091830986957304e-15,7.131269987206767e-15,1.1104400375334863e-15
756,4.091830986957304e-15,7.131269987206767e-15,1.1104400375334863e-15
757,4.091830986957304e-15,7.131269987206767e-15,1.1104400375334863e-15
758,4.091830986957304e-15,7.131269987206767e-15,1.1104400375334863e-15
759,4.091830986957304e-15,7.131269987206767e-15,1.1104400375334863e-15
760,4.091830986957304e-15,7.131269987206767e-15,1.1104400375334863e-15
761,4.091830986957304e-15,7.131269987206767e-15,1.1104400375334863e-15
762,4.091830986957304e-15,7.131269987206767e-15,1.1104400375334863e-15
763,4.091830986957304e-15,7.131269987206767e-15,1.1104400375334863e-15
764,4.091830986957304e-15,7.131269987206767e-15,1.1104400375334863e-15
765,4.091830986957304e-15,7.131269987206767e-15,1.1104400375334863e-15
766,4.091830986957304e-15,7.131269987206767e-15,1.1104400375334863e-15
767,4.091830986957304e-15,7.131269987206767e-15,1.1104400375334863e-15
768,4.091830986957304e-15,7.0320000526991324e-15,1.1363496339938117e-15
769,4.091830986957304e-15,7.0320000526991324e-15,1.1363496339938117e-15
770,4.091830986957304e-15,7.0320000526991324e-15,1.1363496339938117e-15
771,4.091830986957304e-15,7.0320000526991324e-15,1.1363496339938117e-15
772,4.091830986957304e-15,7.0320000526991324e-15,1.1363496339938117e-15
773,4.091830986957304e-15,7.0320000526991324e-15,1.1363496339938117e-15
774,4.091830986957304e-15,7.0320000526991324e-15,1.1363496339938117e-15
775,4.091830986957304e-15,7.0320000526991324e-15,1.1363496339938117e-15
776,4.091830986957304e-15,7.0320000526991324e-15,1.1363496339938117e-15
777,4.091830986957304e-15,7.0320000526991324e-15,1.1363496339938117e-15
778,4.091830986957304e-15,7.0320000526991324e-15,1.1363496339938117e-15
779,4.091830986957304e-15,7.0320000526991324e-15,1.1363496339938117e-15
780,4.091830986957304e-15,7.0320000526991324e-15,1.1363496339938117e-15
