,Mejor,Media,Std
388,5.218616148020435e-13,8.188547309077186e-13,1.3245828379289577e-13
389,5.218616148020435e-13,8.188547309077186e-13,1.3245828379289577e-13
390,5.218616148020435e-13,8.188547309077186e-13,1.3245828379289577e-13
391,5.218616148020435e-13,8.188547309077186e-13,1.3245828379289577e-13
392,5.218616148020435e-13,8.188547309077186e-13,1.3245828379289577e-13
393,5.218616148020435e-13,8.188547309077186e-13,1.3245828379289577e-13
394,5.218616148020435e-13,8.188547309077186e-13,1.3245828379289577e-13
395,5.218616148020435e-13,8.188547309077186e-13,1.3245828379289577e-13
396,5.218616148020435e-13,8.188547309077186e-13,1.3245828379289577e-13
397,5.218616148020435e-13,8.188547309077186e-13,1.3245828379289577e-13
398,5.218616148020435e-13,8.188547309077186e-13,1.3245828379289577e-13
399,5.218616148020435e-13,8.188547309077186e-13,1.3245828379289577e-13
400,5.218616148020435e-13,8.188547309077186e-13,1.3245828379289577e-13
401,5.218616148020435e-13,8.188547309077186e-13,1.3245828379289577e-13
402,5.218616148020435e-13,8.188547309077186e-13,1.3245828379289577e-13
403,5.218616148020435e-13,8.188547309077186e-13,1.3245828379289577e-13
404,5.218616148020435e-13,8.188547309077186e-13,1.3245828379289577e-13
405,5.218616148020435e-13,8.188547309077186e-13,1.3245828379289577e-13
406,5.218616148020435e-13,8.188547309077186e-13,1.3245828379289577e-13
407,5.218616148020435e-13,8.110418935062632e-13,1.3013317040089037e-13
408,5.218616148020435e-13,8.110418935062632e-13,1.3013317040089037e-13
409,5.218616148020435e-13,8.110418935062632e-13,1.3013317040089037e-13
410,5.218616148020435e-13,8.110418935062632e-13,1.3013317040089037e-13
411,5.218616148020435e-13,8.110418935062632e-13,1.3013317040089037e-13
412,5.218616148020435e-13,8.110418935062632e-13,1.3013317040089037e-13
413,5.218616148020435e-13,8.110418935062632e-13,1.3013317040089037e-13
414,5.218616148020435e-13,8.110418935062632e-13,1.3013317040089037e-13
415,5.218616148020435e-13,8.110418935062632e-13,1.3013317040089037e-13
416,5.218616148020435e-13,8.110418935062632e-13,1.3013317040089037e-13
417,5.218616148020435e-13,8.110418935062632e-13,1.3013317040089037e-13
418,5.218616148020435e-13,8.110418935062632e-13,1.3013317040089037e-13
419,5.218616148020435e-13,8.110418935062632e-13,1.3013317040089037e-13
420,5.218616148020435e-13,8.110418935062632e-13,1.3013317040089037e-13
421,5.218616148020435e-13,8.110418935062632e-13,1.3013317040089037e-13
422,5.218616148020435e-13,8.064653438763012e-13,1.267540281283356e-13
423,5.218616148020435e-13,8.064653438763012e-13,1.267540281283356e-13
424,5.218616148020435e-13,8.064653438763012e-13,1.267540281283356e-13
425,5.218616148020435e-13,8.064653438763012e-13,1.267540281283356e-13
426,5.218616148020435e-13,8.064653438763012e-13,1.267540281283356e-13
427,5.218616148020435e-13,8.064653438763012e-13,1.267540281283356e-13
428,5.218616148020435e-13,8.064653438763012e-13,1.267540281283356e-13
429,5.218616148020435e-13,8.064653438763012e-13,1.267540281283356e-13
430,5.218616148020435e-13,8.064653438763012e-13,1.267540281283356e-13
431,5.218616148020435e-13,8.064653438763012e-13,1.267540281283356e-13
432,5.218616148020435e-13,8.006428818047621e-13,1.2310221447875195e-13
433,5.218616148020435e-13,7.986203809276939e-13,1.2094020197777236e-13
434,5.218616148020435e-13,7.986203809276939e-13,1.2094020197777236e-13
435,5.218616148020435e-13,7.986203809276939e-13,1.2094020197777236e-13
436,5.218616148020435e-13,7.986203809276939e-13,1.2094020197777236e-13
437,5.218616148020435e-13,7.986203809276939e-13,1.2094020197777236e-13
438,5.218616148020435e-13,7.986203809276939e-13,1.2094020197777236e-13
439,5.218616148020435e-13,7.986203809276939e-13,1.2094020197777236e-13
440,5.218616148020435e-13,7.986203809276939e-13,1.2094020197777236e-13
441,5.218616148020435e-13,7.986203809276939e-13,1.2094020197777236e-13
442,5.218616148020435e-13,7.986203809276939e-13,1.2094020197777236e-13
443,5.218616148020435e-13,7.986203809276939e-13,1.2094020197777236e-13
444,5.218616148020435e-13,7.956222528883197e-13,1.1800140138888616e-13
445,5.218616148020435e-13,7.956222528883197e-13,1.1800140138888616e-13
446,5.218616148020435e-13,7.956222528883197e-13,1.1800140138888616e-13
447,5.218616148020435e-13,7.956222528883197e-13,1.1800140138888616e-13
448,5.218616148020435e-13,7.956222528883197e-13,1.1800140138888616e-13
449,5.218616148020435e-13,7.956222528883197e-13,1.1800140138888616e-13
450,5.218616148020435e-13,7.956222528883197e-13,1.1800140138888616e-13
451,5.218616148020435e-13,7.956222528883197e-13,1.1800140138888616e-13
452,5.218616148020435e-13,7.956222528883197e-13,1.1800140138888616e-13
453,5.218616148020435e-13,7.956222528883197e-13,1.1800140138888616e-13
454,5.218616148020435e-13,7.956222528883197e-13,1.1800140138888616e-13
455,5.218616148020435e-13,7.956222528883197e-13,1.1800140138888616e-13
456,5.218616148020435e-13,7.956222528883197e-13,1.1800140138888616e-13
457,5.218616148020435e-13,7.956222528883197e-13,1.1800140138888616e-13
458,5.218616148020435e-13,7.956222528883197e-13,1.1800140138888616e-13
459,5.218616148020435e-13,7.955168458983018e-13,1.1786031395409455e-13
460,5.218616148020435e-13,7.955168458983018e-13,1.1786031395409455e-13
461,5.218616148020435e-13,7.955168458983018e-13,1.1786031395409455e-13
462,5.218616148020435e-13,7.937578144909252e-13,1.1590562222837473e-13
463,5.218616148020435e-13,7.937578144909252e-13,1.1590562222837473e-13
464,5.218616148020435e-13,7.937578144909252e-13,1.1590562222837473e-13
465,5.218616148020435e-13,7.937578144909252e-13,1.1590562222837473e-13
466,5.218616148020435e-13,7.937578144909252e-13,1.1590562222837473e-13
467,5.218616148020435e-13,7.937578144909252e-13,1.1590562222837473e-13
468,5.218616148020435e-13,7.937578144909252e-13,1.1590562222837473e-13
469,5.218616148020435e-13,7.937578144909252e-13,1.1590562222837473e-13
470,5.218616148020435e-13,7.937578144909252e-13,1.1590562222837473e-13
471,4.919422790777373e-13,7.791619449214154e-13,1.253654308207068e-13
472,4.919422790777373e-13,7.791619449214154e-13,1.253654308207068e-13
473,4.919422790777373e-13,7.791619449214154e-13,1.253654308207068e-13
474,4.919422790777373e-13,7.791619449214154e-13,1.253654308207068e-13
475,4.919422790777373e-13,7.791619449214154e-13,1.253654308207068e-13
476,4.919422790777373e-13,7.791619449214154e-13,1.253654308207068e-13
477,4.919422790777373e-13,7.791619449214154e-13,1.253654308207068e-13
478,4.919422790777373e-13,7.791619449214154e-13,1.253654308207068e-13
479,4.919422790777373e-13,7.791619449214154e-13,1.253654308207068e-13
480,4.919422790777373e-13,7.791619449214154e-13,1.253654308207068e-13
481,4.919422790777373e-13,7.791619449214154e-13,1.253654308207068e-13
482,4.919422790777373e-13,7.791619449214154e-13,1.253654308207068e-13
483,4.919422790777373e-13,7.791619449214154e-13,1.253654308207068e-13
484,4.919422790777373e-13,7.784461456486264e-13,1.2459472727012207e-13
485,4.919422790777373e-13,7.784461456486264e-13,1.2459472727012207e-13
486,4.919422790777373e-13,7.784461456486264e-13,1.2459472727012207e-13
487,4.919422790777373e-13,7.784461456486264e-13,1.2459472727012207e-13
488,4.919422790777373e-13,7.784461456486264e-13,1.2459472727012207e-13
489,4.919422790777373e-13,7.784461456486264e-13,1.2459472727012207e-13
490,4.919422790777373e-13,7.784461456486264e-13,1.2459472727012207e-13
491,4.919422790777373e-13,7.784461456486264e-13,1.2459472727012207e-13
492,4.919422790777373e-13,7.784461456486264e-13,1.2459472727012207e-13
493,4.919422790777373e-13,7.747202058965999e-13,1.2248966219288473e-13
494,4.919422790777373e-13,7.638570084488855e-13,1.2550275100634437e-13
495,4.919422790777373e-13,7.638570084488855e-13,1.2550275100634437e-13
496,4.919422790777373e-13,7.638570084488855e-13,1.2550275100634437e-13
497,4.919422790777373e-13,7.638570084488855e-13,1.2550275100634437e-13
498,4.919422790777373e-13,7.638570084488855e-13,1.2550275100634437e-13
499,4.919422790777373e-13,7.638570084488855e-13,1.2550275100634437e-13
500,4.919422790777373e-13,7.638570084488855e-13,1.2550275100634437e-13
501,4.919422790777373e-13,7.638570084488855e-13,1.2550275100634437e-13
502,4.919422790777373e-13,7.638570084488855e-13,1.2550275100634437e-13
503,4.919422790777373e-13,7.638570084488855e-13,1.2550275100634437e-13
504,4.919422790777373e-13,7.638570084488855e-13,1.2550275100634437e-13
505,4.919422790777373e-13,7.638570084488855e-13,1.2550275100634437e-13
506,4.919422790777373e-13,7.638570084488855e-13,1.2550275100634437e-13
507,4.919422790777373e-13,7.638570084488855e-13,1.2550275100634437e-13
508,4.919422790777373e-13,7.638570084488855e-13,1.2550275100634437e-13
509,4.919422790777373e-13,7.638570084488855e-13,1.2550275100634437e-13
510,4.919422790777373e-13,7.638570084488855e-13,1.2550275100634437e-13
511,4.919422790777373e-13,7.638570084488855e-13,1.2550275100634437e-13
512,4.919422790777373e-13,7.638570084488855e-13,1.2550275100634437e-13
513,4.919422790777373e-13,7.632379719403817e-13,1.2486168940844936e-13
514,4.919422790777373e-13,7.632379719403817e-13,1.2486168940844936e-13
515,4.919422790777373e-13,7.632379719403817e-13,1.2486168940844936e-13
516,4.919422790777373e-13,7.632379719403817e-13,1.2486168940844936e-13
517,4.919422790777373e-13,7.632379719403817e-13,1.2486168940844936e-13
518,4.919422790777373e-13,7.632379719403817e-13,1.2486168940844936e-13
519,4.919422790777373e-13,7.632379719403817e-13,1.2486168940844936e-13
520,4.919422790777373e-13,7.632379719403817e-13,1.2486168940844936e-13
521,4.919422790777373e-13,7.632379719403817e-13,1.2486168940844936e-13
522,4.919422790777373e-13,7.632379719403817e-13,1.2486168940844936e-13
523,4.919422790777373e-13,7.632379719403817e-13,1.2486168940844936e-13
524,4.919422790777373e-13,7.632379719403817e-13,1.2486168940844936e-13
525,4.919422790777373e-13,7.632379719403817e-13,1.2486168940844936e-13
526,4.919422790777373e-13,7.632379719403817e-13,1.2486168940844936e-13
527,4.919422790777373e-13,7.578470043147084e-13,1.2242709094413263e-13
528,4.919422790777373e-13,7.578470043147084e-13,1.2242709094413263e-13
529,4.919422790777373e-13,7.578470043147084e-13,1.2242709094413263e-13
530,4.919422790777373e-13,7.458165568506238e-13,1.2627839314467936e-13
531,4.919422790777373e-13,7.458165568506238e-13,1.2627839314467936e-13
532,4.919422790777373e-13,7.458165568506238e-13,1.2627839314467936e-13
533,4.919422790777373e-13,7.458165568506238e-13,1.2627839314467936e-13
534,4.919422790777373e-13,7.458165568506238e-13,1.2627839314467936e-13
535,4.919422790777373e-13,7.458165568506238e-13,1.2627839314467936e-13
536,4.919422790777373e-13,7.458165568506238e-13,1.2627839314467936e-13
537,4.919422790777373e-13,7.458165568506238e-13,1.2627839314467936e-13
538,4.919422790777373e-13,7.458165568506238e-13,1.2627839314467936e-13
539,4.919422790777373e-13,7.458165568506238e-13,1.2627839314467936e-13
540,4.919422790777373e-13,7.458165568506238e-13,1.2627839314467936e-13
541,4.919422790777373e-13,7.458165568506238e-13,1.2627839314467936e-13
542,4.919422790777373e-13,7.458165568506238e-13,1.2627839314467936e-13
543,4.919422790777373e-13,7.458165568506238e-13,1.2627839314467936e-13
544,4.919422790777373e-13,7.458165568506238e-13,1.2627839314467936e-13
545,4.919422790777373e-13,7.458165568506238e-13,1.2627839314467936e-13
546,4.919422790777373e-13,7.458165568506238e-13,1.2627839314467936e-13
547,4.919422790777373e-13,7.458165568506238e-13,1.2627839314467936e-13
548,4.919422790777373e-13,7.458165568506238e-13,1.2627839314467936e-13
549,4.919422790777373e-13,7.458165568506238e-13,1.2627839314467936e-13
550,4.919422790777373e-13,7.458165568506238e-13,1.2627839314467936e-13
551,4.919422790777373e-13,7.458165568506238e-13,1.2627839314467936e-13
552,4.919422790777373e-13,7.354296181284252e-13,1.2652107932801333e-13
553,4.919422790777373e-13,7.288711653332422e-13,1.2105446252668758e-13
554,4.919422790777373e-13,7.288711653332422e-13,1.2105446252668758e-13
555,4.919422790777373e-13,7.288711653332422e-13,1.2105446252668758e-13
556,4.919422790777373e-13,7.287886165107028e-13,1.209489487131402e-13
557,4.919422790777373e-13,7.287886165107028e-13,1.209489487131402e-13
558,4.919422790777373e-13,7.287886165107028e-13,1.209489487131402e-13
559,4.919422790777373e-13,7.287886165107028e-13,1.209489487131402e-13
560,4.919422790777373e-13,7.287886165107028e-13,1.209489487131402e-13
561,4.919422790777373e-13,7.287886165107028e-13,1.209489487131402e-13
562,4.919422790777373e-13,7.287886165107028e-13,1.209489487131402e-13
563,4.919422790777373e-13,7.1748491878201e-13,1.2244710326573947e-13
564,4.919422790777373e-13,7.1748491878201e-13,1.2244710326573947e-13
565,4.919422790777373e-13,7.1748491878201e-13,1.2244710326573947e-13
566,4.919422790777373e-13,7.1748491878201e-13,1.2244710326573947e-13
567,4.919422790777373e-13,7.1748491878201e-13,1.2244710326573947e-13
568,4.919422790777373e-13,7.1748491878201e-13,1.2244710326573947e-13
569,4.919422790777373e-13,7.1748491878201e-13,1.2244710326573947e-13
570,4.919422790777373e-13,7.1748491878201e-13,1.2244710326573947e-13
571,4.919422790777373e-13,7.1748491878201e-13,1.2244710326573947e-13
572,4.919422790777373e-13,7.1748491878201e-13,1.2244710326573947e-13
573,4.919422790777373e-13,7.1748491878201e-13,1.2244710326573947e-13
574,4.919422790777373e-13,7.1748491878201e-13,1.2244710326573947e-13
575,4.919422790777373e-13,7.1748491878201e-13,1.2244710326573947e-13
576,4.919422790777373e-13,7.075316903649628e-13,1.220842259134641e-13
577,4.919422790777373e-13,7.075316903649628e-13,1.220842259134641e-13
578,4.919422790777373e-13,7.075316903649628e-13,1.220842259134641e-13
579,4.919422790777373e-13,7.075316903649628e-13,1.220842259134641e-13
580,4.919422790777373e-13,7.075316903649628e-13,1.220842259134641e-13
581,4.919422790777373e-13,7.075316903649628e-13,1.220842259134641e-13
582,4.919422790777373e-13,7.075316903649628e-13,1.220842259134641e-13
583,4.919422790777373e-13,7.075316903649628e-13,1.220842259134641e-13
584,4.919422790777373e-13,7.075316903649628e-13,1.220842259134641e-13
585,4.919422790777373e-13,7.075316903649628e-13,1.220842259134641e-13
586,4.919422790777373e-13,7.075316903649628e-13,1.220842259134641e-13
587,4.919422790777373e-13,7.075316903649628e-13,1.220842259134641e-13
588,4.919422790777373e-13,7.075316903649628e-13,1.220842259134641e-13
589,4.919422790777373e-13,7.075316903649628e-13,1.220842259134641e-13
590,4.919422790777373e-13,7.075316903649628e-13,1.220842259134641e-13
591,4.919422790777373e-13,7.075316903649628e-13,1.220842259134641e-13
592,4.919422790777373e-13,7.075316903649628e-13,1.220842259134641e-13
593,4.919422790777373e-13,7.075316903649628e-13,1.220842259134641e-13
594,4.919422790777373e-13,7.075316903649628e-13,1.220842259134641e-13
595,4.919422790777373e-13,7.075316903649628e-13,1.220842259134641e-13
596,4.919422790777373e-13,7.075316903649628e-13,1.220842259134641e-13
597,4.919422790777373e-13,7.075316903649628e-13,1.220842259134641e-13
598,4.919422790777373e-13,7.075316903649628e-13,1.220842259134641e-13
599,4.919422790777373e-13,7.075316903649628e-13,1.220842259134641e-13
600,4.919422790777373e-13,7.075316903649628e-13,1.220842259134641e-13
601,4.919422790777373e-13,7.075316903649628e-13,1.220842259134641e-13
602,4.919422790777373e-13,7.075316903649628e-13,1.220842259134641e-13
603,4.919422790777373e-13,7.075316903649628e-13,1.220842259134641e-13
604,4.919422790777373e-13,7.075316903649628e-13,1.220842259134641e-13
605,4.919422790777373e-13,7.075316903649628e-13,1.220842259134641e-13
606,4.919422790777373e-13,7.075316903649628e-13,1.220842259134641e-13
607,4.919422790777373e-13,7.075316903649628e-13,1.220842259134641e-13
608,4.919422790777373e-13,7.075316903649628e-13,1.220842259134641e-13
609,4.919422790777373e-13,7.075316903649628e-13,1.220842259134641e-13
610,4.919422790777373e-13,7.075316903649628e-13,1.220842259134641e-13
611,4.919422790777373e-13,7.075316903649628e-13,1.220842259134641e-13
612,4.919422790777373e-13,7.075316903649628e-13,1.220842259134641e-13
613,4.919422790777373e-13,7.075316903649628e-13,1.220842259134641e-13
614,4.919422790777373e-13,7.075316903649628e-13,1.220842259134641e-13
615,4.919422790777373e-13,7.075316903649628e-13,1.220842259134641e-13
616,4.919422790777373e-13,7.075316903649628e-13,1.220842259134641e-13
617,4.919422790777373e-13,7.075316903649628e-13,1.220842259134641e-13
618,4.919422790777373e-13,7.00027267230499e-13,1.1892712401329766e-13
619,4.919422790777373e-13,7.00027267230499e-13,1.1892712401329766e-13
620,4.919422790777373e-13,7.00027267230499e-13,1.1892712401329766e-13
621,4.919422790777373e-13,7.00027267230499e-13,1.1892712401329766e-13
622,4.919422790777373e-13,7.00027267230499e-13,1.1892712401329766e-13
623,4.919422790777373e-13,7.00027267230499e-13,1.1892712401329766e-13
624,4.919422790777373e-13,7.00027267230499e-13,1.1892712401329766e-13
625,4.919422790777373e-13,7.00027267230499e-13,1.1892712401329766e-13
626,4.919422790777373e-13,7.00027267230499e-13,1.1892712401329766e-13
627,4.919422790777373e-13,7.00027267230499e-13,1.1892712401329766e-13
628,4.919422790777373e-13,7.00027267230499e-13,1.1892712401329766e-13
629,4.919422790777373e-13,7.00027267230499e-13,1.1892712401329766e-13
630,4.919422790777373e-13,7.00027267230499e-13,1.1892712401329766e-13
631,4.919422790777373e-13,7.00027267230499e-13,1.1892712401329766e-13
632,4.919422790777373e-13,7.00027267230499e-13,1.1892712401329766e-13
633,4.919422790777373e-13,7.00027267230499e-13,1.1892712401329766e-13
634,4.919422790777373e-13,7.00027267230499e-13,1.1892712401329766e-13
635,4.919422790777373e-13,7.00027267230499e-13,1.1892712401329766e-13
636,4.919422790777373e-13,7.00027267230499e-13,1.1892712401329766e-13
637,4.919422790777373e-13,7.00027267230499e-13,1.1892712401329766e-13
638,4.919422790777373e-13,7.00027267230499e-13,1.1892712401329766e-13
639,4.919422790777373e-13,7.00027267230499e-13,1.1892712401329766e-13
640,4.919422790777373e-13,7.00027267230499e-13,1.1892712401329766e-13
641,4.919422790777373e-13,7.00027267230499e-13,1.1892712401329766e-13
642,4.919422790777373e-13,7.00027267230499e-13,1.1892712401329766e-13
643,4.919422790777373e-13,7.00027267230499e-13,1.1892712401329766e-13
644,4.919422790777373e-13,7.00027267230499e-13,1.1892712401329766e-13
645,4.919422790777373e-13,7.00027267230499e-13,1.1892712401329766e-13
646,4.919422790777373e-13,7.00027267230499e-13,1.1892712401329766e-13
647,4.919422790777373e-13,7.00027267230499e-13,1.1892712401329766e-13
648,4.919422790777373e-13,7.00027267230499e-13,1.1892712401329766e-13
649,4.919422790777373e-13,7.00027267230499e-13,1.1892712401329766e-13
650,4.919422790777373e-13,7.00027267230499e-13,1.1892712401329766e-13
651,4.919422790777373e-13,7.00027267230499e-13,1.1892712401329766e-13
652,4.919422790777373e-13,6.910205819784296e-13,1.1679581942344884e-13
653,4.919422790777373e-13,6.910205819784296e-13,1.1679581942344884e-13
654,4.919422790777373e-13,6.910205819784296e-13,1.1679581942344884e-13
655,4.919422790777373e-13,6.910205819784296e-13,1.1679581942344884e-13
656,4.919422790777373e-13,6.910205819784296e-13,1.1679581942344884e-13
657,4.919422790777373e-13,6.910205819784296e-13,1.1679581942344884e-13
658,4.219042494306023e-13,6.767115418969e-13,1.226472652968858e-13
659,4.219042494306023e-13,6.767115418969e-13,1.226472652968858e-13
660,4.219042494306023e-13,6.685392052556814e-13,1.1947207694778384e-13
661,4.219042494306023e-13,6.685392052556814e-13,1.1947207694778384e-13
662,4.219042494306023e-13,6.685392052556814e-13,1.1947207694778384e-13
663,4.219042494306023e-13,6.685392052556814e-13,1.1947207694778384e-13
664,4.219042494306023e-13,6.685392052556814e-13,1.1947207694778384e-13
665,4.219042494306023e-13,6.685392052556814e-13,1.1947207694778384e-13
666,4.219042494306023e-13,6.685392052556814e-13,1.1947207694778384e-13
667,4.219042494306023e-13,6.685392052556814e-13,1.1947207694778384e-13
668,4.219042494306023e-13,6.685392052556814e-13,1.1947207694778384e-13
669,4.219042494306023e-13,6.685392052556814e-13,1.1947207694778384e-13
670,4.219042494306023e-13,6.685392052556814e-13,1.1947207694778384e-13
671,4.219042494306023e-13,6.685392052556814e-13,1.1947207694778384e-13
672,4.219042494306023e-13,6.685392052556814e-13,1.1947207694778384e-13
673,4.219042494306023e-13,6.685392052556814e-13,1.1947207694778384e-13
674,4.219042494306023e-13,6.685392052556814e-13,1.1947207694778384e-13
675,4.219042494306023e-13,6.685392052556814e-13,1.1947207694778384e-13
676,4.219042494306023e-13,6.685392052556814e-13,1.1947207694778384e-13
677,4.219042494306023e-13,6.685392052556814e-13,1.1947207694778384e-13
678,4.219042494306023e-13,6.685392052556814e-13,1.1947207694778384e-13
679,4.219042494306023e-13,6.685392052556814e-13,1.1947207694778384e-13
680,4.219042494306023e-13,6.685392052556814e-13,1.1947207694778384e-13
681,4.219042494306023e-13,6.685392052556814e-13,1.1947207694778384e-13
682,4.219042494306023e-13,6.685392052556814e-13,1.1947207694778384e-13
683,4.219042494306023e-13,6.685392052556814e-13,1.1947207694778384e-13
684,4.219042494306023e-13,6.685392052556814e-13,1.1947207694778384e-13
685,4.219042494306023e-13,6.685392052556814e-13,1.1947207694778384e-13
686,4.219042494306023e-13,6.685392052556814e-13,1.1947207694778384e-13
687,4.219042494306023e-13,6.685392052556814e-13,1.1947207694778384e-13
688,4.219042494306023e-13,6.685392052556814e-13,1.1947207694778384e-13
689,4.219042494306023e-13,6.685392052556814e-13,1.1947207694778384e-13
690,4.219042494306023e-13,6.685392052556814e-13,1.1947207694778384e-13
691,4.219042494306023e-13,6.685392052556814e-13,1.1947207694778384e-13
692,4.219042494306023e-13,6.685392052556814e-13,1.1947207694778384e-13
693,4.219042494306023e-13,6.685392052556814e-13,1.1947207694778384e-13
694,4.219042494306023e-13,6.685392052556814e-13,1.1947207694778384e-13
695,4.219042494306023e-13,6.685392052556814e-13,1.1947207694778384e-13
696,4.219042494306023e-13,6.685392052556814e-13,1.1947207694778384e-13
697,4.219042494306023e-13,6.685392052556814e-13,1.1947207694778384e-13
698,4.219042494306023e-13,6.685392052556814e-13,1.1947207694778384e-13
699,4.219042494306023e-13,6.685392052556814e-13,1.1947207694778384e-13
700,4.219042494306023e-13,6.685392052556814e-13,1.1947207694778384e-13
701,4.219042494306023e-13,6.685392052556814e-13,1.1947207694778384e-13
702,4.219042494306023e-13,6.685392052556814e-13,1.1947207694778384e-13
703,4.219042494306023e-13,6.685392052556814e-13,1.1947207694778384e-13
704,4.219042494306023e-13,6.685392052556814e-13,1.1947207694778384e-13
705,4.219042494306023e-13,6.685392052556814e-13,1.1947207694778384e-13
706,4.219042494306023e-13,6.685392052556814e-13,1.1947207694778384e-13
707,4.219042494306023e-13,6.685392052556814e-13,1.1947207694778384e-13
708,4.219042494306023e-13,6.685392052556814e-13,1.1947207694778384e-13
709,4.219042494306023e-13,6.685392052556814e-13,1.1947207694778384e-13
710,4.219042494306023e-13,6.663075527325939e-13,1.168718826021554e-13
711,4.219042494306023e-13,6.663075527325939e-13,1.168718826021554e-13
712,4.219042494306023e-13,6.663075527325939e-13,1.168718826021554e-13
713,4.219042494306023e-13,6.663075527325939e-13,1.168718826021554e-13
714,4.219042494306023e-13,6.663075527325939e-13,1.168718826021554e-13
715,4.219042494306023e-13,6.663075527325939e-13,1.168718826021554e-13
716,4.219042494306023e-13,6.663075527325939e-13,1.168718826021554e-13
717,4.219042494306023e-13,6.663075527325939e-13,1.168718826021554e-13
718,4.219042494306023e-13,6.663075527325939e-13,1.168718826021554e-13
719,4.219042494306023e-13,6.663075527325939e-13,1.168718826021554e-13
720,4.219042494306023e-13,6.663075527325939e-13,1.168718826021554e-13
721,4.219042494306023e-13,6.663075527325939e-13,1.168718826021554e-13
722,4.219042494306023e-13,6.663075527325939e-13,1.168718826021554e-13
723,4.219042494306023e-13,6.663075527325939e-13,1.168718826021554e-13
724,4.219042494306023e-13,6.663075527325939e-13,1.168718826021554e-13
725,4.219042494306023e-13,6.663075527325939e-13,1.168718826021554e-13
726,4.219042494306023e-13,6.663075527325939e-13,1.168718826021554e-13
727,4.219042494306023e-13,6.663075527325939e-13,1.168718826021554e-13
728,4.219042494306023e-13,6.663075527325939e-13,1.168718826021554e-13
729,4.219042494306023e-13,6.663075527325939e-13,1.168718826021554e-13
730,4.219042494306023e-13,6.663075527325939e-13,1.168718826021554e-13
731,4.219042494306023e-13,6.663075527325939e-13,1.168718826021554e-13
732,4.219042494306023e-13,6.663075527325939e-13,1.168718826021554e-13
733,4.219042494306023e-13,6.663075527325939e-13,1.168718826021554e-13
734,4.219042494306023e-13,6.663075527325939e-13,1.168718826021554e-13
735,4.219042494306023e-13,6.636688965144657e-13,1.138619367296907e-13
736,4.219042494306023e-13,6.636688965144657e-13,1.138619367296907e-13
737,4.219042494306023e-13,6.636688965144657e-13,1.138619367296907e-13
738,4.219042494306023e-13,6.636688965144657e-13,1.138619367296907e-13
739,4.219042494306023e-13,6.636688965144657e-13,1.138619367296907e-13
740,4.219042494306023e-13,6.636688965144657e-13,1.138619367296907e-13
741,4.219042494306023e-13,6.636688965144657e-13,1.138619367296907e-13
742,4.219042494306023e-13,6.636688965144657e-13,1.138619367296907e-13
743,4.219042494306023e-13,6.636688965144657e-13,1.138619367296907e-13
744,4.219042494306023e-13,6.636688965144657e-13,1.138619367296907e-13
745,4.219042494306023e-13,6.636688965144657e-13,1.138619367296907e-13
746,4.219042494306023e-13,6.636688965144657e-13,1.138619367296907e-13
747,4.219042494306023e-13,6.636688965144657e-13,1.138619367296907e-13
748,4.219042494306023e-13,6.636688965144657e-13,1.138619367296907e-13
749,4.219042494306023e-13,6.636688965144657e-13,1.138619367296907e-13
750,4.219042494306023e-13,6.636688965144657e-13,1.138619367296907e-13
751,4.219042494306023e-13,6.636688965144657e-13,1.138619367296907e-13
752,4.219042494306023e-13,6.636688965144657e-13,1.138619367296907e-13
753,4.219042494306023e-13,6.636688965144657e-13,1.138619367296907e-13
754,4.219042494306023e-13,6.636688965144657e-13,1.138619367296907e-13
755,4.219042494306023e-13,6.636688965144657e-13,1.138619367296907e-13
756,4.219042494306023e-13,6.636688965144657e-13,1.138619367296907e-13
757,4.219042494306023e-13,6.636688965144657e-13,1.138619367296907e-13
758,4.219042494306023e-13,6.636688965144657e-13,1.138619367296907e-13
759,4.219042494306023e-13,6.636688965144657e-13,1.138619367296907e-13
760,4.219042494306023e-13,6.636688965144657e-13,1.138619367296907e-13
761,4.219042494306023e-13,6.636688965144657e-13,1.138619367296907e-13
762,4.219042494306023e-13,6.636688965144657e-13,1.138619367296907e-13
763,4.219042494306023e-13,6.558797252126847e-13,1.0993657203074557e-13
764,4.219042494306023e-13,6.558797252126847e-13,1.0993657203074557e-13
765,4.219042494306023e-13,6.558797252126847e-13,1.0993657203074557e-13
766,4.219042494306023e-13,6.558797252126847e-13,1.0993657203074557e-13
767,4.219042494306023e-13,6.558797252126847e-13,1.0993657203074557e-13
768,4.219042494306023e-13,6.558797252126847e-13,1.0993657203074557e-13
769,4.219042494306023e-13,6.558797252126847e-13,1.0993657203074557e-13
770,4.219042494306023e-13,6.558797252126847e-13,1.0993657203074557e-13
771,4.219042494306023e-13,6.558797252126847e-13,1.0993657203074557e-13
772,4.219042494306023e-13,6.558797252126847e-13,1.0993657203074557e-13
773,4.219042494306023e-13,6.558797252126847e-13,1.0993657203074557e-13
774,4.219042494306023e-13,6.558797252126847e-13,1.0993657203074557e-13
775,4.219042494306023e-13,6.558797252126847e-13,1.0993657203074557e-13
776,4.219042494306023e-13,6.558797252126847e-13,1.0993657203074557e-13
777,4.219042494306023e-13,6.558797252126847e-13,1.0993657203074557e-13
778,4.219042494306023e-13,6.558797252126847e-13,1.0993657203074557e-13
779,4.219042494306023e-13,6.558797252126847e-13,1.0993657203074557e-13
