,Mejor,Media,Std
760,3.8411471266404335e-13,7.165932634778695e-13,1.0811847560440135e-13
761,3.8411471266404335e-13,7.165932634778695e-13,1.0811847560440135e-13
762,3.8411471266404335e-13,7.165932634778695e-13,1.0811847560440135e-13
763,3.8411471266404335e-13,7.165932634778695e-13,1.0811847560440135e-13
764,3.8411471266404335e-13,7.165932634778695e-13,1.0811847560440135e-13
765,3.8411471266404335e-13,7.165932634778695e-13,1.0811847560440135e-13
766,3.8411471266404335e-13,7.165932634778695e-13,1.0811847560440135e-13
767,3.8411471266404335e-13,7.165932634778695e-13,1.0811847560440135e-13
768,3.8411471266404335e-13,7.165932634778695e-13,1.0811847560440135e-13
769,3.8411471266404335e-13,7.165932634778695e-13,1.0811847560440135e-13
770,3.8411471266404335e-13,7.165932634778695e-13,1.0811847560440135e-13
771,3.8411471266404335e-13,7.165932634778695e-13,1.0811847560440135e-13
772,3.8411471266404335e-13,7.165932634778695e-13,1.0811847560440135e-13
773,3.8411471266404335e-13,7.165932634778695e-13,1.0811847560440135e-13
774,3.8411471266404335e-13,7.165932634778695e-13,1.0811847560440135e-13
775,3.8411471266404335e-13,7.165932634778695e-13,1.0811847560440135e-13
776,3.8411471266404335e-13,7.165932634778695e-13,1.0811847560440135e-13
777,3.8411471266404335e-13,7.165932634778695e-13,1.0811847560440135e-13
778,3.8411471266404335e-13,7.123989205242669e-13,1.058146182993705e-13
779,3.8411471266404335e-13,7.123989205242669e-13,1.058146182993705e-13
780,3.8411471266404335e-13,7.123989205242669e-13,1.058146182993705e-13
781,3.8411471266404335e-13,7.123989205242669e-13,1.058146182993705e-13
782,3.8411471266404335e-13,7.123989205242669e-13,1.058146182993705e-13
783,3.8411471266404335e-13,7.123989205242669e-13,1.058146182993705e-13
784,3.8411471266404335e-13,7.123989205242669e-13,1.058146182993705e-13
785,3.8411471266404335e-13,7.123989205242669e-13,1.058146182993705e-13
786,3.8411471266404335e-13,7.123989205242669e-13,1.058146182993705e-13
787,3.8411471266404335e-13,7.123989205242669e-13,1.058146182993705e-13
788,3.8411471266404335e-13,7.073226406190308e-13,1.0349716539187769e-13
789,3.8411471266404335e-13,7.073226406190308e-13,1.0349716539187769e-13
790,3.8411471266404335e-13,7.073226406190308e-13,1.0349716539187769e-13
791,3.8411471266404335e-13,7.073226406190308e-13,1.0349716539187769e-13
792,3.8411471266404335e-13,7.073226406190308e-13,1.0349716539187769e-13
793,3.8411471266404335e-13,7.073226406190308e-13,1.0349716539187769e-13
794,3.8411471266404335e-13,7.073226406190308e-13,1.0349716539187769e-13
795,3.8411471266404335e-13,7.073226406190308e-13,1.0349716539187769e-13
796,3.8411471266404335e-13,7.073226406190308e-13,1.0349716539187769e-13
797,3.8411471266404335e-13,7.073226406190308e-13,1.0349716539187769e-13
798,3.8411471266404335e-13,7.073226406190308e-13,1.0349716539187769e-13
799,3.8411471266404335e-13,7.073226406190308e-13,1.0349716539187769e-13
800,3.8411471266404335e-13,7.073226406190308e-13,1.0349716539187769e-13
801,3.8411471266404335e-13,7.046655576732315e-13,1.0126283357428813e-13
802,3.8411471266404335e-13,7.046655576732315e-13,1.0126283357428813e-13
803,3.8411471266404335e-13,7.046655576732315e-13,1.0126283357428813e-13
804,3.8411471266404335e-13,7.046655576732315e-13,1.0126283357428813e-13
805,3.8411471266404335e-13,7.046655576732315e-13,1.0126283357428813e-13
806,3.8411471266404335e-13,7.006624022833313e-13,9.898938092935239e-14
807,3.8411471266404335e-13,7.006624022833313e-13,9.898938092935239e-14
808,3.8411471266404335e-13,7.006624022833313e-13,9.898938092935239e-14
809,3.8411471266404335e-13,7.006624022833313e-13,9.898938092935239e-14
810,3.8411471266404335e-13,7.006624022833313e-13,9.898938092935239e-14
811,3.8411471266404335e-13,7.006624022833313e-13,9.898938092935239e-14
812,3.8411471266404335e-13,7.006624022833313e-13,9.898938092935239e-14
813,3.8411471266404335e-13,7.006624022833313e-13,9.898938092935239e-14
814,3.8411471266404335e-13,7.006624022833313e-13,9.898938092935239e-14
815,3.8411471266404335e-13,7.006624022833313e-13,9.898938092935239e-14
816,3.8411471266404335e-13,7.006624022833313e-13,9.898938092935239e-14
817,3.8411471266404335e-13,7.006624022833313e-13,9.898938092935239e-14
818,3.8411471266404335e-13,7.006624022833313e-13,9.898938092935239e-14
819,3.8411471266404335e-13,7.006624022833313e-13,9.898938092935239e-14
820,3.8411471266404335e-13,7.006624022833313e-13,9.898938092935239e-14
821,3.8411471266404335e-13,7.006624022833313e-13,9.898938092935239e-14
822,3.8411471266404335e-13,7.006624022833313e-13,9.898938092935239e-14
823,3.8411471266404335e-13,7.006624022833313e-13,9.898938092935239e-14
824,3.8411471266404335e-13,7.006624022833313e-13,9.898938092935239e-14
825,3.8411471266404335e-13,7.006624022833313e-13,9.898938092935239e-14
826,3.8411471266404335e-13,7.006624022833313e-13,9.898938092935239e-14
827,3.8411471266404335e-13,7.006624022833313e-13,9.898938092935239e-14
828,3.8411471266404335e-13,7.006624022833313e-13,9.898938092935239e-14
829,3.8411471266404335e-13,7.006624022833313e-13,9.898938092935239e-14
830,3.8411471266404335e-13,7.006624022833313e-13,9.898938092935239e-14
831,3.8411471266404335e-13,7.006624022833313e-13,9.898938092935239e-14
832,3.8411471266404335e-13,7.006624022833313e-13,9.898938092935239e-14
833,3.8411471266404335e-13,7.006624022833313e-13,9.898938092935239e-14
834,3.8411471266404335e-13,7.006624022833313e-13,9.898938092935239e-14
835,3.8411471266404335e-13,7.006624022833313e-13,9.898938092935239e-14
836,3.8411471266404335e-13,7.006624022833313e-13,9.898938092935239e-14
837,3.8411471266404335e-13,7.006624022833313e-13,9.898938092935239e-14
838,3.8411471266404335e-13,7.006624022833313e-13,9.898938092935239e-14
839,3.8411471266404335e-13,7.006624022833313e-13,9.898938092935239e-14
840,3.8411471266404335e-13,7.006624022833313e-13,9.898938092935239e-14
841,3.8411471266404335e-13,7.006624022833313e-13,9.898938092935239e-14
842,3.8411471266404335e-13,7.006624022833313e-13,9.898938092935239e-14
843,3.8411471266404335e-13,7.006624022833313e-13,9.898938092935239e-14
844,3.8411471266404335e-13,7.006624022833313e-13,9.898938092935239e-14
845,3.8411471266404335e-13,7.006624022833313e-13,9.898938092935239e-14
846,3.8411471266404335e-13,7.006624022833313e-13,9.898938092935239e-14
847,3.8411471266404335e-13,7.006624022833313e-13,9.898938092935239e-14
848,3.8411471266404335e-13,7.006624022833313e-13,9.898938092935239e-14
849,3.8411471266404335e-13,6.926181132796264e-13,9.905771206183749e-14
850,3.8411471266404335e-13,6.926181132796264e-13,9.905771206183749e-14
851,3.8411471266404335e-13,6.926181132796264e-13,9.905771206183749e-14
852,3.8411471266404335e-13,6.926181132796264e-13,9.905771206183749e-14
853,3.8411471266404335e-13,6.926181132796264e-13,9.905771206183749e-14
854,3.8411471266404335e-13,6.926181132796264e-13,9.905771206183749e-14
855,3.8411471266404335e-13,6.926181132796264e-13,9.905771206183749e-14
856,3.8411471266404335e-13,6.926181132796264e-13,9.905771206183749e-14
857,3.8411471266404335e-13,6.926181132796264e-13,9.905771206183749e-14
858,3.8411471266404335e-13,6.926181132796264e-13,9.905771206183749e-14
859,3.8411471266404335e-13,6.926181132796264e-13,9.905771206183749e-14
860,3.8411471266404335e-13,6.926181132796264e-13,9.905771206183749e-14
861,3.8411471266404335e-13,6.926181132796264e-13,9.905771206183749e-14
862,3.8411471266404335e-13,6.926181132796264e-13,9.905771206183749e-14
863,3.8411471266404335e-13,6.926181132796264e-13,9.905771206183749e-14
864,3.8411471266404335e-13,6.926181132796264e-13,9.905771206183749e-14
865,3.8411471266404335e-13,6.926181132796264e-13,9.905771206183749e-14
866,3.8411471266404335e-13,6.926181132796264e-13,9.905771206183749e-14
867,3.8411471266404335e-13,6.863542673748172e-13,9.759149002939508e-14
868,3.8411471266404335e-13,6.863542673748172e-13,9.759149002939508e-14
869,3.8411471266404335e-13,6.863542673748172e-13,9.759149002939508e-14
870,3.8411471266404335e-13,6.863542673748172e-13,9.759149002939508e-14
871,3.8411471266404335e-13,6.863542673748172e-13,9.759149002939508e-14
872,3.8411471266404335e-13,6.863542673748172e-13,9.759149002939508e-14
873,3.8411471266404335e-13,6.863542673748172e-13,9.759149002939508e-14
874,3.8411471266404335e-13,6.863542673748172e-13,9.759149002939508e-14
875,3.8411471266404335e-13,6.863542673748172e-13,9.759149002939508e-14
876,3.8411471266404335e-13,6.863542673748172e-13,9.759149002939508e-14
877,3.8411471266404335e-13,6.863542673748172e-13,9.759149002939508e-14
878,3.8411471266404335e-13,6.863542673748172e-13,9.759149002939508e-14
879,3.8411471266404335e-13,6.863542673748172e-13,9.759149002939508e-14
880,3.8411471266404335e-13,6.837022533349835e-13,9.530063677143457e-14
881,3.8411471266404335e-13,6.837022533349835e-13,9.530063677143457e-14
882,3.8411471266404335e-13,6.837022533349835e-13,9.530063677143457e-14
883,3.8411471266404335e-13,6.837022533349835e-13,9.530063677143457e-14
884,3.8411471266404335e-13,6.837022533349835e-13,9.530063677143457e-14
885,3.8411471266404335e-13,6.797793621072608e-13,9.175500898121866e-14
886,3.8411471266404335e-13,6.797793621072608e-13,9.175500898121866e-14
887,3.8411471266404335e-13,6.797793621072608e-13,9.175500898121866e-14
888,3.8411471266404335e-13,6.797793621072608e-13,9.175500898121866e-14
889,3.8411471266404335e-13,6.797793621072608e-13,9.175500898121866e-14
890,3.8411471266404335e-13,6.797793621072608e-13,9.175500898121866e-14
891,3.8411471266404335e-13,6.797793621072608e-13,9.175500898121866e-14
892,3.8411471266404335e-13,6.797793621072608e-13,9.175500898121866e-14
893,3.8411471266404335e-13,6.797793621072608e-13,9.175500898121866e-14
894,3.8411471266404335e-13,6.797793621072608e-13,9.175500898121866e-14
895,3.8411471266404335e-13,6.797793621072608e-13,9.175500898121866e-14
896,3.8411471266404335e-13,6.797793621072608e-13,9.175500898121866e-14
897,3.8411471266404335e-13,6.797793621072608e-13,9.175500898121866e-14
898,3.8411471266404335e-13,6.797793621072608e-13,9.175500898121866e-14
899,3.8411471266404335e-13,6.797793621072608e-13,9.175500898121866e-14
900,3.8411471266404335e-13,6.797793621072608e-13,9.175500898121866e-14
901,3.8411471266404335e-13,6.797793621072608e-13,9.175500898121866e-14
902,3.8411471266404335e-13,6.797793621072608e-13,9.175500898121866e-14
903,3.8411471266404335e-13,6.797793621072608e-13,9.175500898121866e-14
904,3.8411471266404335e-13,6.797793621072608e-13,9.175500898121866e-14
905,3.8411471266404335e-13,6.797793621072608e-13,9.175500898121866e-14
906,3.8411471266404335e-13,6.797793621072608e-13,9.175500898121866e-14
907,3.8411471266404335e-13,6.797793621072608e-13,9.175500898121866e-14
908,3.8411471266404335e-13,6.797793621072608e-13,9.175500898121866e-14
909,3.8411471266404335e-13,6.797793621072608e-13,9.175500898121866e-14
910,3.8411471266404335e-13,6.797793621072608e-13,9.175500898121866e-14
911,3.8411471266404335e-13,6.797793621072608e-13,9.175500898121866e-14
912,3.8411471266404335e-13,6.797793621072608e-13,9.175500898121866e-14
913,3.8411471266404335e-13,6.797793621072608e-13,9.175500898121866e-14
914,3.8411471266404335e-13,6.797793621072608e-13,9.175500898121866e-14
915,3.8411471266404335e-13,6.797793621072608e-13,9.175500898121866e-14
916,3.8411471266404335e-13,6.797793621072608e-13,9.175500898121866e-14
917,3.8411471266404335e-13,6.797793621072608e-13,9.175500898121866e-14
918,3.8411471266404335e-13,6.797793621072608e-13,9.175500898121866e-14
919,3.8411471266404335e-13,6.797793621072608e-13,9.175500898121866e-14
920,3.8411471266404335e-13,6.797793621072608e-13,9.175500898121866e-14
921,3.8411471266404335e-13,6.797793621072608e-13,9.175500898121866e-14
922,3.8411471266404335e-13,6.797793621072608e-13,9.175500898121866e-14
923,3.8411471266404335e-13,6.797793621072608e-13,9.175500898121866e-14
924,3.8411471266404335e-13,6.797793621072608e-13,9.175500898121866e-14
925,3.8411471266404335e-13,6.797793621072608e-13,9.175500898121866e-14
926,3.8411471266404335e-13,6.797793621072608e-13,9.175500898121866e-14
927,3.8411471266404335e-13,6.797793621072608e-13,9.175500898121866e-14
928,3.8411471266404335e-13,6.76631403299991e-13,8.982367652940643e-14
929,3.8411471266404335e-13,6.76631403299991e-13,8.982367652940643e-14
930,3.8411471266404335e-13,6.76631403299991e-13,8.982367652940643e-14
931,3.8411471266404335e-13,6.76631403299991e-13,8.982367652940643e-14
932,3.8411471266404335e-13,6.76631403299991e-13,8.982367652940643e-14
933,3.8411471266404335e-13,6.76631403299991e-13,8.982367652940643e-14
934,3.8411471266404335e-13,6.76631403299991e-13,8.982367652940643e-14
935,3.8411471266404335e-13,6.76631403299991e-13,8.982367652940643e-14
936,3.8411471266404335e-13,6.76631403299991e-13,8.982367652940643e-14
937,3.8411471266404335e-13,6.709155220042334e-13,8.860033467937227e-14
938,3.8411471266404335e-13,6.709155220042334e-13,8.860033467937227e-14
939,3.8411471266404335e-13,6.701260711151872e-13,8.771597341964196e-14
940,3.8411471266404335e-13,6.701260711151872e-13,8.771597341964196e-14
941,3.8411471266404335e-13,6.701260711151872e-13,8.771597341964196e-14
942,3.8411471266404335e-13,6.701260711151872e-13,8.771597341964196e-14
943,3.8411471266404335e-13,6.701260711151872e-13,8.771597341964196e-14
944,3.8411471266404335e-13,6.701260711151872e-13,8.771597341964196e-14
945,3.8411471266404335e-13,6.701260711151872e-13,8.771597341964196e-14
946,3.8411471266404335e-13,6.701260711151872e-13,8.771597341964196e-14
947,3.8411471266404335e-13,6.701260711151872e-13,8.771597341964196e-14
948,3.8411471266404335e-13,6.701260711151872e-13,8.771597341964196e-14
949,3.8411471266404335e-13,6.651677096833689e-13,8.622804981770231e-14
950,3.8411471266404335e-13,6.651677096833689e-13,8.622804981770231e-14
951,3.8411471266404335e-13,6.651677096833689e-13,8.622804981770231e-14
952,3.8411471266404335e-13,6.651677096833689e-13,8.622804981770231e-14
953,3.8411471266404335e-13,6.651677096833689e-13,8.622804981770231e-14
954,3.8411471266404335e-13,6.651677096833689e-13,8.622804981770231e-14
955,3.8411471266404335e-13,6.651677096833689e-13,8.622804981770231e-14
956,3.8411471266404335e-13,6.651677096833689e-13,8.622804981770231e-14
957,3.8411471266404335e-13,6.651677096833689e-13,8.622804981770231e-14
958,3.8411471266404335e-13,6.651677096833689e-13,8.622804981770231e-14
959,3.8411471266404335e-13,6.651677096833689e-13,8.622804981770231e-14
960,3.8411471266404335e-13,6.651677096833689e-13,8.622804981770231e-14
961,3.8411471266404335e-13,6.651677096833689e-13,8.622804981770231e-14
962,3.8411471266404335e-13,6.651677096833689e-13,8.622804981770231e-14
963,3.8411471266404335e-13,6.651677096833689e-13,8.622804981770231e-14
964,3.8411471266404335e-13,6.651677096833689e-13,8.622804981770231e-14
965,3.8411471266404335e-13,6.651677096833689e-13,8.622804981770231e-14
966,3.8411471266404335e-13,6.651677096833689e-13,8.622804981770231e-14
967,3.8411471266404335e-13,6.651677096833689e-13,8.622804981770231e-14
968,3.8411471266404335e-13,6.651677096833689e-13,8.622804981770231e-14
969,3.8411471266404335e-13,6.651677096833689e-13,8.622804981770231e-14
970,3.8411471266404335e-13,6.651677096833689e-13,8.622804981770231e-14
971,3.8411471266404335e-13,6.651677096833689e-13,8.622804981770231e-14
972,3.8411471266404335e-13,6.651677096833689e-13,8.622804981770231e-14
973,3.8411471266404335e-13,6.651677096833689e-13,8.622804981770231e-14
974,3.8411471266404335e-13,6.651677096833689e-13,8.622804981770231e-14
975,3.8411471266404335e-13,6.651677096833689e-13,8.622804981770231e-14
976,3.8411471266404335e-13,6.651677096833689e-13,8.622804981770231e-14
977,3.8411471266404335e-13,6.651677096833689e-13,8.622804981770231e-14
978,3.8411471266404335e-13,6.651677096833689e-13,8.622804981770231e-14
979,3.8411471266404335e-13,6.581096638587227e-13,8.647592169166156e-14
980,3.8411471266404335e-13,6.581096638587227e-13,8.647592169166156e-14
981,3.8411471266404335e-13,6.581096638587227e-13,8.647592169166156e-14
982,3.8411471266404335e-13,6.581096638587227e-13,8.647592169166156e-14
983,3.8411471266404335e-13,6.581096638587227e-13,8.647592169166156e-14
984,3.8411471266404335e-13,6.581096638587227e-13,8.647592169166156e-14
985,3.8411471266404335e-13,6.581096638587227e-13,8.647592169166156e-14
986,3.8411471266404335e-13,6.581096638587227e-13,8.647592169166156e-14
987,3.8411471266404335e-13,6.581096638587227e-13,8.647592169166156e-14
988,3.8411471266404335e-13,6.581096638587227e-13,8.647592169166156e-14
989,3.8411471266404335e-13,6.581096638587227e-13,8.647592169166156e-14
990,3.8411471266404335e-13,6.581096638587227e-13,8.647592169166156e-14
991,3.8411471266404335e-13,6.581096638587227e-13,8.647592169166156e-14
992,3.8411471266404335e-13,6.581096638587227e-13,8.647592169166156e-14
993,3.8411471266404335e-13,6.581096638587227e-13,8.647592169166156e-14
994,3.8411471266404335e-13,6.581096638587227e-13,8.647592169166156e-14
995,3.8411471266404335e-13,6.581096638587227e-13,8.647592169166156e-14
996,3.8411471266404335e-13,6.581096638587227e-13,8.647592169166156e-14
997,3.8411471266404335e-13,6.581096638587227e-13,8.647592169166156e-14
998,3.8411471266404335e-13,6.581096638587227e-13,8.647592169166156e-14
999,3.8411471266404335e-13,6.581096638587227e-13,8.647592169166156e-14
1000,3.8411471266404335e-13,6.581096638587227e-13,8.647592169166156e-14
1001,3.8411471266404335e-13,6.581096638587227e-13,8.647592169166156e-14
1002,3.8411471266404335e-13,6.581096638587227e-13,8.647592169166156e-14
1003,3.8411471266404335e-13,6.581096638587227e-13,8.647592169166156e-14
1004,3.8411471266404335e-13,6.581096638587227e-13,8.647592169166156e-14
1005,3.8411471266404335e-13,6.581096638587227e-13,8.647592169166156e-14
1006,3.8411471266404335e-13,6.581096638587227e-13,8.647592169166156e-14
1007,3.8411471266404335e-13,6.581096638587227e-13,8.647592169166156e-14
1008,3.8411471266404335e-13,6.581096638587227e-13,8.647592169166156e-14
1009,3.8411471266404335e-13,6.581096638587227e-13,8.647592169166156e-14
1010,3.8411471266404335e-13,6.581096638587227e-13,8.647592169166156e-14
1011,3.8411471266404335e-13,6.581096638587227e-13,8.647592169166156e-14
1012,3.8411471266404335e-13,6.581096638587227e-13,8.647592169166156e-14
1013,3.8411471266404335e-13,6.581096638587227e-13,8.647592169166156e-14
1014,3.8411471266404335e-13,6.581096638587227e-13,8.647592169166156e-14
1015,3.8411471266404335e-13,6.581096638587227e-13,8.647592169166156e-14
1016,3.8411471266404335e-13,6.581096638587227e-13,8.647592169166156e-14
1017,3.8411471266404335e-13,6.581096638587227e-13,8.647592169166156e-14
1018,3.8411471266404335e-13,6.581096638587227e-13,8.647592169166156e-14
1019,3.8411471266404335e-13,6.581096638587227e-13,8.647592169166156e-14
1020,3.8411471266404335e-13,6.581096638587227e-13,8.647592169166156e-14
1021,3.8411471266404335e-13,6.581096638587227e-13,8.647592169166156e-14
1022,3.8411471266404335e-13,6.581096638587227e-13,8.647592169166156e-14
1023,3.8411471266404335e-13,6.581096638587227e-13,8.647592169166156e-14
1024,3.8411471266404335e-13,6.581096638587227e-13,8.647592169166156e-14
1025,3.8411471266404335e-13,6.581096638587227e-13,8.647592169166156e-14
1026,3.8411471266404335e-13,6.581096638587227e-13,8.647592169166156e-14
1027,3.8411471266404335e-13,6.568230709789701e-13,8.527666400283761e-14
1028,3.8411471266404335e-13,6.568230709789701e-13,8.527666400283761e-14
1029,3.8411471266404335e-13,6.568230709789701e-13,8.527666400283761e-14
1030,3.8411471266404335e-13,6.568230709789701e-13,8.527666400283761e-14
1031,3.8411471266404335e-13,6.568230709789701e-13,8.527666400283761e-14
1032,3.8411471266404335e-13,6.568230709789701e-13,8.527666400283761e-14
1033,3.8411471266404335e-13,6.568230709789701e-13,8.527666400283761e-14
1034,3.8411471266404335e-13,6.568230709789701e-13,8.527666400283761e-14
1035,3.8411471266404335e-13,6.568230709789701e-13,8.527666400283761e-14
1036,3.8411471266404335e-13,6.568230709789701e-13,8.527666400283761e-14
1037,3.8411471266404335e-13,6.568230709789701e-13,8.527666400283761e-14
1038,3.8411471266404335e-13,6.568230709789701e-13,8.527666400283761e-14
1039,3.8411471266404335e-13,6.568230709789701e-13,8.527666400283761e-14
1040,3.8411471266404335e-13,6.568230709789701e-13,8.527666400283761e-14
1041,3.8411471266404335e-13,6.568230709789701e-13,8.527666400283761e-14
1042,3.8411471266404335e-13,6.568230709789701e-13,8.527666400283761e-14
1043,3.8411471266404335e-13,6.568230709789701e-13,8.527666400283761e-14
1044,3.8411471266404335e-13,6.568230709789701e-13,8.527666400283761e-14
1045,3.8411471266404335e-13,6.568230709789701e-13,8.527666400283761e-14
1046,3.8411471266404335e-13,6.568230709789701e-13,8.527666400283761e-14
1047,3.8411471266404335e-13,6.568230709789701e-13,8.527666400283761e-14
1048,3.8411471266404335e-13,6.568230709789701e-13,8.527666400283761e-14
1049,3.8411471266404335e-13,6.568230709789701e-13,8.527666400283761e-14
1050,3.8411471266404335e-13,6.568230709789701e-13,8.527666400283761e-14
1051,3.8411471266404335e-13,6.568230709789701e-13,8.527666400283761e-14
1052,3.8411471266404335e-13,6.568230709789701e-13,8.527666400283761e-14
1053,3.8411471266404335e-13,6.568230709789701e-13,8.527666400283761e-14
1054,3.8411471266404335e-13,6.568230709789701e-13,8.527666400283761e-14
1055,3.8411471266404335e-13,6.568230709789701e-13,8.527666400283761e-14
1056,3.8411471266404335e-13,6.568230709789701e-13,8.527666400283761e-14
1057,3.8411471266404335e-13,6.568230709789701e-13,8.527666400283761e-14
1058,3.8411471266404335e-13,6.568230709789701e-13,8.527666400283761e-14
1059,3.8411471266404335e-13,6.568230709789701e-13,8.527666400283761e-14
1060,3.8411471266404335e-13,6.568230709789701e-13,8.527666400283761e-14
1061,3.8411471266404335e-13,6.568230709789701e-13,8.527666400283761e-14
1062,3.8411471266404335e-13,6.568230709789701e-13,8.527666400283761e-14
1063,3.8411471266404335e-13,6.568230709789701e-13,8.527666400283761e-14
1064,3.8411471266404335e-13,6.568230709789701e-13,8.527666400283761e-14
1065,3.8411471266404335e-13,6.568230709789701e-13,8.527666400283761e-14
1066,3.8411471266404335e-13,6.568230709789701e-13,8.527666400283761e-14
1067,3.8411471266404335e-13,6.568230709789701e-13,8.527666400283761e-14
1068,3.8411471266404335e-13,6.568230709789701e-13,8.527666400283761e-14
1069,3.8411471266404335e-13,6.568230709789701e-13,8.527666400283761e-14
1070,3.8411471266404335e-13,6.568230709789701e-13,8.527666400283761e-14
1071,3.8411471266404335e-13,6.568230709789701e-13,8.527666400283761e-14
1072,3.8411471266404335e-13,6.568230709789701e-13,8.527666400283761e-14
1073,3.8411471266404335e-13,6.568230709789701e-13,8.527666400283761e-14
1074,3.8411471266404335e-13,6.568230709789701e-13,8.527666400283761e-14
1075,3.8411471266404335e-13,6.568230709789701e-13,8.527666400283761e-14
1076,3.8411471266404335e-13,6.568230709789701e-13,8.527666400283761e-14
1077,3.8411471266404335e-13,6.568230709789701e-13,8.527666400283761e-14
1078,3.8411471266404335e-13,6.568230709789701e-13,8.527666400283761e-14
1079,3.8411471266404335e-13,6.568230709789701e-13,8.527666400283761e-14
1080,3.8411471266404335e-13,6.568230709789701e-13,8.527666400283761e-14
1081,3.8411471266404335e-13,6.568230709789701e-13,8.527666400283761e-14
1082,3.8411471266404335e-13,6.568230709789701e-13,8.527666400283761e-14
1083,3.8411471266404335e-13,6.568230709789701e-13,8.527666400283761e-14
1084,3.8411471266404335e-13,6.568230709789701e-13,8.527666400283761e-14
1085,3.8411471266404335e-13,6.568230709789701e-13,8.527666400283761e-14
1086,3.8411471266404335e-13,6.568230709789701e-13,8.527666400283761e-14
1087,3.8411471266404335e-13,6.568230709789701e-13,8.527666400283761e-14
1088,3.8411471266404335e-13,6.568230709789701e-13,8.527666400283761e-14
1089,3.8411471266404335e-13,6.568230709789701e-13,8.527666400283761e-14
1090,3.8411471266404335e-13,6.568230709789701e-13,8.527666400283761e-14
1091,3.8411471266404335e-13,6.568230709789701e-13,8.527666400283761e-14
1092,3.8411471266404335e-13,6.568230709789701e-13,8.527666400283761e-14
1093,3.8411471266404335e-13,6.568230709789701e-13,8.527666400283761e-14
1094,3.8411471266404335e-13,6.568230709789701e-13,8.527666400283761e-14
1095,3.8411471266404335e-13,6.568230709789701e-13,8.527666400283761e-14
1096,3.8411471266404335e-13,6.568230709789701e-13,8.527666400283761e-14
1097,3.8411471266404335e-13,6.568230709789701e-13,8.527666400283761e-14
1098,3.8411471266404335e-13,6.568230709789701e-13,8.527666400283761e-14
1099,3.8411471266404335e-13,6.568230709789701e-13,8.527666400283761e-14
1100,3.8411471266404335e-13,6.568230709789701e-13,8.527666400283761e-14
1101,3.8411471266404335e-13,6.568230709789701e-13,8.527666400283761e-14
1102,3.8411471266404335e-13,6.568230709789701e-13,8.527666400283761e-14
1103,3.8411471266404335e-13,6.568230709789701e-13,8.527666400283761e-14
1104,3.8411471266404335e-13,6.568230709789701e-13,8.527666400283761e-14
1105,3.8411471266404335e-13,6.568230709789701e-13,8.527666400283761e-14
1106,3.8411471266404335e-13,6.568230709789701e-13,8.527666400283761e-14
1107,3.8411471266404335e-13,6.568230709789701e-13,8.527666400283761e-14
1108,3.8411471266404335e-13,6.568230709789701e-13,8.527666400283761e-14
1109,3.8411471266404335e-13,6.568230709789701e-13,8.527666400283761e-14
1110,3.8411471266404335e-13,6.568230709789701e-13,8.527666400283761e-14
1111,3.8411471266404335e-13,6.568230709789701e-13,8.527666400283761e-14
1112,3.8411471266404335e-13,6.568230709789701e-13,8.527666400283761e-14
1113,3.8411471266404335e-13,6.568230709789701e-13,8.527666400283761e-14
1114,3.8411471266404335e-13,6.568230709789701e-13,8.527666400283761e-14
1115,3.8411471266404335e-13,6.568230709789701e-13,8.527666400283761e-14
1116,3.8411471266404335e-13,6.568230709789701e-13,8.527666400283761e-14
1117,3.8411471266404335e-13,6.568230709789701e-13,8.527666400283761e-14
1118,3.8411471266404335e-13,6.568230709789701e-13,8.527666400283761e-14
1119,3.8411471266404335e-13,6.568230709789701e-13,8.527666400283761e-14
1120,3.8411471266404335e-13,6.568230709789701e-13,8.527666400283761e-14
1121,3.8411471266404335e-13,6.568230709789701e-13,8.527666400283761e-14
1122,3.8411471266404335e-13,6.568230709789701e-13,8.527666400283761e-14
1123,3.8411471266404335e-13,6.568230709789701e-13,8.527666400283761e-14
1124,3.8411471266404335e-13,6.568230709789701e-13,8.527666400283761e-14
1125,3.8411471266404335e-13,6.568230709789701e-13,8.527666400283761e-14
1126,3.8411471266404335e-13,6.568230709789701e-13,8.527666400283761e-14
1127,3.8411471266404335e-13,6.568230709789701e-13,8.527666400283761e-14
1128,3.8411471266404335e-13,6.568230709789701e-13,8.527666400283761e-14
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
