,Mejor,Media,Std
771,2.4055528123851506e-15,7.696708009524128e-15,1.9072018398004028e-15
772,2.4055528123851506e-15,7.696708009524128e-15,1.9072018398004028e-15
773,2.4055528123851506e-15,7.696708009524128e-15,1.9072018398004028e-15
774,2.4055528123851506e-15,7.696708009524128e-15,1.9072018398004028e-15
775,2.4055528123851506e-15,7.696708009524128e-15,1.9072018398004028e-15
776,2.4055528123851506e-15,7.696708009524128e-15,1.9072018398004028e-15
777,2.4055528123851506e-15,7.696708009524128e-15,1.9072018398004028e-15
778,2.4055528123851506e-15,7.696708009524128e-15,1.9072018398004028e-15
779,2.4055528123851506e-15,7.696708009524128e-15,1.9072018398004028e-15
780,2.4055528123851506e-15,7.696708009524128e-15,1.9072018398004028e-15
781,2.4055528123851506e-15,7.696708009524128e-15,1.9072018398004028e-15
782,2.4055528123851506e-15,7.696708009524128e-15,1.9072018398004028e-15
783,2.4055528123851506e-15,7.696708009524128e-15,1.9072018398004028e-15
784,2.4055528123851506e-15,7.696708009524128e-15,1.9072018398004028e-15
785,2.4055528123851506e-15,7.696708009524128e-15,1.9072018398004028e-15
786,2.4055528123851506e-15,7.649197580960837e-15,1.869870067384268e-15
787,2.4055528123851506e-15,7.649197580960837e-15,1.869870067384268e-15
788,2.4055528123851506e-15,7.649197580960837e-15,1.869870067384268e-15
789,2.4055528123851506e-15,7.649197580960837e-15,1.869870067384268e-15
790,2.4055528123851506e-15,7.649197580960837e-15,1.869870067384268e-15
791,2.4055528123851506e-15,7.649197580960837e-15,1.869870067384268e-15
792,2.4055528123851506e-15,7.649197580960837e-15,1.869870067384268e-15
793,2.4055528123851506e-15,7.649197580960837e-15,1.869870067384268e-15
794,2.4055528123851506e-15,7.649197580960837e-15,1.869870067384268e-15
795,2.4055528123851506e-15,7.649197580960837e-15,1.869870067384268e-15
796,2.4055528123851506e-15,7.649197580960837e-15,1.869870067384268e-15
797,2.4055528123851506e-15,7.649197580960837e-15,1.869870067384268e-15
798,2.4055528123851506e-15,7.649197580960837e-15,1.869870067384268e-15
799,2.4055528123851506e-15,7.649197580960837e-15,1.869870067384268e-15
800,2.4055528123851506e-15,7.649197580960837e-15,1.869870067384268e-15
801,2.4055528123851506e-15,7.649197580960837e-15,1.869870067384268e-15
802,2.4055528123851506e-15,7.641789634501547e-15,1.8616106083782106e-15
803,2.4055528123851506e-15,7.641789634501547e-15,1.8616106083782106e-15
804,2.4055528123851506e-15,7.641789634501547e-15,1.8616106083782106e-15
805,2.4055528123851506e-15,7.641789634501547e-15,1.8616106083782106e-15
806,2.4055528123851506e-15,7.641789634501547e-15,1.8616106083782106e-15
807,2.4055528123851506e-15,7.641789634501547e-15,1.8616106083782106e-15
808,2.4055528123851506e-15,7.641789634501547e-15,1.8616106083782106e-15
809,2.4055528123851506e-15,7.641789634501547e-15,1.8616106083782106e-15
810,2.4055528123851506e-15,7.641789634501547e-15,1.8616106083782106e-15
811,2.4055528123851506e-15,7.641789634501547e-15,1.8616106083782106e-15
812,2.4055528123851506e-15,7.641789634501547e-15,1.8616106083782106e-15
813,2.4055528123851506e-15,7.641789634501547e-15,1.8616106083782106e-15
814,2.4055528123851506e-15,7.641789634501547e-15,1.8616106083782106e-15
815,2.4055528123851506e-15,7.641789634501547e-15,1.8616106083782106e-15
816,2.4055528123851506e-15,7.641789634501547e-15,1.8616106083782106e-15
817,2.4055528123851506e-15,7.641789634501547e-15,1.8616106083782106e-15
818,2.4055528123851506e-15,7.641789634501547e-15,1.8616106083782106e-15
819,2.4055528123851506e-15,7.641789634501547e-15,1.8616106083782106e-15
820,2.4055528123851506e-15,7.641789634501547e-15,1.8616106083782106e-15
821,2.4055528123851506e-15,7.641789634501547e-15,1.8616106083782106e-15
822,2.4055528123851506e-15,7.641789634501547e-15,1.8616106083782106e-15
823,2.4055528123851506e-15,7.641789634501547e-15,1.8616106083782106e-15
824,2.4055528123851506e-15,7.62163526662913e-15,1.8420052512946842e-15
825,2.4055528123851506e-15,7.62163526662913e-15,1.8420052512946842e-15
826,2.4055528123851506e-15,7.62163526662913e-15,1.8420052512946842e-15
827,2.4055528123851506e-15,7.62163526662913e-15,1.8420052512946842e-15
828,2.4055528123851506e-15,7.62163526662913e-15,1.8420052512946842e-15
829,2.4055528123851506e-15,7.62163526662913e-15,1.8420052512946842e-15
830,2.4055528123851506e-15,7.614414302490802e-15,1.8343284779055138e-15
831,2.4055528123851506e-15,7.614414302490802e-15,1.8343284779055138e-15
832,2.4055528123851506e-15,7.614414302490802e-15,1.8343284779055138e-15
833,2.4055528123851506e-15,7.614414302490802e-15,1.8343284779055138e-15
834,2.4055528123851506e-15,7.614414302490802e-15,1.8343284779055138e-15
835,2.4055528123851506e-15,7.614414302490802e-15,1.8343284779055138e-15
836,2.4055528123851506e-15,7.614414302490802e-15,1.8343284779055138e-15
837,2.4055528123851506e-15,7.614414302490802e-15,1.8343284779055138e-15
838,2.4055528123851506e-15,7.614414302490802e-15,1.8343284779055138e-15
839,2.4055528123851506e-15,7.614414302490802e-15,1.8343284779055138e-15
840,2.4055528123851506e-15,7.614414302490802e-15,1.8343284779055138e-15
841,2.4055528123851506e-15,7.614414302490802e-15,1.8343284779055138e-15
842,2.4055528123851506e-15,7.614414302490802e-15,1.8343284779055138e-15
843,2.4055528123851506e-15,7.614414302490802e-15,1.8343284779055138e-15
844,2.4055528123851506e-15,7.614414302490802e-15,1.8343284779055138e-15
845,2.4055528123851506e-15,7.614414302490802e-15,1.8343284779055138e-15
846,2.4055528123851506e-15,7.614414302490802e-15,1.8343284779055138e-15
847,2.4055528123851506e-15,7.614414302490802e-15,1.8343284779055138e-15
848,2.4055528123851506e-15,7.614414302490802e-15,1.8343284779055138e-15
849,2.4055528123851506e-15,7.563047355767298e-15,1.799643640249927e-15
850,2.4055528123851506e-15,7.563047355767298e-15,1.799643640249927e-15
851,2.4055528123851506e-15,7.563047355767298e-15,1.799643640249927e-15
852,2.4055528123851506e-15,7.563047355767298e-15,1.799643640249927e-15
853,2.4055528123851506e-15,7.520513763985574e-15,1.7695892263523156e-15
854,2.4055528123851506e-15,7.520513763985574e-15,1.7695892263523156e-15
855,2.4055528123851506e-15,7.520513763985574e-15,1.7695892263523156e-15
856,2.4055528123851506e-15,7.520513763985574e-15,1.7695892263523156e-15
857,2.4055528123851506e-15,7.520513763985574e-15,1.7695892263523156e-15
858,2.4055528123851506e-15,7.489428018309555e-15,1.7455951838214614e-15
859,2.4055528123851506e-15,7.489428018309555e-15,1.7455951838214614e-15
860,2.4055528123851506e-15,7.489428018309555e-15,1.7455951838214614e-15
861,2.4055528123851506e-15,7.489428018309555e-15,1.7455951838214614e-15
862,2.4055528123851506e-15,7.489428018309555e-15,1.7455951838214614e-15
863,2.4055528123851506e-15,7.489428018309555e-15,1.7455951838214614e-15
864,2.4055528123851506e-15,7.489428018309555e-15,1.7455951838214614e-15
865,2.4055528123851506e-15,7.489428018309555e-15,1.7455951838214614e-15
866,2.4055528123851506e-15,7.489428018309555e-15,1.7455951838214614e-15
867,2.4055528123851506e-15,7.489428018309555e-15,1.7455951838214614e-15
868,2.4055528123851506e-15,7.489428018309555e-15,1.7455951838214614e-15
869,2.4055528123851506e-15,7.489428018309555e-15,1.7455951838214614e-15
870,2.4055528123851506e-15,7.489428018309555e-15,1.7455951838214614e-15
871,2.4055528123851506e-15,7.489428018309555e-15,1.7455951838214614e-15
872,2.4055528123851506e-15,7.489428018309555e-15,1.7455951838214614e-15
873,2.4055528123851506e-15,7.489428018309555e-15,1.7455951838214614e-15
874,2.4055528123851506e-15,7.489428018309555e-15,1.7455951838214614e-15
875,2.4055528123851506e-15,7.489428018309555e-15,1.7455951838214614e-15
876,2.4055528123851506e-15,7.489428018309555e-15,1.7455951838214614e-15
877,2.4055528123851506e-15,7.489428018309555e-15,1.7455951838214614e-15
878,2.4055528123851506e-15,7.489428018309555e-15,1.7455951838214614e-15
879,2.4055528123851506e-15,7.330736475192111e-15,1.7939194227242076e-15
880,2.4055528123851506e-15,7.330736475192111e-15,1.7939194227242076e-15
881,2.4055528123851506e-15,7.330736475192111e-15,1.7939194227242076e-15
882,2.4055528123851506e-15,7.330736475192111e-15,1.7939194227242076e-15
883,2.4055528123851506e-15,7.330736475192111e-15,1.7939194227242076e-15
884,2.4055528123851506e-15,7.194396119051331e-15,1.797057323620494e-15
885,2.4055528123851506e-15,7.194396119051331e-15,1.797057323620494e-15
886,2.4055528123851506e-15,7.194396119051331e-15,1.797057323620494e-15
887,2.4055528123851506e-15,7.194396119051331e-15,1.797057323620494e-15
888,2.4055528123851506e-15,7.194396119051331e-15,1.797057323620494e-15
889,2.4055528123851506e-15,7.194396119051331e-15,1.797057323620494e-15
890,2.4055528123851506e-15,7.194396119051331e-15,1.797057323620494e-15
891,2.4055528123851506e-15,7.194396119051331e-15,1.797057323620494e-15
892,2.4055528123851506e-15,7.139692693710968e-15,1.7569303291692639e-15
893,2.4055528123851506e-15,7.139692693710968e-15,1.7569303291692639e-15
894,2.4055528123851506e-15,7.139692693710968e-15,1.7569303291692639e-15
895,2.4055528123851506e-15,7.139692693710968e-15,1.7569303291692639e-15
896,2.4055528123851506e-15,7.139692693710968e-15,1.7569303291692639e-15
897,2.4055528123851506e-15,7.139692693710968e-15,1.7569303291692639e-15
898,2.4055528123851506e-15,7.139692693710968e-15,1.7569303291692639e-15
899,2.4055528123851506e-15,7.139692693710968e-15,1.7569303291692639e-15
900,2.4055528123851506e-15,7.139692693710968e-15,1.7569303291692639e-15
901,2.4055528123851506e-15,7.139692693710968e-15,1.7569303291692639e-15
902,2.4055528123851506e-15,7.139692693710968e-15,1.7569303291692639e-15
903,2.4055528123851506e-15,7.139692693710968e-15,1.7569303291692639e-15
904,2.4055528123851506e-15,7.139692693710968e-15,1.7569303291692639e-15
905,2.4055528123851506e-15,7.139692693710968e-15,1.7569303291692639e-15
906,2.4055528123851506e-15,7.139692693710968e-15,1.7569303291692639e-15
907,2.4055528123851506e-15,7.139692693710968e-15,1.7569303291692639e-15
908,2.4055528123851506e-15,7.139692693710968e-15,1.7569303291692639e-15
909,2.4055528123851506e-15,7.139692693710968e-15,1.7569303291692639e-15
910,2.4055528123851506e-15,7.139692693710968e-15,1.7569303291692639e-15
911,2.4055528123851506e-15,7.139692693710968e-15,1.7569303291692639e-15
912,2.4055528123851506e-15,7.139692693710968e-15,1.7569303291692639e-15
913,2.4055528123851506e-15,7.0826515450279175e-15,1.7185882392516728e-15
914,2.4055528123851506e-15,7.0826515450279175e-15,1.7185882392516728e-15
915,2.4055528123851506e-15,7.071495239712097e-15,1.7062798463183487e-15
916,2.4055528123851506e-15,7.071495239712097e-15,1.7062798463183487e-15
917,2.4055528123851506e-15,7.071495239712097e-15,1.7062798463183487e-15
918,2.4055528123851506e-15,7.071495239712097e-15,1.7062798463183487e-15
919,2.4055528123851506e-15,6.994413353239657e-15,1.6711462435193667e-15
920,2.4055528123851506e-15,6.994413353239657e-15,1.6711462435193667e-15
921,2.4055528123851506e-15,6.994413353239657e-15,1.6711462435193667e-15
922,2.4055528123851506e-15,6.994413353239657e-15,1.6711462435193667e-15
923,2.4055528123851506e-15,6.994413353239657e-15,1.6711462435193667e-15
924,2.4055528123851506e-15,6.994413353239657e-15,1.6711462435193667e-15
925,2.4055528123851506e-15,6.994413353239657e-15,1.6711462435193667e-15
926,2.4055528123851506e-15,6.994413353239657e-15,1.6711462435193667e-15
927,2.4055528123851506e-15,6.994413353239657e-15,1.6711462435193667e-15
928,2.4055528123851506e-15,6.994413353239657e-15,1.6711462435193667e-15
929,2.4055528123851506e-15,6.994413353239657e-15,1.6711462435193667e-15
930,2.4055528123851506e-15,6.994413353239657e-15,1.6711462435193667e-15
931,2.4055528123851506e-15,6.994413353239657e-15,1.6711462435193667e-15
932,2.4055528123851506e-15,6.994413353239657e-15,1.6711462435193667e-15
933,2.4055528123851506e-15,6.994413353239657e-15,1.6711462435193667e-15
934,2.4055528123851506e-15,6.994413353239657e-15,1.6711462435193667e-15
935,2.4055528123851506e-15,6.994413353239657e-15,1.6711462435193667e-15
936,2.4055528123851506e-15,6.994413353239657e-15,1.6711462435193667e-15
937,2.4055528123851506e-15,6.994413353239657e-15,1.6711462435193667e-15
938,2.4055528123851506e-15,6.994413353239657e-15,1.6711462435193667e-15
939,2.4055528123851506e-15,6.994413353239657e-15,1.6711462435193667e-15
940,2.4055528123851506e-15,6.994413353239657e-15,1.6711462435193667e-15
941,2.4055528123851506e-15,6.994413353239657e-15,1.6711462435193667e-15
942,2.4055528123851506e-15,6.994413353239657e-15,1.6711462435193667e-15
943,2.4055528123851506e-15,6.994413353239657e-15,1.6711462435193667e-15
944,2.4055528123851506e-15,6.994413353239657e-15,1.6711462435193667e-15
945,2.4055528123851506e-15,6.959246303905829e-15,1.6441145527155233e-15
946,2.4055528123851506e-15,6.959246303905829e-15,1.6441145527155233e-15
947,2.4055528123851506e-15,6.959246303905829e-15,1.6441145527155233e-15
948,2.4055528123851506e-15,6.959246303905829e-15,1.6441145527155233e-15
949,2.4055528123851506e-15,6.959246303905829e-15,1.6441145527155233e-15
950,2.4055528123851506e-15,6.959246303905829e-15,1.6441145527155233e-15
951,2.4055528123851506e-15,6.959246303905829e-15,1.6441145527155233e-15
952,2.4055528123851506e-15,6.959246303905829e-15,1.6441145527155233e-15
953,2.4055528123851506e-15,6.959246303905829e-15,1.6441145527155233e-15
954,2.4055528123851506e-15,6.959246303905829e-15,1.6441145527155233e-15
955,2.4055528123851506e-15,6.959246303905829e-15,1.6441145527155233e-15
956,2.4055528123851506e-15,6.959246303905829e-15,1.6441145527155233e-15
957,2.4055528123851506e-15,6.959246303905829e-15,1.6441145527155233e-15
958,2.4055528123851506e-15,6.959246303905829e-15,1.6441145527155233e-15
959,2.4055528123851506e-15,6.959246303905829e-15,1.6441145527155233e-15
960,2.4055528123851506e-15,6.959246303905829e-15,1.6441145527155233e-15
961,2.4055528123851506e-15,6.959246303905829e-15,1.6441145527155233e-15
962,2.4055528123851506e-15,6.959246303905829e-15,1.6441145527155233e-15
963,2.4055528123851506e-15,6.959246303905829e-15,1.6441145527155233e-15
964,2.4055528123851506e-15,6.959246303905829e-15,1.6441145527155233e-15
965,2.4055528123851506e-15,6.959246303905829e-15,1.6441145527155233e-15
966,2.4055528123851506e-15,6.959246303905829e-15,1.6441145527155233e-15
967,2.4055528123851506e-15,6.959246303905829e-15,1.6441145527155233e-15
968,2.4055528123851506e-15,6.959246303905829e-15,1.6441145527155233e-15
969,2.4055528123851506e-15,6.959246303905829e-15,1.6441145527155233e-15
970,2.4055528123851506e-15,6.959246303905829e-15,1.6441145527155233e-15
971,2.4055528123851506e-15,6.959246303905829e-15,1.6441145527155233e-15
972,2.4055528123851506e-15,6.959246303905829e-15,1.6441145527155233e-15
973,2.4055528123851506e-15,6.959246303905829e-15,1.6441145527155233e-15
974,2.4055528123851506e-15,6.959246303905829e-15,1.6441145527155233e-15
975,2.4055528123851506e-15,6.959246303905829e-15,1.6441145527155233e-15
976,2.4055528123851506e-15,6.9187241199691096e-15,1.613971567872222e-15
977,2.4055528123851506e-15,6.9187241199691096e-15,1.613971567872222e-15
978,2.4055528123851506e-15,6.9187241199691096e-15,1.613971567872222e-15
979,2.4055528123851506e-15,6.9187241199691096e-15,1.613971567872222e-15
980,2.4055528123851506e-15,6.9187241199691096e-15,1.613971567872222e-15
981,2.4055528123851506e-15,6.9187241199691096e-15,1.613971567872222e-15
982,2.4055528123851506e-15,6.9187241199691096e-15,1.613971567872222e-15
983,2.4055528123851506e-15,6.9187241199691096e-15,1.613971567872222e-15
984,2.4055528123851506e-15,6.9187241199691096e-15,1.613971567872222e-15
985,2.4055528123851506e-15,6.9187241199691096e-15,1.613971567872222e-15
986,2.4055528123851506e-15,6.9187241199691096e-15,1.613971567872222e-15
987,2.4055528123851506e-15,6.9187241199691096e-15,1.613971567872222e-15
988,2.4055528123851506e-15,6.9187241199691096e-15,1.613971567872222e-15
989,2.4055528123851506e-15,6.9187241199691096e-15,1.613971567872222e-15
990,2.4055528123851506e-15,6.9187241199691096e-15,1.613971567872222e-15
991,2.4055528123851506e-15,6.9187241199691096e-15,1.613971567872222e-15
992,2.4055528123851506e-15,6.9187241199691096e-15,1.613971567872222e-15
993,2.4055528123851506e-15,6.9187241199691096e-15,1.613971567872222e-15
994,2.4055528123851506e-15,6.9187241199691096e-15,1.613971567872222e-15
995,2.4055528123851506e-15,6.9187241199691096e-15,1.613971567872222e-15
996,2.4055528123851506e-15,6.9187241199691096e-15,1.613971567872222e-15
997,2.4055528123851506e-15,6.915726628395956e-15,1.611014748684482e-15
998,2.4055528123851506e-15,6.915726628395956e-15,1.611014748684482e-15
999,2.4055528123851506e-15,6.915726628395956e-15,1.611014748684482e-15
1000,2.4055528123851506e-15,6.915726628395956e-15,1.611014748684482e-15
1001,2.4055528123851506e-15,6.915726628395956e-15,1.611014748684482e-15
1002,2.4055528123851506e-15,6.915726628395956e-15,1.611014748684482e-15
1003,2.4055528123851506e-15,6.915726628395956e-15,1.611014748684482e-15
1004,2.4055528123851506e-15,6.915726628395956e-15,1.611014748684482e-15
1005,2.4055528123851506e-15,6.915726628395956e-15,1.611014748684482e-15
1006,2.4055528123851506e-15,6.915726628395956e-15,1.611014748684482e-15
1007,2.4055528123851506e-15,6.915726628395956e-15,1.611014748684482e-15
1008,2.4055528123851506e-15,6.915726628395956e-15,1.611014748684482e-15
1009,2.4055528123851506e-15,6.915726628395956e-15,1.611014748684482e-15
1010,2.4055528123851506e-15,6.915726628395956e-15,1.611014748684482e-15
1011,2.4055528123851506e-15,6.915726628395956e-15,1.611014748684482e-15
1012,2.4055528123851506e-15,6.915726628395956e-15,1.611014748684482e-15
1013,2.4055528123851506e-15,6.915726628395956e-15,1.611014748684482e-15
1014,2.4055528123851506e-15,6.915726628395956e-15,1.611014748684482e-15
1015,2.4055528123851506e-15,6.915726628395956e-15,1.611014748684482e-15
1016,2.4055528123851506e-15,6.915726628395956e-15,1.611014748684482e-15
1017,2.4055528123851506e-15,6.915726628395956e-15,1.611014748684482e-15
1018,2.4055528123851506e-15,6.915726628395956e-15,1.611014748684482e-15
1019,2.4055528123851506e-15,6.915726628395956e-15,1.611014748684482e-15
1020,2.4055528123851506e-15,6.915726628395956e-15,1.611014748684482e-15
1021,2.4055528123851506e-15,6.915726628395956e-15,1.611014748684482e-15
1022,2.4055528123851506e-15,6.915726628395956e-15,1.611014748684482e-15
1023,2.4055528123851506e-15,6.915726628395956e-15,1.611014748684482e-15
1024,2.4055528123851506e-15,6.915726628395956e-15,1.611014748684482e-15
1025,2.4055528123851506e-15,6.915726628395956e-15,1.611014748684482e-15
1026,2.4055528123851506e-15,6.915726628395956e-15,1.611014748684482e-15
1027,2.4055528123851506e-15,6.915726628395956e-15,1.611014748684482e-15
1028,2.4055528123851506e-15,6.915726628395956e-15,1.611014748684482e-15
1029,2.4055528123851506e-15,6.915726628395956e-15,1.611014748684482e-15
1030,2.4055528123851506e-15,6.915726628395956e-15,1.611014748684482e-15
1031,2.4055528123851506e-15,6.915726628395956e-15,1.611014748684482e-15
1032,2.4055528123851506e-15,6.915726628395956e-15,1.611014748684482e-15
1033,2.4055528123851506e-15,6.915726628395956e-15,1.611014748684482e-15
1034,2.4055528123851506e-15,6.915726628395956e-15,1.611014748684482e-15
1035,2.4055528123851506e-15,6.915726628395956e-15,1.611014748684482e-15
1036,2.4055528123851506e-15,6.915726628395956e-15,1.611014748684482e-15
1037,2.4055528123851506e-15,6.915726628395956e-15,1.611014748684482e-15
1038,2.4055528123851506e-15,6.851204902454307e-15,1.5877039871775214e-15
1039,2.4055528123851506e-15,6.851204902454307e-15,1.5877039871775214e-15
1040,2.4055528123851506e-15,6.851204902454307e-15,1.5877039871775214e-15
1041,2.4055528123851506e-15,6.851204902454307e-15,1.5877039871775214e-15
1042,2.4055528123851506e-15,6.851204902454307e-15,1.5877039871775214e-15
1043,2.4055528123851506e-15,6.851204902454307e-15,1.5877039871775214e-15
1044,2.4055528123851506e-15,6.851204902454307e-15,1.5877039871775214e-15
1045,2.4055528123851506e-15,6.75304151112305e-15,1.579997837962954e-15
1046,2.4055528123851506e-15,6.75304151112305e-15,1.579997837962954e-15
1047,2.4055528123851506e-15,6.75304151112305e-15,1.579997837962954e-15
1048,2.4055528123851506e-15,6.75304151112305e-15,1.579997837962954e-15
1049,2.4055528123851506e-15,6.75304151112305e-15,1.579997837962954e-15
1050,2.4055528123851506e-15,6.75304151112305e-15,1.579997837962954e-15
1051,2.4055528123851506e-15,6.75304151112305e-15,1.579997837962954e-15
1052,2.4055528123851506e-15,6.75304151112305e-15,1.579997837962954e-15
1053,2.4055528123851506e-15,6.75304151112305e-15,1.579997837962954e-15
1054,2.4055528123851506e-15,6.75304151112305e-15,1.579997837962954e-15
1055,2.4055528123851506e-15,6.75304151112305e-15,1.579997837962954e-15
1056,2.4055528123851506e-15,6.75304151112305e-15,1.579997837962954e-15
1057,2.4055528123851506e-15,6.75304151112305e-15,1.579997837962954e-15
1058,2.4055528123851506e-15,6.75304151112305e-15,1.579997837962954e-15
1059,2.4055528123851506e-15,6.75304151112305e-15,1.579997837962954e-15
1060,2.4055528123851506e-15,6.75304151112305e-15,1.579997837962954e-15
1061,2.4055528123851506e-15,6.75304151112305e-15,1.579997837962954e-15
1062,2.4055528123851506e-15,6.75304151112305e-15,1.579997837962954e-15
1063,2.4055528123851506e-15,6.75304151112305e-15,1.579997837962954e-15
1064,2.4055528123851506e-15,6.75304151112305e-15,1.579997837962954e-15
1065,2.4055528123851506e-15,6.75304151112305e-15,1.579997837962954e-15
1066,2.4055528123851506e-15,6.75304151112305e-15,1.579997837962954e-15
1067,2.4055528123851506e-15,6.75304151112305e-15,1.579997837962954e-15
1068,2.4055528123851506e-15,6.75304151112305e-15,1.579997837962954e-15
1069,2.4055528123851506e-15,6.75304151112305e-15,1.579997837962954e-15
1070,2.4055528123851506e-15,6.75304151112305e-15,1.579997837962954e-15
1071,2.4055528123851506e-15,6.75304151112305e-15,1.579997837962954e-15
1072,2.4055528123851506e-15,6.747312164030268e-15,1.5743083562058181e-15
1073,2.4055528123851506e-15,6.747312164030268e-15,1.5743083562058181e-15
1074,2.4055528123851506e-15,6.747312164030268e-15,1.5743083562058181e-15
1075,2.4055528123851506e-15,6.747312164030268e-15,1.5743083562058181e-15
1076,2.4055528123851506e-15,6.747312164030268e-15,1.5743083562058181e-15
1077,2.4055528123851506e-15,6.747312164030268e-15,1.5743083562058181e-15
1078,2.4055528123851506e-15,6.747312164030268e-15,1.5743083562058181e-15
1079,2.4055528123851506e-15,6.747312164030268e-15,1.5743083562058181e-15
1080,2.4055528123851506e-15,6.747312164030268e-15,1.5743083562058181e-15
1081,2.4055528123851506e-15,6.747312164030268e-15,1.5743083562058181e-15
1082,2.4055528123851506e-15,6.747312164030268e-15,1.5743083562058181e-15
1083,2.4055528123851506e-15,6.747312164030268e-15,1.5743083562058181e-15
1084,2.4055528123851506e-15,6.747312164030268e-15,1.5743083562058181e-15
1085,2.4055528123851506e-15,6.747312164030268e-15,1.5743083562058181e-15
1086,2.4055528123851506e-15,6.747312164030268e-15,1.5743083562058181e-15
1087,2.4055528123851506e-15,6.747312164030268e-15,1.5743083562058181e-15
1088,2.4055528123851506e-15,6.747312164030268e-15,1.5743083562058181e-15
1089,2.4055528123851506e-15,6.747312164030268e-15,1.5743083562058181e-15
1090,2.4055528123851506e-15,6.747312164030268e-15,1.5743083562058181e-15
1091,2.4055528123851506e-15,6.747312164030268e-15,1.5743083562058181e-15
1092,2.4055528123851506e-15,6.747312164030268e-15,1.5743083562058181e-15
1093,2.4055528123851506e-15,6.747312164030268e-15,1.5743083562058181e-15
1094,2.4055528123851506e-15,6.747312164030268e-15,1.5743083562058181e-15
1095,2.4055528123851506e-15,6.747312164030268e-15,1.5743083562058181e-15
1096,2.4055528123851506e-15,6.747312164030268e-15,1.5743083562058181e-15
1097,2.4055528123851506e-15,6.747312164030268e-15,1.5743083562058181e-15
1098,2.4055528123851506e-15,6.747312164030268e-15,1.5743083562058181e-15
1099,2.4055528123851506e-15,6.747312164030268e-15,1.5743083562058181e-15
1100,2.4055528123851506e-15,6.747312164030268e-15,1.5743083562058181e-15
1101,2.4055528123851506e-15,6.747312164030268e-15,1.5743083562058181e-15
1102,2.4055528123851506e-15,6.747312164030268e-15,1.5743083562058181e-15
1103,2.4055528123851506e-15,6.747312164030268e-15,1.5743083562058181e-15
1104,2.4055528123851506e-15,6.747312164030268e-15,1.5743083562058181e-15
1105,2.4055528123851506e-15,6.747312164030268e-15,1.5743083562058181e-15
1106,2.4055528123851506e-15,6.747312164030268e-15,1.5743083562058181e-15
1107,2.4055528123851506e-15,6.747312164030268e-15,1.5743083562058181e-15
1108,2.4055528123851506e-15,6.747312164030268e-15,1.5743083562058181e-15
1109,2.4055528123851506e-15,6.747312164030268e-15,1.5743083562058181e-15
1110,2.4055528123851506e-15,6.747312164030268e-15,1.5743083562058181e-15
1111,2.4055528123851506e-15,6.747312164030268e-15,1.5743083562058181e-15
1112,2.4055528123851506e-15,6.747312164030268e-15,1.5743083562058181e-15
1113,2.4055528123851506e-15,6.747312164030268e-15,1.5743083562058181e-15
1114,2.4055528123851506e-15,6.747312164030268e-15,1.5743083562058181e-15
1115,2.4055528123851506e-15,6.747312164030268e-15,1.5743083562058181e-15
1116,2.4055528123851506e-15,6.747312164030268e-15,1.5743083562058181e-15
1117,2.4055528123851506e-15,6.747312164030268e-15,1.5743083562058181e-15
1118,2.4055528123851506e-15,6.747312164030268e-15,1.5743083562058181e-15
1119,2.4055528123851506e-15,6.747312164030268e-15,1.5743083562058181e-15
1120,2.4055528123851506e-15,6.747312164030268e-15,1.5743083562058181e-15
1121,2.4055528123851506e-15,6.747312164030268e-15,1.5743083562058181e-15
1122,2.4055528123851506e-15,6.747312164030268e-15,1.5743083562058181e-15
1123,2.4055528123851506e-15,6.747312164030268e-15,1.5743083562058181e-15
1124,2.4055528123851506e-15,6.747312164030268e-15,1.5743083562058181e-15
1125,2.4055528123851506e-15,6.747312164030268e-15,1.5743083562058181e-15
1126,2.4055528123851506e-15,6.747312164030268e-15,1.5743083562058181e-15
1127,2.4055528123851506e-15,6.747312164030268e-15,1.5743083562058181e-15
1128,2.4055528123851506e-15,6.747312164030268e-15,1.5743083562058181e-15
1129,2.4055528123851506e-15,6.747312164030268e-15,1.5743083562058181e-15
1130,2.4055528123851506e-15,6.747312164030268e-15,1.5743083562058181e-15
1131,2.4055528123851506e-15,6.747312164030268e-15,1.5743083562058181e-15
1132,2.4055528123851506e-15,6.747312164030268e-15,1.5743083562058181e-15
1133,2.4055528123851506e-15,6.747312164030268e-15,1.5743083562058181e-15
1134,2.4055528123851506e-15,6.747312164030268e-15,1.5743083562058181e-15
1135,2.4055528123851506e-15,6.747312164030268e-15,1.5743083562058181e-15
1136,2.4055528123851506e-15,6.747312164030268e-15,1.5743083562058181e-15
1137,2.4055528123851506e-15,6.747312164030268e-15,1.5743083562058181e-15
1138,2.4055528123851506e-15,6.747312164030268e-15,1.5743083562058181e-15
1139,2.4055528123851506e-15,6.747312164030268e-15,1.5743083562058181e-15
1140,2.4055528123851506e-15,6.747312164030268e-15,1.5743083562058181e-15
1141,2.4055528123851506e-15,6.747312164030268e-15,1.5743083562058181e-15
1142,2.4055528123851506e-15,6.747312164030268e-15,1.5743083562058181e-15
1143,2.4055528123851506e-15,6.747312164030268e-15,1.5743083562058181e-15
1144,2.4055528123851506e-15,6.747312164030268e-15,1.5743083562058181e-15
1145,2.4055528123851506e-15,6.747312164030268e-15,1.5743083562058181e-15
1146,2.4055528123851506e-15,6.747312164030268e-15,1.5743083562058181e-15
