,Mejor,Media,Std
754,1.057285186627019e-14,1.7878151135951345e-14,3.1188953624807087e-15
755,1.057285186627019e-14,1.7878151135951345e-14,3.1188953624807087e-15
756,1.057285186627019e-14,1.7878151135951345e-14,3.1188953624807087e-15
757,1.057285186627019e-14,1.7878151135951345e-14,3.1188953624807087e-15
758,1.057285186627019e-14,1.7878151135951345e-14,3.1188953624807087e-15
759,1.057285186627019e-14,1.7878151135951345e-14,3.1188953624807087e-15
760,1.057285186627019e-14,1.7878151135951345e-14,3.1188953624807087e-15
761,1.057285186627019e-14,1.7878151135951345e-14,3.1188953624807087e-15
762,1.057285186627019e-14,1.7878151135951345e-14,3.1188953624807087e-15
763,1.057285186627019e-14,1.7878151135951345e-14,3.1188953624807087e-15
764,1.057285186627019e-14,1.7878151135951345e-14,3.1188953624807087e-15
765,1.057285186627019e-14,1.7878151135951345e-14,3.1188953624807087e-15
766,1.057285186627019e-14,1.7878151135951345e-14,3.1188953624807087e-15
767,1.057285186627019e-14,1.7878151135951345e-14,3.1188953624807087e-15
768,1.057285186627019e-14,1.7878151135951345e-14,3.1188953624807087e-15
769,1.057285186627019e-14,1.7878151135951345e-14,3.1188953624807087e-15
770,1.057285186627019e-14,1.7878151135951345e-14,3.1188953624807087e-15
771,1.057285186627019e-14,1.7878151135951345e-14,3.1188953624807087e-15
772,1.057285186627019e-14,1.7878151135951345e-14,3.1188953624807087e-15
773,1.057285186627019e-14,1.7878151135951345e-14,3.1188953624807087e-15
774,1.057285186627019e-14,1.7878151135951345e-14,3.1188953624807087e-15
775,1.057285186627019e-14,1.7878151135951345e-14,3.1188953624807087e-15
776,1.057285186627019e-14,1.7878151135951345e-14,3.1188953624807087e-15
777,1.057285186627019e-14,1.7878151135951345e-14,3.1188953624807087e-15
778,1.057285186627019e-14,1.7878151135951345e-14,3.1188953624807087e-15
779,1.057285186627019e-14,1.7878151135951345e-14,3.1188953624807087e-15
780,1.057285186627019e-14,1.7878151135951345e-14,3.1188953624807087e-15
781,1.057285186627019e-14,1.7878151135951345e-14,3.1188953624807087e-15
782,1.057285186627019e-14,1.7878151135951345e-14,3.1188953624807087e-15
783,1.057285186627019e-14,1.7878151135951345e-14,3.1188953624807087e-15
784,1.057285186627019e-14,1.7554492165908484e-14,3.236916080777161e-15
785,1.057285186627019e-14,1.7554492165908484e-14,3.236916080777161e-15
786,1.057285186627019e-14,1.7554492165908484e-14,3.236916080777161e-15
787,1.057285186627019e-14,1.7554492165908484e-14,3.236916080777161e-15
788,1.057285186627019e-14,1.7554492165908484e-14,3.236916080777161e-15
789,1.057285186627019e-14,1.7554492165908484e-14,3.236916080777161e-15
790,1.057285186627019e-14,1.7554492165908484e-14,3.236916080777161e-15
791,1.057285186627019e-14,1.7554492165908484e-14,3.236916080777161e-15
792,1.057285186627019e-14,1.7554492165908484e-14,3.236916080777161e-15
793,1.057285186627019e-14,1.7554492165908484e-14,3.236916080777161e-15
794,1.057285186627019e-14,1.7554492165908484e-14,3.236916080777161e-15
795,1.057285186627019e-14,1.7554492165908484e-14,3.236916080777161e-15
796,1.057285186627019e-14,1.7554492165908484e-14,3.236916080777161e-15
797,1.057285186627019e-14,1.7554492165908484e-14,3.236916080777161e-15
798,1.057285186627019e-14,1.7554492165908484e-14,3.236916080777161e-15
799,1.057285186627019e-14,1.7554492165908484e-14,3.236916080777161e-15
800,1.057285186627019e-14,1.7554492165908484e-14,3.236916080777161e-15
801,1.057285186627019e-14,1.7554492165908484e-14,3.236916080777161e-15
802,1.057285186627019e-14,1.7554492165908484e-14,3.236916080777161e-15
803,1.057285186627019e-14,1.7554492165908484e-14,3.236916080777161e-15
804,1.057285186627019e-14,1.7554492165908484e-14,3.236916080777161e-15
805,1.057285186627019e-14,1.7554492165908484e-14,3.236916080777161e-15
806,1.057285186627019e-14,1.7554492165908484e-14,3.236916080777161e-15
807,1.057285186627019e-14,1.7554492165908484e-14,3.236916080777161e-15
808,1.057285186627019e-14,1.7554492165908484e-14,3.236916080777161e-15
809,1.057285186627019e-14,1.7554492165908484e-14,3.236916080777161e-15
810,1.057285186627019e-14,1.7554492165908484e-14,3.236916080777161e-15
811,1.057285186627019e-14,1.7554492165908484e-14,3.236916080777161e-15
812,1.057285186627019e-14,1.7554492165908484e-14,3.236916080777161e-15
813,1.057285186627019e-14,1.7554492165908484e-14,3.236916080777161e-15
814,1.057285186627019e-14,1.7554492165908484e-14,3.236916080777161e-15
815,1.057285186627019e-14,1.7554492165908484e-14,3.236916080777161e-15
816,1.057285186627019e-14,1.7554492165908484e-14,3.236916080777161e-15
817,1.057285186627019e-14,1.7554492165908484e-14,3.236916080777161e-15
818,1.057285186627019e-14,1.7554492165908484e-14,3.236916080777161e-15
819,1.057285186627019e-14,1.7554492165908484e-14,3.236916080777161e-15
820,1.057285186627019e-14,1.7554492165908484e-14,3.236916080777161e-15
821,1.057285186627019e-14,1.7554492165908484e-14,3.236916080777161e-15
822,1.057285186627019e-14,1.7554492165908484e-14,3.236916080777161e-15
823,1.057285186627019e-14,1.7554492165908484e-14,3.236916080777161e-15
824,1.057285186627019e-14,1.7554492165908484e-14,3.236916080777161e-15
825,1.057285186627019e-14,1.7554492165908484e-14,3.236916080777161e-15
826,1.057285186627019e-14,1.7554492165908484e-14,3.236916080777161e-15
827,1.057285186627019e-14,1.7554492165908484e-14,3.236916080777161e-15
828,1.057285186627019e-14,1.7554492165908484e-14,3.236916080777161e-15
829,1.057285186627019e-14,1.7554492165908484e-14,3.236916080777161e-15
830,1.057285186627019e-14,1.7554492165908484e-14,3.236916080777161e-15
831,1.057285186627019e-14,1.7554492165908484e-14,3.236916080777161e-15
832,1.057285186627019e-14,1.7554492165908484e-14,3.236916080777161e-15
833,1.057285186627019e-14,1.7554492165908484e-14,3.236916080777161e-15
834,1.057285186627019e-14,1.7554492165908484e-14,3.236916080777161e-15
835,1.057285186627019e-14,1.7554492165908484e-14,3.236916080777161e-15
836,1.057285186627019e-14,1.7554492165908484e-14,3.236916080777161e-15
837,1.057285186627019e-14,1.7554492165908484e-14,3.236916080777161e-15
838,1.057285186627019e-14,1.7554492165908484e-14,3.236916080777161e-15
839,1.057285186627019e-14,1.7554492165908484e-14,3.236916080777161e-15
840,1.057285186627019e-14,1.7554492165908484e-14,3.236916080777161e-15
841,1.057285186627019e-14,1.7554492165908484e-14,3.236916080777161e-15
842,1.057285186627019e-14,1.7554492165908484e-14,3.236916080777161e-15
843,1.057285186627019e-14,1.7554492165908484e-14,3.236916080777161e-15
844,1.057285186627019e-14,1.7554492165908484e-14,3.236916080777161e-15
845,1.057285186627019e-14,1.7554492165908484e-14,3.236916080777161e-15
846,1.057285186627019e-14,1.7408160416875235e-14,3.175303034767902e-15
847,1.057285186627019e-14,1.7408160416875235e-14,3.175303034767902e-15
848,1.057285186627019e-14,1.7408160416875235e-14,3.175303034767902e-15
849,1.057285186627019e-14,1.7408160416875235e-14,3.175303034767902e-15
850,1.057285186627019e-14,1.7408160416875235e-14,3.175303034767902e-15
851,1.057285186627019e-14,1.7408160416875235e-14,3.175303034767902e-15
852,1.057285186627019e-14,1.7408160416875235e-14,3.175303034767902e-15
853,1.057285186627019e-14,1.7408160416875235e-14,3.175303034767902e-15
854,1.057285186627019e-14,1.7408160416875235e-14,3.175303034767902e-15
855,1.057285186627019e-14,1.7408160416875235e-14,3.175303034767902e-15
856,1.057285186627019e-14,1.7408160416875235e-14,3.175303034767902e-15
857,1.057285186627019e-14,1.7408160416875235e-14,3.175303034767902e-15
858,1.057285186627019e-14,1.7408160416875235e-14,3.175303034767902e-15
859,1.057285186627019e-14,1.7408160416875235e-14,3.175303034767902e-15
860,1.057285186627019e-14,1.7408160416875235e-14,3.175303034767902e-15
861,1.057285186627019e-14,1.7334102868472044e-14,3.119388345780575e-15
862,1.057285186627019e-14,1.7334102868472044e-14,3.119388345780575e-15
863,1.057285186627019e-14,1.7334102868472044e-14,3.119388345780575e-15
864,1.057285186627019e-14,1.7334102868472044e-14,3.119388345780575e-15
865,1.057285186627019e-14,1.7334102868472044e-14,3.119388345780575e-15
866,1.057285186627019e-14,1.7334102868472044e-14,3.119388345780575e-15
867,1.057285186627019e-14,1.7334102868472044e-14,3.119388345780575e-15
868,1.057285186627019e-14,1.7334102868472044e-14,3.119388345780575e-15
869,1.057285186627019e-14,1.7334102868472044e-14,3.119388345780575e-15
870,1.057285186627019e-14,1.7334102868472044e-14,3.119388345780575e-15
871,1.057285186627019e-14,1.7334102868472044e-14,3.119388345780575e-15
872,1.057285186627019e-14,1.7334102868472044e-14,3.119388345780575e-15
873,1.057285186627019e-14,1.7231595827355417e-14,3.053043611315049e-15
874,1.057285186627019e-14,1.7231595827355417e-14,3.053043611315049e-15
875,1.057285186627019e-14,1.7231595827355417e-14,3.053043611315049e-15
876,1.057285186627019e-14,1.7231595827355417e-14,3.053043611315049e-15
877,1.057285186627019e-14,1.7231595827355417e-14,3.053043611315049e-15
878,1.057285186627019e-14,1.7231595827355417e-14,3.053043611315049e-15
879,1.057285186627019e-14,1.7231595827355417e-14,3.053043611315049e-15
880,1.057285186627019e-14,1.7231595827355417e-14,3.053043611315049e-15
881,1.057285186627019e-14,1.7231595827355417e-14,3.053043611315049e-15
882,1.057285186627019e-14,1.7231595827355417e-14,3.053043611315049e-15
883,1.057285186627019e-14,1.7231595827355417e-14,3.053043611315049e-15
884,1.057285186627019e-14,1.7231595827355417e-14,3.053043611315049e-15
885,1.057285186627019e-14,1.7231595827355417e-14,3.053043611315049e-15
886,1.057285186627019e-14,1.7231595827355417e-14,3.053043611315049e-15
887,1.057285186627019e-14,1.7231595827355417e-14,3.053043611315049e-15
888,1.057285186627019e-14,1.7231595827355417e-14,3.053043611315049e-15
889,1.057285186627019e-14,1.7231595827355417e-14,3.053043611315049e-15
890,1.057285186627019e-14,1.7231595827355417e-14,3.053043611315049e-15
891,1.057285186627019e-14,1.7231595827355417e-14,3.053043611315049e-15
892,1.057285186627019e-14,1.7231595827355417e-14,3.053043611315049e-15
893,1.057285186627019e-14,1.7231595827355417e-14,3.053043611315049e-15
894,1.057285186627019e-14,1.7231595827355417e-14,3.053043611315049e-15
895,1.057285186627019e-14,1.7231595827355417e-14,3.053043611315049e-15
896,1.057285186627019e-14,1.7231595827355417e-14,3.053043611315049e-15
897,1.057285186627019e-14,1.7231595827355417e-14,3.053043611315049e-15
898,1.057285186627019e-14,1.7231595827355417e-14,3.053043611315049e-15
899,1.057285186627019e-14,1.7215116888215624e-14,3.0352657090426294e-15
900,1.057285186627019e-14,1.7215116888215624e-14,3.0352657090426294e-15
901,1.057285186627019e-14,1.7215116888215624e-14,3.0352657090426294e-15
902,1.057285186627019e-14,1.7215116888215624e-14,3.0352657090426294e-15
903,1.057285186627019e-14,1.7215116888215624e-14,3.0352657090426294e-15
904,1.057285186627019e-14,1.7215116888215624e-14,3.0352657090426294e-15
905,1.057285186627019e-14,1.7215116888215624e-14,3.0352657090426294e-15
906,1.057285186627019e-14,1.7215116888215624e-14,3.0352657090426294e-15
907,1.057285186627019e-14,1.7215116888215624e-14,3.0352657090426294e-15
908,1.057285186627019e-14,1.7215116888215624e-14,3.0352657090426294e-15
909,1.057285186627019e-14,1.7215116888215624e-14,3.0352657090426294e-15
910,1.057285186627019e-14,1.7215116888215624e-14,3.0352657090426294e-15
911,1.057285186627019e-14,1.7215116888215624e-14,3.0352657090426294e-15
912,1.057285186627019e-14,1.7215116888215624e-14,3.0352657090426294e-15
913,1.057285186627019e-14,1.7215116888215624e-14,3.0352657090426294e-15
914,1.057285186627019e-14,1.7215116888215624e-14,3.0352657090426294e-15
915,1.057285186627019e-14,1.7215116888215624e-14,3.0352657090426294e-15
916,1.057285186627019e-14,1.7215116888215624e-14,3.0352657090426294e-15
917,1.057285186627019e-14,1.7215116888215624e-14,3.0352657090426294e-15
918,1.057285186627019e-14,1.7215116888215624e-14,3.0352657090426294e-15
919,1.057285186627019e-14,1.7215116888215624e-14,3.0352657090426294e-15
920,1.057285186627019e-14,1.7215116888215624e-14,3.0352657090426294e-15
921,1.057285186627019e-14,1.7119752892742405e-14,2.9704018193954166e-15
922,1.057285186627019e-14,1.7119752892742405e-14,2.9704018193954166e-15
923,1.057285186627019e-14,1.7119752892742405e-14,2.9704018193954166e-15
924,1.057285186627019e-14,1.7119752892742405e-14,2.9704018193954166e-15
925,1.057285186627019e-14,1.7119752892742405e-14,2.9704018193954166e-15
926,1.057285186627019e-14,1.7119752892742405e-14,2.9704018193954166e-15
927,1.057285186627019e-14,1.7119752892742405e-14,2.9704018193954166e-15
928,1.057285186627019e-14,1.7119752892742405e-14,2.9704018193954166e-15
929,1.057285186627019e-14,1.7119752892742405e-14,2.9704018193954166e-15
930,1.057285186627019e-14,1.7119752892742405e-14,2.9704018193954166e-15
931,1.057285186627019e-14,1.7119752892742405e-14,2.9704018193954166e-15
932,1.057285186627019e-14,1.7119752892742405e-14,2.9704018193954166e-15
933,1.057285186627019e-14,1.7119752892742405e-14,2.9704018193954166e-15
934,1.057285186627019e-14,1.7119752892742405e-14,2.9704018193954166e-15
935,1.057285186627019e-14,1.7119752892742405e-14,2.9704018193954166e-15
936,1.057285186627019e-14,1.7119752892742405e-14,2.9704018193954166e-15
937,1.057285186627019e-14,1.7119752892742405e-14,2.9704018193954166e-15
938,1.057285186627019e-14,1.7119752892742405e-14,2.9704018193954166e-15
939,1.057285186627019e-14,1.7119752892742405e-14,2.9704018193954166e-15
940,1.057285186627019e-14,1.7119752892742405e-14,2.9704018193954166e-15
941,1.057285186627019e-14,1.7119752892742405e-14,2.9704018193954166e-15
942,1.057285186627019e-14,1.7119752892742405e-14,2.9704018193954166e-15
943,1.057285186627019e-14,1.7119752892742405e-14,2.9704018193954166e-15
944,1.057285186627019e-14,1.7119752892742405e-14,2.9704018193954166e-15
945,1.057285186627019e-14,1.7119752892742405e-14,2.9704018193954166e-15
946,1.057285186627019e-14,1.7119752892742405e-14,2.9704018193954166e-15
947,1.057285186627019e-14,1.7119752892742405e-14,2.9704018193954166e-15
948,1.057285186627019e-14,1.7119752892742405e-14,2.9704018193954166e-15
949,1.057285186627019e-14,1.7119752892742405e-14,2.9704018193954166e-15
950,1.057285186627019e-14,1.7119752892742405e-14,2.9704018193954166e-15
951,1.057285186627019e-14,1.7119752892742405e-14,2.9704018193954166e-15
952,1.057285186627019e-14,1.7119752892742405e-14,2.9704018193954166e-15
953,1.057285186627019e-14,1.7119752892742405e-14,2.9704018193954166e-15
954,1.057285186627019e-14,1.7119752892742405e-14,2.9704018193954166e-15
955,1.057285186627019e-14,1.7119752892742405e-14,2.9704018193954166e-15
956,1.057285186627019e-14,1.7119752892742405e-14,2.9704018193954166e-15
957,1.057285186627019e-14,1.7119752892742405e-14,2.9704018193954166e-15
958,1.057285186627019e-14,1.7119752892742405e-14,2.9704018193954166e-15
959,1.057285186627019e-14,1.7119752892742405e-14,2.9704018193954166e-15
960,1.057285186627019e-14,1.7119752892742405e-14,2.9704018193954166e-15
961,1.057285186627019e-14,1.7119752892742405e-14,2.9704018193954166e-15
962,1.057285186627019e-14,1.7119752892742405e-14,2.9704018193954166e-15
963,1.057285186627019e-14,1.7031056395809227e-14,2.909238929718891e-15
964,1.057285186627019e-14,1.7031056395809227e-14,2.909238929718891e-15
965,1.057285186627019e-14,1.7031056395809227e-14,2.909238929718891e-15
966,1.057285186627019e-14,1.7031056395809227e-14,2.909238929718891e-15
967,1.057285186627019e-14,1.7031056395809227e-14,2.909238929718891e-15
968,1.057285186627019e-14,1.7031056395809227e-14,2.909238929718891e-15
969,1.057285186627019e-14,1.7031056395809227e-14,2.909238929718891e-15
970,1.057285186627019e-14,1.7031056395809227e-14,2.909238929718891e-15
971,1.057285186627019e-14,1.7031056395809227e-14,2.909238929718891e-15
972,1.057285186627019e-14,1.7031056395809227e-14,2.909238929718891e-15
973,1.057285186627019e-14,1.7031056395809227e-14,2.909238929718891e-15
974,1.057285186627019e-14,1.7031056395809227e-14,2.909238929718891e-15
975,1.057285186627019e-14,1.7031056395809227e-14,2.909238929718891e-15
976,1.057285186627019e-14,1.7031056395809227e-14,2.909238929718891e-15
977,1.057285186627019e-14,1.7031056395809227e-14,2.909238929718891e-15
978,1.057285186627019e-14,1.7031056395809227e-14,2.909238929718891e-15
979,1.057285186627019e-14,1.7031056395809227e-14,2.909238929718891e-15
980,1.057285186627019e-14,1.7031056395809227e-14,2.909238929718891e-15
981,1.057285186627019e-14,1.7031056395809227e-14,2.909238929718891e-15
982,1.057285186627019e-14,1.7031056395809227e-14,2.909238929718891e-15
983,1.057285186627019e-14,1.7031056395809227e-14,2.909238929718891e-15
984,1.057285186627019e-14,1.7031056395809227e-14,2.909238929718891e-15
985,1.057285186627019e-14,1.7031056395809227e-14,2.909238929718891e-15
986,1.057285186627019e-14,1.7031056395809227e-14,2.909238929718891e-15
987,1.057285186627019e-14,1.7031056395809227e-14,2.909238929718891e-15
988,1.057285186627019e-14,1.7031056395809227e-14,2.909238929718891e-15
989,1.057285186627019e-14,1.7031056395809227e-14,2.909238929718891e-15
990,1.057285186627019e-14,1.7031056395809227e-14,2.909238929718891e-15
991,1.057285186627019e-14,1.7031056395809227e-14,2.909238929718891e-15
992,1.057285186627019e-14,1.7031056395809227e-14,2.909238929718891e-15
993,1.057285186627019e-14,1.7031056395809227e-14,2.909238929718891e-15
994,1.057285186627019e-14,1.7031056395809227e-14,2.909238929718891e-15
995,1.057285186627019e-14,1.7031056395809227e-14,2.909238929718891e-15
996,1.057285186627019e-14,1.7031056395809227e-14,2.909238929718891e-15
997,1.057285186627019e-14,1.7031056395809227e-14,2.909238929718891e-15
998,1.057285186627019e-14,1.7031056395809227e-14,2.909238929718891e-15
999,1.057285186627019e-14,1.7031056395809227e-14,2.909238929718891e-15
1000,1.057285186627019e-14,1.7031056395809227e-14,2.909238929718891e-15
1001,1.057285186627019e-14,1.7031056395809227e-14,2.909238929718891e-15
1002,1.057285186627019e-14,1.7031056395809227e-14,2.909238929718891e-15
1003,1.057285186627019e-14,1.7031056395809227e-14,2.909238929718891e-15
1004,1.057285186627019e-14,1.7031056395809227e-14,2.909238929718891e-15
1005,1.057285186627019e-14,1.7031056395809227e-14,2.909238929718891e-15
1006,1.057285186627019e-14,1.7031056395809227e-14,2.909238929718891e-15
1007,1.057285186627019e-14,1.7031056395809227e-14,2.909238929718891e-15
1008,1.057285186627019e-14,1.7031056395809227e-14,2.909238929718891e-15
1009,1.057285186627019e-14,1.689469744659109e-14,2.8453536015506825e-15
1010,1.057285186627019e-14,1.677172606170269e-14,2.7886686325127518e-15
1011,1.057285186627019e-14,1.677172606170269e-14,2.7886686325127518e-15
1012,1.057285186627019e-14,1.677172606170269e-14,2.7886686325127518e-15
1013,1.057285186627019e-14,1.677172606170269e-14,2.7886686325127518e-15
1014,1.057285186627019e-14,1.677172606170269e-14,2.7886686325127518e-15
1015,1.057285186627019e-14,1.677172606170269e-14,2.7886686325127518e-15
1016,1.057285186627019e-14,1.677172606170269e-14,2.7886686325127518e-15
1017,1.057285186627019e-14,1.677172606170269e-14,2.7886686325127518e-15
1018,1.057285186627019e-14,1.677172606170269e-14,2.7886686325127518e-15
1019,1.057285186627019e-14,1.677172606170269e-14,2.7886686325127518e-15
1020,1.057285186627019e-14,1.677172606170269e-14,2.7886686325127518e-15
1021,1.057285186627019e-14,1.677172606170269e-14,2.7886686325127518e-15
1022,1.057285186627019e-14,1.677172606170269e-14,2.7886686325127518e-15
1023,1.057285186627019e-14,1.677172606170269e-14,2.7886686325127518e-15
1024,1.057285186627019e-14,1.677172606170269e-14,2.7886686325127518e-15
1025,1.057285186627019e-14,1.677172606170269e-14,2.7886686325127518e-15
1026,1.057285186627019e-14,1.677172606170269e-14,2.7886686325127518e-15
1027,1.057285186627019e-14,1.677172606170269e-14,2.7886686325127518e-15
1028,1.057285186627019e-14,1.677172606170269e-14,2.7886686325127518e-15
1029,1.057285186627019e-14,1.677172606170269e-14,2.7886686325127518e-15
1030,1.057285186627019e-14,1.677172606170269e-14,2.7886686325127518e-15
1031,1.057285186627019e-14,1.677172606170269e-14,2.7886686325127518e-15
1032,1.057285186627019e-14,1.677172606170269e-14,2.7886686325127518e-15
1033,1.057285186627019e-14,1.677172606170269e-14,2.7886686325127518e-15
1034,1.057285186627019e-14,1.677172606170269e-14,2.7886686325127518e-15
1035,1.057285186627019e-14,1.677172606170269e-14,2.7886686325127518e-15
1036,1.057285186627019e-14,1.677172606170269e-14,2.7886686325127518e-15
1037,1.057285186627019e-14,1.677172606170269e-14,2.7886686325127518e-15
1038,1.057285186627019e-14,1.677172606170269e-14,2.7886686325127518e-15
1039,1.057285186627019e-14,1.677172606170269e-14,2.7886686325127518e-15
1040,1.057285186627019e-14,1.677172606170269e-14,2.7886686325127518e-15
1041,1.057285186627019e-14,1.677172606170269e-14,2.7886686325127518e-15
1042,1.057285186627019e-14,1.677172606170269e-14,2.7886686325127518e-15
1043,1.057285186627019e-14,1.677172606170269e-14,2.7886686325127518e-15
1044,1.057285186627019e-14,1.677172606170269e-14,2.7886686325127518e-15
1045,1.057285186627019e-14,1.677172606170269e-14,2.7886686325127518e-15
1046,1.057285186627019e-14,1.677172606170269e-14,2.7886686325127518e-15
1047,1.057285186627019e-14,1.677172606170269e-14,2.7886686325127518e-15
1048,1.057285186627019e-14,1.677172606170269e-14,2.7886686325127518e-15
1049,1.057285186627019e-14,1.677172606170269e-14,2.7886686325127518e-15
1050,1.057285186627019e-14,1.677172606170269e-14,2.7886686325127518e-15
1051,1.057285186627019e-14,1.677172606170269e-14,2.7886686325127518e-15
1052,1.057285186627019e-14,1.677172606170269e-14,2.7886686325127518e-15
1053,1.057285186627019e-14,1.677172606170269e-14,2.7886686325127518e-15
1054,1.057285186627019e-14,1.677172606170269e-14,2.7886686325127518e-15
1055,1.057285186627019e-14,1.677172606170269e-14,2.7886686325127518e-15
1056,1.057285186627019e-14,1.677172606170269e-14,2.7886686325127518e-15
1057,1.057285186627019e-14,1.677172606170269e-14,2.7886686325127518e-15
1058,1.057285186627019e-14,1.677172606170269e-14,2.7886686325127518e-15
1059,1.057285186627019e-14,1.677172606170269e-14,2.7886686325127518e-15
1060,1.057285186627019e-14,1.677172606170269e-14,2.7886686325127518e-15
1061,1.057285186627019e-14,1.677172606170269e-14,2.7886686325127518e-15
1062,1.057285186627019e-14,1.677172606170269e-14,2.7886686325127518e-15
1063,1.057285186627019e-14,1.677172606170269e-14,2.7886686325127518e-15
1064,1.057285186627019e-14,1.677172606170269e-14,2.7886686325127518e-15
1065,1.057285186627019e-14,1.677172606170269e-14,2.7886686325127518e-15
1066,1.057285186627019e-14,1.677172606170269e-14,2.7886686325127518e-15
1067,1.057285186627019e-14,1.677172606170269e-14,2.7886686325127518e-15
1068,1.057285186627019e-14,1.677172606170269e-14,2.7886686325127518e-15
1069,1.057285186627019e-14,1.677172606170269e-14,2.7886686325127518e-15
1070,1.057285186627019e-14,1.677172606170269e-14,2.7886686325127518e-15
1071,1.057285186627019e-14,1.677172606170269e-14,2.7886686325127518e-15
1072,1.057285186627019e-14,1.677172606170269e-14,2.7886686325127518e-15
1073,1.057285186627019e-14,1.677172606170269e-14,2.7886686325127518e-15
1074,1.057285186627019e-14,1.677172606170269e-14,2.7886686325127518e-15
1075,1.057285186627019e-14,1.677172606170269e-14,2.7886686325127518e-15
1076,1.057285186627019e-14,1.677172606170269e-14,2.7886686325127518e-15
1077,1.057285186627019e-14,1.677172606170269e-14,2.7886686325127518e-15
1078,1.057285186627019e-14,1.677172606170269e-14,2.7886686325127518e-15
1079,1.057285186627019e-14,1.677172606170269e-14,2.7886686325127518e-15
1080,1.057285186627019e-14,1.677172606170269e-14,2.7886686325127518e-15
1081,1.057285186627019e-14,1.677172606170269e-14,2.7886686325127518e-15
1082,1.057285186627019e-14,1.677172606170269e-14,2.7886686325127518e-15
1083,1.057285186627019e-14,1.677172606170269e-14,2.7886686325127518e-15
1084,1.057285186627019e-14,1.6694012778875977e-14,2.7319259022637544e-15
1085,1.057285186627019e-14,1.6694012778875977e-14,2.7319259022637544e-15
1086,1.057285186627019e-14,1.6694012778875977e-14,2.7319259022637544e-15
1087,1.057285186627019e-14,1.6694012778875977e-14,2.7319259022637544e-15
1088,1.057285186627019e-14,1.6694012778875977e-14,2.7319259022637544e-15
1089,1.057285186627019e-14,1.6694012778875977e-14,2.7319259022637544e-15
1090,1.057285186627019e-14,1.6694012778875977e-14,2.7319259022637544e-15
1091,1.057285186627019e-14,1.6694012778875977e-14,2.7319259022637544e-15
1092,1.057285186627019e-14,1.6694012778875977e-14,2.7319259022637544e-15
1093,1.057285186627019e-14,1.6694012778875977e-14,2.7319259022637544e-15
1094,1.057285186627019e-14,1.6694012778875977e-14,2.7319259022637544e-15
1095,1.057285186627019e-14,1.6694012778875977e-14,2.7319259022637544e-15
1096,1.057285186627019e-14,1.6694012778875977e-14,2.7319259022637544e-15
1097,1.057285186627019e-14,1.6694012778875977e-14,2.7319259022637544e-15
1098,1.057285186627019e-14,1.6694012778875977e-14,2.7319259022637544e-15
1099,1.057285186627019e-14,1.6694012778875977e-14,2.7319259022637544e-15
1100,1.057285186627019e-14,1.6694012778875977e-14,2.7319259022637544e-15
1101,1.057285186627019e-14,1.6694012778875977e-14,2.7319259022637544e-15
1102,1.057285186627019e-14,1.6694012778875977e-14,2.7319259022637544e-15
1103,1.057285186627019e-14,1.6694012778875977e-14,2.7319259022637544e-15
1104,1.057285186627019e-14,1.6694012778875977e-14,2.7319259022637544e-15
1105,1.057285186627019e-14,1.6694012778875977e-14,2.7319259022637544e-15
1106,1.057285186627019e-14,1.6694012778875977e-14,2.7319259022637544e-15
1107,1.057285186627019e-14,1.6694012778875977e-14,2.7319259022637544e-15
1108,1.057285186627019e-14,1.6694012778875977e-14,2.7319259022637544e-15
1109,1.057285186627019e-14,1.6694012778875977e-14,2.7319259022637544e-15
1110,1.057285186627019e-14,1.6694012778875977e-14,2.7319259022637544e-15
1111,1.057285186627019e-14,1.6694012778875977e-14,2.7319259022637544e-15
1112,1.057285186627019e-14,1.6694012778875977e-14,2.7319259022637544e-15
1113,1.057285186627019e-14,1.6694012778875977e-14,2.7319259022637544e-15
1114,1.057285186627019e-14,1.6694012778875977e-14,2.7319259022637544e-15
1115,1.057285186627019e-14,1.6694012778875977e-14,2.7319259022637544e-15
1116,1.057285186627019e-14,1.6694012778875977e-14,2.7319259022637544e-15
1117,1.057285186627019e-14,1.6694012778875977e-14,2.7319259022637544e-15
1118,1.057285186627019e-14,1.6694012778875977e-14,2.7319259022637544e-15
1119,1.057285186627019e-14,1.6694012778875977e-14,2.7319259022637544e-15
1120,1.057285186627019e-14,1.6694012778875977e-14,2.7319259022637544e-15
1121,1.057285186627019e-14,1.6694012778875977e-14,2.7319259022637544e-15
1122,1.057285186627019e-14,1.6694012778875977e-14,2.7319259022637544e-15
1123,1.057285186627019e-14,1.6694012778875977e-14,2.7319259022637544e-15
1124,1.057285186627019e-14,1.6694012778875977e-14,2.7319259022637544e-15
1125,1.057285186627019e-14,1.6694012778875977e-14,2.7319259022637544e-15
1126,1.057285186627019e-14,1.6385441491636106e-14,2.8832445505295634e-15
1127,1.057285186627019e-14,1.6385441491636106e-14,2.8832445505295634e-15
1128,1.057285186627019e-14,1.6385441491636106e-14,2.8832445505295634e-15
1129,1.057285186627019e-14,1.6385441491636106e-14,2.8832445505295634e-15
1130,1.057285186627019e-14,1.6385441491636106e-14,2.8832445505295634e-15
1131,1.057285186627019e-14,1.6385441491636106e-14,2.8832445505295634e-15
1132,1.057285186627019e-14,1.6385441491636106e-14,2.8832445505295634e-15
1133,1.057285186627019e-14,1.6385441491636106e-14,2.8832445505295634e-15
