,Mejor,Media,Std
380,4.3968323166123825e-11,1.446914222595058e-10,2.912260783711193e-11
381,4.3968323166123825e-11,1.446914222595058e-10,2.912260783711193e-11
382,4.3968323166123825e-11,1.446914222595058e-10,2.912260783711193e-11
383,4.3968323166123825e-11,1.446914222595058e-10,2.912260783711193e-11
384,4.3968323166123825e-11,1.446914222595058e-10,2.912260783711193e-11
385,4.3968323166123825e-11,1.446914222595058e-10,2.912260783711193e-11
386,4.3968323166123825e-11,1.446914222595058e-10,2.912260783711193e-11
387,4.3968323166123825e-11,1.446914222595058e-10,2.912260783711193e-11
388,4.3968323166123825e-11,1.4342169287858886e-10,2.808925222907668e-11
389,4.3968323166123825e-11,1.4342169287858886e-10,2.808925222907668e-11
390,4.3968323166123825e-11,1.4342169287858886e-10,2.808925222907668e-11
391,4.3968323166123825e-11,1.4342169287858886e-10,2.808925222907668e-11
392,4.3968323166123825e-11,1.4342169287858886e-10,2.808925222907668e-11
393,4.3968323166123825e-11,1.4342169287858886e-10,2.808925222907668e-11
394,4.3968323166123825e-11,1.4342169287858886e-10,2.808925222907668e-11
395,4.3968323166123825e-11,1.4315159319019527e-10,2.7746764414229472e-11
396,4.3968323166123825e-11,1.4315159319019527e-10,2.7746764414229472e-11
397,4.3968323166123825e-11,1.4315159319019527e-10,2.7746764414229472e-11
398,4.3968323166123825e-11,1.4315159319019527e-10,2.7746764414229472e-11
399,4.3968323166123825e-11,1.4315159319019527e-10,2.7746764414229472e-11
400,4.3968323166123825e-11,1.4315159319019527e-10,2.7746764414229472e-11
401,4.3968323166123825e-11,1.4315159319019527e-10,2.7746764414229472e-11
402,4.3968323166123825e-11,1.4315159319019527e-10,2.7746764414229472e-11
403,4.3968323166123825e-11,1.4315159319019527e-10,2.7746764414229472e-11
404,4.3968323166123825e-11,1.4315159319019527e-10,2.7746764414229472e-11
405,4.3968323166123825e-11,1.4315159319019527e-10,2.7746764414229472e-11
406,4.3968323166123825e-11,1.4315159319019527e-10,2.7746764414229472e-11
407,4.3968323166123825e-11,1.4315159319019527e-10,2.7746764414229472e-11
408,4.3968323166123825e-11,1.4315159319019527e-10,2.7746764414229472e-11
409,4.3968323166123825e-11,1.4315159319019527e-10,2.7746764414229472e-11
410,4.3968323166123825e-11,1.4315159319019527e-10,2.7746764414229472e-11
411,4.3968323166123825e-11,1.4315159319019527e-10,2.7746764414229472e-11
412,4.3968323166123825e-11,1.4315159319019527e-10,2.7746764414229472e-11
413,4.3968323166123825e-11,1.428548554814099e-10,2.7366957399284043e-11
414,4.3968323166123825e-11,1.428548554814099e-10,2.7366957399284043e-11
415,4.3968323166123825e-11,1.428548554814099e-10,2.7366957399284043e-11
416,4.3968323166123825e-11,1.428548554814099e-10,2.7366957399284043e-11
417,4.3968323166123825e-11,1.428548554814099e-10,2.7366957399284043e-11
418,4.3968323166123825e-11,1.428548554814099e-10,2.7366957399284043e-11
419,4.3968323166123825e-11,1.428548554814099e-10,2.7366957399284043e-11
420,4.3968323166123825e-11,1.428548554814099e-10,2.7366957399284043e-11
421,4.3968323166123825e-11,1.428548554814099e-10,2.7366957399284043e-11
422,4.3968323166123825e-11,1.428548554814099e-10,2.7366957399284043e-11
423,4.3968323166123825e-11,1.428548554814099e-10,2.7366957399284043e-11
424,4.3968323166123825e-11,1.428548554814099e-10,2.7366957399284043e-11
425,4.3968323166123825e-11,1.428548554814099e-10,2.7366957399284043e-11
426,4.3968323166123825e-11,1.428548554814099e-10,2.7366957399284043e-11
427,4.3968323166123825e-11,1.428548554814099e-10,2.7366957399284043e-11
428,4.3968323166123825e-11,1.428548554814099e-10,2.7366957399284043e-11
429,4.3968323166123825e-11,1.428548554814099e-10,2.7366957399284043e-11
430,4.3968323166123825e-11,1.428548554814099e-10,2.7366957399284043e-11
431,4.3968323166123825e-11,1.428548554814099e-10,2.7366957399284043e-11
432,4.3968323166123825e-11,1.428548554814099e-10,2.7366957399284043e-11
433,4.3968323166123825e-11,1.428548554814099e-10,2.7366957399284043e-11
434,4.3968323166123825e-11,1.428548554814099e-10,2.7366957399284043e-11
435,4.3968323166123825e-11,1.428548554814099e-10,2.7366957399284043e-11
436,4.3968323166123825e-11,1.428548554814099e-10,2.7366957399284043e-11
437,4.3968323166123825e-11,1.428548554814099e-10,2.7366957399284043e-11
438,4.3968323166123825e-11,1.428548554814099e-10,2.7366957399284043e-11
439,4.3968323166123825e-11,1.428548554814099e-10,2.7366957399284043e-11
440,4.3968323166123825e-11,1.428548554814099e-10,2.7366957399284043e-11
441,4.3968323166123825e-11,1.428548554814099e-10,2.7366957399284043e-11
442,4.3968323166123825e-11,1.428548554814099e-10,2.7366957399284043e-11
443,4.3968323166123825e-11,1.428548554814099e-10,2.7366957399284043e-11
444,4.3968323166123825e-11,1.428548554814099e-10,2.7366957399284043e-11
445,4.3968323166123825e-11,1.428548554814099e-10,2.7366957399284043e-11
446,4.3968323166123825e-11,1.42566583867309e-10,2.7004227111612447e-11
447,4.3968323166123825e-11,1.4050322608202739e-10,2.6702045866135146e-11
448,4.3968323166123825e-11,1.4050322608202739e-10,2.6702045866135146e-11
449,4.3968323166123825e-11,1.4050322608202739e-10,2.6702045866135146e-11
450,4.3968323166123825e-11,1.4050322608202739e-10,2.6702045866135146e-11
451,4.3968323166123825e-11,1.4050322608202739e-10,2.6702045866135146e-11
452,4.3968323166123825e-11,1.4050322608202739e-10,2.6702045866135146e-11
453,4.3968323166123825e-11,1.4050322608202739e-10,2.6702045866135146e-11
454,4.3968323166123825e-11,1.4050322608202739e-10,2.6702045866135146e-11
455,4.3968323166123825e-11,1.4050322608202739e-10,2.6702045866135146e-11
456,4.3968323166123825e-11,1.4050322608202739e-10,2.6702045866135146e-11
457,4.3968323166123825e-11,1.4050322608202739e-10,2.6702045866135146e-11
458,4.3968323166123825e-11,1.4050322608202739e-10,2.6702045866135146e-11
459,4.3968323166123825e-11,1.4050322608202739e-10,2.6702045866135146e-11
460,4.3968323166123825e-11,1.4050322608202739e-10,2.6702045866135146e-11
461,4.3968323166123825e-11,1.3987765019441444e-10,2.606918332557217e-11
462,4.3968323166123825e-11,1.3987765019441444e-10,2.606918332557217e-11
463,4.3968323166123825e-11,1.3987765019441444e-10,2.606918332557217e-11
464,4.3968323166123825e-11,1.3987765019441444e-10,2.606918332557217e-11
465,4.3968323166123825e-11,1.3987765019441444e-10,2.606918332557217e-11
466,4.3968323166123825e-11,1.3987765019441444e-10,2.606918332557217e-11
467,4.3968323166123825e-11,1.3987765019441444e-10,2.606918332557217e-11
468,4.3968323166123825e-11,1.3987765019441444e-10,2.606918332557217e-11
469,4.3968323166123825e-11,1.3987765019441444e-10,2.606918332557217e-11
470,4.3968323166123825e-11,1.3987765019441444e-10,2.606918332557217e-11
471,4.3968323166123825e-11,1.3987765019441444e-10,2.606918332557217e-11
472,4.3968323166123825e-11,1.3987765019441444e-10,2.606918332557217e-11
473,4.3968323166123825e-11,1.3749561468268168e-10,2.615994300832157e-11
474,4.3968323166123825e-11,1.3749561468268168e-10,2.615994300832157e-11
475,4.3968323166123825e-11,1.3749561468268168e-10,2.615994300832157e-11
476,4.3968323166123825e-11,1.3749561468268168e-10,2.615994300832157e-11
477,4.3968323166123825e-11,1.3749561468268168e-10,2.615994300832157e-11
478,4.3968323166123825e-11,1.3749561468268168e-10,2.615994300832157e-11
479,4.3968323166123825e-11,1.3749561468268168e-10,2.615994300832157e-11
480,4.3968323166123825e-11,1.3749561468268168e-10,2.615994300832157e-11
481,4.3968323166123825e-11,1.3749561468268168e-10,2.615994300832157e-11
482,4.3968323166123825e-11,1.3749561468268168e-10,2.615994300832157e-11
483,4.3968323166123825e-11,1.3749561468268168e-10,2.615994300832157e-11
484,4.3968323166123825e-11,1.3749561468268168e-10,2.615994300832157e-11
485,4.3968323166123825e-11,1.3749561468268168e-10,2.615994300832157e-11
486,4.3968323166123825e-11,1.3749561468268168e-10,2.615994300832157e-11
487,4.3968323166123825e-11,1.3749561468268168e-10,2.615994300832157e-11
488,4.3968323166123825e-11,1.3749561468268168e-10,2.615994300832157e-11
489,4.3968323166123825e-11,1.3749561468268168e-10,2.615994300832157e-11
490,4.3968323166123825e-11,1.3749561468268168e-10,2.615994300832157e-11
491,4.3968323166123825e-11,1.3749561468268168e-10,2.615994300832157e-11
492,4.3968323166123825e-11,1.3749561468268168e-10,2.615994300832157e-11
493,4.3968323166123825e-11,1.3749561468268168e-10,2.615994300832157e-11
494,4.3968323166123825e-11,1.3749561468268168e-10,2.615994300832157e-11
495,4.3968323166123825e-11,1.3749561468268168e-10,2.615994300832157e-11
496,4.3968323166123825e-11,1.3749561468268168e-10,2.615994300832157e-11
497,4.3968323166123825e-11,1.3749561468268168e-10,2.615994300832157e-11
498,4.3968323166123825e-11,1.3749561468268168e-10,2.615994300832157e-11
499,4.3968323166123825e-11,1.3749561468268168e-10,2.615994300832157e-11
500,4.3968323166123825e-11,1.3562987776598657e-10,2.5555428923375912e-11
501,4.3968323166123825e-11,1.3562987776598657e-10,2.5555428923375912e-11
502,4.3968323166123825e-11,1.3562987776598657e-10,2.5555428923375912e-11
503,4.3968323166123825e-11,1.3562987776598657e-10,2.5555428923375912e-11
504,4.3968323166123825e-11,1.3562987776598657e-10,2.5555428923375912e-11
505,4.3968323166123825e-11,1.3562987776598657e-10,2.5555428923375912e-11
506,4.3968323166123825e-11,1.3562987776598657e-10,2.5555428923375912e-11
507,4.3968323166123825e-11,1.3504120472073612e-10,2.489667499242509e-11
508,4.3968323166123825e-11,1.3504120472073612e-10,2.489667499242509e-11
509,4.3968323166123825e-11,1.3504120472073612e-10,2.489667499242509e-11
510,4.3968323166123825e-11,1.3504120472073612e-10,2.489667499242509e-11
511,4.3968323166123825e-11,1.3504120472073612e-10,2.489667499242509e-11
512,4.3968323166123825e-11,1.3504120472073612e-10,2.489667499242509e-11
513,4.3968323166123825e-11,1.3504120472073612e-10,2.489667499242509e-11
514,4.3968323166123825e-11,1.322007171717977e-10,2.5570720173428016e-11
515,4.3968323166123825e-11,1.322007171717977e-10,2.5570720173428016e-11
516,4.3968323166123825e-11,1.322007171717977e-10,2.5570720173428016e-11
517,4.3968323166123825e-11,1.322007171717977e-10,2.5570720173428016e-11
518,4.3968323166123825e-11,1.322007171717977e-10,2.5570720173428016e-11
519,4.3968323166123825e-11,1.322007171717977e-10,2.5570720173428016e-11
520,4.3968323166123825e-11,1.3100254640487712e-10,2.483674522029626e-11
521,4.3968323166123825e-11,1.3100254640487712e-10,2.483674522029626e-11
522,4.3968323166123825e-11,1.3078255468721286e-10,2.4597451460829786e-11
523,4.3968323166123825e-11,1.3078255468721286e-10,2.4597451460829786e-11
524,4.3968323166123825e-11,1.3078255468721286e-10,2.4597451460829786e-11
525,4.3968323166123825e-11,1.3078255468721286e-10,2.4597451460829786e-11
526,4.3968323166123825e-11,1.3078255468721286e-10,2.4597451460829786e-11
527,4.3968323166123825e-11,1.3078255468721286e-10,2.4597451460829786e-11
528,4.3968323166123825e-11,1.3078255468721286e-10,2.4597451460829786e-11
529,4.3968323166123825e-11,1.3024610335562888e-10,2.413795917699942e-11
530,4.3968323166123825e-11,1.3024610335562888e-10,2.413795917699942e-11
531,4.3968323166123825e-11,1.2952631097412888e-10,2.3641538338348482e-11
532,4.3968323166123825e-11,1.2952631097412888e-10,2.3641538338348482e-11
533,4.3968323166123825e-11,1.2952631097412888e-10,2.3641538338348482e-11
534,4.3968323166123825e-11,1.2952631097412888e-10,2.3641538338348482e-11
535,4.3968323166123825e-11,1.2952631097412888e-10,2.3641538338348482e-11
536,4.3968323166123825e-11,1.2952631097412888e-10,2.3641538338348482e-11
537,4.3968323166123825e-11,1.2952631097412888e-10,2.3641538338348482e-11
538,4.3968323166123825e-11,1.2952631097412888e-10,2.3641538338348482e-11
539,4.3968323166123825e-11,1.2952631097412888e-10,2.3641538338348482e-11
540,4.3968323166123825e-11,1.2952631097412888e-10,2.3641538338348482e-11
541,4.3968323166123825e-11,1.2952631097412888e-10,2.3641538338348482e-11
542,4.3968323166123825e-11,1.2952631097412888e-10,2.3641538338348482e-11
543,4.3968323166123825e-11,1.2952631097412888e-10,2.3641538338348482e-11
544,4.3968323166123825e-11,1.2952631097412888e-10,2.3641538338348482e-11
545,4.3968323166123825e-11,1.2952631097412888e-10,2.3641538338348482e-11
546,4.3968323166123825e-11,1.2952631097412888e-10,2.3641538338348482e-11
547,4.3968323166123825e-11,1.2952631097412888e-10,2.3641538338348482e-11
548,4.3968323166123825e-11,1.2952631097412888e-10,2.3641538338348482e-11
549,4.3968323166123825e-11,1.2952631097412888e-10,2.3641538338348482e-11
550,4.3968323166123825e-11,1.2952631097412888e-10,2.3641538338348482e-11
551,4.3968323166123825e-11,1.2952631097412888e-10,2.3641538338348482e-11
552,4.3968323166123825e-11,1.2952631097412888e-10,2.3641538338348482e-11
553,4.3968323166123825e-11,1.2952631097412888e-10,2.3641538338348482e-11
554,4.3968323166123825e-11,1.2952631097412888e-10,2.3641538338348482e-11
555,4.3968323166123825e-11,1.2952631097412888e-10,2.3641538338348482e-11
556,4.3968323166123825e-11,1.2952631097412888e-10,2.3641538338348482e-11
557,4.3968323166123825e-11,1.2952631097412888e-10,2.3641538338348482e-11
558,4.3968323166123825e-11,1.2952631097412888e-10,2.3641538338348482e-11
559,4.3968323166123825e-11,1.2952631097412888e-10,2.3641538338348482e-11
560,4.3968323166123825e-11,1.2952631097412888e-10,2.3641538338348482e-11
561,4.3968323166123825e-11,1.2952631097412888e-10,2.3641538338348482e-11
562,4.3968323166123825e-11,1.2952631097412888e-10,2.3641538338348482e-11
563,4.3968323166123825e-11,1.2952631097412888e-10,2.3641538338348482e-11
564,4.3968323166123825e-11,1.2952631097412888e-10,2.3641538338348482e-11
565,4.3968323166123825e-11,1.2952631097412888e-10,2.3641538338348482e-11
566,4.3968323166123825e-11,1.2952631097412888e-10,2.3641538338348482e-11
567,4.3968323166123825e-11,1.2952631097412888e-10,2.3641538338348482e-11
568,4.3968323166123825e-11,1.2952631097412888e-10,2.3641538338348482e-11
569,4.3968323166123825e-11,1.2952631097412888e-10,2.3641538338348482e-11
570,4.3968323166123825e-11,1.2952631097412888e-10,2.3641538338348482e-11
571,4.3968323166123825e-11,1.2952631097412888e-10,2.3641538338348482e-11
572,4.3968323166123825e-11,1.2952631097412888e-10,2.3641538338348482e-11
573,4.3968323166123825e-11,1.2952631097412888e-10,2.3641538338348482e-11
574,4.3968323166123825e-11,1.2952631097412888e-10,2.3641538338348482e-11
575,4.3968323166123825e-11,1.2952631097412888e-10,2.3641538338348482e-11
576,4.3968323166123825e-11,1.2952631097412888e-10,2.3641538338348482e-11
577,4.3968323166123825e-11,1.2952631097412888e-10,2.3641538338348482e-11
578,4.3968323166123825e-11,1.2952631097412888e-10,2.3641538338348482e-11
579,4.3968323166123825e-11,1.2822432267362309e-10,2.3214306505804618e-11
580,4.3968323166123825e-11,1.2740442661378642e-10,2.2667040397718463e-11
581,4.3968323166123825e-11,1.2740442661378642e-10,2.2667040397718463e-11
582,4.3968323166123825e-11,1.2740442661378642e-10,2.2667040397718463e-11
583,4.3968323166123825e-11,1.2740442661378642e-10,2.2667040397718463e-11
584,4.3968323166123825e-11,1.2740442661378642e-10,2.2667040397718463e-11
585,4.3968323166123825e-11,1.2740442661378642e-10,2.2667040397718463e-11
586,4.3968323166123825e-11,1.247290109848174e-10,2.4134140575967354e-11
587,4.3968323166123825e-11,1.246674508970092e-10,2.4059703489800755e-11
588,4.3968323166123825e-11,1.246674508970092e-10,2.4059703489800755e-11
589,4.3968323166123825e-11,1.2436415741339185e-10,2.3737834602973088e-11
590,4.3968323166123825e-11,1.2436415741339185e-10,2.3737834602973088e-11
591,4.3968323166123825e-11,1.2436415741339185e-10,2.3737834602973088e-11
592,4.3968323166123825e-11,1.2436415741339185e-10,2.3737834602973088e-11
593,4.3968323166123825e-11,1.2436415741339185e-10,2.3737834602973088e-11
594,4.3968323166123825e-11,1.2436415741339185e-10,2.3737834602973088e-11
595,4.3968323166123825e-11,1.2436415741339185e-10,2.3737834602973088e-11
596,4.3968323166123825e-11,1.2436415741339185e-10,2.3737834602973088e-11
597,4.3968323166123825e-11,1.2436415741339185e-10,2.3737834602973088e-11
598,4.3968323166123825e-11,1.2436415741339185e-10,2.3737834602973088e-11
599,4.3968323166123825e-11,1.2436415741339185e-10,2.3737834602973088e-11
600,4.3968323166123825e-11,1.2389344762957097e-10,2.3308264254699723e-11
601,4.3968323166123825e-11,1.2389344762957097e-10,2.3308264254699723e-11
602,4.3968323166123825e-11,1.2389344762957097e-10,2.3308264254699723e-11
603,4.3968323166123825e-11,1.2389344762957097e-10,2.3308264254699723e-11
604,4.3968323166123825e-11,1.2389344762957097e-10,2.3308264254699723e-11
605,4.3968323166123825e-11,1.2389344762957097e-10,2.3308264254699723e-11
606,4.3968323166123825e-11,1.2389344762957097e-10,2.3308264254699723e-11
607,4.3968323166123825e-11,1.2389344762957097e-10,2.3308264254699723e-11
608,4.3968323166123825e-11,1.2389344762957097e-10,2.3308264254699723e-11
609,4.3968323166123825e-11,1.2389344762957097e-10,2.3308264254699723e-11
610,4.3968323166123825e-11,1.2389344762957097e-10,2.3308264254699723e-11
611,4.3968323166123825e-11,1.2389344762957097e-10,2.3308264254699723e-11
612,4.3968323166123825e-11,1.2389344762957097e-10,2.3308264254699723e-11
613,4.3968323166123825e-11,1.2389344762957097e-10,2.3308264254699723e-11
614,4.3968323166123825e-11,1.2389344762957097e-10,2.3308264254699723e-11
615,4.3968323166123825e-11,1.2389344762957097e-10,2.3308264254699723e-11
616,4.3968323166123825e-11,1.2389344762957097e-10,2.3308264254699723e-11
617,4.3968323166123825e-11,1.2389344762957097e-10,2.3308264254699723e-11
618,4.3968323166123825e-11,1.2389344762957097e-10,2.3308264254699723e-11
619,4.3968323166123825e-11,1.2389344762957097e-10,2.3308264254699723e-11
620,4.3968323166123825e-11,1.2389344762957097e-10,2.3308264254699723e-11
621,4.3968323166123825e-11,1.2389344762957097e-10,2.3308264254699723e-11
622,4.3968323166123825e-11,1.2318015194567475e-10,2.2870482118436248e-11
623,4.3968323166123825e-11,1.2318015194567475e-10,2.2870482118436248e-11
624,4.3968323166123825e-11,1.2318015194567475e-10,2.2870482118436248e-11
625,4.3968323166123825e-11,1.2318015194567475e-10,2.2870482118436248e-11
626,4.3968323166123825e-11,1.2318015194567475e-10,2.2870482118436248e-11
627,4.3968323166123825e-11,1.2318015194567475e-10,2.2870482118436248e-11
628,4.3968323166123825e-11,1.2318015194567475e-10,2.2870482118436248e-11
629,4.3968323166123825e-11,1.2318015194567475e-10,2.2870482118436248e-11
630,4.3968323166123825e-11,1.2318015194567475e-10,2.2870482118436248e-11
631,4.3968323166123825e-11,1.2120133417449307e-10,2.3257260912231737e-11
632,4.3968323166123825e-11,1.2120133417449307e-10,2.3257260912231737e-11
633,4.3968323166123825e-11,1.2120133417449307e-10,2.3257260912231737e-11
634,4.3968323166123825e-11,1.2120133417449307e-10,2.3257260912231737e-11
635,4.3968323166123825e-11,1.203108297101089e-10,2.2838410349800375e-11
636,4.3968323166123825e-11,1.203108297101089e-10,2.2838410349800375e-11
637,4.3968323166123825e-11,1.203108297101089e-10,2.2838410349800375e-11
638,4.3968323166123825e-11,1.203108297101089e-10,2.2838410349800375e-11
639,4.3968323166123825e-11,1.203108297101089e-10,2.2838410349800375e-11
640,4.3968323166123825e-11,1.203108297101089e-10,2.2838410349800375e-11
641,4.3968323166123825e-11,1.203108297101089e-10,2.2838410349800375e-11
642,4.3968323166123825e-11,1.203108297101089e-10,2.2838410349800375e-11
643,4.3968323166123825e-11,1.203108297101089e-10,2.2838410349800375e-11
644,4.3968323166123825e-11,1.203108297101089e-10,2.2838410349800375e-11
645,4.3968323166123825e-11,1.203108297101089e-10,2.2838410349800375e-11
646,4.3968323166123825e-11,1.203108297101089e-10,2.2838410349800375e-11
647,4.3968323166123825e-11,1.203108297101089e-10,2.2838410349800375e-11
648,4.3968323166123825e-11,1.203108297101089e-10,2.2838410349800375e-11
649,4.3968323166123825e-11,1.203108297101089e-10,2.2838410349800375e-11
650,4.3968323166123825e-11,1.203108297101089e-10,2.2838410349800375e-11
651,4.3968323166123825e-11,1.203108297101089e-10,2.2838410349800375e-11
652,4.3968323166123825e-11,1.192716618026975e-10,2.2405755689119634e-11
653,4.3968323166123825e-11,1.192716618026975e-10,2.2405755689119634e-11
654,4.3968323166123825e-11,1.192716618026975e-10,2.2405755689119634e-11
655,4.3968323166123825e-11,1.192716618026975e-10,2.2405755689119634e-11
656,4.3968323166123825e-11,1.192716618026975e-10,2.2405755689119634e-11
657,4.3968323166123825e-11,1.192716618026975e-10,2.2405755689119634e-11
658,4.3968323166123825e-11,1.192716618026975e-10,2.2405755689119634e-11
659,4.3968323166123825e-11,1.192716618026975e-10,2.2405755689119634e-11
660,4.3968323166123825e-11,1.192716618026975e-10,2.2405755689119634e-11
661,4.3968323166123825e-11,1.192716618026975e-10,2.2405755689119634e-11
662,4.3968323166123825e-11,1.192716618026975e-10,2.2405755689119634e-11
663,4.3968323166123825e-11,1.192716618026975e-10,2.2405755689119634e-11
664,4.3968323166123825e-11,1.192716618026975e-10,2.2405755689119634e-11
665,4.3968323166123825e-11,1.192716618026975e-10,2.2405755689119634e-11
666,4.3968323166123825e-11,1.1919027527662513e-10,2.2321050889595227e-11
667,4.3968323166123825e-11,1.1919027527662513e-10,2.2321050889595227e-11
668,4.3968323166123825e-11,1.1919027527662513e-10,2.2321050889595227e-11
669,4.3968323166123825e-11,1.1919027527662513e-10,2.2321050889595227e-11
670,4.3968323166123825e-11,1.1919027527662513e-10,2.2321050889595227e-11
671,4.3968323166123825e-11,1.1919027527662513e-10,2.2321050889595227e-11
672,4.3968323166123825e-11,1.1919027527662513e-10,2.2321050889595227e-11
673,4.3968323166123825e-11,1.1919027527662513e-10,2.2321050889595227e-11
674,4.3968323166123825e-11,1.1919027527662513e-10,2.2321050889595227e-11
675,4.3968323166123825e-11,1.1919027527662513e-10,2.2321050889595227e-11
676,4.3968323166123825e-11,1.1919027527662513e-10,2.2321050889595227e-11
677,4.3968323166123825e-11,1.1919027527662513e-10,2.2321050889595227e-11
678,4.3968323166123825e-11,1.1919027527662513e-10,2.2321050889595227e-11
679,4.3968323166123825e-11,1.1919027527662513e-10,2.2321050889595227e-11
680,4.3968323166123825e-11,1.1919027527662513e-10,2.2321050889595227e-11
681,4.3968323166123825e-11,1.1919027527662513e-10,2.2321050889595227e-11
682,4.3968323166123825e-11,1.1919027527662513e-10,2.2321050889595227e-11
683,4.3968323166123825e-11,1.1919027527662513e-10,2.2321050889595227e-11
684,4.3968323166123825e-11,1.1919027527662513e-10,2.2321050889595227e-11
685,4.3968323166123825e-11,1.1919027527662513e-10,2.2321050889595227e-11
686,4.3968323166123825e-11,1.1919027527662513e-10,2.2321050889595227e-11
687,4.3968323166123825e-11,1.1919027527662513e-10,2.2321050889595227e-11
688,4.3968323166123825e-11,1.1759771681808826e-10,2.22789508054125e-11
689,4.3968323166123825e-11,1.1759771681808826e-10,2.22789508054125e-11
690,4.3968323166123825e-11,1.1759771681808826e-10,2.22789508054125e-11
691,4.3968323166123825e-11,1.1759771681808826e-10,2.22789508054125e-11
692,4.3968323166123825e-11,1.1759771681808826e-10,2.22789508054125e-11
693,4.3968323166123825e-11,1.1759771681808826e-10,2.22789508054125e-11
694,4.3968323166123825e-11,1.1759771681808826e-10,2.22789508054125e-11
695,4.3968323166123825e-11,1.1759771681808826e-10,2.22789508054125e-11
696,4.3968323166123825e-11,1.1759771681808826e-10,2.22789508054125e-11
697,4.3968323166123825e-11,1.1759771681808826e-10,2.22789508054125e-11
698,4.3968323166123825e-11,1.1759771681808826e-10,2.22789508054125e-11
699,4.3968323166123825e-11,1.1759771681808826e-10,2.22789508054125e-11
700,4.3968323166123825e-11,1.1759771681808826e-10,2.22789508054125e-11
701,4.3968323166123825e-11,1.1759771681808826e-10,2.22789508054125e-11
702,4.3968323166123825e-11,1.1759771681808826e-10,2.22789508054125e-11
703,4.3968323166123825e-11,1.1759771681808826e-10,2.22789508054125e-11
704,4.3968323166123825e-11,1.1759771681808826e-10,2.22789508054125e-11
705,4.3968323166123825e-11,1.1759771681808826e-10,2.22789508054125e-11
706,4.3968323166123825e-11,1.1759771681808826e-10,2.22789508054125e-11
707,4.3968323166123825e-11,1.1759771681808826e-10,2.22789508054125e-11
708,4.3968323166123825e-11,1.1759771681808826e-10,2.22789508054125e-11
709,4.3968323166123825e-11,1.1759771681808826e-10,2.22789508054125e-11
710,4.3968323166123825e-11,1.1759771681808826e-10,2.22789508054125e-11
711,4.3968323166123825e-11,1.1759771681808826e-10,2.22789508054125e-11
712,4.3968323166123825e-11,1.1759771681808826e-10,2.22789508054125e-11
713,4.3968323166123825e-11,1.1759771681808826e-10,2.22789508054125e-11
714,4.3968323166123825e-11,1.1759771681808826e-10,2.22789508054125e-11
715,4.3968323166123825e-11,1.1759771681808826e-10,2.22789508054125e-11
716,4.3968323166123825e-11,1.1759771681808826e-10,2.22789508054125e-11
717,4.3968323166123825e-11,1.1759771681808826e-10,2.22789508054125e-11
718,4.3968323166123825e-11,1.1759771681808826e-10,2.22789508054125e-11
719,4.3968323166123825e-11,1.1759771681808826e-10,2.22789508054125e-11
720,4.3968323166123825e-11,1.1759771681808826e-10,2.22789508054125e-11
721,4.3968323166123825e-11,1.1759771681808826e-10,2.22789508054125e-11
722,4.3968323166123825e-11,1.1759771681808826e-10,2.22789508054125e-11
723,4.3968323166123825e-11,1.1759771681808826e-10,2.22789508054125e-11
724,4.3968323166123825e-11,1.175414021838799e-10,2.2215503578697535e-11
725,4.3968323166123825e-11,1.175414021838799e-10,2.2215503578697535e-11
726,4.3968323166123825e-11,1.175414021838799e-10,2.2215503578697535e-11
727,4.3968323166123825e-11,1.175414021838799e-10,2.2215503578697535e-11
728,4.3968323166123825e-11,1.175414021838799e-10,2.2215503578697535e-11
729,4.3968323166123825e-11,1.175414021838799e-10,2.2215503578697535e-11
730,4.3968323166123825e-11,1.1709127801833312e-10,2.185869868277565e-11
731,4.3968323166123825e-11,1.1709127801833312e-10,2.185869868277565e-11
732,4.3968323166123825e-11,1.1709127801833312e-10,2.185869868277565e-11
733,4.3968323166123825e-11,1.1709127801833312e-10,2.185869868277565e-11
734,4.3968323166123825e-11,1.1709127801833312e-10,2.185869868277565e-11
735,4.3968323166123825e-11,1.1709127801833312e-10,2.185869868277565e-11
736,4.3968323166123825e-11,1.1709127801833312e-10,2.185869868277565e-11
737,4.3968323166123825e-11,1.1709127801833312e-10,2.185869868277565e-11
738,4.3968323166123825e-11,1.1709127801833312e-10,2.185869868277565e-11
739,4.3968323166123825e-11,1.1709127801833312e-10,2.185869868277565e-11
740,4.3968323166123825e-11,1.1709127801833312e-10,2.185869868277565e-11
741,4.3968323166123825e-11,1.1709127801833312e-10,2.185869868277565e-11
742,4.3968323166123825e-11,1.1709127801833312e-10,2.185869868277565e-11
743,4.3968323166123825e-11,1.1709127801833312e-10,2.185869868277565e-11
744,4.3968323166123825e-11,1.1709127801833312e-10,2.185869868277565e-11
745,4.3968323166123825e-11,1.1685048183571614e-10,2.162640989126478e-11
746,4.3968323166123825e-11,1.1685048183571614e-10,2.162640989126478e-11
747,4.3968323166123825e-11,1.1685048183571614e-10,2.162640989126478e-11
748,4.3968323166123825e-11,1.1685048183571614e-10,2.162640989126478e-11
749,4.3968323166123825e-11,1.1685048183571614e-10,2.162640989126478e-11
750,4.3968323166123825e-11,1.1685048183571614e-10,2.162640989126478e-11
751,4.3968323166123825e-11,1.1685048183571614e-10,2.162640989126478e-11
752,4.3968323166123825e-11,1.1571559465249399e-10,2.1231773917026705e-11
