,Mejor,Media,Std
387,4.755185102732566e-13,7.31525357888607e-13,1.1380674140946445e-13
388,4.755185102732566e-13,7.31525357888607e-13,1.1380674140946445e-13
389,4.755185102732566e-13,7.31525357888607e-13,1.1380674140946445e-13
390,4.755185102732566e-13,7.31525357888607e-13,1.1380674140946445e-13
391,4.755185102732566e-13,7.31525357888607e-13,1.1380674140946445e-13
392,4.755185102732566e-13,7.31525357888607e-13,1.1380674140946445e-13
393,4.755185102732566e-13,7.31525357888607e-13,1.1380674140946445e-13
394,4.755185102732566e-13,7.31525357888607e-13,1.1380674140946445e-13
395,4.755185102732566e-13,7.31525357888607e-13,1.1380674140946445e-13
396,4.755185102732566e-13,7.31525357888607e-13,1.1380674140946445e-13
397,4.755185102732566e-13,7.31525357888607e-13,1.1380674140946445e-13
398,4.755185102732566e-13,7.31525357888607e-13,1.1380674140946445e-13
399,4.755185102732566e-13,7.31525357888607e-13,1.1380674140946445e-13
400,4.755185102732566e-13,7.31525357888607e-13,1.1380674140946445e-13
401,4.755185102732566e-13,7.31525357888607e-13,1.1380674140946445e-13
402,4.755185102732566e-13,7.31525357888607e-13,1.1380674140946445e-13
403,4.755185102732566e-13,7.31525357888607e-13,1.1380674140946445e-13
404,4.755185102732566e-13,7.31525357888607e-13,1.1380674140946445e-13
405,4.755185102732566e-13,7.31525357888607e-13,1.1380674140946445e-13
406,4.755185102732566e-13,7.31525357888607e-13,1.1380674140946445e-13
407,4.755185102732566e-13,7.31525357888607e-13,1.1380674140946445e-13
408,4.755185102732566e-13,7.31525357888607e-13,1.1380674140946445e-13
409,4.755185102732566e-13,7.31525357888607e-13,1.1380674140946445e-13
410,4.755185102732566e-13,7.31525357888607e-13,1.1380674140946445e-13
411,4.755185102732566e-13,7.31525357888607e-13,1.1380674140946445e-13
412,4.755185102732566e-13,7.31525357888607e-13,1.1380674140946445e-13
413,4.755185102732566e-13,7.31525357888607e-13,1.1380674140946445e-13
414,4.755185102732566e-13,7.31525357888607e-13,1.1380674140946445e-13
415,4.755185102732566e-13,7.31525357888607e-13,1.1380674140946445e-13
416,4.755185102732566e-13,7.31525357888607e-13,1.1380674140946445e-13
417,4.755185102732566e-13,7.31525357888607e-13,1.1380674140946445e-13
418,4.755185102732566e-13,7.31525357888607e-13,1.1380674140946445e-13
419,4.755185102732566e-13,7.31525357888607e-13,1.1380674140946445e-13
420,4.755185102732566e-13,7.31525357888607e-13,1.1380674140946445e-13
421,4.755185102732566e-13,7.31525357888607e-13,1.1380674140946445e-13
422,4.755185102732566e-13,7.31525357888607e-13,1.1380674140946445e-13
423,4.755185102732566e-13,7.31525357888607e-13,1.1380674140946445e-13
424,4.755185102732566e-13,7.31525357888607e-13,1.1380674140946445e-13
425,4.755185102732566e-13,7.31525357888607e-13,1.1380674140946445e-13
426,4.755185102732566e-13,7.31525357888607e-13,1.1380674140946445e-13
427,4.755185102732566e-13,7.31525357888607e-13,1.1380674140946445e-13
428,4.755185102732566e-13,7.31525357888607e-13,1.1380674140946445e-13
429,4.755185102732566e-13,7.266207259226011e-13,1.0935069357412706e-13
430,4.755185102732566e-13,7.266207259226011e-13,1.0935069357412706e-13
431,4.755185102732566e-13,7.266207259226011e-13,1.0935069357412706e-13
432,4.755185102732566e-13,7.266207259226011e-13,1.0935069357412706e-13
433,4.755185102732566e-13,7.266207259226011e-13,1.0935069357412706e-13
434,4.755185102732566e-13,7.266207259226011e-13,1.0935069357412706e-13
435,4.755185102732566e-13,7.266207259226011e-13,1.0935069357412706e-13
436,4.755185102732566e-13,7.266207259226011e-13,1.0935069357412706e-13
437,4.755185102732566e-13,7.266207259226011e-13,1.0935069357412706e-13
438,4.755185102732566e-13,7.266207259226011e-13,1.0935069357412706e-13
439,4.755185102732566e-13,7.266207259226011e-13,1.0935069357412706e-13
440,4.755185102732566e-13,7.266207259226011e-13,1.0935069357412706e-13
441,4.755185102732566e-13,7.266207259226011e-13,1.0935069357412706e-13
442,4.755185102732566e-13,7.266207259226011e-13,1.0935069357412706e-13
443,4.755185102732566e-13,7.266207259226011e-13,1.0935069357412706e-13
444,4.755185102732566e-13,7.266207259226011e-13,1.0935069357412706e-13
445,4.755185102732566e-13,7.266207259226011e-13,1.0935069357412706e-13
446,4.755185102732566e-13,7.266207259226011e-13,1.0935069357412706e-13
447,3.2536819538447827e-13,7.078176422366861e-13,1.2739427081393171e-13
448,3.2536819538447827e-13,7.078176422366861e-13,1.2739427081393171e-13
449,3.2536819538447827e-13,7.078176422366861e-13,1.2739427081393171e-13
450,3.2536819538447827e-13,7.078176422366861e-13,1.2739427081393171e-13
451,3.2536819538447827e-13,7.078176422366861e-13,1.2739427081393171e-13
452,3.2536819538447827e-13,7.078176422366861e-13,1.2739427081393171e-13
453,3.2536819538447827e-13,7.078176422366861e-13,1.2739427081393171e-13
454,3.2536819538447827e-13,7.078176422366861e-13,1.2739427081393171e-13
455,3.2536819538447827e-13,7.078176422366861e-13,1.2739427081393171e-13
456,3.2536819538447827e-13,7.078176422366861e-13,1.2739427081393171e-13
457,3.2536819538447827e-13,7.078176422366861e-13,1.2739427081393171e-13
458,3.2536819538447827e-13,7.078176422366861e-13,1.2739427081393171e-13
459,3.2536819538447827e-13,7.078176422366861e-13,1.2739427081393171e-13
460,3.2536819538447827e-13,7.078176422366861e-13,1.2739427081393171e-13
461,3.2536819538447827e-13,7.078176422366861e-13,1.2739427081393171e-13
462,3.2536819538447827e-13,7.078176422366861e-13,1.2739427081393171e-13
463,3.2536819538447827e-13,7.078176422366861e-13,1.2739427081393171e-13
464,3.2536819538447827e-13,7.078176422366861e-13,1.2739427081393171e-13
465,3.2536819538447827e-13,7.078176422366861e-13,1.2739427081393171e-13
466,3.2536819538447827e-13,7.078176422366861e-13,1.2739427081393171e-13
467,3.2536819538447827e-13,7.078176422366861e-13,1.2739427081393171e-13
468,3.2536819538447827e-13,7.078176422366861e-13,1.2739427081393171e-13
469,3.2536819538447827e-13,7.078176422366861e-13,1.2739427081393171e-13
470,3.2536819538447827e-13,7.078176422366861e-13,1.2739427081393171e-13
471,3.2536819538447827e-13,7.078176422366861e-13,1.2739427081393171e-13
472,3.2536819538447827e-13,7.078176422366861e-13,1.2739427081393171e-13
473,3.2536819538447827e-13,7.078176422366861e-13,1.2739427081393171e-13
474,3.2536819538447827e-13,7.078176422366861e-13,1.2739427081393171e-13
475,3.2536819538447827e-13,7.078176422366861e-13,1.2739427081393171e-13
476,3.2536819538447827e-13,7.078176422366861e-13,1.2739427081393171e-13
477,3.2536819538447827e-13,7.078176422366861e-13,1.2739427081393171e-13
478,3.2536819538447827e-13,7.078176422366861e-13,1.2739427081393171e-13
479,3.2536819538447827e-13,7.078176422366861e-13,1.2739427081393171e-13
480,3.2536819538447827e-13,7.078176422366861e-13,1.2739427081393171e-13
481,3.2536819538447827e-13,7.078176422366861e-13,1.2739427081393171e-13
482,3.2536819538447827e-13,7.078176422366861e-13,1.2739427081393171e-13
483,3.2536819538447827e-13,7.078176422366861e-13,1.2739427081393171e-13
484,3.2536819538447827e-13,7.078176422366861e-13,1.2739427081393171e-13
485,3.2536819538447827e-13,7.078176422366861e-13,1.2739427081393171e-13
486,3.2536819538447827e-13,7.078176422366861e-13,1.2739427081393171e-13
487,3.2536819538447827e-13,7.078176422366861e-13,1.2739427081393171e-13
488,3.2536819538447827e-13,7.078176422366861e-13,1.2739427081393171e-13
489,3.2536819538447827e-13,7.078176422366861e-13,1.2739427081393171e-13
490,3.2536819538447827e-13,7.078176422366861e-13,1.2739427081393171e-13
491,3.2536819538447827e-13,7.078176422366861e-13,1.2739427081393171e-13
492,3.2536819538447827e-13,7.078176422366861e-13,1.2739427081393171e-13
493,3.2536819538447827e-13,7.078176422366861e-13,1.2739427081393171e-13
494,3.2536819538447827e-13,7.078176422366861e-13,1.2739427081393171e-13
495,3.2536819538447827e-13,7.078176422366861e-13,1.2739427081393171e-13
496,3.2536819538447827e-13,7.078176422366861e-13,1.2739427081393171e-13
497,3.2536819538447827e-13,7.078176422366861e-13,1.2739427081393171e-13
498,3.2536819538447827e-13,7.078176422366861e-13,1.2739427081393171e-13
499,3.2536819538447827e-13,7.078176422366861e-13,1.2739427081393171e-13
500,3.2536819538447827e-13,7.078176422366861e-13,1.2739427081393171e-13
501,3.2536819538447827e-13,7.078176422366861e-13,1.2739427081393171e-13
502,3.2536819538447827e-13,7.078176422366861e-13,1.2739427081393171e-13
503,3.2536819538447827e-13,7.078176422366861e-13,1.2739427081393171e-13
504,3.2536819538447827e-13,7.075048916396227e-13,1.2698625021089284e-13
505,3.2536819538447827e-13,7.075048916396227e-13,1.2698625021089284e-13
506,3.2536819538447827e-13,7.075048916396227e-13,1.2698625021089284e-13
507,3.2536819538447827e-13,7.075048916396227e-13,1.2698625021089284e-13
508,3.2536819538447827e-13,7.075048916396227e-13,1.2698625021089284e-13
509,3.2536819538447827e-13,7.075048916396227e-13,1.2698625021089284e-13
510,3.2536819538447827e-13,7.075048916396227e-13,1.2698625021089284e-13
511,3.2536819538447827e-13,7.075048916396227e-13,1.2698625021089284e-13
512,3.2536819538447827e-13,7.075048916396227e-13,1.2698625021089284e-13
513,3.2536819538447827e-13,7.075048916396227e-13,1.2698625021089284e-13
514,3.2536819538447827e-13,7.075048916396227e-13,1.2698625021089284e-13
515,3.2536819538447827e-13,7.075048916396227e-13,1.2698625021089284e-13
516,3.2536819538447827e-13,7.075048916396227e-13,1.2698625021089284e-13
517,3.2536819538447827e-13,7.075048916396227e-13,1.2698625021089284e-13
518,3.2536819538447827e-13,7.075048916396227e-13,1.2698625021089284e-13
519,3.2536819538447827e-13,7.075048916396227e-13,1.2698625021089284e-13
520,3.2536819538447827e-13,7.075048916396227e-13,1.2698625021089284e-13
521,3.2536819538447827e-13,7.075048916396227e-13,1.2698625021089284e-13
522,3.2536819538447827e-13,7.075048916396227e-13,1.2698625021089284e-13
523,3.2536819538447827e-13,7.075048916396227e-13,1.2698625021089284e-13
524,3.2536819538447827e-13,7.075048916396227e-13,1.2698625021089284e-13
525,3.2536819538447827e-13,7.075048916396227e-13,1.2698625021089284e-13
526,3.2536819538447827e-13,7.075048916396227e-13,1.2698625021089284e-13
527,3.2536819538447827e-13,7.075048916396227e-13,1.2698625021089284e-13
528,3.2536819538447827e-13,7.075048916396227e-13,1.2698625021089284e-13
529,3.2536819538447827e-13,7.075048916396227e-13,1.2698625021089284e-13
530,3.2536819538447827e-13,7.075048916396227e-13,1.2698625021089284e-13
531,3.2536819538447827e-13,7.075048916396227e-13,1.2698625021089284e-13
532,3.2536819538447827e-13,7.075048916396227e-13,1.2698625021089284e-13
533,3.2536819538447827e-13,7.075048916396227e-13,1.2698625021089284e-13
534,3.2536819538447827e-13,7.036873806008192e-13,1.2359570675721388e-13
535,3.2536819538447827e-13,7.036873806008192e-13,1.2359570675721388e-13
536,3.2536819538447827e-13,7.036873806008192e-13,1.2359570675721388e-13
537,3.2536819538447827e-13,7.036873806008192e-13,1.2359570675721388e-13
538,3.2536819538447827e-13,7.036873806008192e-13,1.2359570675721388e-13
539,3.2536819538447827e-13,7.036873806008192e-13,1.2359570675721388e-13
540,3.2536819538447827e-13,7.036873806008192e-13,1.2359570675721388e-13
541,3.2536819538447827e-13,7.036873806008192e-13,1.2359570675721388e-13
542,3.2536819538447827e-13,7.036873806008192e-13,1.2359570675721388e-13
543,3.2536819538447827e-13,7.036873806008192e-13,1.2359570675721388e-13
544,3.2536819538447827e-13,7.036873806008192e-13,1.2359570675721388e-13
545,3.2536819538447827e-13,7.036873806008192e-13,1.2359570675721388e-13
546,3.2536819538447827e-13,7.036873806008192e-13,1.2359570675721388e-13
547,3.2536819538447827e-13,7.036873806008192e-13,1.2359570675721388e-13
548,3.2536819538447827e-13,7.036873806008192e-13,1.2359570675721388e-13
549,3.2536819538447827e-13,7.036873806008192e-13,1.2359570675721388e-13
550,3.2536819538447827e-13,7.036873806008192e-13,1.2359570675721388e-13
551,3.2536819538447827e-13,7.036873806008192e-13,1.2359570675721388e-13
552,3.2536819538447827e-13,7.036873806008192e-13,1.2359570675721388e-13
553,3.2536819538447827e-13,7.036873806008192e-13,1.2359570675721388e-13
554,3.2536819538447827e-13,7.036873806008192e-13,1.2359570675721388e-13
555,3.2536819538447827e-13,7.036873806008192e-13,1.2359570675721388e-13
556,3.2536819538447827e-13,7.036873806008192e-13,1.2359570675721388e-13
557,3.2536819538447827e-13,7.036873806008192e-13,1.2359570675721388e-13
558,3.2536819538447827e-13,7.036873806008192e-13,1.2359570675721388e-13
559,3.2536819538447827e-13,7.036873806008192e-13,1.2359570675721388e-13
560,3.2536819538447827e-13,7.036873806008192e-13,1.2359570675721388e-13
561,3.2536819538447827e-13,7.036873806008192e-13,1.2359570675721388e-13
562,3.2536819538447827e-13,7.036873806008192e-13,1.2359570675721388e-13
563,3.2536819538447827e-13,7.036873806008192e-13,1.2359570675721388e-13
564,3.2536819538447827e-13,7.036873806008192e-13,1.2359570675721388e-13
565,3.2536819538447827e-13,7.036873806008192e-13,1.2359570675721388e-13
566,3.2536819538447827e-13,7.017373422997555e-13,1.2142504902139405e-13
567,3.2536819538447827e-13,7.017373422997555e-13,1.2142504902139405e-13
568,3.2536819538447827e-13,7.017373422997555e-13,1.2142504902139405e-13
569,3.2536819538447827e-13,7.017373422997555e-13,1.2142504902139405e-13
570,3.2536819538447827e-13,7.017373422997555e-13,1.2142504902139405e-13
571,3.2536819538447827e-13,7.017373422997555e-13,1.2142504902139405e-13
572,3.2536819538447827e-13,7.017373422997555e-13,1.2142504902139405e-13
573,3.2536819538447827e-13,7.017373422997555e-13,1.2142504902139405e-13
574,3.2536819538447827e-13,7.017373422997555e-13,1.2142504902139405e-13
575,3.2536819538447827e-13,7.017373422997555e-13,1.2142504902139405e-13
576,3.2536819538447827e-13,7.017373422997555e-13,1.2142504902139405e-13
577,3.2536819538447827e-13,7.017373422997555e-13,1.2142504902139405e-13
578,3.2536819538447827e-13,7.017373422997555e-13,1.2142504902139405e-13
579,3.2536819538447827e-13,7.017373422997555e-13,1.2142504902139405e-13
580,3.2536819538447827e-13,7.017373422997555e-13,1.2142504902139405e-13
581,3.2536819538447827e-13,7.017373422997555e-13,1.2142504902139405e-13
582,3.2536819538447827e-13,7.017373422997555e-13,1.2142504902139405e-13
583,3.2536819538447827e-13,7.017373422997555e-13,1.2142504902139405e-13
584,3.2536819538447827e-13,7.017373422997555e-13,1.2142504902139405e-13
585,3.2536819538447827e-13,7.012222716331743e-13,1.2074664149455519e-13
586,3.2536819538447827e-13,7.012222716331743e-13,1.2074664149455519e-13
587,3.2536819538447827e-13,7.012222716331743e-13,1.2074664149455519e-13
588,3.2536819538447827e-13,7.012222716331743e-13,1.2074664149455519e-13
589,3.2536819538447827e-13,7.012222716331743e-13,1.2074664149455519e-13
590,3.2536819538447827e-13,7.012222716331743e-13,1.2074664149455519e-13
591,3.2536819538447827e-13,7.012222716331743e-13,1.2074664149455519e-13
592,3.2536819538447827e-13,7.012222716331743e-13,1.2074664149455519e-13
593,3.2536819538447827e-13,7.012222716331743e-13,1.2074664149455519e-13
594,3.2536819538447827e-13,7.012222716331743e-13,1.2074664149455519e-13
595,3.2536819538447827e-13,7.012222716331743e-13,1.2074664149455519e-13
596,3.2536819538447827e-13,7.012222716331743e-13,1.2074664149455519e-13
597,3.2536819538447827e-13,7.012222716331743e-13,1.2074664149455519e-13
598,3.2536819538447827e-13,7.012222716331743e-13,1.2074664149455519e-13
599,3.2536819538447827e-13,7.012222716331743e-13,1.2074664149455519e-13
600,3.2536819538447827e-13,6.889863042356599e-13,1.2237968966330603e-13
601,3.2536819538447827e-13,6.889863042356599e-13,1.2237968966330603e-13
602,3.2536819538447827e-13,6.855693688217417e-13,1.1909621401476766e-13
603,3.2536819538447827e-13,6.855693688217417e-13,1.1909621401476766e-13
604,3.2536819538447827e-13,6.855693688217417e-13,1.1909621401476766e-13
605,3.2536819538447827e-13,6.855693688217417e-13,1.1909621401476766e-13
606,3.2536819538447827e-13,6.855693688217417e-13,1.1909621401476766e-13
607,3.2536819538447827e-13,6.855693688217417e-13,1.1909621401476766e-13
608,3.2536819538447827e-13,6.855693688217417e-13,1.1909621401476766e-13
609,3.2536819538447827e-13,6.855693688217417e-13,1.1909621401476766e-13
610,3.2536819538447827e-13,6.855693688217417e-13,1.1909621401476766e-13
611,3.2536819538447827e-13,6.855693688217417e-13,1.1909621401476766e-13
612,3.2536819538447827e-13,6.855693688217417e-13,1.1909621401476766e-13
613,3.2536819538447827e-13,6.855693688217417e-13,1.1909621401476766e-13
614,3.2536819538447827e-13,6.855693688217417e-13,1.1909621401476766e-13
615,3.2536819538447827e-13,6.855693688217417e-13,1.1909621401476766e-13
616,3.2536819538447827e-13,6.855693688217417e-13,1.1909621401476766e-13
617,3.2536819538447827e-13,6.855693688217417e-13,1.1909621401476766e-13
618,3.2536819538447827e-13,6.855693688217417e-13,1.1909621401476766e-13
619,3.2536819538447827e-13,6.855693688217417e-13,1.1909621401476766e-13
620,3.2536819538447827e-13,6.832735208546229e-13,1.164940233869075e-13
621,3.2536819538447827e-13,6.832735208546229e-13,1.164940233869075e-13
622,3.2536819538447827e-13,6.832735208546229e-13,1.164940233869075e-13
623,3.2536819538447827e-13,6.832735208546229e-13,1.164940233869075e-13
624,3.2536819538447827e-13,6.832735208546229e-13,1.164940233869075e-13
625,3.2536819538447827e-13,6.832735208546229e-13,1.164940233869075e-13
626,3.2536819538447827e-13,6.832735208546229e-13,1.164940233869075e-13
627,3.2536819538447827e-13,6.832735208546229e-13,1.164940233869075e-13
628,3.2536819538447827e-13,6.832735208546229e-13,1.164940233869075e-13
629,3.2536819538447827e-13,6.832735208546229e-13,1.164940233869075e-13
630,3.2536819538447827e-13,6.832735208546229e-13,1.164940233869075e-13
631,3.2536819538447827e-13,6.832735208546229e-13,1.164940233869075e-13
632,3.2536819538447827e-13,6.832735208546229e-13,1.164940233869075e-13
633,3.2536819538447827e-13,6.832735208546229e-13,1.164940233869075e-13
634,3.2536819538447827e-13,6.832735208546229e-13,1.164940233869075e-13
635,3.2536819538447827e-13,6.832735208546229e-13,1.164940233869075e-13
636,3.2536819538447827e-13,6.832735208546229e-13,1.164940233869075e-13
637,3.2536819538447827e-13,6.832735208546229e-13,1.164940233869075e-13
638,3.2536819538447827e-13,6.832735208546229e-13,1.164940233869075e-13
639,3.2536819538447827e-13,6.832735208546229e-13,1.164940233869075e-13
640,3.2536819538447827e-13,6.832735208546229e-13,1.164940233869075e-13
641,3.2536819538447827e-13,6.832735208546229e-13,1.164940233869075e-13
642,3.2536819538447827e-13,6.832735208546229e-13,1.164940233869075e-13
643,3.2536819538447827e-13,6.832735208546229e-13,1.164940233869075e-13
644,3.2536819538447827e-13,6.832735208546229e-13,1.164940233869075e-13
645,3.2536819538447827e-13,6.832735208546229e-13,1.164940233869075e-13
646,3.2536819538447827e-13,6.832735208546229e-13,1.164940233869075e-13
647,3.2536819538447827e-13,6.832735208546229e-13,1.164940233869075e-13
648,3.2536819538447827e-13,6.832735208546229e-13,1.164940233869075e-13
649,3.2536819538447827e-13,6.691926869721162e-13,1.199387025339554e-13
650,3.2536819538447827e-13,6.691926869721162e-13,1.199387025339554e-13
651,3.2536819538447827e-13,6.691926869721162e-13,1.199387025339554e-13
652,3.2536819538447827e-13,6.691926869721162e-13,1.199387025339554e-13
653,3.2536819538447827e-13,6.691926869721162e-13,1.199387025339554e-13
654,3.2536819538447827e-13,6.691926869721162e-13,1.199387025339554e-13
655,3.2536819538447827e-13,6.691926869721162e-13,1.199387025339554e-13
656,3.2536819538447827e-13,6.691926869721162e-13,1.199387025339554e-13
657,3.2536819538447827e-13,6.691926869721162e-13,1.199387025339554e-13
658,3.2536819538447827e-13,6.691926869721162e-13,1.199387025339554e-13
659,3.2536819538447827e-13,6.691926869721162e-13,1.199387025339554e-13
660,3.2536819538447827e-13,6.691926869721162e-13,1.199387025339554e-13
661,3.2536819538447827e-13,6.691926869721162e-13,1.199387025339554e-13
662,3.2536819538447827e-13,6.691926869721162e-13,1.199387025339554e-13
663,3.2536819538447827e-13,6.691926869721162e-13,1.199387025339554e-13
664,3.2536819538447827e-13,6.691926869721162e-13,1.199387025339554e-13
665,3.2536819538447827e-13,6.691926869721162e-13,1.199387025339554e-13
666,3.2536819538447827e-13,6.691926869721162e-13,1.199387025339554e-13
667,3.2536819538447827e-13,6.691926869721162e-13,1.199387025339554e-13
668,3.2536819538447827e-13,6.691926869721162e-13,1.199387025339554e-13
669,3.2536819538447827e-13,6.691926869721162e-13,1.199387025339554e-13
670,3.2536819538447827e-13,6.691926869721162e-13,1.199387025339554e-13
671,3.2536819538447827e-13,6.691926869721162e-13,1.199387025339554e-13
672,3.2536819538447827e-13,6.691926869721162e-13,1.199387025339554e-13
673,3.2536819538447827e-13,6.691926869721162e-13,1.199387025339554e-13
674,3.2536819538447827e-13,6.691926869721162e-13,1.199387025339554e-13
675,3.2536819538447827e-13,6.691926869721162e-13,1.199387025339554e-13
676,3.2536819538447827e-13,6.691926869721162e-13,1.199387025339554e-13
677,3.2536819538447827e-13,6.691926869721162e-13,1.199387025339554e-13
678,3.2536819538447827e-13,6.691926869721162e-13,1.199387025339554e-13
679,3.2536819538447827e-13,6.691926869721162e-13,1.199387025339554e-13
680,3.2536819538447827e-13,6.691926869721162e-13,1.199387025339554e-13
681,3.2536819538447827e-13,6.691926869721162e-13,1.199387025339554e-13
682,3.2536819538447827e-13,6.691926869721162e-13,1.199387025339554e-13
683,3.2536819538447827e-13,6.691926869721162e-13,1.199387025339554e-13
684,3.2536819538447827e-13,6.691926869721162e-13,1.199387025339554e-13
685,3.2536819538447827e-13,6.691926869721162e-13,1.199387025339554e-13
686,3.2536819538447827e-13,6.691926869721162e-13,1.199387025339554e-13
687,3.2536819538447827e-13,6.691926869721162e-13,1.199387025339554e-13
688,3.2536819538447827e-13,6.691926869721162e-13,1.199387025339554e-13
689,3.2536819538447827e-13,6.691926869721162e-13,1.199387025339554e-13
690,3.2536819538447827e-13,6.691926869721162e-13,1.199387025339554e-13
691,3.2536819538447827e-13,6.691926869721162e-13,1.199387025339554e-13
692,3.2536819538447827e-13,6.691926869721162e-13,1.199387025339554e-13
693,3.2536819538447827e-13,6.691926869721162e-13,1.199387025339554e-13
694,3.2536819538447827e-13,6.691926869721162e-13,1.199387025339554e-13
695,3.2536819538447827e-13,6.691926869721162e-13,1.199387025339554e-13
696,3.2536819538447827e-13,6.691926869721162e-13,1.199387025339554e-13
697,3.2536819538447827e-13,6.691926869721162e-13,1.199387025339554e-13
698,3.2536819538447827e-13,6.691926869721162e-13,1.199387025339554e-13
699,3.2536819538447827e-13,6.691926869721162e-13,1.199387025339554e-13
700,3.2536819538447827e-13,6.691926869721162e-13,1.199387025339554e-13
701,3.2536819538447827e-13,6.691926869721162e-13,1.199387025339554e-13
702,3.2536819538447827e-13,6.691926869721162e-13,1.199387025339554e-13
703,3.2536819538447827e-13,6.691926869721162e-13,1.199387025339554e-13
704,3.2536819538447827e-13,6.691926869721162e-13,1.199387025339554e-13
705,3.2536819538447827e-13,6.691926869721162e-13,1.199387025339554e-13
706,3.2536819538447827e-13,6.691926869721162e-13,1.199387025339554e-13
707,3.2536819538447827e-13,6.691926869721162e-13,1.199387025339554e-13
708,3.2536819538447827e-13,6.691926869721162e-13,1.199387025339554e-13
709,3.2536819538447827e-13,6.691926869721162e-13,1.199387025339554e-13
710,3.2536819538447827e-13,6.691926869721162e-13,1.199387025339554e-13
711,3.2536819538447827e-13,6.691926869721162e-13,1.199387025339554e-13
712,3.2536819538447827e-13,6.691926869721162e-13,1.199387025339554e-13
713,3.2536819538447827e-13,6.691926869721162e-13,1.199387025339554e-13
714,3.2536819538447827e-13,6.585283784019831e-13,1.211091336051047e-13
715,3.2536819538447827e-13,6.585283784019831e-13,1.211091336051047e-13
716,3.2536819538447827e-13,6.585283784019831e-13,1.211091336051047e-13
717,3.2536819538447827e-13,6.585283784019831e-13,1.211091336051047e-13
718,3.2536819538447827e-13,6.585283784019831e-13,1.211091336051047e-13
719,3.2536819538447827e-13,6.585283784019831e-13,1.211091336051047e-13
720,3.2536819538447827e-13,6.585283784019831e-13,1.211091336051047e-13
721,3.2536819538447827e-13,6.585283784019831e-13,1.211091336051047e-13
722,3.2536819538447827e-13,6.585283784019831e-13,1.211091336051047e-13
723,3.2536819538447827e-13,6.585283784019831e-13,1.211091336051047e-13
724,3.2536819538447827e-13,6.585283784019831e-13,1.211091336051047e-13
725,3.2536819538447827e-13,6.585283784019831e-13,1.211091336051047e-13
726,3.2536819538447827e-13,6.585283784019831e-13,1.211091336051047e-13
727,3.2536819538447827e-13,6.585283784019831e-13,1.211091336051047e-13
728,3.2536819538447827e-13,6.585283784019831e-13,1.211091336051047e-13
729,3.2536819538447827e-13,6.585283784019831e-13,1.211091336051047e-13
730,3.2536819538447827e-13,6.585283784019831e-13,1.211091336051047e-13
731,3.2536819538447827e-13,6.585283784019831e-13,1.211091336051047e-13
732,3.2536819538447827e-13,6.585283784019831e-13,1.211091336051047e-13
733,3.2536819538447827e-13,6.585283784019831e-13,1.211091336051047e-13
734,3.2536819538447827e-13,6.585283784019831e-13,1.211091336051047e-13
735,3.2536819538447827e-13,6.585283784019831e-13,1.211091336051047e-13
736,3.2536819538447827e-13,6.585283784019831e-13,1.211091336051047e-13
737,3.2536819538447827e-13,6.585283784019831e-13,1.211091336051047e-13
738,3.2536819538447827e-13,6.585283784019831e-13,1.211091336051047e-13
739,3.2536819538447827e-13,6.585283784019831e-13,1.211091336051047e-13
740,3.2536819538447827e-13,6.585283784019831e-13,1.211091336051047e-13
741,3.2536819538447827e-13,6.585283784019831e-13,1.211091336051047e-13
742,3.2536819538447827e-13,6.585283784019831e-13,1.211091336051047e-13
743,3.2536819538447827e-13,6.585283784019831e-13,1.211091336051047e-13
744,3.2536819538447827e-13,6.585283784019831e-13,1.211091336051047e-13
745,3.2536819538447827e-13,6.585283784019831e-13,1.211091336051047e-13
746,3.2536819538447827e-13,6.585283784019831e-13,1.211091336051047e-13
747,3.2536819538447827e-13,6.585283784019831e-13,1.211091336051047e-13
748,3.2536819538447827e-13,6.585283784019831e-13,1.211091336051047e-13
749,3.2536819538447827e-13,6.585283784019831e-13,1.211091336051047e-13
750,3.2536819538447827e-13,6.585283784019831e-13,1.211091336051047e-13
751,3.2536819538447827e-13,6.585283784019831e-13,1.211091336051047e-13
752,3.2536819538447827e-13,6.585283784019831e-13,1.211091336051047e-13
753,3.2536819538447827e-13,6.585283784019831e-13,1.211091336051047e-13
754,3.2536819538447827e-13,6.585283784019831e-13,1.211091336051047e-13
755,3.2536819538447827e-13,6.585283784019831e-13,1.211091336051047e-13
756,3.2536819538447827e-13,6.585283784019831e-13,1.211091336051047e-13
757,3.2536819538447827e-13,6.585283784019831e-13,1.211091336051047e-13
758,3.2536819538447827e-13,6.585283784019831e-13,1.211091336051047e-13
759,3.2536819538447827e-13,6.585283784019831e-13,1.211091336051047e-13
760,3.2536819538447827e-13,6.585283784019831e-13,1.211091336051047e-13
761,3.2536819538447827e-13,6.585283784019831e-13,1.211091336051047e-13
762,3.2536819538447827e-13,6.585283784019831e-13,1.211091336051047e-13
763,3.2536819538447827e-13,6.585283784019831e-13,1.211091336051047e-13
764,3.2536819538447827e-13,6.585283784019831e-13,1.211091336051047e-13
765,3.2536819538447827e-13,6.585283784019831e-13,1.211091336051047e-13
766,3.2536819538447827e-13,6.585283784019831e-13,1.211091336051047e-13
767,3.2536819538447827e-13,6.585283784019831e-13,1.211091336051047e-13
768,3.2536819538447827e-13,6.585283784019831e-13,1.211091336051047e-13
769,3.2536819538447827e-13,6.585283784019831e-13,1.211091336051047e-13
