,Mejor,Media,Std
754,1.0033251967722149e-14,1.508748420577643e-14,1.890357626356166e-15
755,1.0033251967722149e-14,1.508748420577643e-14,1.890357626356166e-15
756,1.0033251967722149e-14,1.508748420577643e-14,1.890357626356166e-15
757,1.0033251967722149e-14,1.508748420577643e-14,1.890357626356166e-15
758,1.0033251967722149e-14,1.508748420577643e-14,1.890357626356166e-15
759,1.0033251967722149e-14,1.508748420577643e-14,1.890357626356166e-15
760,1.0033251967722149e-14,1.508748420577643e-14,1.890357626356166e-15
761,1.0033251967722149e-14,1.508748420577643e-14,1.890357626356166e-15
762,1.0033251967722149e-14,1.508748420577643e-14,1.890357626356166e-15
763,1.0033251967722149e-14,1.508748420577643e-14,1.890357626356166e-15
764,1.0033251967722149e-14,1.508748420577643e-14,1.890357626356166e-15
765,1.0033251967722149e-14,1.508748420577643e-14,1.890357626356166e-15
766,1.0033251967722149e-14,1.508748420577643e-14,1.890357626356166e-15
767,1.0033251967722149e-14,1.4850271518316788e-14,2.0521527587699003e-15
768,1.0033251967722149e-14,1.4850271518316788e-14,2.0521527587699003e-15
769,1.0033251967722149e-14,1.4850271518316788e-14,2.0521527587699003e-15
770,1.0033251967722149e-14,1.4850271518316788e-14,2.0521527587699003e-15
771,1.0033251967722149e-14,1.4850271518316788e-14,2.0521527587699003e-15
772,1.0033251967722149e-14,1.4850271518316788e-14,2.0521527587699003e-15
773,1.0033251967722149e-14,1.4850271518316788e-14,2.0521527587699003e-15
774,1.0033251967722149e-14,1.4850271518316788e-14,2.0521527587699003e-15
775,1.0033251967722149e-14,1.4745553414799374e-14,2.014748164106153e-15
776,1.0033251967722149e-14,1.4745553414799374e-14,2.014748164106153e-15
777,1.0033251967722149e-14,1.4745553414799374e-14,2.014748164106153e-15
778,1.0033251967722149e-14,1.4745553414799374e-14,2.014748164106153e-15
779,1.0033251967722149e-14,1.4745553414799374e-14,2.014748164106153e-15
780,1.0033251967722149e-14,1.4745553414799374e-14,2.014748164106153e-15
781,1.0033251967722149e-14,1.4745553414799374e-14,2.014748164106153e-15
782,1.0033251967722149e-14,1.4745553414799374e-14,2.014748164106153e-15
783,1.0033251967722149e-14,1.4745553414799374e-14,2.014748164106153e-15
784,1.0033251967722149e-14,1.4745553414799374e-14,2.014748164106153e-15
785,1.0033251967722149e-14,1.4745553414799374e-14,2.014748164106153e-15
786,1.0033251967722149e-14,1.4745553414799374e-14,2.014748164106153e-15
787,1.0033251967722149e-14,1.4745553414799374e-14,2.014748164106153e-15
788,1.0033251967722149e-14,1.4745553414799374e-14,2.014748164106153e-15
789,1.0033251967722149e-14,1.465224104553396e-14,1.9764214062105812e-15
790,1.0033251967722149e-14,1.465224104553396e-14,1.9764214062105812e-15
791,1.0033251967722149e-14,1.465224104553396e-14,1.9764214062105812e-15
792,1.0033251967722149e-14,1.465224104553396e-14,1.9764214062105812e-15
793,1.0033251967722149e-14,1.465224104553396e-14,1.9764214062105812e-15
794,1.0033251967722149e-14,1.465224104553396e-14,1.9764214062105812e-15
795,1.0033251967722149e-14,1.4506004836016968e-14,1.9696746700405063e-15
796,1.0033251967722149e-14,1.4506004836016968e-14,1.9696746700405063e-15
797,1.0033251967722149e-14,1.4506004836016968e-14,1.9696746700405063e-15
798,1.0033251967722149e-14,1.4506004836016968e-14,1.9696746700405063e-15
799,1.0033251967722149e-14,1.4506004836016968e-14,1.9696746700405063e-15
800,1.0033251967722149e-14,1.4506004836016968e-14,1.9696746700405063e-15
801,1.0033251967722149e-14,1.4506004836016968e-14,1.9696746700405063e-15
802,1.0033251967722149e-14,1.4506004836016968e-14,1.9696746700405063e-15
803,1.0033251967722149e-14,1.4506004836016968e-14,1.9696746700405063e-15
804,1.0033251967722149e-14,1.4506004836016968e-14,1.9696746700405063e-15
805,1.0033251967722149e-14,1.4506004836016968e-14,1.9696746700405063e-15
806,1.0033251967722149e-14,1.4506004836016968e-14,1.9696746700405063e-15
807,1.0033251967722149e-14,1.4506004836016968e-14,1.9696746700405063e-15
808,1.0033251967722149e-14,1.4506004836016968e-14,1.9696746700405063e-15
809,1.0033251967722149e-14,1.4506004836016968e-14,1.9696746700405063e-15
810,1.0033251967722149e-14,1.4506004836016968e-14,1.9696746700405063e-15
811,1.0033251967722149e-14,1.4506004836016968e-14,1.9696746700405063e-15
812,1.0033251967722149e-14,1.4506004836016968e-14,1.9696746700405063e-15
813,1.0033251967722149e-14,1.4397577013616267e-14,1.928095223172231e-15
814,1.0033251967722149e-14,1.4397577013616267e-14,1.928095223172231e-15
815,1.0033251967722149e-14,1.4394467756381403e-14,1.9242272374214983e-15
816,1.0033251967722149e-14,1.4394467756381403e-14,1.9242272374214983e-15
817,1.0033251967722149e-14,1.4394467756381403e-14,1.9242272374214983e-15
818,1.0033251967722149e-14,1.4394467756381403e-14,1.9242272374214983e-15
819,1.0033251967722149e-14,1.4394467756381403e-14,1.9242272374214983e-15
820,1.0033251967722149e-14,1.4394467756381403e-14,1.9242272374214983e-15
821,1.0033251967722149e-14,1.4394467756381403e-14,1.9242272374214983e-15
822,1.0033251967722149e-14,1.4394467756381403e-14,1.9242272374214983e-15
823,1.0033251967722149e-14,1.4394467756381403e-14,1.9242272374214983e-15
824,1.0033251967722149e-14,1.4394467756381403e-14,1.9242272374214983e-15
825,1.0033251967722149e-14,1.4394467756381403e-14,1.9242272374214983e-15
826,1.0033251967722149e-14,1.4394467756381403e-14,1.9242272374214983e-15
827,1.0033251967722149e-14,1.4394467756381403e-14,1.9242272374214983e-15
828,1.0033251967722149e-14,1.4394467756381403e-14,1.9242272374214983e-15
829,1.0033251967722149e-14,1.4394467756381403e-14,1.9242272374214983e-15
830,1.0033251967722149e-14,1.4394467756381403e-14,1.9242272374214983e-15
831,1.0033251967722149e-14,1.4394467756381403e-14,1.9242272374214983e-15
832,1.0033251967722149e-14,1.4394467756381403e-14,1.9242272374214983e-15
833,1.0033251967722149e-14,1.4394467756381403e-14,1.9242272374214983e-15
834,1.0033251967722149e-14,1.4394467756381403e-14,1.9242272374214983e-15
835,1.0033251967722149e-14,1.4394467756381403e-14,1.9242272374214983e-15
836,5.596943527134316e-15,1.4025509261256053e-14,2.460241761715042e-15
837,5.596943527134316e-15,1.4025509261256053e-14,2.460241761715042e-15
838,5.596943527134316e-15,1.4025509261256053e-14,2.460241761715042e-15
839,5.596943527134316e-15,1.4006228256743327e-14,2.441511685199752e-15
840,5.596943527134316e-15,1.3986311009831766e-14,2.423434751677978e-15
841,5.596943527134316e-15,1.3986311009831766e-14,2.423434751677978e-15
842,5.596943527134316e-15,1.3986311009831766e-14,2.423434751677978e-15
843,5.596943527134316e-15,1.3986311009831766e-14,2.423434751677978e-15
844,5.596943527134316e-15,1.3986311009831766e-14,2.423434751677978e-15
845,5.596943527134316e-15,1.3986311009831766e-14,2.423434751677978e-15
846,5.596943527134316e-15,1.3986311009831766e-14,2.423434751677978e-15
847,5.596943527134316e-15,1.3986311009831766e-14,2.423434751677978e-15
848,5.596943527134316e-15,1.3986311009831766e-14,2.423434751677978e-15
849,5.596943527134316e-15,1.3986311009831766e-14,2.423434751677978e-15
850,5.596943527134316e-15,1.3986311009831766e-14,2.423434751677978e-15
851,5.596943527134316e-15,1.3986311009831766e-14,2.423434751677978e-15
852,5.596943527134316e-15,1.3986311009831766e-14,2.423434751677978e-15
853,5.596943527134316e-15,1.3986311009831766e-14,2.423434751677978e-15
854,5.596943527134316e-15,1.3986311009831766e-14,2.423434751677978e-15
855,5.596943527134316e-15,1.3986311009831766e-14,2.423434751677978e-15
856,5.596943527134316e-15,1.3986311009831766e-14,2.423434751677978e-15
857,5.596943527134316e-15,1.3986311009831766e-14,2.423434751677978e-15
858,5.596943527134316e-15,1.3986311009831766e-14,2.423434751677978e-15
859,5.596943527134316e-15,1.3986311009831766e-14,2.423434751677978e-15
860,5.596943527134316e-15,1.3986311009831766e-14,2.423434751677978e-15
861,5.596943527134316e-15,1.3986311009831766e-14,2.423434751677978e-15
862,5.596943527134316e-15,1.3986311009831766e-14,2.423434751677978e-15
863,5.596943527134316e-15,1.3986311009831766e-14,2.423434751677978e-15
864,5.596943527134316e-15,1.3986311009831766e-14,2.423434751677978e-15
865,5.596943527134316e-15,1.3986311009831766e-14,2.423434751677978e-15
866,5.596943527134316e-15,1.3986311009831766e-14,2.423434751677978e-15
867,5.596943527134316e-15,1.3986311009831766e-14,2.423434751677978e-15
868,5.596943527134316e-15,1.3682997641404533e-14,2.6878661468788875e-15
869,5.596943527134316e-15,1.3682997641404533e-14,2.6878661468788875e-15
870,5.596943527134316e-15,1.3682997641404533e-14,2.6878661468788875e-15
871,5.596943527134316e-15,1.3682997641404533e-14,2.6878661468788875e-15
872,5.596943527134316e-15,1.3682997641404533e-14,2.6878661468788875e-15
873,5.596943527134316e-15,1.3682997641404533e-14,2.6878661468788875e-15
874,5.596943527134316e-15,1.3682997641404533e-14,2.6878661468788875e-15
875,5.596943527134316e-15,1.3682997641404533e-14,2.6878661468788875e-15
876,5.596943527134316e-15,1.3682997641404533e-14,2.6878661468788875e-15
877,5.596943527134316e-15,1.3682997641404533e-14,2.6878661468788875e-15
878,5.596943527134316e-15,1.3682997641404533e-14,2.6878661468788875e-15
879,5.596943527134316e-15,1.3563569336002126e-14,2.6521904102188514e-15
880,5.596943527134316e-15,1.3563569336002126e-14,2.6521904102188514e-15
881,5.596943527134316e-15,1.3563569336002126e-14,2.6521904102188514e-15
882,5.596943527134316e-15,1.3563569336002126e-14,2.6521904102188514e-15
883,5.596943527134316e-15,1.3563569336002126e-14,2.6521904102188514e-15
884,5.596943527134316e-15,1.3563569336002126e-14,2.6521904102188514e-15
885,5.596943527134316e-15,1.3563569336002126e-14,2.6521904102188514e-15
886,5.596943527134316e-15,1.3563569336002126e-14,2.6521904102188514e-15
887,5.596943527134316e-15,1.3563569336002126e-14,2.6521904102188514e-15
888,5.596943527134316e-15,1.3563569336002126e-14,2.6521904102188514e-15
889,5.596943527134316e-15,1.3563569336002126e-14,2.6521904102188514e-15
890,5.596943527134316e-15,1.3563569336002126e-14,2.6521904102188514e-15
891,5.596943527134316e-15,1.3563569336002126e-14,2.6521904102188514e-15
892,5.596943527134316e-15,1.3563569336002126e-14,2.6521904102188514e-15
893,5.596943527134316e-15,1.3563569336002126e-14,2.6521904102188514e-15
894,5.596943527134316e-15,1.3563569336002126e-14,2.6521904102188514e-15
895,5.596943527134316e-15,1.3563569336002126e-14,2.6521904102188514e-15
896,5.596943527134316e-15,1.3563569336002126e-14,2.6521904102188514e-15
897,5.596943527134316e-15,1.3563569336002126e-14,2.6521904102188514e-15
898,5.596943527134316e-15,1.3563569336002126e-14,2.6521904102188514e-15
899,5.596943527134316e-15,1.3563569336002126e-14,2.6521904102188514e-15
900,5.596943527134316e-15,1.3563569336002126e-14,2.6521904102188514e-15
901,5.596943527134316e-15,1.3563569336002126e-14,2.6521904102188514e-15
902,5.596943527134316e-15,1.3563569336002126e-14,2.6521904102188514e-15
903,5.596943527134316e-15,1.3563569336002126e-14,2.6521904102188514e-15
904,5.596943527134316e-15,1.3563569336002126e-14,2.6521904102188514e-15
905,5.596943527134316e-15,1.3563569336002126e-14,2.6521904102188514e-15
906,5.596943527134316e-15,1.3563569336002126e-14,2.6521904102188514e-15
907,5.596943527134316e-15,1.355801662086921e-14,2.6468368437235832e-15
908,5.596943527134316e-15,1.355801662086921e-14,2.6468368437235832e-15
909,5.596943527134316e-15,1.355801662086921e-14,2.6468368437235832e-15
910,5.596943527134316e-15,1.355801662086921e-14,2.6468368437235832e-15
911,5.596943527134316e-15,1.3537498682416395e-14,2.6292733450983276e-15
912,5.596943527134316e-15,1.3537498682416395e-14,2.6292733450983276e-15
913,5.596943527134316e-15,1.3537498682416395e-14,2.6292733450983276e-15
914,5.596943527134316e-15,1.3537498682416395e-14,2.6292733450983276e-15
915,5.596943527134316e-15,1.3537498682416395e-14,2.6292733450983276e-15
916,5.596943527134316e-15,1.3514121325011383e-14,2.6094077312198803e-15
917,5.596943527134316e-15,1.3514121325011383e-14,2.6094077312198803e-15
918,5.596943527134316e-15,1.3514121325011383e-14,2.6094077312198803e-15
919,5.596943527134316e-15,1.3514121325011383e-14,2.6094077312198803e-15
920,5.596943527134316e-15,1.3514121325011383e-14,2.6094077312198803e-15
921,5.596943527134316e-15,1.3514121325011383e-14,2.6094077312198803e-15
922,5.596943527134316e-15,1.3375837698681061e-14,2.5819406746472346e-15
923,5.596943527134316e-15,1.3375837698681061e-14,2.5819406746472346e-15
924,5.596943527134316e-15,1.3375837698681061e-14,2.5819406746472346e-15
925,5.596943527134316e-15,1.3375837698681061e-14,2.5819406746472346e-15
926,5.596943527134316e-15,1.3375837698681061e-14,2.5819406746472346e-15
927,5.596943527134316e-15,1.3375837698681061e-14,2.5819406746472346e-15
928,5.596943527134316e-15,1.3375837698681061e-14,2.5819406746472346e-15
929,5.596943527134316e-15,1.3375837698681061e-14,2.5819406746472346e-15
930,5.596943527134316e-15,1.3375837698681061e-14,2.5819406746472346e-15
931,5.596943527134316e-15,1.3375837698681061e-14,2.5819406746472346e-15
932,5.596943527134316e-15,1.3375837698681061e-14,2.5819406746472346e-15
933,5.596943527134316e-15,1.3375837698681061e-14,2.5819406746472346e-15
934,5.596943527134316e-15,1.3375837698681061e-14,2.5819406746472346e-15
935,5.596943527134316e-15,1.3375837698681061e-14,2.5819406746472346e-15
936,5.596943527134316e-15,1.3375837698681061e-14,2.5819406746472346e-15
937,5.596943527134316e-15,1.3375837698681061e-14,2.5819406746472346e-15
938,5.596943527134316e-15,1.3375837698681061e-14,2.5819406746472346e-15
939,5.596943527134316e-15,1.3375837698681061e-14,2.5819406746472346e-15
940,5.596943527134316e-15,1.3375837698681061e-14,2.5819406746472346e-15
941,5.596943527134316e-15,1.3375837698681061e-14,2.5819406746472346e-15
942,5.596943527134316e-15,1.3375837698681061e-14,2.5819406746472346e-15
943,5.596943527134316e-15,1.3375837698681061e-14,2.5819406746472346e-15
944,5.596943527134316e-15,1.3375837698681061e-14,2.5819406746472346e-15
945,5.596943527134316e-15,1.3375837698681061e-14,2.5819406746472346e-15
946,5.596943527134316e-15,1.3375837698681061e-14,2.5819406746472346e-15
947,5.596943527134316e-15,1.3375837698681061e-14,2.5819406746472346e-15
948,5.596943527134316e-15,1.3375837698681061e-14,2.5819406746472346e-15
949,5.596943527134316e-15,1.3375837698681061e-14,2.5819406746472346e-15
950,5.596943527134316e-15,1.3375837698681061e-14,2.5819406746472346e-15
951,5.596943527134316e-15,1.3375837698681061e-14,2.5819406746472346e-15
952,5.596943527134316e-15,1.3375837698681061e-14,2.5819406746472346e-15
953,5.596943527134316e-15,1.3375837698681061e-14,2.5819406746472346e-15
954,5.596943527134316e-15,1.3375837698681061e-14,2.5819406746472346e-15
955,5.596943527134316e-15,1.3375837698681061e-14,2.5819406746472346e-15
956,5.596943527134316e-15,1.3375837698681061e-14,2.5819406746472346e-15
957,5.596943527134316e-15,1.3375837698681061e-14,2.5819406746472346e-15
958,5.596943527134316e-15,1.3375837698681061e-14,2.5819406746472346e-15
959,5.596943527134316e-15,1.3375837698681061e-14,2.5819406746472346e-15
960,5.596943527134316e-15,1.3375837698681061e-14,2.5819406746472346e-15
961,5.596943527134316e-15,1.3375837698681061e-14,2.5819406746472346e-15
962,5.596943527134316e-15,1.3375837698681061e-14,2.5819406746472346e-15
963,5.596943527134316e-15,1.3375837698681061e-14,2.5819406746472346e-15
964,5.596943527134316e-15,1.3375837698681061e-14,2.5819406746472346e-15
965,5.596943527134316e-15,1.3375837698681061e-14,2.5819406746472346e-15
966,5.596943527134316e-15,1.3375837698681061e-14,2.5819406746472346e-15
967,5.596943527134316e-15,1.3375837698681061e-14,2.5819406746472346e-15
968,5.596943527134316e-15,1.3375837698681061e-14,2.5819406746472346e-15
969,5.596943527134316e-15,1.3375837698681061e-14,2.5819406746472346e-15
970,5.596943527134316e-15,1.3347388564761886e-14,2.556578939964194e-15
971,5.596943527134316e-15,1.3347388564761886e-14,2.556578939964194e-15
972,5.596943527134316e-15,1.3347388564761886e-14,2.556578939964194e-15
973,5.596943527134316e-15,1.3347388564761886e-14,2.556578939964194e-15
974,5.596943527134316e-15,1.3347388564761886e-14,2.556578939964194e-15
975,5.596943527134316e-15,1.3347388564761886e-14,2.556578939964194e-15
976,5.596943527134316e-15,1.3347388564761886e-14,2.556578939964194e-15
977,5.596943527134316e-15,1.3347388564761886e-14,2.556578939964194e-15
978,5.596943527134316e-15,1.3347388564761886e-14,2.556578939964194e-15
979,5.596943527134316e-15,1.3347388564761886e-14,2.556578939964194e-15
980,5.596943527134316e-15,1.3347388564761886e-14,2.556578939964194e-15
981,5.596943527134316e-15,1.3347388564761886e-14,2.556578939964194e-15
982,5.596943527134316e-15,1.3347388564761886e-14,2.556578939964194e-15
983,5.596943527134316e-15,1.3347388564761886e-14,2.556578939964194e-15
984,5.596943527134316e-15,1.3347388564761886e-14,2.556578939964194e-15
985,5.596943527134316e-15,1.3347388564761886e-14,2.556578939964194e-15
986,5.596943527134316e-15,1.3347388564761886e-14,2.556578939964194e-15
987,5.596943527134316e-15,1.3210589146381709e-14,2.5222582531408584e-15
988,5.596943527134316e-15,1.3210589146381709e-14,2.5222582531408584e-15
989,5.596943527134316e-15,1.3210589146381709e-14,2.5222582531408584e-15
990,5.596943527134316e-15,1.3210589146381709e-14,2.5222582531408584e-15
991,5.596943527134316e-15,1.3210589146381709e-14,2.5222582531408584e-15
992,5.596943527134316e-15,1.3210589146381709e-14,2.5222582531408584e-15
993,5.596943527134316e-15,1.3187577826791519e-14,2.4996761934297186e-15
994,5.596943527134316e-15,1.3187577826791519e-14,2.4996761934297186e-15
995,5.596943527134316e-15,1.3187577826791519e-14,2.4996761934297186e-15
996,5.596943527134316e-15,1.3187577826791519e-14,2.4996761934297186e-15
997,5.596943527134316e-15,1.3187577826791519e-14,2.4996761934297186e-15
998,5.596943527134316e-15,1.3187577826791519e-14,2.4996761934297186e-15
999,5.596943527134316e-15,1.3187577826791519e-14,2.4996761934297186e-15
1000,5.596943527134316e-15,1.2974149660129576e-14,2.5391684319742334e-15
1001,5.596943527134316e-15,1.2974149660129576e-14,2.5391684319742334e-15
1002,5.596943527134316e-15,1.2974149660129576e-14,2.5391684319742334e-15
1003,5.596943527134316e-15,1.2974149660129576e-14,2.5391684319742334e-15
1004,5.596943527134316e-15,1.295325907257934e-14,2.5190121046714117e-15
1005,5.596943527134316e-15,1.295325907257934e-14,2.5190121046714117e-15
1006,5.596943527134316e-15,1.295325907257934e-14,2.5190121046714117e-15
1007,5.596943527134316e-15,1.295325907257934e-14,2.5190121046714117e-15
1008,5.596943527134316e-15,1.295325907257934e-14,2.5190121046714117e-15
1009,5.596943527134316e-15,1.295325907257934e-14,2.5190121046714117e-15
1010,5.596943527134316e-15,1.295325907257934e-14,2.5190121046714117e-15
1011,5.596943527134316e-15,1.295325907257934e-14,2.5190121046714117e-15
1012,5.596943527134316e-15,1.295325907257934e-14,2.5190121046714117e-15
1013,5.596943527134316e-15,1.295325907257934e-14,2.5190121046714117e-15
1014,5.596943527134316e-15,1.295325907257934e-14,2.5190121046714117e-15
1015,5.596943527134316e-15,1.295325907257934e-14,2.5190121046714117e-15
1016,5.596943527134316e-15,1.295325907257934e-14,2.5190121046714117e-15
1017,5.596943527134316e-15,1.2941422947606818e-14,2.5073514210254018e-15
1018,5.596943527134316e-15,1.2941422947606818e-14,2.5073514210254018e-15
1019,5.596943527134316e-15,1.2941422947606818e-14,2.5073514210254018e-15
1020,5.596943527134316e-15,1.2941422947606818e-14,2.5073514210254018e-15
1021,5.596943527134316e-15,1.2941422947606818e-14,2.5073514210254018e-15
1022,5.596943527134316e-15,1.2941422947606818e-14,2.5073514210254018e-15
1023,5.596943527134316e-15,1.2941422947606818e-14,2.5073514210254018e-15
1024,5.596943527134316e-15,1.2941422947606818e-14,2.5073514210254018e-15
1025,5.596943527134316e-15,1.2941422947606818e-14,2.5073514210254018e-15
1026,5.596943527134316e-15,1.2941422947606818e-14,2.5073514210254018e-15
1027,5.596943527134316e-15,1.2941422947606818e-14,2.5073514210254018e-15
1028,5.596943527134316e-15,1.2941422947606818e-14,2.5073514210254018e-15
1029,5.596943527134316e-15,1.2941422947606818e-14,2.5073514210254018e-15
1030,5.596943527134316e-15,1.2941422947606818e-14,2.5073514210254018e-15
1031,5.596943527134316e-15,1.2941422947606818e-14,2.5073514210254018e-15
1032,5.596943527134316e-15,1.2941422947606818e-14,2.5073514210254018e-15
1033,5.596943527134316e-15,1.2941422947606818e-14,2.5073514210254018e-15
1034,5.596943527134316e-15,1.2941422947606818e-14,2.5073514210254018e-15
1035,5.596943527134316e-15,1.2941422947606818e-14,2.5073514210254018e-15
1036,5.596943527134316e-15,1.2941422947606818e-14,2.5073514210254018e-15
1037,5.596943527134316e-15,1.2941422947606818e-14,2.5073514210254018e-15
1038,5.596943527134316e-15,1.2941422947606818e-14,2.5073514210254018e-15
1039,5.596943527134316e-15,1.2941422947606818e-14,2.5073514210254018e-15
1040,5.596943527134316e-15,1.2941422947606818e-14,2.5073514210254018e-15
1041,5.596943527134316e-15,1.2941422947606818e-14,2.5073514210254018e-15
1042,5.596943527134316e-15,1.2941422947606818e-14,2.5073514210254018e-15
1043,5.596943527134316e-15,1.2941422947606818e-14,2.5073514210254018e-15
1044,5.596943527134316e-15,1.2941422947606818e-14,2.5073514210254018e-15
1045,5.596943527134316e-15,1.2941422947606818e-14,2.5073514210254018e-15
1046,5.596943527134316e-15,1.2941422947606818e-14,2.5073514210254018e-15
1047,5.596943527134316e-15,1.2941422947606818e-14,2.5073514210254018e-15
1048,5.596943527134316e-15,1.2941422947606818e-14,2.5073514210254018e-15
1049,5.596943527134316e-15,1.2941422947606818e-14,2.5073514210254018e-15
1050,5.596943527134316e-15,1.2941422947606818e-14,2.5073514210254018e-15
1051,5.596943527134316e-15,1.2941422947606818e-14,2.5073514210254018e-15
1052,5.596943527134316e-15,1.2941422947606818e-14,2.5073514210254018e-15
1053,5.596943527134316e-15,1.2941422947606818e-14,2.5073514210254018e-15
1054,5.596943527134316e-15,1.2941422947606818e-14,2.5073514210254018e-15
1055,5.596943527134316e-15,1.2941422947606818e-14,2.5073514210254018e-15
1056,5.596943527134316e-15,1.2941422947606818e-14,2.5073514210254018e-15
1057,5.596943527134316e-15,1.2670319289702871e-14,2.6645545922119406e-15
1058,5.596943527134316e-15,1.2670319289702871e-14,2.6645545922119406e-15
1059,5.596943527134316e-15,1.2670319289702871e-14,2.6645545922119406e-15
1060,5.596943527134316e-15,1.2670319289702871e-14,2.6645545922119406e-15
1061,5.596943527134316e-15,1.2670319289702871e-14,2.6645545922119406e-15
1062,5.596943527134316e-15,1.2670319289702871e-14,2.6645545922119406e-15
1063,5.596943527134316e-15,1.2670319289702871e-14,2.6645545922119406e-15
1064,5.596943527134316e-15,1.2670319289702871e-14,2.6645545922119406e-15
1065,5.596943527134316e-15,1.2670319289702871e-14,2.6645545922119406e-15
1066,5.596943527134316e-15,1.2670319289702871e-14,2.6645545922119406e-15
1067,5.596943527134316e-15,1.2670319289702871e-14,2.6645545922119406e-15
1068,5.596943527134316e-15,1.2670319289702871e-14,2.6645545922119406e-15
1069,5.596943527134316e-15,1.2670319289702871e-14,2.6645545922119406e-15
1070,5.596943527134316e-15,1.2670319289702871e-14,2.6645545922119406e-15
1071,5.596943527134316e-15,1.2670319289702871e-14,2.6645545922119406e-15
1072,5.596943527134316e-15,1.2670319289702871e-14,2.6645545922119406e-15
1073,5.596943527134316e-15,1.2670319289702871e-14,2.6645545922119406e-15
1074,5.596943527134316e-15,1.2670319289702871e-14,2.6645545922119406e-15
1075,5.596943527134316e-15,1.2670319289702871e-14,2.6645545922119406e-15
1076,5.596943527134316e-15,1.2670319289702871e-14,2.6645545922119406e-15
1077,5.596943527134316e-15,1.2670319289702871e-14,2.6645545922119406e-15
1078,5.596943527134316e-15,1.2670319289702871e-14,2.6645545922119406e-15
1079,5.596943527134316e-15,1.2670319289702871e-14,2.6645545922119406e-15
1080,5.596943527134316e-15,1.2670319289702871e-14,2.6645545922119406e-15
1081,5.596943527134316e-15,1.2670319289702871e-14,2.6645545922119406e-15
1082,5.596943527134316e-15,1.2670319289702871e-14,2.6645545922119406e-15
1083,5.596943527134316e-15,1.2670319289702871e-14,2.6645545922119406e-15
1084,5.596943527134316e-15,1.2477572925159864e-14,2.674885553752083e-15
1085,5.596943527134316e-15,1.2477572925159864e-14,2.674885553752083e-15
1086,5.596943527134316e-15,1.2477572925159864e-14,2.674885553752083e-15
1087,5.596943527134316e-15,1.2477572925159864e-14,2.674885553752083e-15
1088,5.596943527134316e-15,1.2477572925159864e-14,2.674885553752083e-15
1089,5.596943527134316e-15,1.2477572925159864e-14,2.674885553752083e-15
1090,5.596943527134316e-15,1.240465163934197e-14,2.6264775641532368e-15
1091,5.596943527134316e-15,1.240465163934197e-14,2.6264775641532368e-15
1092,5.596943527134316e-15,1.240465163934197e-14,2.6264775641532368e-15
1093,5.596943527134316e-15,1.240465163934197e-14,2.6264775641532368e-15
1094,5.596943527134316e-15,1.240465163934197e-14,2.6264775641532368e-15
1095,5.596943527134316e-15,1.240465163934197e-14,2.6264775641532368e-15
1096,5.596943527134316e-15,1.240465163934197e-14,2.6264775641532368e-15
1097,5.596943527134316e-15,1.240465163934197e-14,2.6264775641532368e-15
1098,5.596943527134316e-15,1.240465163934197e-14,2.6264775641532368e-15
1099,5.596943527134316e-15,1.240465163934197e-14,2.6264775641532368e-15
1100,5.596943527134316e-15,1.240465163934197e-14,2.6264775641532368e-15
1101,5.596943527134316e-15,1.240465163934197e-14,2.6264775641532368e-15
1102,5.596943527134316e-15,1.2400010518961861e-14,2.6215533856375376e-15
1103,5.596943527134316e-15,1.2400010518961861e-14,2.6215533856375376e-15
1104,5.596943527134316e-15,1.2400010518961861e-14,2.6215533856375376e-15
1105,5.596943527134316e-15,1.2400010518961861e-14,2.6215533856375376e-15
1106,5.596943527134316e-15,1.2400010518961861e-14,2.6215533856375376e-15
1107,5.596943527134316e-15,1.2400010518961861e-14,2.6215533856375376e-15
1108,5.596943527134316e-15,1.2400010518961861e-14,2.6215533856375376e-15
1109,5.596943527134316e-15,1.2400010518961861e-14,2.6215533856375376e-15
1110,5.596943527134316e-15,1.2400010518961861e-14,2.6215533856375376e-15
1111,5.596943527134316e-15,1.2400010518961861e-14,2.6215533856375376e-15
1112,5.596943527134316e-15,1.2400010518961861e-14,2.6215533856375376e-15
1113,5.596943527134316e-15,1.2400010518961861e-14,2.6215533856375376e-15
1114,5.596943527134316e-15,1.2400010518961861e-14,2.6215533856375376e-15
1115,5.596943527134316e-15,1.2400010518961861e-14,2.6215533856375376e-15
1116,5.596943527134316e-15,1.2400010518961861e-14,2.6215533856375376e-15
1117,5.596943527134316e-15,1.2400010518961861e-14,2.6215533856375376e-15
1118,5.596943527134316e-15,1.2400010518961861e-14,2.6215533856375376e-15
1119,5.596943527134316e-15,1.2400010518961861e-14,2.6215533856375376e-15
1120,5.596943527134316e-15,1.2400010518961861e-14,2.6215533856375376e-15
1121,5.596943527134316e-15,1.2400010518961861e-14,2.6215533856375376e-15
1122,5.596943527134316e-15,1.2400010518961861e-14,2.6215533856375376e-15
1123,5.596943527134316e-15,1.2400010518961861e-14,2.6215533856375376e-15
1124,5.596943527134316e-15,1.2400010518961861e-14,2.6215533856375376e-15
1125,5.596943527134316e-15,1.2400010518961861e-14,2.6215533856375376e-15
1126,5.596943527134316e-15,1.2400010518961861e-14,2.6215533856375376e-15
1127,5.596943527134316e-15,1.2400010518961861e-14,2.6215533856375376e-15
1128,5.596943527134316e-15,1.2400010518961861e-14,2.6215533856375376e-15
