,Mejor,Media,Std
762,2.704668650680124e-11,1.1593118950728093e-10,2.564342136347068e-11
763,2.704668650680124e-11,1.1593118950728093e-10,2.564342136347068e-11
764,2.704668650680124e-11,1.1593118950728093e-10,2.564342136347068e-11
765,2.704668650680124e-11,1.1593118950728093e-10,2.564342136347068e-11
766,2.704668650680124e-11,1.1593118950728093e-10,2.564342136347068e-11
767,2.704668650680124e-11,1.1593118950728093e-10,2.564342136347068e-11
768,2.704668650680124e-11,1.1593118950728093e-10,2.564342136347068e-11
769,2.704668650680124e-11,1.1593118950728093e-10,2.564342136347068e-11
770,2.704668650680124e-11,1.1593118950728093e-10,2.564342136347068e-11
771,2.704668650680124e-11,1.1593118950728093e-10,2.564342136347068e-11
772,2.704668650680124e-11,1.1593118950728093e-10,2.564342136347068e-11
773,2.704668650680124e-11,1.1593118950728093e-10,2.564342136347068e-11
774,2.704668650680124e-11,1.1593118950728093e-10,2.564342136347068e-11
775,2.704668650680124e-11,1.1593118950728093e-10,2.564342136347068e-11
776,2.704668650680124e-11,1.1593118950728093e-10,2.564342136347068e-11
777,2.704668650680124e-11,1.1593118950728093e-10,2.564342136347068e-11
778,2.704668650680124e-11,1.1593118950728093e-10,2.564342136347068e-11
779,2.704668650680124e-11,1.1593118950728093e-10,2.564342136347068e-11
780,2.704668650680124e-11,1.1593118950728093e-10,2.564342136347068e-11
781,2.704668650680124e-11,1.1593118950728093e-10,2.564342136347068e-11
782,2.704668650680124e-11,1.1593118950728093e-10,2.564342136347068e-11
783,2.704668650680124e-11,1.1593118950728093e-10,2.564342136347068e-11
784,2.704668650680124e-11,1.1593118950728093e-10,2.564342136347068e-11
785,2.704668650680124e-11,1.1593118950728093e-10,2.564342136347068e-11
786,2.704668650680124e-11,1.1593118950728093e-10,2.564342136347068e-11
787,2.704668650680124e-11,1.1593118950728093e-10,2.564342136347068e-11
788,2.704668650680124e-11,1.1593118950728093e-10,2.564342136347068e-11
789,2.704668650680124e-11,1.1593118950728093e-10,2.564342136347068e-11
790,2.704668650680124e-11,1.1593118950728093e-10,2.564342136347068e-11
791,2.704668650680124e-11,1.1593118950728093e-10,2.564342136347068e-11
792,2.704668650680124e-11,1.1593118950728093e-10,2.564342136347068e-11
793,2.704668650680124e-11,1.1593118950728093e-10,2.564342136347068e-11
794,2.704668650680124e-11,1.1593118950728093e-10,2.564342136347068e-11
795,2.704668650680124e-11,1.1593118950728093e-10,2.564342136347068e-11
796,2.704668650680124e-11,1.1593118950728093e-10,2.564342136347068e-11
797,2.704668650680124e-11,1.1593118950728093e-10,2.564342136347068e-11
798,2.704668650680124e-11,1.1593118950728093e-10,2.564342136347068e-11
799,2.704668650680124e-11,1.1593118950728093e-10,2.564342136347068e-11
800,2.704668650680124e-11,1.1593118950728093e-10,2.564342136347068e-11
801,2.704668650680124e-11,1.1593118950728093e-10,2.564342136347068e-11
802,2.704668650680124e-11,1.1593118950728093e-10,2.564342136347068e-11
803,2.704668650680124e-11,1.1593118950728093e-10,2.564342136347068e-11
804,2.704668650680124e-11,1.1593118950728093e-10,2.564342136347068e-11
805,2.704668650680124e-11,1.1593118950728093e-10,2.564342136347068e-11
806,2.704668650680124e-11,1.1593118950728093e-10,2.564342136347068e-11
807,2.704668650680124e-11,1.1593118950728093e-10,2.564342136347068e-11
808,2.704668650680124e-11,1.1593118950728093e-10,2.564342136347068e-11
809,2.704668650680124e-11,1.1593118950728093e-10,2.564342136347068e-11
810,2.704668650680124e-11,1.1593118950728093e-10,2.564342136347068e-11
811,2.704668650680124e-11,1.1593118950728093e-10,2.564342136347068e-11
812,2.704668650680124e-11,1.1593118950728093e-10,2.564342136347068e-11
813,2.704668650680124e-11,1.1593118950728093e-10,2.564342136347068e-11
814,2.704668650680124e-11,1.1593118950728093e-10,2.564342136347068e-11
815,2.704668650680124e-11,1.1593118950728093e-10,2.564342136347068e-11
816,2.704668650680124e-11,1.1550113764793712e-10,2.5367365855608487e-11
817,2.704668650680124e-11,1.1550113764793712e-10,2.5367365855608487e-11
818,2.704668650680124e-11,1.1550113764793712e-10,2.5367365855608487e-11
819,2.704668650680124e-11,1.1550113764793712e-10,2.5367365855608487e-11
820,2.704668650680124e-11,1.1550113764793712e-10,2.5367365855608487e-11
821,2.704668650680124e-11,1.1550113764793712e-10,2.5367365855608487e-11
822,2.704668650680124e-11,1.1550113764793712e-10,2.5367365855608487e-11
823,2.704668650680124e-11,1.1550113764793712e-10,2.5367365855608487e-11
824,2.704668650680124e-11,1.1550113764793712e-10,2.5367365855608487e-11
825,2.704668650680124e-11,1.1550113764793712e-10,2.5367365855608487e-11
826,2.704668650680124e-11,1.1550113764793712e-10,2.5367365855608487e-11
827,2.704668650680124e-11,1.1550113764793712e-10,2.5367365855608487e-11
828,2.704668650680124e-11,1.1550113764793712e-10,2.5367365855608487e-11
829,2.704668650680124e-11,1.1550113764793712e-10,2.5367365855608487e-11
830,2.704668650680124e-11,1.1550113764793712e-10,2.5367365855608487e-11
831,2.704668650680124e-11,1.1550113764793712e-10,2.5367365855608487e-11
832,2.704668650680124e-11,1.1550113764793712e-10,2.5367365855608487e-11
833,2.704668650680124e-11,1.1550113764793712e-10,2.5367365855608487e-11
834,2.704668650680124e-11,1.1550113764793712e-10,2.5367365855608487e-11
835,2.704668650680124e-11,1.1550113764793712e-10,2.5367365855608487e-11
836,2.704668650680124e-11,1.1550113764793712e-10,2.5367365855608487e-11
837,2.704668650680124e-11,1.1550113764793712e-10,2.5367365855608487e-11
838,2.704668650680124e-11,1.1550113764793712e-10,2.5367365855608487e-11
839,2.704668650680124e-11,1.1550113764793712e-10,2.5367365855608487e-11
840,2.704668650680124e-11,1.1550113764793712e-10,2.5367365855608487e-11
841,2.704668650680124e-11,1.1520153656693299e-10,2.515623403167413e-11
842,2.704668650680124e-11,1.1520153656693299e-10,2.515623403167413e-11
843,2.704668650680124e-11,1.1520153656693299e-10,2.515623403167413e-11
844,2.704668650680124e-11,1.1520153656693299e-10,2.515623403167413e-11
845,2.704668650680124e-11,1.1520153656693299e-10,2.515623403167413e-11
846,2.704668650680124e-11,1.1335829539094458e-10,2.5547219052519218e-11
847,2.704668650680124e-11,1.1335829539094458e-10,2.5547219052519218e-11
848,2.704668650680124e-11,1.1335829539094458e-10,2.5547219052519218e-11
849,2.704668650680124e-11,1.1316193184691764e-10,2.538375657859627e-11
850,2.704668650680124e-11,1.1316193184691764e-10,2.538375657859627e-11
851,2.704668650680124e-11,1.1316193184691764e-10,2.538375657859627e-11
852,2.704668650680124e-11,1.1316193184691764e-10,2.538375657859627e-11
853,2.704668650680124e-11,1.1316193184691764e-10,2.538375657859627e-11
854,2.704668650680124e-11,1.1316193184691764e-10,2.538375657859627e-11
855,2.704668650680124e-11,1.1316193184691764e-10,2.538375657859627e-11
856,2.704668650680124e-11,1.1316193184691764e-10,2.538375657859627e-11
857,2.704668650680124e-11,1.1316193184691764e-10,2.538375657859627e-11
858,2.704668650680124e-11,1.1316193184691764e-10,2.538375657859627e-11
859,2.704668650680124e-11,1.1316193184691764e-10,2.538375657859627e-11
860,2.704668650680124e-11,1.1316193184691764e-10,2.538375657859627e-11
861,2.704668650680124e-11,1.1316193184691764e-10,2.538375657859627e-11
862,2.704668650680124e-11,1.1316193184691764e-10,2.538375657859627e-11
863,2.704668650680124e-11,1.1316193184691764e-10,2.538375657859627e-11
864,2.704668650680124e-11,1.1316193184691764e-10,2.538375657859627e-11
865,2.704668650680124e-11,1.1316193184691764e-10,2.538375657859627e-11
866,2.704668650680124e-11,1.1316193184691764e-10,2.538375657859627e-11
867,2.704668650680124e-11,1.1316193184691764e-10,2.538375657859627e-11
868,2.704668650680124e-11,1.1316193184691764e-10,2.538375657859627e-11
869,2.704668650680124e-11,1.1316193184691764e-10,2.538375657859627e-11
870,2.704668650680124e-11,1.1316193184691764e-10,2.538375657859627e-11
871,2.704668650680124e-11,1.1316193184691764e-10,2.538375657859627e-11
872,2.704668650680124e-11,1.1316193184691764e-10,2.538375657859627e-11
873,2.704668650680124e-11,1.1316193184691764e-10,2.538375657859627e-11
874,2.704668650680124e-11,1.1316193184691764e-10,2.538375657859627e-11
875,2.704668650680124e-11,1.1316193184691764e-10,2.538375657859627e-11
876,2.704668650680124e-11,1.1316193184691764e-10,2.538375657859627e-11
877,2.704668650680124e-11,1.1316193184691764e-10,2.538375657859627e-11
878,2.704668650680124e-11,1.1316193184691764e-10,2.538375657859627e-11
879,2.704668650680124e-11,1.1316193184691764e-10,2.538375657859627e-11
880,2.704668650680124e-11,1.1316193184691764e-10,2.538375657859627e-11
881,2.704668650680124e-11,1.1249172039484851e-10,2.5012616931048636e-11
882,2.704668650680124e-11,1.1249172039484851e-10,2.5012616931048636e-11
883,2.704668650680124e-11,1.1249172039484851e-10,2.5012616931048636e-11
884,2.704668650680124e-11,1.1249172039484851e-10,2.5012616931048636e-11
885,2.704668650680124e-11,1.1249172039484851e-10,2.5012616931048636e-11
886,2.704668650680124e-11,1.1249172039484851e-10,2.5012616931048636e-11
887,2.704668650680124e-11,1.1249172039484851e-10,2.5012616931048636e-11
888,2.704668650680124e-11,1.1249172039484851e-10,2.5012616931048636e-11
889,2.704668650680124e-11,1.1249172039484851e-10,2.5012616931048636e-11
890,2.704668650680124e-11,1.1249172039484851e-10,2.5012616931048636e-11
891,2.704668650680124e-11,1.1249172039484851e-10,2.5012616931048636e-11
892,2.704668650680124e-11,1.1249172039484851e-10,2.5012616931048636e-11
893,2.704668650680124e-11,1.1249172039484851e-10,2.5012616931048636e-11
894,2.704668650680124e-11,1.1124233279787215e-10,2.472045780262273e-11
895,2.704668650680124e-11,1.1124233279787215e-10,2.472045780262273e-11
896,2.704668650680124e-11,1.1124233279787215e-10,2.472045780262273e-11
897,2.704668650680124e-11,1.1124233279787215e-10,2.472045780262273e-11
898,2.704668650680124e-11,1.1124233279787215e-10,2.472045780262273e-11
899,2.704668650680124e-11,1.1124233279787215e-10,2.472045780262273e-11
900,2.704668650680124e-11,1.1027941730949847e-10,2.4295919106212235e-11
901,2.704668650680124e-11,1.1027941730949847e-10,2.4295919106212235e-11
902,2.704668650680124e-11,1.1027941730949847e-10,2.4295919106212235e-11
903,2.704668650680124e-11,1.1027941730949847e-10,2.4295919106212235e-11
904,2.704668650680124e-11,1.1027941730949847e-10,2.4295919106212235e-11
905,2.704668650680124e-11,1.1027941730949847e-10,2.4295919106212235e-11
906,2.704668650680124e-11,1.1027941730949847e-10,2.4295919106212235e-11
907,2.704668650680124e-11,1.1027941730949847e-10,2.4295919106212235e-11
908,2.704668650680124e-11,1.1027941730949847e-10,2.4295919106212235e-11
909,2.704668650680124e-11,1.1027941730949847e-10,2.4295919106212235e-11
910,2.704668650680124e-11,1.1027941730949847e-10,2.4295919106212235e-11
911,2.704668650680124e-11,1.1027941730949847e-10,2.4295919106212235e-11
912,2.704668650680124e-11,1.1027941730949847e-10,2.4295919106212235e-11
913,2.704668650680124e-11,1.1027941730949847e-10,2.4295919106212235e-11
914,2.704668650680124e-11,1.1027941730949847e-10,2.4295919106212235e-11
915,2.704668650680124e-11,1.1027941730949847e-10,2.4295919106212235e-11
916,2.704668650680124e-11,1.1027941730949847e-10,2.4295919106212235e-11
917,2.704668650680124e-11,1.1027941730949847e-10,2.4295919106212235e-11
918,2.704668650680124e-11,1.1027941730949847e-10,2.4295919106212235e-11
919,2.704668650680124e-11,1.1027941730949847e-10,2.4295919106212235e-11
920,2.704668650680124e-11,1.1027941730949847e-10,2.4295919106212235e-11
921,2.704668650680124e-11,1.1027941730949847e-10,2.4295919106212235e-11
922,2.704668650680124e-11,1.1027941730949847e-10,2.4295919106212235e-11
923,2.704668650680124e-11,1.1027941730949847e-10,2.4295919106212235e-11
924,2.704668650680124e-11,1.1027941730949847e-10,2.4295919106212235e-11
925,2.704668650680124e-11,1.1027941730949847e-10,2.4295919106212235e-11
926,2.704668650680124e-11,1.1027941730949847e-10,2.4295919106212235e-11
927,2.704668650680124e-11,1.1027941730949847e-10,2.4295919106212235e-11
928,2.704668650680124e-11,1.1027941730949847e-10,2.4295919106212235e-11
929,2.704668650680124e-11,1.1027941730949847e-10,2.4295919106212235e-11
930,2.704668650680124e-11,1.1027941730949847e-10,2.4295919106212235e-11
931,2.704668650680124e-11,1.1027941730949847e-10,2.4295919106212235e-11
932,2.704668650680124e-11,1.1027941730949847e-10,2.4295919106212235e-11
933,2.704668650680124e-11,1.1027941730949847e-10,2.4295919106212235e-11
934,2.704668650680124e-11,1.1027941730949847e-10,2.4295919106212235e-11
935,2.704668650680124e-11,1.1027941730949847e-10,2.4295919106212235e-11
936,2.704668650680124e-11,1.1027941730949847e-10,2.4295919106212235e-11
937,2.704668650680124e-11,1.1027941730949847e-10,2.4295919106212235e-11
938,2.704668650680124e-11,1.1027941730949847e-10,2.4295919106212235e-11
939,2.704668650680124e-11,1.1027941730949847e-10,2.4295919106212235e-11
940,2.704668650680124e-11,1.1027941730949847e-10,2.4295919106212235e-11
941,2.704668650680124e-11,1.1027941730949847e-10,2.4295919106212235e-11
942,2.704668650680124e-11,1.1027941730949847e-10,2.4295919106212235e-11
943,2.704668650680124e-11,1.1027941730949847e-10,2.4295919106212235e-11
944,2.704668650680124e-11,1.1027941730949847e-10,2.4295919106212235e-11
945,2.704668650680124e-11,1.1027941730949847e-10,2.4295919106212235e-11
946,2.704668650680124e-11,1.1027941730949847e-10,2.4295919106212235e-11
947,2.704668650680124e-11,1.1027941730949847e-10,2.4295919106212235e-11
948,2.704668650680124e-11,1.1027941730949847e-10,2.4295919106212235e-11
949,2.704668650680124e-11,1.1027941730949847e-10,2.4295919106212235e-11
950,2.704668650680124e-11,1.1027941730949847e-10,2.4295919106212235e-11
951,2.704668650680124e-11,1.1027941730949847e-10,2.4295919106212235e-11
952,2.704668650680124e-11,1.1027941730949847e-10,2.4295919106212235e-11
953,2.704668650680124e-11,1.1027941730949847e-10,2.4295919106212235e-11
954,2.704668650680124e-11,1.1027941730949847e-10,2.4295919106212235e-11
955,2.704668650680124e-11,1.1027941730949847e-10,2.4295919106212235e-11
956,2.704668650680124e-11,1.1027941730949847e-10,2.4295919106212235e-11
957,2.704668650680124e-11,1.1027941730949847e-10,2.4295919106212235e-11
958,2.704668650680124e-11,1.1027941730949847e-10,2.4295919106212235e-11
959,2.704668650680124e-11,1.1027941730949847e-10,2.4295919106212235e-11
960,2.704668650680124e-11,1.1027941730949847e-10,2.4295919106212235e-11
961,2.704668650680124e-11,1.1027941730949847e-10,2.4295919106212235e-11
962,2.704668650680124e-11,1.1027941730949847e-10,2.4295919106212235e-11
963,2.704668650680124e-11,1.1027941730949847e-10,2.4295919106212235e-11
964,2.704668650680124e-11,1.098524125647261e-10,2.395542982076736e-11
965,2.704668650680124e-11,1.098524125647261e-10,2.395542982076736e-11
966,2.704668650680124e-11,1.098524125647261e-10,2.395542982076736e-11
967,2.704668650680124e-11,1.098524125647261e-10,2.395542982076736e-11
968,2.704668650680124e-11,1.098524125647261e-10,2.395542982076736e-11
969,2.704668650680124e-11,1.098524125647261e-10,2.395542982076736e-11
970,2.704668650680124e-11,1.098524125647261e-10,2.395542982076736e-11
971,2.704668650680124e-11,1.098524125647261e-10,2.395542982076736e-11
972,2.704668650680124e-11,1.098524125647261e-10,2.395542982076736e-11
973,2.704668650680124e-11,1.098524125647261e-10,2.395542982076736e-11
974,2.704668650680124e-11,1.098524125647261e-10,2.395542982076736e-11
975,2.704668650680124e-11,1.098524125647261e-10,2.395542982076736e-11
976,2.704668650680124e-11,1.098524125647261e-10,2.395542982076736e-11
977,2.704668650680124e-11,1.098524125647261e-10,2.395542982076736e-11
978,2.704668650680124e-11,1.098524125647261e-10,2.395542982076736e-11
979,2.704668650680124e-11,1.098524125647261e-10,2.395542982076736e-11
980,2.704668650680124e-11,1.0959067834860154e-10,2.3724912232815233e-11
981,2.704668650680124e-11,1.0959067834860154e-10,2.3724912232815233e-11
982,2.704668650680124e-11,1.0959067834860154e-10,2.3724912232815233e-11
983,2.704668650680124e-11,1.0959067834860154e-10,2.3724912232815233e-11
984,2.704668650680124e-11,1.0959067834860154e-10,2.3724912232815233e-11
985,2.704668650680124e-11,1.0943103833948475e-10,2.3571649776855168e-11
986,2.704668650680124e-11,1.0943103833948475e-10,2.3571649776855168e-11
987,2.704668650680124e-11,1.0943103833948475e-10,2.3571649776855168e-11
988,2.704668650680124e-11,1.0901734871416328e-10,2.323842149351753e-11
989,2.704668650680124e-11,1.0901734871416328e-10,2.323842149351753e-11
990,2.704668650680124e-11,1.0901734871416328e-10,2.323842149351753e-11
991,2.704668650680124e-11,1.0901734871416328e-10,2.323842149351753e-11
992,2.704668650680124e-11,1.0901734871416328e-10,2.323842149351753e-11
993,2.704668650680124e-11,1.0901734871416328e-10,2.323842149351753e-11
994,2.704668650680124e-11,1.0901734871416328e-10,2.323842149351753e-11
995,2.704668650680124e-11,1.0901734871416328e-10,2.323842149351753e-11
996,2.704668650680124e-11,1.0901734871416328e-10,2.323842149351753e-11
997,2.704668650680124e-11,1.0901734871416328e-10,2.323842149351753e-11
998,2.704668650680124e-11,1.0901734871416328e-10,2.323842149351753e-11
999,2.704668650680124e-11,1.0901734871416328e-10,2.323842149351753e-11
1000,2.704668650680124e-11,1.0901734871416328e-10,2.323842149351753e-11
1001,2.704668650680124e-11,1.0901734871416328e-10,2.323842149351753e-11
1002,2.704668650680124e-11,1.0743719460528083e-10,2.3317271292206616e-11
1003,2.704668650680124e-11,1.0743719460528083e-10,2.3317271292206616e-11
1004,2.704668650680124e-11,1.0743719460528083e-10,2.3317271292206616e-11
1005,2.704668650680124e-11,1.0743719460528083e-10,2.3317271292206616e-11
1006,2.704668650680124e-11,1.0743719460528083e-10,2.3317271292206616e-11
1007,2.704668650680124e-11,1.0743719460528083e-10,2.3317271292206616e-11
1008,2.704668650680124e-11,1.0743719460528083e-10,2.3317271292206616e-11
1009,2.704668650680124e-11,1.0743719460528083e-10,2.3317271292206616e-11
1010,2.704668650680124e-11,1.0743719460528083e-10,2.3317271292206616e-11
1011,2.704668650680124e-11,1.0743719460528083e-10,2.3317271292206616e-11
1012,2.704668650680124e-11,1.0743719460528083e-10,2.3317271292206616e-11
1013,2.704668650680124e-11,1.0743719460528083e-10,2.3317271292206616e-11
1014,2.704668650680124e-11,1.0743719460528083e-10,2.3317271292206616e-11
1015,2.704668650680124e-11,1.0743719460528083e-10,2.3317271292206616e-11
1016,2.704668650680124e-11,1.0743719460528083e-10,2.3317271292206616e-11
1017,2.704668650680124e-11,1.0743719460528083e-10,2.3317271292206616e-11
1018,2.704668650680124e-11,1.0743719460528083e-10,2.3317271292206616e-11
1019,2.704668650680124e-11,1.0743719460528083e-10,2.3317271292206616e-11
1020,2.704668650680124e-11,1.0743719460528083e-10,2.3317271292206616e-11
1021,2.704668650680124e-11,1.0743719460528083e-10,2.3317271292206616e-11
1022,2.704668650680124e-11,1.0743719460528083e-10,2.3317271292206616e-11
1023,2.704668650680124e-11,1.0743719460528083e-10,2.3317271292206616e-11
1024,2.704668650680124e-11,1.0743719460528083e-10,2.3317271292206616e-11
1025,2.704668650680124e-11,1.0743719460528083e-10,2.3317271292206616e-11
1026,2.704668650680124e-11,1.0743719460528083e-10,2.3317271292206616e-11
1027,2.704668650680124e-11,1.0743719460528083e-10,2.3317271292206616e-11
1028,2.704668650680124e-11,1.0743719460528083e-10,2.3317271292206616e-11
1029,2.704668650680124e-11,1.0743719460528083e-10,2.3317271292206616e-11
1030,2.704668650680124e-11,1.0743719460528083e-10,2.3317271292206616e-11
1031,2.704668650680124e-11,1.0743719460528083e-10,2.3317271292206616e-11
1032,2.704668650680124e-11,1.0743719460528083e-10,2.3317271292206616e-11
1033,2.704668650680124e-11,1.0743719460528083e-10,2.3317271292206616e-11
1034,2.704668650680124e-11,1.0743719460528083e-10,2.3317271292206616e-11
1035,2.704668650680124e-11,1.0743719460528083e-10,2.3317271292206616e-11
1036,2.704668650680124e-11,1.0743719460528083e-10,2.3317271292206616e-11
1037,2.704668650680124e-11,1.0743719460528083e-10,2.3317271292206616e-11
1038,2.704668650680124e-11,1.0743719460528083e-10,2.3317271292206616e-11
1039,2.704668650680124e-11,1.0743719460528083e-10,2.3317271292206616e-11
1040,2.704668650680124e-11,1.0743719460528083e-10,2.3317271292206616e-11
1041,2.704668650680124e-11,1.0743719460528083e-10,2.3317271292206616e-11
1042,2.704668650680124e-11,1.0743719460528083e-10,2.3317271292206616e-11
1043,2.704668650680124e-11,1.0743719460528083e-10,2.3317271292206616e-11
1044,2.704668650680124e-11,1.065650207356523e-10,2.2938702478935165e-11
1045,2.704668650680124e-11,1.065650207356523e-10,2.2938702478935165e-11
1046,2.704668650680124e-11,1.065650207356523e-10,2.2938702478935165e-11
1047,2.704668650680124e-11,1.065650207356523e-10,2.2938702478935165e-11
1048,2.704668650680124e-11,1.065650207356523e-10,2.2938702478935165e-11
1049,2.704668650680124e-11,1.065650207356523e-10,2.2938702478935165e-11
1050,2.704668650680124e-11,1.065650207356523e-10,2.2938702478935165e-11
1051,2.704668650680124e-11,1.065650207356523e-10,2.2938702478935165e-11
1052,2.704668650680124e-11,1.065650207356523e-10,2.2938702478935165e-11
1053,2.704668650680124e-11,1.065650207356523e-10,2.2938702478935165e-11
1054,2.704668650680124e-11,1.065650207356523e-10,2.2938702478935165e-11
1055,2.704668650680124e-11,1.065650207356523e-10,2.2938702478935165e-11
1056,2.704668650680124e-11,1.065650207356523e-10,2.2938702478935165e-11
1057,2.704668650680124e-11,1.065650207356523e-10,2.2938702478935165e-11
1058,2.704668650680124e-11,1.065650207356523e-10,2.2938702478935165e-11
1059,2.704668650680124e-11,1.065650207356523e-10,2.2938702478935165e-11
1060,2.704668650680124e-11,1.065650207356523e-10,2.2938702478935165e-11
1061,2.704668650680124e-11,1.065650207356523e-10,2.2938702478935165e-11
1062,2.704668650680124e-11,1.065650207356523e-10,2.2938702478935165e-11
1063,2.704668650680124e-11,1.0648157733794493e-10,2.285611058812648e-11
1064,2.704668650680124e-11,1.0648157733794493e-10,2.285611058812648e-11
1065,2.704668650680124e-11,1.0648157733794493e-10,2.285611058812648e-11
1066,2.704668650680124e-11,1.0648157733794493e-10,2.285611058812648e-11
1067,2.704668650680124e-11,1.0648157733794493e-10,2.285611058812648e-11
1068,2.704668650680124e-11,1.0648157733794493e-10,2.285611058812648e-11
1069,2.704668650680124e-11,1.0648157733794493e-10,2.285611058812648e-11
1070,2.704668650680124e-11,1.0648157733794493e-10,2.285611058812648e-11
1071,2.704668650680124e-11,1.0648157733794493e-10,2.285611058812648e-11
1072,2.704668650680124e-11,1.0648157733794493e-10,2.285611058812648e-11
1073,2.704668650680124e-11,1.0648157733794493e-10,2.285611058812648e-11
1074,2.704668650680124e-11,1.0648157733794493e-10,2.285611058812648e-11
1075,2.704668650680124e-11,1.0648157733794493e-10,2.285611058812648e-11
1076,2.704668650680124e-11,1.0648157733794493e-10,2.285611058812648e-11
1077,2.704668650680124e-11,1.0648157733794493e-10,2.285611058812648e-11
1078,2.704668650680124e-11,1.0648157733794493e-10,2.285611058812648e-11
1079,2.704668650680124e-11,1.0648157733794493e-10,2.285611058812648e-11
1080,2.704668650680124e-11,1.0648157733794493e-10,2.285611058812648e-11
1081,2.704668650680124e-11,1.0648157733794493e-10,2.285611058812648e-11
1082,2.704668650680124e-11,1.0648157733794493e-10,2.285611058812648e-11
1083,2.704668650680124e-11,1.0648157733794493e-10,2.285611058812648e-11
1084,2.704668650680124e-11,1.0648157733794493e-10,2.285611058812648e-11
1085,2.704668650680124e-11,1.0648157733794493e-10,2.285611058812648e-11
1086,2.704668650680124e-11,1.0648157733794493e-10,2.285611058812648e-11
1087,2.704668650680124e-11,1.0648157733794493e-10,2.285611058812648e-11
1088,2.704668650680124e-11,1.0648157733794493e-10,2.285611058812648e-11
1089,2.704668650680124e-11,1.0648157733794493e-10,2.285611058812648e-11
1090,2.704668650680124e-11,1.0648157733794493e-10,2.285611058812648e-11
1091,2.704668650680124e-11,1.0648157733794493e-10,2.285611058812648e-11
1092,2.704668650680124e-11,1.0456065349725268e-10,2.3309960650618424e-11
1093,2.704668650680124e-11,1.0456065349725268e-10,2.3309960650618424e-11
1094,2.704668650680124e-11,1.0456065349725268e-10,2.3309960650618424e-11
1095,2.704668650680124e-11,1.0456065349725268e-10,2.3309960650618424e-11
1096,2.704668650680124e-11,1.0456065349725268e-10,2.3309960650618424e-11
1097,2.704668650680124e-11,1.0456065349725268e-10,2.3309960650618424e-11
1098,2.704668650680124e-11,1.0456065349725268e-10,2.3309960650618424e-11
1099,2.704668650680124e-11,1.0456065349725268e-10,2.3309960650618424e-11
1100,2.704668650680124e-11,1.0456065349725268e-10,2.3309960650618424e-11
1101,2.704668650680124e-11,1.0456065349725268e-10,2.3309960650618424e-11
1102,2.704668650680124e-11,1.0315628845968955e-10,2.2943713793785756e-11
1103,2.704668650680124e-11,1.0315628845968955e-10,2.2943713793785756e-11
1104,2.704668650680124e-11,1.0315628845968955e-10,2.2943713793785756e-11
1105,2.704668650680124e-11,1.0315628845968955e-10,2.2943713793785756e-11
1106,2.704668650680124e-11,1.0315628845968955e-10,2.2943713793785756e-11
1107,2.704668650680124e-11,1.0315628845968955e-10,2.2943713793785756e-11
1108,2.704668650680124e-11,1.0315628845968955e-10,2.2943713793785756e-11
1109,2.704668650680124e-11,1.0315628845968955e-10,2.2943713793785756e-11
1110,2.704668650680124e-11,1.0315628845968955e-10,2.2943713793785756e-11
1111,2.704668650680124e-11,1.0315628845968955e-10,2.2943713793785756e-11
1112,2.704668650680124e-11,1.0315628845968955e-10,2.2943713793785756e-11
1113,2.704668650680124e-11,1.0315628845968955e-10,2.2943713793785756e-11
1114,2.704668650680124e-11,1.0315628845968955e-10,2.2943713793785756e-11
1115,2.704668650680124e-11,1.0315628845968955e-10,2.2943713793785756e-11
1116,2.704668650680124e-11,1.0315628845968955e-10,2.2943713793785756e-11
1117,2.704668650680124e-11,1.0315628845968955e-10,2.2943713793785756e-11
1118,2.704668650680124e-11,1.0315628845968955e-10,2.2943713793785756e-11
1119,2.704668650680124e-11,1.0315628845968955e-10,2.2943713793785756e-11
1120,2.704668650680124e-11,1.0304622602386417e-10,2.283214533058861e-11
1121,2.704668650680124e-11,1.0304622602386417e-10,2.283214533058861e-11
1122,2.704668650680124e-11,1.0304622602386417e-10,2.283214533058861e-11
1123,2.704668650680124e-11,1.0304622602386417e-10,2.283214533058861e-11
1124,2.704668650680124e-11,1.0304622602386417e-10,2.283214533058861e-11
1125,2.704668650680124e-11,1.0304622602386417e-10,2.283214533058861e-11
1126,2.704668650680124e-11,1.0301152671866256e-10,2.2796676429631292e-11
1127,2.704668650680124e-11,1.0301152671866256e-10,2.2796676429631292e-11
1128,2.704668650680124e-11,1.0301152671866256e-10,2.2796676429631292e-11
1129,2.704668650680124e-11,1.0301152671866256e-10,2.2796676429631292e-11
1130,2.704668650680124e-11,1.0301152671866256e-10,2.2796676429631292e-11
1131,2.704668650680124e-11,1.0301152671866256e-10,2.2796676429631292e-11
1132,2.704668650680124e-11,1.0301152671866256e-10,2.2796676429631292e-11
1133,2.704668650680124e-11,1.0301152671866256e-10,2.2796676429631292e-11
1134,2.704668650680124e-11,1.0301152671866256e-10,2.2796676429631292e-11
1135,2.704668650680124e-11,1.0301152671866256e-10,2.2796676429631292e-11
1136,2.704668650680124e-11,1.0301152671866256e-10,2.2796676429631292e-11
1137,2.704668650680124e-11,1.0301152671866256e-10,2.2796676429631292e-11
1138,2.704668650680124e-11,1.0301152671866256e-10,2.2796676429631292e-11
1139,2.704668650680124e-11,1.0301152671866256e-10,2.2796676429631292e-11
1140,2.704668650680124e-11,1.0301152671866256e-10,2.2796676429631292e-11
