,Mejor,Media,Std
379,2.3094610265949175e-13,8.962969989685493e-13,1.8407311689789927e-13
380,2.3094610265949175e-13,8.962969989685493e-13,1.8407311689789927e-13
381,2.3094610265949175e-13,8.962969989685493e-13,1.8407311689789927e-13
382,2.3094610265949175e-13,8.962969989685493e-13,1.8407311689789927e-13
383,2.3094610265949175e-13,8.962969989685493e-13,1.8407311689789927e-13
384,2.3094610265949175e-13,8.962969989685493e-13,1.8407311689789927e-13
385,2.3094610265949175e-13,8.962969989685493e-13,1.8407311689789927e-13
386,2.3094610265949175e-13,8.962969989685493e-13,1.8407311689789927e-13
387,2.3094610265949175e-13,8.962969989685493e-13,1.8407311689789927e-13
388,2.3094610265949175e-13,8.962969989685493e-13,1.8407311689789927e-13
389,2.3094610265949175e-13,8.962969989685493e-13,1.8407311689789927e-13
390,2.3094610265949175e-13,8.962969989685493e-13,1.8407311689789927e-13
391,2.3094610265949175e-13,8.962969989685493e-13,1.8407311689789927e-13
392,2.3094610265949175e-13,8.962969989685493e-13,1.8407311689789927e-13
393,2.3094610265949175e-13,8.962473748049517e-13,1.8401794433248516e-13
394,2.3094610265949175e-13,8.962473748049517e-13,1.8401794433248516e-13
395,2.3094610265949175e-13,8.962473748049517e-13,1.8401794433248516e-13
396,2.3094610265949175e-13,8.962473748049517e-13,1.8401794433248516e-13
397,2.3094610265949175e-13,8.951840162833748e-13,1.8292221126465393e-13
398,2.3094610265949175e-13,8.951840162833748e-13,1.8292221126465393e-13
399,2.3094610265949175e-13,8.951840162833748e-13,1.8292221126465393e-13
400,2.3094610265949175e-13,8.951840162833748e-13,1.8292221126465393e-13
401,2.3094610265949175e-13,8.951840162833748e-13,1.8292221126465393e-13
402,2.3094610265949175e-13,8.951840162833748e-13,1.8292221126465393e-13
403,2.3094610265949175e-13,8.951840162833748e-13,1.8292221126465393e-13
404,2.3094610265949175e-13,8.951840162833748e-13,1.8292221126465393e-13
405,2.3094610265949175e-13,8.951840162833748e-13,1.8292221126465393e-13
406,2.3094610265949175e-13,8.951840162833748e-13,1.8292221126465393e-13
407,2.3094610265949175e-13,8.951840162833748e-13,1.8292221126465393e-13
408,2.3094610265949175e-13,8.951840162833748e-13,1.8292221126465393e-13
409,2.3094610265949175e-13,8.951840162833748e-13,1.8292221126465393e-13
410,2.3094610265949175e-13,8.951840162833748e-13,1.8292221126465393e-13
411,2.3094610265949175e-13,8.951840162833748e-13,1.8292221126465393e-13
412,2.3094610265949175e-13,8.951840162833748e-13,1.8292221126465393e-13
413,2.3094610265949175e-13,8.951840162833748e-13,1.8292221126465393e-13
414,2.3094610265949175e-13,8.951840162833748e-13,1.8292221126465393e-13
415,2.3094610265949175e-13,8.951840162833748e-13,1.8292221126465393e-13
416,2.3094610265949175e-13,8.951840162833748e-13,1.8292221126465393e-13
417,2.3094610265949175e-13,8.951840162833748e-13,1.8292221126465393e-13
418,2.3094610265949175e-13,8.868437332131954e-13,1.7924335003883394e-13
419,2.3094610265949175e-13,8.868437332131954e-13,1.7924335003883394e-13
420,2.3094610265949175e-13,8.868437332131954e-13,1.7924335003883394e-13
421,2.3094610265949175e-13,8.868437332131954e-13,1.7924335003883394e-13
422,2.3094610265949175e-13,8.868437332131954e-13,1.7924335003883394e-13
423,2.3094610265949175e-13,8.868437332131954e-13,1.7924335003883394e-13
424,2.3094610265949175e-13,8.868437332131954e-13,1.7924335003883394e-13
425,2.3094610265949175e-13,8.868437332131954e-13,1.7924335003883394e-13
426,2.3094610265949175e-13,8.868437332131954e-13,1.7924335003883394e-13
427,2.3094610265949175e-13,8.72009271633439e-13,1.8158873174039132e-13
428,2.3094610265949175e-13,8.72009271633439e-13,1.8158873174039132e-13
429,2.3094610265949175e-13,8.616180030477911e-13,1.7906134539826596e-13
430,2.3094610265949175e-13,8.616180030477911e-13,1.7906134539826596e-13
431,2.3094610265949175e-13,8.616180030477911e-13,1.7906134539826596e-13
432,2.3094610265949175e-13,8.616180030477911e-13,1.7906134539826596e-13
433,2.3094610265949175e-13,8.442283233964639e-13,1.7200703013112548e-13
434,2.3094610265949175e-13,8.442283233964639e-13,1.7200703013112548e-13
435,2.3094610265949175e-13,8.442283233964639e-13,1.7200703013112548e-13
436,2.3094610265949175e-13,8.442283233964639e-13,1.7200703013112548e-13
437,2.3094610265949175e-13,8.442283233964639e-13,1.7200703013112548e-13
438,2.3094610265949175e-13,8.418938258276355e-13,1.6977666967100228e-13
439,2.3094610265949175e-13,8.418938258276355e-13,1.6977666967100228e-13
440,2.3094610265949175e-13,8.418938258276355e-13,1.6977666967100228e-13
441,2.3094610265949175e-13,8.418938258276355e-13,1.6977666967100228e-13
442,2.3094610265949175e-13,8.418938258276355e-13,1.6977666967100228e-13
443,2.3094610265949175e-13,8.418938258276355e-13,1.6977666967100228e-13
444,2.3094610265949175e-13,8.418938258276355e-13,1.6977666967100228e-13
445,2.3094610265949175e-13,8.418938258276355e-13,1.6977666967100228e-13
446,2.3094610265949175e-13,8.418938258276355e-13,1.6977666967100228e-13
447,2.3094610265949175e-13,8.418938258276355e-13,1.6977666967100228e-13
448,2.3094610265949175e-13,8.418938258276355e-13,1.6977666967100228e-13
449,2.3094610265949175e-13,8.418938258276355e-13,1.6977666967100228e-13
450,2.3094610265949175e-13,8.418938258276355e-13,1.6977666967100228e-13
451,2.3094610265949175e-13,8.418938258276355e-13,1.6977666967100228e-13
452,2.3094610265949175e-13,8.357575041203484e-13,1.6587794905871165e-13
453,2.3094610265949175e-13,8.357575041203484e-13,1.6587794905871165e-13
454,2.3094610265949175e-13,8.357575041203484e-13,1.6587794905871165e-13
455,2.3094610265949175e-13,8.357575041203484e-13,1.6587794905871165e-13
456,2.3094610265949175e-13,8.311343873938789e-13,1.6209769225889e-13
457,2.3094610265949175e-13,8.311343873938789e-13,1.6209769225889e-13
458,2.3094610265949175e-13,8.311343873938789e-13,1.6209769225889e-13
459,2.3094610265949175e-13,8.311343873938789e-13,1.6209769225889e-13
460,2.3094610265949175e-13,8.311343873938789e-13,1.6209769225889e-13
461,2.3094610265949175e-13,8.311343873938789e-13,1.6209769225889e-13
462,2.3094610265949175e-13,8.311343873938789e-13,1.6209769225889e-13
463,2.3094610265949175e-13,8.311343873938789e-13,1.6209769225889e-13
464,2.3094610265949175e-13,8.311343873938789e-13,1.6209769225889e-13
465,2.3094610265949175e-13,8.311343873938789e-13,1.6209769225889e-13
466,2.3094610265949175e-13,8.311343873938789e-13,1.6209769225889e-13
467,2.3094610265949175e-13,8.311343873938789e-13,1.6209769225889e-13
468,2.3094610265949175e-13,8.311343873938789e-13,1.6209769225889e-13
469,2.3094610265949175e-13,8.188954660373844e-13,1.6046882997845165e-13
470,2.3094610265949175e-13,8.188954660373844e-13,1.6046882997845165e-13
471,2.3094610265949175e-13,8.188954660373844e-13,1.6046882997845165e-13
472,2.3094610265949175e-13,8.188954660373844e-13,1.6046882997845165e-13
473,2.3094610265949175e-13,8.188954660373844e-13,1.6046882997845165e-13
474,2.3094610265949175e-13,8.188954660373844e-13,1.6046882997845165e-13
475,2.3094610265949175e-13,8.188954660373844e-13,1.6046882997845165e-13
476,2.3094610265949175e-13,8.188954660373844e-13,1.6046882997845165e-13
477,2.3094610265949175e-13,8.188954660373844e-13,1.6046882997845165e-13
478,2.3094610265949175e-13,8.188954660373844e-13,1.6046882997845165e-13
479,2.3094610265949175e-13,8.140262343879878e-13,1.5609456113184648e-13
480,2.3094610265949175e-13,8.140262343879878e-13,1.5609456113184648e-13
481,2.3094610265949175e-13,8.140262343879878e-13,1.5609456113184648e-13
482,2.3094610265949175e-13,8.140262343879878e-13,1.5609456113184648e-13
483,2.3094610265949175e-13,8.140262343879878e-13,1.5609456113184648e-13
484,2.3094610265949175e-13,8.140262343879878e-13,1.5609456113184648e-13
485,2.3094610265949175e-13,8.140262343879878e-13,1.5609456113184648e-13
486,2.3094610265949175e-13,8.140262343879878e-13,1.5609456113184648e-13
487,2.3094610265949175e-13,8.140262343879878e-13,1.5609456113184648e-13
488,2.3094610265949175e-13,8.140262343879878e-13,1.5609456113184648e-13
489,2.3094610265949175e-13,8.140262343879878e-13,1.5609456113184648e-13
490,2.3094610265949175e-13,8.140262343879878e-13,1.5609456113184648e-13
491,2.3094610265949175e-13,8.140262343879878e-13,1.5609456113184648e-13
492,2.3094610265949175e-13,8.140262343879878e-13,1.5609456113184648e-13
493,2.3094610265949175e-13,8.140262343879878e-13,1.5609456113184648e-13
494,2.3094610265949175e-13,8.140262343879878e-13,1.5609456113184648e-13
495,2.3094610265949175e-13,8.140262343879878e-13,1.5609456113184648e-13
496,2.3094610265949175e-13,8.140262343879878e-13,1.5609456113184648e-13
497,2.3094610265949175e-13,8.140262343879878e-13,1.5609456113184648e-13
498,2.3094610265949175e-13,8.140262343879878e-13,1.5609456113184648e-13
499,2.3094610265949175e-13,8.140262343879878e-13,1.5609456113184648e-13
500,2.3094610265949175e-13,8.140262343879878e-13,1.5609456113184648e-13
501,2.3094610265949175e-13,8.140262343879878e-13,1.5609456113184648e-13
502,2.3094610265949175e-13,8.140262343879878e-13,1.5609456113184648e-13
503,2.3094610265949175e-13,8.125937399314672e-13,1.5441290372738126e-13
504,2.3094610265949175e-13,8.125937399314672e-13,1.5441290372738126e-13
505,2.3094610265949175e-13,8.125937399314672e-13,1.5441290372738126e-13
506,2.3094610265949175e-13,8.125937399314672e-13,1.5441290372738126e-13
507,2.3094610265949175e-13,8.125937399314672e-13,1.5441290372738126e-13
508,2.3094610265949175e-13,8.125937399314672e-13,1.5441290372738126e-13
509,2.3094610265949175e-13,8.125937399314672e-13,1.5441290372738126e-13
510,2.3094610265949175e-13,8.125937399314672e-13,1.5441290372738126e-13
511,2.3094610265949175e-13,8.125937399314672e-13,1.5441290372738126e-13
512,2.3094610265949175e-13,8.125937399314672e-13,1.5441290372738126e-13
513,2.3094610265949175e-13,8.125937399314672e-13,1.5441290372738126e-13
514,2.3094610265949175e-13,8.125937399314672e-13,1.5441290372738126e-13
515,2.3094610265949175e-13,8.125937399314672e-13,1.5441290372738126e-13
516,2.3094610265949175e-13,8.125937399314672e-13,1.5441290372738126e-13
517,2.3094610265949175e-13,8.125937399314672e-13,1.5441290372738126e-13
518,2.3094610265949175e-13,8.125937399314672e-13,1.5441290372738126e-13
519,2.3094610265949175e-13,8.125937399314672e-13,1.5441290372738126e-13
520,2.3094610265949175e-13,8.125937399314672e-13,1.5441290372738126e-13
521,2.3094610265949175e-13,8.125937399314672e-13,1.5441290372738126e-13
522,2.3094610265949175e-13,8.125937399314672e-13,1.5441290372738126e-13
523,2.3094610265949175e-13,8.016573905509366e-13,1.526872514574641e-13
524,2.3094610265949175e-13,8.016573905509366e-13,1.526872514574641e-13
525,2.3094610265949175e-13,8.016573905509366e-13,1.526872514574641e-13
526,2.3094610265949175e-13,8.016573905509366e-13,1.526872514574641e-13
527,2.3094610265949175e-13,8.016573905509366e-13,1.526872514574641e-13
528,2.3094610265949175e-13,8.016573905509366e-13,1.526872514574641e-13
529,2.3094610265949175e-13,8.016573905509366e-13,1.526872514574641e-13
530,2.3094610265949175e-13,8.016573905509366e-13,1.526872514574641e-13
531,2.3094610265949175e-13,8.016573905509366e-13,1.526872514574641e-13
532,2.3094610265949175e-13,8.016573905509366e-13,1.526872514574641e-13
533,2.3094610265949175e-13,8.000749913234757e-13,1.5096183017260318e-13
534,2.3094610265949175e-13,8.000749913234757e-13,1.5096183017260318e-13
535,2.3094610265949175e-13,8.000749913234757e-13,1.5096183017260318e-13
536,2.3094610265949175e-13,8.000749913234757e-13,1.5096183017260318e-13
537,2.3094610265949175e-13,8.000749913234757e-13,1.5096183017260318e-13
538,2.3094610265949175e-13,8.000749913234757e-13,1.5096183017260318e-13
539,2.3094610265949175e-13,8.000749913234757e-13,1.5096183017260318e-13
540,2.3094610265949175e-13,8.000749913234757e-13,1.5096183017260318e-13
541,2.3094610265949175e-13,7.956762711803262e-13,1.4737009466450578e-13
542,2.3094610265949175e-13,7.956762711803262e-13,1.4737009466450578e-13
543,2.3094610265949175e-13,7.956762711803262e-13,1.4737009466450578e-13
544,2.3094610265949175e-13,7.956762711803262e-13,1.4737009466450578e-13
545,2.3094610265949175e-13,7.956762711803262e-13,1.4737009466450578e-13
546,2.3094610265949175e-13,7.956762711803262e-13,1.4737009466450578e-13
547,2.3094610265949175e-13,7.956762711803262e-13,1.4737009466450578e-13
548,2.3094610265949175e-13,7.956762711803262e-13,1.4737009466450578e-13
549,2.3094610265949175e-13,7.956762711803262e-13,1.4737009466450578e-13
550,2.3094610265949175e-13,7.956762711803262e-13,1.4737009466450578e-13
551,2.3094610265949175e-13,7.956762711803262e-13,1.4737009466450578e-13
552,2.3094610265949175e-13,7.956762711803262e-13,1.4737009466450578e-13
553,2.3094610265949175e-13,7.956762711803262e-13,1.4737009466450578e-13
554,2.3094610265949175e-13,7.956762711803262e-13,1.4737009466450578e-13
555,2.3094610265949175e-13,7.956762711803262e-13,1.4737009466450578e-13
556,2.3094610265949175e-13,7.956762711803262e-13,1.4737009466450578e-13
557,2.3094610265949175e-13,7.956762711803262e-13,1.4737009466450578e-13
558,2.3094610265949175e-13,7.956762711803262e-13,1.4737009466450578e-13
559,2.3094610265949175e-13,7.956762711803262e-13,1.4737009466450578e-13
560,2.3094610265949175e-13,7.956762711803262e-13,1.4737009466450578e-13
561,2.3094610265949175e-13,7.956762711803262e-13,1.4737009466450578e-13
562,2.3094610265949175e-13,7.915446839874954e-13,1.4407275012848293e-13
563,2.3094610265949175e-13,7.915446839874954e-13,1.4407275012848293e-13
564,2.3094610265949175e-13,7.915446839874954e-13,1.4407275012848293e-13
565,2.3094610265949175e-13,7.915446839874954e-13,1.4407275012848293e-13
566,2.3094610265949175e-13,7.915446839874954e-13,1.4407275012848293e-13
567,2.3094610265949175e-13,7.913230166625392e-13,1.4380014593175244e-13
568,2.3094610265949175e-13,7.913230166625392e-13,1.4380014593175244e-13
569,2.3094610265949175e-13,7.913230166625392e-13,1.4380014593175244e-13
570,2.3094610265949175e-13,7.913230166625392e-13,1.4380014593175244e-13
571,2.3094610265949175e-13,7.913230166625392e-13,1.4380014593175244e-13
572,2.3094610265949175e-13,7.810306170588772e-13,1.4241202134662157e-13
573,2.3094610265949175e-13,7.810306170588772e-13,1.4241202134662157e-13
574,2.3094610265949175e-13,7.810306170588772e-13,1.4241202134662157e-13
575,2.3094610265949175e-13,7.810306170588772e-13,1.4241202134662157e-13
576,2.3094610265949175e-13,7.810306170588772e-13,1.4241202134662157e-13
577,2.3094610265949175e-13,7.743682278888948e-13,1.3907914847915682e-13
578,2.3094610265949175e-13,7.743682278888948e-13,1.3907914847915682e-13
579,2.3094610265949175e-13,7.743682278888948e-13,1.3907914847915682e-13
580,2.3094610265949175e-13,7.743682278888948e-13,1.3907914847915682e-13
581,2.3094610265949175e-13,7.743682278888948e-13,1.3907914847915682e-13
582,2.3094610265949175e-13,7.743682278888948e-13,1.3907914847915682e-13
583,2.3094610265949175e-13,7.743682278888948e-13,1.3907914847915682e-13
584,2.3094610265949175e-13,7.743682278888948e-13,1.3907914847915682e-13
585,2.3094610265949175e-13,7.743682278888948e-13,1.3907914847915682e-13
586,2.3094610265949175e-13,7.743682278888948e-13,1.3907914847915682e-13
587,2.3094610265949175e-13,7.743682278888948e-13,1.3907914847915682e-13
588,2.3094610265949175e-13,7.743682278888948e-13,1.3907914847915682e-13
589,2.3094610265949175e-13,7.743682278888948e-13,1.3907914847915682e-13
590,2.3094610265949175e-13,7.743682278888948e-13,1.3907914847915682e-13
591,2.3094610265949175e-13,7.733564972151379e-13,1.379599879779726e-13
592,2.3094610265949175e-13,7.733564972151379e-13,1.379599879779726e-13
593,2.3094610265949175e-13,7.733564972151379e-13,1.379599879779726e-13
594,2.3094610265949175e-13,7.733564972151379e-13,1.379599879779726e-13
595,2.3094610265949175e-13,7.733564972151379e-13,1.379599879779726e-13
596,2.3094610265949175e-13,7.733564972151379e-13,1.379599879779726e-13
597,2.3094610265949175e-13,7.733564972151379e-13,1.379599879779726e-13
598,2.3094610265949175e-13,7.733564972151379e-13,1.379599879779726e-13
599,2.3094610265949175e-13,7.733564972151379e-13,1.379599879779726e-13
600,2.3094610265949175e-13,7.733564972151379e-13,1.379599879779726e-13
601,2.3094610265949175e-13,7.733564972151379e-13,1.379599879779726e-13
602,2.3094610265949175e-13,7.733564972151379e-13,1.379599879779726e-13
603,2.3094610265949175e-13,7.733564972151379e-13,1.379599879779726e-13
604,2.3094610265949175e-13,7.733564972151379e-13,1.379599879779726e-13
605,2.3094610265949175e-13,7.733564972151379e-13,1.379599879779726e-13
606,2.3094610265949175e-13,7.733564972151379e-13,1.379599879779726e-13
607,2.3094610265949175e-13,7.733564972151379e-13,1.379599879779726e-13
608,2.3094610265949175e-13,7.733564972151379e-13,1.379599879779726e-13
609,2.3094610265949175e-13,7.733564972151379e-13,1.379599879779726e-13
610,2.3094610265949175e-13,7.733564972151379e-13,1.379599879779726e-13
611,2.3094610265949175e-13,7.733564972151379e-13,1.379599879779726e-13
612,2.3094610265949175e-13,7.733564972151379e-13,1.379599879779726e-13
613,2.3094610265949175e-13,7.733564972151379e-13,1.379599879779726e-13
614,2.3094610265949175e-13,7.733564972151379e-13,1.379599879779726e-13
615,2.3094610265949175e-13,7.733564972151379e-13,1.379599879779726e-13
616,2.3094610265949175e-13,7.733564972151379e-13,1.379599879779726e-13
617,2.3094610265949175e-13,7.733564972151379e-13,1.379599879779726e-13
618,2.3094610265949175e-13,7.733564972151379e-13,1.379599879779726e-13
619,2.3094610265949175e-13,7.733564972151379e-13,1.379599879779726e-13
620,2.3094610265949175e-13,7.663108003662976e-13,1.3608674730726565e-13
621,2.3094610265949175e-13,7.663108003662976e-13,1.3608674730726565e-13
622,2.3094610265949175e-13,7.663108003662976e-13,1.3608674730726565e-13
623,2.3094610265949175e-13,7.663108003662976e-13,1.3608674730726565e-13
624,2.3094610265949175e-13,7.663108003662976e-13,1.3608674730726565e-13
625,2.3094610265949175e-13,7.663108003662976e-13,1.3608674730726565e-13
626,2.3094610265949175e-13,7.663108003662976e-13,1.3608674730726565e-13
627,2.3094610265949175e-13,7.663108003662976e-13,1.3608674730726565e-13
628,2.3094610265949175e-13,7.663108003662976e-13,1.3608674730726565e-13
629,2.3094610265949175e-13,7.663108003662976e-13,1.3608674730726565e-13
630,2.3094610265949175e-13,7.663108003662976e-13,1.3608674730726565e-13
631,2.3094610265949175e-13,7.663108003662976e-13,1.3608674730726565e-13
632,2.3094610265949175e-13,7.663108003662976e-13,1.3608674730726565e-13
633,2.3094610265949175e-13,7.663108003662976e-13,1.3608674730726565e-13
634,2.3094610265949175e-13,7.663108003662976e-13,1.3608674730726565e-13
635,2.3094610265949175e-13,7.663108003662976e-13,1.3608674730726565e-13
636,2.3094610265949175e-13,7.639409612372631e-13,1.3416116443664852e-13
637,2.3094610265949175e-13,7.639409612372631e-13,1.3416116443664852e-13
638,2.3094610265949175e-13,7.639409612372631e-13,1.3416116443664852e-13
639,2.3094610265949175e-13,7.639409612372631e-13,1.3416116443664852e-13
640,2.3094610265949175e-13,7.639409612372631e-13,1.3416116443664852e-13
641,2.3094610265949175e-13,7.639409612372631e-13,1.3416116443664852e-13
642,2.3094610265949175e-13,7.639409612372631e-13,1.3416116443664852e-13
643,2.3094610265949175e-13,7.639409612372631e-13,1.3416116443664852e-13
644,2.3094610265949175e-13,7.639409612372631e-13,1.3416116443664852e-13
645,2.3094610265949175e-13,7.639409612372631e-13,1.3416116443664852e-13
646,2.3094610265949175e-13,7.639409612372631e-13,1.3416116443664852e-13
647,2.3094610265949175e-13,7.639409612372631e-13,1.3416116443664852e-13
648,2.3094610265949175e-13,7.639409612372631e-13,1.3416116443664852e-13
649,2.3094610265949175e-13,7.639409612372631e-13,1.3416116443664852e-13
650,2.3094610265949175e-13,7.639409612372631e-13,1.3416116443664852e-13
651,2.3094610265949175e-13,7.639409612372631e-13,1.3416116443664852e-13
652,2.3094610265949175e-13,7.639409612372631e-13,1.3416116443664852e-13
653,2.3094610265949175e-13,7.639409612372631e-13,1.3416116443664852e-13
654,2.3094610265949175e-13,7.639409612372631e-13,1.3416116443664852e-13
655,2.3094610265949175e-13,7.639409612372631e-13,1.3416116443664852e-13
656,2.3094610265949175e-13,7.639409612372631e-13,1.3416116443664852e-13
657,2.3094610265949175e-13,7.639409612372631e-13,1.3416116443664852e-13
658,2.3094610265949175e-13,7.639409612372631e-13,1.3416116443664852e-13
659,2.3094610265949175e-13,7.639409612372631e-13,1.3416116443664852e-13
660,2.3094610265949175e-13,7.639409612372631e-13,1.3416116443664852e-13
661,2.3094610265949175e-13,7.639409612372631e-13,1.3416116443664852e-13
662,2.3094610265949175e-13,7.639409612372631e-13,1.3416116443664852e-13
663,2.3094610265949175e-13,7.639409612372631e-13,1.3416116443664852e-13
664,2.3094610265949175e-13,7.639409612372631e-13,1.3416116443664852e-13
665,2.3094610265949175e-13,7.639409612372631e-13,1.3416116443664852e-13
666,2.3094610265949175e-13,7.639409612372631e-13,1.3416116443664852e-13
667,2.3094610265949175e-13,7.47200815287806e-13,1.465380199014785e-13
668,2.3094610265949175e-13,7.47200815287806e-13,1.465380199014785e-13
669,2.3094610265949175e-13,7.47200815287806e-13,1.465380199014785e-13
670,2.3094610265949175e-13,7.47200815287806e-13,1.465380199014785e-13
671,2.3094610265949175e-13,7.47200815287806e-13,1.465380199014785e-13
672,2.3094610265949175e-13,7.47200815287806e-13,1.465380199014785e-13
673,2.3094610265949175e-13,7.47200815287806e-13,1.465380199014785e-13
674,2.3094610265949175e-13,7.47200815287806e-13,1.465380199014785e-13
675,2.3094610265949175e-13,7.47200815287806e-13,1.465380199014785e-13
676,2.3094610265949175e-13,7.47200815287806e-13,1.465380199014785e-13
677,2.3094610265949175e-13,7.344256792535493e-13,1.492740603497894e-13
678,2.3094610265949175e-13,7.344256792535493e-13,1.492740603497894e-13
679,2.3094610265949175e-13,7.344256792535493e-13,1.492740603497894e-13
680,2.3094610265949175e-13,7.344256792535493e-13,1.492740603497894e-13
681,2.3094610265949175e-13,7.344256792535493e-13,1.492740603497894e-13
682,2.3094610265949175e-13,7.344256792535493e-13,1.492740603497894e-13
683,2.3094610265949175e-13,7.344256792535493e-13,1.492740603497894e-13
684,2.3094610265949175e-13,7.344256792535493e-13,1.492740603497894e-13
685,2.3094610265949175e-13,7.344256792535493e-13,1.492740603497894e-13
686,2.3094610265949175e-13,7.16082144289371e-13,1.5702671184680066e-13
687,2.3094610265949175e-13,7.16082144289371e-13,1.5702671184680066e-13
688,2.3094610265949175e-13,7.16082144289371e-13,1.5702671184680066e-13
689,2.3094610265949175e-13,7.16082144289371e-13,1.5702671184680066e-13
690,2.3094610265949175e-13,7.16082144289371e-13,1.5702671184680066e-13
691,2.3094610265949175e-13,7.16082144289371e-13,1.5702671184680066e-13
692,2.3094610265949175e-13,7.16082144289371e-13,1.5702671184680066e-13
693,2.3094610265949175e-13,7.16082144289371e-13,1.5702671184680066e-13
694,2.3094610265949175e-13,7.16082144289371e-13,1.5702671184680066e-13
695,2.3094610265949175e-13,7.16082144289371e-13,1.5702671184680066e-13
696,2.3094610265949175e-13,7.16082144289371e-13,1.5702671184680066e-13
697,2.3094610265949175e-13,7.16082144289371e-13,1.5702671184680066e-13
698,2.3094610265949175e-13,7.16082144289371e-13,1.5702671184680066e-13
699,2.3094610265949175e-13,7.16082144289371e-13,1.5702671184680066e-13
700,2.3094610265949175e-13,7.16082144289371e-13,1.5702671184680066e-13
701,2.3094610265949175e-13,7.16082144289371e-13,1.5702671184680066e-13
702,2.3094610265949175e-13,7.16082144289371e-13,1.5702671184680066e-13
703,2.3094610265949175e-13,7.16082144289371e-13,1.5702671184680066e-13
704,2.3094610265949175e-13,7.16082144289371e-13,1.5702671184680066e-13
705,2.3094610265949175e-13,7.16082144289371e-13,1.5702671184680066e-13
706,2.3094610265949175e-13,7.16082144289371e-13,1.5702671184680066e-13
707,2.3094610265949175e-13,7.16082144289371e-13,1.5702671184680066e-13
708,2.3094610265949175e-13,7.16082144289371e-13,1.5702671184680066e-13
709,2.3094610265949175e-13,7.100413885097001e-13,1.539237221742843e-13
710,2.3094610265949175e-13,7.100413885097001e-13,1.539237221742843e-13
711,2.3094610265949175e-13,7.042089729943043e-13,1.515850160867316e-13
712,2.3094610265949175e-13,7.042089729943043e-13,1.515850160867316e-13
713,2.3094610265949175e-13,7.042089729943043e-13,1.515850160867316e-13
714,2.3094610265949175e-13,7.042089729943043e-13,1.515850160867316e-13
715,2.3094610265949175e-13,7.042089729943043e-13,1.515850160867316e-13
716,2.3094610265949175e-13,7.042089729943043e-13,1.515850160867316e-13
717,2.3094610265949175e-13,7.042089729943043e-13,1.515850160867316e-13
718,2.3094610265949175e-13,7.042089729943043e-13,1.515850160867316e-13
719,2.3094610265949175e-13,7.042089729943043e-13,1.515850160867316e-13
720,2.3094610265949175e-13,7.042089729943043e-13,1.515850160867316e-13
721,2.3094610265949175e-13,7.042089729943043e-13,1.515850160867316e-13
722,2.3094610265949175e-13,7.042089729943043e-13,1.515850160867316e-13
723,2.3094610265949175e-13,7.042089729943043e-13,1.515850160867316e-13
724,2.3094610265949175e-13,7.042089729943043e-13,1.515850160867316e-13
725,2.3094610265949175e-13,7.042089729943043e-13,1.515850160867316e-13
726,2.3094610265949175e-13,7.042089729943043e-13,1.515850160867316e-13
727,2.3094610265949175e-13,7.042089729943043e-13,1.515850160867316e-13
728,2.3094610265949175e-13,7.042089729943043e-13,1.515850160867316e-13
729,2.3094610265949175e-13,7.042089729943043e-13,1.515850160867316e-13
730,2.3094610265949175e-13,7.042089729943043e-13,1.515850160867316e-13
731,2.3094610265949175e-13,7.042089729943043e-13,1.515850160867316e-13
732,2.3094610265949175e-13,7.042089729943043e-13,1.515850160867316e-13
733,2.3094610265949175e-13,7.015131420522461e-13,1.4961178085217853e-13
734,2.3094610265949175e-13,7.015131420522461e-13,1.4961178085217853e-13
735,2.3094610265949175e-13,7.015131420522461e-13,1.4961178085217853e-13
736,2.3094610265949175e-13,7.015131420522461e-13,1.4961178085217853e-13
737,2.3094610265949175e-13,7.015131420522461e-13,1.4961178085217853e-13
738,2.3094610265949175e-13,7.015131420522461e-13,1.4961178085217853e-13
739,2.3094610265949175e-13,6.993855384470938e-13,1.4787651191132627e-13
740,2.3094610265949175e-13,6.993855384470938e-13,1.4787651191132627e-13
741,2.3094610265949175e-13,6.993855384470938e-13,1.4787651191132627e-13
742,2.3094610265949175e-13,6.993855384470938e-13,1.4787651191132627e-13
743,2.3094610265949175e-13,6.993855384470938e-13,1.4787651191132627e-13
744,2.3094610265949175e-13,6.993855384470938e-13,1.4787651191132627e-13
745,2.3094610265949175e-13,6.993855384470938e-13,1.4787651191132627e-13
746,2.3094610265949175e-13,6.993855384470938e-13,1.4787651191132627e-13
747,2.3094610265949175e-13,6.993855384470938e-13,1.4787651191132627e-13
748,2.3094610265949175e-13,6.993855384470938e-13,1.4787651191132627e-13
749,2.3094610265949175e-13,6.993855384470938e-13,1.4787651191132627e-13
750,2.3094610265949175e-13,6.993855384470938e-13,1.4787651191132627e-13
751,2.3094610265949175e-13,6.993855384470938e-13,1.4787651191132627e-13
752,2.3094610265949175e-13,6.993855384470938e-13,1.4787651191132627e-13
753,2.3094610265949175e-13,6.993855384470938e-13,1.4787651191132627e-13
754,2.3094610265949175e-13,6.993855384470938e-13,1.4787651191132627e-13
755,2.3094610265949175e-13,6.993855384470938e-13,1.4787651191132627e-13
756,2.3094610265949175e-13,6.993855384470938e-13,1.4787651191132627e-13
757,2.3094610265949175e-13,6.993855384470938e-13,1.4787651191132627e-13
758,2.3094610265949175e-13,6.993855384470938e-13,1.4787651191132627e-13
