,Mejor,Media,Std
385,4.7662925634221306e-15,8.373818720018564e-15,1.6918135237361582e-15
386,4.7662925634221306e-15,8.373818720018564e-15,1.6918135237361582e-15
387,3.765226421846284e-15,8.147875610108534e-15,1.8383347866974677e-15
388,3.765226421846284e-15,8.147875610108534e-15,1.8383347866974677e-15
389,3.765226421846284e-15,8.147875610108534e-15,1.8383347866974677e-15
390,3.765226421846284e-15,8.147875610108534e-15,1.8383347866974677e-15
391,3.765226421846284e-15,8.147875610108534e-15,1.8383347866974677e-15
392,3.765226421846284e-15,8.147875610108534e-15,1.8383347866974677e-15
393,3.765226421846284e-15,8.147875610108534e-15,1.8383347866974677e-15
394,3.765226421846284e-15,8.147875610108534e-15,1.8383347866974677e-15
395,3.765226421846284e-15,8.147875610108534e-15,1.8383347866974677e-15
396,3.765226421846284e-15,8.147875610108534e-15,1.8383347866974677e-15
397,3.765226421846284e-15,8.147875610108534e-15,1.8383347866974677e-15
398,3.765226421846284e-15,8.147875610108534e-15,1.8383347866974677e-15
399,3.765226421846284e-15,8.147875610108534e-15,1.8383347866974677e-15
400,3.765226421846284e-15,8.147875610108534e-15,1.8383347866974677e-15
401,3.765226421846284e-15,8.147875610108534e-15,1.8383347866974677e-15
402,3.765226421846284e-15,8.147875610108534e-15,1.8383347866974677e-15
403,3.765226421846284e-15,8.147875610108534e-15,1.8383347866974677e-15
404,3.765226421846284e-15,8.147875610108534e-15,1.8383347866974677e-15
405,3.765226421846284e-15,8.147875610108534e-15,1.8383347866974677e-15
406,3.765226421846284e-15,8.147875610108534e-15,1.8383347866974677e-15
407,3.765226421846284e-15,8.147875610108534e-15,1.8383347866974677e-15
408,3.765226421846284e-15,8.147875610108534e-15,1.8383347866974677e-15
409,3.765226421846284e-15,8.147875610108534e-15,1.8383347866974677e-15
410,3.765226421846284e-15,8.147875610108534e-15,1.8383347866974677e-15
411,3.765226421846284e-15,8.147875610108534e-15,1.8383347866974677e-15
412,3.765226421846284e-15,8.147875610108534e-15,1.8383347866974677e-15
413,3.765226421846284e-15,8.083509604958954e-15,1.7861800420175892e-15
414,3.765226421846284e-15,8.083509604958954e-15,1.7861800420175892e-15
415,3.765226421846284e-15,8.083509604958954e-15,1.7861800420175892e-15
416,3.765226421846284e-15,8.083509604958954e-15,1.7861800420175892e-15
417,3.765226421846284e-15,8.083509604958954e-15,1.7861800420175892e-15
418,3.765226421846284e-15,8.083509604958954e-15,1.7861800420175892e-15
419,3.765226421846284e-15,8.083509604958954e-15,1.7861800420175892e-15
420,3.765226421846284e-15,8.083509604958954e-15,1.7861800420175892e-15
421,3.765226421846284e-15,8.083509604958954e-15,1.7861800420175892e-15
422,3.765226421846284e-15,8.083509604958954e-15,1.7861800420175892e-15
423,3.765226421846284e-15,8.083509604958954e-15,1.7861800420175892e-15
424,3.765226421846284e-15,8.083509604958954e-15,1.7861800420175892e-15
425,3.765226421846284e-15,8.083509604958954e-15,1.7861800420175892e-15
426,3.765226421846284e-15,8.083509604958954e-15,1.7861800420175892e-15
427,3.765226421846284e-15,8.083509604958954e-15,1.7861800420175892e-15
428,3.765226421846284e-15,8.083509604958954e-15,1.7861800420175892e-15
429,3.765226421846284e-15,8.083509604958954e-15,1.7861800420175892e-15
430,3.765226421846284e-15,8.083509604958954e-15,1.7861800420175892e-15
431,3.765226421846284e-15,8.083509604958954e-15,1.7861800420175892e-15
432,3.765226421846284e-15,8.083509604958954e-15,1.7861800420175892e-15
433,3.765226421846284e-15,8.083509604958954e-15,1.7861800420175892e-15
434,3.765226421846284e-15,8.083509604958954e-15,1.7861800420175892e-15
435,3.765226421846284e-15,8.083509604958954e-15,1.7861800420175892e-15
436,3.765226421846284e-15,8.083509604958954e-15,1.7861800420175892e-15
437,3.765226421846284e-15,8.083509604958954e-15,1.7861800420175892e-15
438,3.765226421846284e-15,8.083509604958954e-15,1.7861800420175892e-15
439,3.765226421846284e-15,8.083509604958954e-15,1.7861800420175892e-15
440,3.765226421846284e-15,8.083509604958954e-15,1.7861800420175892e-15
441,3.765226421846284e-15,8.083509604958954e-15,1.7861800420175892e-15
442,3.765226421846284e-15,8.083509604958954e-15,1.7861800420175892e-15
443,3.765226421846284e-15,8.083509604958954e-15,1.7861800420175892e-15
444,3.765226421846284e-15,8.083509604958954e-15,1.7861800420175892e-15
445,3.765226421846284e-15,8.083509604958954e-15,1.7861800420175892e-15
446,3.765226421846284e-15,8.083509604958954e-15,1.7861800420175892e-15
447,3.765226421846284e-15,8.083509604958954e-15,1.7861800420175892e-15
448,3.765226421846284e-15,8.083509604958954e-15,1.7861800420175892e-15
449,3.765226421846284e-15,8.083509604958954e-15,1.7861800420175892e-15
450,3.765226421846284e-15,8.083509604958954e-15,1.7861800420175892e-15
451,3.765226421846284e-15,8.083509604958954e-15,1.7861800420175892e-15
452,3.765226421846284e-15,8.083509604958954e-15,1.7861800420175892e-15
453,3.765226421846284e-15,8.083509604958954e-15,1.7861800420175892e-15
454,3.765226421846284e-15,8.083509604958954e-15,1.7861800420175892e-15
455,3.765226421846284e-15,8.083509604958954e-15,1.7861800420175892e-15
456,3.765226421846284e-15,8.083509604958954e-15,1.7861800420175892e-15
457,3.765226421846284e-15,8.083509604958954e-15,1.7861800420175892e-15
458,3.765226421846284e-15,8.083509604958954e-15,1.7861800420175892e-15
459,3.765226421846284e-15,7.993449779873124e-15,1.72984812718324e-15
460,3.765226421846284e-15,7.993449779873124e-15,1.72984812718324e-15
461,3.765226421846284e-15,7.993449779873124e-15,1.72984812718324e-15
462,3.765226421846284e-15,7.993449779873124e-15,1.72984812718324e-15
463,3.765226421846284e-15,7.993449779873124e-15,1.72984812718324e-15
464,3.765226421846284e-15,7.993449779873124e-15,1.72984812718324e-15
465,3.765226421846284e-15,7.993449779873124e-15,1.72984812718324e-15
466,3.765226421846284e-15,7.935946073846659e-15,1.6771881752363935e-15
467,3.765226421846284e-15,7.935946073846659e-15,1.6771881752363935e-15
468,3.765226421846284e-15,7.935946073846659e-15,1.6771881752363935e-15
469,3.765226421846284e-15,7.935946073846659e-15,1.6771881752363935e-15
470,3.765226421846284e-15,7.935946073846659e-15,1.6771881752363935e-15
471,3.765226421846284e-15,7.935946073846659e-15,1.6771881752363935e-15
472,3.765226421846284e-15,7.935946073846659e-15,1.6771881752363935e-15
473,3.765226421846284e-15,7.889402884309615e-15,1.6353567058834148e-15
474,3.765226421846284e-15,7.889402884309615e-15,1.6353567058834148e-15
475,3.765226421846284e-15,7.889402884309615e-15,1.6353567058834148e-15
476,3.765226421846284e-15,7.812098172546324e-15,1.5600539311254628e-15
477,3.765226421846284e-15,7.812098172546324e-15,1.5600539311254628e-15
478,3.765226421846284e-15,7.812098172546324e-15,1.5600539311254628e-15
479,3.765226421846284e-15,7.812098172546324e-15,1.5600539311254628e-15
480,3.765226421846284e-15,7.812098172546324e-15,1.5600539311254628e-15
481,3.765226421846284e-15,7.812098172546324e-15,1.5600539311254628e-15
482,3.765226421846284e-15,7.812098172546324e-15,1.5600539311254628e-15
483,3.765226421846284e-15,7.812098172546324e-15,1.5600539311254628e-15
484,3.765226421846284e-15,7.812098172546324e-15,1.5600539311254628e-15
485,3.765226421846284e-15,7.812098172546324e-15,1.5600539311254628e-15
486,3.765226421846284e-15,7.812098172546324e-15,1.5600539311254628e-15
487,3.765226421846284e-15,7.812098172546324e-15,1.5600539311254628e-15
488,3.765226421846284e-15,7.812098172546324e-15,1.5600539311254628e-15
489,3.765226421846284e-15,7.812098172546324e-15,1.5600539311254628e-15
490,3.765226421846284e-15,7.812098172546324e-15,1.5600539311254628e-15
491,3.765226421846284e-15,7.812098172546324e-15,1.5600539311254628e-15
492,3.765226421846284e-15,7.812098172546324e-15,1.5600539311254628e-15
493,3.765226421846284e-15,7.812098172546324e-15,1.5600539311254628e-15
494,3.765226421846284e-15,7.812098172546324e-15,1.5600539311254628e-15
495,3.765226421846284e-15,7.812098172546324e-15,1.5600539311254628e-15
496,3.765226421846284e-15,7.812098172546324e-15,1.5600539311254628e-15
497,3.765226421846284e-15,7.812098172546324e-15,1.5600539311254628e-15
498,3.765226421846284e-15,7.812098172546324e-15,1.5600539311254628e-15
499,3.765226421846284e-15,7.812098172546324e-15,1.5600539311254628e-15
500,3.765226421846284e-15,7.812098172546324e-15,1.5600539311254628e-15
501,3.765226421846284e-15,7.812098172546324e-15,1.5600539311254628e-15
502,3.765226421846284e-15,7.812098172546324e-15,1.5600539311254628e-15
503,3.765226421846284e-15,7.812098172546324e-15,1.5600539311254628e-15
504,3.765226421846284e-15,7.812098172546324e-15,1.5600539311254628e-15
505,3.765226421846284e-15,7.812098172546324e-15,1.5600539311254628e-15
506,3.765226421846284e-15,7.638392960089282e-15,1.5185360459270279e-15
507,3.765226421846284e-15,7.638392960089282e-15,1.5185360459270279e-15
508,3.765226421846284e-15,7.638392960089282e-15,1.5185360459270279e-15
509,3.765226421846284e-15,7.638392960089282e-15,1.5185360459270279e-15
510,3.765226421846284e-15,7.638392960089282e-15,1.5185360459270279e-15
511,3.765226421846284e-15,7.638392960089282e-15,1.5185360459270279e-15
512,3.765226421846284e-15,7.638392960089282e-15,1.5185360459270279e-15
513,3.765226421846284e-15,7.638392960089282e-15,1.5185360459270279e-15
514,3.765226421846284e-15,7.638392960089282e-15,1.5185360459270279e-15
515,3.765226421846284e-15,7.638392960089282e-15,1.5185360459270279e-15
516,3.765226421846284e-15,7.638392960089282e-15,1.5185360459270279e-15
517,3.765226421846284e-15,7.638392960089282e-15,1.5185360459270279e-15
518,3.765226421846284e-15,7.60555571301217e-15,1.4830945008663213e-15
519,3.765226421846284e-15,7.60555571301217e-15,1.4830945008663213e-15
520,3.765226421846284e-15,7.60555571301217e-15,1.4830945008663213e-15
521,3.765226421846284e-15,7.60555571301217e-15,1.4830945008663213e-15
522,3.765226421846284e-15,7.60555571301217e-15,1.4830945008663213e-15
523,3.765226421846284e-15,7.60555571301217e-15,1.4830945008663213e-15
524,3.765226421846284e-15,7.60555571301217e-15,1.4830945008663213e-15
525,3.765226421846284e-15,7.60555571301217e-15,1.4830945008663213e-15
526,3.765226421846284e-15,7.60555571301217e-15,1.4830945008663213e-15
527,3.765226421846284e-15,7.60555571301217e-15,1.4830945008663213e-15
528,3.765226421846284e-15,7.54032529815119e-15,1.4476825494195891e-15
529,3.765226421846284e-15,7.54032529815119e-15,1.4476825494195891e-15
530,3.765226421846284e-15,7.54032529815119e-15,1.4476825494195891e-15
531,3.765226421846284e-15,7.54032529815119e-15,1.4476825494195891e-15
532,3.765226421846284e-15,7.54032529815119e-15,1.4476825494195891e-15
533,3.765226421846284e-15,7.429303558625058e-15,1.4342767595899425e-15
534,3.765226421846284e-15,7.429303558625058e-15,1.4342767595899425e-15
535,3.765226421846284e-15,7.429303558625058e-15,1.4342767595899425e-15
536,3.765226421846284e-15,7.38697666776201e-15,1.3994191583666946e-15
537,3.765226421846284e-15,7.38697666776201e-15,1.3994191583666946e-15
538,3.765226421846284e-15,7.38697666776201e-15,1.3994191583666946e-15
539,3.765226421846284e-15,7.38697666776201e-15,1.3994191583666946e-15
540,3.765226421846284e-15,7.38697666776201e-15,1.3994191583666946e-15
541,3.765226421846284e-15,7.38697666776201e-15,1.3994191583666946e-15
542,3.765226421846284e-15,7.38697666776201e-15,1.3994191583666946e-15
543,3.765226421846284e-15,7.38697666776201e-15,1.3994191583666946e-15
544,3.765226421846284e-15,7.38697666776201e-15,1.3994191583666946e-15
545,3.765226421846284e-15,7.38697666776201e-15,1.3994191583666946e-15
546,3.765226421846284e-15,7.38697666776201e-15,1.3994191583666946e-15
547,3.765226421846284e-15,7.38697666776201e-15,1.3994191583666946e-15
548,3.765226421846284e-15,7.38697666776201e-15,1.3994191583666946e-15
549,3.765226421846284e-15,7.38697666776201e-15,1.3994191583666946e-15
550,3.765226421846284e-15,7.38697666776201e-15,1.3994191583666946e-15
551,3.765226421846284e-15,7.38697666776201e-15,1.3994191583666946e-15
552,3.765226421846284e-15,7.38697666776201e-15,1.3994191583666946e-15
553,3.765226421846284e-15,7.38697666776201e-15,1.3994191583666946e-15
554,3.765226421846284e-15,7.38697666776201e-15,1.3994191583666946e-15
555,3.765226421846284e-15,7.38697666776201e-15,1.3994191583666946e-15
556,3.765226421846284e-15,7.38697666776201e-15,1.3994191583666946e-15
557,3.765226421846284e-15,7.38697666776201e-15,1.3994191583666946e-15
558,3.765226421846284e-15,7.38697666776201e-15,1.3994191583666946e-15
559,3.765226421846284e-15,7.38697666776201e-15,1.3994191583666946e-15
560,3.765226421846284e-15,7.38697666776201e-15,1.3994191583666946e-15
561,3.765226421846284e-15,7.38697666776201e-15,1.3994191583666946e-15
562,3.765226421846284e-15,7.38697666776201e-15,1.3994191583666946e-15
563,3.765226421846284e-15,7.38697666776201e-15,1.3994191583666946e-15
564,3.765226421846284e-15,7.38697666776201e-15,1.3994191583666946e-15
565,3.765226421846284e-15,7.38697666776201e-15,1.3994191583666946e-15
566,3.765226421846284e-15,7.38697666776201e-15,1.3994191583666946e-15
567,3.765226421846284e-15,7.38697666776201e-15,1.3994191583666946e-15
568,3.765226421846284e-15,7.38697666776201e-15,1.3994191583666946e-15
569,3.765226421846284e-15,7.313179887488038e-15,1.3613734642804437e-15
570,3.765226421846284e-15,7.313179887488038e-15,1.3613734642804437e-15
571,3.765226421846284e-15,7.313179887488038e-15,1.3613734642804437e-15
572,3.765226421846284e-15,7.313179887488038e-15,1.3613734642804437e-15
573,3.765226421846284e-15,7.313179887488038e-15,1.3613734642804437e-15
574,3.765226421846284e-15,7.313179887488038e-15,1.3613734642804437e-15
575,3.765226421846284e-15,7.313179887488038e-15,1.3613734642804437e-15
576,3.765226421846284e-15,7.313179887488038e-15,1.3613734642804437e-15
577,3.765226421846284e-15,7.313179887488038e-15,1.3613734642804437e-15
578,3.765226421846284e-15,7.313179887488038e-15,1.3613734642804437e-15
579,3.765226421846284e-15,7.313179887488038e-15,1.3613734642804437e-15
580,3.765226421846284e-15,7.313179887488038e-15,1.3613734642804437e-15
581,3.765226421846284e-15,7.313179887488038e-15,1.3613734642804437e-15
582,3.765226421846284e-15,7.313179887488038e-15,1.3613734642804437e-15
583,3.765226421846284e-15,7.313179887488038e-15,1.3613734642804437e-15
584,3.765226421846284e-15,7.313179887488038e-15,1.3613734642804437e-15
585,3.765226421846284e-15,7.313179887488038e-15,1.3613734642804437e-15
586,3.765226421846284e-15,7.313179887488038e-15,1.3613734642804437e-15
587,3.765226421846284e-15,7.313179887488038e-15,1.3613734642804437e-15
588,3.765226421846284e-15,7.313179887488038e-15,1.3613734642804437e-15
589,3.765226421846284e-15,7.313179887488038e-15,1.3613734642804437e-15
590,3.765226421846284e-15,7.313179887488038e-15,1.3613734642804437e-15
591,3.765226421846284e-15,7.313179887488038e-15,1.3613734642804437e-15
592,3.765226421846284e-15,7.313179887488038e-15,1.3613734642804437e-15
593,3.765226421846284e-15,7.313179887488038e-15,1.3613734642804437e-15
594,3.765226421846284e-15,7.313179887488038e-15,1.3613734642804437e-15
595,3.765226421846284e-15,7.313179887488038e-15,1.3613734642804437e-15
596,3.765226421846284e-15,7.313179887488038e-15,1.3613734642804437e-15
597,3.765226421846284e-15,7.313179887488038e-15,1.3613734642804437e-15
598,3.765226421846284e-15,7.313179887488038e-15,1.3613734642804437e-15
599,3.765226421846284e-15,7.313179887488038e-15,1.3613734642804437e-15
600,3.765226421846284e-15,7.313179887488038e-15,1.3613734642804437e-15
601,3.765226421846284e-15,7.313179887488038e-15,1.3613734642804437e-15
602,3.765226421846284e-15,7.304079124931836e-15,1.351064186170231e-15
603,3.765226421846284e-15,7.304079124931836e-15,1.351064186170231e-15
604,3.765226421846284e-15,7.304079124931836e-15,1.351064186170231e-15
605,3.765226421846284e-15,7.304079124931836e-15,1.351064186170231e-15
606,3.765226421846284e-15,7.304079124931836e-15,1.351064186170231e-15
607,3.765226421846284e-15,7.304079124931836e-15,1.351064186170231e-15
608,3.765226421846284e-15,7.304079124931836e-15,1.351064186170231e-15
609,3.765226421846284e-15,7.304079124931836e-15,1.351064186170231e-15
610,3.765226421846284e-15,7.304079124931836e-15,1.351064186170231e-15
611,3.765226421846284e-15,7.304079124931836e-15,1.351064186170231e-15
612,3.765226421846284e-15,7.304079124931836e-15,1.351064186170231e-15
613,3.765226421846284e-15,7.304079124931836e-15,1.351064186170231e-15
614,3.765226421846284e-15,7.304079124931836e-15,1.351064186170231e-15
615,3.765226421846284e-15,7.304079124931836e-15,1.351064186170231e-15
616,3.765226421846284e-15,7.304079124931836e-15,1.351064186170231e-15
617,3.765226421846284e-15,7.304079124931836e-15,1.351064186170231e-15
618,3.765226421846284e-15,7.304079124931836e-15,1.351064186170231e-15
619,3.765226421846284e-15,7.304079124931836e-15,1.351064186170231e-15
620,3.765226421846284e-15,7.230052142090429e-15,1.3300241660298923e-15
621,3.765226421846284e-15,7.230052142090429e-15,1.3300241660298923e-15
622,3.765226421846284e-15,7.230052142090429e-15,1.3300241660298923e-15
623,3.765226421846284e-15,7.230052142090429e-15,1.3300241660298923e-15
624,3.765226421846284e-15,7.230052142090429e-15,1.3300241660298923e-15
625,3.765226421846284e-15,7.230052142090429e-15,1.3300241660298923e-15
626,3.765226421846284e-15,7.230052142090429e-15,1.3300241660298923e-15
627,3.765226421846284e-15,7.230052142090429e-15,1.3300241660298923e-15
628,3.765226421846284e-15,7.230052142090429e-15,1.3300241660298923e-15
629,3.765226421846284e-15,7.230052142090429e-15,1.3300241660298923e-15
630,3.765226421846284e-15,7.230052142090429e-15,1.3300241660298923e-15
631,3.765226421846284e-15,7.230052142090429e-15,1.3300241660298923e-15
632,3.765226421846284e-15,7.230052142090429e-15,1.3300241660298923e-15
633,3.765226421846284e-15,7.230052142090429e-15,1.3300241660298923e-15
634,3.765226421846284e-15,7.230052142090429e-15,1.3300241660298923e-15
635,3.765226421846284e-15,7.230052142090429e-15,1.3300241660298923e-15
636,3.765226421846284e-15,7.230052142090429e-15,1.3300241660298923e-15
637,3.765226421846284e-15,7.230052142090429e-15,1.3300241660298923e-15
638,3.765226421846284e-15,7.230052142090429e-15,1.3300241660298923e-15
639,3.765226421846284e-15,7.230052142090429e-15,1.3300241660298923e-15
640,3.765226421846284e-15,7.230052142090429e-15,1.3300241660298923e-15
641,3.765226421846284e-15,7.230052142090429e-15,1.3300241660298923e-15
642,3.765226421846284e-15,7.230052142090429e-15,1.3300241660298923e-15
643,3.765226421846284e-15,7.230052142090429e-15,1.3300241660298923e-15
644,3.765226421846284e-15,7.230052142090429e-15,1.3300241660298923e-15
645,3.765226421846284e-15,7.230052142090429e-15,1.3300241660298923e-15
646,3.765226421846284e-15,7.230052142090429e-15,1.3300241660298923e-15
647,3.765226421846284e-15,7.230052142090429e-15,1.3300241660298923e-15
648,3.765226421846284e-15,7.230052142090429e-15,1.3300241660298923e-15
649,3.765226421846284e-15,7.154552022975205e-15,1.308088551762114e-15
650,3.765226421846284e-15,7.154552022975205e-15,1.308088551762114e-15
651,3.765226421846284e-15,7.154552022975205e-15,1.308088551762114e-15
652,3.765226421846284e-15,7.154552022975205e-15,1.308088551762114e-15
653,3.765226421846284e-15,7.154552022975205e-15,1.308088551762114e-15
654,3.765226421846284e-15,7.154552022975205e-15,1.308088551762114e-15
655,3.765226421846284e-15,7.154552022975205e-15,1.308088551762114e-15
656,3.765226421846284e-15,7.154552022975205e-15,1.308088551762114e-15
657,3.765226421846284e-15,7.154552022975205e-15,1.308088551762114e-15
658,3.765226421846284e-15,7.154552022975205e-15,1.308088551762114e-15
659,3.765226421846284e-15,7.154552022975205e-15,1.308088551762114e-15
660,3.765226421846284e-15,7.154552022975205e-15,1.308088551762114e-15
661,3.765226421846284e-15,7.154552022975205e-15,1.308088551762114e-15
662,3.765226421846284e-15,7.154552022975205e-15,1.308088551762114e-15
663,3.765226421846284e-15,7.154552022975205e-15,1.308088551762114e-15
664,3.765226421846284e-15,7.154552022975205e-15,1.308088551762114e-15
665,3.765226421846284e-15,7.154552022975205e-15,1.308088551762114e-15
666,3.765226421846284e-15,7.154552022975205e-15,1.308088551762114e-15
667,3.765226421846284e-15,7.154552022975205e-15,1.308088551762114e-15
668,3.765226421846284e-15,7.154552022975205e-15,1.308088551762114e-15
669,3.765226421846284e-15,7.154552022975205e-15,1.308088551762114e-15
670,3.765226421846284e-15,7.124588261306375e-15,1.282526387204599e-15
671,3.765226421846284e-15,7.124588261306375e-15,1.282526387204599e-15
672,3.765226421846284e-15,7.124588261306375e-15,1.282526387204599e-15
673,3.765226421846284e-15,7.124588261306375e-15,1.282526387204599e-15
674,3.765226421846284e-15,7.124588261306375e-15,1.282526387204599e-15
675,3.765226421846284e-15,7.124588261306375e-15,1.282526387204599e-15
676,3.765226421846284e-15,7.124588261306375e-15,1.282526387204599e-15
677,3.765226421846284e-15,7.124588261306375e-15,1.282526387204599e-15
678,3.765226421846284e-15,7.124588261306375e-15,1.282526387204599e-15
679,3.765226421846284e-15,7.124588261306375e-15,1.282526387204599e-15
680,3.765226421846284e-15,7.124588261306375e-15,1.282526387204599e-15
681,3.765226421846284e-15,7.124588261306375e-15,1.282526387204599e-15
682,3.765226421846284e-15,7.124588261306375e-15,1.282526387204599e-15
683,3.765226421846284e-15,7.124588261306375e-15,1.282526387204599e-15
684,3.765226421846284e-15,7.124588261306375e-15,1.282526387204599e-15
685,3.765226421846284e-15,7.124588261306375e-15,1.282526387204599e-15
686,3.765226421846284e-15,7.124588261306375e-15,1.282526387204599e-15
687,3.765226421846284e-15,7.124588261306375e-15,1.282526387204599e-15
688,3.765226421846284e-15,7.124588261306375e-15,1.282526387204599e-15
689,3.765226421846284e-15,7.124588261306375e-15,1.282526387204599e-15
690,3.765226421846284e-15,7.124588261306375e-15,1.282526387204599e-15
691,3.765226421846284e-15,7.124588261306375e-15,1.282526387204599e-15
692,3.765226421846284e-15,7.124588261306375e-15,1.282526387204599e-15
693,3.765226421846284e-15,7.124588261306375e-15,1.282526387204599e-15
694,3.765226421846284e-15,7.124588261306375e-15,1.282526387204599e-15
695,3.765226421846284e-15,7.124588261306375e-15,1.282526387204599e-15
696,3.765226421846284e-15,7.124588261306375e-15,1.282526387204599e-15
697,3.765226421846284e-15,7.124588261306375e-15,1.282526387204599e-15
698,3.765226421846284e-15,7.124588261306375e-15,1.282526387204599e-15
699,3.765226421846284e-15,7.124588261306375e-15,1.282526387204599e-15
700,3.765226421846284e-15,7.124588261306375e-15,1.282526387204599e-15
701,3.765226421846284e-15,7.124588261306375e-15,1.282526387204599e-15
702,3.765226421846284e-15,7.124588261306375e-15,1.282526387204599e-15
703,3.765226421846284e-15,7.124588261306375e-15,1.282526387204599e-15
704,3.765226421846284e-15,7.124588261306375e-15,1.282526387204599e-15
705,3.765226421846284e-15,7.124588261306375e-15,1.282526387204599e-15
706,3.765226421846284e-15,7.124588261306375e-15,1.282526387204599e-15
707,3.765226421846284e-15,7.124588261306375e-15,1.282526387204599e-15
708,3.765226421846284e-15,7.124588261306375e-15,1.282526387204599e-15
709,3.765226421846284e-15,7.124588261306375e-15,1.282526387204599e-15
710,3.765226421846284e-15,7.106631881670474e-15,1.264019677169049e-15
711,3.765226421846284e-15,7.106631881670474e-15,1.264019677169049e-15
712,3.765226421846284e-15,7.106631881670474e-15,1.264019677169049e-15
713,3.765226421846284e-15,7.0969566262357986e-15,1.2531786237594113e-15
714,3.765226421846284e-15,7.0969566262357986e-15,1.2531786237594113e-15
715,3.765226421846284e-15,7.0969566262357986e-15,1.2531786237594113e-15
716,3.765226421846284e-15,7.0969566262357986e-15,1.2531786237594113e-15
717,3.765226421846284e-15,7.0969566262357986e-15,1.2531786237594113e-15
718,3.765226421846284e-15,7.0969566262357986e-15,1.2531786237594113e-15
719,3.765226421846284e-15,7.0969566262357986e-15,1.2531786237594113e-15
720,3.765226421846284e-15,7.0969566262357986e-15,1.2531786237594113e-15
721,3.765226421846284e-15,7.0969566262357986e-15,1.2531786237594113e-15
722,3.765226421846284e-15,7.0969566262357986e-15,1.2531786237594113e-15
723,3.765226421846284e-15,7.0969566262357986e-15,1.2531786237594113e-15
724,3.765226421846284e-15,7.0969566262357986e-15,1.2531786237594113e-15
725,3.765226421846284e-15,7.0969566262357986e-15,1.2531786237594113e-15
726,3.765226421846284e-15,7.0969566262357986e-15,1.2531786237594113e-15
727,3.765226421846284e-15,7.0969566262357986e-15,1.2531786237594113e-15
728,3.765226421846284e-15,7.0969566262357986e-15,1.2531786237594113e-15
729,3.765226421846284e-15,7.0969566262357986e-15,1.2531786237594113e-15
730,3.765226421846284e-15,7.0969566262357986e-15,1.2531786237594113e-15
731,3.765226421846284e-15,7.0969566262357986e-15,1.2531786237594113e-15
732,3.765226421846284e-15,7.0969566262357986e-15,1.2531786237594113e-15
733,3.765226421846284e-15,7.0969566262357986e-15,1.2531786237594113e-15
734,3.765226421846284e-15,7.0969566262357986e-15,1.2531786237594113e-15
735,3.765226421846284e-15,7.0969566262357986e-15,1.2531786237594113e-15
736,3.765226421846284e-15,7.051077492896258e-15,1.2222141711968738e-15
737,3.765226421846284e-15,7.051077492896258e-15,1.2222141711968738e-15
738,3.765226421846284e-15,7.051077492896258e-15,1.2222141711968738e-15
739,3.765226421846284e-15,7.051077492896258e-15,1.2222141711968738e-15
740,3.765226421846284e-15,7.051077492896258e-15,1.2222141711968738e-15
741,3.765226421846284e-15,7.051077492896258e-15,1.2222141711968738e-15
742,3.765226421846284e-15,7.051077492896258e-15,1.2222141711968738e-15
743,3.765226421846284e-15,7.051077492896258e-15,1.2222141711968738e-15
744,3.765226421846284e-15,7.051077492896258e-15,1.2222141711968738e-15
745,3.765226421846284e-15,7.051077492896258e-15,1.2222141711968738e-15
746,3.765226421846284e-15,7.051077492896258e-15,1.2222141711968738e-15
747,3.765226421846284e-15,7.031594076530042e-15,1.201764138563435e-15
748,3.765226421846284e-15,7.031594076530042e-15,1.201764138563435e-15
749,3.765226421846284e-15,7.031594076530042e-15,1.201764138563435e-15
750,3.765226421846284e-15,7.031594076530042e-15,1.201764138563435e-15
751,3.765226421846284e-15,7.031594076530042e-15,1.201764138563435e-15
752,3.765226421846284e-15,7.031594076530042e-15,1.201764138563435e-15
753,3.765226421846284e-15,7.031594076530042e-15,1.201764138563435e-15
754,3.765226421846284e-15,7.031594076530042e-15,1.201764138563435e-15
755,3.765226421846284e-15,7.031594076530042e-15,1.201764138563435e-15
756,3.765226421846284e-15,7.031594076530042e-15,1.201764138563435e-15
757,3.765226421846284e-15,7.031594076530042e-15,1.201764138563435e-15
758,3.765226421846284e-15,7.031594076530042e-15,1.201764138563435e-15
759,3.765226421846284e-15,7.031594076530042e-15,1.201764138563435e-15
760,3.765226421846284e-15,7.031594076530042e-15,1.201764138563435e-15
761,3.765226421846284e-15,7.031594076530042e-15,1.201764138563435e-15
762,3.765226421846284e-15,7.031594076530042e-15,1.201764138563435e-15
763,3.765226421846284e-15,7.031594076530042e-15,1.201764138563435e-15
764,3.765226421846284e-15,7.031594076530042e-15,1.201764138563435e-15
765,3.765226421846284e-15,7.031594076530042e-15,1.201764138563435e-15
766,3.765226421846284e-15,7.031594076530042e-15,1.201764138563435e-15
767,3.765226421846284e-15,7.031594076530042e-15,1.201764138563435e-15
768,3.765226421846284e-15,7.031594076530042e-15,1.201764138563435e-15
769,3.765226421846284e-15,7.031594076530042e-15,1.201764138563435e-15
770,3.765226421846284e-15,7.031594076530042e-15,1.201764138563435e-15
771,3.765226421846284e-15,7.001068993569159e-15,1.1729612389907777e-15
772,3.765226421846284e-15,7.001068993569159e-15,1.1729612389907777e-15
773,3.765226421846284e-15,7.001068993569159e-15,1.1729612389907777e-15
774,3.765226421846284e-15,7.001068993569159e-15,1.1729612389907777e-15
775,3.765226421846284e-15,7.001068993569159e-15,1.1729612389907777e-15
