,Mejor,Media,Std
778,4.444837454653854e-15,6.789874693553613e-15,1.127081812545048e-15
779,4.444837454653854e-15,6.789874693553613e-15,1.127081812545048e-15
780,4.444837454653854e-15,6.789874693553613e-15,1.127081812545048e-15
781,4.444837454653854e-15,6.789874693553613e-15,1.127081812545048e-15
782,4.444837454653854e-15,6.789874693553613e-15,1.127081812545048e-15
783,4.444837454653854e-15,6.789874693553613e-15,1.127081812545048e-15
784,4.444837454653854e-15,6.7347712618667125e-15,1.092108939291622e-15
785,4.444837454653854e-15,6.7347712618667125e-15,1.092108939291622e-15
786,4.444837454653854e-15,6.7347712618667125e-15,1.092108939291622e-15
787,4.444837454653854e-15,6.7347712618667125e-15,1.092108939291622e-15
788,4.444837454653854e-15,6.7347712618667125e-15,1.092108939291622e-15
789,4.444837454653854e-15,6.7347712618667125e-15,1.092108939291622e-15
790,4.444837454653854e-15,6.7347712618667125e-15,1.092108939291622e-15
791,4.444837454653854e-15,6.7347712618667125e-15,1.092108939291622e-15
792,4.444837454653854e-15,6.7347712618667125e-15,1.092108939291622e-15
793,4.444837454653854e-15,6.7347712618667125e-15,1.092108939291622e-15
794,4.444837454653854e-15,6.7347712618667125e-15,1.092108939291622e-15
795,4.444837454653854e-15,6.7347712618667125e-15,1.092108939291622e-15
796,4.444837454653854e-15,6.7347712618667125e-15,1.092108939291622e-15
797,4.444837454653854e-15,6.7347712618667125e-15,1.092108939291622e-15
798,4.444837454653854e-15,6.7347712618667125e-15,1.092108939291622e-15
799,4.444837454653854e-15,6.7347712618667125e-15,1.092108939291622e-15
800,4.444837454653854e-15,6.7347712618667125e-15,1.092108939291622e-15
801,4.444837454653854e-15,6.7347712618667125e-15,1.092108939291622e-15
802,4.444837454653854e-15,6.7347712618667125e-15,1.092108939291622e-15
803,4.444837454653854e-15,6.7347712618667125e-15,1.092108939291622e-15
804,4.444837454653854e-15,6.7347712618667125e-15,1.092108939291622e-15
805,4.444837454653854e-15,6.7347712618667125e-15,1.092108939291622e-15
806,4.444837454653854e-15,6.7347712618667125e-15,1.092108939291622e-15
807,4.444837454653854e-15,6.7347712618667125e-15,1.092108939291622e-15
808,4.444837454653854e-15,6.7347712618667125e-15,1.092108939291622e-15
809,4.444837454653854e-15,6.7347712618667125e-15,1.092108939291622e-15
810,4.444837454653854e-15,6.7347712618667125e-15,1.092108939291622e-15
811,4.444837454653854e-15,6.7347712618667125e-15,1.092108939291622e-15
812,4.444837454653854e-15,6.7347712618667125e-15,1.092108939291622e-15
813,4.444837454653854e-15,6.7347712618667125e-15,1.092108939291622e-15
814,4.444837454653854e-15,6.7347712618667125e-15,1.092108939291622e-15
815,4.444837454653854e-15,6.7347712618667125e-15,1.092108939291622e-15
816,4.444837454653854e-15,6.7347712618667125e-15,1.092108939291622e-15
817,4.444837454653854e-15,6.7347712618667125e-15,1.092108939291622e-15
818,4.444837454653854e-15,6.7347712618667125e-15,1.092108939291622e-15
819,4.444837454653854e-15,6.7347712618667125e-15,1.092108939291622e-15
820,4.444837454653854e-15,6.7347712618667125e-15,1.092108939291622e-15
821,4.444837454653854e-15,6.7347712618667125e-15,1.092108939291622e-15
822,4.444837454653854e-15,6.7347712618667125e-15,1.092108939291622e-15
823,4.444837454653854e-15,6.7347712618667125e-15,1.092108939291622e-15
824,4.444837454653854e-15,6.7347712618667125e-15,1.092108939291622e-15
825,4.444837454653854e-15,6.7347712618667125e-15,1.092108939291622e-15
826,4.444837454653854e-15,6.7347712618667125e-15,1.092108939291622e-15
827,4.444837454653854e-15,6.7347712618667125e-15,1.092108939291622e-15
828,4.444837454653854e-15,6.7347712618667125e-15,1.092108939291622e-15
829,4.444837454653854e-15,6.7347712618667125e-15,1.092108939291622e-15
830,4.444837454653854e-15,6.7347712618667125e-15,1.092108939291622e-15
831,4.444837454653854e-15,6.7347712618667125e-15,1.092108939291622e-15
832,4.444837454653854e-15,6.7347712618667125e-15,1.092108939291622e-15
833,4.444837454653854e-15,6.7347712618667125e-15,1.092108939291622e-15
834,4.444837454653854e-15,6.7347712618667125e-15,1.092108939291622e-15
835,4.444837454653854e-15,6.7347712618667125e-15,1.092108939291622e-15
836,4.444837454653854e-15,6.7347712618667125e-15,1.092108939291622e-15
837,4.444837454653854e-15,6.7347712618667125e-15,1.092108939291622e-15
838,4.444837454653854e-15,6.7347712618667125e-15,1.092108939291622e-15
839,4.444837454653854e-15,6.7347712618667125e-15,1.092108939291622e-15
840,4.444837454653854e-15,6.7347712618667125e-15,1.092108939291622e-15
841,4.444837454653854e-15,6.7347712618667125e-15,1.092108939291622e-15
842,4.444837454653854e-15,6.7347712618667125e-15,1.092108939291622e-15
843,4.444837454653854e-15,6.7347712618667125e-15,1.092108939291622e-15
844,4.444837454653854e-15,6.7347712618667125e-15,1.092108939291622e-15
845,4.444837454653854e-15,6.7347712618667125e-15,1.092108939291622e-15
846,4.444837454653854e-15,6.7347712618667125e-15,1.092108939291622e-15
847,4.444837454653854e-15,6.7347712618667125e-15,1.092108939291622e-15
848,4.444837454653854e-15,6.7347712618667125e-15,1.092108939291622e-15
849,4.444837454653854e-15,6.7347712618667125e-15,1.092108939291622e-15
850,4.444837454653854e-15,6.7347712618667125e-15,1.092108939291622e-15
851,4.444837454653854e-15,6.7347712618667125e-15,1.092108939291622e-15
852,4.444837454653854e-15,6.659775164479383e-15,1.0727772170485702e-15
853,4.444837454653854e-15,6.659775164479383e-15,1.0727772170485702e-15
854,4.444837454653854e-15,6.659775164479383e-15,1.0727772170485702e-15
855,4.444837454653854e-15,6.659775164479383e-15,1.0727772170485702e-15
856,4.444837454653854e-15,6.659775164479383e-15,1.0727772170485702e-15
857,4.444837454653854e-15,6.659775164479383e-15,1.0727772170485702e-15
858,4.444837454653854e-15,6.659775164479383e-15,1.0727772170485702e-15
859,4.444837454653854e-15,6.659775164479383e-15,1.0727772170485702e-15
860,4.444837454653854e-15,6.659775164479383e-15,1.0727772170485702e-15
861,4.444837454653854e-15,6.659775164479383e-15,1.0727772170485702e-15
862,4.444837454653854e-15,6.659775164479383e-15,1.0727772170485702e-15
863,4.444837454653854e-15,6.659775164479383e-15,1.0727772170485702e-15
864,4.444837454653854e-15,6.659775164479383e-15,1.0727772170485702e-15
865,4.444837454653854e-15,6.659775164479383e-15,1.0727772170485702e-15
866,4.444837454653854e-15,6.659775164479383e-15,1.0727772170485702e-15
867,4.444837454653854e-15,6.659775164479383e-15,1.0727772170485702e-15
868,4.444837454653854e-15,6.659775164479383e-15,1.0727772170485702e-15
869,4.444837454653854e-15,6.659775164479383e-15,1.0727772170485702e-15
870,4.444837454653854e-15,6.659775164479383e-15,1.0727772170485702e-15
871,4.444837454653854e-15,6.659775164479383e-15,1.0727772170485702e-15
872,4.444837454653854e-15,6.659775164479383e-15,1.0727772170485702e-15
873,4.444837454653854e-15,6.659775164479383e-15,1.0727772170485702e-15
874,4.444837454653854e-15,6.659775164479383e-15,1.0727772170485702e-15
875,4.444837454653854e-15,6.659775164479383e-15,1.0727772170485702e-15
876,4.444837454653854e-15,6.659775164479383e-15,1.0727772170485702e-15
877,4.444837454653854e-15,6.659775164479383e-15,1.0727772170485702e-15
878,4.444837454653854e-15,6.659775164479383e-15,1.0727772170485702e-15
879,4.444837454653854e-15,6.659775164479383e-15,1.0727772170485702e-15
880,4.444837454653854e-15,6.659775164479383e-15,1.0727772170485702e-15
881,4.444837454653854e-15,6.659775164479383e-15,1.0727772170485702e-15
882,4.444837454653854e-15,6.659775164479383e-15,1.0727772170485702e-15
883,4.444837454653854e-15,6.659775164479383e-15,1.0727772170485702e-15
884,4.444837454653854e-15,6.659775164479383e-15,1.0727772170485702e-15
885,4.444837454653854e-15,6.659775164479383e-15,1.0727772170485702e-15
886,4.444837454653854e-15,6.659775164479383e-15,1.0727772170485702e-15
887,4.444837454653854e-15,6.659775164479383e-15,1.0727772170485702e-15
888,4.444837454653854e-15,6.659775164479383e-15,1.0727772170485702e-15
889,4.444837454653854e-15,6.659775164479383e-15,1.0727772170485702e-15
890,4.444837454653854e-15,6.659775164479383e-15,1.0727772170485702e-15
891,4.444837454653854e-15,6.659775164479383e-15,1.0727772170485702e-15
892,4.444837454653854e-15,6.659775164479383e-15,1.0727772170485702e-15
893,4.444837454653854e-15,6.659775164479383e-15,1.0727772170485702e-15
894,4.444837454653854e-15,6.659775164479383e-15,1.0727772170485702e-15
895,4.444837454653854e-15,6.659775164479383e-15,1.0727772170485702e-15
896,4.444837454653854e-15,6.659775164479383e-15,1.0727772170485702e-15
897,4.444837454653854e-15,6.659775164479383e-15,1.0727772170485702e-15
898,4.444837454653854e-15,6.659775164479383e-15,1.0727772170485702e-15
899,4.444837454653854e-15,6.659775164479383e-15,1.0727772170485702e-15
900,4.444837454653854e-15,6.659775164479383e-15,1.0727772170485702e-15
901,4.444837454653854e-15,6.659775164479383e-15,1.0727772170485702e-15
902,4.444837454653854e-15,6.659775164479383e-15,1.0727772170485702e-15
903,4.444837454653854e-15,6.659775164479383e-15,1.0727772170485702e-15
904,4.444837454653854e-15,6.659775164479383e-15,1.0727772170485702e-15
905,4.444837454653854e-15,6.659775164479383e-15,1.0727772170485702e-15
906,4.444837454653854e-15,6.659775164479383e-15,1.0727772170485702e-15
907,4.444837454653854e-15,6.659775164479383e-15,1.0727772170485702e-15
908,4.444837454653854e-15,6.659775164479383e-15,1.0727772170485702e-15
909,4.444837454653854e-15,6.659775164479383e-15,1.0727772170485702e-15
910,4.444837454653854e-15,6.659775164479383e-15,1.0727772170485702e-15
911,4.444837454653854e-15,6.659775164479383e-15,1.0727772170485702e-15
912,4.444837454653854e-15,6.659775164479383e-15,1.0727772170485702e-15
913,4.444837454653854e-15,6.659775164479383e-15,1.0727772170485702e-15
914,4.444837454653854e-15,6.659775164479383e-15,1.0727772170485702e-15
915,4.444837454653854e-15,6.659775164479383e-15,1.0727772170485702e-15
916,4.444837454653854e-15,6.659775164479383e-15,1.0727772170485702e-15
917,4.444837454653854e-15,6.659775164479383e-15,1.0727772170485702e-15
918,4.444837454653854e-15,6.659775164479383e-15,1.0727772170485702e-15
919,4.444837454653854e-15,6.659775164479383e-15,1.0727772170485702e-15
920,4.444837454653854e-15,6.659775164479383e-15,1.0727772170485702e-15
921,4.444837454653854e-15,6.659775164479383e-15,1.0727772170485702e-15
922,4.444837454653854e-15,6.659775164479383e-15,1.0727772170485702e-15
923,4.444837454653854e-15,6.659775164479383e-15,1.0727772170485702e-15
924,4.444837454653854e-15,6.659775164479383e-15,1.0727772170485702e-15
925,4.444837454653854e-15,6.659775164479383e-15,1.0727772170485702e-15
926,4.444837454653854e-15,6.659775164479383e-15,1.0727772170485702e-15
927,4.444837454653854e-15,6.659775164479383e-15,1.0727772170485702e-15
928,4.444837454653854e-15,6.659775164479383e-15,1.0727772170485702e-15
929,4.444837454653854e-15,6.659775164479383e-15,1.0727772170485702e-15
930,4.444837454653854e-15,6.659775164479383e-15,1.0727772170485702e-15
931,4.444837454653854e-15,6.659775164479383e-15,1.0727772170485702e-15
932,4.444837454653854e-15,6.659775164479383e-15,1.0727772170485702e-15
933,4.444837454653854e-15,6.659775164479383e-15,1.0727772170485702e-15
934,4.444837454653854e-15,6.659775164479383e-15,1.0727772170485702e-15
935,4.444837454653854e-15,6.659775164479383e-15,1.0727772170485702e-15
936,4.444837454653854e-15,6.659775164479383e-15,1.0727772170485702e-15
937,4.444837454653854e-15,6.659775164479383e-15,1.0727772170485702e-15
938,4.444837454653854e-15,6.659775164479383e-15,1.0727772170485702e-15
939,4.444837454653854e-15,6.659775164479383e-15,1.0727772170485702e-15
940,4.444837454653854e-15,6.659775164479383e-15,1.0727772170485702e-15
941,4.444837454653854e-15,6.659775164479383e-15,1.0727772170485702e-15
942,4.444837454653854e-15,6.659775164479383e-15,1.0727772170485702e-15
943,4.444837454653854e-15,6.659775164479383e-15,1.0727772170485702e-15
944,4.444837454653854e-15,6.659775164479383e-15,1.0727772170485702e-15
945,4.444837454653854e-15,6.659775164479383e-15,1.0727772170485702e-15
946,4.444837454653854e-15,6.659775164479383e-15,1.0727772170485702e-15
947,4.444837454653854e-15,6.659775164479383e-15,1.0727772170485702e-15
948,4.444837454653854e-15,6.659775164479383e-15,1.0727772170485702e-15
949,4.444837454653854e-15,6.659775164479383e-15,1.0727772170485702e-15
950,4.444837454653854e-15,6.659775164479383e-15,1.0727772170485702e-15
951,4.444837454653854e-15,6.659775164479383e-15,1.0727772170485702e-15
952,4.444837454653854e-15,6.659775164479383e-15,1.0727772170485702e-15
953,4.444837454653854e-15,6.659775164479383e-15,1.0727772170485702e-15
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
