,Mejor,Media,Std
386,6.05485633655466e-11,8.842878034560715e-11,1.2878178931458395e-11
387,6.05485633655466e-11,8.842878034560715e-11,1.2878178931458395e-11
388,6.05485633655466e-11,8.842878034560715e-11,1.2878178931458395e-11
389,6.05485633655466e-11,8.770298355537889e-11,1.2507378614622945e-11
390,6.05485633655466e-11,8.68005290147035e-11,1.2178240928359282e-11
391,6.05485633655466e-11,8.68005290147035e-11,1.2178240928359282e-11
392,6.05485633655466e-11,8.68005290147035e-11,1.2178240928359282e-11
393,6.05485633655466e-11,8.68005290147035e-11,1.2178240928359282e-11
394,4.617407033734455e-11,8.483880251135607e-11,1.3776381765452183e-11
395,4.617407033734455e-11,8.483880251135607e-11,1.3776381765452183e-11
396,4.617407033734455e-11,8.483880251135607e-11,1.3776381765452183e-11
397,4.617407033734455e-11,8.483880251135607e-11,1.3776381765452183e-11
398,4.617407033734455e-11,8.470669600977941e-11,1.3597613362080133e-11
399,4.617407033734455e-11,8.470669600977941e-11,1.3597613362080133e-11
400,4.617407033734455e-11,8.330637177096895e-11,1.3753546682468511e-11
401,4.617407033734455e-11,8.330637177096895e-11,1.3753546682468511e-11
402,4.617407033734455e-11,8.330637177096895e-11,1.3753546682468511e-11
403,4.617407033734455e-11,8.330637177096895e-11,1.3753546682468511e-11
404,4.617407033734455e-11,8.330637177096895e-11,1.3753546682468511e-11
405,4.617407033734455e-11,8.330637177096895e-11,1.3753546682468511e-11
406,4.617407033734455e-11,8.330637177096895e-11,1.3753546682468511e-11
407,4.617407033734455e-11,8.330637177096895e-11,1.3753546682468511e-11
408,4.617407033734455e-11,8.330637177096895e-11,1.3753546682468511e-11
409,4.617407033734455e-11,8.330637177096895e-11,1.3753546682468511e-11
410,4.617407033734455e-11,8.31375151227307e-11,1.3537975756759144e-11
411,4.617407033734455e-11,8.31375151227307e-11,1.3537975756759144e-11
412,4.617407033734455e-11,8.31375151227307e-11,1.3537975756759144e-11
413,4.617407033734455e-11,8.31375151227307e-11,1.3537975756759144e-11
414,4.617407033734455e-11,8.31375151227307e-11,1.3537975756759144e-11
415,4.617407033734455e-11,8.31375151227307e-11,1.3537975756759144e-11
416,4.617407033734455e-11,8.31375151227307e-11,1.3537975756759144e-11
417,4.617407033734455e-11,8.306654717680641e-11,1.3448043743225717e-11
418,4.617407033734455e-11,8.306654717680641e-11,1.3448043743225717e-11
419,4.617407033734455e-11,8.306654717680641e-11,1.3448043743225717e-11
420,4.617407033734455e-11,8.306654717680641e-11,1.3448043743225717e-11
421,4.617407033734455e-11,8.306654717680641e-11,1.3448043743225717e-11
422,4.617407033734455e-11,8.306654717680641e-11,1.3448043743225717e-11
423,4.617407033734455e-11,8.306654717680641e-11,1.3448043743225717e-11
424,4.617407033734455e-11,8.306654717680641e-11,1.3448043743225717e-11
425,4.617407033734455e-11,8.306654717680641e-11,1.3448043743225717e-11
426,4.617407033734455e-11,8.306654717680641e-11,1.3448043743225717e-11
427,4.617407033734455e-11,8.306654717680641e-11,1.3448043743225717e-11
428,4.617407033734455e-11,8.306654717680641e-11,1.3448043743225717e-11
429,4.617407033734455e-11,8.306654717680641e-11,1.3448043743225717e-11
430,4.617407033734455e-11,8.306654717680641e-11,1.3448043743225717e-11
431,4.617407033734455e-11,8.306654717680641e-11,1.3448043743225717e-11
432,4.617407033734455e-11,8.306654717680641e-11,1.3448043743225717e-11
433,4.617407033734455e-11,8.306654717680641e-11,1.3448043743225717e-11
434,4.617407033734455e-11,8.306654717680641e-11,1.3448043743225717e-11
435,4.617407033734455e-11,8.306654717680641e-11,1.3448043743225717e-11
436,4.617407033734455e-11,8.306654717680641e-11,1.3448043743225717e-11
437,4.617407033734455e-11,8.306654717680641e-11,1.3448043743225717e-11
438,4.617407033734455e-11,8.306654717680641e-11,1.3448043743225717e-11
439,4.617407033734455e-11,8.306654717680641e-11,1.3448043743225717e-11
440,4.617407033734455e-11,8.306654717680641e-11,1.3448043743225717e-11
441,4.617407033734455e-11,8.306654717680641e-11,1.3448043743225717e-11
442,4.617407033734455e-11,8.306654717680641e-11,1.3448043743225717e-11
443,4.617407033734455e-11,8.306654717680641e-11,1.3448043743225717e-11
444,4.617407033734455e-11,8.306654717680641e-11,1.3448043743225717e-11
445,4.617407033734455e-11,8.306654717680641e-11,1.3448043743225717e-11
446,4.617407033734455e-11,8.306654717680641e-11,1.3448043743225717e-11
447,4.617407033734455e-11,8.306654717680641e-11,1.3448043743225717e-11
448,4.617407033734455e-11,8.237169876019189e-11,1.3078592979467274e-11
449,4.617407033734455e-11,8.237169876019189e-11,1.3078592979467274e-11
450,4.617407033734455e-11,8.237169876019189e-11,1.3078592979467274e-11
451,4.617407033734455e-11,8.237169876019189e-11,1.3078592979467274e-11
452,4.617407033734455e-11,8.237169876019189e-11,1.3078592979467274e-11
453,4.617407033734455e-11,8.199841076561132e-11,1.2756276744640804e-11
454,4.617407033734455e-11,8.199841076561132e-11,1.2756276744640804e-11
455,4.617407033734455e-11,8.199841076561132e-11,1.2756276744640804e-11
456,4.617407033734455e-11,8.199841076561132e-11,1.2756276744640804e-11
457,4.617407033734455e-11,8.199841076561132e-11,1.2756276744640804e-11
458,4.617407033734455e-11,8.199841076561132e-11,1.2756276744640804e-11
459,4.617407033734455e-11,8.199841076561132e-11,1.2756276744640804e-11
460,4.617407033734455e-11,8.199841076561132e-11,1.2756276744640804e-11
461,4.617407033734455e-11,8.199841076561132e-11,1.2756276744640804e-11
462,4.617407033734455e-11,8.199841076561132e-11,1.2756276744640804e-11
463,4.617407033734455e-11,8.199841076561132e-11,1.2756276744640804e-11
464,4.617407033734455e-11,8.199841076561132e-11,1.2756276744640804e-11
465,4.617407033734455e-11,8.195336715395932e-11,1.2700642657981171e-11
466,4.617407033734455e-11,8.195336715395932e-11,1.2700642657981171e-11
467,4.617407033734455e-11,8.195336715395932e-11,1.2700642657981171e-11
468,4.617407033734455e-11,8.195336715395932e-11,1.2700642657981171e-11
469,4.617407033734455e-11,8.195336715395932e-11,1.2700642657981171e-11
470,4.617407033734455e-11,8.195336715395932e-11,1.2700642657981171e-11
471,4.617407033734455e-11,8.195336715395932e-11,1.2700642657981171e-11
472,4.617407033734455e-11,8.195336715395932e-11,1.2700642657981171e-11
473,4.617407033734455e-11,8.195336715395932e-11,1.2700642657981171e-11
474,4.617407033734455e-11,8.195336715395932e-11,1.2700642657981171e-11
475,4.617407033734455e-11,8.195336715395932e-11,1.2700642657981171e-11
476,4.617407033734455e-11,8.195336715395932e-11,1.2700642657981171e-11
477,4.617407033734455e-11,8.195336715395932e-11,1.2700642657981171e-11
478,4.617407033734455e-11,8.195336715395932e-11,1.2700642657981171e-11
479,4.617407033734455e-11,8.195336715395932e-11,1.2700642657981171e-11
480,4.617407033734455e-11,8.195336715395932e-11,1.2700642657981171e-11
481,4.617407033734455e-11,8.195336715395932e-11,1.2700642657981171e-11
482,4.617407033734455e-11,8.195336715395932e-11,1.2700642657981171e-11
483,4.617407033734455e-11,8.195336715395932e-11,1.2700642657981171e-11
484,4.617407033734455e-11,8.195336715395932e-11,1.2700642657981171e-11
485,4.617407033734455e-11,8.195336715395932e-11,1.2700642657981171e-11
486,4.617407033734455e-11,8.195336715395932e-11,1.2700642657981171e-11
487,4.617407033734455e-11,8.195336715395932e-11,1.2700642657981171e-11
488,4.617407033734455e-11,8.195336715395932e-11,1.2700642657981171e-11
489,4.617407033734455e-11,8.195336715395932e-11,1.2700642657981171e-11
490,4.617407033734455e-11,8.195336715395932e-11,1.2700642657981171e-11
491,4.617407033734455e-11,8.195336715395932e-11,1.2700642657981171e-11
492,4.617407033734455e-11,8.195336715395932e-11,1.2700642657981171e-11
493,4.617407033734455e-11,8.195336715395932e-11,1.2700642657981171e-11
494,4.617407033734455e-11,8.195336715395932e-11,1.2700642657981171e-11
495,4.617407033734455e-11,8.195336715395932e-11,1.2700642657981171e-11
496,4.617407033734455e-11,8.195336715395932e-11,1.2700642657981171e-11
497,4.617407033734455e-11,8.044832150712751e-11,1.3413403833931754e-11
498,4.617407033734455e-11,8.044832150712751e-11,1.3413403833931754e-11
499,4.617407033734455e-11,8.044832150712751e-11,1.3413403833931754e-11
500,4.617407033734455e-11,8.044832150712751e-11,1.3413403833931754e-11
501,4.617407033734455e-11,8.044832150712751e-11,1.3413403833931754e-11
502,4.617407033734455e-11,8.044832150712751e-11,1.3413403833931754e-11
503,4.617407033734455e-11,8.044832150712751e-11,1.3413403833931754e-11
504,4.617407033734455e-11,8.044832150712751e-11,1.3413403833931754e-11
505,4.617407033734455e-11,8.027232244045741e-11,1.3214722309265422e-11
506,4.617407033734455e-11,8.027232244045741e-11,1.3214722309265422e-11
507,4.617407033734455e-11,7.928026145290935e-11,1.3035699124808363e-11
508,4.617407033734455e-11,7.928026145290935e-11,1.3035699124808363e-11
509,4.617407033734455e-11,7.928026145290935e-11,1.3035699124808363e-11
510,4.617407033734455e-11,7.928026145290935e-11,1.3035699124808363e-11
511,4.617407033734455e-11,7.928026145290935e-11,1.3035699124808363e-11
512,4.617407033734455e-11,7.86925721377018e-11,1.2606885671288305e-11
513,4.617407033734455e-11,7.86925721377018e-11,1.2606885671288305e-11
514,4.617407033734455e-11,7.86925721377018e-11,1.2606885671288305e-11
515,4.617407033734455e-11,7.86925721377018e-11,1.2606885671288305e-11
516,4.617407033734455e-11,7.86925721377018e-11,1.2606885671288305e-11
517,4.617407033734455e-11,7.86925721377018e-11,1.2606885671288305e-11
518,4.617407033734455e-11,7.86925721377018e-11,1.2606885671288305e-11
519,4.617407033734455e-11,7.86925721377018e-11,1.2606885671288305e-11
520,4.617407033734455e-11,7.86925721377018e-11,1.2606885671288305e-11
521,4.617407033734455e-11,7.86925721377018e-11,1.2606885671288305e-11
522,4.617407033734455e-11,7.86925721377018e-11,1.2606885671288305e-11
523,4.617407033734455e-11,7.86925721377018e-11,1.2606885671288305e-11
524,4.617407033734455e-11,7.86925721377018e-11,1.2606885671288305e-11
525,4.617407033734455e-11,7.86925721377018e-11,1.2606885671288305e-11
526,4.617407033734455e-11,7.86925721377018e-11,1.2606885671288305e-11
527,4.617407033734455e-11,7.86925721377018e-11,1.2606885671288305e-11
528,4.617407033734455e-11,7.86925721377018e-11,1.2606885671288305e-11
529,4.617407033734455e-11,7.86925721377018e-11,1.2606885671288305e-11
530,4.617407033734455e-11,7.86925721377018e-11,1.2606885671288305e-11
531,4.617407033734455e-11,7.86925721377018e-11,1.2606885671288305e-11
532,4.617407033734455e-11,7.86925721377018e-11,1.2606885671288305e-11
533,4.617407033734455e-11,7.86925721377018e-11,1.2606885671288305e-11
534,4.617407033734455e-11,7.834218965198642e-11,1.2235580022910849e-11
535,4.617407033734455e-11,7.834218965198642e-11,1.2235580022910849e-11
536,4.617407033734455e-11,7.834218965198642e-11,1.2235580022910849e-11
537,4.617407033734455e-11,7.834218965198642e-11,1.2235580022910849e-11
538,4.617407033734455e-11,7.834218965198642e-11,1.2235580022910849e-11
539,4.617407033734455e-11,7.834218965198642e-11,1.2235580022910849e-11
540,4.617407033734455e-11,7.834218965198642e-11,1.2235580022910849e-11
541,4.617407033734455e-11,7.834218965198642e-11,1.2235580022910849e-11
542,4.617407033734455e-11,7.834218965198642e-11,1.2235580022910849e-11
543,4.617407033734455e-11,7.834218965198642e-11,1.2235580022910849e-11
544,4.617407033734455e-11,7.834218965198642e-11,1.2235580022910849e-11
545,4.617407033734455e-11,7.834218965198642e-11,1.2235580022910849e-11
546,4.617407033734455e-11,7.834218965198642e-11,1.2235580022910849e-11
547,4.617407033734455e-11,7.834218965198642e-11,1.2235580022910849e-11
548,4.617407033734455e-11,7.834218965198642e-11,1.2235580022910849e-11
549,4.617407033734455e-11,7.834218965198642e-11,1.2235580022910849e-11
550,4.617407033734455e-11,7.834218965198642e-11,1.2235580022910849e-11
551,4.617407033734455e-11,7.834218965198642e-11,1.2235580022910849e-11
552,4.617407033734455e-11,7.834218965198642e-11,1.2235580022910849e-11
553,4.617407033734455e-11,7.834218965198642e-11,1.2235580022910849e-11
554,4.617407033734455e-11,7.834218965198642e-11,1.2235580022910849e-11
555,4.617407033734455e-11,7.834218965198642e-11,1.2235580022910849e-11
556,4.617407033734455e-11,7.834218965198642e-11,1.2235580022910849e-11
557,4.617407033734455e-11,7.834218965198642e-11,1.2235580022910849e-11
558,4.617407033734455e-11,7.834218965198642e-11,1.2235580022910849e-11
559,4.617407033734455e-11,7.834218965198642e-11,1.2235580022910849e-11
560,4.617407033734455e-11,7.834218965198642e-11,1.2235580022910849e-11
561,4.617407033734455e-11,7.834218965198642e-11,1.2235580022910849e-11
562,4.617407033734455e-11,7.834218965198642e-11,1.2235580022910849e-11
563,4.617407033734455e-11,7.834218965198642e-11,1.2235580022910849e-11
564,4.617407033734455e-11,7.834218965198642e-11,1.2235580022910849e-11
565,4.617407033734455e-11,7.834218965198642e-11,1.2235580022910849e-11
566,4.617407033734455e-11,7.834218965198642e-11,1.2235580022910849e-11
567,4.617407033734455e-11,7.834218965198642e-11,1.2235580022910849e-11
568,4.617407033734455e-11,7.834218965198642e-11,1.2235580022910849e-11
569,4.617407033734455e-11,7.834218965198642e-11,1.2235580022910849e-11
570,4.617407033734455e-11,7.834218965198642e-11,1.2235580022910849e-11
571,4.617407033734455e-11,7.834218965198642e-11,1.2235580022910849e-11
572,4.617407033734455e-11,7.834218965198642e-11,1.2235580022910849e-11
573,4.617407033734455e-11,7.834218965198642e-11,1.2235580022910849e-11
574,4.617407033734455e-11,7.834218965198642e-11,1.2235580022910849e-11
575,4.617407033734455e-11,7.834218965198642e-11,1.2235580022910849e-11
576,4.617407033734455e-11,7.834218965198642e-11,1.2235580022910849e-11
577,4.617407033734455e-11,7.834218965198642e-11,1.2235580022910849e-11
578,4.617407033734455e-11,7.834218965198642e-11,1.2235580022910849e-11
579,4.617407033734455e-11,7.834218965198642e-11,1.2235580022910849e-11
580,4.617407033734455e-11,7.834218965198642e-11,1.2235580022910849e-11
581,4.617407033734455e-11,7.834218965198642e-11,1.2235580022910849e-11
582,4.617407033734455e-11,7.834218965198642e-11,1.2235580022910849e-11
583,4.617407033734455e-11,7.834218965198642e-11,1.2235580022910849e-11
584,4.617407033734455e-11,7.834218965198642e-11,1.2235580022910849e-11
585,4.617407033734455e-11,7.834218965198642e-11,1.2235580022910849e-11
586,4.617407033734455e-11,7.834218965198642e-11,1.2235580022910849e-11
587,4.617407033734455e-11,7.834218965198642e-11,1.2235580022910849e-11
588,4.617407033734455e-11,7.834218965198642e-11,1.2235580022910849e-11
589,4.617407033734455e-11,7.834218965198642e-11,1.2235580022910849e-11
590,4.617407033734455e-11,7.834218965198642e-11,1.2235580022910849e-11
591,4.617407033734455e-11,7.834218965198642e-11,1.2235580022910849e-11
592,4.617407033734455e-11,7.834218965198642e-11,1.2235580022910849e-11
593,4.617407033734455e-11,7.762883499796068e-11,1.1818438549493778e-11
594,4.617407033734455e-11,7.762883499796068e-11,1.1818438549493778e-11
595,4.617407033734455e-11,7.762883499796068e-11,1.1818438549493778e-11
596,4.617407033734455e-11,7.762883499796068e-11,1.1818438549493778e-11
597,4.617407033734455e-11,7.736869531570627e-11,1.152792832043807e-11
598,4.617407033734455e-11,7.736869531570627e-11,1.152792832043807e-11
599,4.617407033734455e-11,7.736869531570627e-11,1.152792832043807e-11
600,4.617407033734455e-11,7.736869531570627e-11,1.152792832043807e-11
601,4.617407033734455e-11,7.736869531570627e-11,1.152792832043807e-11
602,4.617407033734455e-11,7.736869531570627e-11,1.152792832043807e-11
603,4.617407033734455e-11,7.736869531570627e-11,1.152792832043807e-11
604,4.617407033734455e-11,7.736869531570627e-11,1.152792832043807e-11
605,4.617407033734455e-11,7.736869531570627e-11,1.152792832043807e-11
606,4.617407033734455e-11,7.736869531570627e-11,1.152792832043807e-11
607,4.617407033734455e-11,7.736869531570627e-11,1.152792832043807e-11
608,4.617407033734455e-11,7.736869531570627e-11,1.152792832043807e-11
609,4.617407033734455e-11,7.736869531570627e-11,1.152792832043807e-11
610,4.617407033734455e-11,7.736869531570627e-11,1.152792832043807e-11
611,4.617407033734455e-11,7.736869531570627e-11,1.152792832043807e-11
612,4.617407033734455e-11,7.736869531570627e-11,1.152792832043807e-11
613,4.617407033734455e-11,7.736869531570627e-11,1.152792832043807e-11
614,4.617407033734455e-11,7.736869531570627e-11,1.152792832043807e-11
615,4.617407033734455e-11,7.736869531570627e-11,1.152792832043807e-11
616,4.617407033734455e-11,7.736869531570627e-11,1.152792832043807e-11
617,4.617407033734455e-11,7.736869531570627e-11,1.152792832043807e-11
618,4.617407033734455e-11,7.736869531570627e-11,1.152792832043807e-11
619,4.617407033734455e-11,7.736869531570627e-11,1.152792832043807e-11
620,4.617407033734455e-11,7.736869531570627e-11,1.152792832043807e-11
621,4.617407033734455e-11,7.736869531570627e-11,1.152792832043807e-11
622,4.617407033734455e-11,7.736869531570627e-11,1.152792832043807e-11
623,4.617407033734455e-11,7.736869531570627e-11,1.152792832043807e-11
624,4.617407033734455e-11,7.736869531570627e-11,1.152792832043807e-11
625,4.617407033734455e-11,7.736869531570627e-11,1.152792832043807e-11
626,4.617407033734455e-11,7.736869531570627e-11,1.152792832043807e-11
627,4.617407033734455e-11,7.736869531570627e-11,1.152792832043807e-11
628,4.617407033734455e-11,7.736869531570627e-11,1.152792832043807e-11
629,4.617407033734455e-11,7.736869531570627e-11,1.152792832043807e-11
630,4.617407033734455e-11,7.736869531570627e-11,1.152792832043807e-11
631,4.617407033734455e-11,7.736869531570627e-11,1.152792832043807e-11
632,4.617407033734455e-11,7.736869531570627e-11,1.152792832043807e-11
633,4.617407033734455e-11,7.736869531570627e-11,1.152792832043807e-11
634,4.617407033734455e-11,7.736869531570627e-11,1.152792832043807e-11
635,4.617407033734455e-11,7.736869531570627e-11,1.152792832043807e-11
636,4.617407033734455e-11,7.736869531570627e-11,1.152792832043807e-11
637,4.617407033734455e-11,7.736869531570627e-11,1.152792832043807e-11
638,4.617407033734455e-11,7.736869531570627e-11,1.152792832043807e-11
639,4.617407033734455e-11,7.736869531570627e-11,1.152792832043807e-11
640,4.617407033734455e-11,7.736869531570627e-11,1.152792832043807e-11
641,4.617407033734455e-11,7.736869531570627e-11,1.152792832043807e-11
642,4.617407033734455e-11,7.736869531570627e-11,1.152792832043807e-11
643,4.617407033734455e-11,7.736869531570627e-11,1.152792832043807e-11
644,4.617407033734455e-11,7.736869531570627e-11,1.152792832043807e-11
645,4.617407033734455e-11,7.736869531570627e-11,1.152792832043807e-11
646,4.617407033734455e-11,7.696820888105733e-11,1.1140666872562033e-11
647,4.25342647313548e-11,7.5267497761745e-11,1.2349929170353167e-11
648,4.25342647313548e-11,7.5267497761745e-11,1.2349929170353167e-11
649,4.25342647313548e-11,7.5267497761745e-11,1.2349929170353167e-11
650,4.25342647313548e-11,7.5267497761745e-11,1.2349929170353167e-11
651,4.25342647313548e-11,7.5267497761745e-11,1.2349929170353167e-11
652,4.25342647313548e-11,7.5267497761745e-11,1.2349929170353167e-11
653,4.25342647313548e-11,7.5267497761745e-11,1.2349929170353167e-11
654,4.25342647313548e-11,7.5267497761745e-11,1.2349929170353167e-11
655,4.25342647313548e-11,7.5267497761745e-11,1.2349929170353167e-11
656,4.25342647313548e-11,7.5267497761745e-11,1.2349929170353167e-11
657,4.25342647313548e-11,7.5267497761745e-11,1.2349929170353167e-11
658,4.25342647313548e-11,7.5267497761745e-11,1.2349929170353167e-11
659,4.25342647313548e-11,7.5267497761745e-11,1.2349929170353167e-11
660,4.25342647313548e-11,7.5267497761745e-11,1.2349929170353167e-11
661,4.25342647313548e-11,7.5267497761745e-11,1.2349929170353167e-11
662,4.25342647313548e-11,7.5267497761745e-11,1.2349929170353167e-11
663,4.25342647313548e-11,7.5267497761745e-11,1.2349929170353167e-11
664,4.25342647313548e-11,7.5267497761745e-11,1.2349929170353167e-11
665,4.25342647313548e-11,7.5267497761745e-11,1.2349929170353167e-11
666,4.25342647313548e-11,7.5267497761745e-11,1.2349929170353167e-11
667,4.25342647313548e-11,7.5267497761745e-11,1.2349929170353167e-11
668,4.25342647313548e-11,7.5267497761745e-11,1.2349929170353167e-11
669,4.25342647313548e-11,7.5267497761745e-11,1.2349929170353167e-11
670,4.25342647313548e-11,7.5267497761745e-11,1.2349929170353167e-11
671,4.25342647313548e-11,7.5267497761745e-11,1.2349929170353167e-11
672,4.25342647313548e-11,7.5267497761745e-11,1.2349929170353167e-11
673,4.25342647313548e-11,7.476665494837167e-11,1.193520291616417e-11
674,4.25342647313548e-11,7.476665494837167e-11,1.193520291616417e-11
675,4.25342647313548e-11,7.476665494837167e-11,1.193520291616417e-11
676,4.25342647313548e-11,7.476665494837167e-11,1.193520291616417e-11
677,4.25342647313548e-11,7.476665494837167e-11,1.193520291616417e-11
678,4.25342647313548e-11,7.476665494837167e-11,1.193520291616417e-11
679,4.25342647313548e-11,7.476665494837167e-11,1.193520291616417e-11
680,4.25342647313548e-11,7.476665494837167e-11,1.193520291616417e-11
681,4.25342647313548e-11,7.436783772961363e-11,1.1697146974598755e-11
682,4.25342647313548e-11,7.436783772961363e-11,1.1697146974598755e-11
683,4.25342647313548e-11,7.436783772961363e-11,1.1697146974598755e-11
684,4.25342647313548e-11,7.436783772961363e-11,1.1697146974598755e-11
685,4.25342647313548e-11,7.436783772961363e-11,1.1697146974598755e-11
686,4.25342647313548e-11,7.436783772961363e-11,1.1697146974598755e-11
687,4.25342647313548e-11,7.436783772961363e-11,1.1697146974598755e-11
688,4.25342647313548e-11,7.436783772961363e-11,1.1697146974598755e-11
689,4.25342647313548e-11,7.436783772961363e-11,1.1697146974598755e-11
690,4.25342647313548e-11,7.436783772961363e-11,1.1697146974598755e-11
691,4.25342647313548e-11,7.436783772961363e-11,1.1697146974598755e-11
692,4.25342647313548e-11,7.436783772961363e-11,1.1697146974598755e-11
693,4.25342647313548e-11,7.436783772961363e-11,1.1697146974598755e-11
694,4.25342647313548e-11,7.436783772961363e-11,1.1697146974598755e-11
695,4.25342647313548e-11,7.436783772961363e-11,1.1697146974598755e-11
696,4.25342647313548e-11,7.436783772961363e-11,1.1697146974598755e-11
697,4.25342647313548e-11,7.436783772961363e-11,1.1697146974598755e-11
698,4.25342647313548e-11,7.4245740873506e-11,1.1575974716331213e-11
699,4.25342647313548e-11,7.4245740873506e-11,1.1575974716331213e-11
700,4.25342647313548e-11,7.4245740873506e-11,1.1575974716331213e-11
701,4.25342647313548e-11,7.4245740873506e-11,1.1575974716331213e-11
702,4.25342647313548e-11,7.4245740873506e-11,1.1575974716331213e-11
703,4.25342647313548e-11,7.4245740873506e-11,1.1575974716331213e-11
704,4.25342647313548e-11,7.4245740873506e-11,1.1575974716331213e-11
705,4.25342647313548e-11,7.4245740873506e-11,1.1575974716331213e-11
706,4.25342647313548e-11,7.4245740873506e-11,1.1575974716331213e-11
707,4.25342647313548e-11,7.4245740873506e-11,1.1575974716331213e-11
708,4.25342647313548e-11,7.4245740873506e-11,1.1575974716331213e-11
709,4.25342647313548e-11,7.4245740873506e-11,1.1575974716331213e-11
710,4.25342647313548e-11,7.4245740873506e-11,1.1575974716331213e-11
711,4.25342647313548e-11,7.4245740873506e-11,1.1575974716331213e-11
712,4.25342647313548e-11,7.4245740873506e-11,1.1575974716331213e-11
713,4.25342647313548e-11,7.4245740873506e-11,1.1575974716331213e-11
714,4.25342647313548e-11,7.4245740873506e-11,1.1575974716331213e-11
715,4.25342647313548e-11,7.4245740873506e-11,1.1575974716331213e-11
716,4.25342647313548e-11,7.4245740873506e-11,1.1575974716331213e-11
717,4.25342647313548e-11,7.4245740873506e-11,1.1575974716331213e-11
718,4.25342647313548e-11,7.4245740873506e-11,1.1575974716331213e-11
719,4.25342647313548e-11,7.4245740873506e-11,1.1575974716331213e-11
720,4.25342647313548e-11,7.4245740873506e-11,1.1575974716331213e-11
721,4.25342647313548e-11,7.4245740873506e-11,1.1575974716331213e-11
722,4.25342647313548e-11,7.4245740873506e-11,1.1575974716331213e-11
723,4.25342647313548e-11,7.4245740873506e-11,1.1575974716331213e-11
724,4.25342647313548e-11,7.4245740873506e-11,1.1575974716331213e-11
725,4.25342647313548e-11,7.4245740873506e-11,1.1575974716331213e-11
726,4.25342647313548e-11,7.4245740873506e-11,1.1575974716331213e-11
727,4.25342647313548e-11,7.4245740873506e-11,1.1575974716331213e-11
728,4.25342647313548e-11,7.373616827606862e-11,1.1366259512787454e-11
729,4.25342647313548e-11,7.373616827606862e-11,1.1366259512787454e-11
730,4.25342647313548e-11,7.373616827606862e-11,1.1366259512787454e-11
731,4.25342647313548e-11,7.373616827606862e-11,1.1366259512787454e-11
732,4.25342647313548e-11,7.373616827606862e-11,1.1366259512787454e-11
733,4.25342647313548e-11,7.373616827606862e-11,1.1366259512787454e-11
734,4.25342647313548e-11,7.373616827606862e-11,1.1366259512787454e-11
735,4.25342647313548e-11,7.373616827606862e-11,1.1366259512787454e-11
736,4.25342647313548e-11,7.373616827606862e-11,1.1366259512787454e-11
737,4.25342647313548e-11,7.373616827606862e-11,1.1366259512787454e-11
738,4.25342647313548e-11,7.373616827606862e-11,1.1366259512787454e-11
739,4.25342647313548e-11,7.373616827606862e-11,1.1366259512787454e-11
740,4.25342647313548e-11,7.373616827606862e-11,1.1366259512787454e-11
741,4.25342647313548e-11,7.373616827606862e-11,1.1366259512787454e-11
742,4.25342647313548e-11,7.373616827606862e-11,1.1366259512787454e-11
743,4.25342647313548e-11,7.373616827606862e-11,1.1366259512787454e-11
744,4.25342647313548e-11,7.373616827606862e-11,1.1366259512787454e-11
745,4.25342647313548e-11,7.373616827606862e-11,1.1366259512787454e-11
746,4.25342647313548e-11,7.373616827606862e-11,1.1366259512787454e-11
747,4.25342647313548e-11,7.373616827606862e-11,1.1366259512787454e-11
748,4.25342647313548e-11,7.373616827606862e-11,1.1366259512787454e-11
749,4.25342647313548e-11,7.373616827606862e-11,1.1366259512787454e-11
750,4.25342647313548e-11,7.373616827606862e-11,1.1366259512787454e-11
751,4.25342647313548e-11,7.27969901092908e-11,1.1470378550698797e-11
752,4.25342647313548e-11,7.27969901092908e-11,1.1470378550698797e-11
753,4.25342647313548e-11,7.27969901092908e-11,1.1470378550698797e-11
754,4.25342647313548e-11,7.27969901092908e-11,1.1470378550698797e-11
755,4.25342647313548e-11,7.27969901092908e-11,1.1470378550698797e-11
756,4.25342647313548e-11,7.253379878417153e-11,1.1245705673502359e-11
757,4.25342647313548e-11,7.253379878417153e-11,1.1245705673502359e-11
758,4.25342647313548e-11,7.253379878417153e-11,1.1245705673502359e-11
759,4.25342647313548e-11,7.253379878417153e-11,1.1245705673502359e-11
760,4.25342647313548e-11,7.253379878417153e-11,1.1245705673502359e-11
761,4.25342647313548e-11,7.253379878417153e-11,1.1245705673502359e-11
762,4.25342647313548e-11,7.253379878417153e-11,1.1245705673502359e-11
763,4.25342647313548e-11,7.253379878417153e-11,1.1245705673502359e-11
764,4.25342647313548e-11,7.228405587662976e-11,1.104687409521435e-11
765,4.25342647313548e-11,7.228405587662976e-11,1.104687409521435e-11
766,4.25342647313548e-11,7.228405587662976e-11,1.104687409521435e-11
767,4.25342647313548e-11,7.228405587662976e-11,1.104687409521435e-11
768,4.25342647313548e-11,7.228405587662976e-11,1.104687409521435e-11
769,4.25342647313548e-11,7.228405587662976e-11,1.104687409521435e-11
770,4.25342647313548e-11,7.228405587662976e-11,1.104687409521435e-11
771,4.25342647313548e-11,7.228405587662976e-11,1.104687409521435e-11
772,4.25342647313548e-11,7.228405587662976e-11,1.104687409521435e-11
773,4.25342647313548e-11,7.228405587662976e-11,1.104687409521435e-11
774,4.25342647313548e-11,7.228405587662976e-11,1.104687409521435e-11
775,4.25342647313548e-11,7.228405587662976e-11,1.104687409521435e-11
